segmentnr	original	folio	stemmed
BO_T12_D4300:309a-54	ki ka: mtsha' 'am 'phang ba ste /	309a	ki ka: mtsha mang phen ba ste 
BO_T12_D4300:309a-55	khyi dang tshad mnyam pa'i ri dags ser skya /	309a	khyi dang tshad mnyam ba ri dags ser skya 
BO_T12_D4300:309a-56	go da la sogs pa'i yul du ko ba zhes bya zhing /	309a	go da la sogs ba yul du ko ba zhes byed zhing 
BO_T12_D4300:309a-57	m'a la ba la sogs pa'i yul du bi ka zhes grags pa'o //	309a	ma la ba la sogs ba yul du bi ka zhes grags ba 
BO_T12_D4300:309a-58	de nas ri dags la sogs pa'i tshigs su bcad pa phyed kyis ri dags tsam gyi ming ngo //	309a	de nas ri dags la sogs ba tshigs su gcod ba phyed kyis ri dags tsam gyi ming ngo 
BO_T12_D4300:309a-59	ae na ni ri dags kyi khyad par brjod pa ste de las byung bas ae ne ya'o //	309a	ae na ni ri dags kyi khyad ba rjod ba ste de las byung ba ae ne ya 
BO_T12_D4300:309b-0	ka ta li la sogs pa @309b drug ni ri dags kyi khyad par rin po cher gyur pa'i pags pa 'byung bas na pags pa'i skye gnas su brjod do //	309b	ka ta li la sogs ba drug ni ri dags kyi khyad ba rin po cher gyur ba pags ba byung ba na pags ba skye gnas su rjod do 
BO_T12_D4300:309b-1	ji ltar ri dags kyi sgra phyugs gzhan la spyir 'jug cing ri dags ku rangga la bye brag tu 'jug ste /	309b	ji ltar ri dags kyi sgra phyugs gzhan la spyir jug cing ri dags ku rangga la bye brag tu jug ste 
BO_T12_D4300:309b-2	dper na lcags kyi sgra gser la sogs pa la spyir 'jug pa dang lcags la bye brag tu 'jug pa bzhin no //	309b	dper na lcags kyi sgra gser la sogs ba la spyir jug ba dang lcags la bye brag tu jug ba bzhin no 
BO_T12_D4300:309b-3	de bzhin du pags pa'i skye gnas zhes pa yang ri dags spyi dang bye brag la 'jug go //	309b	de bzhin du pags ba skye gnas zhes ba yang ri dags spyi dang bye brag la jug go 
BO_T12_D4300:309b-4	krishna s'a ra la sogs pa nas ri bong gi mthar thug pa ni khyad par ba re re'i ming ste /	309b	krishna sa ra la sogs ba nas ri bong gi mthar thug ba ni khyad ba ba re re ming ste 
BO_T12_D4300:309b-5	de la krishna s'a ra ni /	309b	de la krishna sa ra ni 
BO_T12_D4300:309b-6	ri dags gzhung nag go //	309b	ri dags gzhung nag go 
BO_T12_D4300:309b-7	ru ru ni /	309b	ru ru ni 
BO_T12_D4300:309b-8	sgra sgrogs so //	309b	sgra sgrogs so 
BO_T12_D4300:309b-9	n+ya dku ni /	309b	n+ya dku ni 
BO_T12_D4300:309b-10	nges mchod ces bya'o //	309b	nges mchod ces byed 
BO_T12_D4300:309b-11	shamb'a ra ni /	309b	shamba ra ni 
BO_T12_D4300:309b-12	mchog bde zhes so //	309b	mchog bde zhes so 
BO_T12_D4300:309b-13	go ka rna ni /	309b	go ka rna ni 
BO_T12_D4300:309b-14	'di la ba lang lta bu'i rna ba yod pas ba lang rna ba ste /	309b	di la ba lang lta bu rna ba yod ba ba lang rna ba ste 
BO_T12_D4300:309b-15	ganno zhes grags pa'o //	309b	ganno zhes grags ba 
BO_T12_D4300:309b-16	pri sha ta ni /	309b	pri sha ta ni 
BO_T12_D4300:309b-17	thig le khra bo can te /	309b	thig le khra bo can te 
BO_T12_D4300:309b-18	rin chen mdzod las /	309b	rin chen mdzod las 
BO_T12_D4300:309b-19	prisha ta ri dags khra bo zhes so //	309b	prisha ta ri dags khra bo zhes so 
BO_T12_D4300:309b-20	ae na / tsa ru na yan /	309b	ae na tsa ru na yan 
BO_T12_D4300:309b-21	mig mdzes te /	309b	mig mdzes te 
BO_T12_D4300:309b-22	byin pa thung zhing bong tshod chung ba'o //	309b	byin ba thung zhing bong tshod chung ba 
BO_T12_D4300:309b-23	ai na ri dags chung du'o zhes koshtha'i rgya cher 'grel las so //	309b	ai na ri dags chung du zhes koshtha rgya cher grel las so 
BO_T12_D4300:309b-24	ri shya ni /	309b	ri shya ni 
BO_T12_D4300:309b-25	kha dog sngon po rta dang mnyam pa ste /	309b	kha dog sngon po rta dang mnyam ba ste 
BO_T12_D4300:309b-26	'di rva gsum pa yin cing /	309b	di rva gsum ba yin cing 
BO_T12_D4300:309b-27	ri hi ta zhes kyang bya'o //	309b	ri hi ta zhes kyang byed 
BO_T12_D4300:309b-28	tsa ma ra ni /	309b	tsa ma ra ni 
BO_T12_D4300:309b-29	g-yag ste / ma he'i dbyibs can /	309b	g-yag ste ma he dbyibs can 
BO_T12_D4300:309b-30	yul byang phyogs su skye ba gang gi mjug ma las rnga yab 'byung ba'o //	309b	yul byang phyogs su skye ba gang gi mjug ma las rnga yab byung ba 
BO_T12_D4300:309b-31	gandha rba / ri dags kyi khyad par te /	309b	gandha rba ri dags kyi khyad ba te 
BO_T12_D4300:309b-32	rta sre zhes par shes par bya'o //	309b	rta sre zhes ba shes ba byed 
BO_T12_D4300:309b-33	sha ra bha ni /	309b	sha ra bha ni 
BO_T12_D4300:309b-34	rkang pa brgyad pa gyen mig can /	309b	rkang ba brgyad ba gyen mig can 
BO_T12_D4300:309b-35	seng ge yang 'joms pa ste /	309b	seng ge yang joms ba ste 
BO_T12_D4300:309b-36	bha ra ta ra: rkang pa brgyad pa gyed mig can //	309b	bha ra ta ra: rkang ba brgyad ba gyed mig can 
BO_T12_D4300:309b-37	sha ra bha ni nags na spyod //	309b	sha ra bha ni nags na spyod 
BO_T12_D4300:309b-38	seng ge 'joms par yang dag 'gro //	309b	seng ge joms ba yang dag gro 
BO_T12_D4300:309b-39	thub pa der ni nges par zhugs //	309b	thub ba der ni nges ba jug 
BO_T12_D4300:309b-40	zhes so // de'i rkang pa bzhi ni gyen du phyogs so //	309b	zhes so de rkang ba bzhi ni gyen du phyogs so 
BO_T12_D4300:309b-41	ga ba ya ni /	309b	ga ba ya ni 
BO_T12_D4300:309b-42	ba men te /	309b	ba men te 
BO_T12_D4300:309b-43	ba lang dang dbyibs 'dra ba'o //	309b	ba lang dang dbyibs dra ba 
BO_T12_D4300:309b-44	de nas byi ba la ming gsum ste /	309b	de nas byi ba la ming gsum ste 
BO_T12_D4300:309b-45	aandu ru / byi ba dang / m'u she ka /	309b	aandu ru byi ba dang mu she ka 
BO_T12_D4300:309b-46	rkun po dang / aa khu /	309b	rkun po dang aa khu 
BO_T12_D4300:309b-47	'bigs byed rnams so //	309b	bigs byed rnams so 
BO_T12_D4300:309b-48	gi ri k'a /	309b	gi ri ka 
BO_T12_D4300:309b-49	ri'i byi ba dang / b'a la m'u shi ka /	309b	ri byi ba dang ba la mu chi ka 
BO_T12_D4300:309b-50	byi ba gzhon nu gnyis ni byi bran gyi ming ngo //	309b	byi ba gzhon nu gnyis ni byi bran gyi ming ngo 
BO_T12_D4300:309b-51	sdom la ming bzhi ste /	309b	sdom la ming bzhi ste 
BO_T12_D4300:309b-52	l'u ta sdom dang / tantra b'a ya thags mkhan dang / a'u rna n'a bha /	309b	lu ta sdom dang tantra ba ya thags mkhan dang au rna na bha 
BO_T12_D4300:309b-53	bal gyi lte ba can dang / m'a rka ta ka sa ma /	309b	bal gyi lte ba can dang ma rka ta ka sa ma 
BO_T12_D4300:309b-54	spre'u mtshungs rnams so //	309b	spreu mtshungs rnams so 
BO_T12_D4300:309b-55	de nas bya'i ming las /	309b	de nas byed ming las 
BO_T12_D4300:309b-56	phug ron la ming gsum ste /	309b	bugs ron la ming gsum ste 
BO_T12_D4300:310a-0	@310a * // ka po ta dang / p'a r'a ba ta /	310a	ka po ta dang pa ra ba ta 
BO_T12_D4300:310a-1	phug ron dang / ka la ra ba ca co sgrogs sam ngag snyan no //	310a	bugs ron dang ka la ra ba ca co sgrogs sam ngag snyan no 
BO_T12_D4300:310a-2	de nas khra la ming gsum ste /	310a	de nas khra la ming gsum ste 
BO_T12_D4300:310a-3	sha sh'a da na /	310a	sha sha da na 
BO_T12_D4300:310a-4	ri bong za dang / pa rtri 'dab chags khra dang / shya na /	310a	ri bong za dang ba rtri dab chags khra dang shya na 
BO_T12_D4300:310a-5	bya khra rnams so //	310a	byed khra rnams so 
BO_T12_D4300:310a-6	'ug pa ma ming gsum ste /	310a	ug ba ma ming gsum ste 
BO_T12_D4300:310a-7	au l'u ka /	310a	au lu ka 
BO_T12_D4300:310a-8	steng gi rna ba can to /	310a	steng gi rna ba can to 
BO_T12_D4300:310a-9	a'u rdha karna la /	310a	au rdha karna la 
BO_T12_D4300:310a-10	pri sho da ra la sogs pas /	310a	pri sho da ra la sogs ba 
BO_T12_D4300:310a-11	au l'u kar bsgyur ba'o //	310a	au lu kar sgyur ba 
BO_T12_D4300:310a-12	b'a ya s'a ra ti /	310a	ba ya sa ra ti 
BO_T12_D4300:310a-13	bya rog dgra ste /	310a	byed rog dgra ste 
BO_T12_D4300:310a-14	b'a ya sa /	310a	ba ya sa 
BO_T12_D4300:310a-15	bya rog dang / aa r'a ti dgra'o //	310a	byed rog dang aa ra ti dgra 
BO_T12_D4300:310a-16	pe tsa ka 'ug pa'o //	310a	pe tsa ka ug ba 
BO_T12_D4300:310a-17	dur bya la ming gnyis te /	310a	dur byed la ming gnyis te 
BO_T12_D4300:310a-18	lo ha prishtha /	310a	lo ha prishtha 
BO_T12_D4300:310a-19	rgyab dmar dang / kangka'o //	310a	rgyab dmar dang kangka 
BO_T12_D4300:310a-20	de nas ts'a sha dang / ko k'i di bi gnyis ni spu'i mdog beed'u rya ltar dangs shing gshog pa bkra ba'i bya /	310a	de nas tsa sha dang ko k di bi gnyis ni spu mdog beedu rya ltar dangs shing gshog ba bkra ba byed 
BO_T12_D4300:310a-21	gser gyi gtsug phud ces grags pa'i ming ngo //	310a	gser gyi gtsug bud ces grags ba ming ngo 
BO_T12_D4300:310a-22	de nas bya shing sta mi'i ming gnyis te /	310a	de nas byed shing sta mi ming gnyis te 
BO_T12_D4300:310a-23	sha ta pa tra /	310a	sha ta ba tra 
BO_T12_D4300:310a-24	'dam pa brgya pa dang / d'a rb'a gh'a ta /	310a	dam ba brgya ba dang da rba gha ta 
BO_T12_D4300:310a-25	shing 'joms sam shing dgra 'am shing sta mo ste /	310a	shing joms sam shing dgra mang shing sta mo ste 
BO_T12_D4300:310a-26	d'a ru shing dang / a'a gh'ata /	310a	da ru shing dang aa ghata 
BO_T12_D4300:310a-27	'joms pa'o // de nas khug rta la ming gsum te /	310a	joms ba de nas khug rta la ming gsum te 
BO_T12_D4300:310a-28	sa rangga khug rta dang / to ka ka /	310a	sa rangga khug rta dang to ka ka 
BO_T12_D4300:310a-29	chu nyung ste /	310a	chu nyung ste 
BO_T12_D4300:310a-30	sto ka: nyung du dang / ka chu ste /	310a	sto ka: nyung du dang ka chu ste 
BO_T12_D4300:310a-31	sa yig phyis pa'o //	310a	sa yig byid ba 
BO_T12_D4300:310a-32	tsa ta ka rnams so //	310a	tsa ta ka rnams so 
BO_T12_D4300:310a-33	khyim bya la ming bzhi ste /	310a	khyim byed la ming bzhi ste 
BO_T12_D4300:310a-34	kri ka b'a ku dang / kukka da khyim bya ste /	310a	kri ka ba ku dang kukka da khyim byed ste 
BO_T12_D4300:310a-35	ku ku zhes sgrogs pas so //	310a	ku ku zhes sgrogs ba so 
BO_T12_D4300:310a-36	t'a mra ts'u da /	310a	ta mra tsu da 
BO_T12_D4300:310a-37	zangs kyi gtsug phud can no //	310a	zangs kyi gtsug bud can no 
BO_T12_D4300:310a-38	tsa ru n'a yu dha /	310a	tsa ru na yu dha 
BO_T12_D4300:310a-39	rkang pa'i mtshon cha can no //	310a	rkang ba mtshon cha can no 
BO_T12_D4300:310a-40	grong gi byi 'u la ming gnyis te /	310a	grong gi byi u la ming gnyis te 
BO_T12_D4300:310a-41	tsa da ka /	310a	tsa da ka 
BO_T12_D4300:310a-42	mchil ba dang / ka la bingka'o ....(ka la bingka ni rgya mtsho'i gling na gnas pa'i bya'i khyad par ro zhes slob dpon ye shes rdo rjes gsungs pa de /	310a	mchil ba dang ka la bingka ....(ka la bingka ni rgya mtsho gling na gnas ba byed khyad ba ro zhes slob dpon ye shes rdo rjes gsungs ba de 
BO_T12_D4300:310a-43	skad shin tu snyan pa de'o //	310a	skad shin tu snyan ba de 
BO_T12_D4300:310a-44	'di min no/) //	310a	di min 
BO_T12_D4300:310a-45	khu byug la ming bzhi ste /	310a	khu byug la ming bzhi ste 
BO_T12_D4300:310a-46	ba na pri ya /	310a	ba na pri ya 
BO_T12_D4300:310a-47	nags na dga' dang / pa ra bhri ta /	310a	nags na dga dang ba ra bhri ta 
BO_T12_D4300:310a-48	gzhan gyis gsos zhes bya ste /	310a	gzhan gyis gsos zhes byed ste 
BO_T12_D4300:310a-49	bya rog gis bzung nas gso bar byed pas so //	310a	byed rog gis bzung nas gso ba byed ba so 
BO_T12_D4300:310a-50	ko ki la dang / si ka /	310a	ko ki la dang si ka 
BO_T12_D4300:310a-51	khu byug go //	310a	khu byug go 
BO_T12_D4300:310a-52	bya rog gi ming la tshigs su bcad pa gcig ste /	310a	byed rog gi ming la tshigs su gcod ba gcig ste 
BO_T12_D4300:310a-53	k'a zhes pa'i sgra sgrogs pas k'a ka ste bya rog dang / ka ra ta /	310a	ka zhes ba sgra sgrogs ba ka ka ste byed rog dang ka ra ta 
BO_T12_D4300:310a-54	khva da dang / aa rishta zhes pa la rishta 'chi ba'i mtshan nyid de /	310a	khva da dang aa rishta zhes ba la rishta chi ba mtshan nyid de 
BO_T12_D4300:310a-55	'di la med pas aa rishta ste /	310a	di la med ba aa rishta ste 
BO_T12_D4300:310a-56	'chi med do //	310a	chi med do 
BO_T12_D4300:310a-57	ba li pushta /	310a	ba li pushta 
BO_T12_D4300:310a-58	gtong mas gsos pa'o //	310a	gtong mas gsos ba 
BO_T12_D4300:310a-59	sa kri tpra dza /	310a	sa kri tpra dza 
BO_T12_D4300:310a-60	lan cig skyes so //	310a	lan cig skye so 
BO_T12_D4300:310a-61	dhva ksha: sgra ldan no //	310a	dhva ksha: sgra ldan no 
BO_T12_D4300:310a-62	aatma ghosha / sgrogs pa'i bdag nyid do //	310a	aatma ghosha sgrogs ba bdag nyid do 
BO_T12_D4300:310a-63	pa ra bhri ta /	310a	ba ra bhri ta 
BO_T12_D4300:310a-64	gzhan gso zhes bya ste /	310a	gzhan gso zhes byed ste 
BO_T12_D4300:310a-65	gzhan khu byug gi phru bu bzung nas gso bar byed pas so //	310a	gzhan khu byug gi phru bu bzung nas gso ba byed ba so 
BO_T12_D4300:310a-66	ba li bhuka /	310a	ba li bhuka 
BO_T12_D4300:310b-0	gtong ma za @310b byed do //	310b	gtong ma za byed do 
BO_T12_D4300:310b-1	b'a ya sa /	310b	ba ya sa 
BO_T12_D4300:310b-2	bya rog ste /	310b	byed rog ste 
BO_T12_D4300:310b-3	na tshod gnas zhes so //	310b	na tshod gnas zhes so 
BO_T12_D4300:310b-4	dro na ka la sogs pa bzhi ni /	310b	dro na ka la sogs ba bzhi ni 
BO_T12_D4300:310b-5	bya rog chen po'i ming ngo //	310b	byed rog chen po ming ngo 
BO_T12_D4300:310b-6	'ol ba dang / bya rgod dang / ne tso la sogs pa ni rab tu grags pa nyid do //	310b	l ba dang byed rgod dang ne tso la sogs ba ni rab tu grags ba nyid do 
BO_T12_D4300:310b-7	krung dang / kroonytsa ni /	310b	krung dang kroonytsa ni 
BO_T12_D4300:310b-8	khrung khrung zhes bya ste /	310b	khrung khrung zhes byed ste 
BO_T12_D4300:310b-9	konytsa zhes grags pa'o //	310b	konytsa zhes grags ba 
BO_T12_D4300:310b-10	ko ka la sogs pa bzhi ni rung ba'i ming ngo ;	310b	ko ka la sogs ba bzhi ni rung ba ming ngo 
BO_T12_D4300:310b-11	; k'adampa dang / ka la ham sa ni chu skyar gyi ming ngo //	310b	kadampa dang ka la ham sa ni chu skyar gyi ming ngo 
BO_T12_D4300:310b-12	gnyis ni bya ku ra ra'i ming ste /	310b	gnyis ni byed ku ra ra ming ste 
BO_T12_D4300:310b-13	autkro sha / rgyang grags thos dang ; ku ra ra /	310b	autkro sha rgyang grags thos dang ku ra ra 
BO_T12_D4300:310b-14	sgra sgrogs so //	310b	sgra sgrogs so 
BO_T12_D4300:310b-15	bzhi ni ngang pa sbyi'i ming ste /	310b	bzhi ni ngang ba sbyi ming ste 
BO_T12_D4300:310b-16	ham sa / ngang pa dang / shve ta ga ru da /	310b	ham sa ngang ba dang shve ta ga ru da 
BO_T12_D4300:310b-17	mkha' lding dkar po dang / tsa kr'angga: 'khor lo'i yan lag dang / man soo ka sa /	310b	mkha lding dkar po dang tsa krga: khor lo yan lag dang man soo ka sa 
BO_T12_D4300:310b-18	ma dros gnas rnams so //	310b	ma dro gnas rnams so 
BO_T12_D4300:310b-19	r'a dza ham sa la la sogs pa ngang pa'i rgyal po la sogs pa'i ming ster /	310b	ra dza ham sa la la sogs ba ngang ba rgyal po la sogs ba ming ster 
BO_T12_D4300:310b-20	ba ra ta'i bar rkang pa so sos ming ngo //	310b	ba ra ta ba rkang ba so sos ming ngo 
BO_T12_D4300:310b-21	de nas lpags byi'u'i ming la /	310b	de nas lpags byiu ming la 
BO_T12_D4300:310b-22	dza tu ka /	310b	dza tu ka 
BO_T12_D4300:310b-23	pha bang dang / aa dzi na pa tra lpags pa'i 'dam ma'o //	310b	pha bang dang aa dzi na ba tra lpags ba dam ma 
BO_T12_D4300:310b-24	dhrirga r'i la sogs pa bzhi ni dzhindzhi ka zhes bya ba'i srog chags gshog pa dang bcas pa /	310b	dhrirga r la sogs ba bzhi ni dzhindzhi ka zhes byed ba srog chags gshog ba dang cha ba 
BO_T12_D4300:310b-25	pal cher dgon par gnas pa /	310b	pal cher dgon ba gnas ba 
BO_T12_D4300:310b-26	sos ka tsha ba'i dus su kha nas dzhita ces bya ba'i sgra sgrogs pa'o //	310b	sos ka tsha ba dus su kha nas dzhita ces byed ba sgra sgrogs ba 
BO_T12_D4300:310b-27	srin bu me khyer la /	310b	srin bu me khyer la 
BO_T12_D4300:310b-28	kha dyo ta /	310b	kha dyo ta 
BO_T12_D4300:310b-29	mkha' snang dang / dzyo ti: skar 'od dang / aingga na /	310b	mkha snang dang dzyo ti: skar d dang aingga na 
BO_T12_D4300:310b-30	nam mkha'i 'od rnams so //	310b	nam mkha d rnams so 
BO_T12_D4300:310b-31	bung ba'i ming la tshigs su bcad pa gcig ste /	310b	bung ba ming la tshigs su gcod ba gcig ste 
BO_T12_D4300:310b-32	ma dhu pra ta /	310b	ma dhu pra ta 
BO_T12_D4300:310b-33	sbrang rtsi'i brtul zhugs dang / ma dhu ka ra: sbrang rtsi byed dang / ma dhu li da /	310b	sbrang rtsi brtul jug dang ma dhu ka ra: sbrang rtsi byed dang ma dhu li da 
BO_T12_D4300:310b-34	sbrang rtsi myang dang / ma dhu p'a li ta /	310b	sbrang rtsi myang dang ma dhu pa li ta 
BO_T12_D4300:310b-35	sbrang rtsi skyong dang / dvi re pha /	310b	sbrang rtsi skyong dang dvi re pha 
BO_T12_D4300:310b-36	ra yig gnyis pa ste /	310b	ra yig gnyis ba ste 
BO_T12_D4300:310b-37	'di'i ming sbrang ma la ra yig gnyis yod pas so //	310b	di ming sbrang ma la ra yig gnyis yod ba so 
BO_T12_D4300:310b-38	pushpa li da /	310b	pushpa li da 
BO_T12_D4300:310b-39	me tog myang dang / dhri ngga /	310b	me tog myang dang dhri ngga 
BO_T12_D4300:310b-40	bung ba dang / shatpa da /	310b	bung ba dang shatpa da 
BO_T12_D4300:310b-41	rkang pa drug pa dang / bhr ma ra /	310b	rkang ba drug ba dang bhr ma ra 
BO_T12_D4300:310b-42	'khor 'gro dang / aa li /	310b	khor gro dang aa li 
BO_T12_D4300:310b-43	sbrang bu rnams so //	310b	sbrang bu rnams so 
BO_T12_D4300:310b-44	de nas rma bya'i ming la tshigs su bcad pa gcig ste /	310b	de nas rma byed ming la tshigs su gcod ba gcig ste 
BO_T12_D4300:310b-45	ma y'u ra /	310b	ma yu ra 
BO_T12_D4300:310b-46	sa 'gro dang / barhi na /	310b	sa gro dang barhi na 
BO_T12_D4300:310b-47	mdongs can dang / barhi /	310b	mdongs can dang barhi 
BO_T12_D4300:310b-48	mdongs ldan dang / n'i la kantha /	310b	mdongs ldan dang n la kantha 
BO_T12_D4300:310b-49	mgrin sngon dang / bhu dzangga bhu ka lag 'gro ba dang / shi kh'a ba la /	310b	mgrin sngon dang bhu dzangga bhu ka lag gro ba dang chi kha ba la 
BO_T12_D4300:310b-50	gtsug phud can dang / shi khi /	310b	gtsug bud can dang chi khi 
BO_T12_D4300:310b-51	rtse mo can dang / ke k'i ke ke'i sgra can dang / me gha n'a d'a nu la si /	310b	rtse mo can dang ke k ke ke sgra can dang me gha na da nu la si 
BO_T12_D4300:310b-52	'brug sgra'i rjes su sgeg pa rnams so //	310b	brug sgra rjes su sgeg ba rnams so 
BO_T12_D4300:310b-53	rma bya'i sgra skad la ke k'i zhes bya zhing /	310b	rma byed sgra skad la ke k zhes byed zhing 
BO_T12_D4300:310b-54	mjug ma la gnas pa mig gi dbyibs lta bu'i zla kham ni /	310b	mjug ma la gnas ba mig gi dbyibs lta bu zla kham ni 
BO_T12_D4300:310b-55	me tsa ka te /	310b	me tsa ka te 
BO_T12_D4300:310b-56	mdongs zhes bya ba la /	310b	mdongs zhes byed ba la 
BO_T12_D4300:310b-57	me tsa ka nag po la yang sngar bshad do //	310b	me tsa ka nag po la yang sngar chad do 
BO_T12_D4300:311a-0	de nas tshigs su bcad pa phyed @311a * //	311a	de nas tshigs su gcod ba phyed 
BO_T12_D4300:311a-1	dang gsum gyis bya spyi'i ming la kha ga /	311a	dang gsum gyis byed spyi ming la kha ga 
BO_T12_D4300:311a-2	mkha' 'gro'o // bi hangga ;	311a	mkha gro bi hangga 
BO_T12_D4300:311a-3	bi ha ga /	311a	bi ha ga 
BO_T12_D4300:311a-4	bi hangga ma /	311a	bi hangga ma 
BO_T12_D4300:311a-5	bi h'a ya sa ;	311a	bi ha ya sa 
BO_T12_D4300:311a-6	rnams mkha' 'gro 'am /	311a	rnams mkha gro mang 
BO_T12_D4300:311a-7	mkha' rgyu'am mkha' spyod sogs so //	311a	mkha rgyu mkha spyod sogs so 
BO_T12_D4300:311a-8	sha kunti bya'o //	311a	sha kunti byed 
BO_T12_D4300:311a-9	pakshi 'dab chags so //	311a	pakshi dab chags so 
BO_T12_D4300:311a-10	sha ku ni /	311a	sha ku ni 
BO_T12_D4300:311a-11	sha kunta / sha ku n'a /	311a	sha kunta sha ku na 
BO_T12_D4300:311a-12	rnams kyang bya 'am nus ldan no //	311a	rnams kyang byed mang nus ldan no 
BO_T12_D4300:311a-13	dvi dza ; gnyis skyes so //	311a	dvi dza gnyis skye so 
BO_T12_D4300:311a-14	pa tra tri /	311a	ba tra tri 
BO_T12_D4300:311a-15	'dab ldan no //	311a	dab ldan no 
BO_T12_D4300:311a-16	pa tri / sgro can no //	311a	ba tri sgro can no 
BO_T12_D4300:311a-17	pa ta ga /	311a	ba ta ga 
BO_T12_D4300:311a-18	'phur byed do //	311a	phur byed do 
BO_T12_D4300:311a-19	sa ta ta /	311a	sa ta ta 
BO_T12_D4300:311a-20	'phur 'gro'o // pa tra tha ra /	311a	phur gro ba tra tha ra 
BO_T12_D4300:311a-21	'dab ma'i shing rta'o //	311a	dab ma shing rta 
BO_T12_D4300:311a-22	aanda dza / sgong skyes so //	311a	aanda dza sgongs skye so 
BO_T12_D4300:311a-23	na goo ka /	311a	na goo ka 
BO_T12_D4300:311a-24	shing gnas te /	311a	shing gnas te 
BO_T12_D4300:311a-25	na ga 'gro med ces pa shing gi ming ngo //	311a	na ga gro med ces ba shing gi ming ngo 
BO_T12_D4300:311a-26	ba dzi ki ra /	311a	ba dzi ki ra 
BO_T12_D4300:311a-27	srin bu za'o //	311a	srin bu za 
BO_T12_D4300:311a-28	bi: bya'o // bi ski ra 'dab chags so //	311a	bi: byed bi ski ra dab chags so 
BO_T12_D4300:311a-29	n'i dodha ba /	311a	n dodha ba 
BO_T12_D4300:311a-30	tshangs skyes so //	311a	tshangs skye so 
BO_T12_D4300:311a-31	ga tunmanta / gshog ldan no //	311a	ga tunmanta gshog ldan no 
BO_T12_D4300:311a-32	psi tanta / 'phur 'dod do //	311a	psi tanta phur dod do 
BO_T12_D4300:311a-33	na bha sangga ma /	311a	na bha sangga ma 
BO_T12_D4300:311a-34	mkha' la spyod do //	311a	mkha la spyod do 
BO_T12_D4300:311a-35	de nas ha ri ta la sogs pa bya'i khyad par gyi ming ste /	311a	de nas ha ri ta la sogs ba byed khyad ba gyi ming ste 
BO_T12_D4300:311a-36	titti la ra sogs pa'i ni sreg pa'i ming ngo //	311a	titti la ra sogs ba ni sreg ba ming ngo 
BO_T12_D4300:311a-37	dzi'i bam dz'i ba la sogs pa shang shang ste'u'i ming ste /	311a	dzi bam dz ba la sogs ba shang shang steu ming ste 
BO_T12_D4300:311a-38	dz'i ba nydz'i ni 'tsho ba 'tsho byed ces bya ste /	311a	dz ba nydz ni tsho ba tsho byed ces byed ste 
BO_T12_D4300:311a-39	dug gis 'chi ba 'tsho bar byed bas so //	311a	dug gis chi ba tsho ba byed ba so 
BO_T12_D4300:311a-40	garmud ces pa bya spu la sogs pa bya dang 'brel ba'i ming rnams so //	311a	garmud ces ba byed spu la sogs ba byed dang brel ba ming rnams so 
BO_T12_D4300:311a-41	sa m'u ha la sogs pa tshigs su bcad pa gnyis kyis tshogs pa'i ming ste /	311a	sa mu ha la sogs ba tshigs su gcod ba gnyis kyis tshogs ba ming ste 
BO_T12_D4300:311a-42	sa m'u ha /	311a	sa mu ha 
BO_T12_D4300:311a-43	tshogs pa dang / ni ba ha /	311a	tshogs ba dang ni ba ha 
BO_T12_D4300:311a-44	'dus pa dang ; byu ta /	311a	du ba dang byu ta 
BO_T12_D4300:311a-45	phung po dang / sando ha /	311a	phung po dang sando ha 
BO_T12_D4300:311a-46	tshogs dang / sam gha ta /	311a	tshogs dang sam gha ta 
BO_T12_D4300:311a-47	'dus pa dang / si tsa ya la sogs pa bsdus pa la sogs pa rnams so //	311a	du ba dang si tsa ya la sogs ba sdud ba la sogs ba rnams so 
BO_T12_D4300:311a-48	seng ge la sogs pa pa'i sde'o /	311a	seng ge la sogs ba ba sde 
BO_T12_D4300:311a-49	// / de nas mi'i sde las mi spyi'i ming la /	311a	de nas mi sde las mi spyi ming la 
BO_T12_D4300:311a-50	ma nu shya /	311a	ma nu shya 
BO_T12_D4300:311a-51	mi dang / manu sha /	311a	mi dang manu sha 
BO_T12_D4300:311a-52	yid skyes dang / ma rtya /	311a	yid skye dang ma rtya 
BO_T12_D4300:311a-53	shes ldan dang / ma nu dz'a /	311a	shes ldan dang ma nu dza 
BO_T12_D4300:311a-54	ma nu'i bu dang / m'a na ba /	311a	ma nu bu dang ma na ba 
BO_T12_D4300:311a-55	yid ldan dang / mi dang / pu m'ansa /	311a	yid ldan dang mi dang pu mansa 
BO_T12_D4300:311a-56	skyes pa dang / panyts'a dza na /	311a	skye ba dang panytsa dza na 
BO_T12_D4300:311a-57	lnga skyes te /	311a	lnga skye te 
BO_T12_D4300:311a-58	sa la sogs pa'i 'byung ba lnga rnams las skyes pas so //	311a	sa la sogs ba byung ba lnga rnams las skye ba so 
BO_T12_D4300:311a-59	pu ru sha dang / p'u ru sha /	311a	pu ru sha dang pu ru sha 
BO_T12_D4300:311a-60	skyes bu'o // nvi mi rnams so //	311a	skye bu nvi mi rnams so 
BO_T12_D4300:311a-61	bud med kyi ming la /	311a	bud med kyi ming la 
BO_T12_D4300:311a-62	str'i: bud med dang / yo shi ta /	311a	str: bud med dang yo chi ta 
BO_T12_D4300:311a-63	btsun mo dang / aa ba l'a /	311a	btsun mo dang aa ba la 
