segmentnr	original	folio	stemmed
BO_T08_D4126:207b-26	shi ba de'i lus ni de'i lus te de dang 'brel ba'i ras la sogs pa'i rdzas ni ras la sogs pa yang de yin la rdzas kyang yin pas ras sogs rdzas so //	207b	chi ba de lus ni de lus te de dang brel ba ras la sogs ba rdzas ni ras la sogs ba yang de yin la rdzas kyang yin ba ras sogs rdzas so 
BO_T08_D4126:207b-27	de gang dbang zhe na /	207b	de gang dbang zhe na 
BO_T08_D4126:207b-28	gang du de bzhag pa ste mtshams gang du ras la sogs pa'i snod spyad de nyid lhung bar 'gyur ba mtshams de pa dbang bar 'gyur ro //	207b	gang du de jog ba ste mtshams gang du ras la sogs ba snod spyod de nyid lhung ba gyur ba mtshams de ba dbang ba gyur ro 
BO_T08_D4126:208a-0	ni'i sgra ni ras la sogs pa kho na gang du gzhag pa yin gyi mgo @208a * //	208a	ni sgra ni ras la sogs ba kho na gang du jog ba yin gyi mgo 
BO_T08_D4126:208a-1	bo 'am yan lag gzhan dag ni ma yin no zhes nges par gzung ba dang rim pa gzhan du bstan pa'o //	208a	bo mang yan lag gzhan dag ni ma yin no zhes nges ba gzung ba dang rim ba gzhan du ston ba 
BO_T08_D4126:208a-2	mtshams gnyi gar bzhag pa gang gir 'gyur zhe na /	208a	mtshams gnyi gar jog ba gang gir gyur zhe na 
BO_T08_D4126:208a-3	ji ste gnyi ga ste mtshams gnyi ga na gnas pa de dag dbang bar 'gyur te /	208a	ji ste gnyi ga ste mtshams gnyi ga na gnas ba de dag dbang ba gyur te 
BO_T08_D4126:208a-4	'di skad du mtshams gcig ras la sogs pa des khyab par gyur na de'i khongs su 'dus pa dag dbang bar 'gyur la /	208a	di skad du mtshams gcig ras la sogs ba des khyab ba gyur na de khongs su du ba dag dbang ba gyur la 
BO_T08_D4126:208a-5	mtshams gnyi ga khyab par gyur na ni de gnyi ga dag dbang bar 'gyur ro //	208a	mtshams gnyi ga khyab ba gyur na ni de gnyi ga dag dbang ba gyur ro 
BO_T08_D4126:208a-6	don 'di ni gang gi mtshams na shi ba'i gos la sogs pa zhes bya ba la sogs pa bshad par gyur pas rtogs par 'gyur mod gyi /	208a	don di ni gang gi mtshams na chi ba gos la sogs ba zhes byed ba la sogs ba chad ba gyur ba rtogs ba gyur mod gyi 
BO_T08_D4126:208a-7	de lta na yang gsal ba'i don du yin par rig par bya'o //	208a	de lta na yang gsal ba don du yin ba rig ba byed 
BO_T08_D4126:208a-8	khyim gyi nang du bzhag pa'i gos de yang gang yin par 'gyur zhe na /	208a	khyim gyi nang du jog ba gos de yang gang yin ba gyur zhe na 
BO_T08_D4126:208a-9	shi ba'i gos sogs khyim gyi nang bzhag pa //	208a	chi ba gos sogs khyim gyi nang jog ba 
BO_T08_D4126:208a-10	zhes bya ba la sogs pa smos te /	208a	zhes byed ba la sogs ba smos te 
BO_T08_D4126:208a-11	khyim gyi nang du bzhag par gyur pa'i phyir khyim gyi nang du bzhag pa'o //	208a	khyim gyi nang du jog ba gyur ba phyir khyim gyi nang du jog ba 
BO_T08_D4126:208a-12	khyim gyi nang der bzhag pa'i shi ba'i gos dag ni khyim pa rab tu byung ba gang la dad pa ste mngon par dad nas de la phul ba de dbang bar 'gyur ro //	208a	khyim gyi nang der jog ba chi ba gos dag ni khyim ba rab tu byung ba gang la dad ba ste mngon ba dad nas de la bul ba de dbang ba gyur ro 
BO_T08_D4126:208a-13	khyim pa de zhes bya ba ni gang gi khyim gyi nang du lhung bzed la sogs pa bzhag par gyur pa de la de skad ces bya'o //	208a	khyim ba de zhes byed ba ni gang gi khyim gyi nang du lhung bzed la sogs ba jog ba gyur ba de la de skad ces byed 
BO_T08_D4126:208a-14	gang la byin pa de yang chos gos la sogs pa med par gyur pa zhes bya bar ma bstan du zin kyang grub pa yin par rig par bya'o //	208a	gang la byin ba de yang chos gos la sogs ba med ba gyur ba zhes byed ba ma ston du zin kyang grub ba yin ba rig ba byed 
BO_T08_D4126:208a-15	yod par gyur na ni blangs nas gzhan dag la sbyin par bya ste /	208a	yod ba gyur na ni blangs nas gzhan dag la sbyin ba byed ste 
BO_T08_D4126:208a-16	lhag pa ni mi mkho ba'i yo byad nyid yin pa'i phyir ro //	208a	lhag ba ni mi mkho ba yo byad nyid yin ba phyir ro 
BO_T08_D4126:208a-17	rab tu byung ba gzhan du shi bar gyur cing de'i yo byad gzhan na yod pa de gang gis byin gyis brlab par bya ba yin zhe na /	208a	rab tu byung ba gzhan du chi ba gyur cing de yo byad gzhan na yod ba de gang gis byin gyis brlab ba byed ba yin zhe na 
BO_T08_D4126:208a-18	gang gi mtshams na she pa'i gos la sogs //	208a	gang gi mtshams na she ba gos la sogs 
BO_T08_D4126:208a-19	zhes bya ba la sogs pa smos te /	208a	zhes byed ba la sogs ba smos te 
BO_T08_D4126:208a-20	rab tu byung ba gang dag gi mtshams su shi ba'i gos la sogs pa gzhag par gyur pa zhes bya ba'i tshig gi lhag ma'o //	208a	rab tu byung ba gang dag gi mtshams su chi ba gos la sogs ba jog ba gyur ba zhes byed ba tshig gi lhag ma 
BO_T08_D4126:208a-21	sogs pa'i sgra ni yo byad ma lus pa 'phen par byed pa'o //	208a	sogs ba sgra ni yo byad ma lus ba phen ba byed ba 
BO_T08_D4126:208a-22	de dag kho nas byin gyis brlabs nas dbang ba yin te /	208a	de dag kho nas byin gyis brlabs nas dbang ba yin te 
BO_T08_D4126:208a-23	byin gyis brlabs nas dbang ba nyid ni sngags kyis byin gyis brlabs nas bdag gir byas pa yin no //	208a	byin gyis brlabs nas dbang ba nyid ni sngags kyis byin gyis brlabs nas bdag gir byed ba yin no 
BO_T08_D4126:208a-24	'di ltar byin gyis brlab par bya ste /	208a	di ltar byin gyis brlab ba byed ste 
BO_T08_D4126:208b-0	dge 'dun btsun pa rnams gsan du gsol zhes bya ba nas gnas 'di nyid du ming che go mo zhes bya ba dus las 'das par gyur na gal te dge 'dun gyi dus la bab cing @208b bzod dge 'dun gyis gnang bar mdzod cig dang /	208b	dge dun btsun ba rnams gsan du gsol zhes byed ba nas gnas di nyid du ming che go mo zhes byed ba dus las da ba gyur na gal te dge dun gyi dus la bab cing bzod dge dun gyis gnang ba mdzod cig dang 
BO_T08_D4126:208b-1	dge 'dun gyis sdom can che ge mo shi ba'i yo byad bgo bar bya ba chos gos dang chos gos kyi snod snang ba dang mi snang ba byin gyis brlab par bgyi'o zhes bya ba'i bar du'o //	208b	dge dun gyis sdom can che ge mo chi ba yo byad bgod ba byed ba chos gos dang chos gos kyi snod snang ba dang mi snang ba byin gyis brlab ba bgyid zhes byed ba ba du 
BO_T08_D4126:208b-2	gtsug lag khang 'ga' zhig tu rab tu byung ba shi bar gyur pa de las der ram gzhan du de'i dngos po gang gi lag tu bzhag pa de yang gtsug lag khang gzhan du song bar gyur pa de la ji ltar bya ba yin zhe na /	208b	gtsug lag khang ga jig tu rab tu byung ba chi ba gyur ba de las der ram gzhan du de dngos po gang gi lag tu jog ba de yang gtsug lag khang gzhan du gro ba gyur ba de la ji ltar byed ba yin zhe na 
BO_T08_D4126:208b-3	gnas gzhan dag tu bzhag pa'i gos rnams kyang zhes bya ba smos te /	208b	gnas gzhan dag tu jog ba gos rnams kyang zhes byed ba smos te 
BO_T08_D4126:208b-4	ji ltar gong du gnas gzhan du bzhag pa byin gyis brlabs pa de bzhin du gnas gzhan du bzhag pa'i gos yod pa la yang gos de dag byin gyis brlab par bya'o zhes bya ba ni tshig gi lhag ma yin no //	208b	ji ltar gong du gnas gzhan du jog ba byin gyis brlabs ba de bzhin du gnas gzhan du jog ba gos yod ba la yang gos de dag byin gyis brlab ba byed zhes byed ba ni tshig gi lhag ma yin no 
BO_T08_D4126:208b-5	gtsug lag khang gcig gi mtshams las mtshams gzhan te der bzhag pa dag gi sgo nas byin gyis brlab par bya zhe na /	208b	gtsug lag khang gcig gi mtshams las mtshams gzhan te der jog ba dag gi sgo nas byin gyis brlab ba byed zhe na 
BO_T08_D4126:208b-6	dngos dang 'dra bar byin gyis brlab par bya zhes bya ba smos te /	208b	dngos dang dra ba byin gyis brlab ba byed zhes byed ba smos te 
BO_T08_D4126:208b-7	lkog tu gyur ba yin yang dngos dang 'dra ba'i dbang gis byin gyis brlabs na byin gyis brlabs pa yin no zhes bya ba'i don 'dir bstan par 'gyur ro //	208b	lkog tu gyur ba yin yang dngos dang dra ba dbang gis byin gyis brlabs na byin gyis brlabs ba yin no zhes byed ba don dir ston ba gyur ro 
BO_T08_D4126:208b-8	de ltar yang mdo mdzad pas 'dir shi ba'i gnas nyid rgyu ma yin no zhes gsungs te de la 'di'i don ni dngos dang 'dra ba de ni shi ba'i rdzas kyi dngos dang 'dra ba ste /	208b	de ltar yang mdo mdzad ba dir chi ba gnas nyid rgyu ma yin no zhes gsungs te de la di don ni dngos dang dra ba de ni chi ba rdzas kyi dngos dang dra ba ste 
BO_T08_D4126:208b-9	de gang du song ba der gnas pa dag gis dngos dang 'dra ba'i mdun du gnas gzhan na yod pa'i rdzas byin gyis brlab par bya ba 'am /	208b	de gang du gro ba der gnas ba dag gis dngos dang dra ba mdun du gnas gzhan na yod ba rdzas byin gyis brlab ba byed ba mang 
BO_T08_D4126:208b-10	yang na mtshams gang na yod pa'i rdzas de 'ba' zhig la der gnas pa dag gis byin gyis brlab par bya zhing bdag gir bya'o //	208b	yang na mtshams gang na yod ba rdzas de ba jig la der gnas ba dag gis byin gyis brlab ba byed zhing bdag gir byed 
BO_T08_D4126:208b-11	gang du rab tu byung ba gyur pa de'i khongs su gtogs pa dag gis ni ma yin no //	208b	gang du rab tu byung ba gyur ba de khongs su gtogs ba dag gis ni ma yin no 
BO_T08_D4126:208b-12	gang gi phyir 'dir shi ba'i gnas nyid ni rgyu ma yin pa de nyid kyi phyir bgo'o //	208b	gang gi phyir dir chi ba gnas nyid ni rgyu ma yin ba de nyid kyi phyir bgod 
BO_T08_D4126:208b-13	bzhag par gyur pa yang rgyu ma yin no //	208b	jog ba gyur ba yang rgyu ma yin no 
BO_T08_D4126:208b-14	dngos dang 'dra bas zhes bstan pa'i dngos dang 'dra ba de gang yin zhe na /	208b	dngos dang dra ba zhes ston ba dngos dang dra ba de gang yin zhe na 
BO_T08_D4126:208b-15	gang la rdzas rnams bzhag par gyur pa'i zhes bya ba la sogs pa smos te /	208b	gang la rdzas rnams jog ba gyur ba zhes byed ba la sogs ba smos te 
BO_T08_D4126:208b-16	shi ba de'i rdzas ni de'i rdzas so //	208b	chi ba de rdzas ni de rdzas so 
BO_T08_D4126:208b-17	bzhag par gyur pa zhes bya ba ni mi gang la shi ba'i rdzas de bzhag par gyur pa de ni dngos dang 'dra ba zhes brjod pa ste /	208b	jog ba gyur ba zhes byed ba ni mi gang la chi ba rdzas de jog ba gyur ba de ni dngos dang dra ba zhes rjod ba ste 
BO_T08_D4126:208b-18	dngos dang 'dra ba zhes brjod pa'i mi gang la yod pa zhes bya ba'i dbang du byas nas /	208b	dngos dang dra ba zhes rjod ba mi gang la yod ba zhes byed ba dbang du byed nas 
BO_T08_D4126:209a-0	ni'i sgra ni gang gi phyir gyi don te gang gi phyir de'i de ni rdzas kyi gzhir gyur @209a * //	209a	ni sgra ni gang gi phyir gyi don te gang gi phyir de de ni rdzas kyi gzhir gyur 
BO_T08_D4126:209a-1	pa nyid yin pa'i phyir dang / shi ba'i brjed mar gyur pa yin pa de'i phyir de dngos dang 'dra ba zhes bya'o //	209a	ba nyid yin ba phyir dang chi ba brjed mar gyur ba yin ba de phyir de dngos dang dra ba zhes byed 
BO_T08_D4126:209a-2	'di ltar dngos dang 'dra ba byin gyis brlab par bya ste /	209a	di ltar dngos dang dra ba byin gyis brlab ba byed ste 
BO_T08_D4126:209a-3	dge 'dun btsun pa rnams gsan du gsol zhes bya ba nas 'dir dge slong ngam dge tshul che ge mo dus las 'das par gyur la /	209a	dge dun btsun ba rnams gsan du gsol zhes byed ba nas dir dge slong ngam dge tshul che ge mo dus las da ba gyur la 
BO_T08_D4126:209a-4	de gal te dge 'dun gyi dus la ba bcing bzod na dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong ngam dge tshul che ge mo'i dngos dang 'dra ba'i dge slong ngam dge tshul che ge mo la shi ba'i yo byad bgo bar bya ba chos gos sam chos gos kyi snod snang ba'am mi snang ba gang yin pa byin gyis brlab par	209a	de gal te dge dun gyi dus la ba ching bzod na dge dun gyis gnang ba mdzod cig dang dge dun gyis dge slong ngam dge tshul che ge mo dngos dang dra ba dge slong ngam dge tshul che ge mo la chi ba yo byad bgod ba byed ba chos gos sam chos gos kyi snod snang ba mi snang ba gang yin ba byin gyis brlab ba 
BO_T08_D4126:209a-5	bya'o zhes bya ba'i bar du'o //	209a	byed zhes byed ba ba du 
BO_T08_D4126:209a-6	'ga' zhig la lhung bzed la sogs pa gtod par byed pa'i dus gtad par gyur nas gang smra ba ni bag yod par bya ba'i don du de skad du brjod pa yin te /	209a	ga jig la lhung bzed la sogs ba gtod ba byed ba dus gtod ba gyur nas gang smra ba ni bag yod ba byed ba don du de skad du rjod ba yin te 
BO_T08_D4126:209a-7	lag nas lag tu snod la sogs pa gtod par byed pa ni des snod la sogs pa 'di khyod kyis zin tam /	209a	lag nas lag tu snod la sogs ba gtod ba byed ba ni des snod la sogs ba di khyod kyis zin tam 
BO_T08_D4126:209a-8	ji kho bos ni btang ngo zhes len pa po des shes par byas nas snod la sogs pa de byin par bya'o //	209a	ji kho bod ni gtong ngo zhes len ba po des shes ba byed nas snod la sogs ba de byin ba byed 
BO_T08_D4126:209a-9	gang gi tshe zhe na /	209a	gang gi tshe zhe na 
BO_T08_D4126:209a-10	gru dang por byas pa'i gzhan gang yin pa de ni gru sogs so //	209a	gru dang por byed ba gzhan gang yin ba de ni gru sogs so 
BO_T08_D4126:209a-11	de la 'dzeg par ste 'dzeg pa'i dus de'i tshe'o //	209a	de la dzeg ba ste dzeg ba dus de tshe 
BO_T08_D4126:209a-12	de skad ces bya ba'i sgras ni de skad ces bya ba dang rim pa gzhan gyi don yin te snga ma bzhin du blta bar bya'o //	209a	de skad ces byed ba sgras ni de skad ces byed ba dang rim ba gzhan gyi don yin te snga ma bzhin du lta ba byed 
BO_T08_D4126:209a-13	gal te gtod par byed pa des de skad du smras pa na /	209a	gal te gtod ba byed ba des de skad du smras ba na 
BO_T08_D4126:209a-14	len pa po des kyang khas blangs nas snod la sogs pa de chu la sogs par lhung ba'i sgo nas por bar gyur na de'i tshe snod la sogs pa len pa po de la de'i rin dbab par bya ba yin no //	209a	len ba po des kyang khas blangs nas snod la sogs ba de chu la sogs ba lhung ba sgo nas por ba gyur na de tshe snod la sogs ba len ba po de la de rin bebs ba byed ba yin no 
BO_T08_D4126:209a-15	ji lta zhe na /	209a	ji lta zhe na 
BO_T08_D4126:209a-16	dogs pa med par te gang gi phyir des smras pa des khas blangs par gyur pa de'i phyir rin pha ba pa la nyes pa yod pa ma yin no zhes bya ba de tsam zhig bstan gyi //	209a	dogs ba med ba te gang gi phyir des smras ba des khas blangs ba gyur ba de phyir rin pha ba ba la nyes ba yod ba ma yin no zhes byed ba de tsam jig ston gyi 
BO_T08_D4126:209a-17	'on kyang 'di bslab pa'i gzhi yin no zhes khong du chud par bya ba ma yin no //	209a	n kyang di bslab ba gzhi yin no zhes khong du chud ba byed ba ma yin no 
BO_T08_D4126:209a-18	gzhan gyi rnyed pa blang bar khas blangs nas rnyed pa de ma blangs na de yang dbab par bya ba yin no zhes 'di nyid kyis bstan par rig par bya'o //	209a	gzhan gyi rnyed ba blang ba khas blangs nas rnyed ba de ma blangs na de yang bebs ba byed ba yin no zhes di nyid kyis ston ba rig ba byed 
BO_T08_D4126:209a-19	dam pa ma yin pa las gos la sogs pa len par byed la dbang med pa de dag las ni gos la sogs pa zhes bya ba la sogs pas 'gog par byed de /	209a	dam ba ma yin ba las gos la sogs ba len ba byed la dbang med ba de dag las ni gos la sogs ba zhes byed ba la sogs ba gog ba byed de 
BO_T08_D4126:209b-0	sbyin pa'i yul la dbang med par gyur pa bsrung ba'i bya ba kho na byed cing @209b sbyin pa'i phyir ma yin pa de la de skad ces bya'o //	209b	sbyin ba yul la dbang med ba gyur ba bsrung ba byed ba kho na byed cing sbyin ba phyir ma yin ba de la de skad ces byed 
BO_T08_D4126:209b-1	dbang med pa de las te gos la sogs pa sbyin pa'i phyir gtso bo ma yin pa nyid la gos la sogs pa de blang bar mi bya'o //	209b	dbang med ba de las te gos la sogs ba sbyin ba phyir gtso bo ma yin ba nyid la gos la sogs ba de blang ba mi byed 
BO_T08_D4126:209b-2	gos dang por byas pa'i gser la sogs pa gang yin pa de ni gos la sogs pa'o //	209b	gos dang por byed ba gser la sogs ba gang yin ba de ni gos la sogs ba 
BO_T08_D4126:209b-3	rgyu ci'i phyir zhe na /	209b	rgyu ci phyir zhe na 
BO_T08_D4126:209b-4	de ni sbyin bdag min zhes bya ba smos pa yin no //	209b	de ni sbyin bdag min zhes byed ba smos ba yin no 
BO_T08_D4126:209b-5	ni'i sgra ni gang gi phyir gyi don te /	209b	ni sgra ni gang gi phyir gyi don te 
BO_T08_D4126:209b-6	gang gi phyir sbyin pa'i phyir gtso bor gyur pa ma yin pa de'i phyir sbyin bdag kho na ma yin pa de dbang med par gyur pa kho na yin pa'i phyir ro zhes bya ba ni tshig gi lhag ma yin no //	209b	gang gi phyir sbyin ba phyir gtso bor gyur ba ma yin ba de phyir sbyin bdag kho na ma yin ba de dbang med ba gyur ba kho na yin ba phyir ro zhes byed ba ni tshig gi lhag ma yin no 
BO_T08_D4126:209b-7	sbyin bdag gi sgras rdzas kyi bdag po brjod pa yin te /	209b	sbyin bdag gi sgras rdzas kyi bdag po rjod ba yin te 
BO_T08_D4126:209b-8	tshig 'dis ni gang gi tshe stobs par byed pa de'i tshe blang bar bya ba yin no zhes khong du chud par bya'o //	209b	tshig dis ni gang gi tshe stobs ba byed ba de tshe blang ba byed ba yin no zhes khong du chud ba byed 
BO_T08_D4126:209b-9	gang yang las byed par 'gyur ba sbyin pa dang len par nus pa gang yin pa de la sogs pa ji ltar blang bar bya zhe na /	209b	gang yang las byed ba gyur ba sbyin ba dang len ba nus ba gang yin ba de la sogs ba ji ltar blang ba byed zhe na 
BO_T08_D4126:209b-10	phongs par gyur na nad pas las byed la zhes bya ba smos te /	209b	phong ba gyur na nad ba las byed la zhes byed ba smos te 
BO_T08_D4126:209b-11	gal te sman la sogs pa'i thabs med pa de'i tshe blang bar bya'o zhes bya ba'i don to //	209b	gal te sman la sogs ba thabs med ba de tshe blang ba byed zhes byed ba don to 
BO_T08_D4126:209b-12	bdag nyid kyi yin pas na bdag gi 'di yin no zhes bya bar gang gis yongs su gzung ba de ni las byed pa yin par shes par bya'o //	209b	bdag nyid kyi yin ba na bdag gi di yin no zhes byed ba gang gis yongs su gzung ba de ni las byed ba yin ba shes ba byed 
BO_T08_D4126:209b-13	'di gang gis blang bar bya ba yin zhe na /	209b	di gang gis blang ba byed ba yin zhe na 
BO_T08_D4126:209b-14	nad pas zhes smos te nad pa de bzhin du gnas pa ma yin pas so //	209b	nad ba zhes smos te nad ba de bzhin du gnas ba ma yin ba so 
BO_T08_D4126:209b-15	de yang rang bzhin du gnas par gyur nas slar sbyin par bya'o //	209b	de yang rang bzhin du gnas ba gyur nas slar sbyin ba byed 
BO_T08_D4126:209b-16	sbyin par 'dod pa ni slar sbyin par ni 'dod pa ste /	209b	sbyin ba dod ba ni slar sbyin ba ni dod ba ste 
BO_T08_D4126:209b-17	de nyid kyis blang bar bya'o zhes bya bar sbyar bya'o //	209b	de nyid kyis blang ba byed zhes byed ba sbyor byed 
BO_T08_D4126:209b-18	ni'i sgra ni snga ma las khyad par du byed pa dang rim pa tha dad pa'i don to //	209b	ni sgra ni snga ma las khyad ba du byed ba dang rim ba tha dad ba don to 
BO_T08_D4126:209b-19	yang gi sgra ni rang gi don yin la nyid ni nges par gzung ba'i don yin no //	209b	yang gi sgra ni rang gi don yin la nyid ni nges ba gzung ba don yin no 
BO_T08_D4126:209b-20	nad pas de bzhin gshegs pa'i dkor las sman la sogs pa bya'o zhes bstan pa'i phyir sman zong nor dang bral bar gyur pa la /	209b	nad ba de bzhin gshegs ba dkor las sman la sogs ba byed zhes ston ba phyir sman zong nor dang bral ba gyur ba la 
BO_T08_D4126:209b-21	de bzhi gshegs pa'i yang dkor gyis bsdud ces bya ba la sogs pa smos te /	209b	de bzhi gshegs ba yang dkor gyis bsdud ces byed ba la sogs ba smos te 
BO_T08_D4126:209b-22	'di de bzhin gshegs pa'i yin pas na de bzhin gshegs pa'i ste rgyan la sogs pa yin la /	209b	di de bzhin gshegs ba yin ba na de bzhin gshegs ba ste rgyan la sogs ba yin la 
BO_T08_D4126:209b-23	des kyang sman gyi bya ba dag bya'o //	209b	des kyang sman gyi byed ba dag byed 
BO_T08_D4126:209b-24	gang gis she na sman zong nor dang zhes bya ba smos te /	209b	gang gis she na sman zong nor dang zhes byed ba smos te 
BO_T08_D4126:209b-25	nor dang bral ba ni nor dang bral bar gyur pa ste /	209b	nor dang bral ba ni nor dang bral ba gyur ba ste 
BO_T08_D4126:209b-26	nor med pa zhes bya ba ni bar du yin pas na nor dang mi ldan pa'i sdom can des so //	209b	nor med ba zhes byed ba ni ba du yin ba na nor dang mi ldan ba sdom can des so 
BO_T08_D4126:209b-27	yang gi sgra ni 'di skad du dang po bdag nyid kyi las so //	209b	yang gi sgra ni di skad du dang po bdag nyid kyi las so 
BO_T08_D4126:210a-0	de @210a * //	210a	de 
BO_T08_D4126:210a-1	med na yang dag par blangs nas so //	210a	med na yang dag ba blangs nas so 
BO_T08_D4126:210a-2	da yang med na de bzhin gshegs pa'i gser la sogs pa'i dbyig las so //	210a	da yang med na de bzhin gshegs ba gser la sogs ba dbyig las so 
BO_T08_D4126:210a-3	de yang med na de bzhin gshegs pa'i rgyan gyis bsdud par bya'o zhes bstan pa yin no //	210a	de yang med na de bzhin gshegs ba rgyan gyis bsdud ba byed zhes ston ba yin no 
BO_T08_D4126:210a-4	sman zong 'ba' zhig la ma yin gyi de'i ched du bcom ldan 'das la mchod pa dang / bsnyen bkur ba la yang bstud par bya'o zhes bya bar yang blta bar bya'o //	210a	sman zong ba jig la ma yin gyi de ched du joms ldan da la mchod ba dang snyen bkur ba la yang stud ba byed zhes byed ba yang lta ba byed 
BO_T08_D4126:210a-5	rang bzhin du gnas par gyur pas bya ba ni sos par gyur nas zhes bya ba la sogs pa smos te /	210a	rang bzhin du gnas ba gyur ba byed ba ni sos ba gyur nas zhes byed ba la sogs ba smos te 
BO_T08_D4126:210a-6	sos pa'i dngos po ni sos pa nyid de der gyur pa na de bzhin gshegs pa'i dkor blangs pa de slar yang bsab par bya'o //	210a	sos ba dngos po ni sos ba nyid de der gyur ba na de bzhin gshegs ba dkor blangs ba de slar yang bsab ba byed 
BO_T08_D4126:210a-7	ni'i sgra ni snga ma las khyad par du byed pa'i don yin no //	210a	ni sgra ni snga ma las khyad ba du byed ba don yin no 
BO_T08_D4126:210a-8	nor dang bral ba'i nad pas blangs pa sos par gyur nas bsab par bya'o zhes bya ba ni nor yod pa la 'di nges pa yin no //	210a	nor dang bral ba nad ba blangs ba sos ba gyur nas bsab ba byed zhes byed ba ni nor yod ba la di nges ba yin no 
BO_T08_D4126:210a-9	nor med gyur na de la nyes pa med //	210a	nor med gyur na de la nyes ba med 
BO_T08_D4126:210a-10	ces bya ba ni sdom can la'o //	210a	ces byed ba ni sdom can la 
BO_T08_D4126:210a-11	yod pa ma yin pa ni med pa ste tha na bslang ba'i sgo nas kyang zhes bya ba'i tha tshig ste /	210a	yod ba ma yin ba ni med ba ste tha na bslang ba sgo nas kyang zhes byed ba tha tshig ste 
BO_T08_D4126:210a-12	pha'i nor la rigs pas bu dbang ba yin no zhes bya ba'i dbang du byas pa yin no //	210a	pha nor la rigs ba bu dbang ba yin no zhes byed ba dbang du byed ba yin no 
BO_T08_D4126:210a-13	bcom ldan 'das kyis dge 'dun gyi don du yul dang zhing yongs su blang bar bya'o zhes gsungs pas de la dge 'dun gyi yul du nyes pa las byung ba'i rgyal po'i skal bslang du rung ngam 'on te ma yin snyam du dogs pa la /	210a	joms ldan da kyis dge dun gyi don du yul dang zhing yongs su blang ba byed zhes gsungs ba de la dge dun gyi yul du nyes ba las byung ba rgyal po skal bslang du rung ngam n te ma yin snyam du dogs ba la 
BO_T08_D4126:210a-14	nyes bcu la sogs chos kun smra ba ni //	210a	nyes chu la sogs chos kun smra ba ni 
BO_T08_D4126:210a-15	zhes bya ba la sogs pa smos te /	210a	zhes byed ba la sogs ba smos te 
BO_T08_D4126:210a-16	nyes pa yang de nyid yin la bcu yang yin pas na nyes bcu'o //	210a	nyes ba yang de nyid yin la chu yang yin ba na nyes chu 
BO_T08_D4126:210a-17	de la sogs pa gang dag yin pa de dag ni nyes bcu la sogs te /	210a	de la sogs ba gang dag yin ba de dag ni nyes chu la sogs te 
BO_T08_D4126:210a-18	gang dag byung ba de dag yod na /	210a	gang dag byung ba de dag yod na 
BO_T08_D4126:210a-19	rgyal pos gnang na rgyal po'i skal ba ni /	210a	rgyal pos gnang na rgyal po skal ba ni 
BO_T08_D4126:210a-20	blang bar bya ba ste zhes bya bar sbyar ro //	210a	blang ba byed ba ste zhes byed ba sbyor ro 
BO_T08_D4126:210a-21	rgyal po'i skal ba ni rgyal po'i skal ba ste /	210a	rgyal po skal ba ni rgyal po skal ba ste 
BO_T08_D4126:210a-22	rgyal pos nyes pa las thob cing byin pa'o //	210a	rgyal pos nyes ba las thob cing byin ba 
BO_T08_D4126:210a-23	rgyal pos rjes su gnang ba ni rgyal pos gnang ba ste /	210a	rgyal pos rjes su gnang ba ni rgyal pos gnang ba ste 
BO_T08_D4126:210a-24	dge 'dun gyi zhes bya bas 'gro ba dang bral ba'i yo byad du zhes bya pa'i don to //	210a	dge dun gyi zhes byed ba gro ba dang bral ba yo byad du zhes byed ba don to 
BO_T08_D4126:210a-25	rgyal pos gnang ba dang rgyal po'i skal ba dag ni zhes bya ba ni khyad par gyi bsdu ba yin no //	210a	rgyal pos gnang ba dang rgyal po skal ba dag ni zhes byed ba ni khyad ba gyi sdud ba yin no 
BO_T08_D4126:210a-26	de blang ba dag kyang khyad par du byed de chos dang ldan pas smras pa de bas na de zhes bya ba ni tshig gi lhag ma'o //	210a	de blang ba dag kyang khyad ba du byed de chos dang ldan ba smras ba de ba na de zhes byed ba ni tshig gi lhag ma 
BO_T08_D4126:210b-0	'dir chos dang ldan pa ni chos bstan bcos smra ba po ste drang song yid la sogs @210b bdag yin par rig par bya'o //	210b	dir chos dang ldan ba ni chos ston chos smra ba po ste dren gro yid la sogs bdag yin ba rig ba byed 
BO_T08_D4126:210b-1	chos kyi gzhir gnas pa ma yin pa de dag ni snga nas chos ma yin pa smra bar 'gyur ba'i phyir ro //	210b	chos kyi gzhir gnas ba ma yin ba de dag ni snga nas chos ma yin ba smra ba gyur ba phyir ro 
BO_T08_D4126:210b-2	blang bar ste zhes bya ba ni gzhan gyi skabs ma yin pa'i phyir dge 'dun gyi bya ba la 'jug pa'i dge tshul gyis zhes bya bar shugs kyis 'ongs pa yin no //	210b	blang ba ste zhes byed ba ni gzhan gyi skabs ma yin ba phyir dge dun gyi byed ba la jug ba dge tshul gyis zhes byed ba shugs kyis ngs ba yin no 
BO_T08_D4126:210b-3	de la nyes bcu ni rna ba gcod pa dang / gzhan gyi chung ma nyed pa la sogs pa yin par gzung ste /	210b	de la nyes chu ni rna ba gcod ba dang gzhan gyi chung ma nyed ba la sogs ba yin ba gzung ste 
BO_T08_D4126:210b-4	'jig rten gyi grags pa dag las shes par bya'o //	210b	jig rten gyi grags ba dag las shes ba byed 
