segmentnr	original	stemmed
BO_T17_MW1PD95844_2564:910	pa'i rang bzhin gyi rgyan yin pas so/_/bcu phyed bdud rtshi zhes bya ba ni bdud rtshi	ba rang bzhin gyi rgyan yin ba phyed bdud rtshi zhes byed ba ni bdud rtshi 
BO_T17_MW1PD95844_2564:911	lnga'o/_/rnam par rgyu ba zhes bya ba ni rnam par spyod pa des 'khor ba'o/_/rig lnga	ba rgyu ba zhes byed ba ni rnam ba spyod ba des khor lnga 
BO_T17_MW1PD95844_2564:912	zhes bya ba ni/_shin tu dman pa la sogs par byis pa rnams kyis brtags pa ste/	zhes byed ba tu dman ba la sogs ba byis ba rnams kyis rtog ba 
BO_T17_MW1PD95844_2564:913	sdig pa la sogs pa'i ngo bor bden par mngon par zhen pa ji lta ba bzhin du ni	sdig ba la sogs ba ngo bor bden ba mngon ba zhen ba ji lta ba bzhin du ni 
BO_T17_MW1PD95844_2564:914	yod pa ma yin gyi/_yang dag par ni rigs gcig nyid do/_/gang las zhe na/	yod ba ma yin dag ba ni rigs gcig nyid las zhe 
BO_T17_MW1PD95844_2564:915	gang phyir zhes bya ba la sogs pa smos ste/_du ma ru ni mtshhan du med ces bya ba	gang phyir zhes byed ba la sogs ba smos ma ru ni mtshhan du med ces byed ba 
BO_T17_MW1PD95844_2564:916	ni/_cha byad tha dad pa med pa'i phyir te/_gang rigs tha dad pa rnams ni cha	byad tha dad ba med ba phyir rigs tha dad ba rnams ni cha 
BO_T17_MW1PD95844_2564:917	byad tha dad pa nyid de/_glang po che dang /_rta dang /_so sor phag la sogs pa	byad tha dad ba nyid po che dang dang sor phag la sogs ba 
BO_T17_MW1PD95844_2564:918	lta bu'o/_/gang dag cha byad tha dad pa ma yin pa de ni rigs spyi la tha dad med pa de la	lta dag cha byad tha dad ba ma yin ba de ni rigs spyi la tha dad med ba de la 
BO_T17_MW1PD95844_2564:919	gcig pa nyid de/_ba lang rnams dang /_ba lang ngo /_/rta rnams dang rta	gcig ba nyid lang rnams dang lang ngo rnams dang rta 
BO_T17_MW1PD95844_2564:920	bzhin no/_/mi rnams ni cha byad tha dad pa med pas/_rigs gcig pa nyid do//	bzhin rnams ni cha byad tha dad ba med gcig ba nyid 
BO_T17_MW1PD95844_2564:921	de ltar rigs gcig pa'i rgyu mtshhan ni 'jig rten gyi tha snyad kyis kyang rigs gcig pa nyid	de ltar rigs gcig ba rgyu mtshhan ni jig rten gyi tha snyad kyis kyang rigs gcig ba nyid 
BO_T17_MW1PD95844_2564:922	dpal dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba zhes bya ba/	dpal dgyes ba rdo rje dka grel rin po che sbyor ba phreng ba zhes byed 
BO_T17_MW1PD95844_2564:923	'grub na/_rigs gcig par rnal 'byor pa rnams lta ci smos/_thog ma med pa'i	grub gcig ba rnal byor ba rnams lta ci ma med ba 
BO_T17_MW1PD95844_2564:924	'khor bar bdag gcig pu lus sna tshhogs blangs pa'i phyir ro/_/spyod pa de dag	khor ba bdag gcig pu lus sna tshhogs blangs ba phyir ba de dag 
BO_T17_MW1PD95844_2564:925	rjes su mthun pa'i gnas gsungs pa/_shing gcig ni zhes bya ba la sogs pa	rjes su mthun ba gnas gsungs gcig ni zhes byed ba la sogs ba 
BO_T17_MW1PD95844_2564:926	gsungs te/_gcig ni brdar brtan pa ste rnal 'byor pa gnyis lhan cig ma rnos so/_/des na cig	gsungs ni rdar brtan ba ste rnal byor ba gnyis lhan cig ma rnos na cig 
BO_T17_MW1PD95844_2564:927	la gcig skyon skyon rtog du mi 'gro bas so/_/shing gang grib mas gzhan mi non pa dang / gzhan gyi grib mas de mi non pa ni/_gang zhing gcig go/_/de ltar shing	la gcig skyon skyon rtogs du mi gro ba gang grib mas gzhan mi non ba dang gzhan gyi grib mas de mi non ba zhing gcig ltar shing 
BO_T17_MW1PD95844_2564:928	gcig la sogs pa dben pa'i gnas bstan pa ni/_bar chad med par rnal	gcig la sogs ba dben ba gnas ston ba chad med ba rnal 
BO_T17_MW1PD95844_2564:929	'byor gtshor bya ba'i phyir ro//_//	byor gtshor byed ba phyir 
BO_T17_MW1PD95844_2564:930	spyod pa'i dus tshhod bstan pa'o/_/spyod pa de yang blo dgod pa dang rang dgar bya ba'i	spyod ba dus tshhod ston ba de yang blo god ba dang rang dgar byed ba 
BO_T17_MW1PD95844_2564:931	dgag pa'i phyir/_cung zad drod thob zhes bya ba la sogs pa smos te/_drod ni	gog ba zad drod thob zhes byed ba la sogs ba smos ni 
BO_T17_MW1PD95844_2564:932	ting nge 'dzin dang sngags kyi mthu ste/_ting nge 'dzin de rnyed pa dang ldan par byas na	ting nge dzin dang sngags kyi mthu nge dzin de rnyed ba dang ldan ba byed na 
BO_T17_MW1PD95844_2564:933	sbrul la sogs pa'i 'tshhe ba dang /_mi dang mi ma yin pa'i 'tshhe ba rnams kyis mi	sbrul la sogs ba tshhe ba dang dang mi ma yin ba tshhe ba rnams kyis mi 
BO_T17_MW1PD95844_2564:934	tshhugs pa dang /_de rnams kyis bsrung bar yang 'gyur zhing /_bkres skom la	tshhugs ba dang rnams kyis bsrung ba yang gyur zhing skom la 
BO_T17_MW1PD95844_2564:935	sogs pas gzir bar mi 'gyur te/_de bas na tshhe 'di la phyag rgya chen po'i	sogs ba gzir ba mi gyur ba na tshhe di la phyag rgya chen po 
BO_T17_MW1PD95844_2564:936	dngos grub thob par 'dod pas drod thob nas spyod pa 'dis rgyu bar bya'o/_/	dngos grub thob ba dod ba drod thob nas spyod ba dis rgyu ba 
BO_T17_MW1PD95844_2564:937	zhes bya ba'i don to/_/phyag rgya'i mtshhan nyid bstan pa rdo rje bu mo ni/_rdo rje rigs kyi	zhes byed ba don rgya mtshhan nyid ston ba rdo rje bu mo rje rigs kyi 
BO_T17_MW1PD95844_2564:938	bu mo'o/_/snang zhes bya ba ni rjes su mthun pa ste/_shin tu rigs dman	bu zhes byed ba ni rjes su mthun ba tu rigs dman 
BO_T17_MW1PD95844_2564:939	pa'i phyir rigs ngan ma la zhan mi reg pa ltar de nyid la blos regs su med pa'i brdar ro/_/gzhan gyis	ba phyir rigs ngan ma la zhan mi reg ba ltar de nyid la blos dreg su med ba rdar gyis 
BO_T17_MW1PD95844_2564:940	'phrog par mi 'gyur ba'i phyir ro/_/byang chub sa bon btab zhes bya ba la dbang	phrog ba mi gyur ba phyir chub sa bon debs zhes byed ba la dbang 
BO_T17_MW1PD95844_2564:941	bskur ba la sogs pa ste/_des sbyangs pa'o/_/glu dang gar bstan pa rdo rje tshhig ldan	skur ba la sogs ba sbyong dang gar ston ba rdo rje tshhig ldan 
BO_T17_MW1PD95844_2564:942	zhes bya ba ni/_bde ba chen po'i ye shes brjod par bya ba'o/_/rdo rje rkang pa'i	zhes byed ba ba chen po ye shes rjod ba byed rje rkang ba 
BO_T17_MW1PD95844_2564:943	gar gom pa zhes bya ba la/_rdo rje ni dgyes pa'i rdo rje'o/_/de'i gom pa ni/	gar gom ba zhes byed ba rje ni dgyes ba rdo gom ba 
BO_T17_MW1PD95844_2564:944	g.yas brkyang ba dang /_g.yon brkyang ba dang /_zlum po dang /_mnyam pa	g.yas rkyong ba dang rkyong ba dang po dang ba 
BO_T17_MW1PD95844_2564:945	dang /_phyed bskum rnams so/_/zhe sdang rnam dag zhes bya ba ni/_he ru ka'i	dang skum rnams sdang rnam dag zhes byed ba ru ka 
BO_T17_MW1PD95844_2564:946	rnam par dag pa'o/_/rtag tu zhes bya ba ni rgyun du'o/_/bdud rtshi lnga bsten par bstan	rnam ba dag tu zhes byed ba ni rgyun rtshi lnga sten ba ston 
BO_T17_MW1PD95844_2564:947	pa sman zhes bya ba ni tsha tur sa ma'o rnam snang ngo /_/chu zhes bya ba ni mi bskyod pa'o/	ba sman zhes byed ba ni tsha tur sa ma rnam snang ngo zhes byed ba ni mi skyod 
BO_T17_MW1PD95844_2564:948	brten pa'i dgos pa ni rga shi zhes bya ba ni skra kar dang gnyer ma'o/_/mi 'ong ba'o/_/	rten ba dgos ba ni rga chi zhes byed ba ni skra kar dang gnyer ng 
BO_T17_MW1PD95844_2564:949	bsrung bar 'gyur zhes bya ba ni/_sha za la sogs pa rnams kyis mi 'tshhe ba'o/_/	bsrung ba gyur zhes byed ba za la sogs ba rnams kyis mi tshhe 
BO_T17_MW1PD95844_2564:950	rdo rje thod sbyor gyi spyod pa bstan pa rkun ma'i skra zhes bya ba ni/_'gegs nas gsad pa'i skra'o//	rdo rje thod sbyor gyi spyod ba ston ba rkun ma skra zhes byed ba nas gsad ba 
BO_T17_MW1PD95844_2564:951	skra gseb du yi dam gyi lha 'am gu ru'i sku'o hum 'byung zhes bya ba ni dgyes pa'i rdo rje'i sku'o/_/	skra gseb du yi dam gyi lha mang gu ru sku hum byung zhes byed ba ni dgyes ba rdo rje 
BO_T17_MW1PD95844_2564:952	sangs rgyas lnga'i zhes bya ba ni/_mi bskyod pa la sogs pa'i rigs lnga'i rang bzhin	sangs rgya lnga zhes byed ba skyod ba la sogs ba rigs lnga rang bzhin 
BO_T17_MW1PD95844_2564:953	gyi'o/_/rnal 'byor zhes bya ba ni/_shes rab dang thabs kyi bdag nyid	byor zhes byed ba rab dang thabs kyi bdag nyid 
BO_T17_MW1PD95844_2564:954	snyoms par zhugs pa'o/_/rol pa zhes bya ba ni/_phyi nang gi mchod pa ste/	snyom ba jug ba zhes byed ba nang gi mchod ba 
BO_T17_MW1PD95844_2564:955	de'i don du thod pa'i dum bu sor lnga pa bzung zhes bya ba'i don to/_/skra'i skye	de don du thod ba dum bu sor lnga ba bzung zhes byed ba don skye 
BO_T17_MW1PD95844_2564:956	rags zhes bya ba ni/_skra'i thag gu'o/_/skra'i dag byed ces bya ba ni/_mchod	rags zhes byed ba thag dag byed ces byed ba 
BO_T17_MW1PD95844_2564:957	phyir thog pa'o/_/'dzem pa zhes bya ba ni ngo tshha ba'o/_/gnyid spang ba ni/	phyir thogs ba zhes byed ba ni ngo tshha spong ba 
BO_T17_MW1PD95844_2564:958	rnal 'byor gyi bgegs chen po yin pa'i phyir ro/_/kyang zhes bya ba ni lus la bdag du	rnal byor gyi bgegs chen po yin ba phyir zhes byed ba ni lus la bdag du 
BO_T17_MW1PD95844_2564:959	'dzin pa'i rtog pas so/_//lus nyid kyi rgyu 'tshho ba'i sbyor ba la ltos pa ste/_de dag kyang	dzin ba rtogs ba nyid kyi rgyu tshho ba sbyor ba la ltos ba dag kyang 
BO_T17_MW1PD95844_2564:960	spang bar bya'o/_/the tshhom med pa zhes bya ba ni/_yid gnyis med par gyur pa'o//	spong ba tshhom med ba zhes byed ba gnyis med ba gyur 
BO_T17_MW1PD95844_2564:961	lus ni sbyin pa zhes bya ba ni/_dang por sangs rgyas thams cad la mchod pa'i phyir	lus ni sbyin ba zhes byed ba por sangs rgya thams cad la mchod ba phyir 
BO_T17_MW1PD95844_2564:962	dang sems can thams cad la phan gdags pa'i phyir bdag gi lus bstab pa'o/_/don	dang sems can thams cad la phan dogs ba phyir bdag gi lus stob 
BO_T17_MW1PD95844_2564:963	byed pa'i dus su sems can bde ba'i don mi bya ba'i bso ba med pa'o/_/skal dang skal min zhes bya ba	byed ba dus su sems can bde ba don mi byed ba bso ba med dang skal min zhes byed ba 
BO_T17_MW1PD95844_2564:964	dpal dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba zhes bya ba/	dpal dgyes ba rdo rje dka grel rin po che sbyor ba phreng ba zhes byed 
BO_T17_MW1PD95844_2564:965	ni/_'di la rung ba dang 'di la mi rung ba ste/_de la ltos pa med pa btang ba'o/_/	la rung ba dang di la mi rung ba la ltos ba med ba gtong 
BO_T17_MW1PD95844_2564:966	snang ba blang ba bstan pa mnar med pa spang ba'i phyir/_zhes bya ba ni mnar med pa'i	snang ba blang ba ston ba mnar med ba spong ba byed ba ni mnar med ba 
BO_T17_MW1PD95844_2564:967	sdug bsngal las grol ba'i phyir te/_mngon phyag bya zhes bya ba ni lus ngag yid gsum gyi	sdug sngal las grol ba phyir phyag byed zhes byed ba ni lus ngag yid gsum gyi 
BO_T17_MW1PD95844_2564:968	'dud pa'o/_/dus ma yin pa'i zas spang ba la sogs pa ni bslab pa'o/_/sdom	dud ma yin ba zas spong ba la sogs ba ni bslab 
BO_T17_MW1PD95844_2564:969	pa len pa skra dang kha spu bregs pa la sogs pa ni cho ga ste/_grol ba ni de dag	ba len ba skra dang kha spu bregs ba la sogs ba ni cho ga ba ni de dag 
BO_T17_MW1PD95844_2564:970	spangs pa'o/_/dngos po kun gyi rang bzhin gyis zhes bya ba ni/_gnas skabs	spong po kun gyi rang bzhin gyis zhes byed ba skabs 
BO_T17_MW1PD95844_2564:971	thams cad du dgyes pa rdo rje'i nga rgyal du gnas pa'o/_/sbyin sreg ces bya ba la	thams cad du dgyes ba rdo rje nga rgyal du gnas sreg ces byed ba la 
BO_T17_MW1PD95844_2564:972	sogs pa la/_dgyes pa rdo rje'i lhag par mos pa gcig tu brtan par gnas pa	sogs ba ba rdo rje lhag ba mos ba gcig tu brtan ba gnas ba 
BO_T17_MW1PD95844_2564:973	rnams kyi phyi'i dgyes rdor gyi nga rgyal du byas pas tha mal gyi phung po lnga'i nga rgyal du byas pa ni sbyin sreg la	rnams kyi phyi dgyes rdar gyi nga rgyal du byed ba tha mal gyi phung po lnga nga rgyal du byed ba ni sbyin sreg la 
BO_T17_MW1PD95844_2564:974	sogs pa spang bar bya ste/_gang las zhe na/_gang gi phyir dgyes pa'i rdo rje'i	sogs ba spong ba byed las zhe gi phyir dgyes ba rdo rje 
BO_T17_MW1PD95844_2564:975	bdag nyid kyis gang ci za ba nang gi sbyin sreg go sbyin sreg yin pa dang /_shes rab stong	bdag nyid kyis gang ci za ba nang gi sbyin sreg go sbyin sreg yin ba dang rab stong 
BO_T17_MW1PD95844_2564:976	pa nyid kyi bsten pa'i nyid mchod sbyin yin pa dang /_lus kyi las thams cad stong pa	ba nyid kyi sten ba nyid mchod sbyin yin ba dang kyi las thams cad stong ba 
BO_T17_MW1PD95844_2564:977	nyid du rtogs pas rka thub yin pa'i phyir ro/_/stong pa nyid las gzhan yang rnge chung gi d+harma ru	nyid du rtogs ba rka thub yin ba phyir ba nyid las gzhan yang rnge chung gi d+harma ru 
BO_T17_MW1PD95844_2564:978	sgra dang /_khwa tang ka 'dzin pa ni/_sngags dang bsam gtan yin la/_rdo	sgra dang tang ka dzin ba dang bsam gtan yin 
BO_T17_MW1PD95844_2564:979	rje'i glu dang /_rdo rje'i gar ni sngags dang bsam gtan du gyur pas/_phyi rol	rje glu dang rje gar ni sngags dang bsam gtan du gyur rol 
BO_T17_MW1PD95844_2564:980	gyi sngags dang bsam gtan yang spang ba'o/_/bya bar rung ba thams cad la de bzhin du	gyi sngags dang bsam gtan yang spong ba rung ba thams cad la de bzhin du 
BO_T17_MW1PD95844_2564:981	gang byed pa ni sdom pa dam tshhig zer/_gang ci yang mi byed pa nyid bya bar mi rung ba thams	gang byed ba ni sdom ba dam tshhig ci yang mi byed ba nyid byed ba mi rung ba thams 
BO_T17_MW1PD95844_2564:982	cad la ni sdom par 'gyur ro/_/de la rgyud 'dir sems can kar ma mu tra dman pa	cad la ni sdom ba gyur la brgyud dir sems can kar ma mu tra dman ba 
BO_T17_MW1PD95844_2564:983	dang /_dam tshhig phyag rgya 'bring dang rab kyi chos phyag rgya yang rab kyi rgya chen po dbye bas phye	dang tshhig phyag rgya bring dang rab kyi chos phyag rgya yang rab kyi rgya chen po byed ba byed 
BO_T17_MW1PD95844_2564:984	ba rnams la/_phyag rgya rnam pa bzhi sngar bstan te/_de dag las shin tu gya	ba rnams rgya rnam ba bzhi sngar ston dag las shin tu gyas 
BO_T17_MW1PD95844_2564:985	nom pa'i yang rab kyi gang zag rnams la ni/_ji ste na dbang bskur ba'i dus nyid	mnam ba yang rab kyi gang zag rnams la ste na dbang skur ba dus nyid 
BO_T17_MW1PD95844_2564:986	du phyag rgya chen po mngon du byed pas/_de'i spyod pa gud du ma bstan to/_/de	du phyag rgya chen po mngon du byed spyod ba gud du ma ston 
BO_T17_MW1PD95844_2564:987	la dbang po dman pa dang 'bring dang /_rab kyi spyod pa ma rtogs par byang chub	la dbang po dman ba dang bring dang kyi spyod ba ma rtogs ba byang chub 
BO_T17_MW1PD95844_2564:988	myur du mi 'grub pas/_de la dang por gso sbyong sbyin spros pa dang bcas pa dang / spros pa med pa dang /_shin tu spros med pa gsum bstan to/_/spros pa med	myur du mi grub la dang por gso sbyong sbyin spros ba dang cha ba dang spros ba med ba dang tu spros med ba gsum ston ba med 
BO_T17_MW1PD95844_2564:989	pa'i spyod pa ni/_ dbang po 'bring po bstan to/_/dbang po rab rnams la ni/	ba spyod ba dbang po bring po ston po rab rnams la 
BO_T17_MW1PD95844_2564:990	rim par phye ba bcu bzhi pa las brtag pa gnyis pa'i rim par phye ba gsum pa las/_kye kye rnal	rim ba byed ba chu bzhi ba las rtog ba gnyis ba rim ba byed ba gsum ba kye rnal 
BO_T17_MW1PD95844_2564:991	'byor ma zhes bya ba la sogs pas shin tu spros pa med pa'i spyod pa ston par	byor ma zhes byed ba la sogs ba shin tu spros ba med ba spyod ba ston ba 
BO_T17_MW1PD95844_2564:992	'gyur ro/_/dbang po dman pa rnams la ni/_brtag pa gnyis pa'i le'u	gyur po dman ba rnams la ba gnyis ba leu 
BO_T17_MW1PD95844_2564:993	bdun pa las/_dang por gso sbyong sbyin par bya sogs spros pa dang bcas pa'i spyod pa	bdun ba por gso sbyong sbyin ba byed sogs spros ba dang cha ba spyod ba 
BO_T17_MW1PD95844_2564:994	mdo tsham du ston par 'gyur ro/_/sems can kun gyi zhes bya ba la/_snying	mdo tsham du ston ba gyur can kun gyi zhes byed ba 
BO_T17_MW1PD95844_2564:995	rje zhes bya ba ni sems can la dmigs pa dang bcas pa'i sgom pa'o/_/de nyid kyis	rje zhes byed ba ni sems can la dmigs ba dang cha ba sgom nyid kyis 
BO_T17_MW1PD95844_2564:996	bde ba chen po'i ro myang ba ni btung ba'o/_/rtag tu ni nyin dang mtshhan du'o/_/	bde ba chen po ro myang ba ni thung tu ni nyin dang mtshhan 
BO_T17_MW1PD95844_2564:997	de nyid gsungs pa/_rnal 'byor btung dga' zhes bya ba la/_rnal 'byor ni	de nyid gsungs byor thung dga zhes byed ba byor ni 
BO_T17_MW1PD95844_2564:998	ting nge 'dzin to/_/dga' ba ni rnal 'byor gyi btung ba de nyid la rab tu	ting nge dzin ba ni rnal byor gyi thung ba de nyid la rab tu 
BO_T17_MW1PD95844_2564:999	dga' ba'o/_/btung ba gzhan gyis gzi bya min zhes bya ba ni/_chang la sogs	dga ba gzhan gyis gzi byed min zhes byed ba la sogs 
BO_T17_MW1PD95844_2564:1000	pa'i btung bas rnal 'byor pa nyams par mi bya ste/_rmong pa'i gtsho bo yid kyis	ba thung ba rnal byor ba nyams ba mi byed ba gtsho bo yid kyis 
BO_T17_MW1PD95844_2564:1001	rnal 'byor gyi bgegs chen por 'gyur ro/_/zhes bslab par bya'o//_//	rnal byor gyi bgegs chen por gyur bslab ba 
BO_T17_MW1PD95844_2564:1002	dpal dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba las/	dpal dgyes ba rdo rje dka grel rin po che sbyor ba phreng ba 
BO_T17_MW1PD95844_2564:1003	rim par phye ba drug pa'i bshad pa'o//_//	rim ba byed ba drug ba chad 
BO_T17_MW1PD95844_2564:1004	rnal 'byor ma rnams kyi dgos pa brdas don mngon par rtogs par ston par	rnal byor ma rnams kyi dgos ba brda don mngon ba rtogs ba ston ba 
BO_T17_MW1PD95844_2564:1005	dpal dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba zhes bya ba/	dpal dgyes ba rdo rje dka grel rin po che sbyor ba phreng ba zhes byed 
BO_T17_MW1PD95844_2564:1006	byed pas brda' de thabs kyi dam pa ste/_bda'ide shes par bya ba'i phyir/_de	byed ba brda de thabs kyi dam ba shes ba byed ba 
BO_T17_MW1PD95844_2564:1007	nas zhes bya ba mtshhams sbyor la sogs pa smos te/_brda' gsal bar byed pa'i rim	nas zhes byed ba mtshhams sbyor la sogs ba smos gsal ba byed ba rim 
BO_T17_MW1PD95844_2564:1008	par phye ba'i brda'i rim par phye ba'o/_/bda'i dgos pa bstan pa'o/_/spun zhes bya ba ni	ba byed ba brda rim ba byed dgos ba ston zhes byed ba ni 
BO_T17_MW1PD95844_2564:1009	rnal 'byor pa'o/_/sring mo ru zhes bya ba ni rnal 'byor ma'o/_/ngo bo ni sor mo	rnal byor mo ru zhes byed ba ni rnal byor bo ni sor mo 
BO_T17_MW1PD95844_2564:1010	gcig ces bya ba ni mdzub mo 'ongs sam pa'o/_/ste sor mo gnyis bstan pas ni legs par	gcig ces byed ba ni mdzub mo ngs sam sor mo gnyis ston ba ni legs ba 
BO_T17_MW1PD95844_2564:1011	'ongs pa ston pa'o/_/gang zhig ces bya ba ni/_rnal 'byor pa gang zhig go/_/	ngs ba ston jig ces byed ba byor ba gang jig 
BO_T17_MW1PD95844_2564:1012	gnyis zhes bya ba ni mdzub mo dang gung mo'o/_/dar thod zhes bya ba ni sor mo de	gnyis zhes byed ba ni mdzub mo dang gung thod zhes byed ba ni sor mo de 
BO_T17_MW1PD95844_2564:1013	gnyis kyis dpral ba'i thod sor byug pa'o/_/rtshe gsum zhes bya ba ni/_mthe	gnyis kyis dpral ba thod sor byug gsum zhes byed ba 
BO_T17_MW1PD95844_2564:1014	bos mthe chung mnan te/_lhag ma gsum mdung rtshe gsum ltar bsgreng ba'o/_/	bod mthe chung gnon ma gsum mdung rtshe gsum ltar sgreng 
BO_T17_MW1PD95844_2564:1015	mtshhams zhes bya ba ni 'tshhogs ma'i srubs so/_/'khor lo ni 'khor ba'i tshhul du	mtshhams zhes byed ba ni tshhogs ma srubs lo ni khor ba tshhul du 
BO_T17_MW1PD95844_2564:1016	ston pa'o/_/khro gnyer ni skyur ba smin ma bcum pa ste/_drang ba'i don no/_/nges	ston gnyer ni skyur ba smin ma bcum ba ba don 
BO_T17_MW1PD95844_2564:1017	don sor mo gcig dang gnyis zhes bya ba ni/_mdzub mo dang gung mo gcig dang gnyis ga yang rung ba'o/_/ston pa zhes bya ba ni/_shes rab kyi rtsha btshal nas pad+ma	don sor mo gcig dang gnyis zhes byed ba mo dang gung mo gcig dang gnyis ga yang rung ba zhes byed ba rab kyi rtsha btshal nas pad+ma 
BO_T17_MW1PD95844_2564:1018	sgul bar byed pa'o/_/legs 'ongs zhes bya ba la shu ni shu gra'o khu ba'o/_/'ongs	sgul ba byed ngs zhes byed ba la shu ni shu gra khu 
BO_T17_MW1PD95844_2564:1019	pa ni sor mo'i sbyor bas dgug pa'o drangs nas 'bab pa'o/_/snyun gyi phyag rgya zhes bya ba	ba ni sor mo sbyor ba gugs ba drangs nas bab gyi phyag rgya zhes byed ba 
BO_T17_MW1PD95844_2564:1020	la/_ku sha la don dam par dge ba'o ni de kho na zhes pas yun gyi'o/_/de ni chos kyi dbyings	sha la don dam ba dge ba ni de kho na zhes ba yun ni chos kyi dbyings 
BO_T17_MW1PD95844_2564:1021	rtogs pa'i dge ba'o/_/gang zhig ce na/_g.yon pa'i mthe bong bcangs zhes	rtogs ba dge jig ce ba mthe bong chang zhes 
BO_T17_MW1PD95844_2564:1022	bya ba la/_g.yon pa ni shes rab kyi pad+ma'o/_/mthe bong ni rdo rje'o/_/	byed ba ba ni shes rab kyi bong ni rdo 
BO_T17_MW1PD95844_2564:1023	bcangs pa ni khu ba 'bab pa'i gnas thob par gyur pa na des shin tu btshir ba'o/_/	chang ba ni khu ba bab ba gnas thob ba gyur ba na des shin tu btshir 
BO_T17_MW1PD95844_2564:1024	ming med ces bya ba ni/_shes rab ye shes kyi dbang ste/_gang gis ces bya ba	ming med ces byed ba rab ye shes kyi dbang gis ces byed ba 
BO_T17_MW1PD95844_2564:1025	ni rim pa gang gis ste/_shes rab ye shes kyi dbang ston pa ni byin pa'o/_/de la mthe	ni rim ba gang gis rab ye shes kyi dbang ston ba ni byin la mthe 
BO_T17_MW1PD95844_2564:1026	chung byin par bya zhes pa la/_mthe chung mtha' ma ste/_dbang mthar thug pa	chung byin ba byed zhes ba chung mtha ma mthar thug ba 
BO_T17_MW1PD95844_2564:1027	bzhi pa'o/_/ji ltar sbyin par bya zhe na/_gung mos zhes bya ba smos te/_gung	bzhi ltar sbyin ba byed zhe mos zhes byed ba smos 
BO_T17_MW1PD95844_2564:1028	mo ni a ba d+hu ti ste/_der rlung chug shig pa'o/_/de bstan pas sbyin no/_/gang zhig	mo ni a ba d+hu ti rlung chug shig ston ba sbyin jig 
BO_T17_MW1PD95844_2564:1029	zhes bya ba ni bla mas so/_/de la zhes bya ba ni slob ma'o/_/mdzub mo dang ming	zhes byed ba ni bla mas la zhes byed ba ni slob mo dang ming 
BO_T17_MW1PD95844_2564:1030	med ces bya ba ni/_la la na dang /_ra sa na ste de dag bstan ce na/	med ces byed ba la na dang sa na ste de dag ston ce 
BO_T17_MW1PD95844_2564:1031	mgrin pa zhes bya ba smos te/_bla ma'i zhabs la mgrin pas bkug ste/_phyag bya	mgrin ba zhes byed ba smos ma zhabs la mgrin ba gugs byed 
BO_T17_MW1PD95844_2564:1032	ba la sogs pa yongs su mnyes par byas nas so/_/dar thod zhes bya ba ni shes	ba la sogs ba yongs su mnyes ba byed nas thod zhes byed ba ni shes 
BO_T17_MW1PD95844_2564:1033	rab dang thabs ston pa ste/_ston pa zhes bya ba ni bstan par gsol ba btab	rab dang thabs ston ba ba zhes byed ba ni ston ba gsol ba debs 
BO_T17_MW1PD95844_2564:1034	pa'o/_/de la rtshe gsum rab bstan bya zhes bya ba ni/_thabs dang shes rab	la rtshe gsum rab ston byed zhes byed ba dang shes rab 
BO_T17_MW1PD95844_2564:1035	dang /_de dag gnyis su med pa'i la la na dang /_ra sa na dang /_'i chub rang	dang dag gnyis su med ba la la na dang sa na dang chub rang 
BO_T17_MW1PD95844_2564:1036	a ba d+hu tir bcug nas rnams rab tu dbye ste bstan pa'o/_/gang zhig ces bya ba ni	a ba d+hu tir jug nas rnams rab tu byed ste ston jig ces byed ba ni 
BO_T17_MW1PD95844_2564:1037	slob ma'o/_/nu ma zhes bya ba ni thabs dang shes rab kyi brda'o/_/ston byed	slob ma zhes byed ba ni thabs dang shes rab kyi byed 
BO_T17_MW1PD95844_2564:1038	ces bya ba ni der thabs dang shes rab nyams su myong bar las rgya nas slob dpon la brjod par	ces byed ba ni der thabs dang shes rab nyams su myong ba las rgya nas slob dpon la rjod ba 
BO_T17_MW1PD95844_2564:1039	byed pa'o/_/mtshhams ni bde ba chen po'i 'khor lo ste de'i 'og tu de la bstan	byed ni bde ba chen po khor lo ste de g tu de la ston 
BO_T17_MW1PD95844_2564:1040	pa'o/_/gang zhig ces bya ba ni de'i 'og du'o/_/sa zhes bya ba ni sprul pa'i	jig ces byed ba ni de g zhes byed ba ni sprul ba 
BO_T17_MW1PD95844_2564:1041	'khor lo'o na yang bde ba 'bar ba'o/_/de nas bde ba de 'khor lo zhes bya ba ni chos kyi	khor lo na yang bde ba bar nas bde ba de khor lo zhes byed ba ni chos kyi 
BO_T17_MW1PD95844_2564:1042	'khor lo'o/_/khro gnyer zhes bya ba ni bde ba de de nas bde ba de longs spyod kyi 'khor lo	khor gnyer zhes byed ba ni bde ba de de nas bde ba de longs spyod kyi khor lo 
BO_T17_MW1PD95844_2564:1043	ste/_de dag bstan pa'o/_/gang zhig zhes bya ba ni de'i 'og du'o/_/spyi	dag ston jig zhes byed ba ni de g 
