segmentnr	original	folio	stemmed
BO_T10_D4159:133b-17	de tsam ni ngag gi nyes pa'i 'bras bu yin no //	133b	de tsam ni ngag gi nyes ba bras bu yin no 
BO_T10_D4159:133b-18	brnab sems yid la re ba 'joms //	133b	rnab sems yid la re ba joms 
BO_T10_D4159:133b-19	zhes bya ba la sogs pas ni yid kyi nyes pa'i 'bras bu bshad do //	133b	zhes byed ba la sogs ba ni yid kyi nyes ba bras bu chad do 
BO_T10_D4159:133b-20	yid kyis bsams shing mngon par 'dod pa'i don de don med cing 'bras bu med par byed do zhes bya ba'i tha tshig go //	133b	yid kyis bsams shing mngon ba dod ba don de don med cing bras bu med ba byed do zhes byed ba tha tshig go 
BO_T10_D4159:133b-21	'jigs pa ster bas na 'jigs pa sbyin pa'o //	133b	jigs ba ster ba na jigs ba sbyin ba 
BO_T10_D4159:133b-22	bshad pa ni gsungs pa'o //	133b	chad ba ni gsungs ba 
BO_T10_D4159:133b-23	'jig rten pha rol la sogs pa med pa'i rnam pa can gyi lta ba ni log par lta ba ste /	133b	jig rten pha rol la sogs ba med ba rnam ba can gyi lta ba ni log ba lta ba ste 
BO_T10_D4159:133b-24	de ni lta ba ngan pa nyid do //	133b	de ni lta ba ngan ba nyid do 
BO_T10_D4159:133b-25	smad pa'i lta ba ni lta ba ngan pa ste /	133b	smad ba lta ba ni lta ba ngan ba ste 
BO_T10_D4159:133b-26	lta ba log pa yin no //	133b	lta ba log ba yin no 
BO_T10_D4159:133b-27	de'i ngo bo nyid ni lta ba ngan pa nyid do //	133b	de ngo bo nyid ni lta ba ngan ba nyid do 
BO_T10_D4159:133b-28	de thob par 'gyur te /	133b	de thob ba gyur te 
BO_T10_D4159:133b-29	yang log par lta ba kho nar 'gyur ro zhes bya ba'i don to //	133b	yang log ba lta ba kho nar gyur ro zhes byed ba don to 
BO_T10_D4159:133b-30	blo 'khrul pa ni smyon pa nyid du 'gyur ro zhes bya ba lhag ma yin no //	133b	blo khrul ba ni smyon ba nyid du gyur ro zhes byed ba lhag ma yin no 
BO_T10_D4159:133b-31	log pa'i mtshan nyid can gyi chos kyi mi mthun pa'i phyogs kyi 'bras bu brjod nas 'jug pa'i mtshan nyid can gyi chos kyi mi mthun pa'i phyogs kyi 'bras bu brjod par bzhed de /	133b	log ba mtshan nyid can gyi chos kyi mi mthun ba phyogs kyi bras bu rjod nas jug ba mtshan nyid can gyi chos kyi mi mthun ba phyogs kyi bras bu rjod ba bzhed de 
BO_T10_D4159:133b-32	ma byin len pas zhes bya ba la sogs pa smos so //	133b	ma byin len ba zhes byed ba la sogs ba smos so 
BO_T10_D4159:133b-33	dbul ba ni nor mi bdog pa ste /	133b	bul ba ni nor mi bdog ba ste 
BO_T10_D4159:133b-34	de'i ngo bo ni dbul ba nyid do //	133b	de ngo bo ni bul ba nyid do 
BO_T10_D4159:134a-0	tshul 'chos pa la sogs pa'i @134a * //	134a	tshul chos ba la sogs ba 
BO_T10_D4159:134a-1	skyon gyis bsgrubs pa'i 'tsho ba ni log par 'tsho ba ste /	134a	skyon gyis sgrub ba tsho ba ni log ba tsho ba ste 
BO_T10_D4159:134a-2	bshad pa'i don las zlog pas 'tsho ba'i phyir ro //	134a	chad ba don las zlog ba tsho ba phyir ro 
BO_T10_D4159:134a-3	de kun du bsten pas na bslus pa ste 'thob par 'gyur zhes bya ba lhag ma yin no //	134a	de kun du sten ba na bslus ba ste thob ba gyur zhes byed ba lhag ma yin no 
BO_T10_D4159:134a-4	khengs pa yis zhes bya ba ni mchod gnas mchod pa'i mi mthun pa'i phyogs yin no //	134a	kheng ba yis zhes byed ba ni mchod gnas mchod ba mi mthun ba phyogs yin no 
BO_T10_D4159:134a-5	khengs pa ni gyong zhing 'gying ba ste brjid 'chos pa'i nga rgyal gyis zin pa'o //	134a	kheng ba ni gyong zhing gying ba ste brjid chos ba nga rgyal gyis zin ba 
BO_T10_D4159:134a-6	'di'i shing tshal dang mthun pa nyid gang yin zhe na /	134a	di shing tshal dang mthun ba nyid gang yin zhe na 
BO_T10_D4159:134a-7	mi 'dud pa ste ji ltar shing tshal gang la yang mi 'dud pa ltar nga rgyal gyis zil gyis non pa yang de dang 'dra'o //	134a	mi dud ba ste ji ltar shing tshal gang la yang mi dud ba ltar nga rgyal gyis zil gyis non ba yang de dang dra 
BO_T10_D4159:134a-8	ngan pa ni smad pa yin pas rigs smad pa'o //	134a	ngan ba ni smad ba yin ba rigs smad ba 
BO_T10_D4159:134a-9	der 'byung bas na rigs ngan pa'o //	134a	der byung ba na rigs ngan ba 
BO_T10_D4159:134a-10	de'i ngo bo ni rigs ngan nyid do //	134a	de ngo bo ni rigs ngan nyid do 
BO_T10_D4159:134a-11	'di la gzi ste brjid bag chung ba yod pas gzi chung ba'o //	134a	di la gzi ste brjid bag chung ba yod ba gzi chung ba 
BO_T10_D4159:134a-12	de'i ngo bo ni gzi chung ba nyid do //	134a	de ngo bo ni gzi chung ba nyid do 
BO_T10_D4159:134a-13	gang gis der 'gyur zhe na /	134a	gang gis der gyur zhe na 
BO_T10_D4159:134a-14	phrag dog kun du bsten pas te //	134a	phrag dog kun du sten ba te 
BO_T10_D4159:134a-15	phrag dog ni gzhan gyi phun sum tshogs pa la sems khong nas 'khrugs pa'o //	134a	phrag dog ni gzhan gyi phun sum tshogs ba la sems khong nas khrugs ba 
BO_T10_D4159:134a-16	'di skad du bshad pa yin zhe na /	134a	di skad du chad ba yin zhe na 
BO_T10_D4159:134a-17	gang zhig mchod gnas mchod par mi byed pa de ni nyes pa gnyis kyis te /	134a	gang jig mchod gnas mchod ba mi byed ba de ni nyes ba gnyis kyis te 
BO_T10_D4159:134a-18	nga rgyal dang phrag dog dag gis so //	134a	nga rgyal dang phrag dog dag gis so 
BO_T10_D4159:134a-19	de gnyis kyi 'bras bu ni mi 'dod pa 'di gnyis yin par dmigs nas spang bar rigs so zhes bya ba yin no //	134a	de gnyis kyi bras bu ni mi dod ba di gnyis yin ba dmigs nas spong ba rigs so zhes byed ba yin no 
BO_T10_D4159:134a-20	gnod pa gsar gyis bskyed pa'i sems kyis 'khrug pa ni khro ba ste /	134a	gnod ba gsar gyis skyed ba sems kyis khrug ba ni khro ba ste 
BO_T10_D4159:134a-21	de ni byams pa'i mi mthun pa'i phyogs yin no //	134a	de ni byams ba mi mthun ba phyogs yin no 
BO_T10_D4159:134a-22	des cir 'gyur zhe na /	134a	des cir gyur zhe na 
BO_T10_D4159:134a-23	kha dog ngan pa nyid do //	134a	kha dog ngan ba nyid do 
BO_T10_D4159:134a-24	khros na mkhas pa rnams la chos 'dod pas yongs su mi 'dri'o //	134a	khro na mkhas ba rnams la chos dod ba yongs su mi bri 
BO_T10_D4159:134a-25	mi 'dri ba des na blun pa nyid de shes nyen med pa nyid du 'gyur ro //	134a	mi bri ba des na blun ba nyid de shes nyen med ba nyid du gyur ro 
BO_T10_D4159:134a-26	mi dge ba'i 'bras bu 'di dag 'gro ba gang la yod ce na /	134a	mi dge ba bras bu di dag gro ba gang la yod ce na 
BO_T10_D4159:134a-27	mi nyid la zhes bya ba smos so //	134a	mi nyid la zhes byed ba smos so 
BO_T10_D4159:134a-28	de ci mi dge ba 'di rnams kyi 'bras bu rgyu mthun pa tsam du zad dam zhe na ma yin te /	134a	de ci mi dge ba di rnams kyi bras bu rgyu mthun ba tsam du zad dam zhe na ma yin te 
BO_T10_D4159:134a-29	kun gyis zhes bya ba la sogs pa smos so //	134a	kun gyis zhes byed ba la sogs ba smos so 
BO_T10_D4159:134a-30	'di dag thams cad kyis dang por ngan 'gro'o //	134a	di dag thams cad kyis dang por ngan gro 
BO_T10_D4159:134a-31	smad pa'i 'gro ba ni ngan 'gro ste /	134a	smad ba gro ba ni ngan gro ste 
BO_T10_D4159:134a-32	dmyal ba dang yi dags rnams kyi 'gro ba rnams so //	134a	dmyal ba dang yi dags rnams kyi gro ba rnams so 
BO_T10_D4159:134b-0	gang dag la gsod pa la sogs pa bshad ma thag pa 'di dag gi gsod pa la sogs @134b pa'i mtshan nyid kyi bya ba bde ba ma yin pa'i don tam /	134b	gang dag la gsod ba la sogs ba chad ma thag ba di dag gi gsod ba la sogs ba mtshan nyid kyi byed ba bde ba ma yin ba don tam 
BO_T10_D4159:134b-1	gzugs ngan pa 'grub pa'i phyir mi dge ba zhes bya ba ming yod pa de dag la de skad ces bya'o //	134b	gzugs ngan ba grub ba phyir mi dge ba zhes byed ba ming yod ba de dag la de skad ces byed 
BO_T10_D4159:134b-2	rnam smin ni yongs su gyur pa'o //	134b	rnam smin ni yongs su gyur ba 
BO_T10_D4159:134b-3	bsgrags pa gang yin pa ni bshad pa gang yin pa ste /	134b	sgrog ba gang yin ba ni chad ba gang yin ba ste 
BO_T10_D4159:134b-4	gsod pa yis ni tshe thung 'gyur //	134b	gsod ba yis ni tshe thung gyur 
BO_T10_D4159:134b-5	zhes bya ba nas ;	134b	zhes byed ba nas 
BO_T10_D4159:134b-6	mkhas la mi 'dri blun pa nyid //	134b	mkhas la mi bri blun ba nyid 
BO_T10_D4159:134b-7	ces bya ba'i bar yin no //	134b	ces byed ba ba yin no 
BO_T10_D4159:134b-8	gnyis ka'i mtshan nyid can gyi chos kyang bde ba'i don tam /	134b	gnyis ka mtshan nyid can gyi chos kyang bde ba don tam 
BO_T10_D4159:134b-9	gzugs bzang po 'grub pa'i phyir dge ba zhes bya ste /	134b	gzugs bzang po grub ba phyir dge ba zhes byed ste 
BO_T10_D4159:134b-10	de rnams la ni 'bras bu de nyid zlog cing mi mthun pa yin no //	134b	de rnams la ni bras bu de nyid zlog cing mi mthun ba yin no 
BO_T10_D4159:134b-11	'bras bu 'byung ba ni 'bras bu 'byung ba'o //	134b	bras bu byung ba ni bras bu byung ba 
BO_T10_D4159:134b-12	de ltar dge ba dang mi dge ba 'bras bu dang bcas pa dag bstan pa mdzad nas /	134b	de ltar dge ba dang mi dge ba bras bu dang cha ba dag ston ba mdzad nas 
BO_T10_D4159:134b-13	chags dang zhes bya ba la sogs pas lung las grags pa'i dge ba dang mi dge ba 'bras bu dang bcas pa dag ston pa mdzad do //	134b	chags dang zhes byed ba la sogs ba lung las grags ba dge ba dang mi dge ba bras bu dang cha ba dag ston ba mdzad do 
BO_T10_D4159:134b-14	gzugs dang sgra dang dri dang ro dang reg bya rnams kyis 'jig rten chags par 'gyur bas na chags pa ste /	134b	gzugs dang sgra dang dri dang ro dang reg byed rnams kyis jig rten chags ba gyur ba na chags ba ste 
BO_T10_D4159:134b-15	srid pa'i 'dod chags zhes bya ba'i don to //	134b	srid ba dod chags zhes byed ba don to 
BO_T10_D4159:134b-16	zhe sdang ni gsod par byed pa'i bdag nyid do //	134b	zhe sdang ni gsod ba byed ba bdag nyid do 
BO_T10_D4159:134b-17	gti mug ni mi shes pa'o //	134b	gti mug ni mi shes ba 
BO_T10_D4159:134b-18	dang zhes bya ba'i sgra ni chags pa la sogs pa ngo bo nyid kyi mi dge ba yin pa 'ba' zhig tu ma zad kyi des bskyed pa'i las kyang mi dge ba yin no zhes bsdus pa yin no //	134b	dang zhes byed ba sgra ni chags ba la sogs ba ngo bo nyid kyi mi dge ba yin ba ba jig tu ma zad kyi des skyed ba las kyang mi dge ba yin no zhes sdud ba yin no 
BO_T10_D4159:134b-19	de dag gis bskyed pa ni des bskyed pa'o //	134b	de dag gis skyed ba ni des skyed ba 
BO_T10_D4159:134b-20	lus dang ngag dang yid kyi bya ba ni las so //	134b	lus dang ngag dang yid kyi byed ba ni las so 
BO_T10_D4159:134b-21	don gang gis na mi dge ba yin zhe na /	134b	don gang gis na mi dge ba yin zhe na 
BO_T10_D4159:134b-22	'gro ba de dang de dag tu lus dang sems kyi rgyud mi bzang bar byed pas na mi dge ba ste /	134b	gro ba de dang de dag tu lus dang sems kyi brgyud mi bzang ba byed ba na mi dge ba ste 
BO_T10_D4159:134b-23	'dod chags kyis zil gyis non pa ni 'di dang gzhan du mdog shin tu mi bzad par 'gyur la /	134b	dod chags kyis zil gyis non ba ni di dang gzhan du mdog shin tu mi bzad ba gyur la 
BO_T10_D4159:134b-24	de bzhin du zhe sdang gis zil gyis non pa dang / gti mug gis zil gyis non pa yang de dang 'dra'o //	134b	de bzhin du zhe sdang gis zil gyis non ba dang gti mug gis zil gyis non ba yang de dang dra 
BO_T10_D4159:134b-25	chags pa'i gnyen po 'dod chags dang bral ba ni ma chags pa'o //	134b	chags ba gnyen po dod chags dang bral ba ni ma chags ba 
BO_T10_D4159:134b-26	zhe sdang gi gnyen po byams pa ni zhe sdang med pa'o //	134b	zhe sdang gi gnyen po byams ba ni zhe sdang med ba 
BO_T10_D4159:134b-27	gti mug gi gnyen po shes pa ni gti mug med pa ste /	134b	gti mug gi gnyen po shes ba ni gti mug med ba ste 
BO_T10_D4159:134b-28	ngo bo nyid kyi dge ba 'di dag dang / de dag gis bcug pa'i las ni 'di dang gzhan du lus dang sems kyi rgyud bzang por byed pas na dge ba yin no //	134b	ngo bo nyid kyi dge ba di dag dang de dag gis jug ba las ni di dang gzhan du lus dang sems kyi brgyud bzang por byed ba na dge ba yin no 
BO_T10_D4159:135a-0	de zhes bya @135a * //	135a	de zhes byed 
BO_T10_D4159:135a-1	ba'i sgra ni ma chags pa la sogs pa dang las la snyegs so //	135a	ba sgra ni ma chags ba la sogs ba dang las la snyegs so 
BO_T10_D4159:135a-2	mi dge ba las zhes bya ba la sogs pas ni de gnyis kyi 'bras bu ston te /	135a	mi dge ba las zhes byed ba la sogs ba ni de gnyis kyi bras bu ston te 
BO_T10_D4159:135a-3	sdug bsngal ni rdeg pa la sogs pa'i tshor ba'o /	135a	sdug sngal ni rdeg ba la sogs ba tshor ba 
BO_T10_D4159:135a-4	kun ni 'di dang 'jig rten pha rol du 'byung ba rnams so //	135a	kun ni di dang jig rten pha rol du byung ba rnams so 
BO_T10_D4159:135a-5	ngan 'gro ni dmyal ba la sogs pa'i 'gro ba dag go //	135a	ngan gro ni dmyal ba la sogs ba gro ba dag go 
BO_T10_D4159:135a-6	bde 'gro ni lha la sogs pa'i 'gro ba dag go //	135a	bde gro ni lha la sogs ba gro ba dag go 
BO_T10_D4159:135a-7	'dzam bu'i gling la sogs pa'i bye brag gam /	135a	dzam bu gling la sogs ba bye brag gam 
BO_T10_D4159:135a-8	yang dang yang du skye ba'i bye brag gis skye ba kun du bde ba dag ces mang po'i tshig smos so //	135a	yang dang yang du skye ba bye brag gis skye ba kun du bde ba dag ces mang po tshig smos so 
BO_T10_D4159:135a-9	de ltar bsams nas ci zhig bya zhe na mi dge kun las zhes bya ba la sogs pa smos te /	135a	de ltar bsams nas ci jig byed zhe na mi dge kun las zhes byed ba la sogs ba smos te 
BO_T10_D4159:135a-10	kun las zhes bya ba ni smos pa dang ma smos pa mchod rten 'jig pa dang / dam pa'i chos dang / dge 'dun dang / pha ma dang / slob dpon dang / bla ma dang / mchod gnas dang / rigs kyi nang na rgan rabs spong pa la sogs pa'i mtshan nyid las so //	135a	kun las zhes byed ba ni smos ba dang ma smos ba mchod rten jig ba dang dam ba chos dang dge dun dang pha ma dang slob dpon dang bla ma dang mchod gnas dang rigs kyi nang na rgan rabs spong ba la sogs ba mtshan nyid las so 
BO_T10_D4159:135a-11	ldog bya zhes bya ba ni phyir ldog pa'o //	135a	ldog byed zhes byed ba ni phyir ldog ba 
BO_T10_D4159:135a-12	ldog pa dang 'jug pa'i bye brag gis 'di ni rnam pa gnyis so //	135a	ldog ba dang jug ba bye brag gis di ni rnam ba gnyis so 
BO_T10_D4159:135a-13	de lta yin na phan yon ci zhig yod ce na /	135a	de lta yin na phan yon ci jig yod ce na 
BO_T10_D4159:135a-14	de ston par mdzad de /	135a	de ston ba mdzad de 
BO_T10_D4159:135a-15	bde ba ni tshim par byed pa'i tshor ba'o //	135a	bde ba ni tshim ba byed ba tshor ba 
BO_T10_D4159:135a-16	de phul du dbyung ba ni bde dpal lo //	135a	de bul du byin ba ni bde dpal lo 
BO_T10_D4159:135a-17	yang na dpal zhes bya ba'i sgra ni phun sum tshogs pa'i rnam grangs so //	135a	yang na dpal zhes byed ba sgra ni phun sum tshogs ba rnam grangs so 
BO_T10_D4159:135a-18	de las ma gtogs pa gzhan ni bde ba'o //	135a	de las ma gtogs ba gzhan ni bde ba 
BO_T10_D4159:135a-19	rgyal srid ni dbang phyug gi khyad par te bdag po nyid do //	135a	rgyal srid ni dbang phyug gi khyad ba te bdag po nyid do 
BO_T10_D4159:135a-20	rgyas pa zhes bya ba'i sgra ni thams cad la brjod par bya'o //	135a	rgya ba zhes byed ba sgra ni thams cad la rjod ba byed 
BO_T10_D4159:135a-21	bsam gtan ni sems rtse gcig pa'i mtshan nyid do //	135a	bsam gtan ni sems rtse gcig ba mtshan nyid do 
BO_T10_D4159:135a-22	de yang rnam pa bzhi ste /	135a	de yang rnam ba bzhi ste 
BO_T10_D4159:135a-23	rtog pa dang bcas shing dpyod pa dang bcas pa dang / rtog pa med cing dpyod pa yang med pa dang / de nyid dga' ba med pa'i bde ba can dang / bzhi pa sdug bsngal yang med bde ba yang med pa btang snyoms dang dran pa yongs su dag pa'i yid bde ba dang yid mi bde ba dang bral ba'o //	135a	rtogs ba dang cha shing dpyod ba dang cha ba dang rtogs ba med cing dpyod ba yang med ba dang de nyid dga ba med ba bde ba can dang bzhi ba sdug sngal yang med bde ba yang med ba gtong snyom dang dran ba yongs su dag ba yid bde ba dang yid mi bde ba dang bral ba 
BO_T10_D4159:135a-24	tshad med pa ni byams pa dang / snying rje dang / dga' ba dang / btang snyoms kyi mtshan nyid de /	135a	tshad med ba ni byams ba dang snying rje dang dga ba dang gtong snyom kyi mtshan nyid de 
BO_T10_D4159:135a-25	sems can tshad med pa la dmigs pa'i phyir ro //	135a	sems can tshad med ba la dmigs ba phyir ro 
BO_T10_D4159:135a-26	gzugs med pa ni nam mkha' mtha' yas skye mched la sogs pa snyoms par 'jug pa bzhi ste /	135a	gzugs med ba ni nam mkha mtha yas skye mched la sogs ba snyom ba jug ba bzhi ste 
BO_T10_D4159:135b-0	sems mnyam pa nyid du bsgrub @135b pa'i phyir ram /	135b	sems mnyam ba nyid du sgrub ba phyir ram 
BO_T10_D4159:135b-1	'byung ba chen po mnyam pa nyid du bsgrub pa'i phyir ro //	135b	byung ba chen po mnyam ba nyid du sgrub ba phyir ro 
BO_T10_D4159:135b-2	ni zhes bya ba'i sgra ni de kho na zhes bya ba nges par bzung ba yin no //	135b	ni zhes byed ba sgra ni de kho na zhes byed ba nges ba bzung ba yin no 
BO_T10_D4159:135b-3	tshangs sogs bde ba zhes bya ba ni gang la tshangs pa'i bde ba dang po na yod pa'i bde ba'o //	135b	tshangs sogs bde ba zhes byed ba ni gang la tshangs ba bde ba dang po na yod ba bde ba 
BO_T10_D4159:135b-4	myong bar byed pa ni nyams su myong bar byed pa'o //	135b	myong ba byed ba ni nyams su myong ba byed ba 
BO_T10_D4159:135b-5	de ltar na mngon par mtho ba'i rgyu dang / mngon par mtho ba de'i 'bras bu mdor bsdus te bshad pa yin no zhes bya ba'i tha tshig go //	135b	de ltar na mngon ba mtho ba rgyu dang mngon ba mtho ba de bras bu mdor sdud te chad ba yin no zhes byed ba tha tshig go 
BO_T10_D4159:135b-6	dang por mngon par mtho ba'i chos //	135b	dang por mngon ba mtho ba chos 
BO_T10_D4159:135b-7	phyis ni nges par legs 'byung ba //	135b	byid ni nges ba legs byung ba 
BO_T10_D4159:135b-8	zhes bshad pa de la mngon par mtho ba'i chos ni bshad zin to //	135b	zhes chad ba de la mngon ba mtho ba chos ni chad zin to 
BO_T10_D4159:135b-9	de'i 'og tu nges par legs pa'i chos bshad par bzhed nas /	135b	de g tu nges ba legs ba chos chad ba bzhed nas 
BO_T10_D4159:135b-10	nges par legs pa'i chos dag kyang //	135b	nges ba legs ba chos dag kyang 
BO_T10_D4159:135b-11	zhes bya ba la sogs pa smos so //	135b	zhes byed ba la sogs ba smos so 
BO_T10_D4159:135b-12	'di las nges par legs shing dge ba thar pa 'grub pas na nges par legs pa ste /	135b	di las nges ba legs shing dge ba thar ba grub ba na nges ba legs ba ste 
BO_T10_D4159:135b-13	de nyid nges par legs pa yin no //	135b	de nyid nges ba legs ba yin no 
BO_T10_D4159:135b-14	kyang zhes bya ba'i sgra ni ni zhes bya ba'i sgra'i don yin no //	135b	kyang zhes byed ba sgra ni ni zhes byed ba sgra don yin no 
BO_T10_D4159:135b-15	phra zhes bya ba ni phra ba ste rnam par shes par dka' ba yin no //	135b	phra zhes byed ba ni phra ba ste rnam ba shes ba dka ba yin no 
BO_T10_D4159:135b-16	zab pa ni gting dpag dka' ba'o //	135b	zab ba ni gting dpog dka ba 
BO_T10_D4159:135b-17	snang ba ni mthong ba ste ye shes zab mos mthong ba la de skad ces bya'o //	135b	snang ba ni mthong ba ste ye shes zab mos mthong ba la de skad ces byed 
BO_T10_D4159:135b-18	yang na snang ba ni dmigs pa ste /	135b	yang na snang ba ni dmigs ba ste 
BO_T10_D4159:135b-19	gang la zab par snang ba yod pa de la de skad ces bya'o //	135b	gang la zab ba snang ba yod ba de la de skad ces byed 
BO_T10_D4159:135b-20	byis pa so so'i skye bo thos pa dang mi ldan pa rnams te /	135b	byis ba so so skye bo thos ba dang mi ldan ba rnams te 
BO_T10_D4159:135b-21	thos pa ni 'dir chos rnam pa gsum thos pa yin par brjod do //	135b	thos ba ni dir chos rnam ba gsum thos ba yin ba rjod do 
BO_T10_D4159:135b-22	skrag pa ni 'jig pa'o //	135b	skrag ba ni jig ba 
BO_T10_D4159:135b-23	gang dag gis bdud bzhi las rgyal ba'am sdig pa thams cad las rgyal ba de dag ni rgyal ba'o //	135b	gang dag gis bdud bzhi las rgyal ba sdig ba thams cad las rgyal ba de dag ni rgyal ba 
BO_T10_D4159:135b-24	yod ces bya ba'i sgra ni tshig gi phrad yin te /	135b	yod ces byed ba sgra ni tshig gi phrad yin te 
BO_T10_D4159:135b-25	ji ltar kun rgyal zer ba bzhin //	135b	ji ltar kun rgyal zer ba bzhin 
BO_T10_D4159:135b-26	bdag la bu ni ye yod min //	135b	bdag la bu ni ye yod min 
BO_T10_D4159:135b-27	zhes bya ba lta bu'o //	135b	zhes byed ba lta bu 
BO_T10_D4159:135b-28	'jig rten 'dir ni bdag yod pa ma yin la /	135b	jig rten dir ni bdag yod ba ma yin la 
BO_T10_D4159:135b-29	'jig rten pha rol du ni yod par mi 'gyur ro snyam pa ste /	135b	jig rten pha rol du ni yod ba mi gyur ro snyam ba ste 
BO_T10_D4159:135b-30	'di ni nga'o snyam du 'dzin pa'i dbang gis bshad pa yin no //	135b	di ni nga snyam du dzin ba dbang gis chad ba yin no 
BO_T10_D4159:135b-31	nga yir 'dzin pas ni 'di na bdag gi nor la sogs pa yod pa ma yin la /	135b	nga yir dzin ba ni di na bdag gi nor la sogs ba yod ba ma yin la 
BO_T10_D4159:135b-32	tshe rabs gzhan du yod par mi 'gyur ro snyam pa ste /	135b	tshe rabs gzhan du yod ba mi gyur ro snyam ba ste 
BO_T10_D4159:135b-33	de ltar rnam par rtog pa'i byis pa blun po ni skrag par 'gyur ro //	135b	de ltar rnam ba rtogs ba byis ba blun po ni skrag ba gyur ro 
BO_T10_D4159:136a-0	mkhas pa shes rab can ni chos @136a * //	136a	mkhas ba shes rab can ni chos 
BO_T10_D4159:136a-1	de lta bu thos pas de thams cad ni yang dag pa ma yin zhes mngon par zhen pa las byung ba'i skrag pa gang yin pa de zad cing 'jig par 'gyur te /	136a	de lta bu thos ba de thams cad ni yang dag ba ma yin zhes mngon ba zhen ba las byung ba skrag ba gang yin ba de zad cing jig ba gyur te 
BO_T10_D4159:136a-2	de mi 'byung ngo zhes bya ba'i tha tshig go //	136a	de mi byung ngo zhes byed ba tha tshig go 
BO_T10_D4159:136a-3	ngar 'dzin pa dang nga yir 'dzin pa dag ni 'khor bar 'jug pa'i rgyu yin no //	136a	ngar dzin ba dang nga yir dzin ba dag ni khor ba jug ba rgyu yin no 
BO_T10_D4159:136a-4	ji srid du 'khor ba de srid du sdug bsngal ba yin no //	136a	ji srid du khor ba de srid du sdug sngal ba yin no 
BO_T10_D4159:136a-5	de rab tu zhi ba'i rgyu ni chos 'di yin no zhes bya bar bsams nas skrag pa zad par 'gyur ro //	136a	de rab tu zhi ba rgyu ni chos di yin no zhes byed ba bsams nas skrag ba zad ba gyur ro 
BO_T10_D4159:136a-6	de ltar yang ci mngon zhe na /	136a	de ltar yang ci mngon zhe na 
BO_T10_D4159:136a-7	lung nye bar 'god par /	136a	lung nye ba god ba 
BO_T10_D4159:136a-8	skye dgu 'di ni ma lus pa //	136a	skye dgu di ni ma lus ba 
BO_T10_D4159:136a-9	ngar 'dzin pa las zhes bya ba la sogs pa smos so //	136a	ngar dzin ba las zhes byed ba la sogs ba smos so 
BO_T10_D4159:136a-10	skye dgu 'di zhes bya bar sbyar te 'gro ba lngar yang dang yang du skye bas na skye dgu'o //	136a	skye dgu di zhes byed ba sbyor te gro ba lngar yang dang yang du skye ba na skye dgu 
BO_T10_D4159:136a-11	ma lus pa ni mtha' dag go //	136a	ma lus ba ni mtha dag go 
BO_T10_D4159:136a-12	nga'o snyam du 'dzin pas na ngar 'dzin pa ste bdag tu lta ba'o //	136a	nga snyam du dzin ba na ngar dzin ba ste bdag tu lta ba 
BO_T10_D4159:136a-13	de las byung ba ni skyes pa'o //	136a	de las byung ba ni skye ba 
BO_T10_D4159:136a-14	'di ni nga'i 'o snyam du 'dzin pas na nga yir 'dzin pa'o //	136a	di ni nga mang snyam du dzin ba na nga yir dzin ba 
BO_T10_D4159:136a-15	de dang ldan pa ni nye bar 'brel pa ste /	136a	de dang ldan ba ni nye ba brel ba ste 
BO_T10_D4159:136a-16	yang dag par ldan pa zhes bya ba'i don to //	136a	yang dag ba ldan ba zhes byed ba don to 
BO_T10_D4159:136a-17	skye dgu'i de nyid la phan pa la de skad ces bya'o //	136a	skye dgu de nyid la phan ba la de skad ces byed 
BO_T10_D4159:136a-18	'di la de gcig tu nges par gsung pa'i ngang tshul yod pas na de gsung ba'o //	136a	di la de gcig tu nges ba gsung ba ngang tshul yod ba na de gsung ba 
BO_T10_D4159:136a-19	yang na gsung ba ni bka' stsal pa ste /	136a	yang na gsung ba ni bka stsal ba ste 
BO_T10_D4159:136a-20	gcig tu gsung ba la de skad ces bya'o //	136a	gcig tu gsung ba la de skad ces byed 
BO_T10_D4159:136a-21	de 'di la yod pas na gcig tu gsung ba'o ;	136a	de di la yod ba na gcig tu gsung ba 
BO_T10_D4159:136a-22	/ skye dgu la phan pa kho na bya'o zhes gcig tu gsung ba des gsung zhing bka' stsal to //	136a	skye dgu la phan ba kho na byed zhes gcig tu gsung ba des gsung zhing bka stsal to 
BO_T10_D4159:136a-23	yang ji ltar ngar 'dzin pa dang nga yir 'dzin pa dag mi bden pa yin zhe na /	136a	yang ji ltar ngar dzin ba dang nga yir dzin ba dag mi bden ba yin zhe na 
BO_T10_D4159:136a-24	de dag mi bden pa nyid du bstan pa'i phyir /	136a	de dag mi bden ba nyid du ston ba phyir 
BO_T10_D4159:136a-25	bdag yod ces bya ba la sogs pa smos so //	136a	bdag yod ces byed ba la sogs ba smos so 
BO_T10_D4159:136a-26	yod ces bya ba'i sgra ni snga ma bzhin no //	136a	yod ces byed ba sgra ni snga ma bzhin no 
BO_T10_D4159:136a-27	'di ni zhes bya ba ni bshad ma thag pa'o //	136a	di ni zhes byed ba ni chad ma thag ba 
BO_T10_D4159:136a-28	dam pa'i don du zhes bya ba ni don dam pa la brten nas zhes bya ba ste gong ma bzhin du lnga pa yin no //	136a	dam ba don du zhes byed ba ni don dam ba la rten nas zhes byed ba ste gong ma bzhin du lnga ba yin no 
