segmentnr	original	folio	stemmed
BO_T02_D1410:314b-55	bcu gsum pa yi dbyangs kyis spras //	314b	chu gsum ba yi dbyangs kyis spras 
BO_T02_D1410:314b-56	re mig las ni bcu pa nyid //	314b	re mig las ni chu ba nyid 
BO_T02_D1410:314b-57	sgrub pa pos ni lugs bzlog pas //	314b	sgrub ba pos ni lugs bzlog ba 
BO_T02_D1410:315a-0	nyi shur gcig gis dman @315a * //	315a	nyi shur gcig gis dman 
BO_T02_D1410:315a-1	pa nyid // de nas nyi shu gsum pa'o //	315a	ba nyid de nas nyi shu gsum ba 
BO_T02_D1410:315a-2	zhes pa ni gnyis pa a'a'o //	315a	zhes ba ni gnyis ba aa 
BO_T02_D1410:315a-3	sum cu drug pa na'o //	315a	sum cu drug ba na 
BO_T02_D1410:315a-4	nyi shu drug pa ya'o //	315a	nyi shu drug ba ya 
BO_T02_D1410:315a-5	bcu gsum pa'i dbyangs kyis sbras pa ho'o //	315a	chu gsum ba dbyangs kyis sbras ba ho 
BO_T02_D1410:315a-6	bcu pa bha ste lugs las bzlog pa ha la sogs pa nas so //	315a	chu ba bha ste lugs las bzlog ba ha la sogs ba nas so 
BO_T02_D1410:315a-7	nyi shur gcig gis dman pa'o //	315a	nyi shur gcig gis dman ba 
BO_T02_D1410:315a-8	nyi shu gsum pa ba'o //	315a	nyi shu gsum ba ba 
BO_T02_D1410:315a-9	gnyis pa'i dbyangs dang yang dag ldan //	315a	gnyis ba dbyangs dang yang dag ldan 
BO_T02_D1410:315a-10	thig les spyi bor brgyan pa'o //	315a	thig les spyi bor rgyan ba 
BO_T02_D1410:315a-11	gcig dman sum cu pa bzung nas //	315a	gcig dman sum cu ba bzung nas 
BO_T02_D1410:315a-12	slar yang re mig brgyad pa la //	315a	slar yang re mig brgyad ba la 
BO_T02_D1410:315a-13	me yi bu ni yang dag ldan //	315a	me yi bu ni yang dag ldan 
BO_T02_D1410:315a-14	h'um phat yi ge mthar sbyar ba //	315a	hum phat yi ge mthar sbyor ba 
BO_T02_D1410:315a-15	'jig rten gsum las rnam rgyal sngags //	315a	jig rten gsum las rnam rgyal sngags 
BO_T02_D1410:315a-16	rkang pa bzhi yis rnam par brgyan //	315a	rkang ba bzhi yis rnam ba rgyan 
BO_T02_D1410:315a-17	zhes te / gcig gis dman pa'i sum cu pa ni wa ste /	315a	zhes te gcig gis dman ba sum cu ba ni wa ste 
BO_T02_D1410:315a-18	k'a li la ltos nas so //	315a	ka li la ltos nas so 
BO_T02_D1410:315a-19	brgyad pa ni dza ste lhag ma sgra ji bzhin par ro //	315a	brgyad ba ni dza ste lhag ma sgra ji bzhin ba ro 
BO_T02_D1410:315a-20	rkang pa kun gyi dang por aom //	315a	rkang ba kun gyi dang por aom 
BO_T02_D1410:315a-21	mkha' 'gro ma sogs yang dag ldan //	315a	mkha gro ma sogs yang dag ldan 
BO_T02_D1410:315a-22	h'um phat yi ge mthar sbyar ba //	315a	hum phat yi ge mthar sbyor ba 
BO_T02_D1410:315a-23	dngos grub kun gyi 'bras rab ster //	315a	dngos grub kun gyi bras rab ster 
BO_T02_D1410:315a-24	zhes pas bzlas pa'i nges pa gsungs te gsal lo //	315a	zhes ba bzlas ba nges ba gsungs te gsal lo 
BO_T02_D1410:315a-25	rig pa'i rgyal po'i sngags 'di ni //	315a	rig ba rgyal po sngags di ni 
BO_T02_D1410:315a-26	ma byung 'byung bar mi 'gyur ro //	315a	ma byung byung ba mi gyur ro 
BO_T02_D1410:315a-27	rgyud rnams kun la thun mong du //	315a	brgyud rnams kun la thun mong du 
BO_T02_D1410:315a-28	bya ba thams cad sgrub par byed //	315a	byed ba thams cad sgrub ba byed 
BO_T02_D1410:315a-29	ces pa ni rgyud rnams kun la ni bya ba dang / spyod pa dang / gnyis ka'i rgyud rnams su'o //	315a	ces ba ni brgyud rnams kun la ni byed ba dang spyod ba dang gnyis ka brgyud rnams su 
BO_T02_D1410:315a-30	khro bo bzhi dang yang dag ldan //	315a	khro bo bzhi dang yang dag ldan 
BO_T02_D1410:315a-31	sku brgyad yang dag ldan pa ni //	315a	sku brgyad yang dag ldan ba ni 
BO_T02_D1410:315a-32	dkyil 'khor nyid ni srung don dang // sems can rnams kyang khyad par las //	315a	dkyil khor nyid ni srung don dang sems can rnams kyang khyad ba las 
BO_T02_D1410:315a-33	'dis ni sgrub pa tsam gyis kyang //	315a	dis ni sgrub ba tsam gyis kyang 
BO_T02_D1410:315a-34	bdud kyang skad cig la 'chi'o //	315a	bdud kyang skad cig la chi 
BO_T02_D1410:315a-35	zhes te / khro bo bzhi ni gnod mdzes kyi sngags 'di'o //	315a	zhes te khro bo bzhi ni gnod mdzes kyi sngags di 
BO_T02_D1410:315a-36	sku brgyad ni rkang pa brgyad de gsal lo //	315a	sku brgyad ni rkang ba brgyad de gsal lo 
BO_T02_D1410:315a-37	rdo rje bzlas pas bsgrub bya ba //	315a	rdo rje bzlas ba sgrub byed ba 
BO_T02_D1410:315a-38	dngos grub kun gyi 'bras bu 'byung //	315a	dngos grub kun gyi bras bu byung 
BO_T02_D1410:315a-39	chags pa kun las rnam par grol //	315a	chags ba kun las rnam ba grol 
BO_T02_D1410:315a-40	gzhan du nam yang ma yin no //	315a	gzhan du nam yang ma yin no 
BO_T02_D1410:315a-41	zhes pas rdo rje bzlas pa gsungs so //	315a	zhes ba rdo rje bzlas ba gsungs so 
BO_T02_D1410:315a-42	gsungs pa yang /	315a	gsungs ba yang 
BO_T02_D1410:315a-43	don gyi rjes 'gro'i bzlas pa yi //	315a	don gyi rjes gro bzlas ba yi 
BO_T02_D1410:315a-44	rang bzhin med pas mdzes pa yis //	315a	rang bzhin med ba mdzes ba yis 
BO_T02_D1410:315a-45	dus gsum sangs rgyas kyis brtags pa //	315a	dus gsum sangs rgya kyis rtog ba 
BO_T02_D1410:315a-46	rdo rje bzlas par de brjod bya //	315a	rdo rje bzlas ba de rjod byed 
BO_T02_D1410:315a-47	zhes dang / don gyi rjes 'gro'i bzlas pa yis //	315a	zhes dang don gyi rjes gro bzlas ba yis 
BO_T02_D1410:315a-48	rang bzhin med pas mdzes pa yin //	315a	rang bzhin med ba mdzes ba yin 
BO_T02_D1410:315a-49	ma ning dag gi gnas zhugs pa //	315a	ma ning dag gi gnas jug ba 
BO_T02_D1410:315a-50	sngags kyi yan lag ma nyams bzlas //	315a	sngags kyi yan lag ma nyams bzlas 
BO_T02_D1410:315a-51	zhes 'bum phrag lnga par yang ngo //	315a	zhes bum phrag lnga ba yang ngo 
BO_T02_D1410:315a-52	tha dad yi ge slong mo ste //	315a	tha dad yi ge slong mo ste 
BO_T02_D1410:315a-53	de 'don pa ni za ba yin //	315a	de don ba ni za ba yin 
BO_T02_D1410:315b-0	gang zhig bzlas @315b par dga' ba de /	315b	gang jig bzlas ba dga ba de 
BO_T02_D1410:315b-1	'di rnams slong mo za 'dod min //	315b	di rnams slong mo za dod min 
BO_T02_D1410:315b-2	dgongs pa lung ston du yang //	315b	dgongs ba lung ston du yang 
BO_T02_D1410:315b-3	dang po'i yi ge'i sbyor ba yis //	315b	dang po yi ge sbyor ba yis 
BO_T02_D1410:315b-4	rtag tu dbugs ni brngub par bya //	315b	rtag tu dbugs ni rngub ba byed 
BO_T02_D1410:315b-5	brgyad pa'i mtha' yis yang dag ldan //	315b	brgyad ba mtha yis yang dag ldan 
BO_T02_D1410:315b-6	au yig gis ni thig les brgyan //	315b	au yig gis ni thig les rgyan 
BO_T02_D1410:315b-7	rnal 'byor pa yi dbugs gtong byed //	315b	rnal byor ba yi dbugs gtong byed 
BO_T02_D1410:315b-8	mdzes pa'i bzlas par 'di brjod bya //	315b	mdzes ba bzlas ba di rjod byed 
BO_T02_D1410:315b-9	dgongs pa'o // dngos grub thams cad ni zhi ba can la sogs pa'i dngos grub ste /	315b	dgongs ba dngos grub thams cad ni zhi ba can la sogs ba dngos grub ste 
BO_T02_D1410:315b-10	sa la sogs pa'i dkyil 'khor du /	315b	sa la sogs ba dkyil khor du 
BO_T02_D1410:315b-11	srog 'bab pas las kyi dngos grub po //	315b	srog bab ba las kyi dngos grub po 
BO_T02_D1410:315b-12	chags pa kun las rnam par grol ni bhu su ku'i spyod pa la gnas so //	315b	chags ba kun las rnam ba grol ni bhu su ku spyod ba la gnas so 
BO_T02_D1410:315b-13	sgra ji bzhin pa'o //	315b	sgra ji bzhin ba 
BO_T02_D1410:315b-14	rig pa'i rgyal po'i sngags btu ba'i cho ga'o //	315b	rig ba rgyal po sngags thu ba cho ga 
BO_T02_D1410:315b-15	ma rungs pa kun 'joms byed pa'i //	315b	ma rungs ba kun joms byed ba 
BO_T02_D1410:315b-16	gsang sngags mi zad pa 'di ni //	315b	gsang sngags mi zad ba di ni 
BO_T02_D1410:315b-17	sha chen gyis kun 'joms byed pa //	315b	sha chen gyis kun joms byed ba 
BO_T02_D1410:315b-18	rdo rje las skyes yin par bshad //	315b	rdo rje las skye yin ba chad 
BO_T02_D1410:315b-19	ces pas gnod mdzes rgyal po'i sngags kyi las gsungs te /	315b	ces ba gnod mdzes rgyal po sngags kyi las gsungs te 
BO_T02_D1410:315b-20	zhal bzhi pa'i sngags 'di ni rdo rje las skyes te zhe sdang gi ting nge 'dzin las skyes pa'o //	315b	zhal bzhi ba sngags di ni rdo rje las skye te zhe sdang gi ting nge dzin las skye ba 
BO_T02_D1410:315b-21	dgongs pa'o // khyi rta glang po zangs gtsug can //	315b	dgongs ba khyi rta glang po zangs gtsug can 
BO_T02_D1410:315b-22	de bzhin pa lang rnga mo phag //	315b	de bzhin ba lang rnga mo phag 
BO_T02_D1410:315b-23	gtor ma sbyin sreg bya ba rnams //	315b	thor ma sbyin sreg byed ba rnams 
BO_T02_D1410:315b-24	thams cad rnam dpyod med par bya //	315b	thams cad rnam dpyod med ba byed 
BO_T02_D1410:315b-25	ma lus lus pa med 'grub cing //	315b	ma lus lus ba med grub cing 
BO_T02_D1410:315b-26	rgyal srid kun yang sgrub par byed //	315b	rgyal srid kun yang sgrub ba byed 
BO_T02_D1410:315b-27	gsang sngags sbyin sreg 'bum gyis ni //	315b	gsang sngags sbyin sreg bum gyis ni 
BO_T02_D1410:315b-28	sgrub pa po yis the tshom med //	315b	sgrub ba po yis the tshom med 
BO_T02_D1410:315b-29	ces te khyi ni khyi'o //	315b	ces te khyi ni khyi 
BO_T02_D1410:315b-30	rta ni rta'o //	315b	rta ni rta 
BO_T02_D1410:315b-31	glang po ni lag ldan no //	315b	glang po ni lag ldan no 
BO_T02_D1410:315b-32	zangs kyi gtsug phud can ni khyim bya'o //	315b	zangs kyi gtsug bud can ni khyim byed 
BO_T02_D1410:315b-33	rnam dpyod med par ni gdon mi za bar ro //	315b	rnam dpyod med ba ni don mi za ba ro 
BO_T02_D1410:315b-34	zas ni sbyin par bya ba ma yin pa kho na'o //	315b	zas ni sbyin ba byed ba ma yin ba kho na 
BO_T02_D1410:315b-35	med na bag zan la sogs pa las byas pa srog song ba'i phyugs kyi sha'o //	315b	med na bag zan la sogs ba las byed ba srog gro ba phyugs kyi sha 
BO_T02_D1410:315b-36	sgra ji bzhin par ro //	315b	sgra ji bzhin ba ro 
BO_T02_D1410:315b-37	dung dang nya phyis phyag rgya sogs //	315b	dung dang nya byid phyag rgya sogs 
BO_T02_D1410:315b-38	thams cad srog chags yan lag chos //	315b	thams cad srog chags yan lag chos 
BO_T02_D1410:315b-39	chos kyi sku yi lus can gyis //	315b	chos kyi sku yi lus can gyis 
BO_T02_D1410:315b-40	thod pa la ni su zhig smos //	315b	thod ba la ni su jig smos 
BO_T02_D1410:315b-41	zhes pa ni dung dang nya phyis la phyag rgya'i rgyan 'jig rten du bstan la chos kyi sku'i mtshams kyi tshu rol sems can rnams kyi thod pa la rgyu ci'i phyir mi rigs zhes dgongs so //	315b	zhes ba ni dung dang nya byid la phyag rgya rgyan jig rten du ston la chos kyi sku mtshams kyi tshu rol sems can rnams kyi thod ba la rgyu ci phyir mi rigs zhes dgongs so 
BO_T02_D1410:315b-42	'di kho na phyogs yin pa de'i phyir yang 'od zer gyis kun du 'gengs pa bkra shis pa thob par byed pa nyid kyi phyir dung la sogs pa 'ba' zhig bkra shis pa nyid ma yin no //	315b	di kho na phyogs yin ba de phyir yang d zer gyis kun du gengs ba bkra shis ba thob ba byed ba nyid kyi phyir dung la sogs ba ba jig bkra shis ba nyid ma yin no 
BO_T02_D1410:315b-43	de'i mgul rgyan la sogs pa bstan pa gsungs pa /	315b	de mgul rgyan la sogs ba ston ba gsungs ba 
BO_T02_D1410:315b-44	dpa' bo thod pa'i phreng ba can //	315b	dpa bo thod ba phreng ba can 
BO_T02_D1410:316a-0	zla ba phyed pas cod @316a * //	316a	zla ba phyed ba cod 
BO_T02_D1410:316a-1	pan byas ; / phyi mo lnga dang yang dag ldan //	316a	pan byed phyi mo lnga dang yang dag ldan 
BO_T02_D1410:316a-2	bsod nams kun gyi rgya mtsho che //	316a	bsod nams kun gyi rgya mtsho che 
BO_T02_D1410:316a-3	zhes te 'di'i don 'di ltar yang dag par sangs rgyas ni seng ge dang 'phrog byed la sogs pa rnams kyi yang gtso bo ste /	316a	zhes te di don di ltar yang dag ba sangs rgya ni seng ge dang phrog byed la sogs ba rnams kyi yang gtso bo ste 
BO_T02_D1410:316a-4	gsungs pa yang /	316a	gsungs ba yang 
BO_T02_D1410:316a-5	bkra shis kun gyi bkra shis pa //	316a	bkra shis kun gyi bkra shis ba 
BO_T02_D1410:316a-6	grags pa bkra shis snyan grags dge / dbugs 'byin chen po dga' ston che //	316a	grags ba bkra shis snyan grags dge dbugs byin chen po dga ston che 
BO_T02_D1410:316a-7	kun dga' chen po dga' ba che //	316a	kun dga chen po dga ba che 
BO_T02_D1410:316a-8	zhes so // de'i phyir yang rnam dpyod med par yid 'phrog pa ni tha snyad du rnal 'byor pas rig par bya'o //	316a	zhes so de phyir yang rnam dpyod med ba yid phrog ba ni tha snyad du rnal byor ba rig ba byed 
BO_T02_D1410:316a-9	sgra ji bzhin pa'o //	316a	sgra ji bzhin ba 
BO_T02_D1410:316a-10	phyag rgya thod pa kha tv'am ga dpa' rnams dpa' las skyes par bshad //	316a	phyag rgya thod ba kha tv ga dpa rnams dpa las skye ba chad 
BO_T02_D1410:316a-11	dpa' las skyes pa ni rdo rje rigs la sogs pa las skyes pa'o //	316a	dpa las skye ba ni rdo rje rigs la sogs ba las skye ba 
BO_T02_D1410:316a-12	bshad ni sangs rgyas rnams kyis bstan pa'o //	316a	chad ni sangs rgya rnams kyis ston ba 
BO_T02_D1410:316a-13	rgyud mdor bstan par bcom ldan 'das kyis gsungs pa yang /	316a	brgyud mdor ston ba joms ldan da kyis gsungs ba yang 
BO_T02_D1410:316a-14	byang chub la gnas byang chub che //	316a	byang chub la gnas byang chub che 
BO_T02_D1410:316a-15	bya rgod phung po'i ri chen por //	316a	byed rgod phung po ri chen por 
BO_T02_D1410:316a-16	ston pa po gnas nges pa ru //	316a	ston ba po gnas nges ba ru 
BO_T02_D1410:316a-17	shes rab pha rol phyin pa'i tshul //	316a	shes rab pha rol phyin ba tshul 
BO_T02_D1410:316a-18	sangs rgyas gsang sngags rang bzhin dag / dpal ldan 'bras spungs ston par 'gyur //	316a	sangs rgya gsang sngags rang bzhin dag dpal ldan bras spung ston ba gyur 
BO_T02_D1410:316a-19	zhes so // sgra ji bzhin pa'o //	316a	zhes so sgra ji bzhin ba 
BO_T02_D1410:316a-20	gnod mdzes kyi las kyi cho ga'o //	316a	gnod mdzes kyi las kyi cho ga 
BO_T02_D1410:316a-21	da ni lag pa la dgod pa gsungs pa //	316a	da ni lag ba la god ba gsungs ba 
BO_T02_D1410:316a-22	sgrub pa po yi lag g-yon gyis //	316a	sgrub ba po yi lag g-yon gyis 
BO_T02_D1410:316a-23	brda ni lnga po bstan par bya //	316a	brda ni lnga po ston ba byed 
BO_T02_D1410:316a-24	'di ni dpa' bo'i gsung la ste //	316a	di ni dpa bo gsung la ste 
BO_T02_D1410:316a-25	brda rnams kyi ni rab 'jug pa'o //	316a	brda rnams kyi ni rab jug ba 
BO_T02_D1410:316a-26	zhes bya ba la sogs pas sor mo lnga ste sgra ji bzhin pa'o //	316a	zhes byed ba la sogs ba sor mo lnga ste sgra ji bzhin ba 
BO_T02_D1410:316a-27	'gro kun g-yon las byung ba yi //	316a	gro kun g-yon las byung ba yi 
BO_T02_D1410:316a-28	g-yon pa'i kun spyod rnam par gnas //	316a	g-yon ba kun spyod rnam ba gnas 
BO_T02_D1410:316a-29	mthe bong la ni rnam snang gnas //	316a	mthe bong la ni rnam snang gnas 
BO_T02_D1410:316a-30	sdigs mdzub rin chen 'byung ldan gnas //	316a	sdigs mdzub rin chen byung ldan gnas 
BO_T02_D1410:316a-31	gung mo'i yan lag 'od dpag med //	316a	gung mo yan lag d dpog med 
BO_T02_D1410:316a-32	ming med ral gri 'chang bar gnas //	316a	ming med ral gri chang ba gnas 
BO_T02_D1410:316a-33	mthe chung dpal ldan mi bskyod pa //	316a	mthe chung dpal ldan mi skyod ba 
BO_T02_D1410:316a-34	lag pa'i dbus su rgyal ba'i bdag / de ltar dpa' bo dgod pa ni //	316a	lag ba dbus su rgyal ba bdag de ltar dpa bo god ba ni 
BO_T02_D1410:316a-35	g-yon pa 'byung ba'i rgyu yin no //	316a	g-yon ba byung ba rgyu yin no 
BO_T02_D1410:316a-36	lag pa'i rgyab tu rtag tu sbyar //	316a	lag ba rgyab tu rtag tu sbyor 
BO_T02_D1410:316a-37	dpa' bo thams cad mnyam du 'gro //	316a	dpa bo thams cad mnyam du gro 
BO_T02_D1410:316a-38	'di ni lag pa 'god par 'gyur //	316a	di ni lag ba god ba gyur 
BO_T02_D1410:316a-39	g-yon pa'i cho ga bsgrub pa las //	316a	g-yon ba cho ga sgrub ba las 
BO_T02_D1410:316a-40	zhes so // g-yon pa ni kun rdzob las 'od gsal ba'o /	316a	zhes so g-yon ba ni kun rdzob las d gsal ba 
BO_T02_D1410:316b-0	@316b dgongs pa'o //	316b	dgongs ba 
BO_T02_D1410:316b-1	lag pa dgod pas tshim pa la sogs pa bya'o //	316b	lag ba god ba tshim ba la sogs ba byed 
BO_T02_D1410:316b-2	'di rnams zung 'jug gi sa bon rnams kyis so //	316b	di rnams zung jug gi sa bon rnams kyis so 
BO_T02_D1410:316b-3	de bzhin du kun spyod du aom bam /	316b	de bzhin du kun spyod du aom bam 
BO_T02_D1410:316b-4	ham aom / hrim mom //	316b	ham aom hrim mom 
BO_T02_D1410:316b-5	hrom hrem / h'um h'um /	316b	hrom hrem hum hum 
BO_T02_D1410:316b-6	phat phat ces p'am b'am h'am y'am hr'im mem hra h'im h'um h'um phat phat /	316b	phat phat ces p b h y hrm mem hra hm hum hum phat phat 
BO_T02_D1410:316b-7	dkar po dang / dmar po dang / ser po dang sngon po dang ; dmar po dang / dkar mo dang / sngon mo dang / ser mo dang / ser po dang / ljang mo dang / sngo bsangs dang / dud ka'o zhes pa lag pa'i mchod pa la gcig tu mthe chung la sogs par gang gi tshe lag pa dag phung po dang khams la sogs pa'i dbye bas de'i tshe g-yon pa'i 'jug pas dgod pa nye bar bstan pas dbus su rdo rje sems dpa' dang phag	316b	dkar po dang dmar po dang ser po dang sngon po dang dmar po dang dkar mo dang sngon mo dang ser mo dang ser po dang ljang mo dang sngo bsangs dang dud ka zhes ba lag ba mchod ba la gcig tu mthe chung la sogs ba gang gi tshe lag ba dag phung po dang khams la sogs ba byed ba de tshe g-yon ba jug ba god ba nye ba ston ba dbus su rdo rje sems dpa dang phag 
BO_T02_D1410:316b-8	mo'o gsungs so //	316b	mo gsungs so 
BO_T02_D1410:316b-9	de bzhin du /	316b	de bzhin du 
BO_T02_D1410:316b-10	gshin rje ma dang rnam par snang mdzad /	316b	gshin rje ma dang rnam ba snang mdzad 
BO_T02_D1410:316b-11	rmongs byed ma dang 'od dpag med /	316b	rmongs byed ma dang d dpog med 
BO_T02_D1410:316b-12	skyod byed ma dang he ru ka / skrag byed ma dang rin chen dbang po //	316b	skyod byed ma dang he ru ka skrag byed ma dang rin chen dbang po 
BO_T02_D1410:316b-13	gtum mo dang rta mchog / mi bskyod pa la sogs pa g-yon du dgod par bya'o //	316b	thum mo dang rta mchog mi skyod ba la sogs ba g-yon du god ba byed 
BO_T02_D1410:316b-14	mngon brjod du gsungs pa'i sa bon rnams ni ho: hr'i: aa: bhrum /	316b	mngon rjod du gsungs ba sa bon rnams ni ho: hr: aa: bhrum 
BO_T02_D1410:316b-15	mthe chung la sogs pa'i nang du bam mo //	316b	mthe chung la sogs ba nang du bam mo 
BO_T02_D1410:316b-16	de bzhin du g-yas la mthe bong la sogs pa la l'am m'am p'am t'am kham /	316b	de bzhin du g-yas la mthe bong la sogs ba la l m p t kham 
BO_T02_D1410:316b-17	nang du wam de ser po dang / sngon po dang ; dmar po dang / du ba dang / cher ser ba rnams g-yas la'o //	316b	nang du wam de ser po dang sngon po dang dmar po dang du ba dang cher ser ba rnams g-yas la 
BO_T02_D1410:316b-18	sngon po dang / ljang gu dang / dmar po dang / ser po dang / dkar po rnams kyang ngo //	316b	sngon po dang ljang gu dang dmar po dang ser po dang dkar po rnams kyang ngo 
BO_T02_D1410:316b-19	sa ni spyan mar bshad pa ste //	316b	sa ni spyan mar chad ba ste 
BO_T02_D1410:316b-20	chu yi khams ni m'a ma k'i //	316b	chu yi khams ni ma ma k 
BO_T02_D1410:316b-21	me ni dkar mo zhes bshad do //	316b	me ni dkar mo zhes chad do 
BO_T02_D1410:316b-22	rlung ni sgrol mar rab tu bsgrags //	316b	rlung ni sgrol mar rab tu sgrog 
BO_T02_D1410:316b-23	stong pa rdo rje dbyings phyug ma //	316b	stong ba rdo rje dbyings phyug ma 
BO_T02_D1410:316b-24	'gyur med shes rab pha rol phyin //	316b	gyur med shes rab pha rol phyin 
BO_T02_D1410:316b-25	mthe bong la sogs thams cad du //	316b	mthe bong la sogs thams cad du 
BO_T02_D1410:316b-26	sngon bzhin rim mthar ma lus brjod //	316b	sngon bzhin rim mthar ma lus rjod 
BO_T02_D1410:316b-27	gsang ba 'di ni mi bshad cing //	316b	gsang ba di ni mi chad cing 
BO_T02_D1410:316b-28	rab tu 'bad pas sba bar bya //	316b	rab tu bad ba sbed ba byed 
BO_T02_D1410:316b-29	'dis ni dpa' bo brda bya zhing //	316b	dis ni dpa bo brda byed zhing 
BO_T02_D1410:316b-30	gcig tu ts'a ru bza' bar bya //	316b	gcig tu tsa ru bza ba byed 
BO_T02_D1410:316b-31	zhes pa shes rab kyi pha rol tu phyin ma phag mo'i gsang ba rnyed dka' ba'i phyir ro //	316b	zhes ba shes rab kyi pha rol tu phyin ma phag mo gsang ba rnyed dka ba phyir ro 
BO_T02_D1410:316b-32	kun spyod du yang //	316b	kun spyod du yang 
BO_T02_D1410:316b-33	rnal 'byor ma drug sbyar bzhin no //	316b	rnal byor ma drug sbyor bzhin no 
BO_T02_D1410:316b-34	rdo rje sems sogs bcu gnyis dag / dpa' bo chen pos sbyar bar bya //	316b	rdo rje sems sogs chu gnyis dag dpa bo chen pos sbyor ba byed 
BO_T02_D1410:316b-35	lag mchod shin tu rnyed par dka' //	316b	lag mchod shin tu rnyed ba dka 
BO_T02_D1410:317a-0	@317a * // rnal 'byor pa yi lag mchod kyis //	317a	rnal byor ba yi lag mchod kyis 
BO_T02_D1410:317a-1	dbul pos 'dod pa'i don bzhin 'gyur //	317a	bul pos dod ba don bzhin gyur 
BO_T02_D1410:317a-2	sems ni gzhan du gyur pa nyid //	317a	sems ni gzhan du gyur ba nyid 
BO_T02_D1410:317a-3	bza' btung gos sogs thob par 'gyur //	317a	bza thung gos sogs thob ba gyur 
BO_T02_D1410:317a-4	rtag tu mchod pa byed pa ni //	317a	rtag tu mchod ba byed ba ni 
BO_T02_D1410:317a-5	de yis bsam pa sgrub par byed //	317a	de yis bsam ba sgrub ba byed 
BO_T02_D1410:317a-6	bla mar yang /	317a	bla mar yang 
BO_T02_D1410:317a-7	mtshan ma drug po rtag tu mchod //	317a	mtshan ma drug po rtag tu mchod 
BO_T02_D1410:317a-8	mngon par bsngags nas bsgrubs pa las //	317a	mngon ba bsngags nas sgrub ba las 
BO_T02_D1410:317a-9	rnal 'byor rgyal po mchog gi mchog / de yis ring por mi thogs 'grub //	317a	rnal byor rgyal po mchog gi mchog de yis ring por mi thogs grub 
BO_T02_D1410:317a-10	ces te sgra ji bzhin pa'o //	317a	ces te sgra ji bzhin ba 
BO_T02_D1410:317a-11	lag pa mchod pa'i cho ga'o //	317a	lag ba mchod ba cho ga 
BO_T02_D1410:317a-12	de nas gzhan ni rab 'chang byed //	317a	de nas gzhan ni rab chang byed 
BO_T02_D1410:317a-13	bza' bya'i ston mo ma lus pa //	317a	bza byed ston mo ma lus ba 
BO_T02_D1410:317a-14	yang dag cho ga gang gis ni //	317a	yang dag cho ga gang gis ni 
BO_T02_D1410:317a-15	myur du dngos grub rab 'jug pa'o //	317a	myur du dngos grub rab jug ba 
BO_T02_D1410:317a-16	zhes zhal bzhi pa gsungs so //	317a	zhes zhal bzhi ba gsungs so 
BO_T02_D1410:317a-17	sgrub pos rtag tu sngar brjod pa'i //	317a	sgrub pos rtag tu sngar rjod ba 
BO_T02_D1410:317a-18	phyugs rnams 'gugs par mi bya ba'o //	317a	phyugs rnams gugs ba mi byed ba 
BO_T02_D1410:317a-19	mdor bsdus pa las phyugs rnams lnga //	317a	mdor sdud ba las phyugs rnams lnga 
BO_T02_D1410:317a-20	rgyas par sum cu rtsa bdun te ;	317a	rgya ba sum cu rtsa bdun te 
BO_T02_D1410:317a-21	/ dngos grub yan lag skye bdun pa //	317a	dngos grub yan lag skye bdun ba 
BO_T02_D1410:317a-22	dngos grub bsgrub la 'dus pa ni //	317a	dngos grub sgrub la du ba ni 
BO_T02_D1410:317a-23	dang por mi yi rigs rnams kyis //	317a	dang por mi yi rigs rnams kyis 
BO_T02_D1410:317a-24	rigs rnams kyi ni rigs las phyugs //	317a	rigs rnams kyi ni rigs las phyugs 
BO_T02_D1410:317a-25	rkang bzhi rnams kyi lag ldan te //	317a	rkang bzhi rnams kyi lag ldan te 
BO_T02_D1410:317a-26	'dab chags rnams kyi ngang pa nyid //	317a	dab chags rnams kyi ngang ba nyid 
BO_T02_D1410:317a-27	chu spyod rnams kyi 'ang rus sbal te //	317a	chu spyod rnams kyi mang rus sbal te 
BO_T02_D1410:317a-28	lha rnams kyi ni kha g-yo ba //	317a	lha rnams kyi ni kha g-yo ba 
BO_T02_D1410:317a-29	dngos grub bsgrub pa'i dkyil 'khor du //	317a	dngos grub sgrub ba dkyil khor du 
BO_T02_D1410:317a-30	'di rnams phyugs su kun du bshad //	317a	di rnams phyugs su kun du chad 
BO_T02_D1410:317a-31	'di rnams sbyin sreg gtor sogs kyi //	317a	di rnams sbyin sreg thor sogs kyi 
BO_T02_D1410:317a-32	'dod pa'i dngos grub 'gyur pa yin //	317a	dod ba dngos grub gyur ba yin 
BO_T02_D1410:317a-33	zhes so // mi dgug pa ni dgug par mi bya'o //	317a	zhes so mi gugs ba ni gugs ba mi byed 
BO_T02_D1410:317a-34	gsungs pa yang //	317a	gsungs ba yang 
BO_T02_D1410:317a-35	gdug pa la 'jug par cho ga thams cad kyi gtso bo las so sor sgrub par byed do zhes pa skye pa bdun pa bdun du 'jug pa ste gsungs pa yang /	317a	gdug ba la jug ba cho ga thams cad kyi gtso bo las so sor sgrub ba byed do zhes ba skye ba bdun ba bdun du jug ba ste gsungs ba yang 
BO_T02_D1410:317a-36	skye ba bdun pa'i phyugs gnyis kyang //	317a	skye ba bdun ba phyugs gnyis kyang 
BO_T02_D1410:317a-37	mkha' yi spyod dngos ster bar byed //	317a	mkha yi spyod dngos ster ba byed 
