segmentnr	original	folio	stemmed
BO_NG_0108:4-2	phyi nang gsang ba kho na nyid //	4	phyi nang gsang ba kho na nyid 
BO_NG_0108:4-3	phyi rtog nang du bsdu ba dang *// nang rtog gsang bar bstim pa ste //	4	phyi rtogs nang du sdud ba dang nang rtogs gsang ba stim ba ste 
BO_NG_0108:4-4	gsang rtog kho na nyid du grol //	4	gsang rtogs kho na nyid du grol 
BO_NG_0108:4-5	lus ngag yid gsum spyod pa ni //	4	lus ngag yid gsum spyod ba ni 
BO_NG_0108:4-6	lus ni 'byung lnga 'dus pa'i lus //	4	lus ni byung lnga du ba lus 
BO_NG_0108:4-7	sku lnga ye shes rol pa yis //	4	sku lnga ye shes rol ba yis 
BO_NG_0108:4-8	rtog med brtul zhugs rgyan du rol //	4	rtogs med brtul jug rgyan du rol 
BO_NG_0108:4-9	'jigs pa med pa'i seng ge bzhin //	4	jigs ba med ba seng ge bzhin 
BO_NG_0108:4-10	'bar ba chen po sprul pa'i sku //	4	bar ba chen po sprul ba sku 
BO_NG_0108:4-11	ngag ni sngags dang sgra dbyangs sgra //	4	ngag ni sngags dang sgra dbyangs sgra 
BO_NG_0108:4-12	'jig rten 'khyal tshig sna tshogs kyang *//	4	jig rten khyal tshig sna tshogs kyang 
BO_NG_0108:4-13	dper na bi na'i skad bzhin du //	4	dper na bi na skad bzhin du 
BO_NG_0108:4-14	'gag med grag stong rol par snang *//	4	gag med grag stong rol ba snang 
BO_NG_0108:4-15	snang ba rang rig gnyis med rdzogs //	4	snang ba rang rig gnyis med rdzogs 
BO_NG_0108:4-16	sems ni ye nas rnam par dag /	4	sems ni ye nas rnam ba dag 
BO_NG_0108:4-17	nyon mongs lnga yi skyon dang bral //	4	nyon mongs lnga yi skyon dang bral 
BO_NG_0108:4-18	e ma rang la gnas bzhin du //	4	e ma rang la gnas bzhin du 
BO_NG_0108:4-19	spyad pas thob 'dod e ma 'khrul //	4	spyod ba thob dod e ma khrul 
BO_NG_0108:4-20	spyod byed bral ba'i rgya mtsho ni //	4	spyod byed bral ba rgya mtsho ni 
BO_NG_0108:4-21	dran rtog med pa'i ye shes la //	4	dran rtogs med ba ye shes la 
BO_NG_0108:4-22	thob par bya ba'i sangs rgyas dang *// spang bar bya ba'i sems can gnyis //	4	thob ba byed ba sangs rgya dang spong ba byed ba sems can gnyis 
BO_NG_0108:4-23	byang chub sems su ro gcig pas //	4	byang chub sems su ro gcig ba 
BO_NG_0108:4-24	lam pas bcos su+u ga la yod //	4	lam ba chos su+u ga la yod 
BO_NG_0108:4-25	ci phyir dgag bsgrub med pa la //	4	ci phyir gog sgrub med ba la 
BO_NG_0108:4-26	rtsal sprugs re dogs yul las 'das //	4	rtsal sprug re dogs yul las da 
BO_NG_0108:4-27	mtho ris 'dren pa'i dge ba dang *// 'khor bar ltung ba'i sdig pa gnyis //	4	mtho ris bgrang ba dge ba dang khor ba ltung ba sdig ba gnyis 
BO_NG_0108:4-28	chos kyi dbyings su yongs mnyam pas //	4	chos kyi dbyings su yongs mnyam ba 
BO_NG_0108:4-29	rdzogs chen ris med chos chen po //	4	rdzogs chen ris med chos chen po 
BO_NG_0108:4-30	thod rgal blo yi bdud rtsi 'di //	4	thod rgal blo yi bdud rtsi di 
BO_NG_0108:4-31	skal med rmongs pa'i bdud du 'gyur //	4	skal med rmongs ba bdud du gyur 
BO_NG_0108:4-32	dper na dug gi rang bzhin la //	4	dper na dug gi rang bzhin la 
BO_NG_0108:4-33	rma bya dag la rgyan gyis mdzes //	4	rma byed dag la rgyan gyis mdzes 
BO_NG_0108:4-34	gzhan rnams la ni dug gis 'jigs //	4	gzhan rnams la ni dug gis jigs 
BO_NG_0108:4-35	thams cad rdzogs pa'i bde chen po //	4	thams cad rdzogs ba bde chen po 
BO_NG_0108:4-36	skye 'gag med par lhun gyis grub //	4	skye gag med ba lhun gyis grub 
BO_NG_0108:4-37	khyab gdal ma bcos ye sangs rgyas //	4	khyab gdal ma chos ye sangs rgya 
BO_NG_0108:4-38	spros bral gnyis med kho na'o //	4	spros bral gnyis med kho na 
BO_NG_0108:4-39	don 'di nges par rtogs na ni //	4	don di nges ba rtogs na ni 
BO_NG_0108:4-40	rgyal ba rnams dang mnyam pa yin //	4	rgyal ba rnams dang mnyam ba yin 
BO_NG_0108:4-41	sems nyid don gyi ye shes la //	4	sems nyid don gyi ye shes la 
BO_NG_0108:4-42	spyad par bya ba'i gnas dang bral //	4	spyod ba byed ba gnas dang bral 
BO_NG_0108:4-43	bya bral ngang la rnam par rol //	4	byed bral ngang la rnam ba rol 
BO_NG_0108:4-44	ming tsam spyod ces de la bya //	4	ming tsam spyod ces de la byed 
BO_NG_0108:4-45	'da' ka ma yi spyod pa ni //	4	da ka ma yi spyod ba ni 
BO_NG_0108:4-46	cir snang byang chub sems su spyod //	4	cir snang byang chub sems su spyod 
BO_NG_0108:4-47	sems nyid chos kyi sku ru bya //	4	sems nyid chos kyi sku ru byed 
BO_NG_0108:4-48	sku nyid spyad bya spyod byed bral //	4	sku nyid spyod byed spyod byed bral 
BO_NG_0108:4-49	bya bral ngang la gang gnas pa //	4	byed bral ngang la gang gnas ba 
BO_NG_0108:4-50	skye med don gyi rnal 'byor ro //	4	skye med don gyi rnal byor ro 
BO_NG_0108:4-51	rgya mtsho dang mnyam pa rnyog pa med pa'i rgyud las /	4	rgya mtsho dang mnyam ba rnyog ba med ba brgyud las 
BO_NG_0108:4-52	spyod pa'i le'u ste lnga pa'o //	4	spyod ba leu ste lnga ba 
BO_NG_0108:4-53	// de nas bcom ldan bka' stsal pa //	4	de nas joms ldan bka stsal ba 
BO_NG_0108:4-54	gdod nas ma skyes thob bsgrub 'das //	4	gdod nas ma skye thob sgrub da 
BO_NG_0108:4-55	re dogs blo las rnam par grol //	4	re dogs blo las rnam ba grol 
BO_NG_0108:4-56	skye med brjod med kho na nyid //	4	skye med rjod med kho na nyid 
BO_NG_0108:4-57	mtha' bral gnyis med don dam klong *//	4	mtha bral gnyis med don dam klong 
BO_NG_0108:4-58	dgag bya bsgrub bya rnam par dag /	4	gog byed sgrub byed rnam ba dag 
BO_NG_0108:4-59	ma skyes bya bral chos nyid klong *//	4	ma skye byed bral chos nyid klong 
BO_NG_0108:4-60	cir yang mi dmigs khyab gdal la //	4	cir yang mi dmigs khyab gdal la 
BO_NG_0108:4-61	bgrod du med par lhun gyis grub /	4	bgrod du med ba lhun gyis grub 
BO_NG_0108:4-62	skye med gnyis med spros dang bral //	4	skye med gnyis med spros dang bral 
BO_NG_0108:4-63	sku lnga ye shes lnga yi ngang *//	4	sku lnga ye shes lnga yi ngang 
BO_NG_0108:4-64	rtog bral dmigs med khyab gdal klong *//	4	rtogs bral dmigs med khyab gdal klong 
BO_NG_0108:4-65	spros med byang chub snying po'i dbyings //	4	spros med byang chub snying po dbyings 
BO_NG_0108:4-66	'bras bu blta bsgom spyod pa bstan //	4	bras bu lta bsgom spyod ba ston 
BO_NG_0108:4-67	rang snang gnyug ma lam las grol //	4	rang snang gnyug ma lam las grol 
BO_NG_0108:4-68	khyab @#// gdal 'ub chub sa chen non //	4	khyab gdal ub chub sa chen non 
BO_NG_0108:4-69	rgyal po btson du bzung ba dang *// bdud rtsi'i thigs pa lce la bzhag /	4	rgyal po btson du bzung ba dang bdud rtsi thigs ba lce la jog 
BO_NG_0108:4-70	gangs ri rtse nas bsnyil ba ste //	4	gangs ri rtse nas snyil ba ste 
BO_NG_0108:4-71	shing rta'i gzer mgo gcad par bya //	4	shing rta gzer mgo gcod ba byed 
BO_NG_0108:4-72	rtog med mnyam nyid chos kyi sku //	4	rtogs med mnyam nyid chos kyi sku 
BO_NG_0108:4-73	cir yang ma 'gags sprul pa'i sku //	4	cir yang ma gag sprul ba sku 
BO_NG_0108:4-74	gnyis su med pas rdzogs pa'i sku //	4	gnyis su med ba rdzogs ba sku 
BO_NG_0108:4-75	sku gsum rdzogs pas thig le gcig /	4	sku gsum rdzogs ba thig le gcig 
BO_NG_0108:4-76	bsam 'das brjod med rang sar grol //	4	bsam da rjod med rang sar grol 
BO_NG_0108:4-77	kun bzang dbyer med skye med sa //	4	kun bzang dbyer med skye med sa 
BO_NG_0108:4-78	thob bsgrub med par thams cad rdzogs //	4	thob sgrub med ba thams cad rdzogs 
BO_NG_0108:4-79	snang srid byang chub sems su rdzogs //	4	snang srid byang chub sems su rdzogs 
BO_NG_0108:4-80	'khor 'das chos kyi dbyings su rdzogs //	4	khor da chos kyi dbyings su rdzogs 
BO_NG_0108:4-81	sku gsum thig le gcig tu rdzogs //	4	sku gsum thig le gcig tu rdzogs 
BO_NG_0108:4-82	lhag ma med par yongs su rdzogs //	4	lhag ma med ba yongs su rdzogs 
BO_NG_0108:4-83	mi 'gyur mnyam nyid dpe dang bral //	4	mi gyur mnyam nyid dpe dang bral 
BO_NG_0108:4-84	dpe bral ye shes mtshon du med //	4	dpe bral ye shes mtshon du med 
BO_NG_0108:4-85	ci phyir bsam brjod dmigs pa med //	4	ci phyir bsam rjod dmigs ba med 
BO_NG_0108:4-86	dmigs med blo 'das rang sar grol //	4	dmigs med blo da rang sar grol 
BO_NG_0108:4-87	mi skye mi 'gag lhun gyis grub //	4	mi skye mi gag lhun gyis grub 
BO_NG_0108:4-88	go ba'i yul na bgrod du med //	4	go ba yul na bgrod du med 
BO_NG_0108:4-89	bgrod du med pas sa lam rdzogs //	4	bgrod du med ba sa lam rdzogs 
BO_NG_0108:4-90	gnyis med rdzogs pas mtha' bral rdzong *//	4	gnyis med rdzogs ba mtha bral rdzong 
BO_NG_0108:4-91	dmigs med ma skyes de nyid ngang *//	4	dmigs med ma skye de nyid ngang 
BO_NG_0108:4-92	'gag med a li ka lir rol //	4	gag med a li ka lir rol 
BO_NG_0108:4-93	byar med ma btsal lhun gyis grub //	4	byar med ma btsal lhun gyis grub 
BO_NG_0108:4-94	smra bsam brjod med tshig las 'das //	4	smra bsam rjod med tshig las da 
BO_NG_0108:4-95	dngos su mi snang kun la khyab //	4	dngos su mi snang kun la khyab 
BO_NG_0108:4-96	khyab gdal ma bcos ye sangs rgyas //	4	khyab gdal ma chos ye sangs rgya 
BO_NG_0108:4-97	rang bzhin 'od gsal rnam par dag /	4	rang bzhin d gsal rnam ba dag 
BO_NG_0108:4-98	dgag bsgrub med pa'i ye shes ni //	4	gog sgrub med ba ye shes ni 
BO_NG_0108:4-99	rgyu yis ma bskyed rkyen dang bral //	4	rgyu yis ma skyed rkyen dang bral 
BO_NG_0108:4-100	stong gsal dbyer med ye shes can //	4	stong gsal dbyer med ye shes can 
BO_NG_0108:4-101	skye 'gag med par rnam par dag /	4	skye gag med ba rnam ba dag 
BO_NG_0108:4-102	khyab gdal gnyis med ye gdal klong *//	4	khyab gdal gnyis med ye gdal klong 
BO_NG_0108:4-103	kun rdzogs bla med theg kun gtso //	4	kun rdzogs bla med theg kun gtso 
BO_NG_0108:4-104	sa rnams kun gyi ngo bo'o //	4	sa rnams kun gyi ngo bo 
BO_NG_0108:4-105	khyab gdal yangs pa nam mkha'i klong *//	4	khyab gdal yangs ba nam mkha klong 
BO_NG_0108:4-106	rgya mtsho bde chen kun rdzogs grol //	4	rgya mtsho bde chen kun rdzogs grol 
BO_NG_0108:4-107	nyi ma dus gsum de bzhin nyid //	4	nyi ma dus gsum de bzhin nyid 
BO_NG_0108:4-108	nor bu 'od 'byung 'gran zla med //	4	nor bu d byung gran zla med 
BO_NG_0108:4-109	skye med rtog med lhun gyis grub //	4	skye med rtogs med lhun gyis grub 
BO_NG_0108:4-110	'gyur med rang gsal rnam par dag /	4	gyur med rang gsal rnam ba dag 
BO_NG_0108:4-111	mtha' bral rang grol mtshon du med //	4	mtha bral rang grol mtshon du med 
BO_NG_0108:4-112	de nyid shes kyis rtogs na grol //	4	de nyid shes kyis rtogs na grol 
BO_NG_0108:4-113	rgyal sras bzhin du re dogs med //	4	rgyal sras bzhin du re dogs med 
BO_NG_0108:4-114	rgya mtsho dang mnyam pa rnyog pa med pa'i rgyud las /	4	rgya mtsho dang mnyam ba rnyog ba med ba brgyud las 
BO_NG_0108:4-115	'bras bu'i le'u ste drug pa'o //	4	bras bu leu ste drug ba 
BO_NG_0108:4-116	// de nas bcom ldan bka' stsal pa //	4	de nas joms ldan bka stsal ba 
BO_NG_0108:4-117	nga ni skye med mngon sangs rgyas //	4	nga ni skye med mngon sangs rgya 
BO_NG_0108:4-118	gzugs gnas thams cad nga las byung *//	4	gzugs gnas thams cad nga las byung 
BO_NG_0108:4-119	'jam dpal pad+ma yang dag rtsi //	4	jam dpal pad+ma yang dag rtsi 
BO_NG_0108:4-120	phur bu yum sngags 'jig rten rdzogs //	4	phur bu yum sngags jig rten rdzogs 
BO_NG_0108:4-121	rmad byung theg chen sna tshogs bstan //	4	rmad byung theg chen sna tshogs ston 
BO_NG_0108:4-122	bden bzhi yang dag rnam rig don //	4	bden bzhi yang dag rnam rig don 
BO_NG_0108:4-123	bden gnyis gsum rig de nyid bzhi //	4	bden gnyis gsum rig de nyid bzhi 
BO_NG_0108:4-124	sku lnga thig le chosadabyings shes //	4	sku lnga thig le chosadabyings shes 
BO_NG_0108:4-125	lhun grub rmad byung nyid sangs rgyas //	4	lhun grub rmad byung nyid sangs rgya 
BO_NG_0108:4-126	ngo mtshar sku lnga ye shes rdzogs //	4	ngo mtshar sku lnga ye shes rdzogs 
BO_NG_0108:4-127	gnyis med dbyings su 'bras bu'i klong *//	4	gnyis med dbyings su bras bu klong 
BO_NG_0108:4-128	ma bskyed don la rdzogs pa bde //	4	ma skyed don la rdzogs ba bde 
BO_NG_0108:4-129	don dam rang bzhin 'gyur ba med //	4	don dam rang bzhin gyur ba med 
BO_NG_0108:4-130	rmongs pa sangs rgyas thig le'i klong *//	4	rmongs ba sangs rgya thig le klong 
BO_NG_0108:4-131	byang chub rig pa bde chen rdzogs //	4	byang chub rig ba bde chen rdzogs 
BO_NG_0108:4-132	'byung bzhi sangs rgyas yongs @#//	4	byung bzhi sangs rgya yongs 
BO_NG_0108:4-133	rdzogs sems // snying po nam mkha' rdzogs pa'i theg /	4	rdzogs sems snying po nam mkha rdzogs ba theg 
BO_NG_0108:4-134	'khor ba ma lus don la sems //	4	khor ba ma lus don la sems 
BO_NG_0108:4-135	rang byung 'di rtogs dmigs dang bral //	4	rang byung di rtogs dmigs dang bral 
BO_NG_0108:4-136	sems can rnal 'byor thugs rjes bsgral //	4	sems can rnal byor thugs rjes bsgral 
BO_NG_0108:4-137	ma btsal don dam grub pa'i klong *//	4	ma btsal don dam grub ba klong 
BO_NG_0108:4-138	srid gsum dbang po thams cad gsal //	4	srid gsum dbang po thams cad gsal 
BO_NG_0108:4-139	thams cad ye brdal spro bsdu 'chings //	4	thams cad ye rdal spro sdud chings 
BO_NG_0108:4-140	bla med srid pa'i 'chi bdag med //	4	bla med srid ba chi bdag med 
BO_NG_0108:4-141	dngos bde rig pa logs na med //	4	dngos bde rig ba logs na med 
BO_NG_0108:4-142	gzhi rtsa bral bas skye med snang *//	4	gzhi rtsa bral ba skye med snang 
BO_NG_0108:4-143	rgyud lung sems ni mi nub smra //	4	brgyud lung sems ni mi nub smra 
BO_NG_0108:4-144	snang srid thams cad mi nub dang *// srid gsum skye 'gro bde ba nyid //	4	snang srid thams cad mi nub dang srid gsum skye gro bde ba nyid 
BO_NG_0108:4-145	rje btsan ngas bshad skyon med mchog /	4	rje btsan ngas chad skyon med mchog 
BO_NG_0108:4-146	'gro kun mi 'gyur ngang gnas mdzad //	4	gro kun mi gyur ngang gnas mdzad 
BO_NG_0108:4-147	bde chen ya mtshan smra bsam 'das //	4	bde chen ya mtshan smra bsam da 
BO_NG_0108:4-148	dmigs med snang ba g.yos pa med //	4	dmigs med snang ba g.yos ba med 
BO_NG_0108:4-149	rtog pa nyams te bde chen sems //	4	rtogs ba nyams te bde chen sems 
BO_NG_0108:4-150	'khor ba ji ltar chos kyi sku //	4	khor ba ji ltar chos kyi sku 
BO_NG_0108:4-151	nam mkha' kun bskyed dran med ni //	4	nam mkha kun skyed dran med ni 
BO_NG_0108:4-152	rtse mo de nyid 'bras bu smra //	4	rtse mo de nyid bras bu smra 
BO_NG_0108:4-153	ma song 'bral med dus gsum bsrung *//	4	ma gro bral med dus gsum bsrung 
BO_NG_0108:4-154	dam tshig spyod pa ma spangs 'grub //	4	dam tshig spyod ba ma spong grub 
BO_NG_0108:4-155	rig pa gang yang bdag don snang *//	4	rig ba gang yang bdag don snang 
BO_NG_0108:4-156	'du 'bral kun la snang srid rgyu //	4	du bral kun la snang srid rgyu 
BO_NG_0108:4-157	tshogs mchod bsod nams dus gsum mnyam //	4	tshogs mchod bsod nams dus gsum mnyam 
BO_NG_0108:4-158	'du 'bral med pa'i sa ru brtags //	4	du bral med ba sa ru rtog 
BO_NG_0108:4-159	sna tshogs 'byung ba nam mkhar rig /	4	sna tshogs byung ba nam mkhar rig 
BO_NG_0108:4-160	kun 'dus blta ba'i theg brgyad 'dus //	4	kun du lta ba theg brgyad du 
BO_NG_0108:4-161	yid la ma lus rtsa bral gnas //	4	yid la ma lus rtsa bral gnas 
BO_NG_0108:4-162	mi 'gyur yang dag rgyu la bde //	4	mi gyur yang dag rgyu la bde 
BO_NG_0108:4-163	'bras bu snang srid 'khor ba chod //	4	bras bu snang srid khor ba chod 
BO_NG_0108:4-164	dpal ldan sangs rgyas skye med grol //	4	dpal ldan sangs rgya skye med grol 
BO_NG_0108:4-165	thams cad gcig pa'i ye shes rje //	4	thams cad gcig ba ye shes rje 
BO_NG_0108:4-166	blta ba 'gro drug thams cad khyab //	4	lta ba gro drug thams cad khyab 
BO_NG_0108:4-167	ye nas byas nas ma bsgrubs te //	4	ye nas byed nas ma sgrub te 
BO_NG_0108:4-168	gnas la ma byas kun la gsal //	4	gnas la ma byed kun la gsal 
BO_NG_0108:4-169	ma lus rag lus gzhan bcos med //	4	ma lus rag lus gzhan chos med 
BO_NG_0108:4-170	sprul pa'i rgya mtsho ngang du 'dus //	4	sprul ba rgya mtsho ngang du du 
BO_NG_0108:4-171	ma bcos 'di la kun nas srog /	4	ma chos di la kun nas srog 
BO_NG_0108:4-172	dus gsum 'pho 'gyur srog gi klong *//	4	dus gsum pho gyur srog gi klong 
BO_NG_0108:4-173	'di ru sangs rgyas skye 'gag med //	4	di ru sangs rgya skye gag med 
BO_NG_0108:4-174	'gro rnams 'chi med skyai shi srid //	4	gro rnams chi med skyai chi srid 
BO_NG_0108:4-175	srog gi yul la sems kyi 'dzin //	4	srog gi yul la sems kyi dzin 
BO_NG_0108:4-176	skye med dus gsum snang srid 'phags //	4	skye med dus gsum snang srid phag 
BO_NG_0108:4-177	dus gsum gar yang bsam du med //	4	dus gsum gar yang bsam du med 
BO_NG_0108:4-178	brjod du med pa'i chags med klong *//	4	rjod du med ba chags med klong 
BO_NG_0108:4-179	ma yengs kun la 'gyur med 'grub //	4	ma yengs kun la gyur med grub 
BO_NG_0108:4-180	smra bsam chags med spros bral srog /	4	smra bsam chags med spros bral srog 
BO_NG_0108:4-181	rgyu rkyen myu gu ma bcos gnas //	4	rgyu rkyen myu gu ma chos gnas 
BO_NG_0108:4-182	spros med rin chen rgyu la gnas /	4	spros med rin chen rgyu la gnas 
BO_NG_0108:4-183	rkyen gyis skye 'gag dmigs med sems //	4	rkyen gyis skye gag dmigs med sems 
BO_NG_0108:4-184	yul sems sbyor ba de la sems //	4	yul sems sbyor ba de la sems 
BO_NG_0108:4-185	ma spros bsrung bsgom de la med //	4	ma spros bsrung bsgom de la med 
BO_NG_0108:4-186	ma yengs rtog med gzung 'dzin med //	4	ma yengs rtogs med gzung dzin med 
BO_NG_0108:4-187	bla med byang chub rkyen bral 'byung *//	4	bla med byang chub rkyen bral byung 
BO_NG_0108:4-188	snang srid thams cad byang chub rgyu //	4	snang srid thams cad byang chub rgyu 
BO_NG_0108:4-189	skye med sgrib med zab mo de //	4	skye med sgrib med zab mo de 
BO_NG_0108:4-190	dug gsum rtsad gcod 'khor ba sgrol //	4	dug gsum rtsad gcod khor ba sgrol 
BO_NG_0108:4-191	rin chen lam ston mi 'gyur gnas //	4	rin chen lam ston mi gyur gnas 
BO_NG_0108:4-192	ye gsal snying po kun bzang grub //	4	ye gsal snying po kun bzang grub 
BO_NG_0108:4-193	rtag chen bde la longs spyod rdzogs //	4	rtag chen bde la longs spyod rdzogs 
BO_NG_0108:4-194	'di shes drang srong spyod yul gsungs //	4	di shes dren srong spyod yul gsungs 
BO_NG_0108:4-195	bde ba 'gro ba'i byang chub ste //	4	bde ba gro ba byang chub ste 
BO_NG_0108:4-196	klong rdzogs khyab pas sngags pas zung *//	4	klong rdzogs khyab ba sngags ba zung 
BO_NG_0108:4-197	gzhal yas ye shes skye 'gag dang *// don @#//	4	jal yas ye shes skye gag dang don 
BO_NG_0108:4-198	du nam mkha' bde sangs rgyas //	4	du nam mkha bde sangs rgya 
BO_NG_0108:4-199	byang chub shin tu bde chen klong *//	4	byang chub shin tu bde chen klong 
BO_NG_0108:4-200	theg pa spyi gcod 'di la ni //	4	theg ba spyi gcod di la ni 
BO_NG_0108:4-201	rtsal gsum rdzogs pa'i g.yang sa gcod //	4	rtsal gsum rdzogs ba g.yang sa gcod 
BO_NG_0108:4-202	bcos kyang mi mnyam yo ga gsum //	4	chos kyang mi mnyam yo ga gsum 
BO_NG_0108:4-203	ci ltar spyad kyang rgyu la rtsol //	4	ci ltar spyod kyang rgyu la rtsol 
BO_NG_0108:4-204	a ti yongs la rtsol bsgrub bral //	4	a ti yongs la rtsol sgrub bral 
BO_NG_0108:4-205	rin chen byang chub rang sems so //	4	rin chen byang chub rang sems so 
BO_NG_0108:4-206	'og mas chos spyod 'bras bu ring *//	4	g mas chos spyod bras bu ring 
BO_NG_0108:4-207	seng rdzogs don la ne cog kyang tso 'gal /	4	seng rdzogs don la ne cog kyang tso gal 
BO_NG_0108:4-208	ma bcos 'gyur med chos nyid tig /	4	ma chos gyur med chos nyid tig 
BO_NG_0108:4-209	byang chub dus gsum a ti snang *//	4	byang chub dus gsum a ti snang 
BO_NG_0108:4-210	'khor ba dus gsum ma bsgribs 'das //	4	khor ba dus gsum ma sgrib da 
BO_NG_0108:4-211	ye shes lnga ru gsal ba'i thugs //	4	ye shes lnga ru gsal ba thugs 
BO_NG_0108:4-212	byang chub ma gol theg kun chos //	4	byang chub ma gol theg kun chos 
BO_NG_0108:4-213	gsum rgyu rtsol bral lung las grol //	4	gsum rgyu rtsol bral lung las grol 
BO_NG_0108:4-214	yo ga rnam gsum byis rtsed 'dra //	4	yo ga rnam gsum byis rtsed dra 
BO_NG_0108:4-215	'gyur med a ti'i nyi ma de //	4	gyur med a ti nyi ma de 
BO_NG_0108:4-216	khams gsum mun sel rang byung shar //	4	khams gsum mun sel rang byung char 
BO_NG_0108:4-217	lhun grub snying po ye nas gsal //	4	lhun grub snying po ye nas gsal 
BO_NG_0108:4-218	don dam btsal du ji bzhin klong *//	4	don dam btsal du ji bzhin klong 
BO_NG_0108:4-219	rnam dag klong rtog chos kyi sku //	4	rnam dag klong rtogs chos kyi sku 
BO_NG_0108:4-220	longs sku ye shes sprul pas sprul //	4	longs sku ye shes sprul ba sprul 
BO_NG_0108:4-221	thugs rje ma g.yos rang bzhin mkhas //	4	thugs rje ma g.yos rang bzhin mkhas 
BO_NG_0108:4-222	bde chen sgron mes thugs rje rdzogs //	4	bde chen sgron mes thugs rje rdzogs 
BO_NG_0108:4-223	rgya mtsho dang mnyam pa rnyog pa med pa'i rgyud las //	4	rgya mtsho dang mnyam ba rnyog ba med ba brgyud las 
BO_NG_0108:4-224	chos nyid 'gyur ba med pa'i le'u ste bdun pa'o //	4	chos nyid gyur ba med ba leu ste bdun ba 
BO_NG_0108:4-225	// de nas bcom ldan 'di skad gsungs //	4	de nas joms ldan di skad gsungs 
BO_NG_0108:4-226	e ma ho sangs rgyas thams cad kyi //	4	e ma ho sangs rgya thams cad kyi 
BO_NG_0108:4-227	chos kyi dbyings ni yi ge med //	4	chos kyi dbyings ni yi ge med 
BO_NG_0108:4-228	rang bzhin 'di gsal yongs su dag /	4	rang bzhin di gsal yongs su dag 
BO_NG_0108:4-229	nam mkha'i dbyings bzhin dri ma med //	4	nam mkha dbyings bzhin dri ma med 
BO_NG_0108:4-230	bdud rtsi dri med brgyad ldan mtsho //	4	bdud rtsi dri med brgyad ldan mtsho 
BO_NG_0108:4-231	mkha' la nyi shar 'od zer lnga //	4	mkha la nyi char d zer lnga 
BO_NG_0108:4-232	dbus na nam mkha' bzhi yi mthongs //	4	dbus na nam mkha bzhi yi mthongs 
BO_NG_0108:4-233	steng na rin chen bcu gsum ste //	4	steng na rin chen chu gsum ste 
BO_NG_0108:4-234	bde gshegs mi mchod rang sems mchod //	4	bde gshegs mi mchod rang sems mchod 
BO_NG_0108:4-235	rang sems sangs rgyas yin pa las //	4	rang sems sangs rgya yin ba las 
BO_NG_0108:4-236	sangs rgyas gzhan du mi btsal te //	4	sangs rgya gzhan du mi btsal te 
BO_NG_0108:4-237	rig pa rang grol bya btsal bral //	4	rig ba rang grol byed btsal bral 
BO_NG_0108:4-238	rang snang 'khor ba'i rgya mtsho 'di //	4	rang snang khor ba rgya mtsho di 
BO_NG_0108:4-239	dper na rmi lam lta bu ste //	4	dper na rmi lam lta bu ste 
BO_NG_0108:4-240	rmi lam bde sdug sna tshogs kyang *//	4	rmi lam bde sdug sna tshogs kyang 
BO_NG_0108:4-241	gnyid sad dus na chos kyi sku //	4	rnyid sad dus na chos kyi sku 
BO_NG_0108:4-242	tshangs pa khyab 'jug la sogs bsgom //	4	tshangs ba khyab jug la sogs bsgom 
BO_NG_0108:4-243	log pa'i lam du zhugs pa'o //	4	log ba lam du jug ba 
BO_NG_0108:4-244	nam mkha' lta bur sems 'gags pa //	4	nam mkha lta bur sems gag ba 
BO_NG_0108:4-245	nyi tshe ba yi stong par ltung *//	4	nyi tshe ba yi stong ba ltung 
BO_NG_0108:4-246	mi gtsang keng rus la sogs bsgom //	4	mi gtsang keng rus la sogs bsgom 
BO_NG_0108:4-247	phyi yi sgrib pa can dang mtshungs //	4	phyi yi sgrib ba can dang mtshungs 
BO_NG_0108:4-248	'gog pa'i snyoms 'jug sgom byed pa //	4	gog ba snyom jug sgom byed ba 
BO_NG_0108:4-249	skye mched bzhi las thar lam med //	4	skye mched bzhi las thar lam med 
BO_NG_0108:4-250	phung po gtan tshigs gzhi gnas bsgom /	4	phung po gtan tshigs gzhi gnas bsgom 
BO_NG_0108:4-251	de ka rtog par shes par gyis //	4	de ka rtogs ba shes ba gyis 
BO_NG_0108:4-252	lha dang dkyil 'khor zhal phyag bsgom //	4	lha dang dkyil khor zhal phyag bsgom 
BO_NG_0108:4-253	med par sgro yis btags pa yin //	4	med ba sgro yis dogs ba yin 
BO_NG_0108:4-254	rtsa lung thig ler bde ba 'dzin //	4	rtsa lung thig ler bde ba dzin 
BO_NG_0108:4-255	ro myags mngal gyi srin bur mtshungs //	4	ro myags mngal gyi srin bur mtshungs 
BO_NG_0108:4-256	skad cig snang srid lha ru gsal //	4	skad cig snang srid lha ru gsal 
BO_NG_0108:4-257	'di ni rtsol ba'i nang du 'gyur //	4	di ni rtsol ba nang du gyur 
BO_NG_0108:4-258	zhi gnas 'thib po'i sgom byed pa //	4	zhi gnas thib po sgom byed ba 
BO_NG_0108:4-259	ma he glang dang khyad par med //	4	ma he glang dang khyad ba med 
BO_NG_0108:4-260	gsal ba phyi nang med par sems //	4	gsal ba phyi nang med ba sems 
BO_NG_0108:4-261	rnam rig pas kyang shin tu gsog /	4	rnam rig ba kyang shin tu gsog 
BO_NG_0108:4-262	kun yin gang ma yin sogs pa //	4	kun yin gang ma yin sogs ba 
