segmentnr	original	folio	stemmed
BO_NG_0786:239	phyi dang spogs @#//	23	phyi dang spogs 
BO_NG_0786:240	pa'i las bdun la //	24	ba las bdun la 
BO_NG_0786:241	gnan bsreg 'phang pa sbyar bar bya //	24	gnon bsreg phen ba sbyor ba byed 
BO_NG_0786:242	gal po de nyid dang 'brel ba'o //	24	gal po de nyid dang brel ba 
BO_NG_0786:243	rdo rje gtsug lag drag po ngan sngags gal mdo 'phreng ba 'khor lo'i rgyud las /	24	rdo rje gtsug lag drag po ngan sngags gal mdo phreng ba khor lo brgyud las 
BO_NG_0786:244	las rim nyi shu rtsa gcig gi le'u ste brgyad pa'o // // gal mdo 'khor lo'i rgyud chen 'di //	24	las rim nyi shu rtsa gcig gi leu ste brgyad ba gal mdo khor lo brgyud chen di 
BO_NG_0786:245	gsang sngags kun gyi me long ste //	24	gsang sngags kun gyi me long ste 
BO_NG_0786:246	me long mdzes ma'i skyon sel te //	24	me long mdzes ma skyon sel te 
BO_NG_0786:247	spre'us me long spong bar byed //	24	spreus me long spong ba byed 
BO_NG_0786:248	snod ldan mdzes ma lta bu las //	24	snod ldan mdzes ma lta bu las 
BO_NG_0786:249	sprel 'dra'i mi la bstan mi bya //	24	sprel dra mi la ston mi byed 
BO_NG_0786:250	rang la yi chad spong 'dir byed //	25	rang la yi chad spong dir byed 
BO_NG_0786:251	des na rab tu gsang ba bya //	25	des na rab tu gsang ba byed 
BO_NG_0786:252	rdo rje gtsug lag drag po ngan sngags gal mdo 'phreng ba 'khor lo'i rgyud las /	25	rdo rje gtsug lag drag po ngan sngags gal mdo phreng ba khor lo brgyud las 
BO_NG_0786:253	yongs su gzung ba'i le'u ste dgu pa'o // // rdo rje gtsug lag gal mdo 'phreng ba'i rgyud las /	25	yongs su gzung ba leu ste dgu ba rdo rje gtsug lag gal mdo phreng ba brgyud las 
BO_NG_0786:254	gtsug lag man ngag gis bshad rgyud rdzogs so //	25	gtsug lag man ngag gis chad brgyud rdzogs so 
BO_NG_0786:255	rgya rgya rgya /	25	rgya rgya rgya 
BO_NG_0786:256	rgya rgya / rgya /	25	rgya rgya rgya 
BO_NG_0786:257	rgya / rgya /	25	rgya rgya 
BO_NG_0786:258	rgya btab pa'o ///	25	rgya debs ba 
