segmentnr	original	folio	stemmed
BO_NK005_(ca)004:322	dkyil chog snga ma rnams su thig gi dbye tshul gsungs pa dag 'bru non dka' bas lag len la 'jug pa bde phyir da lta'i lag len bzhin byas pa'o //	32	dkyil chog snga ma rnams su thig gi byed tshul gsungs ba dag bru non dka ba lag len la jug ba bde phyir da lta lag len bzhin byed ba 
BO_NK005_(ca)004:323	gdab pa'i cho ga dang spyod lam ni ye thig gi skabs bzhin 'dir yang shes par bya zhing /	32	gdab ba cho ga dang spyod lam ni ye thig gi skabs bzhin dir yang shes ba byed zhing 
BO_NK005_(ca)004:324	de yang / shar nub byang lho'i thig bzhi'i rjes //	32	de yang char nub byang lho thig bzhi rjes 
BO_NK005_(ca)004:325	logs dang mtshams su gdab par bya //	32	logs dang mtshams su gdab ba byed 
BO_NK005_(ca)004:326	dang por cha chen bcu drug la //	32	dang por cha chen chu drug la 
BO_NK005_(ca)004:327	zhes sogs gsungs pa'i spyod lam gyis gdab pa'am /	32	zhes sogs gsungs ba spyod lam gyis gdab ba 
BO_NK005_(ca)004:328	spyi dang mthun par btab kyang mi 'gal te dkyil chog bde 'byung de ltar bshad pas so //	32	spyi dang mthun ba debs kyang mi gal te dkyil chog bde byung de ltar chad ba so 
BO_NK005_(ca)004:329	de ltar las thig rdzogs nas ye thig gi dkyil 'khor bstim nas /	32	de ltar las thig rdzogs nas ye thig gi dkyil khor stim nas 
BO_NK005_(ca)004:330	thig skud kyi ye shes pa mchod cing bstod nas /	33	thig skud kyi ye shes ba mchod cing bstod nas 
BO_NK005_(ca)004:331	badz+ra muhs gshegs su gsol /	33	badz+ra muhs gshegs su gsol 
BO_NK005_(ca)004:332	de nas lha'i nga rgyal gyi mig gnyis nyi zla'i lta stangs dang rdo rje slong ba'i rgyas /	33	de nas lha nga rgyal gyi mig gnyis nyi zla lta stangs dang rdo rje slong ba rgya 
BO_NK005_(ca)004:333	badz+ra be ga a kra ma h+aum /	33	badz+ra be ga a kra ma h+aum 
BO_NK005_(ca)004:334	zhes ri mo btegs nas hi zhes sgo'i thig dbyi zhing //	33	zhes ri mo degs nas hi zhes sgo thig byid zhing 
BO_NK005_(ca)004:335	thams cad rang bzhin rnam 'phrul mchog /	33	thams cad rang bzhin rnam phrul mchog 
BO_NK005_(ca)004:336	dngos med zhi ba'i 'od ldan gsal //	33	dngos med zhi ba d ldan gsal 
BO_NK005_(ca)004:337	rdo rjes 'dzin pa gter chen 'byed //	33	rdo rjes dzin ba gter chen byed 
BO_NK005_(ca)004:338	dkyil 'khor dag par byin gyis rlobs //	33	dkyil khor dag ba byin gyis rlobs 
BO_NK005_(ca)004:339	zhes phyogs thams cad mnyam par nyid du blta'o //	33	zhes phyogs thams cad mnyam ba nyid du lta 
BO_NK005_(ca)004:340	gnyis pa ni /	34	gnyis ba ni 
BO_NK005_(ca)004:341	tshon sna lnga snod so sor blug pa dbus dang phyogs bzhir bzhag /	34	tshon sna lnga snod so sor blug ba dbus dang phyogs bzhir jog 
BO_NK005_(ca)004:342	bsang sbyangs / stong pa'i ngang las hi sogs las de bzhin gshegs pa rigs lngar bskyed mig gi blta bas ye shes pa thig gi skabs ltar drangs bstim /	34	bsang sbyong stong ba ngang las hi sogs las de bzhin gshegs ba rigs lngar skyed mig gi lta ba ye shes ba thig gi skabs ltar drangs stim 
BO_NK005_(ca)004:343	mchod cing bstod /	34	mchod cing bstod 
BO_NK005_(ca)004:344	sa bon lnga mang du brjod de zhu ba las rin po che'i rdul phra rab tu gyur /	34	sa bon lnga mang du rjod de ju ba las rin po che rdul phra rab tu gyur 
BO_NK005_(ca)004:345	badz+ra tsit+ta sa ma ya h+aum /	34	badz+ra tsit+ta sa ma ya h+aum 
BO_NK005_(ca)004:346	zhes mang du bzlas pas byin gyis brlab /	34	zhes mang du bzlas ba byin gyis brlab 
BO_NK005_(ca)004:347	slob dpon gyis h+aum brjod cing rdo rje dang bcas pa'i lag g.yon gyi dbang ldan gyi rtsig pa nang nas dkar mthing dmar ser ljang ba'i re kh+aa lnga sgo tshad gcig tsam bris nas mchod la thod pas bkab ste /	34	slob dpon gyis h+aum rjod cing rdo rje dang cha ba lag g.yon gyi dbang ldan gyi rtsig ba nang nas dkar mthing dmar ser ljang ba re kh+aa lnga sgo tshad gcig tsam bri nas mchod la thod ba gebs ste 
BO_NK005_(ca)004:348	'di ni chos dbyings rnam par dag /	34	di ni chos dbyings rnam ba dag 
BO_NK005_(ca)004:349	sems can khams ni rab sgrol byed //	34	sems can khams ni rab sgrol byed 
BO_NK005_(ca)004:350	dpal ldan rgyal po rdo rje sems //	35	dpal ldan rgyal po rdo rje sems 
BO_NK005_(ca)004:351	de bzhin gshegs pa kun gyi gnas //	35	de bzhin gshegs ba kun gyi gnas 
BO_NK005_(ca)004:352	yang dag bden pa'i byin rlabs kyis //	35	yang dag bden ba byin rlabs kyis 
BO_NK005_(ca)004:353	dkyil 'khor las rnams shis par mdzod //	35	dkyil khor las rnams shis ba mdzod 
BO_NK005_(ca)004:354	ces bden pa brjod cing btegs nas mtshan ma brtag go //	35	ces bden ba rjod cing degs nas mtshan ma rtog go 
BO_NK005_(ca)004:355	de yang thig phyi nas gdab cing tshon nang nas dgye ste dang por slob dpon dang phyis nas gzhan gyis kyang bri'o //	35	de yang thig phyi nas gdab cing tshon nang nas dgye ste dang por slob dpon dang byid nas gzhan gyis kyang bri 
BO_NK005_(ca)004:356	de yang / re kh+aa dma' bas mi 'grub cing //	35	de yang re kh+aa dma ba mi grub cing 
BO_NK005_(ca)004:357	yon pos gdung ba bskyed par byed //	35	yon pos gdung ba skyed ba byed 
BO_NK005_(ca)004:358	chad pas slob dpon slob ma dag /	35	chad ba slob dpon slob ma dag 
BO_NK005_(ca)004:359	'chi 'am na bar 'gyur ba yin //	35	chi mang na ba gyur ba yin 
BO_NK005_(ca)004:360	chad lhag las ni nad 'byung zhing //	36	chad lhag las ni nad byung zhing 
BO_NK005_(ca)004:361	phyogs 'khrul rmongs pa'i las su 'gyur //	36	phyogs khrul rmongs ba las su gyur 
BO_NK005_(ca)004:362	zhes dang / sbom po yis ni nad 'byung zhing //	36	zhes dang sbom po yis ni nad byung zhing 
BO_NK005_(ca)004:363	phra na nor rnams zad par 'gyur //	36	phra na nor rnams zad ba gyur 
BO_NK005_(ca)004:364	'khyog la 'thab rtsod 'byung 'gyur zhing //	36	khyog la thab rtsod byung gyur zhing 
BO_NK005_(ca)004:365	zhes gsungs pa ltar shes par byas nas /	36	zhes gsungs ba ltar shes ba byed nas 
BO_NK005_(ca)004:366	tshon thob ni pho brang nang ma'i re mig bzhi rigs kyi mdog dang / lho dang lho nub kyi zla gam dmar po /	36	tshon thob ni pho brang nang ma re mig bzhi rigs kyi mdog dang lho dang lho nub kyi zla gam dmar po 
BO_NK005_(ca)004:367	pho brang nang ma'i khyams ni gtso bo'i gnas shar du bzung ba'i phyogs mdog /	36	pho brang nang ma khyams ni gtso bo gnas char du bzung ba phyogs mdog 
BO_NK005_(ca)004:368	rtsig pa gtso mdog nang du byas pa'i lnga phrag gam ljang khu /	36	rtsig ba gtso mdog nang du byed ba lnga phrag gam ljang khu 
BO_NK005_(ca)004:369	rdo rje'i gdung ser po la gzhi sngon po /	36	rdo rje gdung ser po la gzhi sngon po 
BO_NK005_(ca)004:370	re mig gi nang khongs dkar po /	37	re mig gi nang khongs dkar po 
BO_NK005_(ca)004:371	khyams sgo ka ba sna tshogs rdo rje'i rwa rnams shar nas rim par dkar sngo dmar ser /	37	khyams sgo ka ba sna tshogs rdo rje rwa rnams char nas rim ba dkar sngo dmar ser 
BO_NK005_(ca)004:372	rta babs kha dog nyi shu rtsa lnga /	37	rta bab kha dog nyi shu rtsa lnga 
BO_NK005_(ca)004:373	phyi khyams ljang gu /	37	phyi khyams ljang gu 
BO_NK005_(ca)004:374	pad ra sna tshogs /	37	pad ra sna tshogs 
BO_NK005_(ca)004:375	rdo ra dkar po gzhi sngon po //	37	rdo ra dkar po gzhi sngon po 
BO_NK005_(ca)004:376	me ri dmar ser /	37	me ri dmar ser 
BO_NK005_(ca)004:377	dur khrod phyogs mdog /	37	dur khrod phyogs mdog 
BO_NK005_(ca)004:378	'dod 'byung ser po /	37	dod byung ser po 
BO_NK005_(ca)004:379	phyi'i ra ba sngon po ste /	37	phyi ra ba sngon po ste 
BO_NK005_(ca)004:380	lha'i mtshan ma sogs tshon thob gzhan rnams sgrubs thabs las kyang shes pa nyid do //	38	lha mtshan ma sogs tshon thob gzhan rnams sgrubs thabs las kyang shes ba nyid do 
BO_NK005_(ca)004:381	de ltar bri ba rdzogs nas tshon lhag gi ye shes pa mchod cing bstod nas gshegs su gsol /	38	de ltar bri ba rdzogs nas tshon lhag gi ye shes ba mchod cing bstod nas gshegs su gsol 
BO_NK005_(ca)004:382	gsum pa ni /	38	gsum ba ni 
BO_NK005_(ca)004:383	sngar lhag gnas byas pa'i bum pa rnams spos dang rol mos sna drangs te dkyil 'khor gyi byang nas g.yon bskor gyis rang gnas su dgod /	38	sngar lhag gnas byed ba bum ba rnams spros dang rol mos sna drangs te dkyil khor gyi byang nas g.yon skor gyis rang gnas su god 
BO_NK005_(ca)004:384	gnyis las med na rnam rgyal dbus dang las bum byang sgo'i thad du bzhag /	38	gnyis las med na rnam rgyal dbus dang las bum byang sgo thad du jog 
BO_NK005_(ca)004:385	dkyil 'khor gyi mtha' bskor dri bzang gis byug /	38	dkyil khor gyi mtha skor dri bzang gis byug 
BO_NK005_(ca)004:386	me tog gi sil ma dgram /	38	me tog gi sil ma grem 
BO_NK005_(ca)004:387	phyogs kun tu bla re dang / yol ba dang / gdugs dang / rgyal mtshan ba dan sna tshogs pa dang / gos zung du ma tshar du dngar bas brgyan cing /	38	phyogs kun tu bla re dang yol ba dang gdugs dang rgyal mtshan ba dan sna tshogs ba dang gos zung du ma tshar du dngar ba rgyan cing 
BO_NK005_(ca)004:388	me tog dkar po sangs rgyas la //	38	me tog dkar po sangs rgya la 
BO_NK005_(ca)004:389	rdo rje can la sna tshogs pa //	38	rdo rje can la sna tshogs ba 
BO_NK005_(ca)004:390	'jig rten dbang la kha dog dkar //	39	jig rten dbang la kha dog dkar 
BO_NK005_(ca)004:391	ser po mkha' las byung ba la //	39	ser po mkha las byung ba la 
BO_NK005_(ca)004:392	tsan+dana bdug pa sangs rgyas la //	39	tsan+dana bdug ba sangs rgya la 
BO_NK005_(ca)004:393	rdo rje can la du ru ka /	39	rdo rje can la du ru ka 
BO_NK005_(ca)004:394	spyan ras gzigs la ka bi ta //	39	spyan ras gzigs la ka bi ta 
BO_NK005_(ca)004:395	gu gul rdo rje nyi ma la //	39	gu gul rdo rje nyi ma la 
BO_NK005_(ca)004:396	mar me'i phreng ba sangs rgyas la //	39	mar me phreng ba sangs rgya la 
BO_NK005_(ca)004:397	rdo rje can la mar me bdun //	39	rdo rje can la mar me bdun 
BO_NK005_(ca)004:398	spyan ras gzigs la mar me brgya //	39	spyan ras gzigs la mar me brgya 
BO_NK005_(ca)004:399	stong ni rdo rje nyi ma la //	39	stong ni rdo rje nyi ma la 
BO_NK005_(ca)004:400	sangs rgyas rnam la tsan+dana dri //	40	sangs rgya rnam la tsan+dana dri 
BO_NK005_(ca)004:401	rdo rje can la gur gum yin //	40	rdo rje can la gur gum yin 
BO_NK005_(ca)004:402	spyan ras gzigs la tsan+dana dmar //	40	spyan ras gzigs la tsan+dana dmar 
BO_NK005_(ca)004:403	ga bur rdo rje nyi ma la //	40	ga bur rdo rje nyi ma la 
BO_NK005_(ca)004:404	me tog phreng ba bdug pa kun //	40	me tog phreng ba bdug ba kun 
BO_NK005_(ca)004:405	de bzhin mar me thams cad dang // spos rnams thams cad ji snyed pa //	40	de bzhin mar me thams cad dang spros rnams thams cad ji snyed ba 
BO_NK005_(ca)004:406	rdo rje 'dzin la 'bul bar bgyi //	40	rdo rje dzin la bul ba bgyid 
BO_NK005_(ca)004:407	zhes dang / zhal zas kyi khyad par yang /	40	zhes dang zhal zas kyi khyad ba yang 
BO_NK005_(ca)004:408	kha ba tsha ba rdo rjer 'bul //	40	kha ba tsha ba rdo rjer bul 
BO_NK005_(ca)004:409	mngar ba rdo rje rtag pa la //	40	mngar ba rdo rje rtag ba la 
BO_NK005_(ca)004:410	skyur ba rdo rje nyi ma la //	41	skyur ba rdo rje nyi ma la 
BO_NK005_(ca)004:411	de bzhin lan tsh+wa 'jig rten rjer //	41	de bzhin lan tsh+wa jig rten rjer 
BO_NK005_(ca)004:412	rta yi rgyal por thams cad dam //	41	rta yi rgyal por thams cad dam 
BO_NK005_(ca)004:413	bska ba rab tu rtag par bya //	41	bska ba rab tu rtag ba byed 
BO_NK005_(ca)004:414	zhes gsungs pa'i mtshan nyid can gyi mchod pa dang / gtor ma'i khyad par ci 'byor pa dag byin gyis brlabs te dgod par bya'o //	41	zhes gsungs ba mtshan nyid can gyi mchod ba dang thor ma khyad ba ci byor ba dag byin gyis brlabs te god ba byed 
BO_NK005_(ca)004:415	de yang rdo rje can ni he ru ka dang / rdo rje 'dzin rdo rje sems dpa' /	41	de yang rdo rje can ni he ru ka dang rdo rje dzin rdo rje sems dpa 
BO_NK005_(ca)004:416	spyan ras gzigs gar dbang ngo //	41	spyan ras gzigs gar dbang ngo 
BO_NK005_(ca)004:417	gnyis pa la rang don dang gzhan don sgrub pa gnyis kyi /	41	gnyis ba la rang don dang gzhan don sgrub ba gnyis kyi 
BO_NK005_(ca)004:418	dang po la sngon du bya ba dang / sgrub mchod dngos dang dbang bskur ba'o //	41	dang po la sngon du byed ba dang sgrub mchod dngos dang dbang skur ba 
BO_NK005_(ca)004:419	dang po la spyi dang khyad par gyi sbyor ba gnyis las /	41	dang po la spyi dang khyad ba gyi sbyor ba gnyis las 
BO_NK005_(ca)004:420	dang po ni /	42	dang po ni 
BO_NK005_(ca)004:421	de nas rdo rje rgyal po dang rgyal thebs dang phyag rgya dang brda' sbyor dang rdul phyags sogs so sor phye ste gdan bshams pa la 'khod nas /	42	de nas rdo rje rgyal po dang rgyal thebs dang phyag rgya dang brda sbyor dang rdul phyags sogs so sor byed ste gdan bshams ba la khod nas 
BO_NK005_(ca)004:422	sngon 'gro gtor ma /	42	sngon gro thor ma 
BO_NK005_(ca)004:423	bgegs skrod / mtshams gcod /	42	bgegs skrod mtshams gcod 
BO_NK005_(ca)004:424	yul mchog dman la tshogs bsag pa /	42	yul mchog dman la tshogs bsag ba 
BO_NK005_(ca)004:425	srung 'khor bsgom pa /	42	srung khor bsgom ba 
BO_NK005_(ca)004:426	bshags pa / dam bca' ba /	42	chags ba dam chos ba 
BO_NK005_(ca)004:427	byin dbab / mchod rdzas brlab pa rnams te sgrub thabs bzhin no //	42	byin bebs mchod rdzas brlab ba rnams te sgrub thabs bzhin no 
BO_NK005_(ca)004:428	gnyis pa la /	42	gnyis ba la 
BO_NK005_(ca)004:429	sta gon gyi lha dgod pa /	42	sta gon gyi lha god ba 
BO_NK005_(ca)004:430	brda' sgo dbye ba /	43	brda sgo byed ba 
BO_NK005_(ca)004:431	brda' phyag bya ba dang gsum las /	43	brda phyag byed ba dang gsum las 
BO_NK005_(ca)004:432	dang po ni mdun gyi dkyil 'khor bsang sbyangs /	43	dang po ni mdun gyi dkyil khor bsang sbyong 
BO_NK005_(ca)004:433	stong pa'i ngang las srung 'khor gzhal yas khang lha'i gdan dang bcas pa mtshan nyid thams cad yongs su rdzogs pa la /	43	stong ba ngang las srung khor jal yas khang lha gdan dang cha ba mtshan nyid thams cad yongs su rdzogs ba la 
BO_NK005_(ca)004:434	lha'i mtshan ma rnams lha tshogs su gyur pa ni /	43	lha mtshan ma rnams lha tshogs su gyur ba ni 
BO_NK005_(ca)004:435	dkyil 'khor dbus ma'i lte bar rdo rje sems dpa' yab yum dang / phyogs bzhir bde mchog ma sogs nas /	43	dkyil khor dbus ma lte ba rdo rje sems dpa yab yum dang phyogs bzhir bde mchog ma sogs nas 
BO_NK005_(ca)004:436	g.yas bskor du 'khod kyi bar dang / dkyil 'khor shar ma'i dbus su rgyal ba rtag pa yab yum dang / phyogs bzhir sangs rgyas kun brjod ma sogs so //	43	g.yas skor du khod kyi ba dang dkyil khor char ma dbus su rgyal ba rtag ba yab yum dang phyogs bzhir sangs rgya kun rjod ma sogs so 
BO_NK005_(ca)004:437	dkyil 'khor lho ma'i dbus su he ru ka yab yum dang / phyogs bzhir goo r+ai ma sogs so //	43	dkyil khor lho ma dbus su he ru ka yab yum dang phyogs bzhir goo r+ai ma sogs so 
BO_NK005_(ca)004:438	dkyil 'khor nub ma'i dbus su pad+ma gar dbang yab yum dang / phyogs bzhir rnam gzigs ma sogs /	43	dkyil khor nub ma dbus su pad+ma gar dbang yab yum dang phyogs bzhir rnam gzigs ma sogs 
BO_NK005_(ca)004:439	dkyil 'khor byang ma'i dbus su rdo rje nyi ma yab yum dang / phyogs bzhir dbang bskur ma sogs /	43	dkyil khor byang ma dbus su rdo rje nyi ma yab yum dang phyogs bzhir dbang skur ma sogs 
BO_NK005_(ca)004:440	mtshams bzhi'i dkyil 'khor gyi dbus su rta mchog yab yum dang / g.yas g.yon du sna tshogs pad+mo sogs nas /	44	mtshams bzhi dkyil khor gyi dbus su rta mchog yab yum dang g.yas g.yon du sna tshogs pad+mo sogs nas 
BO_NK005_(ca)004:441	rigs dang mtshungs par snang ba'o //	44	rigs dang mtshungs ba snang ba 
BO_NK005_(ca)004:442	zhes pa'i bar da nga /	44	zhes ba ba da nga 
BO_NK005_(ca)004:443	de ltar gdod nas rnam dag dam tshig gi dkyil 'khor mngon sum du grub par gyur /	44	de ltar gdod nas rnam dag dam tshig gi dkyil khor mngon sum du grub ba gyur 
BO_NK005_(ca)004:444	snying ga'i sa bon las 'od zer 'phros pas nam mkhar bzhugs pa'i sta gon gyi dkyil 'khor thams cad badz+ra sa m+aa dzahh+aum /	44	snying ga sa bon las d zer phro ba nam mkhar bzhugs ba sta gon gyi dkyil khor thams cad badz+ra sa m+aa dzahh+aum 
BO_NK005_(ca)004:445	zhes spyan drangs /	44	zhes spyan drangs 
BO_NK005_(ca)004:446	rta mchog gi snying po bzla zhing phyi 'brang gi bgegs bskrad /	44	rta mchog gi snying po bzla zhing phyi brang gi bgegs skrod 
BO_NK005_(ca)004:447	h+aum bzhi pa'i sngags kyi rdo rje gsor ba dang bcas srung 'khor gyi sgo dbye /	44	h+aum bzhi ba sngags kyi rdo rje gsor ba dang cha srung khor gyi sgo byed 
BO_NK005_(ca)004:448	ma h+aa sa ma ya s+t+wam /	44	ma h+aa sa ma ya s+t+wam 
BO_NK005_(ca)004:449	lan gnyis kyis mchod yon phul /	44	lan gnyis kyis mchod yon bul 
BO_NK005_(ca)004:450	ma h+aa su kha h+aum gi bar tshogs zhing gi skabs ltar mchod /	45	ma h+aa su kha h+aum gi ba tshogs zhing gi skabs ltar mchod 
BO_NK005_(ca)004:451	'khor los bsgyur ba drug gi sngags mthar /	45	khor los sgyur ba drug gi sngags mthar 
BO_NK005_(ca)004:452	a be sha ya a dzahh+aum bam hoh zhes brtags pa rol mo'i sgra dang bcas pas /	45	a be sha ya a dzahh+aum bam hoh zhes rtog ba rol mo sgra dang cha ba 
BO_NK005_(ca)004:453	ye shes kyi lha rnams gzugs brnyan gyi dkyil 'khor la gnyis su med par bsam mo //	45	ye shes kyi lha rnams gzugs rnyan gyi dkyil khor la gnyis su med ba bsam mo 
BO_NK005_(ca)004:454	gnyis pa ni /	45	gnyis ba ni 
BO_NK005_(ca)004:455	sa ma ya ho /	45	sa ma ya ho 
BO_NK005_(ca)004:456	sa ma ya s+t+wam /	45	sa ma ya s+t+wam 
BO_NK005_(ca)004:457	dzahh+aum bam hoh pra be sha ya phata /	45	dzahh+aum bam hoh pra be sha ya phata 
BO_NK005_(ca)004:458	a la la hoh zhes tshad med pa bzhi'i 'jug pas dkyil 'khor gyi phyogs bzhi nas sgo bzhi phye bas rang bzhin lhun grub kyi dkyil 'khor du mngon sum du bzhugs par bsam mo //	45	a la la hoh zhes tshad med ba bzhi jug ba dkyil khor gyi phyogs bzhi nas sgo bzhi byed ba rang bzhin lhun grub kyi dkyil khor du mngon sum du bzhugs ba bsam mo 
BO_NK005_(ca)004:459	gsum pa ni /	45	gsum ba ni 
BO_NK005_(ca)004:460	+aahh+aum a ti p+au hoh sarba ta th+aa ga ta b+han d+ha nam k+aa ro mi /	46	+aahh+aum a ti p+au hoh sarba ta th+aa ga ta b+han d+ha nam k+aa ro mi 
BO_NK005_(ca)004:461	a la la hoh mo a ti b+h+au h+aum /	46	a la la hoh mo a ti b+h+au h+aum 
BO_NK005_(ca)004:462	pra ti ti b+h+au /	46	pra ti ti b+h+au 
BO_NK005_(ca)004:463	sarba ta th+aa ga ta sa ma yo ga sid+d+hi a h+aum /	46	sarba ta th+aa ga ta sa ma yo ga sid+d+hi a h+aum 
BO_NK005_(ca)004:464	zhes lha dang bdag rang bzhin gnyis med du rtogs par brda phyag bya'o //	46	zhes lha dang bdag rang bzhin gnyis med du rtogs ba brda phyag byed 
BO_NK005_(ca)004:465	de nas / +aa h+aum zhes pas rang nyid rdo rje sems dpa' mdun bskyed dang ro gcig tu 'dres par bsam mo //	46	de nas +aa h+aum zhes ba rang nyid rdo rje sems dpa mdun skyed dang ro gcig tu dre ba bsam mo 
BO_NK005_(ca)004:466	skabs 'dir gdug pa can 'dul ba'i phyir ma tam sgrol ba'i cho ga byed par gsungs pa bzhin spro na h+aum mdzad kyi dkyil chog dang rigs mthun gyi cho ga gzhan nas kyang blangs pas khyab bo //	46	skabs dir gdug ba can dul ba phyir ma tam sgrol ba cho ga byed ba gsungs ba bzhin spro na h+aum mdzad kyi dkyil chog dang rigs mthun gyi cho ga gzhan nas kyang blangs ba khyab bo 
BO_NK005_(ca)004:467	de ltar khyad par gyi sbyor ba rnams ni sgrub mchod kyi nyin dang po kho na'i bya ba'o //	46	de ltar khyad ba gyi sbyor ba rnams ni sgrub mchod kyi nyin dang po kho na byed ba 
BO_NK005_(ca)004:468	gnyis pa la dkyil 'khor sgrub pa /	46	gnyis ba la dkyil khor sgrub ba 
BO_NK005_(ca)004:469	de nyid mchod pa /	46	de nyid mchod ba 
BO_NK005_(ca)004:470	dbang len pa dang gsum gyi /	47	dbang len ba dang gsum gyi 
BO_NK005_(ca)004:471	dang po ni /	47	dang po ni 
BO_NK005_(ca)004:472	gzhi dang / rten dang / sbyor ba'i ting nge 'dzin gsum gyis dam tshig gi dkyil 'khor bskyed par bshad pa bzhin /	47	gzhi dang rten dang sbyor ba ting nge dzin gsum gyis dam tshig gi dkyil khor skyed ba chad ba bzhin 
BO_NK005_(ca)004:473	'di ltar dmigs pa'i yul bral sems kyi dbyings //	47	di ltar dmigs ba yul bral sems kyi dbyings 
BO_NK005_(ca)004:474	zhes pa nas /	47	zhes ba nas 
BO_NK005_(ca)004:475	rta mchog gi dkyil 'khor rnams la dbang bskur ba'i bar sgrub thabs bzhin te /	47	rta mchog gi dkyil khor rnams la dbang skur ba ba sgrub thabs bzhin te 
BO_NK005_(ca)004:476	sgrub gzhi bdag dang / bris pa'i dkyil 'khor gnyis /	47	sgrub gzhi bdag dang bri ba dkyil khor gnyis 
BO_NK005_(ca)004:477	sgrub chos rten dang brten pa'i dkyil 'khor gcig gis bsdus pa bdag mdun dbyer med du bsgom zhing /	47	sgrub chos rten dang rten ba dkyil khor gcig gis sdud ba bdag mdun dbyer med du bsgom zhing 
BO_NK005_(ca)004:478	dkyil chog rnying ba gnyis las dngos gzhi'i skabs su bum pa logs sgrub kyi gsal kha ma gsungs pa bdag mdun bum gsum dbyer med du sgrub pa la dgongs pa bzhin shes par bya'o //	47	dkyil chog rnying ba gnyis las dngos gzhi skabs su bum ba logs sgrub kyi gsal kha ma gsungs ba bdag mdun bum gsum dbyer med du sgrub ba la dgongs ba bzhin shes ba byed 
BO_NK005_(ca)004:479	gnyis pa ni /	47	gnyis ba ni 
BO_NK005_(ca)004:480	rang nyid dkyil 'khor gyi gtso bo las rdo rje sems dpa' zhal gcig phyag gnyis pa'i rnam pas thon nas phyag mchod sogs la 'jug par mos te /	48	rang nyid dkyil khor gyi gtso bo las rdo rje sems dpa zhal gcig phyag gnyis ba rnam ba thon nas phyag mchod sogs la jug ba mos te 
BO_NK005_(ca)004:481	phyag dang mchod pa bstod pa snga ma'i mthar thug pa'i bar byas nas /	48	phyag dang mchod ba bstod ba snga ma mthar thug ba ba byed nas 
BO_NK005_(ca)004:482	rigs drug gi rol mo'i mchod pa'ang spro na skabs 'dir bya ste gzhan las shes par 'gyur la /	48	rigs drug gi rol mo mchod ba spro na skabs dir byed ste gzhan las shes ba gyur la 
BO_NK005_(ca)004:483	de nas 'dzab khang dbye ba sogs bzlas pa'i rnal 'byor rnams dang / dbang dang 'brel na rtsa ba'i bzlas pa'i rjes su bum pa'i gzungs thag la brten nas bzlas pa ci rigs pa'ang bya zhing /	48	de nas dzab khang byed ba sogs bzlas ba rnal byor rnams dang dbang dang brel na rtsa ba bzlas ba rjes su bum ba gzungs thag la rten nas bzlas ba ci rigs ba byed zhing 
BO_NK005_(ca)004:484	bzlas pa'i mthar mchod bstod bshags pa ste skabs kyi mjug bsdu ba dang / thig le'i rnal 'byor dang / phra mo'i rnal 'byor dang / mtshan med kyi rnal 'byor dang / dag pa dran pa rnams ji ltar nus pa sgrub thabs kyi gzhung bzhin byas nas rnal 'byor pa rnams rgyan dang bcas pas rdor dril thogs nas yi ge brgya ba brjod bzhin du stangs stabs kyis dkyil 'khor la lan gsum du bskor /	48	bzlas ba mthar mchod bstod chags ba ste skabs kyi mjug sdud ba dang thig le rnal byor dang phra mo rnal byor dang mtshan med kyi rnal byor dang dag ba dran ba rnams ji ltar nus ba sgrub thabs kyi gzhung bzhin byed nas rnal byor ba rnams rgyan dang cha ba rdar dril thogs nas yi ge brgya ba rjod bzhin du stangs stabs kyis dkyil khor la lan gsum du skor 
BO_NK005_(ca)004:485	slar yang rang gnas su langs te 'khod pas gzugs brnyan gyi dkyil 'khor la ye shes kyi 'khor lo byin 'bebs pa dang gnas dang dkyil 'khor mnga' gsol ba rnams kyang bya bar gsungs so //	48	slar yang rang gnas su ldang te khod ba gzugs rnyan gyi dkyil khor la ye shes kyi khor lo byin bebs ba dang gnas dang dkyil khor mnga gsol ba rnams kyang byed ba gsungs so 
BO_NK005_(ca)004:486	de nas gtor ma'i cho ga ni sgrub thabs su bshad pa'i lhag gtor nyid skabs ji lta ba'i bsgyur kha shes pas phyi rol gtor ma'i tshul du skabs 'dir bya'o //	48	de nas thor ma cho ga ni sgrub thabs su chad ba lhag thor nyid skabs ji lta ba sgyur kha shes ba phyi rol thor ma tshul du skabs dir byed 
BO_NK005_(ca)004:487	gsum pa ni /	48	gsum ba ni 
BO_NK005_(ca)004:488	bdag 'jug ste dbang chog las shes shing sgru mchod tsam la bdag 'jug ma grub kyang mi 'gal mod spyir 'grub na legs pa ni yin no //	48	bdag jug ste dbang chog las shes shing sgru mchod tsam la bdag jug ma grub kyang mi gal mod spyir grub na legs ba ni yin no 
BO_NK005_(ca)004:489	gsum pa gzhan don dbang bskur ba'i rim pa yang dbang chog logs su bkod pa las shes par bya'o //	48	gsum ba gzhan don dbang skur ba rim ba yang dbang chog logs su bkod ba las shes ba byed 
BO_NK005_(ca)004:490	gsum pa rjes kyi cho ga la /	49	gsum ba rjes kyi cho ga la 
BO_NK005_(ca)004:491	tshogs mchod bya ba /	49	tshogs mchod byed ba 
BO_NK005_(ca)004:492	gtor ma btab pa /	49	thor ma debs ba 
BO_NK005_(ca)004:493	brtan ma skyong ba gsum ni sgrub thabs kyi dkyus bzhin te /	49	brtan ma skyong ba gsum ni sgrub thabs kyi dkyu bzhin te 
