segmentnr	original	folio	stemmed
BO_NK006_(cha)017:269	byang chub sems kyi zhun mar la rig pa ye shes kyi sdong bu btsugs pas snang ba bzhi'i sgron me sbar bas srid gsum gyi ma rig pa thams cad 'joms nas ye shes 'od gsal gyi snang ba 'byams klas pa mtha' dang mu med par shar ba dang	26	byang chub sems kyi zhun mar la rig ba ye shes kyi sdong bu btsugs ba snang ba bzhi sgron me sbor ba srid gsum gyi ma rig ba thams cad joms nas ye shes d gsal gyi snang ba byam klas ba mtha dang mu med ba char ba dang 
BO_NK006_(cha)017:270	/ gal te tshe 'dir ma grol na bar do chos nyid kyi sgron ma'i 'od la ngo shes rtsal rdzogs brtan pa thob nas grol ba dang / srid pa bar dor 'phyan na yang dpal mgon rtsa ba'i bla ma'i thugs rje'i sgron me 'od kyi snang bas go phyes nas thar ba'i bshul lam snyegs te rang bzhin sprul pa'i zhing du 'tshang rgya bar 'gyur ba'i dgos ched sogs phan yon mtha' klas pa dang /	27	gal te tshe dir ma grol na ba do chos nyid kyi sgron ma d la ngo shes rtsal rdzogs brtan ba thob nas grol ba dang srid ba ba dor phyan na yang dpal mgon rtsa ba bla ma thugs rje sgron me d kyi snang ba go phyes nas thar ba bshul lam snyegs te rang bzhin sprul ba zhing du tshang rgya ba gyur ba dgos ched sogs phan yon mtha klas ba dang 
BO_NK006_(cha)017:271	'jam dpal gyi rgyud las /	27	jam dpal gyi brgyud las 
BO_NK006_(cha)017:272	shes rab ye shes me bo che //	27	shes rab ye shes me bo che 
BO_NK006_(cha)017:273	'od chen rnam par snang bar byed //	27	d chen rnam ba snang ba byed 
BO_NK006_(cha)017:274	ye shes snang ba lam me ba //	27	ye shes snang ba lam me ba 
BO_NK006_(cha)017:275	'gro ba'i mar me ye shes sgron //	27	gro ba mar me ye shes sgron 
BO_NK006_(cha)017:276	ces pa ltar gzhi lam 'bras gsum thams cad snang gsal mar me 'di yis mtshon par byed cing mar me gcig la bltas ba'i rdo rje mched lcam rnams sa mchog 'od gsal rdo rje rtse mor mngon byang chub kyi bar du mi 'bral bar 'grogs shing ston 'khor	27	ces ba ltar gzhi lam bras gsum thams cad snang gsal mar me di yis mtshon ba byed cing mar me gcig la lta ba rdo rje mched lcam rnams sa mchog d gsal rdo rje rtse mor mngon byang chub kyi ba du mi bral ba grogs shing ston khor 
BO_NK006_(cha)017:277	dgongs pa dbyer med pa'i thugs 'dun dang bcas te mar me'i smon lam gyi rjes zlos gsung bar zhu /	27	dgongs ba dbyer med ba thugs dun dang cha te mar me smon lam gyi rjes zlos gsung ba ju 
BO_NK006_(cha)017:278	ces pa'i stong thun 'di yang kahthoga rgyud sde lha khang du sgrub mchod la nye mkho bas mkhan po bsod nams nas gsung bskul bzhin chos kyi blo gros pas bris pa'o //	27	ces ba stong thun di yang kahthoga brgyud sde lha khang du sgrub mchod la nye mkho ba mkhan po bsod nams nas gsung skul bzhin chos kyi blo gros ba bri ba 
