segmentnr	original	folio	stemmed
BO_TZ43_PI-039:422	chu lha rnams kyi phyag tu 'bul //	42	chu lha rnams kyi phyag tu bul 
BO_TZ43_PI-039:423	sku gsung thugs kyi glud du 'bul //	42	sku gsung thugs kyi glud du bul 
BO_TZ43_PI-039:424	chu lha'i dmag dpungazlog tu gsol //	42	chu lha dmag dpungazlog tu gsol 
BO_TZ43_PI-039:425	om a pa ra tshakra hrihti kham sarba a pa na ye swa ha/	42	om a ba ra tshakra hrihti kham sarba a ba na ye swa 
BO_TZ43_PI-039:426	kye / mtho ba rnams ni mar gson cig	42	kye mtho ba rnams ni mar gson cig 
BO_TZ43_PI-039:427	/dma' ba rnams kyang yar gson cig	42	ba rnams kyang yar gson cig 
BO_TZ43_PI-039:428	/che ba rnams kyis ma bkyon cig	42	ba rnams kyis ma bkyon cig 
BO_TZ43_PI-039:429	/chung ba rnams kyang ma 'khang zhig	42	ba rnams kyang ma khang jig 
BO_TZ43_PI-039:430	/rgyu sbyor yon gyi bdag po la //	43	sbyor yon gyi bdag po la 
BO_TZ43_PI-039:431	sa lha'i 'jigs pa byung ba'i tshhe //	43	sa lha jigs ba byung ba tshhe 
BO_TZ43_PI-039:432	yon bdag glud du brgya bzhi 'bul //	43	yon bdag glud du brgya bzhi bul 
BO_TZ43_PI-039:433	satsh+tshha brgya dang snang gsal brgya //	43	satsh+tshha brgya dang snang gsal brgya 
BO_TZ43_PI-039:434	gtor ma brgya dang ngar glud brgya //	43	thor ma brgya dang ngar glud brgya 
BO_TZ43_PI-039:435	sa lha rnams kyi phyag tu 'bul //	43	sa lha rnams kyi phyag tu bul 
BO_TZ43_PI-039:436	sku gsung thugs kyi glud du 'bul //	43	sku gsung thugs kyi glud du bul 
BO_TZ43_PI-039:437	sa lha'i dmag dpungazlog tu gsol //	43	sa lha dmag dpungazlog tu gsol 
BO_TZ43_PI-039:438	om a pa ra tshakra hrihti lam sarba a pa na ye swa ha/	43	om a ba ra tshakra hrihti lam sarba a ba na ye swa 
BO_TZ43_PI-039:439	kye / mtho ba rnams ni mar gson cig	43	kye mtho ba rnams ni mar gson cig 
BO_TZ43_PI-039:440	/dma' ba rnams kyang yar gson cig	44	ba rnams kyang yar gson cig 
BO_TZ43_PI-039:441	/che ba rnams kyis ma bkyon cig	44	ba rnams kyis ma bkyon cig 
BO_TZ43_PI-039:442	/chung ba rnams kyang ma 'khang zhig	44	ba rnams kyang ma khang jig 
BO_TZ43_PI-039:443	/rgyu sbyor yon gyi bdag po la //	44	sbyor yon gyi bdag po la 
BO_TZ43_PI-039:444	rlung lha'i 'jigs pa byung ba'i tshhe //	44	rlung lha jigs ba byung ba tshhe 
BO_TZ43_PI-039:445	yon bdag glud du brgya bzhi 'bul //	44	yon bdag glud du brgya bzhi bul 
BO_TZ43_PI-039:446	satsh+tshha brgya dang snang gsal brgya //	44	satsh+tshha brgya dang snang gsal brgya 
BO_TZ43_PI-039:447	gtor ma brgya dang ngar glud brgya //	44	thor ma brgya dang ngar glud brgya 
BO_TZ43_PI-039:448	rlung lha rnams kyi phyag tu 'bul //	44	rlung lha rnams kyi phyag tu bul 
BO_TZ43_PI-039:449	sku gsung thugs kyi glud du 'bul //	44	sku gsung thugs kyi glud du bul 
BO_TZ43_PI-039:450	rlung lha'i dmag dpung zlog tu gsol //	45	rlung lha dmag dpung zlog tu gsol 
BO_TZ43_PI-039:451	om a pa ra tshakra hrihti yam sarba a pa na ye swa ha/	45	om a ba ra tshakra hrihti yam sarba a ba na ye swa 
BO_TZ43_PI-039:452	zhes brjod cing gser skyems 'thor la nas nag gis brabs nas rol mo dang bcas pa bya'o //	45	zhes rjod cing gser skyem thor la nas nag gis brab nas rol mo dang cha ba byed 
BO_TZ43_PI-039:453	brgyad pa glud bsngo ba ni /	45	brgyad ba glud sngo ba ni 
BO_TZ43_PI-039:454	phyag mthil gyi glud chen gtsho bor dmigs te /	45	phyag mthil gyi glud chen gtsho bor dmigs te 
BO_TZ43_PI-039:455	ram yam kham/ stong pa'i ngang las yon bdag gi 'dra glud mdzes shing brjid pa yid du 'ong ba /	45	ram yam stong ba ngang las yon bdag gi dra glud mdzes shing brjid ba yid du ng ba 
BO_TZ43_PI-039:456	smra mkhas shing shes rig bkra ba /	45	smra mkhas shing shes rig bkra ba 
BO_TZ43_PI-039:457	'jam pa'i gos dang mdzes pa'i rgyan gyis spras pa /	45	jam ba gos dang mdzes ba rgyan gyis spras ba 
BO_TZ43_PI-039:458	mkho rgu'i dkor nor bsam gyis mi khyab pa dang ldan par gyur /	45	mkho rgu dkor nor bsam gyis mi khyab ba dang ldan ba gyur 
BO_TZ43_PI-039:459	rgyas par sngags drug phyag drug gam /	45	rgya ba sngags drug phyag drug gam 
BO_TZ43_PI-039:460	bsdu na nam mkha' mdzod kyi phyag rgyas byin gyis brlabs la /	46	sdud na nam mkha mdzod kyi phyag rgya byin gyis brlabs la 
BO_TZ43_PI-039:461	hu~m/ srid gsum 'di na gang yang rung //	46	srid gsum di na gang yang rung 
BO_TZ43_PI-039:462	bgegs kyi rigs su gyur pa gang //	46	bgegs kyi rigs su gyur ba gang 
BO_TZ43_PI-039:463	tshhur gshegs rgyal ba'i bka' la nyon //	46	tshhur gshegs rgyal ba bka la nyon 
BO_TZ43_PI-039:464	rin chen 'bru mchog ngar gyi mi //	46	rin chen bru mchog ngar gyi mi 
BO_TZ43_PI-039:465	nam mkha'i sems la zho sha'i snying //	46	nam mkha sems la zho sha snying 
BO_TZ43_PI-039:466	dung gi rus la bse yi sha	46	dung gi rus la bse yi sha 
BO_TZ43_PI-039:467	/mtshhal gyi khrag la me yi drod //	46	gyi khrag la me yi drod 
BO_TZ43_PI-039:468	rlung gi dbugs la chu yi khams //	46	rlung gi dbugs la chu yi khams 
BO_TZ43_PI-039:469	zer mo'i skra la mu tig klad //	46	zer mo skra la mu tig klad 
BO_TZ43_PI-039:470	long thang mig la 'gron bu'i so //	47	long thang mig la gron bu so 
BO_TZ43_PI-039:471	le brgan lce la dbang po'i lag	47	le brgan lce la dbang po lag 
BO_TZ43_PI-039:472	/zangs lcags rkang la dar zab gos //	47	lcags rkang la dar zab gos 
BO_TZ43_PI-039:473	rin chen rgyan cha dkor cha'i nor //	47	rin chen rgyan cha dkor cha nor 
BO_TZ43_PI-039:474	phung khams skye mched dag dang ldan //	47	phung khams skye mched dag dang ldan 
BO_TZ43_PI-039:475	gzugs mdzes gom stabs lams se lam //	47	gzugs mdzes gom stabs lams se lam 
BO_TZ43_PI-039:476	smra mkhas ngag snyan kyu ru ru //	47	smra mkhas ngag snyan kyu ru ru 
BO_TZ43_PI-039:477	sems ni rtog dpyod hrigs se hrig	47	sems ni rtogs dpyod hrigs se hrig 
BO_TZ43_PI-039:478	/bcas bcas de ni brdar brdar nas //	47	cha de ni rdar rdar nas 
BO_TZ43_PI-039:479	skyes pa dmag la chas pa 'dra //	47	skye ba dmag la cha ba dra 
BO_TZ43_PI-039:480	brgyan brgyan de ni spungs spungs nas //	48	rgyan rgyan de ni spung spung nas 
BO_TZ43_PI-039:481	na chung bag mar chas pa 'dra //	48	na chung bag mar cha ba dra 
BO_TZ43_PI-039:482	btshal btshal de ni bsags bsags nas //	48	btshal btshal de ni bsags bsags nas 
BO_TZ43_PI-039:483	rgyal po'i bang mdzod dbye ba 'dra //	48	rgyal po bang mdzod byed ba dra 
BO_TZ43_PI-039:484	de 'dra'i glud bzang ngo mtshhar can //	48	de dra glud bzang ngo mtshhar can 
BO_TZ43_PI-039:485	mi bas glud dga' bzhes su gsol //	48	mi ba glud dga bzhes su gsol 
BO_TZ43_PI-039:486	lan chags bskang zhing bu lon byang //	48	lan chags skong zhing bu lon byang 
BO_TZ43_PI-039:487	gnod pa'i bsam sbyor ngan pa sgyur //	48	gnod ba bsam sbyor ngan ba sgyur 
BO_TZ43_PI-039:488	dus min 'chi ba'i rkyen rnams sgyur //	48	dus min chi ba rkyen rnams sgyur 
BO_TZ43_PI-039:489	chag che nyam nga zhi ba dang // tshhe dbang longs spyod rgyas par mdzod //	48	chag che nyam nga zhi ba dang tshhe dbang longs spyod rgya ba mdzod 
BO_TZ43_PI-039:490	ces dang / sngon gyi rabs brjod de 'bul ba ni /	49	ces dang sngon gyi rabs rjod de bul ba ni 
BO_TZ43_PI-039:491	kye / sngon tshhe rgyal ba shaka thub kyis //	49	kye sngon tshhe rgyal ba shaka thub kyis 
BO_TZ43_PI-039:492	mchog sbyin phyag rgya g.yas pa ru //	49	mchog sbyin phyag rgya g.yas ba ru 
BO_TZ43_PI-039:493	phyag sor rtshe la bdud bzhi bos //	49	phyag sor rtshe la bdud bzhi bod 
BO_TZ43_PI-039:494	mgron du bkug nas mchod sbyin bsngos //	49	mgron du gugs nas mchod sbyin sngo 
BO_TZ43_PI-039:495	rgyu sbyor yon gyi bdag po ni //	49	rgyu sbyor yon gyi bdag po ni 
BO_TZ43_PI-039:496	dad can phyag gi mthil du bzhag	49	dad can phyag gi mthil du jog 
BO_TZ43_PI-039:497	/gces par mdzad nas dbang bskur pas //	49	ba mdzad nas dbang skur ba 
BO_TZ43_PI-039:498	sgrib pa bzhi las gyur pa yi //	49	sgrib ba bzhi las gyur ba yi 
BO_TZ43_PI-039:499	bdud bzhi bsal te mdangs dang ldan //	49	bdud bzhi bsal te mdangs dang ldan 
BO_TZ43_PI-039:500	sngon tshhe bden pa'i byin rlabs ltar //	50	sngon tshhe bden ba byin rlabs ltar 
BO_TZ43_PI-039:501	da lta bdag dang yon bdag gi	50	da lta bdag dang yon bdag gi 
BO_TZ43_PI-039:502	/gzugs glud phyag gi mthil du bzhag	50	glud phyag gi mthil du jog 
BO_TZ43_PI-039:503	/tha mar brgya bzhi'i rdzas kyis bskor //	50	mar brgya bzhi rdzas kyis skor 
BO_TZ43_PI-039:504	bdud bzhi phyag sor rtshe la bzhag	50	bdud bzhi phyag sor rtshe la jog 
BO_TZ43_PI-039:505	/byin gyis brlabs shing bsngos te 'bul //	50	gyis brlabs shing sngo te bul 
BO_TZ43_PI-039:506	bden pa chen po'i bka' la nyon //	50	bden ba chen po bka la nyon 
BO_TZ43_PI-039:507	skye mched mu bzhi'i gnas su dengs //	50	skye mched mu bzhi gnas su dengs 
BO_TZ43_PI-039:508	zhes brjod do //	50	zhes rjod do 
BO_TZ43_PI-039:509	dgu pa smon lam btab pa ni /	50	dgu ba smon lam debs ba ni 
BO_TZ43_PI-039:510	na mo / brgya bzhi'i mchod sbyin rgya chen po bsod nams dang ye shes kyi tshhogs su bsngo bar bgyi'o //	51	na mo brgya bzhi mchod sbyin rgya chen po bsod nams dang ye shes kyi tshhogs su sngo ba bgyid 
BO_TZ43_PI-039:511	sku gdung satsh+tshha btab pa'i byin rlabs kyis sems can thams cad dge ba bcu la spyod par gyur cig	51	sku gdung satsh+tshha debs ba byin rlabs kyis sems can thams cad dge ba chu la spyod ba gyur cig 
BO_TZ43_PI-039:512	/mi dge ba bcu spang bar gyur cig	51	dge ba chu spong ba gyur cig 
BO_TZ43_PI-039:513	/mar me brgya phul pa'i bsod nams kyis sems can thams cad ma rig pa'i mun pa bsal nas ye shes lnga'i don rtogs par gyur cig	51	me brgya bul ba bsod nams kyis sems can thams cad ma rig ba mun ba bsal nas ye shes lnga don rtogs ba gyur cig 
BO_TZ43_PI-039:514	/gtor ma brgya phul pa'i bsod nams kyis sems can thams cad mu ge'i bskal pa las thar bar gyur cig	51	ma brgya bul ba bsod nams kyis sems can thams cad mu ge bskal ba las thar ba gyur cig 
BO_TZ43_PI-039:515	/ngar glud brgya phul pa'i bsod nams kyis sems can thams cad bgegs kyis gnod pa'i lan chags dang bu lon thams cad byang bar gyur cig	51	glud brgya bul ba bsod nams kyis sems can thams cad bgegs kyis gnod ba lan chags dang bu lon thams cad byang ba gyur cig 
BO_TZ43_PI-039:516	/mdo sde zab mo bton pa'i byin rlabs kyis sems can thams cad rtag tu chos kyi 'khor lo bskor bar gyur cig	51	sde zab mo don ba byin rlabs kyis sems can thams cad rtag tu chos kyi khor lo skor ba gyur cig 
BO_TZ43_PI-039:517	/brgya bzhi phul pa'i dge ba'i rtsha ba 'dis bdag dang rgyu sbyor yon gyi bdag po 'khor dang bcas pa'i lan chags bu lon thams cad 'khor bar gyur cig	51	bzhi bul ba dge ba rtsha ba dis bdag dang rgyu sbyor yon gyi bdag po khor dang cha ba lan chags bu lon thams cad khor ba gyur cig 
BO_TZ43_PI-039:518	/tshhogs gnyis rdzogs nas bla na med pa'i byang chub kyi go 'phang rin po che thob par gyur cig	51	gnyis rdzogs nas bla na med ba byang chub kyi go phen rin po che thob ba gyur cig 
BO_TZ43_PI-039:519	/ces smon lam btab bo //	51	smon lam debs bo 
BO_TZ43_PI-039:520	bcu pa zlog pa bya ba ni /	52	chu ba zlog ba byed ba ni 
BO_TZ43_PI-039:521	kye / mchod sbyin brgya bzhi'i bden stobs kyis //	52	kye mchod sbyin brgya bzhi bden stobs kyis 
BO_TZ43_PI-039:522	bdag dang rgyu sbyor yon bdag la //	52	bdag dang rgyu sbyor yon bdag la 
BO_TZ43_PI-039:523	yas kyi bdud g.yos brgya bzhis zlog	52	yas kyi bdud g.yos brgya bzhis zlog 
BO_TZ43_PI-039:524	/mas kyi sri langs brgya bzhis zlog	52	kyi sri ldang brgya bzhis zlog 
BO_TZ43_PI-039:525	/pha bu'i rgan sri brgya bzhis\u0f8e	52	bu rgan sri brgya bzhis\u0f8e 
BO_TZ43_PI-039:526	ma bu'i byur sri brgya bzhis\u0f8e	52	ma bu byur sri brgya bzhis\u0f8e 
BO_TZ43_PI-039:527	byis pa'i chung sri brgya bzhis\u0f8e	52	byis ba chung sri brgya bzhis\u0f8e 
BO_TZ43_PI-039:528	chos zor bon zor brgya bzhis\u0f8e	52	chos zor bon zor brgya bzhis\u0f8e 
BO_TZ43_PI-039:529	gtad khram byad stems brgya bzhis\u0f8e	52	gtod khram byad stem brgya bzhis\u0f8e 
BO_TZ43_PI-039:530	lo kag zla kag ngan pa brgya bzhis\u0f8e	53	lo kag zla kag ngan ba brgya bzhis\u0f8e 
BO_TZ43_PI-039:531	zhag kag za kag ngan pa brgya bzhis\u0f8e	53	zhag kag za kag ngan ba brgya bzhis\u0f8e 
BO_TZ43_PI-039:532	gza' skar ngan pa thams cad brgya bzhis\u0f8e	53	gza skar ngan ba thams cad brgya bzhis\u0f8e 
BO_TZ43_PI-039:533	rbad 'dre rbod gtong thams cad brgya bzhis\u0f8e	53	rbod dre rbod gtong thams cad brgya bzhis\u0f8e 
BO_TZ43_PI-039:534	mi yi shi kha bye ba brgya bzhis\u0f8e	53	mi yi chi kha bye ba brgya bzhis\u0f8e 
BO_TZ43_PI-039:535	nor phyugs god kha byung ba brgya bzhis\u0f8e	53	nor phyugs god kha byung ba brgya bzhis\u0f8e 
BO_TZ43_PI-039:536	dgra kha rkun kha ngan pa brgya bzhis\u0f8e	53	dgra kha rkun kha ngan ba brgya bzhis\u0f8e 
BO_TZ43_PI-039:537	skye bo'i ya ga ngan pa brgya bzhis\u0f8e	53	skye bo ya ga ngan ba brgya bzhis\u0f8e 
BO_TZ43_PI-039:538	sde brgyad 'byung pos gnod pa brgya bzhis\u0f8e	53	sde brgyad byung pos gnod ba brgya bzhis\u0f8e 
BO_TZ43_PI-039:539	gnam gyi 'ju thag chad pa brgya bzhis\u0f8e	53	gnam gyi ju thag chad ba brgya bzhis\u0f8e 
BO_TZ43_PI-039:540	sa yi rten phur phyung ba brgya bzhis\u0f8e	54	sa yi rten phur byin ba brgya bzhis\u0f8e 
BO_TZ43_PI-039:541	rmi lam mtshhan ma ngan pa brgya bzhis\u0f8e	54	rmi lam mtshhan ma ngan ba brgya bzhis\u0f8e 
BO_TZ43_PI-039:542	rgya yi gtshug lag ngan pa brgya bzhis\u0f8e	54	rgya yi gtshug lag ngan ba brgya bzhis\u0f8e 
BO_TZ43_PI-039:543	bod kyi mo rtshis ngan pa brgya bzhis\u0f8e	54	bod kyi mo rtshis ngan ba brgya bzhis\u0f8e 
BO_TZ43_PI-039:544	ngan dgu rtshub bcu thams cad brgya bzhis\u0f8e	54	ngan dgu rtshub chu thams cad brgya bzhis\u0f8e 
BO_TZ43_PI-039:545	chag che nyam nga thams cad brgya bzhis zlogs /	54	chag che nyam nga thams cad brgya bzhis zlogs 
BO_TZ43_PI-039:546	zhes brjod cing thal rdeb bya'o //	54	zhes rjod cing thal rdeb byed 
BO_TZ43_PI-039:547	bcu gcig pa yas rdzongs 'debs pa ni /	54	chu gcig ba yas rdzongs debs ba ni 
BO_TZ43_PI-039:548	de nas bdud bzhi'i gzugs brnyan dang glud sogs yas rdzas rnams gnas khang gi sgo dang nye bar dpags la /	54	de nas bdud bzhi gzugs rnyan dang glud sogs yas rdzas rnams gnas khang gi sgo dang nye ba dpog la 
BO_TZ43_PI-039:549	hu~m/ nyon cig ma lus bgegs kyi tshhogs //	54	nyon cig ma lus bgegs kyi tshhogs 
BO_TZ43_PI-039:550	lha klu gnod sbyin la sogs pa //	55	lha klu gnod sbyin la sogs ba 
BO_TZ43_PI-039:551	'byung po mkha' 'gro thams cad la //	55	byung po mkha gro thams cad la 
BO_TZ43_PI-039:552	glud dang gtor ma 'di 'bul lo //	55	glud dang thor ma di bul lo 
BO_TZ43_PI-039:553	de ring yon bdag 'khor bcas la //	55	de ring yon bdag khor cha la 
BO_TZ43_PI-039:554	gnod par byed pa gang yang rung //	55	gnod ba byed ba gang yang rung 
BO_TZ43_PI-039:555	mchod sbyin gtor ma 'di longs la //	55	mchod sbyin thor ma di longs la 
BO_TZ43_PI-039:556	bzung pa las ni thar bar mdzod //	55	bzung ba las ni thar ba mdzod 
BO_TZ43_PI-039:557	bcings pa las ni grol bar mdzod //	55	ching ba las ni grol ba mdzod 
BO_TZ43_PI-039:558	rin dang glud du gtor ma longs //	55	rin dang glud du thor ma longs 
BO_TZ43_PI-039:559	bdag gis de ring khyed mchod do //	55	bdag gis de ring khyed mchod do 
BO_TZ43_PI-039:560	song zhig bgegs chen 'gro bar gyis //	56	gro jig bgegs chen gro ba gyis 
BO_TZ43_PI-039:561	phyin chad de ltar ma byed cig	56	phyin chad de ltar ma byed cig 
BO_TZ43_PI-039:562	/khyod kyi stobs dang rtshal mthong na /	56	kyi stobs dang rtshal mthong na 
BO_TZ43_PI-039:563	khyod kyis bgegs chen mi nus min /	56	khyod kyis bgegs chen mi nus min 
BO_TZ43_PI-039:564	khyod ni lha yi sprul pa ste //	56	khyod ni lha yi sprul ba ste 
BO_TZ43_PI-039:565	sngon chad mchod sbyin ma thob par //	56	sngon chad mchod sbyin ma thob ba 
BO_TZ43_PI-039:566	de ring bdag gis khyod mchod kyi //	56	de ring bdag gis khyod mchod kyi 
BO_TZ43_PI-039:567	me tog phreng ba spos dang dri //	56	me tog phreng ba spros dang dri 
BO_TZ43_PI-039:568	mar me zhal zas 'di rnams kyis //	56	mar me zhal zas di rnams kyis 
BO_TZ43_PI-039:569	bgegs kyi rgyal po 'gro bar gyis //	56	bgegs kyi rgyal po gro ba gyis 
BO_TZ43_PI-039:570	sngon gyi lan chags yod na yang //	57	sngon gyi lan chags yod na yang 
BO_TZ43_PI-039:571	mchod sbyin 'di yis bral bar mdzod //	57	mchod sbyin di yis bral ba mdzod 
BO_TZ43_PI-039:572	dkon mchog gsum gyi bka' dang ni //	57	dkon(d) mchog gsum gyi bka dang ni 
BO_TZ43_PI-039:573	dam tshhig nyams pa'i nyes pa yis //	57	dam tshhig nyams ba nyes ba yis 
BO_TZ43_PI-039:574	gnod par gyur pa mi legs pas //	57	gnod ba gyur ba mi legs ba 
BO_TZ43_PI-039:575	bgegs chen khyod ni da song zhig	57	bgegs chen khyod ni da gro jig 
BO_TZ43_PI-039:576	/rdo rje chen po mchog 'dzin pa'i //	57	rje chen po mchog dzin ba 
BO_TZ43_PI-039:577	bka' las gang dag 'da' ba ni //	57	bka las gang dag da ba ni 
BO_TZ43_PI-039:578	rdo rje 'dzin pas myur du spang //	57	rdo rje dzin ba myur du spong 
BO_TZ43_PI-039:579	spangs pa'i sems can chen po de //	57	spong ba sems can chen po de 
BO_TZ43_PI-039:580	ji srid 'khor ba'i spyod yul du //	58	ji srid khor ba spyod yul du 
BO_TZ43_PI-039:581	ngan song gsum por ltung nas kyang //	58	ngan gro gsum por ltung nas kyang 
BO_TZ43_PI-039:582	shin tu mi bzad cho nge 'debs //	58	shin tu mi bzad cho nge debs 
BO_TZ43_PI-039:583	bdag nyid chen po sangs rgyas bka'//	58	bdag nyid chen po sangs rgya 
BO_TZ43_PI-039:584	tshhig las 'das na rdul du brlag	58	tshhig las da na rdul du brlag 
BO_TZ43_PI-039:585	/de bas bgegs chen khyod song la //	58	ba bgegs chen khyod gro la 
BO_TZ43_PI-039:586	dam tshhig las ni ma 'da' zhig	58	dam tshhig las ni ma da jig 
BO_TZ43_PI-039:587	/ces brjod do //	58	rjod do 
BO_TZ43_PI-039:588	bcu gnyis pa gshegs su gsol ba ni /	58	chu gnyis ba gshegs su gsol ba ni 
BO_TZ43_PI-039:589	de nas yas rnams nad pa dang yon bdag la lan gsum bskor la /	58	de nas yas rnams nad ba dang yon bdag la lan gsum skor la 
BO_TZ43_PI-039:590	des nad gdon dang chag che nyam nga thams cad blangs shing rang gnas su song bar bsam /	59	des nad don dang chag che nyam nga thams cad blangs shing rang gnas su gro ba bsam 
BO_TZ43_PI-039:591	spos dang gser skyems kyis sna drangs te /	59	spros dang gser skyem kyis sna drangs te 
BO_TZ43_PI-039:592	phyogs ngan gang du gtang ba'i sar khyer bar bya'o //	59	phyogs ngan gang du gtong ba sar khyer ba byed 
BO_TZ43_PI-039:593	hu~m/ bgegs kyi rgyal po bdud chen bzhi //	59	bgegs kyi rgyal po bdud chen bzhi 
BO_TZ43_PI-039:594	bden pa chen po'i bka' la nyon //	59	bden ba chen po bka la nyon 
BO_TZ43_PI-039:595	lha bdud bya ba'i dkar po khyod //	59	lha bdud byed ba dkar po khyod 
BO_TZ43_PI-039:596	ci yang med pa'i gnas su dengs //	59	ci yang med ba gnas su dengs 
BO_TZ43_PI-039:597	'chi bdag bdud ni nag po khyod //	59	chi bdag bdud ni nag po khyod 
BO_TZ43_PI-039:598	nam mkha' mtha' yas gnas su dengs //	59	nam mkha mtha yas gnas su dengs 
BO_TZ43_PI-039:599	nyon mongs bdud ni dmar po khyod //	59	nyon mongs bdud ni dmar po khyod 
BO_TZ43_PI-039:600	rnam shes mtha' yas gnas su dengs //	60	rnam shes mtha yas gnas su dengs 
BO_TZ43_PI-039:601	phung po'i bdud ni ser po khyod //	60	phung po bdud ni ser po khyod 
BO_TZ43_PI-039:602	yod min med min gnas su dengs //	60	yod min med min gnas su dengs 
BO_TZ43_PI-039:603	sgrib pa rnam bzhi las byung ba'i //	60	sgrib ba rnam bzhi las byung ba 
BO_TZ43_PI-039:604	bdud kyi rgyal po 'khor dang bcas //	60	bdud kyi rgyal po khor dang cha 
BO_TZ43_PI-039:605	'khor 'dir gnod pa ma byed cig	60	khor dir gnod ba ma byed cig 
BO_TZ43_PI-039:606	/skye mched rigs bzhi'i gnas su dengs //	60	mched rigs bzhi gnas su dengs 
BO_TZ43_PI-039:607	sa ma ya pra be sha ya dza dzah	60	sa ma ya pra be sha ya dza dzah 
BO_TZ43_PI-039:608	zhes pas yas rnams dor /	60	zhes ba yas rnams dor 
BO_TZ43_PI-039:609	shes rab snying po 'don zhing gzungs sngags brjod /	60	shes rab snying po don zhing gzungs sngags rjod 
BO_TZ43_PI-039:610	srung bas rab tu gnas shing 'khor gsum mi dmigs pa'i rgyas gdab /	61	srung ba rab tu gnas shing khor gsum mi dmigs ba rgya gdab 
BO_TZ43_PI-039:611	nang du log nas mdo 'don pa de'i snying po gro ga'am shog bur bris pa gzungs gzhug tu bcug pa'i satsh+tshha bcu gnas khang gi phyogs mtshhams bcu la so sor srung ba'i don du gzhug go	61	nang du log nas mdo don ba de snying po gro ga shog bur bri ba gzungs jug tu jug ba satsh+tshha chu gnas khang gi phyogs mtshhams chu la so sor srung ba don du jug go 
BO_TZ43_PI-039:612	/rten 'brel snying po bzlas pa'i me tog 'thor zhing brtan bzhugs dang shis brjod bya'o //	61	brel snying po bzlas ba me tog thor zhing brtan bzhugs dang shis rjod byed 
BO_TZ43_PI-039:613	bcu gsum pa slar yang mtha' rgyas par bya ba'i phyir /	61	chu gsum ba slar yang mtha rgya ba byed ba phyir 
BO_TZ43_PI-039:614	dkon mchog gsum la mchod pa bzang du bshams shing phul la /	61	dkon(d) mchog gsum la mchod ba bzang du bshams shing bul la 
BO_TZ43_PI-039:615	na mo / dkon mchog gsum gyi bden pa'i byin rlabs kyis //	61	na mo dkon(d) mchog gsum gyi bden ba byin rlabs kyis 
BO_TZ43_PI-039:616	bdag cag yon mchod 'khor dang bcas //	61	bdag cag yon mchod khor dang cha 
BO_TZ43_PI-039:617	lha bu'i bdud kyi g.yul ngo las //	61	lha bu bdud kyi g.yul ngo las 
BO_TZ43_PI-039:618	da ni rgyal lo rnam par rgyal //	61	da ni rgyal lo rnam ba rgyal 
BO_TZ43_PI-039:619	nyon mongs bdud kyi g.yul ngo las //	61	nyon mongs bdud kyi g.yul ngo las 
BO_TZ43_PI-039:620	da ni rgyal lo rnam par rgyal //	62	da ni rgyal lo rnam ba rgyal 
BO_TZ43_PI-039:621	phung po'i bdud kyi g.yul ngo las //	62	phung po bdud kyi g.yul ngo las 
BO_TZ43_PI-039:622	da ni rgyal lo rnam par rgyal //	62	da ni rgyal lo rnam ba rgyal 
BO_TZ43_PI-039:623	'chi bdag bdud kyi g.yul ngo las //	62	chi bdag bdud kyi g.yul ngo las 
BO_TZ43_PI-039:624	da ni rgyal lo rnam par rgyal //	62	da ni rgyal lo rnam ba rgyal 
BO_TZ43_PI-039:625	zhes brjod cing las kyi rjes bsdu ba dang / bkra shis kyi tshhigs gcad rgya cher brjod cing me tog gi char dbab pa sogs kyis bde legs su khyab par bya'o //	62	zhes rjod cing las kyi rjes sdud ba dang bkra shis kyi tshhigs gcod rgya cher rjod cing me tog gi char bebs ba sogs kyis bde legs su khyab ba byed 
BO_TZ43_PI-039:626	gsum pa lo rgyus kyi sgo nas phan yon bstan pa ni /	62	gsum ba lo rgyus kyi sgo nas phan yon ston ba ni 
BO_TZ43_PI-039:627	sngon lha'i dbang po brgya byin snyun gyis zin pa la /	62	sngon lha dbang po brgya byin snyun gyis zin ba la 
BO_TZ43_PI-039:628	ston pa bcom ldan 'das la gsol ba btab pas bcom ldan 'das kyis bdud bzhis zin par mkhyen nas brgya bzhi'i cho ga 'di mdzad pas /	62	ston ba joms ldan da la gsol ba debs ba joms ldan da kyis bdud bzhis zin ba mkhyen nas brgya bzhi cho ga di mdzad ba 
BO_TZ43_PI-039:629	brgya byin bsnyun las thar nas bde ba la bkod do //	62	brgya byin snyun las thar nas bde ba la bkod do 
BO_TZ43_PI-039:630	de ltar phan yon chen po dang ldan pa'i cho ga rdzas las brgya bzhir mtshhan du grags pa de nyid 'phags pa klu sgrub kyi phyag tu babs pas rdo rje gdan gyi ka gdan spre'u 'dra ba la gter du sbas pa /	63	de ltar phan yon chen po dang ldan ba cho ga rdzas las brgya bzhir mtshhan du grags ba de nyid phag ba klu sgrub kyi phyag tu bab ba rdo rje gdan gyi ka gdan spreu dra ba la gter du sbed ba 
BO_TZ43_PI-039:631	pan+di ta lnga brgyas bton nas gnubs sangs rgyas ye shes rin po che la bstshal /	63	pan+di ta lnga brgyas don nas gnubs sangs rgya ye shes rin po che la bstshal 
BO_TZ43_PI-039:632	des bod du bsnams nas gzhan phan gyi phrin las rgya cher mdzad pa'o //	63	des bod du snom nas gzhan phan gyi phrin las rgya cher mdzad ba 
