segmentnr	original	folio	stemmed
BO_T02_D1512:339a-29	lce la phog pas rdo rje la bde ba skyes pa ni gsang ba'i dbang ste /	339a	lce la bogs ba rdo rje la bde ba skye ba ni gsang ba dbang ste 
BO_T02_D1512:339a-30	smin mtshams kyi mdzod sbu ru 'bar ba ni dbang rtags so //	339a	smin mtshams kyi mdzod sbu ru bar ba ni dbang rtags so 
BO_T02_D1512:339a-31	dbang bskur ba'i yum rang gi yum la thim nas snyoms par zhugs pa ni shes rab ye shes kyi dbang ste mdoms kyi sba ba sbubs su nub pa dang / dbu gtsug tor gyen du 'bur ba ni dbang rtags so //	339a	dbang skur ba yum rang gi yum la thim nas snyom ba jug ba ni shes rab ye shes kyi dbang ste mdoms kyi sbed ba sbub su nub ba dang dbu gtsug tor gyen du bur ba ni dbang rtags so 
BO_T02_D1512:339b-0	de nas dbang bskur par @339b byed pa'i lha rnams gshegs su gsol lo //	339b	de nas dbang skur ba byed ba lha rnams gshegs su gsol lo 
BO_T02_D1512:339b-1	ting nge 'dzin gyi dkyil 'khor ni de ltar ci nus kyis yang dang yang du gsal bar bsgom ba dang / sku yongs su rdzogs pa'am yan lag gi cha shas ji srid mi skyo'i bar du bsgom pa dang rdzogs pa'i rim pa'i rnal 'byor bsgom pa dang /	339b	ting nge dzin gyi dkyil khor ni de ltar ci nus kyis yang dang yang du gsal ba bsgom ba dang sku yongs su rdzogs ba yan lag gi cha shas ji srid mi skyo ba du bsgom ba dang rdzogs ba rim ba rnal byor bsgom ba dang 
BO_T02_D1512:339b-2	bsgom pas skyon bzlas ba ji srid 'dod kyi bar du bya ba ni bsgom pa dang bzlas pa'o //	339b	bsgom ba skyon bzlas ba ji srid dod kyi ba du byed ba ni bsgom ba dang bzlas ba 
BO_T02_D1512:339b-3	de nas phyi nang gi mchod pas mchod pa dang bstod pa dang bdud rtsi myong ba dang / gtor ma dbul ba la sogs pa ni mchod pa'i rnal 'byor ro //	339b	de nas phyi nang gi mchod ba mchod ba dang bstod ba dang bdud rtsi myong ba dang thor ma bul ba la sogs ba ni mchod ba rnal byor ro 
BO_T02_D1512:339b-4	nye bar bsdu ba'i rnal 'byor ni /	339b	nye ba sdud ba rnal byor ni 
BO_T02_D1512:339b-5	sprul pa'i 'khor lo lus la bsdu ba ste /	339b	sprul ba khor lo lus la sdud ba ste 
BO_T02_D1512:339b-6	sen mo dang so dag la ni thod pa'i dum bu'o zhes bya ba la sogs pa smos te /	339b	sen mo dang so dag la ni thod ba dum bu zhes byed ba la sogs ba smos te 
BO_T02_D1512:339b-7	snying po'i phyag rgya dang sngags kyis rang gi lus la gzhug pa'o //	339b	snying po phyag rgya dang sngags kyis rang gi lus la jug ba 
BO_T02_D1512:339b-8	de yang dpa' bo khams la /	339b	de yang dpa bo khams la 
BO_T02_D1512:339b-9	dpa' mo rtsa la'o //	339b	dpa mo rtsa la 
BO_T02_D1512:339b-10	sgo mtshams ma brgyad bu ga brgyad la /	339b	sgo mtshams ma brgyad bu ga brgyad la 
BO_T02_D1512:339b-11	ye shes kyi 'khor lo snying ga'i rtsa brgyad la /	339b	ye shes kyi khor lo snying ga rtsa brgyad la 
BO_T02_D1512:339b-12	gzhal yas khang lus la /	339b	jal yas khang lus la 
BO_T02_D1512:339b-13	rdo rje'i ra ba pags pa la /	339b	rdo rje ra ba pags ba la 
BO_T02_D1512:339b-14	me 'od kyi phreng ba ni ba spu la bsdu /	339b	me d kyi phreng ba ni ba spu la sdud 
BO_T02_D1512:339b-15	de nas rang gi snying gar zla ba'i dkyil 'khor gyi dbus su ye gi h'um bkod la yab kyi snying po dang / nye ba'i snying po dang / yum gyi snying po dang / nye ba'i snying po dang / dpa' bo dang / dpa' mo'i sngags dang /	339b	de nas rang gi snying gar zla ba dkyil khor gyi dbus su ye gi hum bkod la yab kyi snying po dang nye ba snying po dang yum gyi snying po dang nye ba snying po dang dpa bo dang dpa mo sngags dang 
BO_T02_D1512:339b-16	go cha'i sngags gnyis dang / yab yum gyi rkang pa brgyang pa'i sngags rnams kyis rim pa du pa mgal me'i 'khor lo ltar bskor la /	339b	go cha sngags gnyis dang yab yum gyi rkang ba rgyong ba sngags rnams kyis rim ba du ba mgal me khor lo ltar skor la 
BO_T02_D1512:339b-17	dpa' bo'i snying po'i nang du mchod phyir thogs la gzhug pa dang / go cha'i sngags la go cha drug gzhug pa dang / yum gyi rkang pa brgyad pa la mgul to gzhug pa dang / yab kyi snying po la mi mgo lnga bcu'i do shal gzhug pa dang /	339b	dpa bo snying po nang du mchod phyir thogs la jug ba dang go cha sngags la go cha drug jug ba dang yum gyi rkang ba brgyad ba la mgul to jug ba dang yab kyi snying po la mi mgo lnga chu do shal jug ba dang 
BO_T02_D1512:339b-18	nye ba'i snying po la rgyan gzhug pa dang / yum gyi snying po la glang po che'i bags pa gzhug pa dang / dpa' bo'i go cha'i sngags la ske rags gzhug pa dang / dpa' mo'i sngags la rdo rje dang dril bu ma gtogs pa'i phyag mtshan gzhug pa dang /	339b	nye ba snying po la rgyan jug ba dang yum gyi snying po la glang po che bags ba jug ba dang dpa bo go cha sngags la ske rags jug ba dang dpa mo sngags la rdo rje dang dril bu ma gtogs ba phyag mtshan jug ba dang 
BO_T02_D1512:339b-19	yum gyi nye ba'i snying po la zhal lhag ma gsum dang cod pan gzhug pa'o //	339b	yum gyi nye ba snying po la zhal lhag ma gsum dang cod pan jug ba 
BO_T02_D1512:340a-0	de nas rkang pa brgyad @340a * //	340a	de nas rkang ba brgyad 
BO_T02_D1512:340a-1	pa'i sngags kyis mchod la ldang bar bya'o //	340a	ba sngags kyis mchod la ldang ba byed 
BO_T02_D1512:340a-2	tsham dam sngags kyis shin tu bsrung //	340a	tsham dam sngags kyis shin tu bsrung 
BO_T02_D1512:340a-3	zhes bya ba ni ldang ba'i tshe spyi bor kham las khrab bskyed /	340a	zhes byed ba ni ldang ba tshe spyi bor kham las khrab skyed 
BO_T02_D1512:340a-4	rkang par ham las rgyun bskyed la rgyun gyis khrab tu sil gyis brgyus pa la /	340a	rkang ba ham las rgyun skyed la rgyun gyis khrab tu sil gyis rgyud ba la 
BO_T02_D1512:340a-5	aom sumbha ni zhes pa'i sngags kyis mdun du khro bo dkar po /	340a	aom sumbha ni zhes ba sngags kyis mdun du khro bo dkar po 
BO_T02_D1512:340a-6	aom grihna zhes pas g-yas su khro bo ser po /	340a	aom grihna zhes ba g-yas su khro bo ser po 
BO_T02_D1512:340a-7	aom grihn'a pa ya zhes pas rgyab tu khro bo dmar po /	340a	aom grihna ba ya zhes ba rgyab tu khro bo dmar po 
BO_T02_D1512:340a-8	aom a'a na ya ho zhes pas g-yon du khro bo ljang gu ste //	340a	aom aa na ya ho zhes ba g-yon du khro bo ljang gu ste 
BO_T02_D1512:340a-9	kun kyang phyag g-yas na rdo rje g-yon na sdigs mdzub mdzad pa thams cad rdzogs par bskyed la ldang bar bya'o ;	340a	kun kyang phyag g-yas na rdo rje g-yon na sdigs mdzub mdzad ba thams cad rdzogs ba skyed la ldang ba byed 
BO_T02_D1512:340a-10	/ de ltar tsham dam sngags kyis bsrungs nas phar spro ba dang tshur bsdu ba shes pa ni tshangs par spyod pa'i rtags brgyad do //	340a	de ltar tsham dam sngags kyis bsrungs nas phar spro ba dang tshur sdud ba shes ba ni tshangs ba spyod ba rtags brgyad do 
BO_T02_D1512:340a-11	de nas spyod pa bstan pa ni //	340a	de nas spyod ba ston ba ni 
BO_T02_D1512:340a-12	'jigs pa thams cad rnam spangs te //	340a	jigs ba thams cad rnam spong te 
BO_T02_D1512:340a-13	de ltar rnal 'byor bdag nyid bsam //	340a	de ltar rnal byor bdag nyid bsam 
BO_T02_D1512:340a-14	zhes bya ba ni /	340a	zhes byed ba ni 
BO_T02_D1512:340a-15	bag tsha ba med pa'i spyod pa ste dang po'o //	340a	bag tsha ba med ba spyod ba ste dang po 
BO_T02_D1512:340a-16	'khor lo bde mchog bde ba'i mchog / ces bya ba nas /	340a	khor lo bde mchog bde ba mchog ces byed ba nas 
BO_T02_D1512:340a-17	rigs gcig tu ni rnam par brtag / ces bya ba'i bar gyis ni rigs mnyam pa nyid du spyod pa bstan pa ste gnyis pa'o //	340a	rigs gcig tu ni rnam ba rtog ces byed ba ba gyis ni rigs mnyam ba nyid du spyod ba ston ba ste gnyis ba 
BO_T02_D1512:340a-18	rnam par mi rtog bdag nyid sems //	340a	rnam ba mi rtogs bdag nyid sems 
BO_T02_D1512:340a-19	zhes bya ba nas /	340a	zhes byed ba nas 
BO_T02_D1512:340a-20	dpa' bo seng ge bzhin du spyod //	340a	dpa bo seng ge bzhin du spyod 
BO_T02_D1512:340a-21	ces bya ba'i bar gyis ni rnam par mi rtog pa la spyod pa bstan te gsum pa'o //	340a	ces byed ba ba gyis ni rnam ba mi rtogs ba la spyod ba ston te gsum ba 
BO_T02_D1512:340a-22	de nas rdzogs pa'i rim pa bstan pa'i phyir //	340a	de nas rdzogs ba rim ba ston ba phyir 
BO_T02_D1512:340a-23	a'a li k'a li zhes bya ba la sogs pa gsungs te /	340a	aa li ka li zhes byed ba la sogs ba gsungs te 
BO_T02_D1512:340a-24	de yang rnam pa bzhi ste bsgom pa dngos dang spyod pa dang gzhan don dang 'bras bu phan yon no //	340a	de yang rnam ba bzhi ste bsgom ba dngos dang spyod ba dang gzhan don dang bras bu phan yon no 
BO_T02_D1512:340a-25	de nas a'a li k'a li mdun bsams nas //	340a	de nas aa li ka li mdun bsams nas 
BO_T02_D1512:340a-26	zhes bya ba ni /	340a	zhes byed ba ni 
BO_T02_D1512:340a-27	chags lam la skyes pa dang bud med do //	340a	chags lam la skye ba dang bud med do 
BO_T02_D1512:340a-28	grol lam la snying ga dang lte ba'i thig le'o //	340a	grol lam la snying ga dang lte ba thig le 
BO_T02_D1512:340a-29	rnal 'byor chen po ngal bso ste //	340a	rnal byor chen po ngal bso ste 
BO_T02_D1512:340a-30	zhes bya ba ni /	340a	zhes byed ba ni 
BO_T02_D1512:340a-31	chags lam la byang chub kyi sems so //	340a	chags lam la byang chub kyi sems so 
BO_T02_D1512:340a-32	grol lam la thig le bsgom pa'o //	340a	grol lam la thig le bsgom ba 
BO_T02_D1512:340a-33	zla ba'i dkyil 'khor rdzogs pa'o //	340a	zla ba dkyil khor rdzogs ba 
BO_T02_D1512:340a-34	zhes pa ni /	340a	zhes ba ni 
BO_T02_D1512:340a-35	chags lam la 'khor lo bzhi byang chub kyi sems kyis gang ba'o //	340a	chags lam la khor lo bzhi byang chub kyi sems kyis gang ba 
BO_T02_D1512:340a-36	grol lam la sprul pa'i 'khor lo'i gnas su byang chub kyi sems kyi thig le kha sbyar bsgom pa'o //	340a	grol lam la sprul ba khor lo gnas su byang chub kyi sems kyi thig le kha sbyor bsgom ba 
BO_T02_D1512:340b-0	lte ba'i rtsa bar @340b gnas par bsgom //	340b	lte ba rtsa ba gnas ba bsgom 
BO_T02_D1512:340b-1	zhes bya ba ni /	340b	zhes byed ba ni 
BO_T02_D1512:340b-2	chags lam la gsang ba'i rdo rje'i nor bur gzud ba'o //	340b	chags lam la gsang ba rdo rje nor bur gzud ba 
BO_T02_D1512:340b-3	grol lam la gtum mo'i gnas su'o //	340b	grol lam la thum mo gnas su 
BO_T02_D1512:340b-4	yi ge gnas kyi mchog gyur pa //	340b	yi ge gnas kyi mchog gyur ba 
BO_T02_D1512:340b-5	zhes bya ba ni /	340b	zhes byed ba ni 
BO_T02_D1512:340b-6	chags lam la mi 'gyur ba'i byang chub kyi sems aaksha ra zhes bya'o //	340b	chags lam la mi gyur ba byang chub kyi sems aaksha ra zhes byed 
BO_T02_D1512:340b-7	grol lam la lte ba'i h'um 'khyil pa'o //	340b	grol lam la lte ba hum khyil ba 
BO_T02_D1512:340b-8	de ni dbus su rnam par bsam //	340b	de ni dbus su rnam ba bsam 
BO_T02_D1512:340b-9	zhes bya ba ni /	340b	zhes byed ba ni 
BO_T02_D1512:340b-10	chags lam la gsang ba'i rdo rje'i dbus su'o //	340b	chags lam la gsang ba rdo rje dbus su 
BO_T02_D1512:340b-11	grol lam la lte ba'i dbus su'o //	340b	grol lam la lte ba dbus su 
BO_T02_D1512:340b-12	sku gsung thugs kyi rdo rje can //	340b	sku gsung thugs kyi rdo rje can 
BO_T02_D1512:340b-13	lha yi sku ni bsgom par bya //	340b	lha yi sku ni bsgom ba byed 
BO_T02_D1512:340b-14	zhes bya ba ni /	340b	zhes byed ba ni 
BO_T02_D1512:340b-15	chags lam la dga' bral spangs pa'i dga' ba gsum po'o //	340b	chags lam la dga bral spong ba dga ba gsum po 
BO_T02_D1512:340b-16	grol lam la byang chub kyi sems khrag dang rlung ro gcig pa'o //	340b	grol lam la byang chub kyi sems khrag dang rlung ro gcig ba 
BO_T02_D1512:340b-17	lte ba'i rlung dang thig le nyid la lha'i sku zhes bya'o //	340b	lte ba rlung dang thig le nyid la lha sku zhes byed 
BO_T02_D1512:340b-18	rang lhag par gnas pa'i lam ni /	340b	rang lhag ba gnas ba lam ni 
BO_T02_D1512:340b-19	de ni gzugs las 'das gyur kyang //	340b	de ni gzugs las da gyur kyang 
BO_T02_D1512:340b-20	zhes bya ba ni /	340b	zhes byed ba ni 
BO_T02_D1512:340b-21	gzung ba bkag nas rnam par snang mdzad kyis rgyas btab pa'o //	340b	gzung ba gog nas rnam ba snang mdzad kyis rgya debs ba 
BO_T02_D1512:340b-22	sems nyid 'byung ba ma yin nyid //	340b	sems nyid byung ba ma yin nyid 
BO_T02_D1512:340b-23	de yang bsam gyis mi khyab bsam //	340b	de yang bsam gyis mi khyab bsam 
BO_T02_D1512:340b-24	zhes bya ba ni /	340b	zhes byed ba ni 
BO_T02_D1512:340b-25	'dzin pa bkag nas mi bskyod pas rgyas btab pa'o //	340b	dzin ba gog nas mi skyod ba rgya debs ba 
BO_T02_D1512:340b-26	sems nyid brtag par mi bya'o //	340b	sems nyid rtog ba mi byed 
BO_T02_D1512:340b-27	bsam gyis mi khyab de bsam na //	340b	bsam gyis mi khyab de bsam na 
BO_T02_D1512:340b-28	zhes bya ba ni /	340b	zhes byed ba ni 
BO_T02_D1512:340b-29	rdo rje sems dpas rgyas btab pa'o //	340b	rdo rje sems dpas rgya debs ba 
BO_T02_D1512:340b-30	de nas 'dzin pa thob par 'gyur //	340b	de nas dzin ba thob ba gyur 
BO_T02_D1512:340b-31	zhes bya ba ni /	340b	zhes byed ba ni 
BO_T02_D1512:340b-32	sku gsung thugs kyi rang bzhin thob pa'o //	340b	sku gsung thugs kyi rang bzhin thob ba 
BO_T02_D1512:340b-33	kha tv'am ga ni lha yi sku //	340b	kha tv ga ni lha yi sku 
BO_T02_D1512:340b-34	zhes bya ba nas /	340b	zhes byed ba nas 
BO_T02_D1512:340b-35	rnal 'byor ma ni mtshan mor bshad //	340b	rnal byor ma ni mtshan mor chad 
BO_T02_D1512:340b-36	ces bya ba'i bar gyis rdzogs pa'i rim pa'i spyod pa bstan pa'o //	340b	ces byed ba ba gyis rdzogs ba rim ba spyod ba ston ba 
BO_T02_D1512:340b-37	sbrul pa las byung dpa' bo rnams //	340b	sbrul ba las byung dpa bo rnams 
BO_T02_D1512:340b-38	yan lag drug cu sems kyis sprul //	340b	yan lag drug cu sems kyis sprul 
BO_T02_D1512:340b-39	zhes pa ni /	340b	zhes ba ni 
BO_T02_D1512:340b-40	thun bzhir dkyil 'khor sems kyis sprul pa'o //	340b	thun bzhir dkyil khor sems kyis sprul ba 
BO_T02_D1512:340b-41	de yang thun phyi ma la dkyil 'khor sems kyis sprul pa'o //	340b	de yang thun phyi ma la dkyil khor sems kyis sprul ba 
BO_T02_D1512:340b-42	de yang thun phyi ma la dkyil 'khor sprul tsam na /	340b	de yang thun phyi ma la dkyil khor sprul tsam na 
BO_T02_D1512:340b-43	h'um gi sgras phyi rol du skad cig la rten dang brten pa'i dkyil 'khor thams cad rdzogs par bsgom pas na /	340b	hum gi sgras phyi rol du skad cig la rten dang rten ba dkyil khor thams cad rdzogs ba bsgom ba na 
BO_T02_D1512:340b-44	sgra yi tshul la nges 'byung rnams //	340b	sgra yi tshul la nges byung rnams 
BO_T02_D1512:340b-45	dam tshig spyad pa'i spyod tshul yin //	340b	dam tshig spyod ba spyod tshul yin 
BO_T02_D1512:340b-46	zhes gsungs so //	340b	zhes gsungs so 
BO_T02_D1512:340b-47	shr'i ni gnyis med ye shes te //	340b	shr ni gnyis med ye shes te 
BO_T02_D1512:340b-48	zhes ba nas /	340b	zhes ba nas 
BO_T02_D1512:340b-49	mya ngan 'das pa mi ston to //	340b	mya ngan da ba mi ston to 
BO_T02_D1512:340b-50	zhes bya ba'i bar gyis ha ru ka rtogs pa'i 'bras bu'o//	340b	zhes byed ba ba gyis ha ru ka rtogs ba bras 
BO_T02_D1512:341a-0	@341a * // 'pho ba'i tshe na rnal 'byor ba //	341a	pho ba tshe na rnal byor ba 
BO_T02_D1512:341a-1	zhes bya ba ni /	341a	zhes byed ba ni 
BO_T02_D1512:341a-2	'chi ba'i tshe rnal 'byor pas phat phem zhes pa'i sngags dang phyag rgyas ye shes sems dpa' spyan drangs la /	341a	chi ba tshe rnal byor ba phat phem zhes ba sngags dang phyag rgya ye shes sems dpa spyan drangs la 
BO_T02_D1512:341a-3	snying po'i phyag rgyas de'i thugs kar zhugs nas lus 'dir gnas kyang /	341a	snying po phyag rgya de thugs kar jug nas lus dir gnas kyang 
BO_T02_D1512:341a-4	sems mkha' spyod kyi gnas su 'khrid par byed do //	341a	sems mkha spyod kyi gnas su khrid ba byed do 
BO_T02_D1512:341a-5	dpal bcom ldan 'das mngon par rtogs pa'i dka' 'grel slob dpon b'i ra badzras mdzad pa rdzogs so//	341a	dpal joms ldan da mngon ba rtogs ba dka grel slob dpon b ra badzras mdzad ba rdzogs 
