segmentnr	original	folio	stemmed
BO_NG_0576:2-349	sngo rnams brdungs shing brlags par bsam //	2	sngo rnams rdung shing brlags ba bsam 
BO_NG_0576:2-350	sngags kyi 'od zer bskul byas pas //	2	sngags kyi d zer skul byed ba 
BO_NG_0576:2-351	las kyi ma mo rab khros te //	2	las kyi ma mo rab khro te 
BO_NG_0576:2-352	dmigs pa'i yul ni rab bkang nas /	2	dmigs ba yul ni rab geng nas 
BO_NG_0576:2-353	kha nas gnas lcags dug dang ni //	2	kha nas gnas lcags dug dang ni 
BO_NG_0576:2-354	bse dang khrag gi ser ba 'bebs //	2	bse dang khrag gi ser ba bebs 
BO_NG_0576:2-355	yang sprul ma mo bsam yas kyi //	2	yang sprul ma mo bsam yas kyi 
BO_NG_0576:2-356	thams cad bsnol zhing brlag par bsam //	2	thams cad snol zhing brlag ba bsam 
BO_NG_0576:2-357	za zhing spyod pa de bzhin no //	2	za zhing spyod ba de bzhin no 
BO_NG_0576:2-358	de grub las mkhan dmigs med bya //	2	de grub las mkhan dmigs med byed 
BO_NG_0576:2-359	rigs bzhi dbyings su de bzhin gshegs //	2	rigs bzhi dbyings su de bzhin gshegs 
BO_NG_0576:2-360	dam tshig thugs khar bsdus nas ni //	2	dam tshig thugs khar sdud nas ni 
BO_NG_0576:2-361	rang bzhin gnas pa'i don shes bya //	2	rang bzhin gnas ba don shes byed 
BO_NG_0576:2-362	ting 'dzin mi ldan de grub men //	2	ting dzin mi ldan de grub men 
BO_NG_0576:2-363	de bas ting 'dzin mchog la 'bad //	2	de ba ting dzin mchog la bad 
BO_NG_0576:2-364	ces gsungs so //	2	ces gsungs so 
BO_NG_0576:2-365	rgyud kyi rgyal po chen po thams cad 'joms byed 'bar ba las /	2	brgyud kyi rgyal po chen po thams cad joms byed bar ba las 
BO_NG_0576:2-366	las dang ting 'dzin gyi le'u ste bcu gcig pa'o // // de nas rdo rje bya ba mos //	2	las dang ting dzin gyi leu ste chu gcig ba de nas rdo rje byed ba mos 
BO_NG_0576:2-367	mchod pa du mas mchod byas te //	2	mchod ba du mas mchod byed te 
BO_NG_0576:2-368	thams cad gtso la 'di skad gsol //	2	thams cad gtso la di skad gsol 
BO_NG_0576:2-369	gzhung dang mthun pa'i gnas dag tu //	2	gzhung dang mthun ba gnas dag tu 
BO_NG_0576:2-370	kye ma bcom ldan thabs kyi bdag / gong du gsungs pa'i don rnams kyi //	2	kye ma joms ldan thabs kyi bdag gong du gsungs ba don rnams kyi 
BO_NG_0576:2-371	dbab pa'i rim pa gsungs lags na //	2	bebs ba rim ba gsungs lags na 
BO_NG_0576:2-372	gsad pa'i las thabs bdag la gsungs //	2	gsad ba las thabs bdag la gsungs 
BO_NG_0576:2-373	de skad gsol pas tshig gsan nas //	2	de skad gsol ba tshig gsan nas 
BO_NG_0576:2-374	gsung ni 'di skad bka' stsal to //	2	gsung ni di skad bka stsal to 
BO_NG_0576:2-375	gzhung dang mthun pa'i gnas @#//	2	gzhung dang mthun ba gnas 
BO_NG_0576:2-376	dag tu // rdzas dang yo byad tshang bar bsogs //	2	dag tu rdzas dang yo byad tshang ba bsogs 
BO_NG_0576:2-377	phyogs de'i gdug can ma lus la //	2	phyogs de gdug can ma lus la 
BO_NG_0576:2-378	gtor ma byin la las kyang bcol //	2	thor ma byin la las kyang chol 
BO_NG_0576:2-379	chos skyong gtor ma gzhung bzhin btang *//	2	chos skyong thor ma gzhung bzhin gtong 
BO_NG_0576:2-380	'jig rten lha srin sde brgyad la //	2	jig rten lha srin sde brgyad la 
BO_NG_0576:2-381	gser skyems rgyas par rab byin la //	2	gser skyem rgya ba rab byin la 
BO_NG_0576:2-382	ma nyes dpang gzugs 'o dod bod //	2	ma nyes dpang gzugs mang dod bod 
BO_NG_0576:2-383	mtho gzugs phyi mtshams bcad par bya //	2	mtho gzugs phyi mtshams gcod ba byed 
BO_NG_0576:2-384	dkyil 'khor 'dom gang gru bzhi bya //	2	dkyil khor dom gang gru bzhi byed 
BO_NG_0576:2-385	rtsibs bzhi dbus su khru gang tshad //	2	rtsibs bzhi dbus su khru gang tshad 
BO_NG_0576:2-386	brkos la bdud rtsi rak+tas byug / gdug pa'i rtsang ni sor brgyad la //	2	rko la bdud rtsi rak+tas byug gdug ba rtsang ni sor brgyad la 
BO_NG_0576:2-387	rak+tas byugs la snying po ni //	2	rak+tas byug la snying po ni 
BO_NG_0576:2-388	rang rang phyogs ni ma nor bri //	2	rang rang phyogs ni ma nor bri 
BO_NG_0576:2-389	mtshan ldan ban d+ha lcang lo can //	2	mtshan ldan ban d+ha lcang lo can 
BO_NG_0576:2-390	dug dang rak+ta thun rdzas kyis //	2	dug dang rak+ta thun rdzas kyis 
BO_NG_0576:2-391	bkang la lho yi phyogs su bzhag / mon nam rabs chad thod pa ru //	2	geng la lho yi phyogs su jog mon nam rabs chad thod ba ru 
BO_NG_0576:2-392	dri ma drug byas ling ga gzhag / sdong cig ma yi rak+ta yis //	2	dri ma drug byed ling ga jog sdong cig ma yi rak+ta yis 
BO_NG_0576:2-393	ras sam gro ga shing shun la //	2	ras sam gro ga shing shun la 
BO_NG_0576:2-394	ming rus bris la snying khar gzhug / gru gsum nag po'i nang du gzhug / skyer pa'i rtsang ni 'dom gang bzhi //	2	ming rus bri la snying khar jug gru gsum nag po nang du jug skyer ba rtsang ni dom gang bzhi 
BO_NG_0576:2-395	khrag gis byugs la gru bzhir gzugs //	2	khrag gis byug la gru bzhir gzugs 
BO_NG_0576:2-396	shun nam mthing nag gur cig dbub //	2	shun nam mthing nag gur cig bubs 
BO_NG_0576:2-397	de nas rnal 'byor bdag nyid kyis //	2	de nas rnal byor bdag nyid kyis 
BO_NG_0576:2-398	mthing nag 'bar ba'i skur bsgoms la //	2	mthing nag bar ba skur sgom la 
BO_NG_0576:2-399	thugs ni tsit+ta rin chen smug / dbang du bya phyir rta mgrin bskyed //	2	thugs ni tsit+ta rin chen smug dbang du byed phyir rta mgrin skyed 
BO_NG_0576:2-400	de dbus 'khor lo rtsibs bzhi la //	2	de dbus khor lo rtsibs bzhi la 
BO_NG_0576:2-401	dbus su hri yam hu~m mthing nag / rtsibs la ma ra tsa sha bzhi //	2	dbus su hri yam hu~m mthing nag rtsibs la ma ra tsa sha bzhi 
BO_NG_0576:2-402	rang rang snying pos bskor bar bsams //	2	rang rang snying pos skor ba bsams 
BO_NG_0576:2-403	ma mo'i dkyil 'khor gong bzhin bskyed //	2	ma mo dkyil khor gong bzhin skyed 
BO_NG_0576:2-404	mchod dang dgug bstod gong bzhin no //	2	mchod dang gugs bstod gong bzhin no 
BO_NG_0576:2-405	pho nya bskul zhing las la rbad //	2	pho nya skul zhing las la rbod 
BO_NG_0576:2-406	sngags kyi yan lag ma nyams par //	2	sngags kyi yan lag ma nyams ba 
BO_NG_0576:2-407	gsum 'bum dag tu rab bzlas te //	2	gsum bum dag tu rab bzlas te 
BO_NG_0576:2-408	sngags kyi 'od zer lcags kyu yis //	2	sngags kyi d zer lcags kyu yis 
BO_NG_0576:2-409	snying gi rtsa nas rab drangs nas //	2	snying gi rtsa nas rab drangs nas 
BO_NG_0576:2-410	gzugs brnyan ling kha'i shes rab gzhug / las ni ma mo bsam yas pa //	2	gzugs rnyan ling kha shes rab jug las ni ma mo bsam yas ba 
BO_NG_0576:2-411	stag dreg la sogs zhon nas ni //	2	stag dreg la sogs zhon nas ni 
BO_NG_0576:2-412	dmigs pa'i yul ni rab bkang ste //	2	dmigs ba yul ni rab geng ste 
BO_NG_0576:2-413	lcags kyu la sogs phyag rgya bzhis //	2	lcags kyu la sogs phyag rgya bzhis 
BO_NG_0576:2-414	nyams pa'i yan lag rab bsdams nas //	2	nyams ba yan lag rab sdom nas 
BO_NG_0576:2-415	rlung ltar bkug la gzugs la bstim //	2	rlung ltar gugs la gzugs la stim 
BO_NG_0576:2-416	mngon du khugs dang ling ga 'gul //	2	mngon du khugs dang ling ga gul 
BO_NG_0576:2-417	mtshan ma byung nas las rnams bya //	2	mtshan ma byung nas las rnams byed 
BO_NG_0576:2-418	bdag nyid las kyi lhar bsgoms la //	2	bdag nyid las kyi lhar sgom la 
BO_NG_0576:2-419	sgos chen dud btang bden par bdar //	2	sgos chen dud gtong bden ba bdar 
BO_NG_0576:2-420	gu gul bsreg cing lha dbral bya //	2	gu gul bsreg cing lha dbrol byed 
BO_NG_0576:2-421	sngags kyis srog gi lha dang bral //	2	sngags kyis srog gi lha dang bral 
BO_NG_0576:2-422	dri yis pho yi lha dang dbral //	2	dri yis pho yi lha dang dbrol 
BO_NG_0576:2-423	pho nyas bsrung ba'i lha dang dbral //	2	pho nyas bsrung ba lha dang dbrol 
BO_NG_0576:2-424	de ltar lha dang rab phral nas //	2	de ltar lha dang rab phral nas 
BO_NG_0576:2-425	bdag nyid mdun na nyams pa ni //	2	bdag nyid mdun na nyams ba ni 
BO_NG_0576:2-426	shin tu rid cing skem pa dang *// bu ga dgu nas khrag 'dzag cing *//	2	shin tu rid cing skem ba dang bu ga dgu nas khrag dzag cing 
BO_NG_0576:2-427	shed dang bral bar rab tu brtag / gsad sngags khri khri nyungs kar la //	2	shed dang bral ba rab tu rtog gsad sngags khri khri nyungs kar la 
BO_NG_0576:2-428	bzlas shing thun gyi rdzas la bstim //	2	bzlas shing thun gyi rdzas la stim 
BO_NG_0576:2-429	de ltar bzlas shing bstim byas la //	2	de ltar bzlas shing stim byed la 
BO_NG_0576:2-430	nyungs kar 'od kyis rab bskul bas //	2	nyungs kar d kyis rab skul ba 
BO_NG_0576:2-431	sna tshogs nad du gyur par bsam //	2	sna tshogs nad du gyur ba bsam 
BO_NG_0576:2-432	de nas dmigs pa'i ling ga la //	2	de nas dmigs ba ling ga la 
BO_NG_0576:2-433	pho nya rbad cing sngags kyis brdeg / stag srin la @#//	2	pho nya rbod cing sngags kyis brdeg stag srin la 
BO_NG_0576:2-434	sogs ma mo'i tshogs //	2	sogs ma mo tshogs 
BO_NG_0576:2-435	bsam mi khyab pas bskor nas ni //	2	bsam mi khyab ba skor nas ni 
BO_NG_0576:2-436	gdug pa'i rtsang ni sor brgyad pas //	2	gdug ba rtsang ni sor brgyad ba 
BO_NG_0576:2-437	gzugs brnyan ling ga'i steng du brdeg / ma mos bsgral zhing bzir bar bsam phyag mtshan gnam lcags zor ba yis //	2	gzugs rnyan ling ga steng du brdeg ma mos bsgral zhing bzir ba bsam phyag mtshan gnam lcags zor ba yis 
BO_NG_0576:2-438	la la klad khrag 'thung zhing za //	2	la la klad khrag thung zhing za 
BO_NG_0576:2-439	la la snying khrag 'thung zhing za //	2	la la snying khrag thung zhing za 
BO_NG_0576:2-440	la la rgyu khrag 'dren cing za //	2	la la rgyu khrag bgrang cing za 
BO_NG_0576:2-441	la la gzugs phung 'thung zhing za //	2	la la gzugs phung thung zhing za 
BO_NG_0576:2-442	stag dred la sogs yang sprul gyis //	2	stag dred la sogs yang sprul gyis 
BO_NG_0576:2-443	bstod cing za bar rab tu brdeg / stong stong bzlas shing rab tu brdeg / lhag ma dkyil 'khor lha la stab //	2	bstod cing za ba rab tu brdeg stong stong bzlas shing rab tu brdeg lhag ma dkyil khor lha la stab 
BO_NG_0576:2-444	'khor dang bcas pas gsol bar bsam //	2	khor dang cha ba gsol ba bsam 
BO_NG_0576:2-445	thun dang bcas pa'i gtor ma de //	2	thun dang cha ba thor ma de 
BO_NG_0576:2-446	dur sa khang sa nyal sa la //	2	dur sa khang sa nyal sa la 
BO_NG_0576:2-447	ma mo bskul zhing zor du 'phang *//	2	ma mo skul zhing zor du phen 
BO_NG_0576:2-448	bsgral ba'i ling ga'i dum bu de //	2	bsgral ba ling ga dum bu de 
BO_NG_0576:2-449	dum bu bzhi ru bsgo byas la //	2	dum bu bzhi ru sgo byed la 
BO_NG_0576:2-450	gzugs byas khrag gis gsher bar byug / rtsang dang bcas pa'i thod pa de //	2	gzugs byed khrag gis gsher ba byug rtsang dang cha ba thod ba de 
BO_NG_0576:2-451	dur khrod ma mo'i gnas su mnan //	2	dur khrod ma mo gnas su gnon 
BO_NG_0576:2-452	gcig ni sbrul sngon kha ru mnan //	2	gcig ni sbrul sngon kha ru gnon 
BO_NG_0576:2-453	gcig ni seng ge'i mgo la gtad //	2	gcig ni seng ge mgo la gtod 
BO_NG_0576:2-454	gcig ni stag skya kha la gtad //	2	gcig ni stag skya kha la gtod 
BO_NG_0576:2-455	de ltar byas pas 'grub par 'gyur //	2	de ltar byed ba grub ba gyur 
BO_NG_0576:2-456	dkyil 'khor thugs bsdu rdzas rnams rbad //	2	dkyil khor thugs sdud rdzas rnams rbod 
BO_NG_0576:2-457	bdag nyid bzlas pa rgyun mi bcad //	2	bdag nyid bzlas ba rgyun mi gcod 
BO_NG_0576:2-458	bsad pa'i las su nga yi bshad //	2	bsad ba las su nga yi chad 
BO_NG_0576:2-459	ces gsungs so //	2	ces gsungs so 
BO_NG_0576:2-460	rgyud kyi rgyal po thams cad 'joms byed 'bar ba las /	2	brgyud kyi rgyal po thams cad joms byed bar ba las 
BO_NG_0576:2-461	gsang ba'i le'u ste bcu gnyis pa'o // // de nas lha mo bya ba mos //	2	gsang ba leu ste chu gnyis ba de nas lha mo byed ba mos 
BO_NG_0576:2-462	thams cad mkhyen la 'di skad gsol //	2	thams cad mkhyen la di skad gsol 
BO_NG_0576:2-463	kye ma bcom ldan kun mkhyen gtso //	2	kye ma joms ldan kun mkhyen gtso 
BO_NG_0576:2-464	srin mo las thabs de lags na //	2	srin mo las thabs de lags na 
BO_NG_0576:2-465	ming po'i dbab gsad bdag la gsungs //	2	ming po bebs gsad bdag la gsungs 
BO_NG_0576:2-466	de skad gsol pas dpa' bo yis //	2	de skad gsol ba dpa bo yis 
BO_NG_0576:2-467	gsungs ni 'di skad bka' stsal to //	2	gsungs ni di skad bka stsal to 
BO_NG_0576:2-468	ming po las bshad lha mo ni //	2	ming po las chad lha mo ni 
BO_NG_0576:2-469	khyab 'jug bsgral ba'i dkyil 'khor bya //	2	khyab jug bsgral ba dkyil khor byed 
BO_NG_0576:2-470	sha rus khrag rus bcos ma btsos //	2	sha rus khrag rus chos ma btsos 
BO_NG_0576:2-471	dkar nag til dang ba dmar mo //	2	dkar nag til dang ba dmar mo 
BO_NG_0576:2-472	ra mchin gu gul dkar nag dang *// sha khrag sna tshogs 'bras kyi chan //	2	ra mchin gu gul dkar nag dang sha khrag sna tshogs bras kyi chan 
BO_NG_0576:2-473	bsnyen pa'i dus su mchod pa yin //	2	snyen ba dus su mchod ba yin 
BO_NG_0576:2-474	rta nag khrag dang gsur chen dang *// khyi nag khrag dang klu sman rtse //	2	rta nag khrag dang gsur chen dang khyi nag khrag dang klu sman rtse 
BO_NG_0576:2-475	dkar nag ra yi 'o ma khrag / bag phye nyungs kar snyug ma'i dus //	2	dkar nag ra yi mang ma khrag bag byed nyungs kar snyug ma dus 
BO_NG_0576:2-476	yul gyi snga sngo ling kha kun //	2	yul gyi snga sngo ling kha kun 
BO_NG_0576:2-477	bsgrub pa'i dus su btab pa'o //	2	sgrub ba dus su debs ba 
BO_NG_0576:2-478	nyungs kar thal chen nyungs nag dang *// ske tshe shangs tshe khrag dang til //	2	nyungs kar thal chen nyungs nag dang ske tshe shangs tshe khrag dang til 
BO_NG_0576:2-479	dug chu nas nag brab pa'i rdzas //	2	dug chu nas nag brab ba rdzas 
BO_NG_0576:2-480	las kyi dus su btsog pa'o //	2	las kyi dus su btsog ba 
BO_NG_0576:2-481	bdag nyid rnal 'byor gsal byas la //	2	bdag nyid rnal byor gsal byed la 
BO_NG_0576:2-482	yi ge ti dud 'phro 'du las //	2	yi ge ti dud phro du las 
BO_NG_0576:2-483	khyab 'jug chen mo'i gzugs su brtags //	2	khyab jug chen mo gzugs su rtog 
BO_NG_0576:2-484	las kyi khyab 'jug bkug la bstim //	2	las kyi khyab jug gugs la stim 
BO_NG_0576:2-485	mchod de las kyi gnyer yang gtad //	2	mchod de las kyi gnyer yang gtod 
BO_NG_0576:2-486	rgyu ba'i dus su sbyin sreg ni //	2	rgyu ba dus su sbyin sreg ni 
BO_NG_0576:2-487	shar gyi lha rdo dkar po dang *// nub kyi klu rdo gro bo dang *// byang gi srin rdo dmar po gsum //	2	char gyi lha rdo dkar po dang nub kyi klu rdo gro bo dang byang gi srin rdo dmar po gsum 
BO_NG_0576:2-488	thab khung khru gang khru gsum tshad //	2	thab khung khru gang khru gsum tshad 
BO_NG_0576:2-489	zur gsum dkar gsum zur gsum la //	2	zur gsum dkar gsum zur gsum la 
BO_NG_0576:2-490	rdo gsum sgyed pu de @#//	2	rdo gsum sgyed pu de 
BO_NG_0576:2-491	ru gzugs // spyan drang nim pas de gzung la //	2	ru gzugs spyan dren nim ba de gzung la 
BO_NG_0576:2-492	mchod de slar logs drag sngags kyis //	2	mchod de slar logs drag sngags kyis 
BO_NG_0576:2-493	ling ga dmigs pa'i gzugs la brab //	2	ling ga dmigs ba gzugs la brab 
BO_NG_0576:2-494	drag shul thabs kyis 'grub pa yin //	2	drag shul thabs kyis grub ba yin 
BO_NG_0576:2-495	gang zhig gdong nas las byas na //	2	gang jig gdong nas las byed na 
BO_NG_0576:2-496	smyo 'bog gzer thabs pho log dang *// mdze dang shu ba g.yan pa yis //	2	smyo bog gzer thabs pho log dang mdze dang shu ba g.yan ba yis 
BO_NG_0576:2-497	sngags pa 'khor bcas brlag par 'gyur //	2	sngags ba khor cha brlag ba gyur 
BO_NG_0576:2-498	gang zhig 'jug nas las byas na //	2	gang jig jug nas las byed na 
BO_NG_0576:2-499	grogs med las kyang don med 'gyur //	2	grogs med las kyang don med gyur 
BO_NG_0576:2-500	de bas dus tshod shes byas la //	2	de ba dus tshod shes byed la 
BO_NG_0576:2-501	grims byung stobs kyis 'bad par bya //	2	grim byung stobs kyis bad ba byed 
BO_NG_0576:2-502	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0576:2-503	rgyud kyi rgyal po chen po thams cad 'joms byed 'bar ba las //	2	brgyud kyi rgyal po chen po thams cad joms byed bar ba las 
BO_NG_0576:2-504	ming po bsgrub pa'i le'u ste bcu gsum pa'o // // de nas rdo rje bya ba mos //	2	ming po sgrub ba leu ste chu gsum ba de nas rdo rje byed ba mos 
BO_NG_0576:2-505	'jig rten gtso la 'di skad gsol //	2	jig rten gtso la di skad gsol 
BO_NG_0576:2-506	kye ma bcom ldan rigs kyi bdag / las rnams 'grub cing mthar phyin pa'i //	2	kye ma joms ldan rigs kyi bdag las rnams grub cing mthar phyin ba 
BO_NG_0576:2-507	sngags kyi rim pa mi 'tshal lam //	2	sngags kyi rim ba mi tshal lam 
BO_NG_0576:2-508	so so'i bsnyen bsgrub gsang sngags rnams //	2	so so snyen sgrub gsang sngags rnams 
BO_NG_0576:2-509	'gro la rtse dgongs bdag la gsungs //	2	gro la rtse dgongs bdag la gsungs 
BO_NG_0576:2-510	de skad lha mos gsol gsan nas //	2	de skad lha mos gsol gsan nas 
BO_NG_0576:2-511	gsung ni 'di skad bka' stsal to //	2	gsung ni di skad bka stsal to 
BO_NG_0576:2-512	bsnyen bsgrub las kyi rim pa la //	2	snyen sgrub las kyi rim ba la 
BO_NG_0576:2-513	sngags med grub pa thob mi 'gyur //	2	sngags med grub ba thob mi gyur 
BO_NG_0576:2-514	sngags kyi rim pa ngas bshad kyis //	2	sngags kyi rim ba ngas chad kyis 
BO_NG_0576:2-515	nyon cig lha mo bde ba che //	2	nyon cig lha mo bde ba che 
BO_NG_0576:2-516	rag sha dam can khong snying ngas drangs tshe //	2	rag sha dam can khong snying ngas drangs tshe 
BO_NG_0576:2-517	rgyal ba'i sras su bya phyir rang rang srog rgyud phul //	2	rgyal ba sras su byed phyir rang rang srog brgyud bul 
BO_NG_0576:2-518	'jig rten phung byed klu srin rag sha bu //	2	jig rten phung byed klu srin rag sha bu 
BO_NG_0576:2-519	blo bur skying thang 'bebs pa'i drag sngags lung *//	2	blo bur skying thang bebs ba drag sngags lung 
BO_NG_0576:2-520	khrag skam nyungs nag gu gul nag po la //	2	khrag skam nyungs nag gu gul nag po la 
BO_NG_0576:2-521	yid la dmigs shing dbab pa'i yang snying drang *//	2	yid la dmigs shing bebs ba yang snying dren 
BO_NG_0576:2-522	om pa sha mi ki du ru ma ti dza la ti swaha /	2	om ba sha mi ki du ru ma ti dza la ti swaha 
BO_NG_0576:2-523	dza pa la ra hu la kro d+ha kra pad+ma ra sha ra shal ta hu~m phat /	2	dza ba la ra hu la kro d+ha kra pad+ma ra sha ra shal ta hu~m phat 
BO_NG_0576:2-524	tri li shang ka bu dri za /	2	tri li shang ka bu dri za 
BO_NG_0576:2-525	raka sha thun 'bum 'dril shin bim pa ti /	2	raka sha thun bum dril shin bim ba ti 
BO_NG_0576:2-526	kha yag zhung tri kha du hril /	2	kha yag zhung tri kha du hril 
BO_NG_0576:2-527	ri tri shum tri shig a mu ka phra ma ya hu~m phat /	2	ri tri shum tri shig a mu ka phra ma ya hu~m phat 
BO_NG_0576:2-528	ming sngags so //	2	ming sngags so 
BO_NG_0576:2-529	om badzra ma ting pa ling phram ya dza hu~m /	2	om badzra ma ting ba ling phram ya dza hu~m 
BO_NG_0576:2-530	om badzra lam pa ag shu meg badzra dug phring dza hu~m swaha /	2	om badzra lam ba ag shu meg badzra dug phring dza hu~m swaha 
BO_NG_0576:2-531	om badzra ga ta ga ma dza badzra ya ka sha kri kri ram dza hu~m swaha /	2	om badzra ga ta ga ma dza badzra ya ka sha kri kri ram dza hu~m swaha 
BO_NG_0576:2-532	om badzra ka ling b+hi tsa li ho pa ya dza hu~m swaha /	2	om badzra ka ling b+hi tsa li ho ba ya dza hu~m swaha 
BO_NG_0576:2-533	om badzra ma ting la po a ga tra badzra ki li pi ma ro kro dza hu~m /	2	om badzra ma ting la po a ga tra badzra ki li pi ma ro kro dza hu~m 
BO_NG_0576:2-534	om rag mo rag mo snying rtsa sha ma lam b+h+yo /	2	om rag mo rag mo snying rtsa sha ma lam b+h+yo 
BO_NG_0576:2-535	om raka mo ru ru ro ru tsa pa la snying kha rag ma byo //	2	om raka mo ru ru ro ru tsa ba la snying kha rag ma byo 
BO_NG_0576:2-536	om rak+mo rak+mo tsam mo tsam mo khrag la mu sha ma b+h+yo //	2	om rak+mo rak+mo tsam mo tsam mo khrag la mu sha ma b+h+yo 
BO_NG_0576:2-537	om rag mo raka mo trag mo shig shig snying kha rag ma b+h+yo //	2	om rag mo raka mo trag mo shig shig snying kha rag ma b+h+yo 
BO_NG_0576:2-538	raka mo snying tsa ru ru tsab snying kha rag gu si dan ma /	2	raka mo snying tsa ru ru tsab snying kha rag gu si dan ma 
BO_NG_0576:2-539	sha mu sha ma b+h+yo /	2	sha mu sha ma b+h+yo 
BO_NG_0576:2-540	om ma ma snying kha rag mo raka mo ma ra tsa sha tsi ta sa du sa ma ya hring b+h+yo b+h+yo sa ma ya dza dza /	2	om ma ma snying kha rag mo raka mo ma ra tsa sha tsi ta sa du sa ma ya hring b+h+yo b+h+yo sa ma ya dza dza 
BO_NG_0576:2-541	bsnyen pa'i sngags so //	2	snyen ba sngags so 
BO_NG_0576:2-542	om shri he ru ka rag sha ma ha bag tsakra om ka stam pa nan //	2	om shri he ru ka rag sha ma ha bag tsakra om ka stam ba nan 
BO_NG_0576:2-543	gzir ba'i sngags so //	2	gzir ba sngags so 
BO_NG_0576:2-544	dud phrom / kar phrom /	2	dud phrom kar phrom 
BO_NG_0576:2-545	shu tri phrom /	2	shu tri phrom 
BO_NG_0576:2-546	yug ti smin /	2	yug ti smin 
BO_NG_0576:2-547	shar shal ta snyil b+h+yo /	2	char shal ta snyil b+h+yo 
BO_NG_0576:2-548	traka du tsar hril b+h+yo /	2	traka du tsar hril b+h+yo 
BO_NG_0576:2-549	trag du tsar hril b+h+yo /	2	trag du tsar hril b+h+yo 
BO_NG_0576:2-550	ma ma hril shar tra trag ru tsa ru tsa shu ti phrom tsa mun phrom sa man+ta a kar du ru du ru phrom phroda / @#//	2	ma ma hril char tra trag ru tsa ru tsa shu ti phrom tsa mun phrom sa man+ta a kar du ru du ru phrom phroda 
BO_NG_0576:2-551	phyi'i las sngags so //	2	phyi las sngags so 
BO_NG_0576:2-552	wa ri sha ya pa ta ra ku ru ma ma ha 'od sta a be sha ya a a da ra ku shu me sarba ga swaha /	2	wa ri sha ya ba ta ra ku ru ma ma ha d sta a be sha ya a a da ra ku shu me sarba ga swaha 
BO_NG_0576:2-553	thig nig cig med shu ti phrom /	2	thig nig cig med shu ti phrom 
BO_NG_0576:2-554	gnyis drag brgyab bcad dud phrom //	2	gnyis drag rgyag gcod dud phrom 
BO_NG_0576:2-555	nam mthongs phye lcags sgrog khrol /	2	nam mthongs byed lcags sgrog khrol 
BO_NG_0576:2-556	mi rang sod kyang rjes kyang mo tsu ru phat //	2	mi rang sod kyang rjes kyang mo tsu ru phat 
BO_NG_0576:2-557	'od sta pa da pa da ya /	2	d sta ba da ba da ya 
BO_NG_0576:2-558	nang gi las sngags so //	2	nang gi las sngags so 
BO_NG_0576:2-559	e 'dus b+h+yo 'dus b+h+yo 'dus ru pi ru pi /	2	e du b+h+yo du b+h+yo du ru pi ru pi 
BO_NG_0576:2-560	e tsab tsab tsub tsub thibs thibs ri ri sa ma ya /	2	e tsab tsab tsub tsub thibs thibs ri ri sa ma ya 
BO_NG_0576:2-561	raka mo raka mo hring hring ma ma snying kha raka / lo thog la 'ol 'ur yam yam /	2	raka mo raka mo hring hring ma ma snying kha raka lo thogs la l ur yam yam 
BO_NG_0576:2-562	ri libs libs nga mug thang nga mug thang */	2	ri libs libs nga mug thang nga mug thang 
BO_NG_0576:2-563	rag mo sa sa me pi pi ri ri li li thor thor sa ma ya a me hri hrim b+h+yo seg reng tri sib sib b+h+yo b+h+yo /	2	rag mo sa sa me pi pi ri ri li li thor thor sa ma ya a me hri hrim b+h+yo seg reng tri sib sib b+h+yo b+h+yo 
BO_NG_0576:2-564	gsangs pa'i las sngags so //	2	gsangs ba las sngags so 
BO_NG_0576:2-565	gu si dan ma dgra la b+h+yo b+h+yo /	2	gu si dan ma dgra la b+h+yo b+h+yo 
BO_NG_0576:2-566	u tsus ma sha dgra la b+h+yo b+h+yo /	2	u tsus ma sha dgra la b+h+yo b+h+yo 
BO_NG_0576:2-567	khrag ga shag rbad dgra la b+h+yo b+h+yo /	2	khrag ga shag rbod dgra la b+h+yo b+h+yo 
BO_NG_0576:2-568	ma ma rag sha dgra la b+h+yo b+h+yo /	2	ma ma rag sha dgra la b+h+yo b+h+yo 
BO_NG_0576:2-569	ma ma rag sha dgra la b+h+yo b+h+yo //	2	ma ma rag sha dgra la b+h+yo b+h+yo 
BO_NG_0576:2-570	ma ma ril ri li b+h+yo b+h+yo /	2	ma ma ril ri li b+h+yo b+h+yo 
BO_NG_0576:2-571	tsab mo tsab mo ma ma ril ril b+h+yo b+h+yo /	2	tsab mo tsab mo ma ma ril ril b+h+yo b+h+yo 
BO_NG_0576:2-572	khrag la mu sha ma ma ril ril b+h+yo b+h+yo /	2	khrag la mu sha ma ma ril ril b+h+yo b+h+yo 
BO_NG_0576:2-573	dgra bo snying kha rag ma ma ril ril b+h+yo b+h+yo /	2	dgra bo snying kha rag ma ma ril ril b+h+yo b+h+yo 
BO_NG_0576:2-574	thams cad 'phang kyi sngags so //	2	thams cad phen kyi sngags so 
BO_NG_0576:2-575	ka kha ga g+ha /	2	ka kha ga g+ha 
BO_NG_0576:2-576	tsa tsha dza dz+ha nya /	2	tsa tsha dza dz+ha nya 
BO_NG_0576:2-577	ta tha da d+ha na /	2	ta tha da d+ha na 
BO_NG_0576:2-578	ta tha da d+ha na /	2	ta tha da d+ha na 
BO_NG_0576:2-579	pa pha ba b+ha ma /	2	ba pha ba b+ha ma 
