segmentnr	original	folio	stemmed
BO_T10_D4159:163b-4	de nyid kyi phyir 'di'i ming ni de kho na nyid do //	163b	de nyid kyi phyir di ming ni de kho na nyid do 
BO_T10_D4159:163b-5	byang chub sems dpa' mtshan dang rtsol ba'i rnam par rtog pa dag gis mi g-yo bas na mi g-yo ba ste /	163b	byang chub sems dpa mtshan dang rtsol ba rnam ba rtogs ba dag gis mi g-yo ba na mi g-yo ba ste 
BO_T10_D4159:163b-6	de nyid mi g-yo ba zhes bya bas bstan to //	163b	de nyid mi g-yo ba zhes byed ba ston to 
BO_T10_D4159:163b-7	ji ltar mi g-yo zhe na mi rtog pa'i phyir ro //	163b	ji ltar mi g-yo zhe na mi rtogs ba phyir ro 
BO_T10_D4159:163b-8	mi g-yo ba ji lta ba de bzhin du lus dang ni zhes bya ba la sogs pa smos so //	163b	mi g-yo ba ji lta ba de bzhin du lus dang ni zhes byed ba la sogs ba smos so 
BO_T10_D4159:163b-9	sa gang la gnas pa'i lus la sogs pa'i spyod yul bsam par mi nus pa la de skad ces bya'o //	163b	sa gang la gnas ba lus la sogs ba spyod yul bsam ba mi nus ba la de skad ces byed 
BO_T10_D4159:163b-10	ji ltar 'jig rten na byis pa'i gnas skabs las 'das pa la gzhon nu zhes bya ba dang 'dra bar theg pa chen po 'dir yang nyon mongs pa'i gnas skabs las 'das pa la gzhon nu zhes bya ba ste /	163b	ji ltar jig rten na byis ba gnas skabs las da ba la gzhon nu zhes byed ba dang dra ba theg ba chen po dir yang nyon mongs ba gnas skabs las da ba la gzhon nu zhes byed ba ste 
BO_T10_D4159:163b-11	nyon mongs pa rnams kyis ni byis par 'gyur ro //	163b	nyon mongs ba rnams kyis ni byis ba gyur ro 
BO_T10_D4159:163b-12	de bzhin du nar son pa la rgyal tshab ces bya ba dang 'dra bar 'dir yang chos kyi nar son pa la rgyal tshab ces bya'o //	163b	de bzhin du nar son ba la rgyal tshab ces byed ba dang dra ba dir yang chos kyi nar son ba la rgyal tshab ces byed 
BO_T10_D4159:163b-13	gang la blo gros sa 'og ma pa dag las khyad par du 'phags par bzang ba yod pa de ni legs pa'i blo gros so //	163b	gang la blo gros sa g ma ba dag las khyad ba du phag ba bzang ba yod ba de ni legs ba blo gros so 
BO_T10_D4159:163b-14	so so yang dag par rig pa ni don la sogs pa'i mtshan nyid gzhi'o //	163b	so so yang dag ba rig ba ni don la sogs ba mtshan nyid gzhi 
BO_T10_D4159:163b-15	sprin zhes bya ba'i sgra ni mang po nyid nye bar mtshon pa'o //	163b	sprin zhes byed ba sgra ni mang po nyid nye ba mtshon ba 
BO_T10_D4159:163b-16	gang la de bzhin gshegs pa rnams las chos kyi sprin 'thob pa yod pa de la de skad ces bya'o //	163b	gang la de bzhin gshegs ba rnams las chos kyi sprin thob ba yod ba de la de skad ces byed 
BO_T10_D4159:163b-17	de nyid dam pa'i chos kyi char zhes bya ba la sogs pas ston to //	163b	de nyid dam ba chos kyi char zhes byed ba la sogs ba ston to 
BO_T10_D4159:163b-18	dbang phyug chen po ni ming ngo //	163b	dbang phyug chen po ni ming ngo 
BO_T10_D4159:163b-19	gnas dang gnas ma yin pa la sogs pa'i mtshan nyid kyi stobs bcu dang ngo //	163b	gnas dang gnas ma yin ba la sogs ba mtshan nyid kyi stobs chu dang ngo 
BO_T10_D4159:163b-20	stobs la sogs pa sangs rgyas rnams kyis tshad med pa nyid do //	163b	stobs la sogs ba sangs rgya rnams kyis tshad med ba nyid do 
BO_T10_D4159:163b-21	rgyu tshad med pa de lta bu la 'bras bu sna tshogs tshad med par 'gyur ro zhes tshad med pa nyid la yid ches par gyur pas tshad med pa de lta bu sna tshogs med pa sangs rgyas nyid 'thob par bya ba'i phyir ro //	163b	rgyu tshad med ba de lta bu la bras bu sna tshogs tshad med ba gyur ro zhes tshad med ba nyid la yid ches ba gyur ba tshad med ba de lta bu sna tshogs med ba sangs rgya nyid thob ba byed ba phyir ro 
BO_T10_D4159:163b-22	thabs 'dis tshogs tshad med par 'gyur ro zhes bya ba yin te /	163b	thabs dis tshogs tshad med ba gyur ro zhes byed ba yin te 
BO_T10_D4159:163b-23	rgyu tshad med pa can de ni tshad med par 'gyur ro //	163b	rgyu tshad med ba can de ni tshad med ba gyur ro 
BO_T10_D4159:164a-0	bsod nams @164a * //	164a	bsod nams 
BO_T10_D4159:164a-1	thams cad yongs su bzung ba nyid ni bsod nams thams cad khas blang zhing yongs su gzung ba ste /	164a	thams cad yongs su bzung ba nyid ni bsod nams thams cad khas blang zhing yongs su gzung ba ste 
BO_T10_D4159:164a-2	bya ba dang rjes su yi rang ba'i sgo nas bsod nams thams cad yongs su gzung ba yin no //	164a	byed ba dang rjes su yi rang ba sgo nas bsod nams thams cad yongs su gzung ba yin no 
BO_T10_D4159:164a-3	gsol ba ni bkur sti dang ldan pas don du gnyer ba'o //	164a	gsol ba ni bkur sti dang ldan ba don du gnyer ba 
BO_T10_D4159:164a-4	ma bgyis ba ni ma 'ongs pa'o //	164a	ma bgyid ba ni ma ngs ba 
BO_T10_D4159:164a-5	mi khom pa ni log par 'dzin pa la sogs pa brgyad do //	164a	mi khom ba ni log ba dzin ba la sogs ba brgyad do 
BO_T10_D4159:164a-6	de dag la 'das pa ni rgal ba'o //	164a	de dag la da ba ni rgal ba 
BO_T10_D4159:164a-7	spyod pa rang dbang yod pa ni bcom ldan 'das rnams dang / de dag gi nyan thos zag pa zad pa rnams te /	164a	spyod ba rang dbang yod ba ni joms ldan da rnams dang de dag gi nyan thos zag ba zad ba rnams te 
BO_T10_D4159:164a-8	nyon mongs pa dag gis ni gzhan dbang du 'gyur ro //	164a	nyon mongs ba dag gis ni gzhan dbang du gyur ro 
BO_T10_D4159:164a-9	ldan pa ni ldan par 'gyur ba'o //	164a	ldan ba ni ldan ba gyur ba 
BO_T10_D4159:164a-10	skyes mchog ni sangs rgyas nyid de /	164a	skye mchog ni sangs rgya nyid de 
BO_T10_D4159:164a-11	sems can thams cad pas mchog tu gyur pa'i phyir ro //	164a	sems can thams cad ba mchog tu gyur ba phyir ro 
BO_T10_D4159:164a-12	yang na des ma bsdus pa skyes bu'i mchog gzhan no //	164a	yang na des ma sdud ba skye bu mchog gzhan no 
BO_T10_D4159:164a-13	rig pa ni yang dag pa'i lta ba'o //	164a	rig ba ni yang dag ba lta ba 
BO_T10_D4159:164a-14	yan lag lhag ma rnams ni rkang pa'o //	164a	yan lag lhag ma rnams ni rkang ba 
BO_T10_D4159:164a-15	yang na rig pa ni lha'i mig dang / lha'i rna ba dag go //	164a	yang na rig ba ni lha mig dang lha rna ba dag go 
BO_T10_D4159:164a-16	lhag ma ni rkang pa'o //	164a	lhag ma ni rkang ba 
BO_T10_D4159:164a-17	yang na rig pa ni lhag pa'i sems so //	164a	yang na rig ba ni lhag ba sems so 
BO_T10_D4159:164a-18	lhag ma ni rkang pa'o //	164a	lhag ma ni rkang ba 
BO_T10_D4159:164a-19	kha dog ldan pa ni 'dzam bu chu bo'i gser gyi kha dog ltar bzang ba'o //	164a	kha dog ldan ba ni dzam bu chu bo gser gyi kha dog ltar bzang ba 
BO_T10_D4159:164a-20	gang dag la blta na sdug pa yod pa de dag la de skad ces bya'o //	164a	gang dag la lta na sdug ba yod ba de dag la de skad ces byed 
BO_T10_D4159:164a-21	stobs can ni sred med kyi bu la sogs pa'i stobs dang ldan pa'am /	164a	stobs can ni sred med kyi bu la sogs ba stobs dang ldan ba 
BO_T10_D4159:164a-22	tha mal pa'i stobs dang ldan pa'o //	164a	tha mal ba stobs dang ldan ba 
BO_T10_D4159:164a-23	dga' ba ni mgu ba ste yid dga' ba zhes bya ba'i tha tshig go //	164a	dga ba ni mgu ba ste yid dga ba zhes byed ba tha tshig go 
BO_T10_D4159:164a-24	gsal ba ni sba ba dang ldan pa'o //	164a	gsal ba ni sbed ba dang ldan ba 
BO_T10_D4159:164a-25	rgyun mi 'chad pa ni bar chad med pa'o //	164a	rgyun mi chad ba ni ba chad med ba 
BO_T10_D4159:164a-26	gzhan ni stobs bcu la sogs pa'o //	164a	gzhan ni stobs chu la sogs ba 
BO_T10_D4159:164a-27	sems can kun gyi mchog ni gtso bo'o //	164a	sems can kun gyi mchog ni gtso bo 
BO_T10_D4159:164a-28	gang la byams pa ste 'jam zhing byams pa'i mtshan nyid yod pa la de skad ces bya'o //	164a	gang la byams ba ste jam zhing byams ba mtshan nyid yod ba la de skad ces byed 
BO_T10_D4159:164a-29	gang dag la sems rab tu dang ba ste /	164a	gang dag la sems rab tu dang ba ste 
BO_T10_D4159:164a-30	dri ma med pa yod pa de dag ni rab dang do //	164a	dri ma med ba yod ba de dag ni rab dang do 
BO_T10_D4159:164a-31	de'i phyir 'khrug pa dang bral bas na 'khrug med do //	164a	de phyir khrug ba dang bral ba na khrug med do 
BO_T10_D4159:164a-32	rnal ma ni khral khrul med pa'o //	164a	rnal ma ni khral khrul med ba 
BO_T10_D4159:164a-33	ji ltar rab tu dang bal sogs pa yin zhe na /	164a	ji ltar rab tu dang bal sogs ba yin zhe na 
BO_T10_D4159:164a-34	mthong ba dang dran pa dag dang ming tsam thos bas so //	164a	mthong ba dang dran ba dag dang ming tsam thos ba so 
BO_T10_D4159:164a-35	phan pa dang bde ba bgyid pa ste /	164a	phan ba dang bde ba bgyid ba ste 
BO_T10_D4159:164a-36	bde ba kho nas phan ba zhes bya ba'i don to /	164a	bde ba kho nas phan ba zhes byed ba don to 
BO_T10_D4159:164a-37	cig car sprul pa'i sprin rnams kyis so //	164a	cig car sprul ba sprin rnams kyis so 
BO_T10_D4159:164a-38	rang dga' ni ci bder ro //	164a	rang dga ni ci bder ro 
BO_T10_D4159:164b-0	gang la dgag pa ste sgrib pa med pa yod pa de la de @164b skad ces bya'o //	164b	gang la gog ba ste sgrib ba med ba yod ba de la de skad ces byed 
BO_T10_D4159:164b-1	srog ni gson pa ste de dang 'dra bar ro //	164b	srog ni gson ba ste de dang dra ba ro 
BO_T10_D4159:164b-2	de ni bcom ldan 'das kyis mdo gzhan dag las gsungs te /	164b	de ni joms ldan da kyis mdo gzhan dag las gsungs te 
BO_T10_D4159:164b-3	sems yongs su sbyong ba'i phyir dang / bsod nams kyi tshogs bsags pa'i phyir zhes bya ba lhag ma yin no //	164b	sems yongs su sbyong ba phyir dang bsod nams kyi tshogs bsags ba phyir zhes byed ba lhag ma yin no 
BO_T10_D4159:164b-4	khyim bdag dpas byin gyis zhus pa las ni byang chub kyi sems kyi bsod nams yongs su bsgrags pa'i phyir ro //	164b	khyim bdag dpas byin gyis zhus ba las ni byang chub kyi sems kyi bsod nams yongs su sgrog ba phyir ro 
BO_T10_D4159:164b-5	de bzhin du ting 'dzin rgyal po'i mdo las ni byams pa'i yon tan bstan pa'i phyir ro //	164b	de bzhin du ting dzin rgyal po mdo las ni byams ba yon tan ston ba phyir ro 
BO_T10_D4159:164b-6	'phags pa blo gros mi zad pa'i mdo las ni pha rol tu phyin pa bstan pa'i phyir ro //	164b	phag ba blo gros mi zad ba mdo las ni pha rol tu phyin ba ston ba phyir ro 
BO_T10_D4159:164b-7	de ni chos kyi byed par 'gyur //	164b	de ni chos kyi byed ba gyur 
BO_T10_D4159:164b-8	gang gi phyir chos kyis phan par 'gyur ba de'i phyir ji ltar khyod la bdag nyid phangs pa de bzhin du chos la yang gyis shig pa'o //	164b	gang gi phyir chos kyis phan ba gyur ba de phyir ji ltar khyod la bdag nyid phang ba de bzhin du chos la yang gyis shig ba 
BO_T10_D4159:164b-9	ji ltar shes rab las 'dod pa thams cad 'byung ba de bzhin du mkhas ba rnams las kyang de 'byung ngo zhes mjug thogs nas 'byung bas ston to //	164b	ji ltar shes rab las dod ba thams cad byung ba de bzhin du mkhas ba rnams las kyang de byung ngo zhes mjug thogs nas byung ba ston to 
BO_T10_D4159:164b-10	gtsang ba ni dben zhing dri ma med pa ste /	164b	gtsang ba ni dben zhing dri ma med ba ste 
BO_T10_D4159:164b-11	chags pa la sogs pa'i mi gtsang ba dang bral ba'i phyir ro //	164b	chags ba la sogs ba mi gtsang ba dang bral ba phyir ro 
BO_T10_D4159:164b-12	byams pa ni byams pa dang ldan pa'o //	164b	byams ba ni byams ba dang ldan ba 
BO_T10_D4159:164b-13	gang zhig de 'dra ba la dogs shing bag tsha ba skyed par byed pa'o //	164b	gang jig de dra ba la dogs shing bag tsha ba skyed ba byed ba 
BO_T10_D4159:164b-14	chog shes pa ni rnyed pas chog par 'dzin pa'o //	164b	chog shes ba ni rnyed ba chog ba dzin ba 
BO_T10_D4159:164b-15	snying rje ni pha rol sdug bsngal bas sdug bsngal bar 'gyur ro //	164b	snying rje ni pha rol sdug sngal ba sdug sngal ba gyur ro 
BO_T10_D4159:164b-16	tshul khrims ni spong ba bdun gyis bdag nyid dam /	164b	tshul khrims ni spong ba bdun gyis bdag nyid dam 
BO_T10_D4159:164b-17	sems can gyi don bya ba dang / dge ba chos sdud pa'i mtshan nyid do //	164b	sems can gyi don byed ba dang dge ba chos sdud ba mtshan nyid do 
BO_T10_D4159:164b-18	shes rab ni mnyam par gzhag pa'i gnas skabs de de kho na nyid yongs su dpyod pa'o //	164b	shes rab ni mnyam ba jog ba gnas skabs de de kho na nyid yongs su dpyod ba 
BO_T10_D4159:164b-19	gang gi phyir chos de dag sgom par byed pa ni rtag tu bag yod pa yin pa de'i phyir de dag nyid ston pa'o zhes bya ba ste /	164b	gang gi phyir chos de dag sgom ba byed ba ni rtag tu bag yod ba yin ba de phyir de dag nyid ston ba zhes byed ba ste 
BO_T10_D4159:164b-20	de dag gi rang bzhin mkhyen par bgyis nas rjes su mthun pa'i don sgrub par mdzod cig pa'o //	164b	de dag gi rang bzhin mkhyen ba bgyid nas rjes su mthun ba don sgrub ba mdzod cig ba 
BO_T10_D4159:164b-21	'dod pa'i gnas thob par byed pas na lugs te /	164b	dod ba gnas thob ba byed ba na lugs te 
BO_T10_D4159:164b-22	rgyas pa dang mdor bsdus te ji skad bshad pa 'dis so //	164b	rgya ba dang mdor sdud te ji skad chad ba dis so 
BO_T10_D4159:164b-23	grub pa'i mchog ni sems can rnams kyi nang na'am /	164b	grub ba mchog ni sems can rnams kyi nang na 
BO_T10_D4159:164b-24	sems can rnams kyi nang du sangs rgyas nyid do //	164b	sems can rnams kyi nang du sangs rgya nyid do 
BO_T10_D4159:164b-25	bden pa'i dang tshul ni 'grogs na bde ba'am bde ba'i rang bzhin te /	164b	bden ba dang tshul ni grogs na bde ba bde ba rang bzhin te 
BO_T10_D4159:164b-26	bde ba skye ba'i rgyu yin pas na bde ba'o //	164b	bde ba skye ba rgyu yin ba na bde ba 
BO_T10_D4159:164b-27	bsnyen dka' ba ni brda phrad par dka' ba ste zab pa'i phyir ro //	164b	snyen dka ba ni brda phrad ba dka ba ste zab ba phyir ro 
BO_T10_D4159:165a-0	khyad du gsod pa ni gzhan dag @165a * //	165a	khyad du gsod ba ni gzhan dag 
BO_T10_D4159:165a-1	la brnyas pa'o //	165a	la brnyas ba 
BO_T10_D4159:165a-2	de'i ched du byas pa'i gzhung gang yin pa de la yang de skad ces bya ste /	165a	de ched du byed ba gzhung gang yin ba de la yang de skad ces byed ste 
BO_T10_D4159:165a-3	tshul dang ldan pa ni tshul shes pa yin gyi gzhan ni ma yin no zhes bya ba yin no //	165a	tshul dang ldan ba ni tshul shes ba yin gyi gzhan ni ma yin no zhes byed ba yin no 
BO_T10_D4159:165a-4	rang dbang ni shes rab rno ba'i phyir rang la dbang ba'o //	165a	rang dbang ni shes rab rno ba phyir rang la dbang ba 
BO_T10_D4159:165a-5	la la byams kyang nyes pa smra ba smra bas de'i phyir legs par smra ba zhes bya ba smos te /	165a	la la byams kyang nyes ba smra ba smra ba de phyir legs ba smra ba zhes byed ba smos te 
BO_T10_D4159:165a-6	legs par smra ba brjod pa'o //	165a	legs ba smra ba rjod ba 
BO_T10_D4159:165a-7	ci rigs par zhes bya ba ni rgyal po'i bya ba ma gtogs pa'o //	165a	ci rigs ba zhes byed ba ni rgyal po byed ba ma gtogs ba 
BO_T10_D4159:165a-8	phan par 'dod pas zhes bya ba ni phan par 'dod pa nyid kyis so //	165a	phan ba dod ba zhes byed ba ni phan ba dod ba nyid kyis so 
BO_T10_D4159:165a-9	tshul khrims ni srung ba'am bsten par bya ba'o //	165a	tshul khrims ni srung ba sten ba byed ba 
BO_T10_D4159:165a-10	phrag dog med pa ni gzhan gyi phun sum tshogs pa la'o //	165a	phrag dog med ba ni gzhan gyi phun sum tshogs ba la 
BO_T10_D4159:165a-11	dogs pa med pa ni dge ba dag la 'jigs pa med pa'o //	165a	dogs ba med ba ni dge ba dag la jigs ba med ba 
BO_T10_D4159:165a-12	gang la gzhan don gyi nor yod pa de la de skad ces bya'o //	165a	gang la gzhan don gyi nor yod ba de la de skad ces byed 
BO_T10_D4159:165a-13	phongs par gyur pa ni nyam thag par gyur pa'o //	165a	phong ba gyur ba ni nyam thag ba gyur ba 
BO_T10_D4159:165a-14	yongs gzung ni kun nas gzung ba'o //	165a	yongs gzung ni kun nas gzung ba 
BO_T10_D4159:165a-15	dor ba ni gtong ba'o//	165a	dor ba ni gtong 
BO_T10_D4159:165a-16	rin chen phrang ba'i tshig don rnams //	165a	rin chen phrangs ba tshig don rnams 
BO_T10_D4159:165a-17	bdag gis rnam par dbye byas nas //	165a	bdag gis rnam ba byed byed nas 
BO_T10_D4159:165a-18	bsod nams cung zad gang bsgrubs des //	165a	bsod nams cung zad gang sgrub des 
BO_T10_D4159:165a-19	'jig rten thams cad mkhyen par shog / rin po che'i phreng ba'i rgya cher bshad pa slob dpon mi pham bshes gnyen gyis mdzad pa rdzogs so /	165a	jig rten thams cad mkhyen ba shog rin po che phreng ba rgya cher chad ba slob dpon mi pham bshes gnyen gyis mdzad ba rdzogs so 
BO_T10_D4159:165a-20	// / rgya gar gyi mkhan po bidy'a ka ra pra bh'a dang / zhu chen gyi lo ts'a ba bande dpal brtsegs kyis bsgyur cing zhus te gtan la phab pa'o//	165a	rgya gar gyi mkhan po bidya ka ra pra bha dang ju chen gyi lo tsa ba bande dpal brtsegs kyis sgyur cing zhus te gtan la bebs 
