segmentnr	original	folio	stemmed
BO_NG_0043:240	sgro skur chos rnams ga la yod //	24	sgro skur chos rnams ga la yod 
BO_NG_0043:241	sems nyid mu med gting yangs 'di //	24	sems nyid mu med gting yangs di 
BO_NG_0043:242	shes shing rig pa'i yul las 'das //	24	shes shing rig ba yul las da 
BO_NG_0043:243	sus kyang smra bsam bstan tu med //	24	sus kyang smra bsam ston tu med 
BO_NG_0043:244	re zhig tsam du mtshon pa ni //	24	re jig tsam du mtshon ba ni 
BO_NG_0043:245	rgyal po'i pho brang me yis bsreg / gling gzhi'i grong khyer dmag gis gzhom //	24	rgyal po pho brang me yis bsreg gling gzhi grong khyer dmag gis joms 
BO_NG_0043:246	sems can kun srog dus gcig gcad //	24	sems can kun srog dus gcig gcod 
BO_NG_0043:247	ri bo chen po khyur mid bya //	24	ri bo chen po khyur mid byed 
BO_NG_0043:248	gsal ba'i nyi zla gos su gyon //	24	gsal ba nyi zla gos su gyon 
BO_NG_0043:249	'bad rtsol chos kun chu la 'bo //	24	bad rtsol chos kun chu la bo 
BO_NG_0043:250	phyi nang grub mtha' kun go ldog / sku gsum 'bras bu dur du bskyal //	25	phyi nang grub mtha kun go ldog sku gsum bras bu dur du skyel 
BO_NG_0043:251	rgya chad chos kun mtha' las grol //	25	rgya chad chos kun mtha las grol 
BO_NG_0043:252	pho brang phyi nang gsang ba gsum //	25	pho brang phyi nang gsang ba gsum 
BO_NG_0043:253	phyi ltar yul gyi snang ba 'di //	25	phyi ltar yul gyi snang ba di 
BO_NG_0043:254	gnyis 'dzin rgyal po'i pho brang ste //	25	gnyis dzin rgyal po pho brang ste 
BO_NG_0043:255	mtshan ma rang grol me yis bsreg / gzung 'dzin 'byed med ye nas grol //	25	mtshan ma rang grol me yis bsreg gzung dzin byed med ye nas grol 
BO_NG_0043:256	nang ltar zag med phung po 'di //	25	nang ltar zag med phung po di 
BO_NG_0043:257	rang sems rgyal po'i pho brang ste //	25	rang sems rgyal po pho brang ste 
BO_NG_0043:258	dngos med zang ka'i me yis bsreg / lus sems dngos med gdod nas dag / gsang bar rtsal gyi 'khor lo gsum //	25	dngos med zang ka me yis bsreg lus sems dngos med gdod nas dag gsang ba rtsal gyi khor lo gsum 
BO_NG_0043:259	'gyu ba rgyal po'i pho brang ste //	25	gyu ba rgyal po pho brang ste 
BO_NG_0043:260	'gyu med blo 'das me yis bsreg / btags chags zhen gsum ming yang med //	26	gyu med blo da me yis bsreg dogs chags zhen gsum ming yang med 
BO_NG_0043:261	gling gzhi'i grong khyer la yang gsum //	26	gling gzhi grong khyer la yang gsum 
BO_NG_0043:262	spyi yi grong khyer 'byung ba lnga //	26	spyi yi grong khyer byung ba lnga 
BO_NG_0043:263	dmyal ba'i gnas sogs rigs drug gnas //	26	dmyal ba gnas sogs rigs drug gnas 
BO_NG_0043:264	rang snang rang dag dmag gis gzhom //	26	rang snang rang dag dmag gis joms 
BO_NG_0043:265	gdod nas rnam dag chos dbyings ngang *//	26	gdod nas rnam dag chos dbyings ngang 
BO_NG_0043:266	nang gi grong khyer 'gro drug lus //	26	nang gi grong khyer gro drug lus 
BO_NG_0043:267	gsum dang brgyad sogs sdug @#//	26	gsum dang brgyad sogs sdug 
BO_NG_0043:268	bsngal rnams // skye med bde chen dmag gis gzhom //	26	sngal rnams skye med bde chen dmag gis joms 
BO_NG_0043:269	ye nas spang med ye shes klong *//	26	ye nas spong med ye shes klong 
BO_NG_0043:270	gsang ba'i grong khyer 'khor lo gsum //	27	gsang ba grong khyer khor lo gsum 
BO_NG_0043:271	btags chags zhen gsum grub mtha' rnams //	27	dogs chags zhen gsum grub mtha rnams 
BO_NG_0043:272	mu med chos 'das dmag gis gzhom //	27	mu med chos da dmag gis joms 
BO_NG_0043:273	bsam brjod rtog tshogs mtha' las grol //	27	bsam rjod rtogs tshogs mtha las grol 
BO_NG_0043:274	kun srog dus gcig gcad la gsum //	27	kun srog dus gcig gcod la gsum 
BO_NG_0043:275	phyi yi tshogs drug ngar 'dzin yul //	27	phyi yi tshogs drug ngar dzin yul 
BO_NG_0043:276	rang sangs dbyer med rab rtogs pas //	27	rang sangs dbyer med rab rtogs ba 
BO_NG_0043:277	gzhan min ngas rtogs nga rgyal te //	27	gzhan min ngas rtogs nga rgyal te 
BO_NG_0043:278	bdag med phyogs bral mtshon gyis bcad //	27	bdag med phyogs bral mtshon gyis gcod 
BO_NG_0043:279	nang gi ngar 'dzin sems rig yid //	27	nang gi ngar dzin sems rig yid 
BO_NG_0043:280	'gyu med ngang thim don bsgoms pas //	28	gyu med ngang thim don sgom ba 
BO_NG_0043:281	gzhan min ngas bsgom nga rgyal te //	28	gzhan min ngas bsgom nga rgyal te 
BO_NG_0043:282	bsam 'das ris med mtshon gyis bcad //	28	bsam da ris med mtshon gyis gcod 
BO_NG_0043:283	gsang ba'i ngar 'dzin rang nas don //	28	gsang ba ngar dzin rang nas don 
BO_NG_0043:284	ye yin re med ngang grol bas //	28	ye yin re med ngang grol ba 
BO_NG_0043:285	gzhan min ngas thob nga rgyal te //	28	gzhan min ngas thob nga rgyal te 
BO_NG_0043:286	chos zad mu med mtshon gyis bcad //	28	chos zad mu med mtshon gyis gcod 
BO_NG_0043:287	ri bo khyur mid bya la gsum //	28	ri bo khyur mid byed la gsum 
BO_NG_0043:288	ji ltar ri bo snod 'jig rten //	28	ji ltar ri bo snod jig rten 
BO_NG_0043:289	mi 'gyur rtag lta'i mngon zhen te //	28	mi gyur rtag lta mngon zhen te 
BO_NG_0043:290	mtha' med nam mkha'i klong du min //	29	mtha med nam mkha klong du min 
BO_NG_0043:291	rtag lta'i mngon zhen rang sar dag / nang ltar ri bo 'jig tshogs lta //	29	rtag lta mngon zhen rang sar dag nang ltar ri bo jig tshogs lta 
BO_NG_0043:292	ma rtogs log lta'i bden 'dzin te //	29	ma rtogs log lta bden dzin te 
BO_NG_0043:293	gnas lugs ka dag klong du min //	29	gnas lugs ka dag klong du min 
BO_NG_0043:294	log lta ming med rang ngor stor //	29	log lta ming med rang ngor stor 
BO_NG_0043:295	gsang ba'i ri bo chos nyid don //	29	gsang ba ri bo chos nyid don 
BO_NG_0043:296	lhun grub ka dag nges med 'dzin //	29	lhun grub ka dag nges med dzin 
BO_NG_0043:297	mtha' bzhi rgya grol klong du mid //	29	mtha bzhi rgya grol klong du mid 
BO_NG_0043:298	bla med blo 'das dgu rtser phyin //	29	bla med blo da dgu rtser phyin 
BO_NG_0043:299	nyi zla gos su gyon la gsum //	29	nyi zla gos su gyon la gsum 
BO_NG_0043:300	phyi yi nyi zla bstan pa ni //	30	phyi yi nyi zla ston ba ni 
BO_NG_0043:301	snang gsal 'od kyi dkyil 'khor du //	30	snang gsal d kyi dkyil khor du 
BO_NG_0043:302	sems nyid gsal dngas nyi zla shar //	30	sems nyid gsal dngas nyi zla char 
BO_NG_0043:303	dgag bsgrub ris med gos su gyon //	30	gog sgrub ris med gos su gyon 
BO_NG_0043:304	nang gi nyi zla bstan pa ni //	30	nang gi nyi zla ston ba ni 
BO_NG_0043:305	'gag med rang rtsal dkyil 'khor du //	30	gag med rang rtsal dkyil khor du 
BO_NG_0043:306	mu med ngang dngas nyi zla shar //	30	mu med ngang dngas nyi zla char 
BO_NG_0043:307	blang dor 'dzin med gos su gyon //	30	blang dor dzin med gos su gyon 
BO_NG_0043:308	gsang ba'i nyi zla bstan pa ni //	30	gsang ba nyi zla ston ba ni 
BO_NG_0043:309	snying po ka dag dkyil 'khor du //	30	snying po ka dag dkyil khor du 
BO_NG_0043:310	bla med spyi ti'i nyi zla shar //	31	bla med spyi ti nyi zla char 
BO_NG_0043:311	phyogs lhung med par gos su gyon //	31	phyogs lhung med ba gos su gyon 
BO_NG_0043:312	'bad rtsol chos kun chur 'bo ba //	31	bad rtsol chos kun chur(d) bo ba 
BO_NG_0043:313	phyi yi yul la 'bad rtsol ni //	31	phyi yi yul la bad rtsol ni 
BO_NG_0043:314	rgyu yi thegs pa'i sgor zhugs nas //	31	rgyu yi theg ba sgor jug nas 
BO_NG_0043:315	sa lam sbyangs bgrod byed pa ni //	31	sa lam sbyong bgrod byed ba ni 
BO_NG_0043:316	bgrod med rnam grol dbyings su 'bo //	31	bgrod med rnam grol dbyings su bo 
BO_NG_0043:317	nang ltar lus ngag yid rtsol ni //	31	nang ltar lus ngag yid rtsol ni 
BO_NG_0043:318	gsang sngags theg pa'i dkyil 'khor dang *// lta spyod dbang dang bsnyen bsgrub sogs //	31	gsang sngags theg ba dkyil khor dang lta spyod dbang dang snyen sgrub sogs 
BO_NG_0043:319	ye yin bsgrub med klong du 'bo //	31	ye yin sgrub med klong du bo 
BO_NG_0043:320	gsang ba sems la 'bad rtsol ni //	32	gsang ba sems la bad rtsol ni 
BO_NG_0043:321	blos byas lta sgom spyod 'bras te //	32	blos byed lta sgom spyod bras te 
BO_NG_0043:322	ming med chos 'das ngang du 'bo //	32	ming med chos da ngang du bo 
BO_NG_0043:323	phyi nang grub mtha' go ldog pa //	32	phyi nang grub mtha go ldog ba 
BO_NG_0043:324	gang yang bzang ngan 'byed med pas //	32	gang yang bzang ngan byed med ba 
BO_NG_0043:325	bla med dkon mchog gsum po bkur //	32	bla med dkon(d) mchog gsum po bkur 
BO_NG_0043:326	dge sdig gang la ma spyad pas //	32	dge sdig gang la ma spyod ba 
BO_NG_0043:327	chos spyod dge sbyor ma lus rdzogs //	32	chos spyod dge sbyor ma lus rdzogs 
BO_NG_0043:328	mjug sgo gar yang ma zhugs pas //	32	mjug sgo gar yang ma jug ba 
BO_NG_0043:329	dbang rnams ma lus dus gcig thob //	32	dbang rnams ma lus dus gcig thob 
BO_NG_0043:330	mtshon pa cir yang ma brjod pas //	33	mtshon ba cir yang ma rjod ba 
BO_NG_0043:331	grub mtha'i thos pa ma lus rdzogs //	33	grub mtha thos ba ma lus rdzogs 
BO_NG_0043:332	bya ba gang yang @#//	33	byed ba gang yang 
BO_NG_0043:333	ma byas pas //	33	ma byed ba 
BO_NG_0043:334	'khor 'das bya ba thams cad rdzogs //	33	khor da byed ba thams cad rdzogs 
BO_NG_0043:335	tshogs brgyad ci yang ma bsam pas //	33	tshogs brgyad ci yang ma bsam ba 
BO_NG_0043:336	spros pa ma lus dbyings su chod //	33	spros ba ma lus dbyings su chod 
BO_NG_0043:337	'khor ba gang yang ma bgrod pas //	33	khor ba gang yang ma bgrod ba 
BO_NG_0043:338	yang dag chos nyid byang chub sa //	33	yang dag chos nyid byang chub sa 
BO_NG_0043:339	mtha' bzhi gang yang ma bltas pas //	33	mtha bzhi gang yang ma lta ba 
BO_NG_0043:340	bla med spyi ti'i lta ba rdzogs //	34	bla med spyi ti lta ba rdzogs 
BO_NG_0043:341	chos kun gang yang ma bsgoms pas //	34	chos kun gang yang ma sgom ba 
BO_NG_0043:342	chos nyid rnal ma zang ka'i ngang *//	34	chos nyid rnal ma zang ka ngang 
BO_NG_0043:343	dus phyogs gang nas ma btsal bas //	34	dus phyogs gang nas ma btsal ba 
BO_NG_0043:344	yon tan ma lus lhun gyis grub //	34	yon tan ma lus lhun gyis grub 
BO_NG_0043:345	smra brjod ci yang ma bzlas pas //	34	smra rjod ci yang ma bzlas ba 
BO_NG_0043:346	rgyal ba ma lus kun srog thon //	34	rgyal ba ma lus kun srog thon 
BO_NG_0043:347	gnyis 'dzin gang yang ma bsgrubs pas //	34	gnyis dzin gang yang ma sgrub ba 
BO_NG_0043:348	bsgrub bya'i chos kun ma lus rdzogs //	34	sgrub byed chos kun ma lus rdzogs 
BO_NG_0043:349	bla med a ti'i don rtogs pas //	34	bla med a ti don rtogs ba 
BO_NG_0043:350	re med rang gnas 'bras bur grol //	35	re med rang gnas bras bur grol 
BO_NG_0043:351	sku gsum dur du bskyal ba ni //	35	sku gsum dur du skyel ba ni 
BO_NG_0043:352	phyi ltar 'khor 'das chos rnams kun //	35	phyi ltar khor da chos rnams kun 
BO_NG_0043:353	stong dang snang dang gnyis med gsum //	35	stong dang snang dang gnyis med gsum 
BO_NG_0043:354	dbyer med dbyings kyi dur du bskyal //	35	dbyer med dbyings kyi dur du skyel 
BO_NG_0043:355	nang ltar sangs rgyas 'bras bu ni //	35	nang ltar sangs rgya bras bu ni 
BO_NG_0043:356	chos sku longs sku sprul sku gsum //	35	chos sku longs sku sprul sku gsum 
BO_NG_0043:357	re med rang gnas dur du bskyal //	35	re med rang gnas dur du skyel 
BO_NG_0043:358	gsang ba bla med sku gsum ni //	35	gsang ba bla med sku gsum ni 
BO_NG_0043:359	snying po 'od gsal rang dngas gsum //	35	snying po d gsal rang dngas gsum 
BO_NG_0043:360	chos med gting yangs dur du bskyal //	36	chos med gting yangs dur du skyel 
BO_NG_0043:361	rgya chad chos kun mtha' grol ba //	36	rgya chad chos kun mtha grol ba 
BO_NG_0043:362	de ltar bstan pa ma lus kun //	36	de ltar ston ba ma lus kun 
BO_NG_0043:363	nga yi bla med spy-i ti 'dir //	36	nga yi bla med spy-i ti dir 
BO_NG_0043:364	snang dang stong pa gnyis ka dang *// gnyis med phyogs su rgya ma chad //	36	snang dang stong ba gnyis ka dang gnyis med phyogs su rgya ma chad 
BO_NG_0043:365	de yang gcig gis gcig bkrol bas //	36	de yang gcig gis gcig grol ba 
BO_NG_0043:366	bden pa mtha' mnyam phyogs las grol //	36	bden ba mtha mnyam phyogs las grol 
BO_NG_0043:367	gdod nas rnam dag chos ky-i sku //	36	gdod nas rnam dag chos ky-i sku 
BO_NG_0043:368	bsgom du med de ye sangs rgyas //	36	bsgom du med de ye sangs rgya 
BO_NG_0043:369	byung tshor rgyu med bsam dang bral //	36	byung tshor rgyu med bsam dang bral 
BO_NG_0043:370	bde chen klong brdal 'dzin pa brlag / yid la mi byed snang ba dag / ma btsal ma bcos rang byung bas //	37	bde chen klong rdal dzin ba brlag yid la mi byed snang ba dag ma btsal ma chos rang byung ba 
BO_NG_0043:371	ngang dngas bsam bral blo las 'das //	37	ngang dngas bsam bral blo las da 
BO_NG_0043:372	sna tshogs blo bral rgyal ba'i thugs //	37	sna tshogs blo bral rgyal ba thugs 
BO_NG_0043:373	rang byung rang dngas spros gcod la //	37	rang byung rang dngas spros gcod la 
BO_NG_0043:374	bya btsal rtsol bsgrub mtha' las 'das //	37	byed btsal rtsol sgrub mtha las da 
BO_NG_0043:375	dper na ha la nag po'i dug / dug tu ngo shes za mi srid //	37	dper na ha la nag po dug dug tu ngo shes za mi srid 
BO_NG_0043:376	sngags ldan zos kyang sman du 'gyur //	37	sngags ldan zos kyang sman du gyur 
BO_NG_0043:377	de bzhin 'khrul snang 'khor ba yang *//	37	de bzhin khrul snang khor ba yang 
BO_NG_0043:378	rtogs ldan mi 'ching grogs su 'gyur //	37	rtogs ldan mi ching grogs su gyur 
BO_NG_0043:379	dbang po yang rab gcod lugs so //	37	dbang po yang rab gcod lugs so 
BO_NG_0043:380	dbang po 'bring gi gang zag la //	38	dbang po bring gi gang zag la 
BO_NG_0043:381	dus gsum dag tu ngos bzung la //	38	dus gsum dag tu ngos bzung la 
BO_NG_0043:382	'phrang gsum nang du nan bor te //	38	phrangs gsum nang du nan bor te 
BO_NG_0043:383	mtshan nyid gsum gyis rgyas gdab pa //	38	mtshan nyid gsum gyis rgya gdab ba 
BO_NG_0043:384	bco brgyad don gyi man ngag yin //	38	chos brgyad don gyi man ngag yin 
BO_NG_0043:385	the tshom med pas don gsum blos //	38	the tshom med ba don gsum blos 
BO_NG_0043:386	dus gsum kun tu phung po lnga //	38	dus gsum kun tu phung po lnga 
BO_NG_0043:387	don kun ye nas dag shes pas //	38	don kun ye nas dag shes ba 
BO_NG_0043:388	dngos po kun gyi don sangs shing *//	38	dngos po kun gyi don sangs shing 
BO_NG_0043:389	'das dang ma 'ongs da lta'i dus //	38	da dang ma ngs da lta dus 
BO_NG_0043:390	sems dang sems byung chos skur shes //	39	sems dang sems byung chos skur shes 
BO_NG_0043:391	de yis bde sdug mtha' sel bas //	39	de yis bde sdug mtha sel ba 
BO_NG_0043:392	chags bral phyi nang yul sems med //	39	chags bral phyi nang yul sems med 
BO_NG_0043:393	sdug bsngal gsum po ma lus zhi //	39	sdug sngal gsum po ma lus zhi 
BO_NG_0043:394	nyon mongs ma lus rang sar dngas //	39	nyon mongs ma lus rang sar dngas 
BO_NG_0043:395	snang ba gsum sel grol gsum rtogs //	39	snang ba gsum sel grol gsum rtogs 
BO_NG_0043:396	nga bdag 'dzin pa'i rtsa ba @#//	39	nga bdag dzin ba rtsa ba 
BO_NG_0043:397	chod // gnyis med ngang las mu med ston //	39	chod gnyis med ngang las mu med ston 
BO_NG_0043:398	yang dag chos 'das mtha' la gnas //	39	yang dag chos da mtha la gnas 
BO_NG_0043:399	ma btsal dngos med ye shes 'char //	39	ma btsal dngos med ye shes char 
BO_NG_0043:400	rtog bral zang ka lhun gyis grub //	40	rtogs bral zang ka lhun gyis grub 
BO_NG_0043:401	grol sgrib 'khrul pa kun las grol //	40	grol sgrib khrul ba kun las grol 
BO_NG_0043:402	bdag nyid de bzhin nyid du dag / mnyam nyid phyogs bral mkha' ltar dngas //	40	bdag nyid de bzhin nyid du dag mnyam nyid phyogs bral mkha ltar dngas 
BO_NG_0043:403	dus gsum mtshon brjod med par rtogs //	40	dus gsum mtshon rjod med ba rtogs 
BO_NG_0043:404	'phrang gsum nang du nan bor bas //	40	phrangs gsum nang du nan bor ba 
BO_NG_0043:405	sgo lnga yul lnga gsal ba la //	40	sgo lnga yul lnga gsal ba la 
BO_NG_0043:406	ma bkag sgrib bral zang thal shes //	40	ma gog sgrib bral zang thal shes 
BO_NG_0043:407	snang srid dgag bsgrub dbye bsal med //	40	snang srid gog sgrub byed bsal med 
BO_NG_0043:408	yul lnga ma bkag rang snang la //	40	yul lnga ma gog rang snang la 
BO_NG_0043:409	shes rab chen po skad cig gis //	40	shes rab chen po skad cig gis 
BO_NG_0043:410	snang zhen 'dzin med rang sar dngas //	41	snang zhen dzin med rang sar dngas 
BO_NG_0043:411	'gyu ba dran rtog yid gnyis la //	41	gyu ba dran rtogs yid gnyis la 
BO_NG_0043:412	'byed med snying rje'i go cha gon //	41	byed med snying rje go cha gon 
BO_NG_0043:413	spros gcod shes rab ral gri dang *// thabs rgyal byar med mda' gzhu yis //	41	spros gcod shes rab ral gri dang thabs rgyal byar med mda gzhu yis 
BO_NG_0043:414	ma rig nyon mongs g.yul ngo bzlog / yid gnyis dran rtog rtsad nas bcad //	41	ma rig nyon mongs g.yul ngo bzlog yid gnyis dran rtogs rtsad nas gcod 
BO_NG_0043:415	sems can kun gyi chags sdang gcod //	41	sems can kun gyi chags sdang gcod 
BO_NG_0043:416	mkha' ltar gnyis 'dzin yul las 'das //	41	mkha ltar gnyis dzin yul las da 
BO_NG_0043:417	bla med theg chen sdug bsngal gcod //	41	bla med theg chen sdug sngal gcod 
BO_NG_0043:418	'gyu ba dran rtog 'phrang bcad pa'o //	41	gyu ba dran rtogs phrangs gcod ba 
BO_NG_0043:419	kun gyi chos nyid 'phrang du ni //	41	kun gyi chos nyid phrangs du ni 
BO_NG_0043:420	de bzhin ma nor chos nyid dang *// rtsis gdab yod med mtha' las 'das //	42	de bzhin ma nor chos nyid dang rtsis gdab yod med mtha las da 
BO_NG_0043:421	snying po bcud 'dus bstan du med //	42	snying po bcud du ston du med 
BO_NG_0043:422	rtsis gdab gnyis med brjod mtha' 'das //	42	rtsis gdab gnyis med rjod mtha da 
BO_NG_0043:423	so so rang rig mi g.yo bas //	42	so so rang rig mi g.yo ba 
BO_NG_0043:424	phyi grol nang dngas gnyis 'dzin brlag / mkhas pas rnam grol gsum du chod //	42	phyi grol nang dngas gnyis dzin brlag mkhas ba rnam grol gsum du chod 
BO_NG_0043:425	mtshan nyid gsum du gtan la dbab //	42	mtshan nyid gsum du gtan la bebs 
BO_NG_0043:426	snang ba'i mtshan nyid rang snang yin //	42	snang ba mtshan nyid rang snang yin 
BO_NG_0043:427	gnas lugs mtshan nyid skye ba med //	42	gnas lugs mtshan nyid skye ba med 
BO_NG_0043:428	rig pa yid gnyis 'dzin pa ni //	42	rig ba yid gnyis dzin ba ni 
BO_NG_0043:429	'khrul pa'i mtshan nyid shes par bya //	42	khrul ba mtshan nyid shes ba byed 
BO_NG_0043:430	snang ba ma bkag rang sor bzhag / gnas lugs skye 'gag gnyis su med //	43	snang ba ma gog rang sor jog gnas lugs skye gag gnyis su med 
BO_NG_0043:431	rig 'gyu sems med spros pa chod //	43	rig gyu sems med spros ba chod 
BO_NG_0043:432	dkyil 'khor gsum du ngo sprod pa //	43	dkyil khor gsum du ngo sprod ba 
BO_NG_0043:433	snang ba chos kyi dkyil 'khor du //	43	snang ba chos kyi dkyil khor du 
BO_NG_0043:434	rang grol rang sangs rang ngo sprod //	43	rang grol rang sangs rang ngo sprod 
BO_NG_0043:435	'gyu ba rig pa dran sems rnams //	43	gyu ba rig ba dran sems rnams 
BO_NG_0043:436	thol byung ngang dngas 'dzin pa med //	43	thol byung ngang dngas dzin ba med 
BO_NG_0043:437	ris med gsal dag dal du sprad //	43	ris med gsal dag dal du sprod 
BO_NG_0043:438	kun gzhi 'od gsal chos nyid 'di //	43	kun gzhi d gsal chos nyid di 
BO_NG_0043:439	rnam dag bsam gyis mi khyab pas //	43	rnam dag bsam gyis mi khyab ba 
BO_NG_0043:440	dkyil 'khor chen por rang ngo sprad //	44	dkyil khor chen por rang ngo sprod 
BO_NG_0043:441	dus gsum dus las bzlog pa ni //	44	dus gsum dus las bzlog ba ni 
BO_NG_0043:442	'das pa'i dus las bzlog pa yis //	44	da ba dus las bzlog ba yis 
BO_NG_0043:443	sngar zhen bag chags gnas pa med //	44	sngar zhen bag chags gnas ba med 
BO_NG_0043:444	da lta'i yid las bzlog pa yis //	44	da lta yid las bzlog ba yis 
BO_NG_0043:445	de la der 'dzin dmigs pa med //	44	de la der dzin dmigs ba med 
BO_NG_0043:446	ma 'ongs cha las bzlog pa yis //	44	ma ngs cha las bzlog ba yis 
BO_NG_0043:447	tha mal btang snyoms mun pa med //	44	tha mal gtong snyom mun ba med 
BO_NG_0043:448	bzlog thabs gsum gyis nyams blangs pa'o //	44	bzlog thabs gsum gyis nyams blangs ba 
BO_NG_0043:449	med pa gsum gyis rgyas gdab pa //	44	med ba gsum gyis rgya gdab ba 
BO_NG_0043:450	gzhi ni skye ba med pa yin //	45	gzhi ni skye ba med ba yin 
BO_NG_0043:451	yid rig dran sems 'gyu ba med //	45	yid rig dran sems gyu ba med 
BO_NG_0043:452	snang srid chos rnams dbye bsal med //	45	snang srid chos rnams byed bsal med 
BO_NG_0043:453	chos rnams kun la de rgyas gdab //	45	chos rnams kun la de rgya gdab 
BO_NG_0043:454	ka dag ye shes snang gsal che //	45	ka dag ye shes snang gsal che 
BO_NG_0043:455	sangs rgyas kun gyi mngon gsum pa //	45	sangs rgya kun gyi mngon gsum ba 
BO_NG_0043:456	'gro ba'i ma rig @#//	45	gro ba ma rig 
BO_NG_0043:457	mun pa sel //	45	mun ba sel 
BO_NG_0043:458	yang dag ye shes ngang dngas pas //	45	yang dag ye shes ngang dngas ba 
BO_NG_0043:459	bla med ye shes chen po gsal //	45	bla med ye shes chen po gsal 
BO_NG_0043:460	ma rig sgo lnga'i sbubs nas 'thon //	46	ma rig sgo lnga sbub nas thon 
BO_NG_0043:461	srid pa'i dra ba gtan bcom pas //	46	srid ba dra ba gtan joms ba 
BO_NG_0043:462	rnam grol zhi ba mchog gi sa //	46	rnam grol zhi ba mchog gi sa 
BO_NG_0043:463	'khor ba'i mtha' las pha rol phyin //	46	khor ba mtha las pha rol phyin 
BO_NG_0043:464	bya ba kun rdzogs zad sar skyol //	46	byed ba kun rdzogs zad sar skyol 
BO_NG_0043:465	gzugs sogs dbyer med chos kyi sku //	46	gzugs sogs dbyer med chos kyi sku 
BO_NG_0043:466	snang yang dngos med me long bzhin //	46	snang yang dngos med me long bzhin 
BO_NG_0043:467	yul sems gnyis med rang sor bzhag / de ltar sus rtogs mya ngan 'das //	46	yul sems gnyis med rang sor jog de ltar sus rtogs mya ngan da 
BO_NG_0043:468	re med rang gnas bla med pa //	46	re med rang gnas bla med ba 
BO_NG_0043:469	dbang po tha ma'i gang zag la //	46	dbang po tha ma gang zag la 
BO_NG_0043:470	thams cad 'khrul zhing bslu ba'i chos //	47	thams cad khrul zhing bslu ba chos 
BO_NG_0043:471	mi bden ngang gis stong pas na //	47	mi bden ngang gis stong ba na 
BO_NG_0043:472	chags sdang gnyis 'dzin ma byed cig / ces bstan tha mas nyams blangs pas //	47	chags sdang gnyis dzin ma byed cig ces ston tha mas nyams blangs ba 
BO_NG_0043:473	'khrul snang 'gags nas ye shes skye //	47	khrul snang gag nas ye shes skye 
BO_NG_0043:474	srid pa bar dor rtogs thabs rdzogs //	47	srid ba ba dor rtogs thabs rdzogs 
BO_NG_0043:475	sgron ma brtsegs pa'i rgyud las /	47	sgron ma brtsegs ba brgyud las 
BO_NG_0043:476	'khrul pa rtsad nas bcad pa'i le'u ste lnga pa'o //  // de nas ngang dngas khye'u chung gis //	47	khrul ba rtsad nas gcod ba leu ste lnga ba de nas ngang dngas khyeu chung gis 
BO_NG_0043:477	ye thog kun bzang la zhus pa //	47	ye thogs kun bzang la zhus ba 
BO_NG_0043:478	bla med spyi ti'i rang ngo 'di //	47	bla med spyi ti rang ngo di 
BO_NG_0043:479	rtogs thabs gang gis ji ltar rtogs //	47	rtogs thabs gang gis ji ltar rtogs 
BO_NG_0043:480	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	48	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0043:481	rtogs dang ma rtogs gnyis med kyang *//	48	rtogs dang ma rtogs gnyis med kyang 
BO_NG_0043:482	blo dman rtogs thabs man ngag bshad //	48	blo dman rtogs thabs man ngag chad 
BO_NG_0043:483	theg pa dgu rtse'i man ngag 'di //	48	theg ba dgu rtse man ngag di 
BO_NG_0043:484	gzhan nas mi 'byung 'byung mi srid //	48	gzhan nas mi byung byung mi srid 
BO_NG_0043:485	bya bral bsam bral ngang bzhag ste //	48	byed bral bsam bral ngang jog ste 
BO_NG_0043:486	ci yang mi bsam mi 'da' bas //	48	ci yang mi bsam mi da ba 
BO_NG_0043:487	gang yang mi dmigs mi rtog la //	48	gang yang mi dmigs mi rtogs la 
BO_NG_0043:488	ci byung rang byung ngang dngas bde //	48	ci byung rang byung ngang dngas bde 
BO_NG_0043:489	ci skyes zhen med rang sar klod //	48	ci skye zhen med rang sar klod 
BO_NG_0043:490	ci yang dgag bsgrub dbye bsal med //	49	ci yang gog sgrub byed bsal med 
BO_NG_0043:491	rig pa thol byung byung sar thim //	49	rig ba thol byung byung sar thim 
BO_NG_0043:492	bde chen mi rtog 'gyu ba med //	49	bde chen mi rtogs gyu ba med 
BO_NG_0043:493	rig pa ma 'gags zang thal la //	49	rig ba ma gag zang thal la 
BO_NG_0043:494	yid la mi byed snang ba dag / dbang po rang snang rgyal ba'i thugs //	49	yid la mi byed snang ba dag dbang po rang snang rgyal ba thugs 
BO_NG_0043:495	mthong ba log pa'i 'khrul pa yang *//	49	mthong ba log ba khrul ba yang 
BO_NG_0043:496	'khrul pa sangs pas mya ngan 'das //	49	khrul ba sangs ba mya ngan da 
BO_NG_0043:497	rtogs pas sangs rgyas kho na ste //	49	rtogs ba sangs rgya kho na ste 
BO_NG_0043:498	ma rtogs pa ni sems can no //	49	ma rtogs ba ni sems can no 
BO_NG_0043:499	ye yin ka dag rnal ma'i sku //	49	ye yin ka dag rnal ma sku 
BO_NG_0043:500	dngos med ye shes zang ka ma //	50	dngos med ye shes zang ka ma 
BO_NG_0043:501	bya bral bsam med dgongs pa shes //	50	byed bral bsam med dgongs ba shes 
