segmentnr	original	folio	stemmed
BO_NK126_(cho)001:6958	chos rnams kun dang mthun par mdzad pa rnams //	695	chos rnams kun dang mthun ba mdzad ba rnams 
BO_NK126_(cho)001:6959	khro gtum phyi yi dgra rkun cham //	695	khro thum phyi yi dgra rkun cham 
BO_NK126_(cho)001:6960	g.yo zog nang gi khang skran thon //	696	g.yo zog nang gi khang skran thon 
BO_NK126_(cho)001:6961	sdug bsngal rkyen la bsran ma chung //	696	sdug sngal rkyen la bsran ma chung 
BO_NK126_(cho)001:6962	'khor ba'i gnas su ngang ma ring //	696	khor ba gnas su ngang ma ring 
BO_NK126_(cho)001:6963	mi chos nang du rang pham long //	696	mi chos nang du rang pham long 
BO_NK126_(cho)001:6964	mi yi nor la kha ma che //	696	mi yi nor la kha ma che 
BO_NK126_(cho)001:6965	bzhu rgyu med pa'i zas nor dug dang 'dra //	696	ju rgyu med ba zas nor dug dang dra 
BO_NK126_(cho)001:6966	chos khral nang du zog ma 'jug /	696	chos khral nang du zog ma jug 
BO_NK126_(cho)001:6967	mched grogs nang du spyang ma 'tshang //	696	mched grogs nang du spyang ma tshang 
BO_NK126_(cho)001:6968	nyon mongs gtam la zur ma rno //	696	nyon mongs dam la zur ma rno 
BO_NK126_(cho)001:6969	rgyal ba'i bka' la 'dzin ma chung //	696	rgyal ba bka la dzin ma chung 
BO_NK126_(cho)001:6970	'khrul pa'i chos la blo ma gsal //	697	khrul ba chos la blo ma gsal 
BO_NK126_(cho)001:6971	rang don chos la gal ma chung //	697	rang don chos la gal ma chung 
BO_NK126_(cho)001:6972	'jig rten chos la gal ma che //	697	jig rten chos la gal ma che 
BO_NK126_(cho)001:6973	'khrul pa'i chos la zhen ma che //	697	khrul ba chos la zhen ma che 
BO_NK126_(cho)001:6974	skye shi gnyis la ring par bros //	697	skye chi gnyis la ring ba bros 
BO_NK126_(cho)001:6975	b+aee ro tsa na nga'i gros la ma nyan na //	697	b+aee ro tsa na nga gros la ma nyan na 
BO_NK126_(cho)001:6976	ngan song gsum du gdon mi za //	697	ngan gro gsum du don mi za 
BO_NK126_(cho)001:6977	lha chos mdzad pa mang lags te //	697	lha chos mdzad ba mang lags te 
BO_NK126_(cho)001:6978	skye shis 'jigs pa nyung bar gda' //	697	skye shis jigs ba nyung ba gda 
BO_NK126_(cho)001:6979	dad pa gting nas ma skyes shing //	697	dad ba gting nas ma skye shing 
BO_NK126_(cho)001:6980	ngan song gsum gyis mi 'jigs cing //	698	ngan gro gsum gyis mi jigs cing 
BO_NK126_(cho)001:6981	skye shi gnyis la nyams mi nga //	698	skye chi gnyis la nyams mi nga 
BO_NK126_(cho)001:6982	bslab tshul ston kyang bsod nams 'dod //	698	bslab tshul ston kyang bsod nams dod 
BO_NK126_(cho)001:6983	bsgrub par rem yang rkyen bzlog brtsams //	698	sgrub ba rem yang rkyen bzlog brtsams 
BO_NK126_(cho)001:6984	dge sbyor rem yang kha drag brtsams //	698	dge sbyor rem yang kha drag brtsams 
BO_NK126_(cho)001:6985	chos bshad mkhas kyang kha tshig yin //	698	chos chad mkhas kyang kha tshig yin 
BO_NK126_(cho)001:6986	chos gos bzhag nas bsgom thags bcug pa tshul chos yin //	698	chos gos jog nas bsgom thags jug ba tshul chos yin 
BO_NK126_(cho)001:6987	chos pa rnams la dad pa gces pa yin //	698	chos ba rnams la dad ba gces ba yin 
BO_NK126_(cho)001:6988	bdud kyis bslus pa'i chos pa kha cig gi //	698	bdud kyis bslus ba chos ba kha cig gi 
BO_NK126_(cho)001:6989	snyan grags bsod nams chen po 'dod //	698	snyan grags bsod nams chen po dod 
BO_NK126_(cho)001:6990	mi nag 'gong po bsdus nas ni //	699	mi nag gong po sdud nas ni 
BO_NK126_(cho)001:6991	lus ngag chos spyod 'bad nas spyad //	699	lus ngag chos spyod bad nas spyod 
BO_NK126_(cho)001:6992	khog pa g.yo sgyu zog gi bkang //	699	khog ba g.yo sgyu zog gi geng 
BO_NK126_(cho)001:6993	dug lnga nyon mongs mi nag bas kyang che //	699	dug lnga nyon mongs mi nag ba kyang che 
BO_NK126_(cho)001:6994	de 'dra'i gang zag chos pa ci la tshud //	699	de dra gang zag chos ba ci la tshud 
BO_NK126_(cho)001:6995	skal ldan las 'phro sad pa'i skyes bu dag /	699	skal ldan las phro sad ba skye bu dag 
BO_NK126_(cho)001:6996	kun la 'phags pa'i rtogs pa khyad par can //	699	kun la phag ba rtogs ba khyad ba can 
BO_NK126_(cho)001:6997	kun dang mthun pa'i spyod pa byed //	699	kun dang mthun ba spyod ba byed 
BO_NK126_(cho)001:6998	phyi nang phyogs ris med par zhen pa chung //	699	phyi nang phyogs ris med ba zhen ba chung 
BO_NK126_(cho)001:6999	nang na dam chos 'du 'bral med //	699	nang na dam chos du bral med 
BO_NK126_(cho)001:7000	thad kar 'khri ba rnam rtog chod //	700	thad kar khri ba rnam rtogs chod 
BO_NK126_(cho)001:7001	dam tshig phyi nang med par srung //	700	dam tshig phyi nang med ba srung 
BO_NK126_(cho)001:7002	sems can lus la rgyal ba'i thugs //	700	sems can lus la rgyal ba thugs 
BO_NK126_(cho)001:7003	de 'dra'i skyes bu shin tu dkon //	700	de dra skye bu shin tu dkon(d) 
BO_NK126_(cho)001:7004	lta ba mtha' phyin zhe blo bde //	700	lta ba mtha phyin zhe blo bde 
BO_NK126_(cho)001:7005	bsgom pa brtan pa khang blo bde //	700	bsgom ba brtan ba khang blo bde 
BO_NK126_(cho)001:7006	spyod pa yangs pas gar yang bde //	700	spyod ba yangs ba gar yang bde 
BO_NK126_(cho)001:7007	'bras bu mthar phyin shi yang bde //	700	bras bu mthar phyin chi yang bde 
BO_NK126_(cho)001:7008	de 'dra'i skyes bu dam pa shin tu dkon //	700	de dra skye bu dam ba shin tu dkon(d) 
BO_NK126_(cho)001:7009	de ltar mdzod cig rje blon rnams //	700	de ltar mdzod cig rje blon rnams 
BO_NK126_(cho)001:7010	bdag 'dra 'khyam po b+aee ro tsa na yin //	701	bdag dra khyam po b+aee ro tsa na yin 
BO_NK126_(cho)001:7011	mched lcam chos ngo ma shes pa rnams la //	701	mched lcam chos ngo ma shes ba rnams la 
BO_NK126_(cho)001:7012	zhal chems mdo tsam smras pa lags //	701	zhal chems mdo tsam smras ba lags 
BO_NK126_(cho)001:7013	phyi rabs rnal 'byor kun kyang ni //	701	phyi rabs rnal byor kun kyang ni 
BO_NK126_(cho)001:7014	de la gson cig thugs la zhog /	701	de la gson cig thugs la zhog 
BO_NK126_(cho)001:7015	ces gsungs so //	701	ces gsungs so 
BO_NK126_(cho)001:7016	'dra 'bags chen mo las /	701	dra bags chen mo las 
BO_NK126_(cho)001:7017	b+aee ro tsa nas rje blon rnams la zhal chems bzhag pa'i skabs te nyer bzhi pa'o ////	701	b+aee ro tsa nas rje blon rnams la zhal chems jog ba skabs te nyer bzhi ba 
BO_NK126_(cho)001:7018	de nas rnyag dz+ny+aa na ku ma ra dang / mchims shakya pra b+ha wa dang / ru skyong dar ma ra tsa dang / gru gu e pe sha dang / sna nam rdo rje bdud 'joms dang / de rnams kyi kha g.yu kha gser deng bcas /	701	de nas rnyag dz+ny+aa na ku ma ra dang mchims shakya pra b+ha wa dang ru skyong dar ma ra tsa dang gru gu e pe sha dang sna nam rdo rje bdud joms dang de rnams kyi kha g.yu kha gser deng cha 
BO_NK126_(cho)001:7019	lags pas dar zab thegs tshad phyag tu phul nas /	701	lags ba dar zab theg tshad phyag tu bul nas 
BO_NK126_(cho)001:7020	dbu rtse yang thog tu chos 'di rnams zhus so //	702	dbu rtse yang thogs tu chos di rnams zhus so 
BO_NK126_(cho)001:7021	rdzogs pa chen po rgyud la tha ma'i klong dgu bal po nyi khri las bsdus pa las /	702	rdzogs ba chen po brgyud la tha ma klong dgu bal po nyi khri las sdud ba las 
BO_NK126_(cho)001:7022	rgyud kyi dbye ba lnga ni /	702	brgyud kyi byed ba lnga ni 
BO_NK126_(cho)001:7023	byang chub kyi sems rmad du byung ba'i rgyud dang gcig /	702	byang chub kyi sems rmad du byung ba brgyud dang gcig 
BO_NK126_(cho)001:7024	nam mkha' che rgyas pa'i rgyud dang gnyis /	702	nam mkha che rgya ba brgyud dang gnyis 
BO_NK126_(cho)001:7025	rdo rje sems dpa' mkha' mnyam klong gi rgyud sde dang gsum /	702	rdo rje sems dpa mkha mnyam klong gi brgyud sde dang gsum 
BO_NK126_(cho)001:7026	khu byung kun bzang rig pa klong gi rgyud sde dang bzhi /	702	khu byung kun bzang rig ba klong gi brgyud sde dang bzhi 
BO_NK126_(cho)001:7027	byang sems nam mkha' dang mnyam pa'i rgyud sde dang lnga las /	702	byang sems nam mkha dang mnyam ba brgyud sde dang lnga las 
BO_NK126_(cho)001:7028	rmad 'byung rang la rtsa ba'i rgyud sde le'u lnga pa /	702	rmad byung rang la rtsa ba brgyud sde leu lnga ba 
BO_NK126_(cho)001:7029	bshad pa'i rgyud le'u bcu gcig pa dang gnyis /	702	chad ba brgyud leu chu gcig ba dang gnyis 
BO_NK126_(cho)001:7030	nyi shu rtsa lnga pa dang gsum /	703	nyi shu rtsa lnga ba dang gsum 
BO_NK126_(cho)001:7031	bcu bzhi pa dang bzhi'o //	703	chu bzhi ba dang bzhi 
BO_NK126_(cho)001:7032	nam mkha' che rang la yang nam mkha' che rgyas pa'i rgyud dang gcig /	703	nam mkha che rang la yang nam mkha che rgya ba brgyud dang gcig 
BO_NK126_(cho)001:7033	nam mkha' che rgyas pa gsang ba'i rgyud dang gnyis /	703	nam mkha che rgya ba gsang ba brgyud dang gnyis 
BO_NK126_(cho)001:7034	nam mkha' che nag po kha gdangs pa'i rgyud dang gsum /	703	nam mkha che nag po kha gdang ba brgyud dang gsum 
BO_NK126_(cho)001:7035	nam mkha' che skye ba med pa'i rgyud dang bzhi /	703	nam mkha che skye ba med ba brgyud dang bzhi 
BO_NK126_(cho)001:7036	yi ge med pa'i rgyud dang lnga /	703	yi ge med ba brgyud dang lnga 
BO_NK126_(cho)001:7037	gdams ngag dang bcas nas bshad do //	703	doms ngag dang cha nas chad do 
BO_NK126_(cho)001:7038	yang rdo rje sems dpa' mkha' mnyam klong gi rgyud sde las /	703	yang rdo rje sems dpa mkha mnyam klong gi brgyud sde las 
BO_NK126_(cho)001:7039	nam mkha' dri ma med pa dang gcig /	703	nam mkha dri ma med ba dang gcig 
BO_NK126_(cho)001:7040	gsang ba sgo mang gi rgyud dang gnyis //	704	gsang ba sgo mang gi brgyud dang gnyis 
BO_NK126_(cho)001:7041	mkha' ltar dag pa'i rgyud dang gsum bshad do //	704	mkha ltar dag ba brgyud dang gsum chad do 
BO_NK126_(cho)001:7042	khu byug kun bzang rig pa klong gi rgyud sde las /	704	khu byug kun bzang rig ba klong gi brgyud sde las 
BO_NK126_(cho)001:7043	rgyud ma bu gsum bshad do //	704	brgyud ma bu gsum chad do 
BO_NK126_(cho)001:7044	sems smad rtsa ba bco brgyad las rgyud re re bshad do //	704	sems smad rtsa ba chos brgyad las brgyud re re chad do 
BO_NK126_(cho)001:7045	byang chub sems dpa' nam mkha'i mtha' mnyam pa'i rgyud sde gnyis te /	704	byang chub sems dpa nam mkha mtha mnyam ba brgyud sde gnyis te 
BO_NK126_(cho)001:7046	nam mkha' ltar mtha' dbus med pa'i ston pa'i rgyud dang gcig /	704	nam mkha ltar mtha dbus med ba ston ba brgyud dang gcig 
BO_NK126_(cho)001:7047	rdo rje snying po gtan la 'bebs pa'i rgyud dang gnyis so //	704	rdo rje snying po gtan la bebs ba brgyud dang gnyis so 
BO_NK126_(cho)001:7048	lta ba nam mkha' ltar mtha' dbus med pa'i rgyud la /	704	lta ba nam mkha ltar mtha dbus med ba brgyud la 
BO_NK126_(cho)001:7049	rtsa ba'i rgyud kun byed rgyal po /	704	rtsa ba brgyud kun byed rgyal po 
BO_NK126_(cho)001:7050	mdo le'u lnga bcu rtsa bdun pa dang gcig /	705	mdo leu lnga chu rtsa bdun ba dang gcig 
BO_NK126_(cho)001:7051	rgyud phyi ma le'u bcu gnyis pa dang gnyis /	705	brgyud phyi ma leu chu gnyis ba dang gnyis 
BO_NK126_(cho)001:7052	rgyud phyi ma'i phyi ma le'u bco lnga pa dang gsum /	705	brgyud phyi ma phyi ma leu chos lnga ba dang gsum 
BO_NK126_(cho)001:7053	gsum ka bsdom pas le'u brgyad cu rtsa bzhi bshad /	705	gsum ka sdom ba leu brgyad cu rtsa bzhi chad 
BO_NK126_(cho)001:7054	de tsho bshad pa'i rgyud /	705	de tsho chad ba brgyud 
BO_NK126_(cho)001:7055	mdo bcu dang rgyud ma bu bzhi bshad do //	705	mdo chu dang brgyud ma bu bzhi chad do 
BO_NK126_(cho)001:7056	de rnams spyir bshad pa'i rgyud la /	705	de rnams spyir chad ba brgyud la 
BO_NK126_(cho)001:7057	lta ba nam mkha' ltar mtha' dbus med par bstan pa'i rgyud le'u bcu bzhi pa dang gcig /	705	lta ba nam mkha ltar mtha dbus med ba ston ba brgyud leu chu bzhi ba dang gcig 
BO_NK126_(cho)001:7058	sgom pa rgya mtsho dang mnyam pa rnyog pa med pa'i rgyud le'u brgyad pa dang gnyis /	705	sgom ba rgya mtsho dang mnyam ba rnyog ba med ba brgyud leu brgyad ba dang gnyis 
BO_NK126_(cho)001:7059	spyod pa nyi zla dang mnyam pa gsal 'grib med par ston pa'i rgyud le'u bcu gnyis pa dang gsum /	705	spyod ba nyi zla dang mnyam ba gsal grib med ba ston ba brgyud leu chu gnyis ba dang gsum 
BO_NK126_(cho)001:7060	'bras bu rin po che dang mnyam pa skye ba med pa'i rgyud le'u bco lnga pa dang bzhi /	706	bras bu rin po che dang mnyam ba skye ba med ba brgyud leu chos lnga ba dang bzhi 
BO_NK126_(cho)001:7061	de rnams kyi rgyud phyi ma gsang ba mtha' dang mnyam pa byang chub kyi shes bya mtha' gcod le'u nyer bzhi dang ma bu dgu bshad do //	706	de rnams kyi brgyud phyi ma gsang ba mtha dang mnyam ba byang chub kyi shes byed mtha gcod leu nyer bzhi dang ma bu dgu chad do 
BO_NK126_(cho)001:7062	yang rdo rje snying po gtan la 'bebs pa'i rgyud sde dang / man ngag rtsa ba'i rgyud ye shes gsang ba dang gcig /	706	yang rdo rje snying po gtan la bebs ba brgyud sde dang man ngag rtsa ba brgyud ye shes gsang ba dang gcig 
BO_NK126_(cho)001:7063	bshad pa'i rgyud badz+ra kha sa tan+t+ra nam mkha'i mtha' dang mnyam pa'i rgyud dang gnyis /	706	chad ba brgyud badz+ra kha sa tan+t+ra nam mkha mtha dang mnyam ba brgyud dang gnyis 
BO_NK126_(cho)001:7064	man ngag bsgom pa'i tan+t+ra ye shes rdzogs pa dang gsum /	706	man ngag bsgom ba tan+t+ra ye shes rdzogs ba dang gsum 
BO_NK126_(cho)001:7065	man ngag gi rig pa klong rdzogs pa'i rgyud dang bzhi /	706	man ngag gi rig ba klong rdzogs ba brgyud dang bzhi 
BO_NK126_(cho)001:7066	bsam gtan gyi rnyog ma sel ba a ra li rnyog ma sel ba'i rgyud dang lnga /	706	bsam gtan gyi rnyog ma sel ba a ra li rnyog ma sel ba brgyud dang lnga 
BO_NK126_(cho)001:7067	bsgom chen gyi nyams bskyed pa nya mo bag la nyal 'khor lo'i rgyud dang drug /	706	bsgom chen gyi nyams skyed ba nya mo bag la nyal khor lo brgyud dang drug 
BO_NK126_(cho)001:7068	phyi ru 'gro ba rin po che'i 'khor lo'i rgyud dang bdun /	706	phyi ru gro ba rin po che khor lo brgyud dang bdun 
BO_NK126_(cho)001:7069	ye shes rdzogs pa klong dgu'i rgyud dang brgyad /	706	ye shes rdzogs ba klong dgu brgyud dang brgyad 
BO_NK126_(cho)001:7070	kun 'dus 'od kyi rgyud dang dgu /	707	kun du d kyi brgyud dang dgu 
BO_NK126_(cho)001:7071	de rnams bshad pas rgyud pa tha mar grags so //	707	de rnams chad ba brgyud ba tha mar grags so 
BO_NK126_(cho)001:7072	'dra 'bags chen mo las /	707	dra bags chen mo las 
BO_NK126_(cho)001:7073	rgyud pa tha ma bshad pa'i skabs te nyer lnga pa'o ////	707	brgyud ba tha ma chad ba skabs te nyer lnga ba 
BO_NK126_(cho)001:7074	de nas b+aee ro tsa nas theg dman zil gyis gnon pa'i lta ba'i gyad tshig mgur du bzhengs pa 'di skad gsungs so //	707	de nas b+aee ro tsa nas theg dman zil gyis gnon ba lta ba gyad tshig mgur du bzhengs ba di skad gsungs so 
BO_NK126_(cho)001:7075	snang srid thams cad bdud rtsi'i rang bzhin la //	707	snang srid thams cad bdud rtsi rang bzhin la 
BO_NK126_(cho)001:7076	la las dug tu mthong nas spang gi gda' //	707	la las dug tu mthong nas spong gi gda 
BO_NK126_(cho)001:7077	la las sman du mthong nas len gyis gda' //	707	la las sman du mthong nas len gyis gda 
BO_NK126_(cho)001:7078	la las 'dren par mthong nas 'byed kyi gda' //	707	la las bgrang ba mthong nas byed kyi gda 
BO_NK126_(cho)001:7079	la las dri mar mthong nas 'khrud kyi gda' //	707	la las dri mar mthong nas khrud kyi gda 
BO_NK126_(cho)001:7080	la las rtogs par mthong nas thub kyi gda' //	708	la las rtogs ba mthong nas thub kyi gda 
BO_NK126_(cho)001:7081	nga yis 'ub kyi bsdus nas khyur mid byas //	708	nga yis ub kyi sdud nas khyur mid byed 
BO_NK126_(cho)001:7082	so sor mthong ba nga la med //	708	so sor mthong ba nga la med 
BO_NK126_(cho)001:7083	gyad tshig dang po'o //	708	gyad tshig dang po 
BO_NK126_(cho)001:7084	khams gsum sems can thams cad la //	708	khams gsum sems can thams cad la 
BO_NK126_(cho)001:7085	rang gi dri mas rang la bsgrib //	708	rang gi dri mas rang la sgrib 
BO_NK126_(cho)001:7086	de la 'jigs shing skrag pa yin //	708	de la jigs shing skrag ba yin 
BO_NK126_(cho)001:7087	bsam pas sel bar mi 'gyur bros pas thar ba med //	708	bsam ba sel ba mi gyur bros ba thar ba med 
BO_NK126_(cho)001:7088	spang bas mi spang bzhag pas mi lus te //	708	spong ba mi spong jog ba mi lus te 
BO_NK126_(cho)001:7089	nga yi mun pa'i gling du nyal bas grib ma bya ba nga la med //	708	nga yi mun ba gling du nyal ba grib ma byed ba nga la med 
BO_NK126_(cho)001:7090	gyad tshig gnyis pa'o //	709	gyad tshig gnyis ba 
BO_NK126_(cho)001:7091	rgya mtsho chen po'i chu bo la //	709	rgya mtsho chen po chu bo la 
BO_NK126_(cho)001:7092	de la 'thung bas mang bar gda' //	709	de la thung ba mang ba gda 
BO_NK126_(cho)001:7093	ngas kyang hub kyi 'thung bas nga ma ngam //	709	ngas kyang hub kyi thung ba nga ma ngam 
BO_NK126_(cho)001:7094	rgya mtsho khrog gi 'thung bas kha ngam tsam //	709	rgya mtsho khrog gi thung ba kha ngam tsam 
BO_NK126_(cho)001:7095	da 'thung yang mi 'thung ngam nas gda' //	709	da thung yang mi thung ngam nas gda 
BO_NK126_(cho)001:7096	gyad tshig gsum pa'o //	709	gyad tshig gsum ba 
BO_NK126_(cho)001:7097	nga ni nyal ba'i mal sa tshol //	709	nga ni nyal ba mal sa tshol 
BO_NK126_(cho)001:7098	'jig rten khams kyi sa bsgrod pas //	709	jig rten khams kyi sa sgrod ba 
BO_NK126_(cho)001:7099	nga yis nyal ba'i sa ma rnyed //	709	nga yis nyal ba sa ma rnyed 
BO_NK126_(cho)001:7100	dma' ste dmyal ba'i sa la rkang cig bzhag /	710	dma ste dmyal ba sa la rkang cig jog 
BO_NK126_(cho)001:7101	rkang cig srid pa'i rtse nas mnan //	710	rkang cig srid ba rtse nas gnon 
BO_NK126_(cho)001:7102	srid gsum gam pa gang du byas //	710	srid gsum gam ba gang du byed 
BO_NK126_(cho)001:7103	de nga'i bsdad sa lus ngag rnyed //	710	de nga sdod sa lus ngag rnyed 
BO_NK126_(cho)001:7104	da sdod sa tshol yang mi tshol nyal nas sdod //	710	da sdod sa tshol yang mi tshol nyal nas sdod 
BO_NK126_(cho)001:7105	gyad tshig bzhi pa'o //	710	gyad tshig bzhi ba 
BO_NK126_(cho)001:7106	nga yi gos cig gon bsam pas //	710	nga yi gos cig gon bsam ba 
BO_NK126_(cho)001:7107	brtsem sdug gos kyi nga ma gro //	710	brtsem sdug gos kyi nga ma gro 
BO_NK126_(cho)001:7108	nam mkha' rgyab tu gon pas rgyab gro tsam //	710	nam mkha rgyab tu gon ba rgyab gro tsam 
BO_NK126_(cho)001:7109	da gon yang mi gon bzhag nas btang //	710	da gon yang mi gon jog nas gtong 
BO_NK126_(cho)001:7110	gyad tshig lnga pa'o //	711	gyad tshig lnga ba 
BO_NK126_(cho)001:7111	nga ni lto cig bza' dgos pas //	711	nga ni lto cig bza dgos ba 
BO_NK126_(cho)001:7112	khams kyi zas kyis nga mi 'grang //	711	khams kyi zas kyis nga mi grang 
BO_NK126_(cho)001:7113	snang srid khyud mid byas pas lto bde tsam //	711	snang srid khyud mid byed ba lto bde tsam 
BO_NK126_(cho)001:7114	da za yang mi za chog par gda' //	711	da za yang mi za chog ba gda 
BO_NK126_(cho)001:7115	gyad tshig drug pa'o //	711	gyad tshig drug ba 
BO_NK126_(cho)001:7116	nga 'jig rten khams na grangs tshad 'jal //	711	nga jig rten khams na grangs tshad jal 
BO_NK126_(cho)001:7117	rdul phran bsgrang pas yid ma ches //	711	rdul phran bsgrang ba yid ma ches 
BO_NK126_(cho)001:7118	snang srid thams cad gcig tu bsgrangs //	711	snang srid thams cad gcig tu sgrong 
BO_NK126_(cho)001:7119	des ni nga yi grangs rtsis yin //	711	des ni nga yi grangs rtsis yin 
BO_NK126_(cho)001:7120	da bsgrang yang mi bsgrang bzhag pas chog /	712	da bsgrang yang mi bsgrang jog ba chog 
BO_NK126_(cho)001:7121	gyad tshig bdun pa'o //	712	gyad tshig bdun ba 
BO_NK126_(cho)001:7122	nga ni rgya mtsho gdan du bting bas bde //	712	nga ni rgya mtsho gdan du bting ba bde 
BO_NK126_(cho)001:7123	seng ge rta ru zhon pas bde //	712	seng ge rta ru zhon ba bde 
BO_NK126_(cho)001:7124	nam mkha' gos su gon pas bde //	712	nam mkha gos su gon ba bde 
BO_NK126_(cho)001:7125	'khor lo lag tu thogs pas bde //	712	khor lo lag tu thogs ba bde 
BO_NK126_(cho)001:7126	nyi zla khyur mid byas pas bde //	712	nyi zla khyur mid byed ba bde 
BO_NK126_(cho)001:7127	sangs rgyas rgyab tu sbas pas bde //	712	sangs rgya rgyab tu sbed ba bde 
BO_NK126_(cho)001:7128	dam chos rgya mtshor pho bas bde //	712	dam chos rgya mtshor pho ba bde 
BO_NK126_(cho)001:7129	sems can thams cad bsad pas bde //	712	sems can thams cad bsad ba bde 
BO_NK126_(cho)001:7130	'khor 'das gnyis ni nga las med pas bde //	713	khor da gnyis ni nga las med ba bde 
BO_NK126_(cho)001:7131	nga ni sus kyang ma mthong mthong nas las rnams zin //	713	nga ni sus kyang ma mthong mthong nas las rnams zin 
BO_NK126_(cho)001:7132	ces gsungs so //	713	ces gsungs so 
BO_NK126_(cho)001:7133	dar rje dpal gyi drag pa na re /	713	dar rje dpal gyi drag ba na re 
BO_NK126_(cho)001:7134	slob dpon gyi mgur dbyangs tshig sbam song yor che byas pas /	713	slob dpon gyi mgur dbyangs tshig sbom gro yor che byed ba 
BO_NK126_(cho)001:7135	slob dpon gyis yang mgur 'di bzhengs pa /	713	slob dpon gyis yang mgur di bzhengs ba 
BO_NK126_(cho)001:7136	sems nyid thig le nyag cig 'di //	713	sems nyid thig le nyag cig di 
BO_NK126_(cho)001:7137	brgyad khri bzhi stong theg pa'i nang nas sbom //	713	brgyad khri bzhi stong theg ba nang nas sbom 
BO_NK126_(cho)001:7138	de las sbom pa ngas ma mthong //	713	de las sbom ba ngas ma mthong 
BO_NK126_(cho)001:7139	drangs don 'khrul chos thog nas ni //	713	drangs don khrul chos thogs nas ni 
BO_NK126_(cho)001:7140	rdzogs chen a ti som yor che //	714	rdzogs chen a ti som yor che 
BO_NK126_(cho)001:7141	a ti yo ga blta ba'i som yor yin //	714	a ti yo ga lta ba som yor yin 
BO_NK126_(cho)001:7142	ri rgyal lhun po ri yi som yor ni //	714	ri rgyal lhun po ri yi som yor ni 
BO_NK126_(cho)001:7143	rgya mtsho chen po chu yi som yor yin //	714	rgya mtsho chen po chu yi som yor yin 
BO_NK126_(cho)001:7144	khri gdugs nyi ma gdugs kyi som yor yin //	714	khri gdugs nyi ma gdugs kyi som yor yin 
BO_NK126_(cho)001:7145	rang rig sems nyid sangs rgyas som yor yin //	714	rang rig sems nyid sangs rgya som yor yin 
BO_NK126_(cho)001:7146	ces gsungs so //	714	ces gsungs so 
BO_NK126_(cho)001:7147	sna nam rdo rje bdud 'joms na re /	714	sna nam rdo rje bdud joms na re 
BO_NK126_(cho)001:7148	slob dpon chen pos mgur bzhengs pa de go ba ma mchis /	714	slob dpon chen pos mgur bzhengs ba de go ba ma mchis 
BO_NK126_(cho)001:7149	sngar yang mang po gsungs /	714	sngar yang mang po gsungs 
BO_NK126_(cho)001:7150	da rung man ngag dril ba cig gnong byas pas /	715	da rung man ngag dril ba cig gnong byed ba 
BO_NK126_(cho)001:7151	slob dpon gyis 'di skad gsungs /	715	slob dpon gyis di skad gsungs 
BO_NK126_(cho)001:7152	h+aumh theg pa dman la zhugs pa dang // ngang gi blo dpang dma' ba dang // thos pa nyung ba'i blo sbom dang // don med bslad pa'i tshig 'chal dang // khur zhen dad pa chung ba dang // pho dregs che la rang mthong che //	715	h+aumh theg ba dman la jug ba dang ngang gi blo dpang dma ba dang thos ba nyung ba blo sbom dang don med bslad ba tshig chal dang khur zhen dad ba chung ba dang pho dregs che la rang mthong che 
BO_NK126_(cho)001:7153	bcad kyang khrag med ser snas 'ching //	715	gcod kyang khrag med ser snas ching 
BO_NK126_(cho)001:7154	de la a ti'i don mi bshad //	715	de la a ti don mi chad 
BO_NK126_(cho)001:7155	bshad kyang sems rgyud mi khrol bas //	715	chad kyang sems brgyud mi khrol ba 
BO_NK126_(cho)001:7156	slad la phya zhing sgro bskur 'debs //	715	slad la phya zhing sgro skur debs 
BO_NK126_(cho)001:7157	des na man ngag a ti shin tu gsang //	715	des na man ngag a ti shin tu gsang 
BO_NK126_(cho)001:7158	ces gsungs so //	715	ces gsungs so 
BO_NK126_(cho)001:7159	de nas rje mnga' bdag na re /	715	de nas rje mnga bdag na re 
BO_NK126_(cho)001:7160	ma h+aa gu ru chen po lags /	716	ma h+aa gu ru chen po lags 
BO_NK126_(cho)001:7161	gu rus gsungs pa'i man ngag rnams /	716	gu rus gsungs ba man ngag rnams 
BO_NK126_(cho)001:7162	tshig don can cig yin par mchis lags te /	716	tshig don can cig yin ba mchis lags te 
BO_NK126_(cho)001:7163	dbyar du 'khums par ma mchis na /	716	dbyar du khums ba ma mchis na 
BO_NK126_(cho)001:7164	dbyar du 'khums pa'i man ngag cig gnang bar zhu smras pas /	716	dbyar du khums ba man ngag cig gnang ba ju smras ba 
BO_NK126_(cho)001:7165	slob dpon zhal nas 'di skad gsungs /	716	slob dpon zhal nas di skad gsungs 
BO_NK126_(cho)001:7166	gangs kyi seng ge gdangs phyungs na //	716	gangs kyi seng ge gdang phyungs na 
BO_NK126_(cho)001:7167	sder chags phal dang gdangs mi mnyam //	716	sder chags phal dang gdang mi mnyam 
BO_NK126_(cho)001:7168	gdangs skad 'di yang thun mong min //	716	gdang skad di yang thun mong min 
BO_NK126_(cho)001:7169	rgya mtsho chen po'i brlab mthong na //	716	rgya mtsho chen po brlab mthong na 
BO_NK126_(cho)001:7170	chu phran phal dang rlab mi mnyam //	717	chu phran phal dang rlab mi mnyam 
BO_NK126_(cho)001:7171	rlab mchog 'di yang thun mong min //	717	rlab mchog di yang thun mong min 
