segmentnr	original	folio	stemmed
BO_NK014_(pha)014:1056	ji ltar mdzes pa'i tshul du bzhengs //	105	ji ltar mdzes ba tshul du bzhengs 
BO_NK014_(pha)014:1057	zhes pa las /	105	zhes ba las 
BO_NK014_(pha)014:1058	mkhas mchog bu'i /	105	mkhas mchog bu 
BO_NK014_(pha)014:1059	sh+r+aad+d+ha'i rta babs sgo tshad ma gcig ma'i snam bu dang po la skabs su bshad pa shar bu dang 'gyur khyad du mngon la /	105	sh+r+aad+d+ha rta bab sgo tshad ma gcig ma snam bu dang po la skabs su chad ba char bu dang gyur khyad du mngon la 
BO_NK014_(pha)014:1060	rta babs kyi shar bu dang de'i steng du glang rgyab mtshon tsam byed pa yin 'dra gsungs na'ang gzhung de nyid las /	106	rta bab kyi char bu dang de steng du glang rgyab mtshon tsam byed ba yin dra gsungs na gzhung de nyid las 
BO_NK014_(pha)014:1061	skas dang glang po rgyab 'dra dang // zhes sogs kyi mthar /	106	skas dang glang po rgyab dra dang zhes sogs kyi mthar 
BO_NK014_(pha)014:1062	ji ltar mdzes par bstan pa yin //	106	ji ltar mdzes ba ston ba yin 
BO_NK014_(pha)014:1063	zhes de gnyis 'dam khar gsungs pa 'dra bas /	106	zhes de gnyis dam khar gsungs ba dra ba 
BO_NK014_(pha)014:1064	spyi ming bye brag la dgar te /	106	spyi ming bye brag la dgar te 
BO_NK014_(pha)014:1065	mig gsum ma la glang rgyab tu byas nas /	106	mig gsum ma la glang rgyab tu byed nas 
BO_NK014_(pha)014:1066	de byed dam /	106	de byed dam 
BO_NK014_(pha)014:1067	yang na skyogs po bdun pa dang dgu pa sogs deng sang pu na ha rir 'bod pa 'di byas pa'i tshe g.yas g.yon bar stong gi mun pa'i dbyibs them skas kyi rim pa lta bu zhig 'ong ba la dgongs sam snyam mo //	106	yang na skyogs po bdun ba dang dgu ba sogs deng sang pu na ha rir bod ba di byed ba tshe g.yas g.yon ba stong gi mun ba dbyibs thems skas kyi rim ba lta bu jig ng ba la dgongs sam snyam mo 
BO_NK014_(pha)014:1068	'on kyang / snga rabs kyi yo ga ba 'ga' zhig /	106	n kyang snga rabs kyi yo ga ba ga jig 
BO_NK014_(pha)014:1069	shar du glang po'i rgyab dang / lhor rin po che dang / nub tu pad+ma dang / byang du skas kyi rnam par bya /	106	char du glang po rgyab dang lhor rin po che dang nub tu pad+ma dang byang du skas kyi rnam ba byed 
BO_NK014_(pha)014:1070	zhes zer ba'ang snang bas da dung dpyad par bya'o //	107	zhes zer ba snang ba da dung dpyod ba byed 
BO_NK014_(pha)014:1071	rgya phubs kyi dbus su chos 'khor gyi gdan pad+ma dmar po rgya cha chung gnyis dang dpangs su gcig /	107	rgya phubs kyi dbus su chos khor gyi gdan pad+ma dmar po rgya cha chung gnyis dang dpangs su gcig 
BO_NK014_(pha)014:1072	de'i steng du sman t+aika pas /	107	de steng du sman t+aika ba 
BO_NK014_(pha)014:1073	chos 'khor bcu gsum brtsegs mar bshad kyang /	107	chos khor chu gsum brtsegs mar chad kyang 
BO_NK014_(pha)014:1074	sangs rgyas gsang bas /	107	sangs rgya gsang ba 
BO_NK014_(pha)014:1075	'khor lo sa yi khyad par yin //	107	khor lo sa yi khyad ba yin 
BO_NK014_(pha)014:1076	zhes pa rtse mchod rten gyi dbyibs la dgongs kyi 'dir de ltar bya dgos pa'i nges pa med pa dang / thig chog tu cha chung gnyis pa'i dpangs las ma gsungs pa'i phyir mi mdzes pas /	107	zhes ba rtse mchod rten gyi dbyibs la dgongs kyi dir de ltar byed dgos ba nges ba med ba dang thig chog tu cha chung gnyis ba dpangs las ma gsungs ba phyir mi mdzes ba 
BO_NK014_(pha)014:1077	'dir gser gyi 'khor lo rgya cha chung gnyis pa lnga cha phran dang ldan pa'i mu khyud can rtsibs brgyad pa bslang ba'i khar gdugs dkar po dbub /	107	dir gser gyi khor lo rgya cha chung gnyis ba lnga cha phran dang ldan ba mu khyud can rtsibs brgyad ba bslang ba khar gdugs dkar po bubs 
BO_NK014_(pha)014:1078	g.yas g.yon du mi ring bar gser las byas pa'i ri dwags kyi gzugs pho ni rwa dang bcas pa dang / mo ni rwa med pa rin po che'i rgyan gyis spras pa'o //	107	g.yas g.yon du mi ring ba gser las byed ba ri dwags kyi gzugs pho ni rwa dang cha ba dang mo ni rwa med ba rin po che rgyan gyis spras ba 
BO_NK014_(pha)014:1079	'dir bi ma las /	107	dir bi ma las 
BO_NK014_(pha)014:1080	chos kyi 'khor lo cha gnyis te //	108	chos kyi khor lo cha gnyis te 
BO_NK014_(pha)014:1081	gdugs dang yu ba cha re'o //	108	gdugs dang yu ba cha re 
BO_NK014_(pha)014:1082	zhes cha chen gcig la 'khor lo cha phran gnyis dang / gdugs la gnyis te /	108	zhes cha chen gcig la khor lo cha phran gnyis dang gdugs la gnyis te 
BO_NK014_(pha)014:1083	pad+ma ma bshad do //	108	pad+ma ma chad do 
BO_NK014_(pha)014:1084	de ltar na'ang bka' brgyad zhi ba'i thig chog tu /	108	de ltar na bka brgyad zhi ba thig chog tu 
BO_NK014_(pha)014:1085	pad+ma 'khor lo ri dwags dang // gdugs rnams cha phran bzhi pa'o //	108	pad+ma khor lo ri dwags dang gdugs rnams cha phran bzhi ba 
BO_NK014_(pha)014:1086	zhes gsungs shing /	108	zhes gsungs shing 
BO_NK014_(pha)014:1087	bla ma rnams phyag len du'ang yod pa'i phyogs mdzad de /	108	bla ma rnams phyag len du yod ba phyogs mdzad de 
BO_NK014_(pha)014:1088	de ltar na pad+ma yod pa'i khyad kyi gdugs kyi yu ba cha phran gcig po 'khor lo'i phag tu btang nas /	108	de ltar na pad+ma yod ba khyad kyi gdugs kyi yu ba cha phran gcig po khor lo phag tu gtong nas 
BO_NK014_(pha)014:1089	cha phran gcig pa'i gdugs bya ba'am /	108	cha phran gcig ba gdugs byed ba 
BO_NK014_(pha)014:1090	yang na gsang rdzogs las /	109	yang na gsang rdzogs las 
BO_NK014_(pha)014:1091	gdugs cha phyed las yu ba phyed //	109	gdugs cha phyed las yu ba phyed 
BO_NK014_(pha)014:1092	ces pa ltar cha phran phyed phyed du byed pa'am /	109	ces ba ltar cha phran phyed phyed du byed ba 
BO_NK014_(pha)014:1093	rnam pa gcig tu na /	109	rnam ba gcig tu na 
BO_NK014_(pha)014:1094	pad+ma'i dpangs cha phran gcig gi phyed rgya phubs kyi lan kan phag tu 'gro bar byas nas ji tsam song ba'i tshad kyi gdugs kyi yu ba mthong bar byas kyang mi 'gal lo //	109	pad+ma dpangs cha phran gcig gi phyed rgya phubs kyi lan kan phag tu gro ba byed nas ji tsam gro ba tshad kyi gdugs kyi yu ba mthong ba byed kyang mi gal lo 
BO_NK014_(pha)014:1095	chos kyi 'khor lo'i thad ka'i 'og bsil khang gi nang du cong dang / gan+di dang / rdo rje dang / dril bu rnams kyang 'dogs par bzhed do //	109	chos kyi khor lo thad ka g bsil khang gi nang du cong dang gan+di dang rdo rje dang dril bu rnams kyang dogs ba bzhed do 
BO_NK014_(pha)014:1096	chos don las /	109	chos don las 
BO_NK014_(pha)014:1097	chos kyi 'khor lo gtso bo'i brda //	109	chos kyi khor lo gtso bo brda 
BO_NK014_(pha)014:1098	ri dwags 'khor gyi brda yin te //	109	ri dwags khor gyi brda yin te 
BO_NK014_(pha)014:1099	cong ni nges don brda sgra yin //	109	cong ni nges don brda sgra yin 
BO_NK014_(pha)014:1100	gan+di drang don brda yin te //	110	gan+di dren don brda yin te 
BO_NK014_(pha)014:1101	rdor dril thabs dang shes rab brda //	110	rdar dril thabs dang shes rab brda 
BO_NK014_(pha)014:1102	zhes brda drug bshad do //	110	zhes brda drug chad do 
BO_NK014_(pha)014:1103	de ltar rta babs kyi skor 'di la mkhas pa gzhan yang khang thog 'phang dmas pa'i skyon dang / lcog gi mdzes cha las sgo mdun du rgyan med pa mi mdzes par che bar 'dod pa dang rta babs mdun du bslang ba'i sgo tshad gcig ma sogs sgo'i har mi sgribs pa mthong nas /	110	de ltar rta bab kyi skor di la mkhas ba gzhan yang khang thogs phen dmas ba skyon dang lcogs gi mdzes cha las sgo mdun du rgyan med ba mi mdzes ba che ba dod ba dang rta bab mdun du bslang ba sgo tshad gcig ma sogs sgo har mi sgribs ba mthong nas 
BO_NK014_(pha)014:1104	sgom don gyi rta babs sgo tshad gsum mas khyab pas gcig ma gsungs pa rnams bris cha kho nar dgongs par 'chad pa dang / glang rgyab mig gsum ma rta babs kyi 'og tu sgo'i rlung po sgribs byed kyi tshul du 'dod pa sogs pheb ka ris kyi bshad pa sna tshogs byung ba de dag /	110	sgom don gyi rta bab sgo tshad gsum mas khyab ba gcig ma gsungs ba rnams bri cha kho nar dgongs ba chad ba dang glang rgyab mig gsum ma rta bab kyi g tu sgo rlung po sgribs byed kyi tshul du dod ba sogs phebs ka ris kyi chad ba sna tshogs byung ba de dag 
BO_NK014_(pha)014:1105	da phyin chad chu shing gi 'bras bu ltar snying po med par 'gyur zhing /	110	da phyin chad chu shing gi bras bu ltar snying po med ba gyur zhing 
BO_NK014_(pha)014:1106	yang dag pa'i gzhung 'di la nges par 'brangs par 'gyur te /	110	yang dag ba gzhung di la nges ba brang ba gyur te 
BO_NK014_(pha)014:1107	bdag gi rje bla ma'i legs bshad 'di'i mthu las so //	110	bdag gi rje bla ma legs chad di mthu las so 
BO_NK014_(pha)014:1108	rgyan gyi khyad par ni /	110	rgyan gyi khyad ba ni 
BO_NK014_(pha)014:1109	rdo rje las rim las /	110	rdo rje las rim las 
BO_NK014_(pha)014:1110	rnga yab lhab lhub phreng ba yis //	111	rnga yab lhab lhub phreng ba yis 
BO_NK014_(pha)014:1111	nges par phyogs bcur 'khrigs par bya //	111	nges ba phyogs jur khrig ba byed 
BO_NK014_(pha)014:1112	zhes gsungs pa ltar sngar so so'i skabs su smos pa rnams dang / der ma zad bde 'dus rigs brgya'i sgrub thabs las /	111	zhes gsungs ba ltar sngar so so skabs su smos ba rnams dang der ma zad bde du rigs brgya sgrub thabs las 
BO_NK014_(pha)014:1113	ba dan 'phan dang rdo rje rin chen rgyal mtshan mdzes par bya /	111	ba dan phan dang rdo rje rin chen rgyal mtshan mdzes ba byed 
BO_NK014_(pha)014:1114	zhes dang / snying po rol pa chen po'i rgyud las /	111	zhes dang snying po rol ba chen po brgyud las 
BO_NK014_(pha)014:1115	gdugs dang ba dan rgyal mtshan tshogs //	111	gdugs dang ba dan rgyal mtshan tshogs 
BO_NK014_(pha)014:1116	rdo rje rin chen mtshan pa dang // zhes pas /	111	rdo rje rin chen mtshan ba dang zhes ba 
BO_NK014_(pha)014:1117	gzhal yas khang dngos gzhi'i pu shu'i zur bzhi dang / sgo'i bsil khang gi mdun gyi ka ba nang ma gnyis kyi phyi mtshams kyi thad steng rnams su dar lce'i sham bu dang bcas pa'i gdugs dkar po rdo rje rin po che'i tog can /	111	jal yas khang dngos gzhi pu shu zur bzhi dang sgo bsil khang gi mdun gyi ka ba nang ma gnyis kyi phyi mtshams kyi thad steng rnams su dar lce sham bu dang cha ba gdugs dkar po rdo rje rin po che tog can 
BO_NK014_(pha)014:1118	yu ba cha chung phyed dang gsum yod pa re re ste /	111	yu ba cha chung phyed dang gsum yod ba re re ste 
BO_NK014_(pha)014:1119	gzhung gzhan las spre'u'i gzung bar bshad do //	111	gzhung gzhan las spreu gzung ba chad do 
BO_NK014_(pha)014:1120	thog gi pu shu'i kho ra khor yug dang / rta babs kyi steng gi zur bzhi dang sgrom gyi snam bu'i mtha' rnams su rin po che'i bum pa la gnas pa'i rgyal mtshan dang ba dan sgreng ba'o //	112	thogs gi pu shu kho ra khor yug dang rta bab kyi steng gi zur bzhi dang sgrom gyi snam bu mtha rnams su rin po che bum ba la gnas ba rgyal mtshan dang ba dan sgreng ba 
BO_NK014_(pha)014:1121	de la rgyal mtshan ni /	112	de la rgyal mtshan ni 
BO_NK014_(pha)014:1122	rin po che'i dbyug pa'i rtser tog gi gdan zlum po'i steng 'og tu re kh+aa'i bang rim ci rigs pa dang bcas pa /	112	rin po che dbyug ba rtser tog gi gdan zlum po steng g tu re kh+aa bang rim ci rigs ba dang cha ba 
BO_NK014_(pha)014:1123	de'i steng gi dkyil du rin po che dang rdo rje'i tog byas pa'i tog gi gdan dang dbyug pa'i mtshams nas g.yas g.yon gyi phyogs su dril bu dang bcas pa'i dar dpyangs sam 'phan ring btags pa rlung gis bskyod pas sum 'khyog tu lding ba /	112	de steng gi dkyil du rin po che dang rdo rje tog byed ba tog gi gdan dang dbyug ba mtshams nas g.yas g.yon gyi phyogs su dril bu dang cha ba dar dpyong sam phan ring dogs ba rlung gis skyod ba sum khyog tu lding ba 
BO_NK014_(pha)014:1124	ba dan ni gzhan de dang 'dra ba la tog gi gdan mi dgos pa yin no //	112	ba dan ni gzhan de dang dra ba la tog gi gdan mi dgos ba yin no 
BO_NK014_(pha)014:1125	gzhung gzhan las ni rgyal mtshan gyi tog srog chags kyi gzugs kyis byas pa 'dod pa'ang yod do //	112	gzhung gzhan las ni rgyal mtshan gyi tog srog chags kyi gzugs kyis byed ba dod ba yod do 
BO_NK014_(pha)014:1126	gzhal yas khang dbus kyi rtse mo'i tog nas gser gyi thi gu'i pu shu'i kha'i dbyug pa ring po la bcings pa'i ba dan gyi mgul mtshams la dkris nas rta babs kyi 'khor lo'i steng gi gdugs kyi rtse mo'i bar du 'then pa la /	112	jal yas khang dbus kyi rtse mo tog nas gser gyi thi gu pu shu kha dbyug ba ring po la ching ba ba dan gyi mgul mtshams la dkri nas rta bab kyi khor lo steng gi gdugs kyi rtse mo ba du then ba la 
BO_NK014_(pha)014:1127	gser gyi dril bu rnga yab dang nyi zla'i rlung bskyod can gyi tshar sgreng ba las sgra skad snyan pa sgrogs pa ste /	112	gser gyi dril bu rnga yab dang nyi zla rlung skyod can gyi tshar sgreng ba las sgra skad snyan ba sgrogs ba ste 
BO_NK014_(pha)014:1128	rngam glog las /	112	rngam glog las 
BO_NK014_(pha)014:1129	rta babs rnams kyi rtse mo la //	112	rta bab rnams kyi rtse mo la 
BO_NK014_(pha)014:1130	gser gyi dril bu 'bar ba dag /	113	gser gyi dril bu bar ba dag 
BO_NK014_(pha)014:1131	dkon mchog gsum gyi sgra yang sgrogs //	113	dkon(d) mchog gsum gyi sgra yang sgrogs 
BO_NK014_(pha)014:1132	zhes dang / bde 'dus zhi ba'i thig chog las /	113	zhes dang bde du zhi ba thig chog las 
BO_NK014_(pha)014:1133	ba dan dril bu legs par brgyan //	113	ba dan dril bu legs ba rgyan 
BO_NK014_(pha)014:1134	zhes gsungs pa'i don no //	113	zhes gsungs ba don no 
BO_NK014_(pha)014:1135	sgo rgyan ni /	113	sgo rgyan ni 
BO_NK014_(pha)014:1136	rngam glog las /	113	rngam glog las 
BO_NK014_(pha)014:1137	gzhal yas de yi sgo bzhi na //	113	jal yas de yi sgo bzhi na 
BO_NK014_(pha)014:1138	glang chen rnams kyi mdzes par bya //	113	glang chen rnams kyi mdzes ba byed 
BO_NK014_(pha)014:1139	zhes pa'am / dpe kha cig tu /	113	zhes ba dpe kha cig tu 
BO_NK014_(pha)014:1140	glang seng gnyis kyis mdzes par bya //	114	glang seng gnyis kyis mdzes ba byed 
BO_NK014_(pha)014:1141	zhes pa'i phyi ma ltar na /	114	zhes ba phyi ma ltar na 
BO_NK014_(pha)014:1142	gtsug dgu las /	114	gtsug dgu las 
BO_NK014_(pha)014:1143	sgo bzhi yi ni logs dag tu //	114	sgo bzhi yi ni logs dag tu 
BO_NK014_(pha)014:1144	glang chen dang ni seng ge bri //	114	glang chen dang ni seng ge bri 
BO_NK014_(pha)014:1145	zhes sgo logs la bri bar bshad cing /	114	zhes sgo logs la bri ba chad cing 
BO_NK014_(pha)014:1146	dkon mchog 'grel las /	114	dkon(d) mchog grel las 
BO_NK014_(pha)014:1147	phyi rol sgo ba glang seng dang // zhes so //	114	phyi rol sgo ba glang seng dang zhes so 
BO_NK014_(pha)014:1148	rgyas par spro na /	114	rgya ba spro na 
BO_NK014_(pha)014:1149	chos don las /	114	chos don las 
BO_NK014_(pha)014:1150	sgo khang nang gi rgyan dgu ni //	115	sgo khang nang gi rgyan dgu ni 
BO_NK014_(pha)014:1151	rmang na nyon mongs zil gyis gnon //	115	rmang na nyon mongs zil gyis gnon 
BO_NK014_(pha)014:1152	glang dang seng ge ngang pa dang // stobs dang mi 'jigs tshad med do //	115	glang dang seng ge ngang ba dang stobs dang mi jigs tshad med do 
BO_NK014_(pha)014:1153	sa le'i shing gi tshal yin na //	115	sa le shing gi tshal yin na 
BO_NK014_(pha)014:1154	bar na las rnams so sor 'byed //	115	ba na las rnams so sor byed 
BO_NK014_(pha)014:1155	ri dwags mi dang srang kham dang // g.yo dang 'byed dang stobs pa ste //	115	ri dwags mi dang srang kham dang g.yo dang byed dang stobs ba ste 
BO_NK014_(pha)014:1156	blon po rin po che bzhin no //	115	blon po rin po che bzhin no 
BO_NK014_(pha)014:1157	steng na sdug bsngal dang du len //	115	steng na sdug sngal dang du len 
BO_NK014_(pha)014:1158	klu dang chu srin ga ru da //	115	klu dang chu srin ga ru da 
BO_NK014_(pha)014:1159	ye shes thugs rje'i phrin las te //	115	ye shes thugs rje phrin las te 
BO_NK014_(pha)014:1160	khyung gi klu rgyal blang ba bzhin //	116	khyung gi klu rgyal blang ba bzhin 
BO_NK014_(pha)014:1161	zhes dang / slob dpon chen po pad+mas mdzad pa'i gsang rdzogs ma h+aa'i sgom rim las kyang /	116	zhes dang slob dpon chen po pad+mas mdzad ba gsang rdzogs ma h+aa sgom rim las kyang 
BO_NK014_(pha)014:1162	sgo khang mun nag grib sos brgyan pa la //	116	sgo khang mun nag grib sos rgyan ba la 
BO_NK014_(pha)014:1163	bya khyung chu srin klu phrug gsum //	116	byed khyung chu srin klu phrug gsum 
BO_NK014_(pha)014:1164	dge sdig bya ra ri dwags shang shang gsum //	116	dge sdig byed ra ri dwags shang shang gsum 
BO_NK014_(pha)014:1165	seng ge glang chen ngang pa gsum ste dgu pa tras sbrel ba /	116	seng ge glang chen ngang ba gsum ste dgu ba tras sbrel ba 
BO_NK014_(pha)014:1166	zhes gsungs pas sgo khang nang gi sgo'i g.yas g.yon du rim pa gsum du bgos pa'i smad du glang seng ngang pa /	116	zhes gsungs ba sgo khang nang gi sgo g.yas g.yon du rim ba gsum du bgod ba smad du glang seng ngang ba 
BO_NK014_(pha)014:1167	bar du ri dwags sha ra b+han /	116	ba du ri dwags sha ra b+han 
BO_NK014_(pha)014:1168	mi chung bya ra ba /	116	mi chung byed ra ba 
BO_NK014_(pha)014:1169	shang shang / steng du chu srin /	116	shang shang steng du chu srin 
BO_NK014_(pha)014:1170	klu phrug / sgo'i steng gi dbus su bya khyung /	117	klu phrug sgo steng gi dbus su byed khyung 
BO_NK014_(pha)014:1171	de dag pa tra ris sbrel zhing //	117	de dag ba tra ris sbrel zhing 
BO_NK014_(pha)014:1172	rgyab nas sa le'i ljon shing skye ba'i 'dab ma bar bar nas mthong ba'o //	117	rgyab nas sa le ljon shing skye ba dab ma ba ba nas mthong ba 
BO_NK014_(pha)014:1173	yang chos don las /	117	yang chos don las 
BO_NK014_(pha)014:1174	dbang gi rtags bcu 'di ltar te //	117	dbang gi rtags chu di ltar te 
BO_NK014_(pha)014:1175	dbu rgyan cod pan phreng ba dang // go cha rgyal mtshan phyag rgya dang // gdugs dang bum pa bza' btung dang // snying po lnga ni ye shes dang // chos mos rdzu 'phrul smon lam dang // skye las tshe dang longs spyod dang // sems la dbang ba'i go rim bzhin //	117	dbu rgyan cod pan phreng ba dang go cha rgyal mtshan phyag rgya dang gdugs dang bum ba bza thung dang snying po lnga ni ye shes dang chos mos rdzu phrul smon lam dang skye las tshe dang longs spyod dang sems la dbang ba go rim bzhin 
BO_NK014_(pha)014:1176	zhes pa'i stong tshar rnams su dbu rgyan sogs rtags bcu yang 'god do //	117	zhes ba stong tshar rnams su dbu rgyan sogs rtags chu yang god do 
BO_NK014_(pha)014:1177	sgo rgyan gyi rgyan 'di dag rgya bal du bris pa'i thang sku 'ga' zhig la'ang de bzhin snang ngo //	117	sgo rgyan gyi rgyan di dag rgya bal du bri ba thang sku ga jig la de bzhin snang ngo 
BO_NK014_(pha)014:1178	zhes mkhas mchog bu ston rin po ches gsungs /	117	zhes mkhas mchog bu ston rin po ches gsungs 
BO_NK014_(pha)014:1179	kha cig dbang gi rtags bcu logs su 'god mi dgos te /	117	kha cig dbang gi rtags chu logs su god mi dgos te 
BO_NK014_(pha)014:1180	dang po bzhi dang phyag rgya sgo ba la bartsi'o //	118	dang po bzhi dang phyag rgya sgo ba la bartsi 
BO_NK014_(pha)014:1181	rgyal mtshan dang gdugs ni sgo khang steng na'onga /	118	rgyal mtshan dang gdugs ni sgo khang steng nanga 
BO_NK014_(pha)014:1182	bza' btung ni 'dod yon lha mos so //	118	bza thung ni dod yon lha mos so 
BO_NK014_(pha)014:1183	bum pa snying po lngas gdab ni /	118	bum ba snying po lngas gdab ni 
BO_NK014_(pha)014:1184	rta babs kyi snam bu rnams la'o //	118	rta bab kyi snam bu rnams la 
BO_NK014_(pha)014:1185	zhes gsungs te brtags par bya'o //	118	zhes gsungs te rtog ba byed 
BO_NK014_(pha)014:1186	yang de nyid las /	118	yang de nyid las 
BO_NK014_(pha)014:1187	rin chen bdun ni 'di ltar te //	118	rin chen bdun ni di ltar te 
BO_NK014_(pha)014:1188	dbang ni 'khor lo rin chen dang // yid bzhin nor bu rin chen dang // lha mo btsun mo rin chen dang // sgo ba dmag dpon tshul dgu dang // mngon shes blon po bya ra ba //	118	dbang ni khor lo rin chen dang yid bzhin nor bu rin chen dang lha mo btsun mo rin chen dang sgo ba dmag dpon tshul dgu dang mngon shes blon po byed ra ba 
BO_NK014_(pha)014:1189	stobs bcu glang po rin chen dang // rdzu 'phrul ri dwags rta yi tshul //	118	stobs chu glang po rin chen dang rdzu phrul ri dwags rta yi tshul 
BO_NK014_(pha)014:1190	rdzas brgyad la ni 'di ltar te //	119	rdzas brgyad la ni di ltar te 
BO_NK014_(pha)014:1191	bdud 'joms mi nub rgyal mtshan dang // thugs rje gdugs dang dpal be'u dang // bdud rtsi bum pa mi bsnyel rta //	119	bdud joms mi nub rgyal mtshan dang thugs rje gdugs dang dpal beu dang bdud rtsi bum ba mi snyel rta 
BO_NK014_(pha)014:1192	chos kyi dung dang dgos 'dod 'byung //	119	chos kyi dung dang dgos dod byung 
BO_NK014_(pha)014:1193	sku lnga bgrod pa'i 'khor lo'o //	119	sku lnga bgrod ba khor lo 
BO_NK014_(pha)014:1194	zhes gsungs pa'i rin chen bdun dang / rdzas brgyad kyang gong ma dag logs su 'god mi dgos par bzhed de /	119	zhes gsungs ba rin chen bdun dang rdzas brgyad kyang gong ma dag logs su god mi dgos ba bzhed de 
BO_NK014_(pha)014:1195	gsang rdzogs ma h+aa'i sgom rim las kyang /	119	gsang rdzogs ma h+aa sgom rim las kyang 
BO_NK014_(pha)014:1196	rin chen bdun dang bkra shis brgyad //	119	rin chen bdun dang bkra shis brgyad 
BO_NK014_(pha)014:1197	dbang bcu de la don gyi rdzogs pas /	119	dbang chu de la don gyi rdzogs ba 
BO_NK014_(pha)014:1198	zhes gsungs pa'i dgongs pa yin no snyam mo //	119	zhes gsungs ba dgongs ba yin no snyam mo 
BO_NK014_(pha)014:1199	'on kyang gzhan du 'byung ba ltar bkod na'ang mi 'gal lam snyam ste /	119	n kyang gzhan du byung ba ltar bkod na mi gal lam snyam ste 
BO_NK014_(pha)014:1200	de'i phyir spyi dang bstun na 'khor lo rtsibs brgyad pa ser po /	120	de phyir spyi dang bstun na khor lo rtsibs brgyad ba ser po 
BO_NK014_(pha)014:1201	glang chen mche ba drug pa dkar po /	120	glang chen mche ba drug ba dkar po 
BO_NK014_(pha)014:1202	rta ljang gu /	120	rta ljang gu 
BO_NK014_(pha)014:1203	bud med sngo sangs ma /	120	bud med sngo sangs ma 
BO_NK014_(pha)014:1204	nor bu zur brgyad pa sngon po /	120	nor bu zur brgyad ba sngon po 
BO_NK014_(pha)014:1205	blon po dmar po /	120	blon po dmar po 
BO_NK014_(pha)014:1206	dmag dpon nag po rnams phyi rol dpag bsam shing la gnas par bya'o //	120	dmag dpon nag po rnams phyi rol dpog bsam shing la gnas ba byed 
BO_NK014_(pha)014:1207	rdzas brgyad ni rta babs kyi ngos gnyis su re re 'god do //	120	rdzas brgyad ni rta bab kyi ngos gnyis su re re god do 
BO_NK014_(pha)014:1208	shar du dpal be'u dang 'khor lo /	120	char du dpal beu dang khor lo 
BO_NK014_(pha)014:1209	lhor pad+ma dang rgyal mtshan /	120	lhor pad+ma dang rgyal mtshan 
BO_NK014_(pha)014:1210	nub tu gdugs dang bum pa /	121	nub tu gdugs dang bum ba 
BO_NK014_(pha)014:1211	byang du dung dang nya'o //	121	byang du dung dang nya 
BO_NK014_(pha)014:1212	de dag ni slob dpon chen po sangs rgyas gsang bas chos don du gsungs pa'i sgo rgyan te ma grub na /	121	de dag ni slob dpon chen po sangs rgya gsang ba chos don du gsungs ba sgo rgyan te ma grub na 
BO_NK014_(pha)014:1213	'dir med du mi rung ba'i rgyan ni /	121	dir med du mi rung ba rgyan ni 
BO_NK014_(pha)014:1214	sgo nang gi rgyan glang seng tsam bri /	121	sgo nang gi rgyan glang seng tsam bri 
BO_NK014_(pha)014:1215	phyi'i rgya las /	121	phyi rgya las 
BO_NK014_(pha)014:1216	sgo'i g.yas g.yon gnyis na t+aa la'i ljon shing re re dang / dpag bsam gyi ljon shing yang re re ste /	121	sgo g.yas g.yon gnyis na t+aa la ljon shing re re dang dpog bsam gyi ljon shing yang re re ste 
BO_NK014_(pha)014:1217	de rnams gser gyi thi gus sbrel ba la /	121	de rnams gser gyi thi gus sbrel ba la 
BO_NK014_(pha)014:1218	dril bu dang g.yer kha 'phyang ba /	121	dril bu dang g.yer kha phyang ba 
BO_NK014_(pha)014:1219	shing de dag la khu byug sogs byas brgyan pa dang / khrus rdzing khrus kyi lha mos mdzes pa dang / phyogs bzhi na rin po che'i phung po 'od 'bar ba gnyis gnyis te brgyad kyis bskor ba'o //	121	shing de dag la khu byug sogs byed rgyan ba dang khru rdzing khru kyi lha mos mdzes ba dang phyogs bzhi na rin po che phung po d bar ba gnyis gnyis te brgyad kyis skor ba 
BO_NK014_(pha)014:1220	de ltar yang rngam glog las /	122	de ltar yang rngam glog las 
BO_NK014_(pha)014:1221	sgo drung de dag re re na //	122	sgo drung de dag re re na 
BO_NK014_(pha)014:1222	t+aa la'i ljon shing cong cong sbrel //	122	t+aa la ljon shing cong cong sbrel 
BO_NK014_(pha)014:1223	dri dang gzugs dang 'od dang ldan //	122	dri dang gzugs dang d dang ldan 
BO_NK014_(pha)014:1224	t+aa la'i skye shing de dag la //	122	t+aa la skye shing de dag la 
BO_NK014_(pha)014:1225	khu byug la sogs bkra shis pa'i //	122	khu byug la sogs bkra shis ba 
BO_NK014_(pha)014:1226	bya rnams snyan pa'i skad kyang sgrogs //	122	byed rnams snyan ba skad kyang sgrogs 
BO_NK014_(pha)014:1227	sgo drung de dag re re na //	122	sgo drung de dag re re na 
BO_NK014_(pha)014:1228	khrus kyi rdzing bu dbyibs legs pa //	122	khru kyi rdzing bu dbyibs legs ba 
BO_NK014_(pha)014:1229	bro mchog yan lag brgyad ldan chu //	122	bro mchog yan lag brgyad ldan chu 
BO_NK014_(pha)014:1230	grangs med de dag re re na //	123	grangs med de dag re re na 
BO_NK014_(pha)014:1231	lha dang lha mo bsam mi khyab //	123	lha dang lha mo bsam mi khyab 
BO_NK014_(pha)014:1232	ces dang / le lag las /	123	ces dang le lag las 
BO_NK014_(pha)014:1233	t+aa la'i ljon shing rang bzhin gnas //	123	t+aa la ljon shing rang bzhin gnas 
