segmentnr	original	stemmed
BO_T06_D4065:184b-9	dang sems las byung ba tsam du rnam par gzhag pa med pa yin no //	dang sems las byung ba tsam du rnam ba jog ba med ba yin no 
BO_T06_D4065:184b-10	sems dang sems las byung ba gzung ba dang 'dzin pa dang bral bar rnam par gzhag pas chos thams cad la bdag med par 'ju pa yin gyi chos yod pa rnams la yang rnam pa thams cad du skur pas ma yin no //	sems dang sems las byung ba gzung ba dang dzin ba dang bral ba rnam ba jog ba chos thams cad la bdag med ba ju ba yin gyi chos yod ba rnams la yang rnam ba thams cad du skur ba ma yin no 
BO_T06_D4065:184b-11	ji ste de ltar mi 'dod na ci nyes snyam pa la /	ji ste de ltar mi dod na ci nyes snyam ba la 
BO_T06_D4065:184b-12	de'i phyir gzhan du na ni zhes bya ba la sogs pa smos so //	de phyir gzhan du na ni zhes byed ba la sogs ba smos so 
BO_T06_D4065:184b-13	gal te sems dang sems las byung ba gzhan gyis kun brtags pa'i gzung ba dang 'dzin pa'i mtshan nyid kyis bdag bral ba ma yin na ni /	gal te sems dang sems las byung ba gzhan gyis kun rtog ba gzung ba dang dzin ba mtshan nyid kyis bdag bral ba ma yin na ni 
BO_T06_D4065:184b-14	de'i tshe rnam par rig pa gzhan gyi don du khas blangs par 'gyur te /	de tshe rnam ba rig ba gzhan gyi don du khas blangs ba gyur te 
BO_T06_D4065:184b-15	de bas na rnam par rig pa tsam du mi 'grub bo //	de ba na rnam ba rig ba tsam du mi grub bo 
BO_T06_D4065:184b-16	ci'i phyir snyam pa la /	ci phyir snyam ba la 
BO_T06_D4065:184b-17	rnam par rig pa rnams don dang ldan pa'i phyir ro zhes bya ba smos so //	rnam ba rig ba rnams don dang ldan ba phyir ro zhes byed ba smos so 
BO_T06_D4065:184b-18	'di ltar don dang ldan pa ni de'i tshe rnam par rig par mi 'gyur te /	di ltar don dang ldan ba ni de tshe rnam ba rig ba mi gyur te 
BO_T06_D4065:184b-19	de lta na yang rnam par rig pa tsam du 'grub par ga la 'gyur /	de lta na yang rnam ba rig ba tsam du grub ba ga la gyur 
BO_T06_D4065:184b-20	'di ltar rnam par rig pa tsam gyi sgra ni gzung ba dang 'dzin pa dang bral ba'i sems dang sems las byung ba dag la bya na /	di ltar rnam ba rig ba tsam gyi sgra ni gzung ba dang dzin ba dang bral ba sems dang sems las byung ba dag la byed na 
BO_T06_D4065:184b-21	gal te 'ga' zhig de dag 'dzin tam /	gal te ga jig de dag dzin tam 
BO_T06_D4065:185a-0	gal te gzhan dag la yang 'dzin na de'i tshe rnam par rig pa tsam dug la @185a * //	gal te gzhan dag la yang dzin na de tshe rnam ba rig ba tsam dug la 
BO_T06_D4065:185a-1	'grub / 'di ltar gzugs kyi phung po 'ba' zhig la gzung ba dang 'dzin pa dgag pa ni ma yin gyi chos thams cad la'o //	grub di ltar gzugs kyi phung po ba jig la gzung ba dang dzin ba gog ba ni ma yin gyi chos thams cad la 
BO_T06_D4065:185a-2	da'i phyir sems dang sems las byung ba rnams kyang gzung ba dang 'dzin pa dang bral bar 'gyur ro //	da phyir sems dang sems las byung ba rnams kyang gzung ba dang dzin ba dang bral ba gyur ro 
BO_T06_D4065:185a-3	de ltar na chos thams cad la bdag med par grub pa yin no //	de ltar na chos thams cad la bdag med ba grub ba yin no 
BO_T06_D4065:185a-4	gzung ba dang 'dzin pa dngos po med par da dung gi bar du rigs pa 'ga' yang ma brjod pas de'i phyir 'dir phyi rol gyi don du smra bas phyir gzhil ba'i phyir /	gzung ba dang dzin ba dngos po med ba da dung gi ba du rigs ba ga yang ma rjod ba de phyir dir phyi rol gyi don du smra ba phyir jil ba phyir 
BO_T06_D4065:185a-5	bcom ldan 'das kyis dgongs pa 'dis zhes bya ba la sogs pa smos so //	joms ldan da kyis dgongs ba dis zhes byed ba la sogs ba smos so 
BO_T06_D4065:185a-6	rang gis bon dang snang ba la dgongs nas bcom ldan 'das kyis gzugs la sogs pa'i skye mched yod par gsungs kyi yang dag pa'i don du yod pa'i gzugs la sogs pa de dag rnam par rig pa rnams kyi yul gyi dngos por gyur pa ni ma yin	rang gis bon dang snang ba la dgongs nas joms ldan da kyis gzugs la sogs ba skye mched yod ba gsungs kyi yang dag ba don du yod ba gzugs la sogs ba de dag rnam ba rig ba rnams kyi yul gyi dngos por gyur ba ni ma yin 
BO_T06_D4065:185a-7	no zhes bya ba ci mngon /	no zhes byed ba ci mngon 
BO_T06_D4065:185a-8	de ni 'di skad du sgra ji bzhin du na /	de ni di skad du sgra ji bzhin du na 
BO_T06_D4065:185a-9	gal te 'dir 'ga' zhig rigs pa dang 'gal na ni de'i tshe dgongs pa can du yang brtags pa'i yang rigs na /	gal te dir ga jig rigs ba dang gal na ni de tshe dgongs ba can du yang rtog ba yang rigs na 
BO_T06_D4065:185a-10	'di la ni sgra ji bzhin du na rigs pa dang 'gal ba 'ga' yang med na ci'i phyir ro zhes dgongs pa can du yongs su brtag ces bstan par 'gyur ro //	di la ni sgra ji bzhin du na rigs ba dang gal ba ga yang med na ci phyir ro zhes dgongs ba can du yongs su rtog ces ston ba gyur ro 
BO_T06_D4065:185a-11	'dir slob dpon gyis rigs pa dang 'gal ba bstan pa'i phyir /	dir slob dpon gyis rigs ba dang gal ba ston ba phyir 
BO_T06_D4065:185a-12	'di ltar / de ni gcig na na 'ang yul min la //	di ltar de ni gcig na na mang yul min la 
BO_T06_D4065:185a-13	zhes bya ba la sogs pa smos so //	zhes byed ba la sogs ba smos so 
BO_T06_D4065:185a-14	gzugs la sogs pa'i rags pa de gcig pu yang yul ma yin no //	gzugs la sogs ba rags ba de gcig pu yang yul ma yin no 
BO_T06_D4065:185a-15	rdul phra rab phrag can du gnas pa du ma yang yul ma yin no //	rdul phra rab phrag can du gnas ba du ma yang yul ma yin no 
BO_T06_D4065:185a-16	rdul phra rab de dag med par gnas pa yang yul ma yin te /	rdul phra rab de dag med ba gnas ba yang yul ma yin te 
BO_T06_D4065:185a-17	'di ltar rdul phra rab nyid mi 'grub pa'i phyir ro zhes mdor byas pa'i don to //	di ltar rdul phra rab nyid mi grub ba phyir ro zhes mdor byed ba don to 
BO_T06_D4065:185a-18	bstan bcos byed pas mdar byas pa'i don rgya cher bstan pa'i phyir /	ston chos byed ba mdar byed ba don rgya cher ston ba phyir 
BO_T06_D4065:185a-19	ji skad du bstan par 'gyur zhe na zhes bya ba la sogs pa smos so //	ji skad du ston ba gyur zhe na zhes byed ba la sogs ba smos so 
BO_T06_D4065:185a-20	gang khyed kyi rnam par shes pa las logs shig na /	gang khyed kyi rnam ba shes ba las logs shig na 
BO_T06_D4065:185a-21	gzugs dang sgra la sogs pa'i skye mched gzugs dang sgra la sogs pa'i rnam par rig pa so so'i yul du khas blangs pa de gcig pu zhig yin na bye brag pa rnams kyi cha shas kyi ngo bor rags pa khyon che ba dbang po'i blo gzung bar	gzugs dang sgra la sogs ba skye mched gzugs dang sgra la sogs ba rnam ba rig ba so so yul du khas blangs ba de gcig pu jig yin na bye brag ba rnams kyi cha shas kyi ngo bor rags ba khyon che ba dbang po blo gzung ba 
BO_T06_D4065:185a-22	'dod pa lta bu'am /	dod ba lta bu 
BO_T06_D4065:185b-0	phrag @185b yod par gnas pa'i rdul phra rab du ma yul du 'dod dam /	phrag yod ba gnas ba rdul phra rab du ma yul du dod dam 
BO_T06_D4065:185b-1	de ste phan tshun ltos pa dang cas pa'i rdul phra rab de dag nyid 'dus pa dag du 'dod grang na /	de ste phan tshun ltos ba dang cas ba rdul phra rab de dag nyid du ba dag du dod grang na 
BO_T06_D4065:185b-2	phyogs dang po'i dbang du byas nas /	phyogs dang po dbang du byed nas 
BO_T06_D4065:185b-3	gcig pu de ni yul ma yin te zhes bya ba la sogs pa smos so //	gcig pu de ni yul ma yin te zhes byed ba la sogs ba smos so 
BO_T06_D4065:185b-4	cha shas can zhes bya ba gcig pu ni yul ma yin te /	cha shas can zhes byed ba gcig pu ni yul ma yin te 
BO_T06_D4065:185b-5	'di ltar cha shas rnams las ma gtogs pa cha shas can gzhan gang la yang mi 'dzin te /	di ltar cha shas rnams las ma gtogs ba cha shas can gzhan gang la yang mi dzin te 
BO_T06_D4065:185b-6	bum pa dang snam bu la sogs pa thams cad la yang nges cha dang rgyu skud pa la sogs pa'i cha shas nyid la 'dzin gyi /	bum ba dang snam bu la sogs ba thams cad la yang nges cha dang rgyu skud ba la sogs ba cha shas nyid la dzin gyi 
BO_T06_D4065:185b-7	de dag las gud na bum pa dang snam bu la sogs par mi 'dzin to //	de dag las gud na bum ba dang snam bu la sogs ba mi dzin to 
BO_T06_D4065:185b-8	phyogs gnyis pa bstsal pa'i phyir /	phyogs gnyis ba bstsal ba phyir 
BO_T06_D4065:185b-9	du ma yang yul ma yin te zhes bya ba smos so //	du ma yang yul ma yin te zhes byed ba smos so 
BO_T06_D4065:185b-10	du ma phrag can du gnas pa yang yul ma yin te /	du ma phrag can du gnas ba yang yul ma yin te 
BO_T06_D4065:185b-11	'di ltar rdul phra rab so so la 'dzin par khas mi len to //	di ltar rdul phra rab so so la dzin ba khas mi len to 
BO_T06_D4065:185b-12	'di ltar rnam par shes pa lnga'i tshogs ni bsags pa la dmigs so zhes gzhan dag gis khas blangs pa'i phyir ro //	di ltar rnam ba shes ba lnga tshogs ni bsags ba la dmigs so zhes gzhan dag gis khas blangs ba phyir ro 
BO_T06_D4065:185b-13	phyogs gsum pa bstsal ba'i phyir ro //	phyogs gsum ba bstsal ba phyir ro 
BO_T06_D4065:185b-14	de dag 'dus pa yang yul ma yin te zhes bya ba la sogs pa smos so //	de dag du ba yang yul ma yin te zhes byed ba la sogs ba smos so 
BO_T06_D4065:185b-15	phan tshun nas nye ste bar med par gnas pa'i rdul phra rab dag kyang yul ma yin te /	phan tshun nas nye ste ba med ba gnas ba rdul phra rab dag kyang yul ma yin te 
BO_T06_D4065:185b-16	'di ltar rdul phra rab ces bya ba gang yang rdzas gcig tu mi 'grub pa'i phyir ro //	di ltar rdul phra rab ces byed ba gang yang rdzas gcig tu mi grub ba phyir ro 
BO_T06_D4065:185b-17	gal te rdul phra rab dag rdzas su yod par grub na ni de'i phyir ci de dag 'dus pa yul yin nam /	gal te rdul phra rab dag rdzas su yod ba grub na ni de phyir ci de dag du ba yul yin nam 
BO_T06_D4065:185b-18	'on te phrag can du gnas pa zhes bsam par yang bya na de dag ni rdzas yod par ma grub bo //	n te phrag can du gnas ba zhes bsam ba yang byed na de dag ni rdzas yod ba ma grub bo 
BO_T06_D4065:185b-19	phyi rol gyi don du smra ba rdul phra rab ma grub par yid mi ches nas ji ltar mi 'grub ces dris te /	phyi rol gyi don du smra ba rdul phra rab ma grub ba yid mi ches nas ji ltar mi grub ces dri te 
BO_T06_D4065:185b-20	ma grub pa'i rgyu gang yang mi snang ngo snyam du sems so //	ma grub ba rgyu gang yang mi snang ngo snyam du sems so 
BO_T06_D4065:185b-21	slob dpon gyis ma grub pa'i rgyu bstan pa'i phyir /	slob dpon gyis ma grub ba rgyu ston ba phyir 
BO_T06_D4065:185b-22	'di ltar drug gis gcig car sbyar ba na zhes bya ba la sogs pa smos so //	di ltar drug gis gcig car sbyor ba na zhes byed ba la sogs ba smos so 
BO_T06_D4065:185b-23	de nyid rnam par dgrol ba'i phyir /	de nyid rnam ba grol ba phyir 
BO_T06_D4065:185b-24	phyogs drug nas zhes bya ba la sogs pa smos so //	phyogs drug nas zhes byed ba la sogs ba smos so 
BO_T06_D4065:185b-25	gang gi tshe dbus na 'dug pa'i rdul phra rab la phyogs drug nas 'ongs pa'i rdul phra rab drug gis cig car du sbyar ba de'i tshe phyogs gzhan dang gzhan dag nas sbyar tam /	gang gi tshe dbus na dug ba rdul phra rab la phyogs drug nas ngs ba rdul phra rab drug gis cig car du sbyor ba de tshe phyogs gzhan dang gzhan dag nas sbyor tam 
BO_T06_D4065:185b-26	'on te gcig kho na nas sbyar zhes brjod par bya'o //	n te gcig kho na nas sbyor zhes rjod ba byed 
BO_T06_D4065:186a-0	gal te rdul phra rab drug po dag gis @186a * //	gal te rdul phra rab drug po dag gis 
BO_T06_D4065:186a-1	gzhan dang gzhan dag nas cig car du sbyar na ni de'i tshe dbus na 'dug pa'i rdul phra rab cha drug tu 'gyur ro //	gzhan dang gzhan dag nas cig car du sbyor na ni de tshe dbus na dug ba rdul phra rab cha drug tu gyur ro 
BO_T06_D4065:186a-2	ci'i phyir snyam pa la /	ci phyir snyam ba la 
BO_T06_D4065:186a-3	gcig gi go gang yin pa der zhes bya ba la sogs pa smos so //	gcig gi go gang yin ba der zhes byed ba la sogs ba smos so 
BO_T06_D4065:186a-4	'di ltar dbus su 'dug pa'i rdul phra rab kyi phyogs kyi dos la 'dug pa'i rdul phra rab gcig gis non pa gang yin pa de'i rdul phra rab gzhan go skabs med de /	di ltar dbus su dug ba rdul phra rab kyi phyogs kyi dos la dug ba rdul phra rab gcig gis non ba gang yin ba de rdul phra rab gzhan go skabs med de 
BO_T06_D4065:186a-5	de'i phyir de ni phyogs gzhan du gnas par bya dgos so //	de phyir de ni phyogs gzhan du gnas ba byed dgos so 
BO_T06_D4065:186a-6	gzhan dag kyang de bzhin du cha drug tu grub bo //	gzhan dag kyang de bzhin du cha drug tu grub bo 
BO_T06_D4065:186a-7	de ltar rdul phra rab cha drug 'dus par gyur na des de rdzas su yod par ga la 'gyur /	de ltar rdul phra rab cha drug du ba gyur na des de rdzas su yod ba ga la gyur 
BO_T06_D4065:186a-8	phyogs gnyis pa'i dbang du byas nas /	phyogs gnyis ba dbang du byed nas 
BO_T06_D4065:186a-9	drug po dag ni go gcig na zhes bya ba la sogs pa smos so //	drug po dag ni go gcig na zhes byed ba la sogs ba smos so 
BO_T06_D4065:186a-10	'di nyid rnam par dgrol ba'i phyir /	di nyid rnam ba grol ba phyir 
BO_T06_D4065:186a-11	ji ste rdul phra rab gcig gi go gang yin pa de nyid ces bya ba la sogs pa smos so //	ji ste rdul phra rab gcig gi go gang yin ba de nyid ces byed ba la sogs ba smos so 
BO_T06_D4065:186a-12	ji ste dbus na gnas pa'i rdul phra rab gcig gi go gang yin pa de nyid ngos la 'dug pa'i rdul phra rab drug po rnams kyi go yang yin na ni des na rdul phra rab mang po rnam pa go gcig pa'i phyir gong bu thams cad rdul	ji ste dbus na gnas ba rdul phra rab gcig gi go gang yin ba de nyid ngos la dug ba rdul phra rab drug po rnams kyi go yang yin na ni des na rdul phra rab mang po rnam ba go gcig ba phyir gong bu thams cad rdul 
BO_T06_D4065:186a-13	phra rab tsam du 'gyur te /	phra rab tsam du gyur te 
BO_T06_D4065:186a-14	tshul 'dis ri rab la sogs pa yang rdul phra rab tu 'gyur ro //	tshul dis ri rab la sogs ba yang rdul phra rab tu gyur ro 
BO_T06_D4065:186a-15	ci'i phyir snyam pa la phan tshun du tha dad pa med pa'i phyir zhes bya ba la sogs pa smos te /	ci phyir snyam ba la phan tshun du tha dad ba med ba phyir zhes byed ba la sogs ba smos te 
BO_T06_D4065:186a-16	'di ltar phyogs 'di la rdul phra rab thams cad kyang phan tshun tha dad pa med de /	di ltar phyogs di la rdul phra rab thams cad kyang phan tshun tha dad ba med de 
BO_T06_D4065:186a-17	de'i phyir de'i gong bu gang yang snang bar mi 'gyur te /	de phyir de gong bu gang yang snang ba mi gyur te 
BO_T06_D4065:186a-18	ri rab kyang snang bar mi 'gyur bar 'dod do //	ri rab kyang snang ba mi gyur ba dod do 
BO_T06_D4065:186a-19	phyogs dang po ni cha shas dang bcas pa'i phyir rdzas su yod par 'gyur ro //	phyogs dang po ni cha shas dang cha ba phyir rdzas su yod ba gyur ro 
BO_T06_D4065:186a-20	phyogs gnyis pa ni cha shas med pa'i phyir sogs pa yod par mi 'grub bo //	phyogs gnyis ba ni cha shas med ba phyir sogs ba yod ba mi grub bo 
BO_T06_D4065:186a-21	de bas na snang bar mi 'gyur ro zhes bsdus pa'i don to //	de ba na snang ba mi gyur ro zhes sdud ba don to 
BO_T06_D4065:186a-22	phyogs dang po la bye brag tu smra bas lan gdab pa'i phyir /	phyogs dang po la bye brag tu smra ba lan gdab ba phyir 
BO_T06_D4065:186a-23	rdul phra rab rnams ni zhes bya ba la sogs pa smos so //	rdul phra rab rnams ni zhes byed ba la sogs ba smos so 
BO_T06_D4065:186a-24	gal te rdul phra rab rnams sbyor na ni de'i phyir drug gis cig car du sbyor bas cha drug tu yang 'gyur na /	gal te rdul phra rab rnams sbyor na ni de phyir drug gis cig car du sbyor ba cha drug tu yang gyur na 
BO_T06_D4065:186a-25	de dag ni cha shas med pa'i phyir mi sbyor ro //	de dag ni cha shas med ba phyir mi sbyor ro 
BO_T06_D4065:186a-26	de bas na 'di la cha drug gi nyes par 'gyur ba med do //	de ba na di la cha drug gi nyes ba gyur ba med do 
BO_T06_D4065:186a-27	gal te rdul phra rab rnams mi sbyor na gang sbyar bar byed pa de gang gi yin snyam pa la /	gal te rdul phra rab rnams mi sbyor na gang sbyor ba byed ba de gang gi yin snyam ba la 
BO_T06_D4065:186b-0	'dus pa dag ni zhes bya ba la sogs pa @186b smos te 'dus pa dag ni cha shas dang bcas pa'i phyir phan tshun sbyor ro //	du ba dag ni zhes byed ba la sogs ba smos te du ba dag ni cha shas dang cha ba phyir phan tshun sbyor ro 
BO_T06_D4065:186b-1	de bas na grags pa dang mi 'gal lo snyam du khas 'che ba'i bye brag tu smra ba rnams sems so //	de ba na grags ba dang mi gal lo snyam du khas che ba bye brag tu smra ba rnams sems so 
BO_T06_D4065:186b-2	bstan bcos byed pas de bas la ba'i phyir /	ston chos byed ba de ba la ba phyir 
BO_T06_D4065:186b-3	de dag la 'di skad du zhes bya ba la sogs pa smos so //	de dag la di skad du zhes byed ba la sogs ba smos so 
BO_T06_D4065:186b-4	bye brag tu smra ba de dag la 'di skad du rdul phra rab rnams 'dus pa gang yin pa de rdul phra rab rnams las gzhan nam 'on te ma yin zhes dri bar bya'o //	bye brag tu smra ba de dag la di skad du rdul phra rab rnams du ba gang yin ba de rdul phra rab rnams las gzhan nam n te ma yin zhes dri ba byed 
BO_T06_D4065:186b-5	gal te don tha dad pa ma yin no zhes zer na de la nyes par bstan pa'i phyir /	gal te don tha dad ba ma yin no zhes zer na de la nyes ba ston ba phyir 
BO_T06_D4065:186b-6	rdul phran zhes bya ba la sogs pa smos so //	rdul phran zhes byed ba la sogs ba smos so 
BO_T06_D4065:186b-7	gal te rdul phra rab rnams mi sbyor la /	gal te rdul phra rab rnams mi sbyor la 
BO_T06_D4065:186b-8	'dus pa'i yang de las don gzhan du mi 'dod na de'i tshe 'dus pa'i sbyor ba gang yin pa de dag gang gi yin par 'dod /	du ba yang de las don gzhan du mi dod na de tshe du ba sbyor ba gang yin ba de dag gang gi yin ba dod 
BO_T06_D4065:186b-9	rdul phra rab rnams kyi ni ma yin te /	rdul phra rab rnams kyi ni ma yin te 
BO_T06_D4065:186b-10	cha shas med pa dang khas mi len pa'i phyir ro //	cha shas med ba dang khas mi len ba phyir ro 
BO_T06_D4065:186b-11	de ni 'dus pa'i yang ma yin te /	de ni du ba yang ma yin te 
BO_T06_D4065:186b-12	de dag las don gzhan ma yin pa'i phyir ro //	de dag las don gzhan ma yin ba phyir ro 
BO_T06_D4065:186b-13	de dag las don gzhan ma yin pa ni de las ma byung bas 'bras bu khas blang du mi rung ngo //	de dag las don gzhan ma yin ba ni de las ma byung ba bras bu khas blang du mi rung ngo 
BO_T06_D4065:186b-14	de'i phyir sbyor ba de gang gi yin zhes brjod par bya'o //	de phyir sbyor ba de gang gi yin zhes rjod ba byed 
BO_T06_D4065:186b-15	mdor byas pa snga ma las byed pa'i tshig khong nas dbyung ba'i phyir /	mdor byed ba snga ma las byed ba tshig khong nas byin ba phyir 
BO_T06_D4065:186b-16	sbyor ba zhes bya bar snyegs so zhes bya ba smos te /	sbyor ba zhes byed ba snyegs so zhes byed ba smos te 
BO_T06_D4065:186b-17	de ni go sla bas ma bshad do //	de ni go sla ba ma chad do 
BO_T06_D4065:186b-18	brgya la bye brag tu smra ba de dag nyes pa des 'jigs te 'dus pa yang sbyor bar mi 'dod du dogs nas /	brgya la bye brag tu smra ba de dag nyes ba des jigs te du ba yang sbyor ba mi dod du dogs nas 
BO_T06_D4065:186b-19	cha shas yod pa ma yin pas zhes bya ba la sogs pa smos so //	cha shas yod ba ma yin ba zhes byed ba la sogs ba smos so 
BO_T06_D4065:186b-20	de nyid rnam par dgrol ba'i phyir /	de nyid rnam ba grol ba phyir 
BO_T06_D4065:186b-21	ji ste 'dus pa dag kyang zhes bya ba la sogs pa smos so //	ji ste du ba dag kyang zhes byed ba la sogs ba smos so 
BO_T06_D4065:186b-22	ji ste nyes pa 'di 'byung du 'ong zhes te 'dus pa dag kyang phan tshun mi sbyor ro zhe na /	ji ste nyes ba di byung du ng zhes te du ba dag kyang phan tshun mi sbyor ro zhe na 
BO_T06_D4065:186b-23	de lta na ni rdul phra rab rnams cha shas med pa'i phyir sbyor ba med do zhes ma zer cig / ci'i phyir mi brjod snyam pa la /	de lta na ni rdul phra rab rnams cha shas med ba phyir sbyor ba med do zhes ma zer cig ci phyir mi rjod snyam ba la 
BO_T06_D4065:186b-24	'dus pa cha shas dang bcas pa yang zhes bya ba la sogs pa smos so //	du ba cha shas dang cha ba yang zhes byed ba la sogs ba smos so 
BO_T06_D4065:186b-25	'di ltar 'dus pa cha shas dang bcas pa yang sbyor bas khas mi len pa'i phyir ro //	di ltar du ba cha shas dang cha ba yang sbyor ba khas mi len ba phyir ro 
BO_T06_D4065:186b-26	gal te 'dus pa cha shas dang bcas pa sbyor bar mi 'dod na ni /	gal te du ba cha shas dang cha ba sbyor ba mi dod na ni 
BO_T06_D4065:186b-27	de'i tshe rdul phra rab rnams cha shas med pa'i phyir sbyor bar mi 'grub bo zhes smra ba'i mi rigs so //	de tshe rdul phra rab rnams cha shas med ba phyir sbyor ba mi grub bo zhes smra ba mi rigs so 
BO_T06_D4065:187a-0	gang gi tshe cha shas dang bcas pa yang mi 'dod pa de'i tshe cha shas med pa ni sbyor ba med pa'i @187a * //	gang gi tshe cha shas dang cha ba yang mi dod ba de tshe cha shas med ba ni sbyor ba med ba 
BO_T06_D4065:187a-1	gtan tshigs yin no zhes ma zer cig / de'i phyir de ltar bye brag tu smra ba bsal nas snga ma'i skabs mjug bsdu ba'i phyir /	gtan tshigs yin no zhes ma zer cig de phyir de ltar bye brag tu smra ba bsal nas snga ma skabs mjug sdud ba phyir 
BO_T06_D4065:187a-2	de bas na rdul phra rab ces bya ba la sogs pa smos so //	de ba na rdul phra rab ces byed ba la sogs ba smos so 
BO_T06_D4065:187a-3	gang gi phyir de ltar drug gis cig car du sbyar bas rdul phra rab cha shas drug tu 'gyur ba de'i phyir rdul phra rab rdzas gcig tu mi 'grub bo //	gang gi phyir de ltar drug gis cig car du sbyor ba rdul phra rab cha shas drug tu gyur ba de phyir rdul phra rab rdzas gcig tu mi grub bo 
BO_T06_D4065:187a-4	cha shas med pa'i phyogs ltar na yang gong bu thams cad mi snang bar 'gyur ba'i rigs te bshad zin to //	cha shas med ba phyogs ltar na yang gong bu thams cad mi snang ba gyur ba rigs te chad zin to 
BO_T06_D4065:187a-5	yang rdul phra rab bstsal ba'i phyir rdul phra rab sbyor bar 'dod kyang rung zhes bya ba la sogs pa smos so //	yang rdul phra rab bstsal ba phyir rdul phra rab sbyor ba dod kyang rung zhes byed ba la sogs ba smos so 
BO_T06_D4065:187a-6	rdul phra rab sbyor bar 'dod kyang rung ste /	rdul phra rab sbyor ba dod kyang rung ste 
BO_T06_D4065:187a-7	sbyor bar 'dod pa 'dis bdag la ci zhig bya /	sbyor ba dod ba dis bdag la ci jig byed 
BO_T06_D4065:187a-8	ye ni gal te rdul phra rab la phyogs kyi cha tha dad par khas len pa de'i tshe /	ye ni gal te rdul phra rab la phyogs kyi cha tha dad ba khas len ba de tshe 
BO_T06_D4065:187a-9	gang la phyogs cha tha dad yod //	gang la phyogs cha tha dad yod 
BO_T06_D4065:187a-10	de ni gcig tu mi rung ngo //	de ni gcig tu mi rung ngo 
BO_T06_D4065:187a-11	phyogs kyi cha tha dad par bshad par 'dod nas /	phyogs kyi cha tha dad ba chad ba dod nas 
BO_T06_D4065:187a-12	rdul phra rab kyi shar phyogs kyi cha yang gzhan zhes bya ba la sogs pa smos so //	rdul phra rab kyi char phyogs kyi cha yang gzhan zhes byed ba la sogs ba smos so 
BO_T06_D4065:187a-13	phyogs kyis mtshon pa'i cha ni phyogs kyi cha ste de yang shar phyogs kyis mtshon pa yang gzhan pa nas 'og gi phyogs kyis mtshon pa'i bar du yang gzhan no //	phyogs kyis mtshon ba cha ni phyogs kyi cha ste de yang char phyogs kyis mtshon ba yang gzhan ba nas g gi phyogs kyis mtshon ba ba du yang gzhan no 
BO_T06_D4065:187a-14	de ltar phyogs kyi cha tha dad na cha du ma yod pa'i rdul phra rab gcig pur ji ltar rung /	de ltar phyogs kyi cha tha dad na cha du ma yod ba rdul phra rab gcig pur ji ltar rung 
BO_T06_D4065:187a-15	de ni 'di skad du gang la cha de dag yod pa ni cha las logs shig na gzhan gang yang med de /	de ni di skad du gang la cha de dag yod ba ni cha las logs shig na gzhan gang yang med de 
BO_T06_D4065:187a-16	de'i phyir cha 'dus pa tsam gyi rdul phra rab de gcig tu ga la 'gyur zhes bstan par 'gyur ro //	de phyir cha du ba tsam gyi rdul phra rab de gcig tu ga la gyur zhes ston ba gyur ro 
BO_T06_D4065:187a-17	de la 'dir 'gyur te /	de la dir gyur te 
BO_T06_D4065:187a-18	rdul phra rab la phyogs kyi cha tha dad pa med do snyam pa la /	rdul phra rab la phyogs kyi cha tha dad ba med do snyam ba la 
BO_T06_D4065:187a-19	de'i phyir grib ma dang sgrib par ji ltar 'gyur zhes bya ba smos so //	de phyir grib ma dang sgrib ba ji ltar gyur zhes byed ba smos so 
BO_T06_D4065:187a-20	cha med pa'i rdul phra rab la grib ma dang sgrib pa mi 'grub bo zhes mdor byas pa'i don bsdus pa'o //	cha med ba rdul phra rab la grib ma dang sgrib ba mi grub bo zhes mdor byed ba don sdud ba 
BO_T06_D4065:187a-21	bstan bcos byed pas mdor byas pa'i don de rgya cher bstan pa'i phyir /	ston chos byed ba mdor byed ba don de rgya cher ston ba phyir 
BO_T06_D4065:187a-22	gal te rdul phra rab re re la zhes bya ba la sogs pa smos so ;	gal te rdul phra rab re re la zhes byed ba la sogs ba smos so 
BO_T06_D4065:187a-23	/ gal te rdul phra rab cha shas med pa'i phyir phyogs kyi cha tha dad pa med na de'i dus na nyi ma shar ba'i tshe ngos gcig la grib ma 'bab pa gcig tu nyi ma shar bar ji ltar 'gyur /	gal te rdul phra rab cha shas med ba phyir phyogs kyi cha tha dad ba med na de dus na nyi ma char ba tshe ngos gcig la grib ma bab ba gcig tu nyi ma char ba ji ltar gyur 
BO_T06_D4065:187b-0	de ltar 'gyur du mi rung ba ci yod snyam pa la de'i phyir de la ni gang du nyi ma mi 'bab pa'i zhes bya ba la sogs pa @187b smos te /	de ltar gyur du mi rung ba ci yod snyam ba la de phyir de la ni gang du nyi ma mi bab ba zhes byed ba la sogs ba smos te 
BO_T06_D4065:187b-1	'di ltar rdul phra rab de la gang nyi mas gsal bar ma gyur pa'i phyogs gzhan ni gang yang med do //	di ltar rdul phra rab de la gang nyi mas gsal ba ma gyur ba phyogs gzhan ni gang yang med do 
BO_T06_D4065:187b-2	de ltar ri zhig grib ma med par bstan to //	de ltar ri jig grib ma med ba ston to 
BO_T06_D4065:187b-3	sgrib pa med par bstan pa'i phyir /	sgrib ba med ba ston ba phyir 
BO_T06_D4065:187b-4	gal te phyogs kyi cha zhes bya ba la sogs pa smos so //	gal te phyogs kyi cha zhes byed ba la sogs ba smos so 
