segmentnr	original	folio	stemmed
BO_T02_D1840:21a-28	gsol ba btab pa mthar phyin pa zhes bya ba'i don to //	21a	gsol ba debs ba mthar phyin ba zhes byed ba don to 
BO_T02_D1840:21a-29	de nas bdag la byin brlab brtsam //	21a	de nas bdag la byin brlab brtsam 
BO_T02_D1840:21a-30	zhes pa ni bshad par bya'o zhes pa ni lhag ma'o //	21a	zhes ba ni chad ba byed zhes ba ni lhag ma 
BO_T02_D1840:21a-31	bden pa bstan zhes pa ni kun rdzob kyi bden pa ye shes kyi rang bzhin gyi sku bstan pa yin no //	21a	bden ba ston zhes ba ni kun rdzob kyi bden ba ye shes kyi rang bzhin gyi sku ston ba yin no 
BO_T02_D1840:21a-32	'od gsal ba'i gnas zhes pa ni don dam pa'i bden pa'o //	21a	d gsal ba gnas zhes ba ni don dam ba bden ba 
BO_T02_D1840:21a-33	sems gang gis ni zhes pa ni ye shes kyi rang bzhin gyi sku yongs su mi shes pa'o //	21a	sems gang gis ni zhes ba ni ye shes kyi rang bzhin gyi sku yongs su mi shes ba 
BO_T02_D1840:21b-0	@21b sems de nyid kyis zhes pa ni yongs su shes pa nyid kyis so //	21b	sems de nyid kyis zhes ba ni yongs su shes ba nyid kyis so 
BO_T02_D1840:21b-1	sems kyi rang bzhin rnam gnas pa //	21b	sems kyi rang bzhin rnam gnas ba 
BO_T02_D1840:21b-2	zhes pa ni ye shes kyi rang bzhin gyi sku'i rnam par zhes bya ba'i don to //	21b	zhes ba ni ye shes kyi rang bzhin gyi sku rnam ba zhes byed ba don to 
BO_T02_D1840:21b-3	gang la zhes gsungs pa /	21b	gang la zhes gsungs ba 
BO_T02_D1840:21b-4	rlung gi sbyor ba zhes bya ba la sogs pa go sla'o //	21b	rlung gi sbyor ba zhes byed ba la sogs ba go sla 
BO_T02_D1840:21b-5	sgyu ma lta bur zhes pa ni bdag nyid gang zhig sgyu ma'i lus lta bu 'dra ba //	21b	sgyu ma lta bur zhes ba ni bdag nyid gang jig sgyu ma lus lta bu dra ba 
BO_T02_D1840:21b-6	gang zhig sgyu ma'i rnam pa zhes bya ba'i don to //	21b	gang jig sgyu ma rnam ba zhes byed ba don to 
BO_T02_D1840:21b-7	phyi dang nang du rnam phye ba //	21b	phyi dang nang du rnam byed ba 
BO_T02_D1840:21b-8	zhes pa ni phyi rol dang nang gi dngos po gang zhig khyad par ro //	21b	zhes ba ni phyi rol dang nang gi dngos po gang jig khyad ba ro 
BO_T02_D1840:21b-9	khyab pa chu yi zla bas so //	21b	khyab ba chu yi zla ba so 
BO_T02_D1840:21b-10	zhes pa ni ji ltar nam mkha' la gnas pa'i ri bong can gcig nyid chus bkang ba'i rdul gyi snod sna tshogs su 'od shar ba dang mtshungs par de bzhin du bcom ldan 'das kyang thams cad du blta'o zhes bya ba'i don to //	21b	zhes ba ni ji ltar nam mkha la gnas ba ri bong can gcig nyid chus geng ba rdul gyi snod sna tshogs su d char ba dang mtshungs ba de bzhin du joms ldan da kyang thams cad du lta zhes byed ba don to 
BO_T02_D1840:21b-11	rnam pa kun gyi mchog ldan pa //	21b	rnam ba kun gyi mchog ldan ba 
BO_T02_D1840:21b-12	zhes pa ni thams cad kyi mchog tu gyur ba ste /	21b	zhes ba ni thams cad kyi mchog tu gyur ba ste 
BO_T02_D1840:21b-13	rdo rje 'chang chen po'o zhes bya ba'i don to //	21b	rdo rje chang chen po zhes byed ba don to 
BO_T02_D1840:21b-14	sgyu ma lta bur de ltar kun bya'o zhes bstan pa'i phyir gsungs pa /	21b	sgyu ma lta bur de ltar kun byed zhes ston ba phyir gsungs ba 
BO_T02_D1840:21b-15	sngags dang phyag rgya sbyor ba yang //	21b	sngags dang phyag rgya sbyor ba yang 
BO_T02_D1840:21b-16	zhes bya ba la sogs pa'o //	21b	zhes byed ba la sogs ba 
BO_T02_D1840:21b-17	mig la sogs pa 'jug 'gyur ba //	21b	mig la sogs ba jug gyur ba 
BO_T02_D1840:21b-18	zhes pa ni mig gi rnam par shes pa la sogs pa rnams kyi rgyu ba'o //	21b	zhes ba ni mig gi rnam ba shes ba la sogs ba rnams kyi rgyu ba 
BO_T02_D1840:21b-19	mtshungs pa zhes bya ba ni /	21b	mtshungs ba zhes byed ba ni 
BO_T02_D1840:21b-20	sgyu ma'i lus dang 'dra bar mthong //	21b	sgyu ma lus dang dra ba mthong 
BO_T02_D1840:21b-21	zhes bya ba la sogs pa'o //	21b	zhes byed ba la sogs ba 
BO_T02_D1840:21b-22	sgyu ma ji bzhin te zhes pa ni ji ltar sgyu ma'i rnam pas sprul pa'i rta dang glang po la sogs pa'o //	21b	sgyu ma ji bzhin te zhes ba ni ji ltar sgyu ma rnam ba sprul ba rta dang glang po la sogs ba 
BO_T02_D1840:21b-23	'gro ba zhes pa ni de bzhin du 'gro ba'i gzugs dang reg bya la sogs pa yang ngo //	21b	gro ba zhes ba ni de bzhin du gro ba gzugs dang reg byed la sogs ba yang ngo 
BO_T02_D1840:21b-24	dmigs med ces pa ni /	21b	dmigs med ces ba ni 
BO_T02_D1840:21b-25	don dam par na gnyis su med pas kyang mi dmigs so //	21b	don dam ba na gnyis su med ba kyang mi dmigs so 
BO_T02_D1840:21b-26	kun rdzob sgyu ma lta bur rab tu bshad //	21b	kun rdzob sgyu ma lta bur rab tu chad 
BO_T02_D1840:21b-27	ces pa ni rgyu de'i phyir tha snyad du sgyu ma'i lus ltar 'gro ba rnams bcom ldan 'das kyis bstan to //	21b	ces ba ni rgyu de phyir tha snyad du sgyu ma lus ltar gro ba rnams joms ldan da kyis ston to 
BO_T02_D1840:21b-28	don dam par na bstan par bya ba dang / ston par byed pa dang / ston pa rnams dngos po med pa yin par dgongs so //	21b	don dam ba na ston ba byed ba dang ston ba byed ba dang ston ba rnams dngos po med ba yin ba dgongs so 
BO_T02_D1840:21b-29	de nyid bstan pa'i phyir gsungs pa /	21b	de nyid ston ba phyir gsungs ba 
BO_T02_D1840:21b-30	dbang po gang dang gang zhes bya ba la sogs pa ste /	21b	dbang po gang dang gang zhes byed ba la sogs ba ste 
BO_T02_D1840:21b-31	gang dang gang zhes pa ni gzugs dang sgra la sogs pa'o //	21b	gang dang gang zhes ba ni gzugs dang sgra la sogs ba 
BO_T02_D1840:21b-32	dbang po'i lam du 'gyur zhes pa ni mig la sogs pa'i dbang po'i yul de'i rang bzhin ni don dam par gyur pa nyid do //	21b	dbang po lam du gyur zhes ba ni mig la sogs ba dbang po yul de rang bzhin ni don dam ba gyur ba nyid do 
BO_T02_D1840:21b-33	mnyam par ma bzhag spyod pa'o//	21b	mnyam ba ma jog spyod 
BO_T02_D1840:22a-0	@22a * // zhes pa ni mnyam par ma bzhag pa'i sems so //	22a	zhes ba ni mnyam ba ma jog ba sems so 
BO_T02_D1840:22a-1	sangs rgyas kun bdag ces pa ni sgyu ma'i lus kyi ngo bo nyid de /	22a	sangs rgya kun bdag ces ba ni sgyu ma lus kyi ngo bo nyid de 
BO_T02_D1840:22a-2	kun zhes bya ba la sogs pa ni go sla'o //	22a	kun zhes byed ba la sogs ba ni go sla 
BO_T02_D1840:22a-3	rnal 'byor chen po zhes pa ni rnal 'byor chen po'o //	22a	rnal byor chen po zhes ba ni rnal byor chen po 
BO_T02_D1840:22a-4	sna tshogs ye shes rjes su sdud //	22a	sna tshogs ye shes rjes su sdud 
BO_T02_D1840:22a-5	ces pa ni 'gro ba'i bdag nyid de ni ye shes kyi rang bzhin gyi lus su bsdus pa yin pa'i phyir ro //	22a	ces ba ni gro ba bdag nyid de ni ye shes kyi rang bzhin gyi lus su sdud ba yin ba phyir ro 
BO_T02_D1840:22a-6	phyag rgya thams cad ni bud med thams cad do //	22a	phyag rgya thams cad ni bud med thams cad do 
BO_T02_D1840:22a-7	smig rgyu rmi lam lta bu dang // zhes pa ni ye shes kyi rang bzhin gyi sku'i ngo bo ni smig rgyu dang rmi lam dang mtshungs so //	22a	smig rgyu rmi lam lta bu dang zhes ba ni ye shes kyi rang bzhin gyi sku ngo bo ni smig rgyu dang rmi lam dang mtshungs so 
BO_T02_D1840:22a-8	dri za'i grong khyer dag dang mtshungs //	22a	dri za grong khyer dag dang mtshungs 
BO_T02_D1840:22a-9	zhes pa ni sngar gyi bzhin no //	22a	zhes ba ni sngar gyi bzhin no 
BO_T02_D1840:22a-10	de dag sgyu ma'i rnam rgyal sman //	22a	de dag sgyu ma rnam rgyal sman 
BO_T02_D1840:22a-11	zhes pa ni nad de la sgyu ma lta bu'i sman gyis sman pas rgyal zhes bya ba'i don to //	22a	zhes ba ni nad de la sgyu ma lta bu sman gyis sman ba rgyal zhes byed ba don to 
BO_T02_D1840:22a-12	bdag byin gyis brlab pa'i man ngag ces bya ba la sogs pa ni go sla'o //	22a	bdag byin gyis brlab ba man ngag ces byed ba la sogs ba ni go sla 
BO_T02_D1840:22a-13	rnam par mkhas pa ni rnam par dpyod pa'i rgyud gcig la bsam pa phun sum tshogs pa yin no //	22a	rnam ba mkhas ba ni rnam ba dpyod ba brgyud gcig la bsam ba phun sum tshogs ba yin no 
BO_T02_D1840:22a-14	bdag byin gyis brlab pa'i rim pa'o //	22a	bdag byin gyis brlab ba rim ba 
BO_T02_D1840:22a-15	sgyu ma'i lus la dmigs pa sngon du 'gro bas /	22a	sgyu ma lus la dmigs ba sngon du gro ba 
BO_T02_D1840:22a-16	'od gsal ba la 'jug pa yin pas na //	22a	d gsal ba la jug ba yin ba na 
BO_T02_D1840:22a-17	de nyid bstan pa'i phyir bcom ldan 'das la phyag 'tshal ba sngon du 'gro ba gsungs pa /	22a	de nyid ston ba phyir joms ldan da la phyag tshal ba sngon du gro ba gsungs ba 
BO_T02_D1840:22a-18	rdo rje sems dpa' zhes bya ba la sogs pa ste /	22a	rdo rje sems dpa zhes byed ba la sogs ba ste 
BO_T02_D1840:22a-19	thams cad stong nyid ston pa'i zhes pa ni thams cad stong pa 'od gsal ba ston par byed pas na thams cad stong pa ston pa'o //	22a	thams cad stong nyid ston ba zhes ba ni thams cad stong ba d gsal ba ston ba byed ba na thams cad stong ba ston ba 
BO_T02_D1840:22a-20	mngon par byang chub pa'i rim zhes pa ni /	22a	mngon ba byang chub ba rim zhes ba ni 
BO_T02_D1840:22a-21	rnam pa thams cad yang dag par mngon sum du rtogs pas na mngon par byang chub pa'i stong pa nyid do //	22a	rnam ba thams cad yang dag ba mngon sum du rtogs ba na mngon ba byang chub ba stong ba nyid do 
BO_T02_D1840:22a-22	de rtogs par byed pa'i rim pa ni mngon par byang chub pa'i rim pa'o //	22a	de rtogs ba byed ba rim ba ni mngon ba byang chub ba rim ba 
BO_T02_D1840:22a-23	snang ba dag ni bskyed par bya //	22a	snang ba dag ni skyed ba byed 
BO_T02_D1840:22a-24	zhes pa ni ye shes gsum gyi ngo bo dga' ba gsum ste /	22a	zhes ba ni ye shes gsum gyi ngo bo dga ba gsum ste 
BO_T02_D1840:22a-25	sems rnam par dag pa'i rim pa las gsungs pa'i /	22a	sems rnam ba dag ba rim ba las gsungs ba 
BO_T02_D1840:22a-26	'dod chags nyid dang chags bral dang // gnyi ga'i bar dang gsum yin te //	22a	dod chags nyid dang chags bral dang gnyi ga ba dang gsum yin te 
BO_T02_D1840:22a-27	zhes pas so //	22a	zhes ba so 
BO_T02_D1840:22a-28	ka la sha sogs dag tu gzhag / byang chub sems ni zhes pa ni gsang ba'i dbang bskur ba'i don du byang chub kyi sems son pa'i thod pa la sogs pa bum pa'i steng du gzhag par bya'o //	22a	ka la sha sogs dag tu jog byang chub sems ni zhes ba ni gsang ba dbang skur ba don du byang chub kyi sems son ba thod ba la sogs ba bum ba steng du jog ba byed 
BO_T02_D1840:22a-29	brtse bas nam phyed dus dbang bskur //	22a	brtse ba nam phyed dus dbang skur 
BO_T02_D1840:22b-0	zhes pa @22b ni nam gyi cha stong nas brtsams te chu tshod bdun yan chod du phreng ba dang chu la sogs pas dbang bskur sbyin par bya'o //	22b	zhes ba ni nam gyi cha stong nas brtsams te chu tshod bdun yan chod du phreng ba dang chu la sogs ba dbang skur sbyin ba byed 
BO_T02_D1840:22b-1	nam phyed na gsang ba shes rab ye shes kyi dbang bskur ba dag sbyin par bya ba'i don to //	22b	nam phyed na gsang ba shes rab ye shes kyi dbang skur ba dag sbyin ba byed ba don to 
BO_T02_D1840:22b-2	tho rangs kyi ni dus su yang /	22b	tho rangs kyi ni dus su yang 
BO_T02_D1840:22b-3	zhes pa ni nam gyi lhag ma'o //	22b	zhes ba ni nam gyi lhag ma 
BO_T02_D1840:22b-4	phung po rnams zhes bya ba ni gzugs la sogs pa nas rnam par shes pa'i bar du rnam pa lnga'o //	22b	phung po rnams zhes byed ba ni gzugs la sogs ba nas rnam ba shes ba ba du rnam ba lnga 
BO_T02_D1840:22b-5	khams rnams zhes pa ni /	22b	khams rnams zhes ba ni 
BO_T02_D1840:22b-6	mig gi sgo la sogs pa chos kyi dbyings la thug pa'i bco brgyad po rnams la'o //	22b	mig gi sgo la sogs ba chos kyi dbyings la thug ba chos brgyad po rnams la 
BO_T02_D1840:22b-7	skye mched rnams zhes pa ni mig gi skye mched la sogs pa nas chos kyi skye mched la thug pa bcu gnyis po rnams so //	22b	skye mched rnams zhes ba ni mig gi skye mched la sogs ba nas chos kyi skye mched la thug ba chu gnyis po rnams so 
BO_T02_D1840:22b-8	de nas rim pa 'di nyid brtsam //	22b	de nas rim ba di nyid brtsam 
BO_T02_D1840:22b-9	zhes pa ni de ltar 'og nas 'chad par 'gyur ba'i rim pas so //	22b	zhes ba ni de ltar g nas chad ba gyur ba rim ba so 
BO_T02_D1840:22b-10	rim pa ni mngon par byang chub pa'i rim pa'o //	22b	rim ba ni mngon ba byang chub ba rim ba 
BO_T02_D1840:22b-11	brtsam par bya zhes pa lhag ma'o //	22b	brtsam ba byed zhes ba lhag ma 
BO_T02_D1840:22b-12	thog med 'byung dang zhes pa ni //	22b	thogs med byung dang zhes ba ni 
BO_T02_D1840:22b-13	chos rnams kyi chos nyid 'di rnams su gnas pa nyid las zhes pa'i lung gis thog ma med pa'o //	22b	chos rnams kyi chos nyid di rnams su gnas ba nyid las zhes ba lung gis thogs ma med ba 
BO_T02_D1840:22b-14	yang na thog mar 'byung ba zhes pa ni thams cad du khyab pa'i phyir na de ni thog ma'i ngo bo nyid do //	22b	yang na thogs mar byung ba zhes ba ni thams cad du khyab ba phyir na de ni thogs ma ngo bo nyid do 
BO_T02_D1840:22b-15	de bzhin du dbus su byung ba la sogs pa'i tshig rnams la go bar bya'o //	22b	de bzhin du dbus su byung ba la sogs ba tshig rnams la go ba byed 
BO_T02_D1840:22b-16	yang na thog med 'byung ba dang // zhes pa ni sgyu lus las gzhan yin pa'i phyir ro //	22b	yang na thogs med byung ba dang zhes ba ni sgyu lus las gzhan yin ba phyir ro 
BO_T02_D1840:22b-17	thog mar 'byung ba ni sgra zung 'jug las gzhan yin pa'i phyir ro //	22b	thogs mar byung ba ni sgra zung jug las gzhan yin ba phyir ro 
BO_T02_D1840:22b-18	dbus min 'byung ba'am zhes pa ni sgyu lus las gzhan yin pa'i phyir ro //	22b	dbus min byung ba zhes ba ni sgyu lus las gzhan yin ba phyir ro 
BO_T02_D1840:22b-19	mtha' med 'byung zhes pa ni zung 'jug las sngar yin pa'i phyir ro //	22b	mtha med byung zhes ba ni zung jug las sngar yin ba phyir ro 
BO_T02_D1840:22b-20	mthar ni 'byung ba rnams zhes pa ni sgyu lus las de phyis 'byung ba'i phyir yin no //	22b	mthar ni byung ba rnams zhes ba ni sgyu lus las de byid byung ba phyir yin no 
BO_T02_D1840:22b-21	gong du 'gro ba dang ni 'ong med cing //	22b	gong du gro ba dang ni ng med cing 
BO_T02_D1840:22b-22	zhes bya ba la sogs pa ni /	22b	zhes byed ba la sogs ba ni 
BO_T02_D1840:22b-23	dang po gdod ma nas ma skyes pa 'di la 'gro ba dang 'ong ba la sogs pa rnam par gzhag pa rnams mi srid pa yin par dngos so //	22b	dang po gdod ma nas ma skye ba di la gro ba dang ng ba la sogs ba rnam ba jog ba rnams mi srid ba yin ba dngos so 
BO_T02_D1840:22b-24	shin tu ngo mtshar gzugs can zhes pa ni de ltar rang bzhin yang chos kyi sku yin pa'i phyir ro //	22b	shin tu ngo mtshar gzugs can zhes ba ni de ltar rang bzhin yang chos kyi sku yin ba phyir ro 
BO_T02_D1840:22b-25	ngo mtshar min zhes pa ni /	22b	ngo mtshar min zhes ba ni 
BO_T02_D1840:22b-26	dngos po'i nus pa sna tshogs pas //	22b	dngos po nus ba sna tshogs ba 
BO_T02_D1840:22b-27	zhes bya ba ni tshul gyis so //	22b	zhes byed ba ni tshul gyis so 
BO_T02_D1840:22b-28	rgyu dang mi rgyu'i bdag nyid ni stong pa nyid kyi bdag nyid yin pa'i phyir ro //	22b	rgyu dang mi rgyu bdag nyid ni stong ba nyid kyi bdag nyid yin ba phyir ro 
BO_T02_D1840:23a-0	'gro ba'i gnyen gcig ces pa ni snying rje'i bdag nyid yin pa'i phyir @23a * //	23a	gro ba gnyen gcig ces ba ni snying rje bdag nyid yin ba phyir 
BO_T02_D1840:23a-1	ro ; / de ni yon bo'i lus kyang zhes pa ni stong pa nyid rtogs pa'i mthus spong ba'o //	23a	ro de ni yon bo lus kyang zhes ba ni stong ba nyid rtogs ba mthus spong ba 
BO_T02_D1840:23a-2	drang po yin zhes pa ni snying rjes bskul ba yin pa'i phyir sems can gyi don la 'jug pa'o //	23a	dren po yin zhes ba ni snying rjes skul ba yin ba phyir sems can gyi don la jug ba 
BO_T02_D1840:23a-3	stan la gnas med ces pa ni gnas med par 'khyams te yul so sor nges pa med pa'i phyir gnas so sor nges pa med pa yin no //	23a	stan la gnas med ces ba ni gnas med ba khyam te yul so sor nges ba med ba phyir gnas so sor nges ba med ba yin no 
BO_T02_D1840:23a-4	mkhas pas gang zhig tu yang stan la bcings te gnas pa ni so sor nges pa bstan to //	23a	mkhas ba gang jig tu yang stan la ching te gnas ba ni so sor nges ba ston to 
BO_T02_D1840:23a-5	de ni mig btsums gyur kyang zhes pa ni stong pa nyid nyams su myong bas bde ba'i phyir ro //	23a	de ni mig btsums gyur kyang zhes ba ni stong ba nyid nyams su myong ba bde ba phyir ro 
BO_T02_D1840:23a-6	rnam rgyal min zhes pa ni dga' ba'i khyad par ro //	23a	rnam rgyal min zhes ba ni dga ba khyad ba ro 
BO_T02_D1840:23a-7	mnyam gzhag ces pa ni stong pa nyid tsam la dmigs pa'i phyir ro //	23a	mnyam jog ces ba ni stong ba nyid tsam la dmigs ba phyir ro 
BO_T02_D1840:23a-8	mnyam ma bzhag ces pa ni dngos po thams cad stong pa nyid kyi bdag nyid kyi ngo bo'i phyir ro //	23a	mnyam ma jog ces ba ni dngos po thams cad stong ba nyid kyi bdag nyid kyi ngo bo phyir ro 
BO_T02_D1840:23a-9	brjod bral gsum ni stong pa nyid tsam gyi mthar gyur pa'i phyir ro //	23a	rjod bral gsum ni stong ba nyid tsam gyi mthar gyur ba phyir ro 
BO_T02_D1840:23a-10	tshig dang ldan ni sems can gyi don byed pa la 'jug pa'i phyir ro //	23a	tshig dang ldan ni sems can gyi don byed ba la jug ba phyir ro 
BO_T02_D1840:23a-11	longs spyod ldan ni phun sum tshogs pa thams cad kyi nor rnyed pa'i phyir ro //	23a	longs spyod ldan ni phun sum tshogs ba thams cad kyi nor rnyed ba phyir ro 
BO_T02_D1840:23a-12	gzugs bral 'gyur zhes pa ni /	23a	gzugs bral gyur zhes ba ni 
BO_T02_D1840:23a-13	'jig rten gyi chos brgyad la mi phyogs par de dang mi mthun par 'jug go zhes bya ba'i don to //	23a	jig rten gyi chos brgyad la mi phyogs ba de dang mi mthun ba jug go zhes byed ba don to 
BO_T02_D1840:23a-14	'jig rten mgon ni sangs rgyas rnams kyi sku rtogs pa'i phyir ro //	23a	jig rten mgon ni sangs rgya rnams kyi sku rtogs ba phyir ro 
BO_T02_D1840:23a-15	gzhan bran 'gyur ni rnam pa thams cad du dngos po med pa'i phyir ro //	23a	gzhan bran gyur ni rnam ba thams cad du dngos po med ba phyir ro 
BO_T02_D1840:23a-16	rgyu ba dang ni mi rgyu nyid //	23a	rgyu ba dang ni mi rgyu nyid 
BO_T02_D1840:23a-17	dngos po 'od gsal bar byas te //	23a	dngos po d gsal ba byed te 
BO_T02_D1840:23a-18	zhes pa ni /	23a	zhes ba ni 
BO_T02_D1840:23a-19	gzugs su rtogs pa'i me long dang // zhes bya ba la sogs pa'i rnam pa 'dis na brtan pa dang g-yo ba'i rang bzhin gyi lha rnams ni rang gi lus la gnas ji lta ba bzhin du khongs su bsdu'o zhes bya ba'i don to //	23a	gzugs su rtogs ba me long dang zhes byed ba la sogs ba rnam ba dis na brtan ba dang g-yo ba rang bzhin gyi lha rnams ni rang gi lus la gnas ji lta ba bzhin du khongs su sdud zhes byed ba don to 
BO_T02_D1840:23a-20	khas kus btab pa las byung ba ni dri ma med par nges pa'i ngo bo yin pa la de ltar goms par bya ba nyid do //	23a	khas kus debs ba las byung ba ni dri ma med ba nges ba ngo bo yin ba la de ltar goms ba byed ba nyid do 
BO_T02_D1840:23a-21	res 'ga' sems can gyi don byed pa gsum yang yin pa gsungs pa /	23a	res ga sems can gyi don byed ba gsum yang yin ba gsungs ba 
BO_T02_D1840:23a-22	sems can don du zhes bya ba la sogs pa ste /	23a	sems can don du zhes byed ba la sogs ba ste 
BO_T02_D1840:23a-23	de dang de 'dra'i 'od zer gyis //	23a	de dang de dra d zer gyis 
BO_T02_D1840:23a-24	zhes pa ni /	23a	zhes ba ni 
BO_T02_D1840:23a-25	skad cig tsam gyis 'od gsal nas zhi ba la sogs pa'i las dang rjes su mthun par dkar po la sogs pa'i kha dog dang ldan pa'i rdo rje sems dpa'i bdag nyid bsams nas de dang der de'i las dang rjes su mthun pa rdo rje bzlas par bstan	23a	skad cig tsam gyis d gsal nas zhi ba la sogs ba las dang rjes su mthun ba dkar po la sogs ba kha dog dang ldan ba rdo rje sems dpa bdag nyid bsams nas de dang der de las dang rjes su mthun ba rdo rje bzlas ba ston 
BO_T02_D1840:23b-0	pa'i de dang @23b der de'i 'od zer byung nas rgyud las gsungs pa'i cho ga de dang de las bya'o zhes pa'i don to //	23b	ba de dang der de d zer byung nas brgyud las gsungs ba cho ga de dang de las byed zhes ba don to 
BO_T02_D1840:23b-1	bdag byin brlab pa'i rim gyis kyang //	23b	bdag byin brlab ba rim gyis kyang 
BO_T02_D1840:23b-2	zhes pa ni kyang gi sgra ni yang gi don te sngon du bstan pa'i rim pa 'ba' zhig gis ma yin te /	23b	zhes ba ni kyang gi sgra ni yang gi don te sngon du ston ba rim ba ba jig gis ma yin te 
BO_T02_D1840:23b-3	bdag byin gyis brlab pa'i rim pas kyang yin par dgongs pa'o //	23b	bdag byin gyis brlab ba rim ba kyang yin ba dgongs ba 
BO_T02_D1840:23b-4	slar bcom ldan 'das bzhengs te sems can gyi don ji ltar mdzad ce na gsungs pa /	23b	slar joms ldan da bzhengs te sems can gyi don ji ltar mdzad ce na gsungs ba 
BO_T02_D1840:23b-5	ji ltar zhes bya ba la sogs pa ste /	23b	ji ltar zhes byed ba la sogs ba ste 
BO_T02_D1840:23b-6	sgyu 'phrul dra ba 'byung bar bshad //	23b	sgyu phrul dra ba byung ba chad 
BO_T02_D1840:23b-7	ces pa ni 'dir skad tsam gyis zhes pa ni /	23b	ces ba ni dir skad tsam gyis zhes ba ni 
BO_T02_D1840:23b-8	de nyid kyi khyad par du gyur pa ni rigs lnga'i sangs rgyas la ltos pa zhes bya ba la sogs pa ste /	23b	de nyid kyi khyad ba du gyur ba ni rigs lnga sangs rgya la ltos ba zhes byed ba la sogs ba ste 
BO_T02_D1840:23b-9	rigs lnga'i sangs rgyas gtso bor gyur pa gzhan la ltos pa gang la yod pa de la de skad ces bya'o //	23b	rigs lnga sangs rgya gtso bor gyur ba gzhan la ltos ba gang la yod ba de la de skad ces byed 
BO_T02_D1840:23b-10	chos bdag med dang mnyam med pa //	23b	chos bdag med dang mnyam med ba 
BO_T02_D1840:23b-11	rang sems gdod nas ma skyes pa //	23b	rang sems gdod nas ma skye ba 
BO_T02_D1840:23b-12	stong pa nyid kyi ngo bo nyid //	23b	stong ba nyid kyi ngo bo nyid 
BO_T02_D1840:23b-13	ces pa ni ji ltar sngon po dang ser po la sogs pa'i chos rnams ni gdod ma nas ma skyes pa'i phyir /	23b	ces ba ni ji ltar sngon po dang ser po la sogs ba chos rnams ni gdod ma nas ma skye ba phyir 
BO_T02_D1840:23b-14	rang bzhin med pa yin pa de bzhin du rang gi sems kyang ma skyes pa'i phyir stong pa nyid kyi rang bzhin yin no zhes bya ba'i don to //	23b	rang bzhin med ba yin ba de bzhin du rang gi sems kyang ma skye ba phyir stong ba nyid kyi rang bzhin yin no zhes byed ba don to 
BO_T02_D1840:23b-15	bya ba byas nas bla ma'i yon phul ba gsungs pa /	23b	byed ba byed nas bla ma yon bul ba gsungs ba 
BO_T02_D1840:23b-16	de nas zhes bya ba la sogs pa ste go sla'o //	23b	de nas zhes byed ba la sogs ba ste go sla 
BO_T02_D1840:23b-17	bsgoms pa'i 'bras bu gsungs pa /	23b	sgom ba bras bu gsungs ba 
BO_T02_D1840:23b-18	slob dpon las ni drin thob ces bya ba la sogs pa ste go sla'o //	23b	slob dpon las ni drin thob ces byed ba la sogs ba ste go sla 
BO_T02_D1840:23b-19	mngon par byang chub pa'i rim pa'o //	23b	mngon ba byang chub ba rim ba 
BO_T02_D1840:23b-20	'od gsal la zhugs nas smon lam btab pa'i mthu dang / bsgom pa'i khyad par las ldang ba bstan pa'i phyir /	23b	d gsal la jug nas smon lam debs ba mthu dang bsgom ba khyad ba las ldang ba ston ba phyir 
BO_T02_D1840:23b-21	phyag 'tshal ba sngon du 'gro bas zung 'jug gi rim pa gsungs pa /	23b	phyag tshal ba sngon du gro ba zung jug gi rim ba gsungs ba 
BO_T02_D1840:23b-22	rgyu dang 'bras bu bdag nyid ces bya ba la sogs ste /	23b	rgyu dang bras bu bdag nyid ces byed ba la sogs ste 
BO_T02_D1840:23b-23	'bras bu ni 'od gsal lo //	23b	bras bu ni d gsal lo 
BO_T02_D1840:23b-24	rgyu ni yongs su ma dag pa'i sgyu ma'i lus so //	23b	rgyu ni yongs su ma dag ba sgyu ma lus so 
BO_T02_D1840:23b-25	de bdag byin gyis brlab pa'i sgra'i tshig go //	23b	de bdag byin gyis brlab ba sgra tshig go 
BO_T02_D1840:23b-26	yang gsungs pa /	23b	yang gsungs ba 
BO_T02_D1840:23b-27	bdag byin brlab pa'i rim gyis ni //	23b	bdag byin brlab ba rim gyis ni 
BO_T02_D1840:23b-28	'od gsal ba ni thob par 'gyur //	23b	d gsal ba ni thob ba gyur 
BO_T02_D1840:23b-29	zhes pa'o // de dang tha mi dad pa'i bdag nyid du lta ba'i phyir rgyu dang 'bras bu'i bdag nyid 'od gsal lo //	23b	zhes ba de dang tha mi dad ba bdag nyid du lta ba phyir rgyu dang bras bu bdag nyid d gsal lo 
BO_T02_D1840:23b-30	zung 'jug rim pa bla med pa //	23b	zung jug rim ba bla med ba 
BO_T02_D1840:23b-31	zhes pa ni rgyu dang 'bras bu'i tshul zung gnyis kyis 'jug cing bcings pas gcig tu gyur pa gang gi ngo bo de ni zung du 'jug pa'o //	23b	zhes ba ni rgyu dang bras bu tshul zung gnyis kyis jug cing ching ba gcig tu gyur ba gang gi ngo bo de ni zung du jug ba 
BO_T02_D1840:24a-0	de rtogs par byed pa'i rim pa ni zung @24a * //	24a	de rtogs ba byed ba rim ba ni zung 
BO_T02_D1840:24a-1	du 'jug pa'i rim pa'o //	24a	du jug ba rim ba 
BO_T02_D1840:24a-2	rim pa thams cad las khyad par du 'phags pa bla na med pa'o //	24a	rim ba thams cad las khyad ba du phag ba bla na med ba 
