segmentnr	original	folio	stemmed
BO_T02_D1419:7b-6	dgos pa la sogs pa rnams kyis rnam pa bdun rnams kyi khongs su shes par bya'o zhes bya ba'i don to //	7b	dgos ba la sogs ba rnams kyis rnam ba bdun rnams kyi khongs su shes ba byed zhes byed ba don to 
BO_T02_D1419:7b-7	da ni dus na bcom ldan 'das dpa' bo chen po'i dbang phyug gis tshig gi nges pa'i tshig gsungs pa /	7b	da ni dus na joms ldan da dpa bo chen po dbang phyug gis tshig gi nges ba tshig gsungs ba 
BO_T02_D1419:7b-8	dus ni dam tshig 'dus zhes bshad //	7b	dus ni dam tshig du zhes chad 
BO_T02_D1419:7b-9	skad cig thang cig la sogs spangs //	7b	skad cig thang cig la sogs spong 
BO_T02_D1419:7b-10	stong nyid thugs rje dbyer med pa //	7b	stong nyid thugs rje dbyer med ba 
BO_T02_D1419:7b-11	sangs rgyas thams cad kyi gzugs can //	7b	sangs rgya thams cad kyi gzugs can 
BO_T02_D1419:7b-12	bha ga w'an /	7b	bha ga wan 
BO_T02_D1419:7b-13	bcom ldan thams cad gsang bdag nyid //	7b	joms ldan thams cad gsang bdag nyid 
BO_T02_D1419:7b-14	dbang po la sogs rnam par spangs //	7b	dbang po la sogs rnam ba spong 
BO_T02_D1419:7b-15	bskal pa drug gi mtshan nyid kyis //	7b	bskal ba drug gi mtshan nyid kyis 
BO_T02_D1419:7b-16	rang bzhin dbang po rnams kyis gang //	7b	rang bzhin dbang po rnams kyis gang 
BO_T02_D1419:7b-17	ma h'a p'i re shva ra /	7b	ma ha p re shva ra 
BO_T02_D1419:7b-18	dpa' bo'i dbang phyug che ston pa //	7b	dpa bo dbang phyug che ston ba 
BO_T02_D1419:7b-19	bha ga'i rnam pa 'od chen po //	7b	bha ga rnam ba d chen po 
BO_T02_D1419:7b-20	chos dang longs spyod la sogs nyid //	7b	chos dang longs spyod la sogs nyid 
BO_T02_D1419:7b-21	rtog pa bsal phyir dpa' bo ste //	7b	rtogs ba bsal phyir dpa bo ste 
BO_T02_D1419:7b-22	dbang phyug mchog tu gnyis su med //	7b	dbang phyug mchog tu gnyis su med 
BO_T02_D1419:7b-23	rang gi mtshan nyid sgyu ma'i gzugs //	7b	rang gi mtshan nyid sgyu ma gzugs 
BO_T02_D1419:7b-24	las rnams thams cad nges par byed //	7b	las rnams thams cad nges ba byed 
BO_T02_D1419:7b-25	bden dang mi bden spangs pa'o //	7b	bden dang mi bden spong ba 
BO_T02_D1419:7b-26	slar yang de bzhin du re re'i bshad pa gsungs pa /	7b	slar yang de bzhin du re re chad ba gsungs ba 
BO_T02_D1419:7b-27	sa ; chos kun bdag nyid skye ba'i gzugs //	7b	sa chos kun bdag nyid skye ba gzugs 
BO_T02_D1419:7b-28	lus sogs rang gi mtshan nyid legs //	7b	lus sogs rang gi mtshan nyid legs 
BO_T02_D1419:7b-29	khrag 'thung chos bdag med pa ni //	7b	khrag thung chos bdag med ba ni 
BO_T02_D1419:7b-30	ye shes rgya mtsho la 'jug pa'o //	7b	ye shes rgya mtsho la jug ba 
BO_T02_D1419:7b-31	ma ; ye shes chen po'i ros gang ba //	7b	ma ye shes chen po ros gang ba 
BO_T02_D1419:7b-32	gang zag gam ni bdag med pa //	7b	gang zag gam ni bdag med ba 
BO_T02_D1419:7b-33	so so so sor rtags rnams su //	7b	so so so sor rtags rnams su 
BO_T02_D1419:7b-34	mngon par brjod las bcud len no //	7b	mngon ba rjod las bcud len no 
BO_T02_D1419:7b-35	ye / gang zhig rdo rje'i tshig rnams kyi //	7b	ye gang jig rdo rje tshig rnams kyi 
BO_T02_D1419:8a-0	@8a * // mtha' yi bar du legs par bshad //	8a	mtha yi ba du legs ba chad 
BO_T02_D1419:8a-1	dus ni thob bya rdzogs pa dang // go 'phang gcig par nges bshad do //	8a	dus ni thob byed rdzogs ba dang go phen gcig ba nges chad do 
BO_T02_D1419:8a-2	bha ; srid dang myang 'das zung zhugs nas //	8a	bha srid dang myang da zung jug nas 
BO_T02_D1419:8a-3	de ni sems can don byed 'gyur //	8a	de ni sems can don byed gyur 
BO_T02_D1419:8a-4	nang du rab tu 'jug pa ru //	8a	nang du rab tu jug ba ru 
BO_T02_D1419:8a-5	byas nas yul ni bza' bar bya //	8a	byed nas yul ni bza ba byed 
BO_T02_D1419:8a-6	ga / nam mkha' kun du g-yogs pa las //	8a	ga nam mkha kun du g-yogs ba las 
BO_T02_D1419:8a-7	mtha' rnams kyis ni sgo bzhi po //	8a	mtha rnams kyis ni sgo bzhi po 
BO_T02_D1419:8a-8	de rnams kun du gang rigs pa //	8a	de rnams kun du gang rigs ba 
BO_T02_D1419:8a-9	de yi rigs pas bcom ldan dang // w'an /	8a	de yi rigs ba joms ldan dang wan 
BO_T02_D1419:8a-10	yang dag mtha' yi dbus su ni //	8a	yang dag mtha yi dbus su ni 
BO_T02_D1419:8a-11	thams cad chos nyid de dang ldan //	8a	thams cad chos nyid de dang ldan 
BO_T02_D1419:8a-12	sems can kun gyi dkyil 'khor la //	8a	sems can kun gyi dkyil khor la 
BO_T02_D1419:8a-13	de yang der bzhugs shes rab can //	8a	de yang der bzhugs shes rab can 
BO_T02_D1419:8a-14	ma ; yid bzang mdzes ma'i dbus su ni //	8a	ma yid bzang mdzes ma dbus su ni 
BO_T02_D1419:8a-15	thig le'i gzugs su rnam par gnas //	8a	thig le gzugs su rnam ba gnas 
BO_T02_D1419:8a-16	rtsa rnams kun du khyab pa ste //	8a	rtsa rnams kun du khyab ba ste 
BO_T02_D1419:8a-17	phag mo la sogs rang mtshan nyid //	8a	phag mo la sogs rang mtshan nyid 
BO_T02_D1419:8a-18	h'a / rang gi skye gnas su 'bab dag / h'a las rang gi nang du 'ongs //	8a	ha rang gi skye gnas su bab dag ha las rang gi nang du ngs 
BO_T02_D1419:8a-19	mgo bo'i gnas su gnas ba'i rlung //	8a	mgo bo gnas su gnas ba rlung 
BO_T02_D1419:8a-20	reg par gyur pas nges par thim //	8a	reg ba gyur ba nges ba thim 
BO_T02_D1419:8a-21	b'i / bral ba'i bde bar zhugs pa ste //	8a	b bral ba bde ba jug ba ste 
BO_T02_D1419:8a-22	bcom ldan mkha' 'gro 'dod pa'o //	8a	joms ldan mkha gro dod ba 
BO_T02_D1419:8a-23	mkha' 'gro ma kun ngo bo dag / ye shes shes bya gnyis med dran //	8a	mkha gro ma kun ngo bo dag ye shes shes byed gnyis med dran 
BO_T02_D1419:8a-24	re / lus kyi mngal ni yongs gang bar //	8a	re lus kyi mngal ni yongs gang ba 
BO_T02_D1419:8a-25	byis pa'i skye bos bgrod bya ba //	8a	byis ba skye bod bgrod byed ba 
BO_T02_D1419:8a-26	nges par rang bzhin las 'dir skyes //	8a	nges ba rang bzhin las dir skye 
BO_T02_D1419:8a-27	rnal 'byor ye shes pha rol 'gro //	8a	rnal byor ye shes pha rol gro 
BO_T02_D1419:8a-28	shva / dbugs kyi 'khor lor rtag pa po //	8a	shva dbugs kyi khor lor rtag ba po 
BO_T02_D1419:8a-29	khams kyis skyed par 'gyur ba ste //	8a	khams kyis skyed ba gyur ba ste 
BO_T02_D1419:8a-30	thams cad bsdus pa'i rang bzhin dpal //	8a	thams cad sdud ba rang bzhin dpal 
BO_T02_D1419:8a-31	'di ni dpa' bo'i dbang phyug brjod //	8a	di ni dpa bo dbang phyug rjod 
BO_T02_D1419:8a-32	ra / rdo rje rin chen nang du sems //	8a	ra rdo rje rin chen nang du sems 
BO_T02_D1419:8a-33	thim par gyur par 'gro bar gyis //	8a	thim ba gyur ba gro ba gyis 
BO_T02_D1419:8a-34	rdo rje 'dzin pa'i skur 'gyur te //	8a	rdo rje dzin ba skur gyur te 
BO_T02_D1419:8a-35	rgya mtsho mchog rmad byung ba yi //	8a	rgya mtsho mchog rmad byung ba yi 
BO_T02_D1419:8a-36	yang de ltar rjod par byed pa'i nges pa'i tshig mthong ba thams cad 'dir mdor bsdus pas bshad de /	8a	yang de ltar rjod ba byed ba nges ba tshig mthong ba thams cad dir mdor sdud ba chad de 
BO_T02_D1419:8a-37	rgya che bar ni 'chad par 'gyur bas so //	8a	rgya che ba ni chad ba gyur ba so 
BO_T02_D1419:8a-38	da ni brjod par bya ba bshad par gsungs pa ;	8a	da ni rjod ba byed ba chad ba gsungs ba 
BO_T02_D1419:8a-39	'dir yang de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi tshig ni brjod par bya ba ste de yang le'u bco lnga par gsungs te /	8a	dir yang de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi tshig ni rjod ba byed ba ste de yang leu chos lnga ba gsungs te 
BO_T02_D1419:8a-40	yang dag pa'i ting nge 'dzin gyi mtshan nyid kyang le'u thams cad kyi de nyid dang po de rnams su yang gnas pa ste /	8a	yang dag ba ting nge dzin gyi mtshan nyid kyang leu thams cad kyi de nyid dang po de rnams su yang gnas ba ste 
BO_T02_D1419:8b-0	'khor lo bcu gnyis kyi @8b bdag nyid kyis dkyil 'khor dang dkyil 'khor pa yang le'u thams cad kyi rang rang gi gtso bo'i 'khor lo'i bdag nyid rnams kyi de rnams su phra zhing shin tu phra bas nang dang nang rnams su gnas pa ste /	8b	khor lo chu gnyis kyi bdag nyid kyis dkyil khor dang dkyil khor ba yang leu thams cad kyi rang rang gi gtso bo khor lo bdag nyid rnams kyi de rnams su phra zhing shin tu phra ba nang dang nang rnams su gnas ba ste 
BO_T02_D1419:8b-1	ji ltar dus bzhi rnams kyi nang du bzang po'i dus 'di la rnam par gnas pa'o //	8b	ji ltar dus bzhi rnams kyi nang du bzang po dus di la rnam ba gnas ba 
BO_T02_D1419:8b-2	de ltar brjod par bya ba thams cad kyi bdag nyid can du shes par byas nas phra mo'i rnal 'byor la mngon par gnas pa can mkha' 'gro sdom pa las byung ba'o //	8b	de ltar rjod ba byed ba thams cad kyi bdag nyid can du shes ba byed nas phra mo rnal byor la mngon ba gnas ba can mkha gro sdom ba las byung ba 
BO_T02_D1419:8b-3	da ni de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi tshig gi nges pa'i tshig gsungs pa /	8b	da ni de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi tshig gi nges ba tshig gsungs ba 
BO_T02_D1419:8b-4	sa ; thams cad rnam pa bde bdag nyid //	8b	sa thams cad rnam ba bde bdag nyid 
BO_T02_D1419:8b-5	mthar thug bde ba brjod pa po //	8b	mthar thug bde ba rjod ba po 
BO_T02_D1419:8b-6	de las skye bo thams cad skyed //	8b	de las skye bo thams cad skyed 
BO_T02_D1419:8b-7	de bzhin nyid du rjes su dran //	8b	de bzhin nyid du rjes su dran 
BO_T02_D1419:8b-8	rba ; bag chags kyang ni med pa yi //	8b	rba bag chags kyang ni med ba yi 
BO_T02_D1419:8b-9	cha shas bcu drug pa la gnas //	8b	cha shas chu drug ba la gnas 
BO_T02_D1419:8b-10	yang dag bdag med dbus rnams su //	8b	yang dag bdag med dbus rnams su 
BO_T02_D1419:8b-11	brjod bya rang gi mtshan nyid do //	8b	rjod byed rang gi mtshan nyid do 
BO_T02_D1419:8b-12	ta ; de yi dus su gyur pa'i dus //	8b	ta de yi dus su gyur ba dus 
BO_T02_D1419:8b-13	dus bzhi gzhan du ma yin no //	8b	dus bzhi gzhan du ma yin no 
BO_T02_D1419:8b-14	yan lag bcu bdun bshad pa rnams //	8b	yan lag chu bdun chad ba rnams 
BO_T02_D1419:8b-15	re re la ni bzhi bzhi'o //	8b	re re la ni bzhi bzhi 
BO_T02_D1419:8b-16	th'a ; dga' ba bzhi la bcu drug tu //	8b	tha dga ba bzhi la chu drug tu 
BO_T02_D1419:8b-17	rim pa ji bzhin shes par bya //	8b	rim ba ji bzhin shes ba byed 
BO_T02_D1419:8b-18	thams cad dga' ba bzang po sogs //	8b	thams cad dga ba bzang po sogs 
BO_T02_D1419:8b-19	de ni rim pa bcu bdun pa'o //	8b	de ni rim ba chu bdun ba 
BO_T02_D1419:8b-20	ga ; de rnams su 'gro zhes bya ste //	8b	ga de rnams su gro zhes byed ste 
BO_T02_D1419:8b-21	rdzogs ldan gsum gnyis rtsod ldan 'dod //	8b	rdzogs ldan gsum gnyis rtsod ldan dod 
BO_T02_D1419:8b-22	de rnams dbus su sems gang zhig / de sems mchog tu gnyis med do //	8b	de rnams dbus su sems gang jig de sems mchog tu gnyis med do 
BO_T02_D1419:8b-23	ta ; der ni nges par chos bya ste //	8b	ta der ni nges ba chos byed ste 
BO_T02_D1419:8b-24	mdo sde drug mtha' dbu ma'o //	8b	mdo sde drug mtha dbu ma 
BO_T02_D1419:8b-25	brtan pa la sogs yongs byung ba //	8b	brtan ba la sogs yongs byung ba 
BO_T02_D1419:8b-26	bgrod bzhin du ni mi bden 'gyur //	8b	bgrod bzhin du ni mi bden gyur 
BO_T02_D1419:8b-27	b'i ; dbang po la sogs pa yid bdag nyid //	8b	b dbang po la sogs ba yid bdag nyid 
BO_T02_D1419:8b-28	rtag tu rigs pas blta bar bya //	8b	rtag tu rigs ba lta ba byed 
BO_T02_D1419:8b-29	bar du son pa yi ni sems //	8b	ba du son ba yi ni sems 
BO_T02_D1419:8b-30	gnyis med mchog tu brjod pa'o //	8b	gnyis med mchog tu rjod ba 
BO_T02_D1419:8b-31	ra ; rnal 'byor kun la rol par 'gyur //	8b	ra rnal byor kun la rol ba gyur 
BO_T02_D1419:8b-32	lhan cig skyes dga' rtsod dus son //	8b	lhan cig skye dga rtsod dus son 
BO_T02_D1419:8b-33	gsum pa dang po bzhi pa ni //	8b	gsum ba dang po bzhi ba ni 
BO_T02_D1419:8b-34	gnyis ldan gsum ldan rdzogs rim pas //	8b	gnyis ldan gsum ldan rdzogs rim ba 
BO_T02_D1419:8b-35	k'a ; lus rjes dran pa zhes sogs pa //	8b	ka lus rjes dran ba zhes sogs ba 
BO_T02_D1419:8b-36	dus dang dus kun du 'jug bya //	8b	dus dang dus kun du jug byed 
BO_T02_D1419:8b-37	sa la sogs pa'i khams bzhi po //	8b	sa la sogs ba khams bzhi po 
BO_T02_D1419:8b-38	yon tan re re re re 'phrog / ya ;	8b	yon tan re re re re phrog ya 
BO_T02_D1419:8b-39	gang phyir rnam par rtog kun la //	8b	gang phyir rnam ba rtogs kun la 
BO_T02_D1419:9a-0	bsgoms pas cha shas @9a * //	9a	sgom ba cha shas 
BO_T02_D1419:9a-1	brlag par 'gyur //	9a	brlag ba gyur 
BO_T02_D1419:9a-2	de phyir nang bdag nyid dus rnams //	9a	de phyir nang bdag nyid dus rnams 
BO_T02_D1419:9a-3	bya ba phyogs 'dir phra ba 'jug / b'aka ;	9a	byed ba phyogs dir phra ba jug baka 
BO_T02_D1419:9a-4	/ gang gi dag ni kun bde ba //	9a	gang gi dag ni kun bde ba 
BO_T02_D1419:9a-5	de yis phyi dus ni rjes dran //	9a	de yis phyi dus ni rjes dran 
BO_T02_D1419:9a-6	sangs rgyas 'jig rten dus dus su //	9a	sangs rgya jig rten dus dus su 
BO_T02_D1419:9a-7	'jig rten rnams kyis 'jug pa'o //	9a	jig rten rnams kyis jug ba 
BO_T02_D1419:9a-8	tsita / bsam med de yi lam thams cad //	9a	tsita bsam med de yi lam thams cad 
BO_T02_D1419:9a-9	don yod mthong phyir thob par 'gyur //	9a	don yod mthong phyir thob ba gyur 
BO_T02_D1419:9a-10	gang du bsam pa yi ni chos //	9a	gang du bsam ba yi ni chos 
BO_T02_D1419:9a-11	de mi bden pa mchog rmad byung //	9a	de mi bden ba mchog rmad byung 
BO_T02_D1419:9a-12	ta ; de yang chos rnams kun bdag nyid //	9a	ta de yang chos rnams kun bdag nyid 
BO_T02_D1419:9a-13	chos nyid yul dang gnyis su med //	9a	chos nyid yul dang gnyis su med 
BO_T02_D1419:9a-14	brjod bya yang dag rtogs byas nas //	9a	rjod byed yang dag rtogs byed nas 
BO_T02_D1419:9a-15	le'u dum bu kun du son //	9a	leu dum bu kun du son 
BO_T02_D1419:9a-16	zhes bya ba ste brjod par bya ba dang dgos pa'i lhag ma 'chad par 'gyur bas go bar bya'o zhes bya bar dgongs so //	9a	zhes byed ba ste rjod ba byed ba dang dgos ba lhag ma chad ba gyur ba go ba byed zhes byed ba dgongs so 
BO_T02_D1419:9a-17	da ni rnal 'byor ma rnams kyi bha ga rnams gsungs pa /	9a	da ni rnal byor ma rnams kyi bha ga rnams gsungs ba 
BO_T02_D1419:9a-18	rnal 'byor ma'i bha ga rnams su zhes bya ba ste /	9a	rnal byor ma bha ga rnams su zhes byed ba ste 
BO_T02_D1419:9a-19	'dir rnal 'byor ma thams cad kyi bha ga rnams ni de rnams kyi rang rang gi le'u rnams kyi nang du ming gi yi ge mdor bstan pa bshad pa rnams te /	9a	dir rnal byor ma thams cad kyi bha ga rnams ni de rnams kyi rang rang gi leu rnams kyi nang du ming gi yi ge mdor ston ba chad ba rnams te 
BO_T02_D1419:9a-20	de rnams kyi rdo rje phag mo la sogs pa'i le'u rnams su gsungs pa /	9a	de rnams kyi rdo rje phag mo la sogs ba leu rnams su gsungs ba 
BO_T02_D1419:9a-21	yul dang dbang po thams cad ni //	9a	yul dang dbang po thams cad ni 
BO_T02_D1419:9a-22	lte ba'i dkyil 'khor du rab zhugs //	9a	lte ba dkyil khor du rab jug 
BO_T02_D1419:9a-23	steng bltas pa yi rlung rgyu ba //	9a	steng lta ba yi rlung rgyu ba 
BO_T02_D1419:9a-24	spyi bor rdo rje'i gur du'o //	9a	spyi bor rdo rje gur du 
BO_T02_D1419:9a-25	'dod chags nyi ma'i dbus su ni //	9a	dod chags nyi ma dbus su ni 
BO_T02_D1419:9a-26	skad cig gis ni sprul thim 'gyur //	9a	skad cig gis ni sprul thim gyur 
BO_T02_D1419:9a-27	de ru skyes pa'i phag mo ni //	9a	de ru skye ba phag mo ni 
BO_T02_D1419:9a-28	bha ga'i ling ga yid las byung //	9a	bha ga ling ga yid las byung 
BO_T02_D1419:9a-29	zhes bya ba de la sogs pa rnal 'byor ma thams cad kyi rang gi ming gi yi ge rgyud du bshad pa ste /	9a	zhes byed ba de la sogs ba rnal byor ma thams cad kyi rang gi ming gi yi ge brgyud du chad ba ste 
BO_T02_D1419:9a-30	gcig tu na rnal 'byor ma'i bshad pa ma yin te /	9a	gcig tu na rnal byor ma chad ba ma yin te 
BO_T02_D1419:9a-31	dpa' bo thams cad kyi dang de bzhin du /	9a	dpa bo thams cad kyi dang de bzhin du 
BO_T02_D1419:9a-32	byang chub kyi phyogs kyi chos rnams kyi dang gnas dang nye ba'i gnas la sogs pa rnams la thams cad kyi ming gi yi ge rnams gsungs pa'o //	9a	byang chub kyi phyogs kyi chos rnams kyi dang gnas dang nye ba gnas la sogs ba rnams la thams cad kyi ming gi yi ge rnams gsungs ba 
BO_T02_D1419:9a-33	'on kyang dngos po thams cad kyi ming dang 'du shes pa nyid kyis 'jig rten tha snyad du grub pa'o //	9a	n kyang dngos po thams cad kyi ming dang du shes ba nyid kyis jig rten tha snyad du grub ba 
BO_T02_D1419:9a-34	'dir ni ming gi yi ge nyid don skyed par byed pa po nyid do //	9a	dir ni ming gi yi ge nyid don skyed ba byed ba po nyid do 
BO_T02_D1419:9a-35	yang yi ge'i don rnams las dngos po ma yin te /	9a	yang yi ge don rnams las dngos po ma yin te 
BO_T02_D1419:9a-36	'on kyang de nyid kyi bskyed par bya ba dang skyed par byed pa po'i 'brel pa'o zhes bya ba'i don to //	9a	n kyang de nyid kyi skyed ba byed ba dang skyed ba byed ba po brel ba zhes byed ba don to 
BO_T02_D1419:9b-0	de ltar bha ga rnams de bzhin du bskyed @9b par 'gyur te ye shes thams cad bsdus pa'i don zhes bya ba thong shig / ci'i phyir 'dir gang gi phyir shes rab ye shes kyi dmigs pa med pa de'i rang bzhin nyid kyi phyir ro //	9b	de ltar bha ga rnams de bzhin du skyed ba gyur te ye shes thams cad sdud ba don zhes byed ba thong shig ci phyir dir gang gi phyir shes rab ye shes kyi dmigs ba med ba de rang bzhin nyid kyi phyir ro 
BO_T02_D1419:9b-1	ming tsam ni 'jig rten pa rnams la ston pas mtshan ma med pa zhes bya ba'i don to //	9b	ming tsam ni jig rten ba rnams la ston ba mtshan ma med ba zhes byed ba don to 
BO_T02_D1419:9b-2	glo bur gyi dri ma 'khrul pa'i mtshan ma thams cad spangs pa zhes bya ba thong shig / ye shes kyi dag pa de rnal 'byor ma thams cad kyi dag pa'o //	9b	glo bur gyi dri ma khrul ba mtshan ma thams cad spong ba zhes byed ba thong shig ye shes kyi dag ba de rnal byor ma thams cad kyi dag ba 
BO_T02_D1419:9b-3	de ltar rnal 'byor ma rnams kyi bha ga rnams su bcom ldan 'das rtsen pa dang ldan par gyur pa'o //	9b	de ltar rnal byor ma rnams kyi bha ga rnams su joms ldan da rtsen ba dang ldan ba gyur ba 
BO_T02_D1419:9b-4	de'i phyir mkha' 'gro ma thams cad kyi rang bzhin sems dpar brjod de /	9b	de phyir mkha gro ma thams cad kyi rang bzhin sems dpar rjod de 
BO_T02_D1419:9b-5	'don pa'i bye brag las so //	9b	don ba bye brag las so 
BO_T02_D1419:9b-6	gang gi phyir dgos pa la sogs pa rnam pa lnga rnams kyis yid bcom ldan 'das rtsen pa dang ldan par gyur to zhes bya ba ni 'brel pa'o //	9b	gang gi phyir dgos ba la sogs ba rnam ba lnga rnams kyis yid joms ldan da rtsen ba dang ldan ba gyur to zhes byed ba ni brel ba 
BO_T02_D1419:9b-7	da ni rnal 'byor ma'i bha ga rnams su ming tshig gi ngas pa'i tshig gsungs pa'o //	9b	da ni rnal byor ma bha ga rnams su ming tshig gi ngas ba tshig gsungs ba 
BO_T02_D1419:9b-8	yo / rnal 'byor pas dngos gang dran pa //	9b	yo rnal byor ba dngos gang dran ba 
BO_T02_D1419:9b-9	de ni myur du yul la 'gro //	9b	de ni myur du yul la gro 
BO_T02_D1419:9b-10	ma dag pas mi shes nyid 'gyur //	9b	ma dag ba mi shes nyid gyur 
BO_T02_D1419:9b-11	dag pas shes pa nyid thob 'gyur //	9b	dag ba shes ba nyid thob gyur 
BO_T02_D1419:9b-12	gi / chags ldan skye bo thams cad kyi //	9b	gi chags ldan skye bo thams cad kyi 
BO_T02_D1419:9b-13	dag pa rdo rje 'dzin par 'dod //	9b	dag ba rdo rje dzin ba dod 
BO_T02_D1419:9b-14	mchog tu mi 'gyur sbyor ba yis //	9b	mchog tu mi gyur sbyor ba yis 
BO_T02_D1419:9b-15	srid pa slar yang brlag par byang //	9b	srid ba slar yang brlag ba byang 
BO_T02_D1419:9b-16	n+ya / gang phyir 'od gsal rnam pa yis//	9b	n+ya gang phyir d gsal rnam ba 
BO_T02_D1419:9b-17	sems can sangs rgyas rang bzhin sbyar //	9b	sems can sangs rgya rang bzhin sbyor 
BO_T02_D1419:9b-18	sangs rgyas rnams ni thams cad kyi //	9b	sangs rgya rnams ni thams cad kyi 
BO_T02_D1419:9b-19	rang bzhin sgyu ma chen por 'khrungs //	9b	rang bzhin sgyu ma chen por khrung 
BO_T02_D1419:9b-20	bha / dus bzhi yi ni nges pa yis //	9b	bha dus bzhi yi ni nges ba yis 
BO_T02_D1419:9b-21	gang phyir srid pa'i 'khor lor gnas //	9b	gang phyir srid ba khor lor gnas 
BO_T02_D1419:9b-22	bden zhing mi bden ma yin pa //	9b	bden zhing mi bden ma yin ba 
BO_T02_D1419:9b-23	rmi lam lta bur blta bar bgyi //	9b	rmi lam lta bur lta ba bgyid 
BO_T02_D1419:9b-24	go // dus dang dus su gzugs dgod bya //	9b	go dus dang dus su gzugs god byed 
BO_T02_D1419:9b-25	sems can gzugs gang la spyod pa //	9b	sems can gzugs gang la spyod ba 
BO_T02_D1419:9b-26	gzugs de rnams la sangs rgyas rnams //	9b	gzugs de rnams la sangs rgya rnams 
BO_T02_D1419:9b-27	zhugs pa dri za dang ni mtshungs //	9b	jug ba dri za dang ni mtshungs 
BO_T02_D1419:9b-28	shtu / bu dang pha zhes da lta ni //	9b	shtu bu dang pha zhes da lta ni 
BO_T02_D1419:9b-29	rang bzhin med de dus gzugs can //	9b	rang bzhin med de dus gzugs can 
BO_T02_D1419:9b-30	gzugs ni spang bar bya ba ste //	9b	gzugs ni spong ba byed ba ste 
BO_T02_D1419:9b-31	dbang po yi ni gzhu dang 'dra //	9b	dbang po yi ni gzhu dang dra 
BO_T02_D1419:9b-32	mkha' dbyings sangs rgyas thams cad kyis //	9b	mkha dbyings sangs rgya thams cad kyis 
BO_T02_D1419:9b-33	yongs su gang bar rnam par mtshon //	9b	yongs su gang ba rnam ba mtshon 
BO_T02_D1419:9b-34	skyes pa dang ni 'gal 'gyur te //	9b	skye ba dang ni gal gyur te 
BO_T02_D1419:9b-35	smig rgyu yi ni chu dang mtshungs //	9b	smig rgyu yi ni chu dang mtshungs 
BO_T02_D1419:9b-36	skye gnas de bzhin du bshad de //	9b	skye gnas de bzhin du chad de 
BO_T02_D1419:9b-37	rgya che ba ni 'chad par 'gyur //	9b	rgya che ba ni chad ba gyur 
BO_T02_D1419:9b-38	'du shes skye gnas de skye ste //	9b	du shes skye gnas de skye ste 
BO_T02_D1419:10a-0	skye gnas @10a * //	10a	skye gnas 
BO_T02_D1419:10a-1	der ni nges mi gnas //	10a	der ni nges mi gnas 
BO_T02_D1419:10a-2	zhes so // da ni bcom ldan 'das rtsen pa'i tshig gis bshad pa brjod pa gang /	10a	zhes so da ni joms ldan da rtsen ba tshig gis chad ba rjod ba gang 
BO_T02_D1419:10a-3	rnal 'byor ma dang dpa' bo thams cad kyis brjod par bya ba dang rjod par byed pa dang 'brel pa dang dgos pa la sogs pa gsungs pa /	10a	rnal byor ma dang dpa bo thams cad kyis rjod ba byed ba dang rjod ba byed ba dang brel ba dang dgos ba la sogs ba gsungs ba 
BO_T02_D1419:10a-4	rgya mtsho la sogs pa'i rgyud thams cad du drug po rnams kyi rol pa'i gnas thams cad de yin no zhes bya bar 'brel to //	10a	rgya mtsho la sogs ba brgyud thams cad du drug po rnams kyi rol ba gnas thams cad de yin no zhes byed ba brel to 
BO_T02_D1419:10a-5	rtsen pa ni yang 'dir rnam pa thams cad kyi bdag nyid kyi de bzhin gshegs pa'i tshig tu 'dir bshad do //	10a	rtsen ba ni yang dir rnam ba thams cad kyi bdag nyid kyi de bzhin gshegs ba tshig tu dir chad do 
BO_T02_D1419:10a-6	gal te rtsen pa dang rtsen par gyur pa'i dngos po gnyis yin pa de'i tshe 'di ltar bcom ldan 'das 'di skad bdag gis zhes bya ba la sogs pa de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs zhes bya ba'i mthar thug pa'i tshig lnga	10a	gal te rtsen ba dang rtsen ba gyur ba dngos po gnyis yin ba de tshe di ltar joms ldan da di skad bdag gis zhes byed ba la sogs ba de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs zhes byed ba mthar thug ba tshig lnga 
BO_T02_D1419:10a-7	rnams kyis dgos pa la sogs pa gsungs she na /	10a	rnams kyis dgos ba la sogs ba gsungs she na 
BO_T02_D1419:10a-8	'dir brjod par bya ste /	10a	dir rjod ba byed ste 
BO_T02_D1419:10a-9	'dir gang gi phyir thams cad du brjod par bya ba dang rjod par byed pa dang 'brel pa 'di skad bdag gis zhes bya ba nas gzhung yongs su rdzogs pa'i mthar thug pa ming dang 'du shes tsam yang gsungs pa ni de bzhin gshegs pas gsungs te /	10a	dir gang gi phyir thams cad du rjod ba byed ba dang rjod ba byed ba dang brel ba di skad bdag gis zhes byed ba nas gzhung yongs su rdzogs ba mthar thug ba ming dang du shes tsam yang gsungs ba ni de bzhin gshegs ba gsungs te 
