segmentnr	original	folio	stemmed
BO_T02_D1846:8a-10	sku dang gsungs dang thugs zhes bya ba ni sa bon gyis bde bar gshegs pa rnams de'i ngo bor gyur pa ni rigs gsum gyis bsdus pa'o //	8a	sku dang gsungs dang thugs zhes byed ba ni sa bon gyis bde ba gshegs ba rnams de ngo bor gyur ba ni rigs gsum gyis sdud ba 
BO_T02_D1846:8a-11	de rnams kyi mnyam pa nyid chen po ni rdo rje 'chang chen po ste /	8a	de rnams kyi mnyam ba nyid chen po ni rdo rje chang chen po ste 
BO_T02_D1846:8a-12	rgyal ba thams cad mi 'da' ba nyid kyi phyir na dam tshig go //	8a	rgyal ba thams cad mi da ba nyid kyi phyir na dam tshig go 
BO_T02_D1846:8a-13	de 'byung ba'i ting nge 'dzin mi phyed pa'i phyir na rdo rje ste /	8a	de byung ba ting nge dzin mi phyed ba phyir na rdo rje ste 
BO_T02_D1846:8a-14	de la snyoms par zhugs so zhes so //	8a	de la snyom ba jug so zhes so 
BO_T02_D1846:8a-15	rig pa'i skyes bu zhes pa ni rig ma dang ldan pa'i phyir na de skad de /	8a	rig ba skye bu zhes ba ni rig ma dang ldan ba phyir na de skad de 
BO_T02_D1846:8a-16	ji skad du /	8a	ji skad du 
BO_T02_D1846:8a-17	rig dang bcas par ldan pa na //	8a	rig dang cha ba ldan ba na 
BO_T02_D1846:8a-18	rig pa'i skyes bu zhes su bshad //	8a	rig ba skye bu zhes su chad 
BO_T02_D1846:8a-19	ces so // de nyid mgo la sogs pa dang ldan pa ni chen po'i gzugs so //	8a	ces so de nyid mgo la sogs ba dang ldan ba ni chen po gzugs so 
BO_T02_D1846:8a-20	sngags kyi bdag po 'di byin gyis brlabs so zhes pa ni bde bar gshegs pa rnams sa bon gyi nang du bzhugs pa'o //	8a	sngags kyi bdag po di byin gyis brlabs so zhes ba ni bde ba gshegs ba rnams sa bon gyi nang du bzhugs ba 
BO_T02_D1846:8a-21	byin gyis brlabs ma thag tu zhes pa ni zhugs ma thag tu zhes so //	8a	byin gyis brlabs ma thag tu zhes ba ni jug ma thag tu zhes so 
BO_T02_D1846:8a-22	des cir 'gyur zhe na /	8a	des cir gyur zhe na 
BO_T02_D1846:8a-23	zhal gsum pa lta bur gzigs par gyur to zhes te /	8a	zhal gsum ba lta bur gzigs ba gyur to zhes te 
BO_T02_D1846:8a-24	sa bon dang bcas pa gnas gyur pa'i mtshan nyid sgyu ma lta bu'i sku dbus dkar ba /	8a	sa bon dang cha ba gnas gyur ba mtshan nyid sgyu ma lta bu sku dbus dkar ba 
BO_T02_D1846:8a-25	g-yas sngo ba /	8a	g-yas sngo ba 
BO_T02_D1846:8a-26	g-yon da mar ba /	8a	g-yon da mar ba 
BO_T02_D1846:8a-27	phyag dang po gnyis kyis rang snang ba'i rig ma la 'khyud pa /	8a	phyag dang po gnyis kyis rang snang ba rig ma la khyud ba 
BO_T02_D1846:8a-28	ma mchu tshems kyis bzung ba'o //	8a	ma mchu tshems kyis bzung ba 
BO_T02_D1846:8a-29	g-yas gnyis na rdo rje dang ral gri //	8a	g-yas gnyis na rdo rje dang ral gri 
BO_T02_D1846:8a-30	g-yon gnyis na rin po che dang padma 'dzin pa /	8a	g-yon gnyis na rin po che dang padma dzin ba 
BO_T02_D1846:8a-31	longs spyod bzhi dang / rtag pa nyid du ldan pa zla ba'i gdan dang 'od kyi dkyil 'khor du ldan par gyur to zhes pa'i don to //	8a	longs spyod bzhi dang rtag ba nyid du ldan ba zla ba gdan dang d kyi dkyil khor du ldan ba gyur to zhes ba don to 
BO_T02_D1846:8b-0	de @8b bas na 'di ni sku gsung thugs kyi gsang ba'i ngo bo bde bar gshegs pa rnams bsdus pa las byung bas na de skad de /	8b	de ba na di ni sku gsung thugs kyi gsang ba ngo bo bde ba gshegs ba rnams sdud ba las byung ba na de skad de 
BO_T02_D1846:8b-1	le'u bcu pa las /	8b	leu chu ba las 
BO_T02_D1846:8b-2	sangs rgyas rnams kyi sku gsung thugs //	8b	sangs rgya rnams kyi sku gsung thugs 
BO_T02_D1846:8b-3	snying la de yis rnams bsgoms na //	8b	snying la de yis rnams sgom na 
BO_T02_D1846:8b-4	de ma thag tu der 'gyur ba //	8b	de ma thag tu der gyur ba 
BO_T02_D1846:8b-5	rdo rje sems dpa' rgyal po che //	8b	rdo rje sems dpa rgyal po che 
BO_T02_D1846:8b-6	kun gyi gtso bo dbang phyug mchog / ces so //	8b	kun gyi gtso bo dbang phyug mchog ces so 
BO_T02_D1846:8b-7	da ni de nas zhes bya ba la sogs pas zhu ba gnyis pa'i lan la gtogs pa /	8b	da ni de nas zhes byed ba la sogs ba ju ba gnyis ba lan la gtogs ba 
BO_T02_D1846:8b-8	zla bar gyur pa'i sems can rnams cho ga bzhis bskyed pa rnams phyi rol du dgod pa'i tshig drug pa gsungs so //	8b	zla ba gyur ba sems can rnams cho ga bzhis skyed ba rnams phyi rol du god ba tshig drug ba gsungs so 
BO_T02_D1846:8b-9	de nas zhes bya ba ni bde ba dang yid bde ba thob par gyur pa'i de ma thag go //	8b	de nas zhes byed ba ni bde ba dang yid bde ba thob ba gyur ba de ma thag go 
BO_T02_D1846:8b-10	mi bskyod pa la sogs pa zhes pa ni rnam par shes pa'i phung po la sogs par bsgrub pa ste de'i chogs bskyed pa'i phyir ro //	8b	mi skyod ba la sogs ba zhes ba ni rnam ba shes ba phung po la sogs ba sgrub ba ste de chogs skyed ba phyir ro 
BO_T02_D1846:8b-11	rang gi sbyor bas ni ma yin no //	8b	rang gi sbyor ba ni ma yin no 
BO_T02_D1846:8b-12	de yang de'i rigs kyi sems can dbang bskur bas zla bar zhu ba las h'um la sogs pa'i sa bon du gyur /	8b	de yang de rigs kyi sems can dbang skur ba zla ba ju ba las hum la sogs ba sa bon du gyur 
BO_T02_D1846:8b-13	de las rdo rje la sogs pa'i mtshan ma sa bon gyis mtshan ba /	8b	de las rdo rje la sogs ba mtshan ma sa bon gyis mtshan ba 
BO_T02_D1846:8b-14	de las mi bskyod pa la sogs par khams kun 'dus par byas nas zhes smos pas so //	8b	de las mi skyod ba la sogs ba khams kun du ba byed nas zhes smos ba so 
BO_T02_D1846:8b-15	bcom ldan 'das zhes bya ba ni bha ga'i sgra dang ldan pa'i phyir shes rab po //	8b	joms ldan da zhes byed ba ni bha ga sgra dang ldan ba phyir shes rab po 
BO_T02_D1846:8b-16	thugs ka nas zhes bya ba ni de'i dbyings las so //	8b	thugs ka nas zhes byed ba ni de dbyings las so 
BO_T02_D1846:8b-17	ji skad du /	8b	ji skad du 
BO_T02_D1846:8b-18	thams cad shes par byed pa'i phyir //	8b	thams cad shes ba byed ba phyir 
BO_T02_D1846:8b-19	thugs ni bud med bha ga'o //	8b	thugs ni bud med bha ga 
BO_T02_D1846:8b-20	zhes so // de las byung ba ni ston pa'o //	8b	zhes so de las byung ba ni ston ba 
BO_T02_D1846:8b-21	ma bcol bar smras pa ni ched du brjod pa'o //	8b	ma chol ba smras ba ni ched du rjod ba 
BO_T02_D1846:8b-22	de gang zhe na /	8b	de gang zhe na 
BO_T02_D1846:8b-23	ae ma'o zhes pa la sogs pa'o //	8b	ae ma zhes ba la sogs ba 
BO_T02_D1846:8b-24	ae ma zhes pa ni ngo mtshar ba ste sangs rgyas thams cad 'dul ba'i dbang gis byang chub sems su zhu ba las rab tu byung pa'o //	8b	ae ma zhes ba ni ngo mtshar ba ste sangs rgya thams cad dul ba dbang gis byang chub sems su ju ba las rab tu byung ba 
BO_T02_D1846:8b-25	de ngo mtshar zhes so //	8b	de ngo mtshar zhes so 
BO_T02_D1846:8b-26	de nyid gzhan rnams kyi spyod yul ma yin pas na /	8b	de nyid gzhan rnams kyi spyod yul ma yin ba na 
BO_T02_D1846:8b-27	de bzhin gshegs pa kun gyi gsang //	8b	de bzhin gshegs ba kun gyi gsang 
BO_T02_D1846:8b-28	zhes bya'o // rjes su dpag pa la sogs pas rtogs sla ba'i chos med pas na rab tu mi rtogs so //	8b	zhes byed rjes su dpog ba la sogs ba rtogs sla ba chos med ba na rab tu mi rtogs so 
BO_T02_D1846:8b-29	de nyid kyi phyir na skyon med ces te /	8b	de nyid kyi phyir na skyon med ces te 
BO_T02_D1846:8b-30	gzung 'dzin dang bral ba'i phyir zhes so //	8b	gzung dzin dang bral ba phyir zhes so 
BO_T02_D1846:9a-0	da ni rigs thams cad kyi dbang po zhi ba mya ngan las 'das pa thams cad du khyab pa'i bdag nyid chen po la nyid kyi sku las byung ba ni de bzhin @9a * //	9a	da ni rigs thams cad kyi dbang po zhi ba mya ngan las da ba thams cad du khyab ba bdag nyid chen po la nyid kyi sku las byung ba ni de bzhin 
BO_T02_D1846:9a-1	gshegs pa la sogs pa rnams kyis gar mkhan bzang po'i tshul lta bur /	9a	gshegs ba la sogs ba rnams kyis gar mkhan bzang po tshul lta bur 
BO_T02_D1846:9a-2	phyis mchog tu 'gyur zhing kun brtags pa'i mtshan nyid dang ma bral ba rnams kyi don du mchod pa'i tshogs sngon du 'gro ba rnams kyi tshig dang po gsungs pa /	9a	byid mchog tu gyur zhing kun rtog ba mtshan nyid dang ma bral ba rnams kyi don du mchod ba tshogs sngon du gro ba rnams kyi tshig dang po gsungs ba 
BO_T02_D1846:9a-3	de nas zhes bya ba la sogs pa'o ;	9a	de nas zhes byed ba la sogs ba 
BO_T02_D1846:9a-4	; de las de nas zhes bya ba ni skal ba dang ldan pa'i 'gro ba gzigs pa'i de ma thag go //	9a	de las de nas zhes byed ba ni skal ba dang ldan ba gro ba gzigs ba de ma thag go 
BO_T02_D1846:9a-5	de bzhin gshegs pa thams cad kyi mchod pa zhes pa ni lha mo bcu ste de dang 'brel pa'i phyir ro //	9a	de bzhin gshegs ba thams cad kyi mchod ba zhes ba ni lha mo chu ste de dang brel ba phyir ro 
BO_T02_D1846:9a-6	de rnams 'phros pa ni mang du bkang ba'o //	9a	de rnams phro ba ni mang du geng ba 
BO_T02_D1846:9a-7	de nyid rdo rje 'chang gi ngo bo las mi 'gyur bas na de kho na nyid do //	9a	de nyid rdo rje chang gi ngo bo las mi gyur ba na de kho na nyid do 
BO_T02_D1846:9a-8	dam tshig ces pa ni mi 'da' ba ste /	9a	dam tshig ces ba ni mi da ba ste 
BO_T02_D1846:9a-9	dpa' bo lnga dang lcags kyu lnga'o //	9a	dpa bo lnga dang lcags kyu lnga 
BO_T02_D1846:9a-10	rin po che zhes pa ni 'khor lo rin po che la sogs pa'o //	9a	rin po che zhes ba ni khor lo rin po che la sogs ba 
BO_T02_D1846:9a-11	de rnams kyi sprin gyis mchod de zhes pa ni thugs las byung ba'i mchod pas mnyes par byas nas zhes smos so //	9a	de rnams kyi sprin gyis mchod de zhes ba ni thugs las byung ba mchod ba mnyes ba byed nas zhes smos so 
BO_T02_D1846:9a-12	phyag 'tshal zhes pa ni sku btud pa'o //	9a	phyag tshal zhes ba ni sku dud ba 
BO_T02_D1846:9a-13	'di skad ces gsol to zhes pa ni gsung gis gsol pa ste /	9a	di skad ces gsol to zhes ba ni gsung gis gsol ba ste 
BO_T02_D1846:9a-14	rgyud bshad par zhus pa'o //	9a	brgyud chad ba zhus ba 
BO_T02_D1846:9a-15	'dus pa gsang ba las byung ba //	9a	du ba gsang ba las byung ba 
BO_T02_D1846:9a-16	zhes pa ni /	9a	zhes ba ni 
BO_T02_D1846:9a-17	ston pa'i sku skye ba'i rim pa zhus pa'o //	9a	ston ba sku skye ba rim ba zhus ba 
BO_T02_D1846:9a-18	de bzhin gshegs pa kun gyi gsang //	9a	de bzhin gshegs ba kun gyi gsang 
BO_T02_D1846:9a-19	zhes pa la sogs pa ni 'khor yongs su rdzogs pa'i 'bras bu zhus pa'o //	9a	zhes ba la sogs ba ni khor yongs su rdzogs ba bras bu zhus ba 
BO_T02_D1846:9a-20	de nas zhes bya ba la sogs pas ni legs so ba'i tshig sngon du byin nas 'chad du ma gnang ba'o //	9a	de nas zhes byed ba la sogs ba ni legs so ba tshig sngon du byin nas chad du ma gnang ba 
BO_T02_D1846:9a-21	'di ni zhes pa ni gsang ba 'dus pa'o //	9a	di ni zhes ba ni gsang ba du ba 
BO_T02_D1846:9a-22	de bzhin gshegs pa thams cad ces pa ni theg pa 'og ma pa'i sangs rgyas rnams so //	9a	de bzhin gshegs ba thams cad ces ba ni theg ba g ma ba sangs rgya rnams so 
BO_T02_D1846:9a-23	the tshom skye bar byed pa yin na zhes pa ni yang dag pa'i don la yid gnyis za ba ste /	9a	the tshom skye ba byed ba yin na zhes ba ni yang dag ba don la yid gnyis za ba ste 
BO_T02_D1846:9a-24	de rnams kyis 'di'i de kho na nyid ma rig pa'i phyir ro //	9a	de rnams kyis di de kho na nyid ma rig ba phyir ro 
BO_T02_D1846:9a-25	ji skad du /	9a	ji skad du 
BO_T02_D1846:9a-26	de phyir de dag thams cad ni //	9a	de phyir de dag thams cad ni 
BO_T02_D1846:9a-27	yang dag min pas bla dang bcas //	9a	yang dag min ba bla dang cha 
BO_T02_D1846:9a-28	'og ma 'og ma'i rnal 'byor las //	9a	g ma g ma rnal byor las 
BO_T02_D1846:9a-29	gong ma gong ma khyad par 'phags //	9a	gong ma gong ma khyad ba phag 
BO_T02_D1846:9a-30	'og ma'i blo ni gong ma yis //	9a	g ma blo ni gong ma yis 
BO_T02_D1846:9a-31	shes rab kyis ni sun 'byin no //	9a	shes rab kyis ni sun byin no 
BO_T02_D1846:9a-32	zhes pa'i lung gis kyang rig go //	9a	zhes ba lung gis kyang rig go 
BO_T02_D1846:9a-33	byang chub sems dpa' gzhan rnams lta ci smos pa ni /	9a	byang chub sems dpa gzhan rnams lta ci smos ba ni 
BO_T02_D1846:9b-0	gzhan bskal pa bzang po'i byang chub sems dpa' ste tshe 'di nyid la 'dod pa lnga'i lha @9b mos grol ba'i las sngon ma thos pas na zhes pa'o //	9b	gzhan bskal ba bzang po byang chub sems dpa ste tshe di nyid la dod ba lnga lha mos grol ba las sngon ma thos ba na zhes ba 
BO_T02_D1846:9b-1	da ni 'khor rnams kyis bshad pa'i gzhi yod par mkhyen nas /	9b	da ni khor rnams kyis chad ba gzhi yod ba mkhyen nas 
BO_T02_D1846:9b-2	rang snod du rung bar bya ba'i phyir zhus pa gsungs pa /	9b	rang snod du rung ba byed ba phyir zhus ba gsungs ba 
BO_T02_D1846:9b-3	de nas zhes bya ba las sogs pa'o //	9b	de nas zhes byed ba las sogs ba 
BO_T02_D1846:9b-4	tha tshom thams cad gcod pa zhes pa ni theg pa thams cad kyi som nyi bzlog pa ste /	9b	tha tshom thams cad gcod ba zhes ba ni theg ba thams cad kyi som nyi bzlog ba ste 
BO_T02_D1846:9b-5	mthar thug pa'i gnas rtogs pa'i phyir ro //	9b	mthar thug ba gnas rtogs ba phyir ro 
BO_T02_D1846:9b-6	bcom ldan 'das nyid yon tan khyad par du gyur pa yang zhes pa ni /	9b	joms ldan da nyid yon tan khyad ba du gyur ba yang zhes ba ni 
BO_T02_D1846:9b-7	khyad par du 'phags pa'i yon tan mnga' ba yang /	9b	khyad ba du phag ba yon tan mnga ba yang 
BO_T02_D1846:9b-8	ci'i phyir 'di ston par mi byed ces pa'o //	9b	ci phyir di ston ba mi byed ces ba 
BO_T02_D1846:9b-9	'di lta bu'i 'khor du zhes pa ni bde bar gshegs pa'i phul du byung ba'i ye shes dang ldan pa'i 'khor du zhes pa'o //	9b	di lta bu khor du zhes ba ni bde ba gshegs ba bul du byung ba ye shes dang ldan ba khor du zhes ba 
BO_T02_D1846:9b-10	sku gsung thugs kyi gsang ba zhes pa ni /	9b	sku gsung thugs kyi gsang ba zhes ba ni 
BO_T02_D1846:9b-11	sbas pa ltar snang ba dang / rnam pa bzhi'i tshul gyis sbas pa ni gsang ba'o //	9b	sbed ba ltar snang ba dang rnam ba bzhi tshul gyis sbed ba ni gsang ba 
BO_T02_D1846:9b-12	de ston mi spyod pa de bdag cag snod du ma gyur par gzigs pa lags grang zhes pa'i don to //	9b	de ston mi spyod ba de bdag cag snod du ma gyur ba gzigs ba lags grang zhes ba don to 
BO_T02_D1846:9b-13	de bas na byin gyis brlabs pa mdzad de /	9b	de ba na byin gyis brlabs ba mdzad de 
BO_T02_D1846:9b-14	gang gis she na /	9b	gang gis she na 
BO_T02_D1846:9b-15	de bzhin gshegs pa thams cad kyis rdo rje'i dam tshig 'byung ba'i tshig gis zhes bya ste /	9b	de bzhin gshegs ba thams cad kyis rdo rje dam tshig byung ba tshig gis zhes byed ste 
BO_T02_D1846:9b-16	de bzhin gshegs pa thams cad kyi ngo bo byang chub kyi sems su zhu ba rdo rje'i lam nas phyung ba ni dam tshig go ;	9b	de bzhin gshegs ba thams cad kyi ngo bo byang chub kyi sems su ju ba rdo rje lam nas byin ba ni dam tshig go 
BO_T02_D1846:9b-17	; de las byung ba ni des dag par byas nas kun du bzang po zhes bya ba'i tshig gis dbang bskur ba ste /	9b	de las byung ba ni des dag ba byed nas kun du bzang po zhes byed ba tshig gis dbang skur ba ste 
BO_T02_D1846:9b-18	des bde ba dang yid bde ba gong du bshad pa dang / mngon par shes pa zhes pa ni cho ga bzhis bskyed pa'i sku'o //	9b	des bde ba dang yid bde ba gong du chad ba dang mngon ba shes ba zhes ba ni cho ga bzhis skyed ba sku 
BO_T02_D1846:9b-19	de'i 'bras bu ni rtogs pa phul ba dang phyi rol du phyung pa la sogs pa'o //	9b	de bras bu ni rtogs ba bul ba dang phyi rol du byin ba la sogs ba 
BO_T02_D1846:9b-20	de'i phyir bstan du gsol zhes pa'i don to //	9b	de phyir ston du gsol zhes ba don to 
BO_T02_D1846:9b-21	de bzhin gshegs pa kun gyi gsang ba zhes pa la sogs pa'i lan la gtogs pa /	9b	de bzhin gshegs ba kun gyi gsang ba zhes ba la sogs ba lan la gtogs ba 
BO_T02_D1846:9b-22	mtshan gyi sngags kyis byang chub sems kyi dkyil 'khor gsang gnas nas spyi bo'i dkyil 'khor du dgod pa tshig bdun pa gsungs pa dang / de nas zhes bya ba la sogs pa'o //	9b	mtshan gyi sngags kyis byang chub sems kyi dkyil khor gsang gnas nas spyi bo dkyil khor du god ba tshig bdun ba gsungs ba dang de nas zhes byed ba la sogs ba 
BO_T02_D1846:9b-23	de nas zhes bya ba ni cho ga gsum pa'i de ma thag go //	9b	de nas zhes byed ba ni cho ga gsum ba de ma thag go 
BO_T02_D1846:9b-24	gsol ba btab pa de mkhyen nas //	9b	gsol ba debs ba de mkhyen nas 
BO_T02_D1846:9b-25	zhes bya ba ni /	9b	zhes byed ba ni 
BO_T02_D1846:9b-26	zhu ba zhus pa'i tshig rnams so //	9b	ju ba zhus ba tshig rnams so 
BO_T02_D1846:9b-27	de'i lan bstan pa'i phyir ye shes sgron ma zhes pa la sogs pa'o //	9b	de lan ston ba phyir ye shes sgron ma zhes ba la sogs ba 
BO_T02_D1846:10a-0	de la @10a * //	10a	de la 
BO_T02_D1846:10a-1	ye shes nyid rang bzhin gyis 'od gsal bas na sgron ma ste chos kyi dbyings so //	10a	ye shes nyid rang bzhin gyis d gsal ba na sgron ma ste chos kyi dbyings so 
BO_T02_D1846:10a-2	mi phyed pa'i phyir na rdo rje ste de lta bu la mi bskyod pa'i tshul gyis snyoms par zhugs so //	10a	mi phyed ba phyir na rdo rje ste de lta bu la mi skyod ba tshul gyis snyom ba jug so 
BO_T02_D1846:10a-3	zhe sdang zhes ba ni rgyu 'bras gnyis dbyer med par thugs su chud pa'i ye shes te gnyis kyi rnam pa la sdang ba'i phyir ro //	10a	zhe sdang zhes ba ni rgyu bras gnyis dbyer med ba thugs su chud ba ye shes te gnyis kyi rnam ba la sdang ba phyir ro 
BO_T02_D1846:10a-4	ji skad du /	10a	ji skad du 
BO_T02_D1846:10a-5	rgyu 'bras gnyis la sdang bas na //	10a	rgyu bras gnyis la sdang ba na 
BO_T02_D1846:10a-6	rnam shes zhe sdang zhes su bstan //	10a	rnam shes zhe sdang zhes su ston 
BO_T02_D1846:10a-7	zhes so // de nyid rigs te thog ma med pa nas rgyun chad pa med pa'i phyir ro //	10a	zhes so de nyid rigs te thogs ma med ba nas rgyun chad ba med ba phyir ro 
BO_T02_D1846:10a-8	ji skad du /	10a	ji skad du 
BO_T02_D1846:10a-9	rigs ni rgyud du bstan pa ste //	10a	rigs ni brgyud du ston ba ste 
BO_T02_D1846:10a-10	rgyud ni thog ma med pa'o //	10a	brgyud ni thogs ma med ba 
BO_T02_D1846:10a-11	zhes so // de nyid mtha' yas par 'phro ba rnams kyis phrin las mchog mdzad pas na mchog ces bya'o //	10a	zhes so de nyid mtha yas ba phro ba rnams kyis phrin las mchog mdzad ba na mchog ces byed 
BO_T02_D1846:10a-12	mi g-yo ba'i phyir na snying po ste 'byung ba'i rgyu'o //	10a	mi g-yo ba phyir na snying po ste byung ba rgyu 
BO_T02_D1846:10a-13	'dod pa'i 'bras bu 'byung ba'i phyir na snying po ste mi bskyod pa'i sku'o //	10a	dod ba bras bu byung ba phyir na snying po ste mi skyod ba sku 
BO_T02_D1846:10a-14	'di zhes pa ni 'og nas 'byung ba'o //	10a	di zhes ba ni g nas byung ba 
BO_T02_D1846:10a-15	nyid kyi sku dang gsung dang thugs rdo rje las zhes bya ba ni dbyer med na yang kun rdzob kyi dbye bas phyung ngo zhes pa'i don to //	10a	nyid kyi sku dang gsung dang thugs rdo rje las zhes byed ba ni dbyer med na yang kun rdzob kyi byed ba byin ngo zhes ba don to 
BO_T02_D1846:10a-16	badzra dhrika / ces bya ba ni rgyu dang 'bras bu dbyer med pa'i ngo bo ni badzra ste /	10a	badzra dhrika ces byed ba ni rgyu dang bras bu dbyer med ba ngo bo ni badzra ste 
BO_T02_D1846:10a-17	de 'dzin pas na dhrika go //	10a	de dzin ba na dhrika go 
BO_T02_D1846:10a-18	ji skad du /	10a	ji skad du 
BO_T02_D1846:10a-19	rgyu zhes lnga dang 'bras bu lnga //	10a	rgyu zhes lnga dang bras bu lnga 
BO_T02_D1846:10a-20	badzra zhes su bstan pa yin //	10a	badzra zhes su ston ba yin 
BO_T02_D1846:10a-21	'dzin pa zhes bya dhrika par grags /	10a	dzin ba zhes byed dhrika ba grags 
BO_T02_D1846:10a-22	badzra dhrika yig rnam shes yin //	10a	badzra dhrika yig rnam shes yin 
BO_T02_D1846:10a-23	zhes so // bcom ldan 'das de nyid ces pa ni rdo rje 'chang de nyid do //	10a	zhes so joms ldan da de nyid ces ba ni rdo rje chang de nyid do 
BO_T02_D1846:10a-24	dbu dang yan lag la sogs pa thams cad mi bskyod pa dang 'dra bas na mi bskyod pa'i phyag rgya chen po'o ;	10a	dbu dang yan lag la sogs ba thams cad mi skyod ba dang dra ba na mi skyod ba phyag rgya chen po 
BO_T02_D1846:10a-25	; de nyid rig ma dang ldan pas na sbyor ba'o //	10a	de nyid rig ma dang ldan ba na sbyor ba 
BO_T02_D1846:10a-26	de nyid mtha' yas par spros pa'i sku ni thabs so //	10a	de nyid mtha yas ba spros ba sku ni thabs so 
BO_T02_D1846:10a-27	kyis zhes bya ba ni zhugs pa'i byed pa por blta bar bya'o //	10a	kyis zhes byed ba ni jug ba byed ba por lta ba byed 
BO_T02_D1846:10a-28	nag po zhes pa ni sku dang dbus kyi zhal lo //	10a	nag po zhes ba ni sku dang dbus kyi zhal lo 
BO_T02_D1846:10a-29	dkar po dang dmar po ni g-yas pa dang g-yon pa'o //	10a	dkar po dang dmar po ni g-yas ba dang g-yon ba 
BO_T02_D1846:10a-30	rdo rje dang ral gri dang rin bo che dang padmas mtshan pa'i tshul du phyung nas don byas te zhes te tshig lhag ma'o //	10a	rdo rje dang ral gri dang rin bo che dang padmas mtshan ba tshul du byin nas don byed te zhes te tshig lhag ma 
BO_T02_D1846:10a-31	sku dang gsung dang thugs rdo rje la zhugs so zhes pa ni /	10a	sku dang gsung dang thugs rdo rje la jug so zhes ba ni 
BO_T02_D1846:10a-32	dngos po thams cad kyis bdag la thim par bya'o zhes pa'i don to //	10a	dngos po thams cad kyis bdag la thim ba byed zhes ba don to 
BO_T02_D1846:10b-0	byang chub sems dpa' la sogs la yang @10b tshul 'di bzhin du shes par bya'o //	10b	byang chub sems dpa la sogs la yang tshul di bzhin du shes ba byed 
BO_T02_D1846:10b-1	mi bskyod pa la sogs pa zhes pa ni rang rang gis zhes pa'i don to //	10b	mi skyod ba la sogs ba zhes ba ni rang rang gis zhes ba don to 
BO_T02_D1846:10b-2	tshul 'di ni bdag gis rdo rje 'chang ba'i cho ga bcu drug rdzogs pa ltar bshad pa'o //	10b	tshul di ni bdag gis rdo rje chang ba cho ga chu drug rdzogs ba ltar chad ba 
BO_T02_D1846:10b-3	'di bzhin du gzhan rnams la yang sbyar bar bya'o //	10b	di bzhin du gzhan rnams la yang sbyor ba byed 
BO_T02_D1846:10b-4	khyad par gang yin pa brjod par bya ste /	10b	khyad ba gang yin ba rjod ba byed ste 
BO_T02_D1846:10b-5	de bzhin gshegs pa thams cad kyi dam tshig ces pa ni me long lta bu ste gzugs brnyan dang 'dra bar 'byung ba gang dbyer med pas rdo rje snying rje zer te /	10b	de bzhin gshegs ba thams cad kyi dam tshig ces ba ni me long lta bu ste gzugs rnyan dang dra ba byung ba gang dbyer med ba rdo rje snying rje zer te 
BO_T02_D1846:10b-6	de lta bu la rnam par snang mdzad kyi tshul gyis snyoms par zhugs nas phyung ngo zhes sbyar ro //	10b	de lta bu la rnam ba snang mdzad kyi tshul gyis snyom ba jug nas byin ngo zhes sbyor ro 
BO_T02_D1846:10b-7	gti mug ces pa ni thams cad la rang gis yang dag par rig pa 'byed pa med pa'i rnam pa'o //	10b	gti mug ces ba ni thams cad la rang gis yang dag ba rig ba byed ba med ba rnam ba 
BO_T02_D1846:10b-8	bems po bcings pa'i rang bzhin pas //	10b	bems po ching ba rang bzhin ba 
BO_T02_D1846:10b-9	gzugs ni gti mug tu bstan pa //	10b	gzugs ni gti mug tu ston ba 
BO_T02_D1846:10b-10	zhes so // dzin dzika ces pa ni /	10b	zhes so dzin dzika ces ba ni 
BO_T02_D1846:10b-11	yod pa la sogs pa'i rtog pa dang bral zhing gzugs kyi chos ji snyed pa kun du brtags pa'i mtshan nyid du rgyal bas na rgyal lo //	10b	yod ba la sogs ba rtogs ba dang bral zhing gzugs kyi chos ji snyed ba kun du rtog ba mtshan nyid du rgyal ba na rgyal lo 
BO_T02_D1846:10b-12	ji skad du /	10b	ji skad du 
BO_T02_D1846:10b-13	yod dang med dang dbus las 'das //	10b	yod dang med dang dbus las da 
BO_T02_D1846:10b-14	byung dang 'byung dang gyur las byung //	10b	byung dang byung dang gyur las byung 
BO_T02_D1846:10b-15	sems can kun gyi lus yin te //	10b	sems can kun gyi lus yin te 
BO_T02_D1846:10b-16	skye las rgyal bas dzin dzika / ces so //	10b	skye las rgyal ba dzin dzika ces so 
BO_T02_D1846:10b-17	'di yang 'khor lo dang ral gri dang rin po che dang padma 'dzin pa'o //	10b	di yang khor lo dang ral gri dang rin po che dang padma dzin ba 
BO_T02_D1846:10b-18	de bzhin gshegs ba thams cad kyi rin po che zhes pa ni mnyam pa nyid de /	10b	de bzhin gshegs ba thams cad kyi rin po che zhes ba ni mnyam ba nyid de 
BO_T02_D1846:10b-19	de'i 'byung ba ni stobs bcu la sogs pa'i don thams cad skyed pa'i rgyu'i phyir ro //	10b	de byung ba ni stobs chu la sogs ba don thams cad skyed ba rgyu phyir ro 
BO_T02_D1846:10b-20	mi phyed pa'i phyir na rdo rje ste de lta bu'i rin chen 'byung ldan gyi tshul gyis snyoms par zhugs nas zhes smos so //	10b	mi phyed ba phyir na rdo rje ste de lta bu rin chen byung ldan gyi tshul gyis snyom ba jug nas zhes smos so 
