segmentnr	original	folio	stemmed
BO_TZ44_PHI-020:427	'bru mchog ngar gyi mi bo che //	42	bru mchog ngar gyi mi bo che 
BO_TZ44_PHI-020:428	phung khams skyed mched yongs su rdzogs //	42	phung khams skyed mched yongs su rdzogs 
BO_TZ44_PHI-020:429	mi bas glud bzang lha phrug 'dra //	42	mi ba glud bzang lha phrug dra 
BO_TZ44_PHI-020:430	gcig las bye ba brgya stong 'phro //	43	gcig las bye ba brgya stong phro 
BO_TZ44_PHI-020:431	ma gcig lha mo dpon g.yog gi	43	ma gcig lha mo dpon g.yog gi 
BO_TZ44_PHI-020:432	/'khor dang yang g.yog bran gyi tshhul //	43	dang yang g.yog bran gyi tshhul 
BO_TZ44_PHI-020:433	bgegs rgyal khams gsum bdag po dang // sprin gyi sgron ma rdo rje'i mchu //	43	bgegs rgyal khams gsum bdag po dang sprin gyi sgron ma rdo rje mchu 
BO_TZ44_PHI-020:434	byi na ya kas gtshor byas pa'i //	43	byi na ya kas gtshor byed ba 
BO_TZ44_PHI-020:435	bgegs rigs stong phrag brgyad cu dang // bdud dang btshan dang dmu la sogs //	43	bgegs rigs stong phrag brgyad cu dang bdud dang btshan dang dmu la sogs 
BO_TZ44_PHI-020:436	lha srin nad bdag dregs pa'i tshhogs //	43	lha srin nad bdag dregs ba tshhogs 
BO_TZ44_PHI-020:437	lan chags bdag po thams cad la //	43	lan chags bdag po thams cad la 
BO_TZ44_PHI-020:438	mthun rdzas ngar gyi mi chen 'bul //	43	mthun rdzas ngar gyi mi chen bul 
BO_TZ44_PHI-020:439	bcom ldan 'das kyis byin brlabs pa'i //	43	joms ldan da kyis byin brlabs ba 
BO_TZ44_PHI-020:440	zan gyi changs bu sor rjes can //	44	zan gyi changs bu sor rjes can 
BO_TZ44_PHI-020:441	sgang lnga 'dod yon lnga dang ldan //	44	sgang lnga dod yon lnga dang ldan 
BO_TZ44_PHI-020:442	gshong drug rigs drug 'gro rnams tshhim //	44	gshong drug rigs drug gro rnams tshhim 
BO_TZ44_PHI-020:443	'bur chung bcu gnyis ldan pa ni //	44	bur chung chu gnyis ldan ba ni 
BO_TZ44_PHI-020:444	lo skor bcu gnyis bar gyi glud //	44	lo skor chu gnyis ba gyi glud 
BO_TZ44_PHI-020:445	lan chags bdag po rnams la 'bul //	44	lan chags bdag po rnams la bul 
BO_TZ44_PHI-020:446	dga' mgu yi rang ldan gyur nas //	44	dga mgu yi rang ldan gyur nas 
BO_TZ44_PHI-020:447	lan chags bu lon byang gyur cig	44	lan chags bu lon byang gyur cig 
BO_TZ44_PHI-020:448	/na mahsarba ta tha ga ta a wa lo ki te om sam+b+ha ra sam+b+ha ra hu~m/	44	mahsarba ta tha ga ta a wa lo ki te om sam+b+ha ra sam+b+ha ra 
BO_TZ44_PHI-020:449	gsum mam bdun brjod /	44	gsum mam bdun rjod 
BO_TZ44_PHI-020:450	sku gsung thugs la mar me gsum //	45	sku gsung thugs la mar me gsum 
BO_TZ44_PHI-020:451	sku yi mar me 'od zer 'phro //	45	sku yi mar me d zer phro 
BO_TZ44_PHI-020:452	gsung gi mar me chags dang ldan //	45	gsung gi mar me chags dang ldan 
BO_TZ44_PHI-020:453	thugs kyi mar me rgyan du che //	45	thugs kyi mar me rgyan du che 
BO_TZ44_PHI-020:454	bdag dang rgyu sbyor yon bdag gi	45	bdag dang rgyu sbyor yon bdag gi 
BO_TZ44_PHI-020:455	/lus ngag yid gsum glud du 'bul //	45	ngag yid gsum glud du bul 
BO_TZ44_PHI-020:456	lan chags mgron du gyur rnams kyi //	45	lan chags mgron du gyur rnams kyi 
BO_TZ44_PHI-020:457	ma rig mun pa sangs gyur cig	45	ma rig mun ba sangs gyur cig 
BO_TZ44_PHI-020:458	/shwa gzhi'i steng du lha gzugs 'dre gzugs shwa dang rde'u rnams bran la /	45	gzhi steng du lha gzugs dre gzugs shwa dang rdeu rnams bran la 
BO_TZ44_PHI-020:459	b+h+yo / srid pa las la grub pa yi //	45	b+h+yo srid ba las la grub ba yi 
BO_TZ44_PHI-020:460	lha thang lha mkhar dkar po'i rtsher //	46	lha thang lha mkhar dkar po rtsher 
BO_TZ44_PHI-020:461	lha gcig bzhugs pa lhan skyes lha //	46	lha gcig bzhugs ba lhan skye lha 
BO_TZ44_PHI-020:462	lha phran mang po'i 'khor gyis bskor //	46	lha phran mang po khor gyis skor 
BO_TZ44_PHI-020:463	'brang rgyas phyed dkar 'di bzhes la //	46	brang rgya phyed dkar di bzhes la 
BO_TZ44_PHI-020:464	lha yis kha 'dzin ma chung zhig	46	lha yis kha dzin ma chung jig 
BO_TZ44_PHI-020:465	/lha 'dre'i 'dun sa da shigs shig	46	dre dun sa da shigs shig 
BO_TZ44_PHI-020:466	/'dre thang 'dre mkhar nag po'i rtsher //	46	thang dre mkhar nag po rtsher 
BO_TZ44_PHI-020:467	'dre gcig yod pa lhan skyes 'dre //	46	dre gcig yod ba lhan skye dre 
BO_TZ44_PHI-020:468	'dre phran mang po'i 'khor gyis bskor //	46	dre phran mang po khor gyis skor 
BO_TZ44_PHI-020:469	'brang rgyas phyed nag 'di bzhes la //	46	brang rgya phyed nag di bzhes la 
BO_TZ44_PHI-020:470	'dre yis gdug pa ma ston cig	47	dre yis gdug ba ma ston cig 
BO_TZ44_PHI-020:471	/lha 'dre'i 'dun sa da shigs shig	47	dre dun sa da shigs shig 
BO_TZ44_PHI-020:472	/a tri pra we sha ya phat/	47	tri pra we sha ya 
BO_TZ44_PHI-020:473	'brang rgyas bgos la dkar nag lha 'dre so so'i mdun du bzhag	47	brang rgya bgod la dkar nag lha dre so so mdun du jog 
BO_TZ44_PHI-020:474	/shwa dkar nag sgril bcug cing /	47	dkar nag sgril jug cing 
BO_TZ44_PHI-020:475	b+h+yo / ma gcig lha mo'i thugs sprul ni //	47	b+h+yo ma gcig lha mo thugs sprul ni 
BO_TZ44_PHI-020:476	dkar mo ral gcig bya ra mkhan //	47	dkar mo ral gcig byed ra mkhan 
BO_TZ44_PHI-020:477	sku la dar dkar go zu gsol //	47	sku la dar dkar go zu gsol 
BO_TZ44_PHI-020:478	dbu la dar dkar che zhu gsol //	47	dbu la dar dkar che ju gsol 
BO_TZ44_PHI-020:479	phyag na shwa rdel dkar po brtshi //	47	phyag na shwa rdel dkar po brtshi 
BO_TZ44_PHI-020:480	mdos dang gtor ma 'di bzhes la //	48	mdos dang thor ma di bzhes la 
BO_TZ44_PHI-020:481	do nub lha shwa dkar po bkyes //	48	do nub lha shwa dkar po gyed 
BO_TZ44_PHI-020:482	drang mkhan nam mkha'i dbyings nas bzhengs //	48	dren mkhan nam mkha dbyings nas bzhengs 
BO_TZ44_PHI-020:483	bla ma yi dam mkha' 'gro dang // chos skyong srung mas drang mkhan mdzod //	48	bla ma yi dam mkha gro dang chos skyong srung mas dren mkhan mdzod 
BO_TZ44_PHI-020:484	dkon mchog gsum dang rtsha ba gsum //	48	dkon(d) mchog gsum dang rtsha ba gsum 
BO_TZ44_PHI-020:485	chos nyid rten 'brel bden stobs kyis //	48	chos nyid rten brel bden stobs kyis 
BO_TZ44_PHI-020:486	nag po'i phyogs rnams pham pa dang // dkar phyogs lha rnams rgyal gyur cig	48	nag po phyogs rnams pham ba dang dkar phyogs lha rnams rgyal gyur cig 
BO_TZ44_PHI-020:487	/g.yu 'brug gangs seng rgod glag dang // rgya stag bu chung khyi rgod rnams //	48	brug gangs seng rgod glag dang rgya stag bu chung khyi rgod rnams 
BO_TZ44_PHI-020:488	ral pa can gyi shwa dpon mdzod //	48	ral ba can gyi shwa dpon mdzod 
BO_TZ44_PHI-020:489	b+h+yo / bdud mo nag mo mi zan ma //	48	b+h+yo bdud mo nag mo mi zan ma 
BO_TZ44_PHI-020:490	sku ni mi la thugs ni bdud //	49	sku ni mi la thugs ni bdud 
BO_TZ44_PHI-020:491	mdog nag mun pa'i go zu gsol //	49	mdog nag mun ba go zu gsol 
BO_TZ44_PHI-020:492	phyag na shwa rdel nag po brtshi /	49	phyag na shwa rdel nag po brtshi 
BO_TZ44_PHI-020:493	khyod la ngar mi glud gtor 'bul //	49	khyod la ngar mi glud thor bul 
BO_TZ44_PHI-020:494	mnyam gnyis brje+es la mtshhungs gnyis zur //	49	mnyam gnyis brje+es la mtshhungs gnyis zur 
BO_TZ44_PHI-020:495	shwa la babs na brje bar mdzod //	49	shwa la bab na rje ba mdzod 
BO_TZ44_PHI-020:496	rtshis la babs na rtshis las phyungs //	49	rtshis la bab na rtshis las phyungs 
BO_TZ44_PHI-020:497	om de wa pany+tsha push+tim ku ru ye swa ha/	49	om de wa pany+tsha push+tim ku ru ye swa 
BO_TZ44_PHI-020:498	shwa 'phang la /	49	shwa phen la 
BO_TZ44_PHI-020:499	rol mo dang bcas kun gyis lha rgyal lo //	49	rol mo dang cha kun gyis lha rgyal lo 
BO_TZ44_PHI-020:500	zhes brjod / b+h+yo /	50	zhes rjod b+h+yo 
BO_TZ44_PHI-020:501	snang srid 'jig rten khams 'di na //	50	snang srid jig rten khams di na 
BO_TZ44_PHI-020:502	dbang chen 'dod khams dbang phyug ma //	50	dbang chen dod khams dbang phyug ma 
BO_TZ44_PHI-020:503	ma mo 'khor bcas bdag la gson /	50	ma mo khor cha bdag la gson 
BO_TZ44_PHI-020:504	khyed cag nyes pas shwa pham zhing //	50	khyed cag nyes ba shwa pham zhing 
BO_TZ44_PHI-020:505	bdag dang yon bdag rgyal la gzigs //	50	bdag dang yon bdag rgyal la gzigs 
BO_TZ44_PHI-020:506	rgyan gzhi bting ba da sdus la /	50	rgyan gzhi bting ba da thu la 
BO_TZ44_PHI-020:507	khram la btab pa'i ri mo phyis //	50	khram la debs ba ri mo byid 
BO_TZ44_PHI-020:508	bzung ba thongs la bcings pa khrol //	50	bzung ba thongs la ching ba khrol 
BO_TZ44_PHI-020:509	bsdams pa klod la mnan pa khyogs //	50	sdom ba klod la gnon ba khyogs 
BO_TZ44_PHI-020:510	chad pa mthud la yo ba srongs /	51	chad ba mthud la yo ba srongs 
BO_TZ44_PHI-020:511	khyed rnams legs nyes stangs 'dzin yin //	51	khyed rnams legs nyes stangs dzin yin 
BO_TZ44_PHI-020:512	de phyir bdag dang yon bdag rnams //	51	de phyir bdag dang yon bdag rnams 
BO_TZ44_PHI-020:513	nad med bde skyid ldan pa dang // bkra shis bde legs rgyas par mdzod //	51	nad med bde skyid ldan ba dang bkra shis bde legs rgya ba mdzod 
BO_TZ44_PHI-020:514	rdel nag rnams ni yon bdag gis /	51	rdel nag rnams ni yon bdag gis 
BO_TZ44_PHI-020:515	khrag phor nang du 'phen du bcug	51	khrag phor nang du phen du jug 
BO_TZ44_PHI-020:516	/rdel dkar gnam du gtor bcug la //	51	dkar gnam du thor jug la 
BO_TZ44_PHI-020:517	lha gzugs 'brang rgyas dkar po ni /	51	lha gzugs brang rgya dkar po ni 
BO_TZ44_PHI-020:518	khang pa'i steng du bzhag pa 'am //	51	khang ba steng du jog ba mang 
BO_TZ44_PHI-020:519	'brog pas rgyab ri bzang sar bskyal //	51	brog ba rgyab ri bzang sar skyel 
BO_TZ44_PHI-020:520	'dre gzugs 'brang rgyas nag po gnyis //	52	dre gzugs brang rgya nag po gnyis 
BO_TZ44_PHI-020:521	'dre lnga bdud gcod gnas phyogs sam //	52	dre lnga bdud gcod gnas phyogs sam 
BO_TZ44_PHI-020:522	yang na lo bdud phyogs su bskyal //	52	yang na lo bdud phyogs su skyel 
BO_TZ44_PHI-020:523	de nas khrag gi phor pa rnams //	52	de nas khrag gi phor ba rnams 
BO_TZ44_PHI-020:524	mdos mdun snod kyi nang du blugs //	52	mdos mdun snod kyi nang du blugs 
BO_TZ44_PHI-020:525	slar yang phor pa rang mal bzhag	52	slar yang phor ba rang mal jog 
BO_TZ44_PHI-020:526	khrag gam khrag chus bkang byas te //	52	khrag gam khrag chus geng byed te 
BO_TZ44_PHI-020:527	bdud rtshis bran ste bzhag par bya /	52	bdud rtshis bran ste jog ba byed 
BO_TZ44_PHI-020:528	khrag lung khrag gi 'phyong 'di 'don //	52	khrag lung khrag gi phyong di don 
BO_TZ44_PHI-020:529	b+h+yo / sngon gyi bskal pa'i dang po la //	52	b+h+yo sngon gyi bskal ba dang po la 
BO_TZ44_PHI-020:530	dzam gling lho phyogs dur khrod na //	53	dzam gling lho phyogs dur khrod na 
BO_TZ44_PHI-020:531	lha chen ma ha de wa des //	53	lha chen ma ha de wa des 
BO_TZ44_PHI-020:532	drang srong chen po'i dka' thub mdzad //	53	dren srong chen po dka thub mdzad 
BO_TZ44_PHI-020:533	shang dkar bde byed zhes su grags //	53	shang dkar bde byed zhes su grags 
BO_TZ44_PHI-020:534	lha yi dbang po brgya byin gyis //	53	lha yi dbang po brgya byin gyis 
BO_TZ44_PHI-020:535	lha mo u ma g.yog tu mngags //	53	lha mo u ma g.yog tu mngag 
BO_TZ44_PHI-020:536	dka' thub bzlogs phyir dka' zlog ma //	53	dka thub bzlogs phyir dka zlog ma 
BO_TZ44_PHI-020:537	bu tshha bu mo gnyis byung ba //	53	bu tshha bu mo gnyis byung ba 
BO_TZ44_PHI-020:538	ming po legs ldan thod phreng can //	53	ming po legs ldan thod phreng can 
BO_TZ44_PHI-020:539	sring mo lha mo dung skyong ma //	53	sring mo lha mo dung skyong ma 
BO_TZ44_PHI-020:540	sha khrag rkan mar byin nas gsos //	54	sha khrag rkan mar byin nas gsos 
BO_TZ44_PHI-020:541	de phyir lha mo khrag la dgyes //	54	de phyir lha mo khrag la dgyes 
BO_TZ44_PHI-020:542	dmar chen khrag gi dri tshhor nas //	54	dmar chen khrag gi dri tshhor nas 
BO_TZ44_PHI-020:543	mtshhan mo gcig la dpag tshhad kyang //	54	mtshhan mo gcig la dpog tshhad kyang 
BO_TZ44_PHI-020:544	brgyad khri bzhi stong khyab par rgyug	54	brgyad khri bzhi stong khyab ba rgyug 
BO_TZ44_PHI-020:545	/nu ma'i g.yab mo rdeb cing 'gro	54	ma g.yab mo rdeb cing gro 
BO_TZ44_PHI-020:546	/dpal ldan lha mo khrag dga' ma /	54	ldan lha mo khrag dga ma 
BO_TZ44_PHI-020:547	khrag dga' ma khyod khrag gis mchod //	54	khrag dga ma khyod khrag gis mchod 
BO_TZ44_PHI-020:548	sngags 'chang dgos pa'i phrin las sgrubs //	54	sngags chang dgos ba phrin las sgrubs 
BO_TZ44_PHI-020:549	de nas ri rab ri yi rtshe //	54	de nas ri rab ri yi rtshe 
BO_TZ44_PHI-020:550	dpag bsam shing gi 'bras bu la //	55	dpog bsam shing gi bras bu la 
BO_TZ44_PHI-020:551	lha dang lha min 'thab pa'i tshhe //	55	lha dang lha min thab ba tshhe 
BO_TZ44_PHI-020:552	lha min khrag gi thigs re la //	55	lha min khrag gi thigs re la 
BO_TZ44_PHI-020:553	dmag tshhogs khri phrag yar la 'phel //	55	dmag tshhogs khri phrag yar la phel 
BO_TZ44_PHI-020:554	lha yi khrag la nus pa med //	55	lha yi khrag la nus ba med 
BO_TZ44_PHI-020:555	de phyir lha pham lha min rgyal //	55	de phyir lha pham lha min rgyal 
BO_TZ44_PHI-020:556	rnam par rgyal ba'i khang bzang yang //	55	rnam ba rgyal ba khang bzang yang 
BO_TZ44_PHI-020:557	lha ma yin la shor la khad //	55	lha ma yin la chor la khad 
BO_TZ44_PHI-020:558	de tshhe lha yi dmag dpon la //	55	de tshhe lha yi dmag dpon la 
BO_TZ44_PHI-020:559	ma mgon lcam dral gnyis po bskos //	55	ma mgon lcam dral gnyis po sko 
BO_TZ44_PHI-020:560	dpal ldan lha mo'i phyag g.yas na //	56	dpal ldan lha mo phyag g.yas na 
BO_TZ44_PHI-020:561	ral gri me yi phreng ba 'phyar //	56	ral gri me yi phreng ba phyor 
BO_TZ44_PHI-020:562	he ra ke du'i mgo bo bcad //	56	he ra ke du mgo bo gcod 
BO_TZ44_PHI-020:563	phyag g.yon srin po'i thod pa bsnams //	56	phyag g.yon srin po thod ba snom 
BO_TZ44_PHI-020:564	lha min khrag rnams bcus shing gsol /	56	lha min khrag rnams chu shing gsol 
BO_TZ44_PHI-020:565	khrag rnams skam pas khrag skem ma /	56	khrag rnams skam ba khrag skem ma 
BO_TZ44_PHI-020:566	khrag skam lha min dmag ma 'phel //	56	khrag skam lha min dmag ma phel 
BO_TZ44_PHI-020:567	nag phyogs lha min g.yul ngo bzlogs //	56	nag phyogs lha min g.yul ngo bzlogs 
BO_TZ44_PHI-020:568	dkar po lha yi rgyal srid dar //	56	dkar po lha yi rgyal srid dar 
BO_TZ44_PHI-020:569	dpag bsam shing gi bdag mor bskos //	56	dpog bsam shing gi bdag mor sko 
BO_TZ44_PHI-020:570	sngon dus srid pa de bzhin du //	57	sngon dus srid ba de bzhin du 
BO_TZ44_PHI-020:571	dgra dang bgegs kyi snying khrag la //	57	dgra dang bgegs kyi snying khrag la 
BO_TZ44_PHI-020:572	dmigs pa'i dmar chen khrag mchod 'bul //	57	dmigs ba dmar chen khrag mchod bul 
BO_TZ44_PHI-020:573	bdag dang rgyu sbyor yon bdag la //	57	bdag dang rgyu sbyor yon bdag la 
BO_TZ44_PHI-020:574	gnod pa'i nad gdon g.yul ngo zlogs //	57	gnod ba nad don g.yul ngo zlogs 
BO_TZ44_PHI-020:575	nad med bde skyid ldan par mdzod //	57	nad med bde skyid ldan ba mdzod 
BO_TZ44_PHI-020:576	dpal ldan lha mo khrag la dgyes /	57	dpal ldan lha mo khrag la dgyes 
BO_TZ44_PHI-020:577	khrag gi dri ma bsnams shing byon //	57	khrag gi dri ma snom shing byon 
BO_TZ44_PHI-020:578	srin po gnas pa'i phug pa na //	57	srin po gnas ba bugs ba na 
BO_TZ44_PHI-020:579	srin rgan d+ha sha g+h+ri wa des /	57	srin rgan d+ha sha g+h+ri wa des 
BO_TZ44_PHI-020:580	khrag rul zangs gang khrag chang skol //	58	khrag rul zangs gang khrag chang skol 
BO_TZ44_PHI-020:581	lha mos khrag chang gsol bas myos //	58	lha mos khrag chang gsol ba myos 
BO_TZ44_PHI-020:582	rtag tu spyan rtsha dmar por gyur //	58	rtag tu spyan rtsha dmar por gyur 
BO_TZ44_PHI-020:583	gzigs pas 'byung po kun kyang sngangs //	58	gzigs ba byung po kun kyang sngang 
BO_TZ44_PHI-020:584	srin pos sha khrag phul bas mnyes //	58	srin pos sha khrag bul ba mnyes 
BO_TZ44_PHI-020:585	d+ha sha g+h+ri wa'i mdza' mo mdzad //	58	d+ha sha g+h+ri wa mdza mo mdzad 
BO_TZ44_PHI-020:586	sngon dus srid pa de bzhin du //	58	sngon dus srid ba de bzhin du 
BO_TZ44_PHI-020:587	bdag gis khrag rul khrag chang 'bul //	58	bdag gis khrag rul khrag chang bul 
BO_TZ44_PHI-020:588	phrin las 'grub pa'i stongs grogs mdzod //	58	phrin las grub ba stongs grogs mdzod 
BO_TZ44_PHI-020:589	srid pa mo rgyud ma mo'i tshhogs /	58	srid ba mo brgyud ma mo tshhogs 
BO_TZ44_PHI-020:590	khrag sna gtshang mas mchod na mnyes //	59	khrag sna gtshang mas mchod na mnyes 
BO_TZ44_PHI-020:591	mthun pa'i dam rdzas rak+ta 'bul //	59	mthun ba dam rdzas rak+ta bul 
BO_TZ44_PHI-020:592	srid pa'i dal kha zlog tu gsol //	59	srid ba dal kha zlog tu gsol 
BO_TZ44_PHI-020:593	b+h+yo / ma gcig dpal ldan re ma ti /	59	b+h+yo ma gcig dpal ldan re ma ti 
BO_TZ44_PHI-020:594	khyod kyi sprul pas gar yang khyab //	59	khyod kyi sprul ba gar yang khyab 
BO_TZ44_PHI-020:595	ri rab gling bzhi'i phyogs bzhi nas //	59	ri rab gling bzhi phyogs bzhi nas 
BO_TZ44_PHI-020:596	dngul gser zangs dang lcags kyi mtshho //	59	dngul gser zangs dang lcags kyi mtshho 
BO_TZ44_PHI-020:597	der gnas nad bdag ma mo bzhi //	59	der gnas nad bdag ma mo bzhi 
BO_TZ44_PHI-020:598	rta drel mdzo dang 'bri zhon pa'i //	59	rta drel mdzo dang bri zhon ba 
BO_TZ44_PHI-020:599	tshhong pa dpal mo brgya phrag bzhi //	59	tshhong ba dpal mo brgya phrag bzhi 
BO_TZ44_PHI-020:600	dngul gser zangs dang lcags phye yi //	60	dngul gser zangs dang lcags byed yi 
BO_TZ44_PHI-020:601	tshhong zog mang po'i tshhong par sprul //	60	tshhong zog mang po tshhong ba sprul 
BO_TZ44_PHI-020:602	rlung mkhris bad kan 'dus pa yi //	60	rlung mkhris bad kan du ba yi 
BO_TZ44_PHI-020:603	nad rigs mang po mched par byed //	60	nad rigs mang po mched ba byed 
BO_TZ44_PHI-020:604	nad bdag mched bzhi 'khor bcas la //	60	nad bdag mched bzhi khor cha la 
BO_TZ44_PHI-020:605	dmar chen rak+ta'i mchod pa 'bul //	60	dmar chen rak+ta mchod ba bul 
BO_TZ44_PHI-020:606	tshhong zog mi nyo phar la khyer //	60	tshhong zog mi nyo phar la khyer 
BO_TZ44_PHI-020:607	dkar mo ser mo dmar mo dang // nag mo stong sde'i rims kha zlogs //	60	dkar mo ser mo dmar mo dang nag mo stong sde rims kha zlogs 
BO_TZ44_PHI-020:608	nad kha mi 'tshhal ma nyid bzhes //	60	nad kha mi tshhal ma nyid bzhes 
BO_TZ44_PHI-020:609	rims kha mi 'tshhal ma mos bzhes //	60	rims kha mi tshhal ma mos bzhes 
BO_TZ44_PHI-020:610	byung yang zhal gyi ngad las byung //	61	byung yang zhal gyi ngad las byung 
BO_TZ44_PHI-020:611	da ni b+ha ga'i klong du thim //	61	da ni b+ha ga klong du thim 
BO_TZ44_PHI-020:612	b+h+yo / lnga brgya dus kyi tha ma la //	61	b+h+yo lnga brgya dus kyi tha ma la 
BO_TZ44_PHI-020:613	phas zer bu yis mi nyan dus //	61	phas zer bu yis mi nyan dus 
BO_TZ44_PHI-020:614	gsang sngags bon du gyer ba'i dus //	61	gsang sngags bon du gyer ba dus 
BO_TZ44_PHI-020:615	rnal 'byor grong bsnyen byed pa'i dus //	61	rnal byor grong snyen byed ba dus 
BO_TZ44_PHI-020:616	sde 'khrug nang dme byed pa'i dus //	61	sde khrug nang dme byed ba dus 
BO_TZ44_PHI-020:617	btshun pas 'dul khrims mi srung dus //	61	btshun ba dul khrims mi srung dus 
BO_TZ44_PHI-020:618	sngags pas dam tshhig mi srung dus //	61	sngags ba dam tshhig mi srung dus 
BO_TZ44_PHI-020:619	gtshug lag chos 'khor bshigs pa'i dus //	61	gtshug lag chos khor bshigs ba dus 
BO_TZ44_PHI-020:620	ma mo nag mo thugs khros nas //	62	ma mo nag mo thugs khro nas 
BO_TZ44_PHI-020:621	rgya mtshho'i gting nas skur bzhengs te //	62	rgya mtshho gting nas skur bzhengs te 
BO_TZ44_PHI-020:622	ri rab rtshe la btegs byas nas //	62	ri rab rtshe la degs byed nas 
BO_TZ44_PHI-020:623	bar snang khams su thal mo rdeb //	62	ba snang khams su thal mo rdeb 
BO_TZ44_PHI-020:624	nad kyi kha rlangs nag po btang //	62	nad kyi kha rlangs nag po gtong 
BO_TZ44_PHI-020:625	nad kyi na bun sprin ltar 'khrigs //	62	nad kyi na bun sprin ltar khrig 
BO_TZ44_PHI-020:626	bud med nag mos stong khams gang /	62	bud med nag mos stong khams gang 
BO_TZ44_PHI-020:627	khrag nad rgyu gzer 'brum nad btang //	62	khrag nad rgyu gzer brum nad gtong 
BO_TZ44_PHI-020:628	nad kyang ma mo khyod kyi nad //	62	nad kyang ma mo khyod kyi nad 
BO_TZ44_PHI-020:629	rims kyang ma mo khyod kyi rims /	62	rims kyang ma mo khyod kyi rims 
BO_TZ44_PHI-020:630	khrag kyang ma mo khyod kyi khrag	63	khrag kyang ma mo khyod kyi khrag 
BO_TZ44_PHI-020:631	/spyi bdud nad kyis kha lo sgyur //	63	bdud nad kyis kha lo sgyur 
BO_TZ44_PHI-020:632	dmar chen rak+ta'i mchod pa 'bul //	63	dmar chen rak+ta mchod ba bul 
BO_TZ44_PHI-020:633	bskang ngo bskal pas thugs dam bskang //	63	skong ngo bskal ba thugs dam skong 
BO_TZ44_PHI-020:634	'khrug pa'i ma mo'i thugs dam bskang //	63	khrug ba ma mo thugs dam skong 
BO_TZ44_PHI-020:635	thugs dam bskangs pa'i byin rlabs kyis //	63	thugs dam skong ba byin rlabs kyis 
BO_TZ44_PHI-020:636	bdag cag rnal 'byor 'khor bcas kyi //	63	bdag cag rnal byor khor cha kyi 
BO_TZ44_PHI-020:637	nad kha chod la rims kha sgyur /	63	nad kha chod la rims kha sgyur 
BO_TZ44_PHI-020:638	khram kha phyis la shwa rdel spos //	63	khram kha byid la shwa rdel spros 
BO_TZ44_PHI-020:639	nad gdon bar chad sgyur du gsol //	63	nad don ba chad sgyur du gsol 
BO_TZ44_PHI-020:640	b+h+yo / lnga brgya dus kyi tha ma la //	64	b+h+yo lnga brgya dus kyi tha ma la 
BO_TZ44_PHI-020:641	phas zer bu yis mi nyan dus //	64	phas zer bu yis mi nyan dus 
BO_TZ44_PHI-020:642	gsang sngags bon du gyer ba'i dus //	64	gsang sngags bon du gyer ba dus 
BO_TZ44_PHI-020:643	rnal 'byor grong bsnyen byed pa'i dus //	64	rnal byor grong snyen byed ba dus 
BO_TZ44_PHI-020:644	sde 'khrug nang dme byed pa'i dus //	64	sde khrug nang dme byed ba dus 
BO_TZ44_PHI-020:645	btshun pas 'dul khrims mi srung dus //	64	btshun ba dul khrims mi srung dus 
BO_TZ44_PHI-020:646	sngags pas dam tshhig mi srung dus //	64	sngags ba dam tshhig mi srung dus 
BO_TZ44_PHI-020:647	gtshug lag chos 'khor bshigs pa'i dus //	64	gtshug lag chos khor bshigs ba dus 
BO_TZ44_PHI-020:648	ma mo nag mo thugs khros nas //	64	ma mo nag mo thugs khro nas 
BO_TZ44_PHI-020:649	rgya mtshho'i gting nas skur bzhengs te //	64	rgya mtshho gting nas skur bzhengs te 
BO_TZ44_PHI-020:650	ri rab rtshe la btegs byas nas //	65	ri rab rtshe la degs byed nas 
BO_TZ44_PHI-020:651	bar snang khams su thal mo rdeb //	65	ba snang khams su thal mo rdeb 
BO_TZ44_PHI-020:652	nad kyi kha rlangs smug po btang //	65	nad kyi kha rlangs smug po gtong 
BO_TZ44_PHI-020:653	bud med smug mos sa gzhi gang //	65	bud med smug mos sa gzhi gang 
BO_TZ44_PHI-020:654	mkha' la nad sprin smug po 'khrigs //	65	mkha la nad sprin smug po khrig 
BO_TZ44_PHI-020:655	de tshhe nad kyi bskal pa dar //	65	de tshhe nad kyi bskal ba dar 
BO_TZ44_PHI-020:656	le brgan rgyug gzer sna tshhogs 'byung /	65	le brgan rgyug gzer sna tshhogs byung 
BO_TZ44_PHI-020:657	khrag tu skyug pa sna tshhogs 'byung //	65	khrag tu skyug ba sna tshhogs byung 
BO_TZ44_PHI-020:658	nad kyang ma mo khyod kyi nad //	65	nad kyang ma mo khyod kyi nad 
BO_TZ44_PHI-020:659	rims kyang ma mo khyod kyi rims /	65	rims kyang ma mo khyod kyi rims 
BO_TZ44_PHI-020:660	khrag kyang ma mo khyod kyi khrag	66	khrag kyang ma mo khyod kyi khrag 
BO_TZ44_PHI-020:661	/spyi bdud nad kyis kha lo sgyur //	66	bdud nad kyis kha lo sgyur 
BO_TZ44_PHI-020:662	dmar chen rak+ta'i mchod pa 'bul //	66	dmar chen rak+ta mchod ba bul 
BO_TZ44_PHI-020:663	bskang ngo bskal pas thugs dam bskang //	66	skong ngo bskal ba thugs dam skong 
BO_TZ44_PHI-020:664	'khrug pa'i ma mo'i thugs dam bskang //	66	khrug ba ma mo thugs dam skong 
BO_TZ44_PHI-020:665	thugs dam bskangs pa'i byin rlabs kyis //	66	thugs dam skong ba byin rlabs kyis 
