segmentnr	original	folio	stemmed
BO_NK045_(bi)001:2208	la kha na ma tho ba med pa'i 'byor ba dang theg pa gsum la zhugs pa thams cad kyi 'bras bu grub pa dang / kun kyang bla na med pa sangs rgyas kyi 'bras bu thob par byed pa de lta bur sbyin pa 'di byin par gyur cig snyam du bsam nas sbyin pa byin par byed pa yin la /	220	la kha na ma tho ba med ba byor ba dang theg ba gsum la jug ba thams cad kyi bras bu grub ba dang kun kyang bla na med ba sangs rgya kyi bras bu thob ba byed ba de lta bur sbyin ba di byin ba gyur cig snyam du bsam nas sbyin ba byin ba byed ba yin la 
BO_NK045_(bi)001:2209	zhes so // gnyis pa /	220	zhes so gnyis ba 
BO_NK045_(bi)001:2210	de yang 'gro ba'i sogs rkang pa gcig ste /	221	de yang gro ba sogs rkang ba gcig ste 
BO_NK045_(bi)001:2211	sbyin pa byin pa'i bsod nams de yang 'gro ba'i khams thams cad kyi don gyi phyir du bdag dang sems can thams cad byang chub mchog tu mngon par sangs rgyas pa'i phyir yongs su bsngo ba yin no //	221	sbyin ba byin ba bsod nams de yang gro ba khams thams cad kyi don gyi phyir du bdag dang sems can thams cad byang chub mchog tu mngon ba sangs rgya ba phyir yongs su sngo ba yin no 
BO_NK045_(bi)001:2212	gsum pa / sbyin pa byin nas sogs rkang pa gnyis te /	221	gsum ba sbyin ba byin nas sogs rkang ba gnyis te 
BO_NK045_(bi)001:2213	de ltar byang chub sems dpas sbyin pa byin nas sbyin rgyu'i rdzas dang de'i lan gyi dngos po la re zhing chags pa'am mtshan mar zhen pa'i tshul gyis blo gnas par byed pa med la /	221	de ltar byang chub sems dpas sbyin ba byin nas sbyin rgyu rdzas dang de lan gyi dngos po la re zhing chags ba mtshan mar zhen ba tshul gyis blo gnas ba byed ba med la 
BO_NK045_(bi)001:2214	der ma zad byang sems de ni nam du'ang sbyin pa de'i rnam par smin pa la bdag gir 'gyur ro snyam du re ba med de dngos po rnam par smin pa dang bcas pa la ma chags par sems can rnams kyi don du gtong ba'i phyir ro //	221	der ma zad byang sems de ni nam du sbyin ba de rnam ba smin ba la bdag gir gyur ro snyam du re ba med de dngos po rnam ba smin ba dang cha ba la ma chags ba sems can rnams kyi don du gtong ba phyir ro 
BO_NK045_(bi)001:2215	gnyis pa phan yon la spyi dang bye brag gnyis /	221	gnyis ba phan yon la spyi dang bye brag gnyis 
BO_NK045_(bi)001:2216	dang po / de ltar gtong la sogs rkang pa gnyis te /	221	dang po de ltar gtong la sogs rkang ba gnyis te 
BO_NK045_(bi)001:2217	bshad ma thag pa de ltar gtong ba'i byang sems de ni thabs mkhas pa'i yid byed dang ldan pa'i sgo nas gtong ba la mkhas pa dang bdog pa dang de'i rnam par smin pa dang bcas pa thams cad la ma chags par gtong bar byed pa ste /	221	chad ma thag ba de ltar gtong ba byang sems de ni thabs mkhas ba yid byed dang ldan ba sgo nas gtong ba la mkhas ba dang bdog ba dang de rnam ba smin ba dang cha ba thams cad la ma chags ba gtong ba byed ba ste 
BO_NK045_(bi)001:2218	de lta bu'i sgo nas dngos po chung du zhig btang ba la yang sbyin pa mang po dpag tu med pa byin par 'gyur zhing de'i rnam par smin pa'ang de snyed du tshad med par 'gyur ro //	221	de lta bu sgo nas dngos po chung du jig gtong ba la yang sbyin ba mang po dpog tu med ba byin ba gyur zhing de rnam ba smin ba de snyed du tshad med ba gyur ro 
BO_NK045_(bi)001:2219	gnyis pa bye brag la snying rje sogs thabs mkhas pa dang ldan pa'i sbyin pa'i phan yon dang / ma chags par btang ba'i phan yon gnyis /	221	gnyis ba bye brag la snying rje sogs thabs mkhas ba dang ldan ba sbyin ba phan yon dang ma chags ba gtong ba phan yon gnyis 
BO_NK045_(bi)001:2220	dang po / srid pa gsum na sogs tshigs bcad gsum ste /	222	dang po srid ba gsum na sogs tshigs gcod gsum ste 
BO_NK045_(bi)001:2221	srid pa gsuma na yod pa'i sems can gcig kyang ma lus pa ji snyed pa yongs su brtag pa mtha' bzung gi dper byas te sems can de dag thams cad kyis 'jig rten mkhyen pa sangs rgyas bcom ldan 'das dang nyan thos dgra bcom pa dang rang rgyal	222	srid ba gsuma na yod ba sems can gcig kyang ma lus ba ji snyed ba yongs su rtog ba mtha bzung gi dper byed te sems can de dag thams cad kyis jig rten mkhyen ba sangs rgya joms ldan da dang nyan thos dgra joms ba dang rang rgyal 
BO_NK045_(bi)001:2222	rnams la bskal pa mtha' yas pa'i bar du sbyin pa rgya chen po byin te de'i 'bras bu nyan thos kyi byang chub legs par tshol ba yin na /	222	rnams la bskal ba mtha yas ba ba du sbyin ba rgya chen po byin te de bras bu nyan thos kyi byang chub legs ba tshol ba yin na 
BO_NK045_(bi)001:2223	byang chub sems dpa' theg chen la mkhas pa thabs mkhas pa dang ldan pa gang zhig gis /	222	byang chub sems dpa theg chen la mkhas ba thabs mkhas ba dang ldan ba gang jig gis 
BO_NK045_(bi)001:2224	sems kyi bya ba rdzogs pa'i skad cig ma gcig la bshad ma thag pa de dag gi bsod nams bya ba'i dngos po de la yi rang bar byas nas /	222	sems kyi byed ba rdzogs ba skad cig ma gcig la chad ma thag ba de dag gi bsod nams byed ba dngos po de la yi rang ba byed nas 
BO_NK045_(bi)001:2225	sems can thams cad kyi don du byang chub mchog rab sangs rgyas kyi sar yongs su bsngo na /	222	sems can thams cad kyi don du byang chub mchog rab sangs rgya kyi sar yongs su sngo na 
BO_NK045_(bi)001:2226	de ltar yongs su bsngosa pa'i sems gcig tsam bskyed pas 'gro ba thams cad kyi dge ba'i rtsa ba zil gyis gnon te /	222	de ltar yongs su bsngosa ba sems gcig tsam skyed ba gro ba thams cad kyi dge ba rtsa ba zil gyis gnon te 
BO_NK045_(bi)001:2227	dper na nor bu mching bu'i tshogs mang du spungs pa'i phung po rgya chen por gyur pa yang rin chen beed+aur ya nor bu dbang gi rgyal po gcig gis de kun zil gyis gnon nus pa de bzhin 'gro ba gzhan kun gyi sbyin pa'i phung po shin tu	222	dper na nor bu mching bu tshogs mang du spung ba phung po rgya chen por gyur ba yang rin chen beed+aur ya nor bu dbang gi rgyal po gcig gis de kun zil gyis gnon nus ba de bzhin gro ba gzhan kun gyi sbyin ba phung po shin tu 
BO_NK045_(bi)001:2228	rgya chen po kun kyang /	222	rgya chen po kun kyang 
BO_NK045_(bi)001:2229	bsam pa rmad du byung ba rjes su yi rang ba gcig gi sgo nas byang chub sems dpas zil gyis gnon par byed do //	222	bsam ba rmad du byung ba rjes su yi rang ba gcig gi sgo nas byang chub sems dpas zil gyis gnon ba byed do 
BO_NK045_(bi)001:2230	gnyis pa / gal te byang chub sogs tshigs bcad gcig ste /	223	gnyis ba gal te byang chub sogs tshigs gcod gcig ste 
BO_NK045_(bi)001:2231	gal te byang chub sems dpas 'gro ba rnams la sbyin pa byin nas /	223	gal te byang chub sems dpas gro ba rnams la sbyin ba byin nas 
BO_NK045_(bi)001:2232	sbyin pa'i bsod nams de la bdag gir mi byed cing sbyin par bya ba'i dngos po de la'ang phangs pa med par de ltar shin tu ma chags pa'i tshul gyis gtong na /	223	sbyin ba bsod nams de la bdag gir mi byed cing sbyin ba byed ba dngos po de la phang ba med ba de ltar shin tu ma chags ba tshul gyis gtong na 
BO_NK045_(bi)001:2233	sbyin pa de lta bu gtong ba la dge ba'i rtsa ba gang zhig tshogs rdzogs shing sgrib pa spong ba'i mthu chen po dang ldan pa gong nas gong du 'phel bar 'gyur te /	223	sbyin ba de lta bu gtong ba la dge ba rtsa ba gang jig tshogs rdzogs shing sgrib ba spong ba mthu chen po dang ldan ba gong nas gong du phel ba gyur te 
BO_NK045_(bi)001:2234	sbyin pa'i mi mthun phyogs ni chags pa'i dbang gis ser sna byed pa yin la 'dir ni chags pa de gtan du skabs mi thob par byas te btang bas na dper na sprin med pa'i 'od zer gsal ba dang ldan pa zla ba'i dkyil 'khor yar gyi ngo	223	sbyin ba mi mthun phyogs ni chags ba dbang gis ser sna byed ba yin la dir ni chags ba de gtan du skabs mi thob ba byed te gtong ba na dper na sprin med ba d zer gsal ba dang ldan ba zla ba dkyil khor yar gyi ngo 
BO_NK045_(bi)001:2235	ji lta ba bzhin no //	223	ji lta ba bzhin no 
BO_NK045_(bi)001:2236	gnyis pa lam gyi 'bras bu bshad pa la /	223	gnyis ba lam gyi bras bu chad ba la 
BO_NK045_(bi)001:2237	lam bye brag pa'i 'bras bu dang / lam yongs su rdzogs pa'i 'bras bu gnyis /	223	lam bye brag ba bras bu dang lam yongs su rdzogs ba bras bu gnyis 
BO_NK045_(bi)001:2238	dang po / byang chub sems dpa'i sbyin pas sogs rkang pa bcu drug gam tshigs su bcad pa bzhis bstan te /	223	dang po byang chub sems dpa sbyin ba sogs rkang ba chu drug gam tshigs su gcod ba bzhis ston te 
BO_NK045_(bi)001:2239	'di ltar byang chub sems dpa'i lam thams cad pha rol tu phyin pa drug tu ma 'dus pa med cing de'i phyir na theg pa chen po dang shes rab kyi pha rol tu phyin pa'i gzhung rgyas pa'ang de nyid du don gyis 'dus par gsungs shing de lta	223	di ltar byang chub sems dpa lam thams cad pha rol tu phyin ba drug tu ma du ba med cing de phyir na theg ba chen po dang shes rab kyi pha rol tu phyin ba gzhung rgya ba de nyid du don gyis du ba gsungs shing de lta 
BO_NK045_(bi)001:2240	bu'i phar phyin drug gi nyams len rnams gong du legs par bstan zin nas /	224	bu phar phyin drug gi nyams len rnams gong du legs ba ston zin nas 
BO_NK045_(bi)001:2241	da ni de dag gi 'bras bu bshad pa /	224	da ni de dag gi bras bu chad ba 
BO_NK045_(bi)001:2242	byang chub sems dpa'i sbyin pas yi dwagsa kyi 'gro ba dag tu skye ba rgyun gcod pa dang longs spyod kyis dbul ba dang ni de bzhin du nyon mongs pa thams cad kyang gcod de /	224	byang chub sems dpa sbyin ba yi dwagsa kyi gro ba dag tu skye ba rgyun gcod ba dang longs spyod kyis bul ba dang ni de bzhin du nyon mongs ba thams cad kyang gcod de 
BO_NK045_(bi)001:2243	rang gis dmigs pa med pa'i sbyin pa btang bas ser sna dang ma rig pa sogs nyon mongs thams cad spong ba dang / gzhan la chos kyi sbyin pa byin pas kyang de dag gi nyon mongs pa thams cad gcod par byed do //	224	rang gis dmigs ba med ba sbyin ba gtong ba ser sna dang ma rig ba sogs nyon mongs thams cad spong ba dang gzhan la chos kyi sbyin ba byin ba kyang de dag gi nyon mongs ba thams cad gcod ba byed do 
BO_NK045_(bi)001:2244	byang chub sems dpas spyad pa spyod pa'i tshe na'ang tshe rabs thams cad du ji ltar 'dod pa'i longs spyod mang bas mtha' yas pa dang / mi zad cing 'phel ba'i rgyas pa thob par 'gyur la /	224	byang chub sems dpas spyod ba spyod ba tshe na tshe rabs thams cad du ji ltar dod ba longs spyod mang ba mtha yas ba dang mi zad cing phel ba rgya ba thob ba gyur la 
BO_NK045_(bi)001:2245	zang zing dang chos kyi sbyin pas bsdus nas sdug bsngal gyi rgyu dang 'bras bu la gnas par gyur pa'i sems can rnams yongs su smin par byed pa yin no //	224	zang zing dang chos kyi sbyin ba sdud nas sdug sngal gyi rgyu dang bras bu la gnas ba gyur ba sems can rnams yongs su smin ba byed ba yin no 
BO_NK045_(bi)001:2246	tshul khrims kyis dud 'gro'i 'gro ba rigs dang gzugs la sogs pa tha dad pa sna tshogs su gyur pa du ma'i ngo bo dang / der ma zad mi khoms pa'i gnas brgyad char yang spong bar byed cing khrims de yis dal ba yi rten bzang po rtag tu rnyed par byed do //	224	tshul khrims kyis dud gro gro ba rigs dang gzugs la sogs ba tha dad ba sna tshogs su gyur ba du ma ngo bo dang der ma zad mi khoms ba gnas brgyad char yang spong ba byed cing khrims de yis dal ba yi rten bzang po rtag tu rnyed ba byed do 
BO_NK045_(bi)001:2247	bzod pas ni gzugs bzang ba'i dam pa rgya chen po mtshan dpes legs par brgyan pa sangs rgyas kyi sku yi bar du thob par 'gyur te /	224	bzod ba ni gzugs bzang ba dam ba rgya chen po mtshan dpes legs ba rgyan ba sangs rgya kyi sku yi ba du thob ba gyur te 
BO_NK045_(bi)001:2248	gser gyi mdog lta bur sdug cing 'gro bas lta bar bya ba'i 'os su 'gyur ro //	224	gser gyi mdog lta bur sdug cing gro ba lta ba byed ba s su gyur ro 
BO_NK045_(bi)001:2249	brtson 'grus kyis ni dkar po'i chos rnams kyi yon tan 'grib par mi 'gyur bar gong nas gong du 'phel ba'i mthus /	224	brtson grus kyis ni dkar po chos rnams kyi yon tan grib ba mi gyur ba gong nas gong du phel ba mthus 
BO_NK045_(bi)001:2250	ye shes mtha' yas pa rgyal ba'i yon tan gyi bang mdzod rnyed par 'gyur ro //	225	ye shes mtha yas ba rgyal ba yon tan gyi bang mdzod rnyed ba gyur ro 
BO_NK045_(bi)001:2251	bsam gtan gyis ni 'dod pa'i khams kyi 'dod pa'i yon tan nyes dmigs che zhing bde ba chung bas smad pa dag gi 'os su gyur pa 'dor bar byed cing /	225	bsam gtan gyis ni dod ba khams kyi dod ba yon tan nyes dmigs che zhing bde ba chung ba smad ba dag gi s su gyur ba dor ba byed cing 
BO_NK045_(bi)001:2252	sngon gnas dang zag zad dang sems shes te rig pa gsum dang / lha'i rna ba dang mig dang rdzu 'phrul te mngon par shes pa gsum ste snga ma dang bsdom pas drug po de dang seng ge rnam par bsgyings pa la sogs pa'i ting nge 'dzin mngon par sgrub par byed do //	225	sngon gnas dang zag zad dang sems shes te rig ba gsum dang lha rna ba dang mig dang rdzu phrul te mngon ba shes ba gsum ste snga ma dang sdom ba drug po de dang seng ge rnam ba sgying ba la sogs ba ting nge dzin mngon ba sgrub ba byed do 
BO_NK045_(bi)001:2253	shes rab kyis ni chos thams cad kyi rang bzhin stong pa nyid yongs su shes nas dngos por 'dzin pa spangs te khams gsum ma lus pa las yang dag par 'da' bar 'gyur la /	225	shes rab kyis ni chos thams cad kyi rang bzhin stong ba nyid yongs su shes nas dngos por dzin ba spong te khams gsum ma lus ba las yang dag ba da ba gyur la 
BO_NK045_(bi)001:2254	sku gnyis dang ldan pa mi yi khyu mchog chos kyi rgyal po sangs rgyas su gyur te 'jig rten gyi khams kun tu mnga' dbang bsgyur ba'i phrin las kyi 'khor lo rin po che rgyun mi 'chad par bskor bar byas nas sdug bsngal mtha' dag gtan du zad	225	sku gnyis dang ldan ba mi yi khyu mchog chos kyi rgyal po sangs rgya su gyur te jig rten gyi khams kun tu mnga dbang sgyur ba phrin las kyi khor lo rin po che rgyun mi chad ba skor ba byed nas sdug sngal mtha dag gtan du zad 
BO_NK045_(bi)001:2255	par bya ba'i phyir 'gro ba rnams la dam pa'i chos kyi snang ba mchog kyang ston par 'gyur ro //	225	ba byed ba phyir gro ba rnams la dam ba chos kyi snang ba mchog kyang ston ba gyur ro 
BO_NK045_(bi)001:2256	gnyis pa / chos 'di yongs rdzogs byas nas sogs tshigs bcad gcig ste /	225	gnyis ba chos di yongs rdzogs byed nas sogs tshigs gcod gcig ste 
BO_NK045_(bi)001:2257	theg pa chen po'i rigs la gnas pa gang gis byang chub tu sems thog mar bskyed pa nas bzung ste ji skad bshad pa'i pha rol tu phyin pa drug theg pa chen po'i lam gyi chos 'di ma lus pa bskal pa grangs med pa gsum la sogs par	225	theg ba chen po rigs la gnas ba gang gis byang chub tu sems thogs mar skyed ba nas bzung ste ji skad chad ba pha rol tu phyin ba drug theg ba chen po lam gyi chos di ma lus ba bskal ba grangs med ba gsum la sogs ba 
BO_NK045_(bi)001:2258	thabs mkhas pa'i tshul gyis nyams su len pa ste /	225	thabs mkhas ba tshul gyis nyams su len ba ste 
BO_NK045_(bi)001:2259	de la thabs mkhas pa gang zhe na phar phyin de de thams cad kyang ya ma bral bar don gcig tu dril ba ste 'di ltar phan tshun gcig gi grogs su gcig dang gcig la'ang thams cad tshangs par nyams su len pa dang / kun kyang rnam kun mchog ldan shes rab kyi pha rol tu phyin pa'i ngo bor gyur pa'i tshul gyis nyams su len pa yin no //	225	de la thabs mkhas ba gang zhe na phar phyin de de thams cad kyang ya ma bral ba don gcig tu dril ba ste di ltar phan tshun gcig gi grogs su gcig dang gcig la thams cad tshangs ba nyams su len ba dang kun kyang rnam kun mchog ldan shes rab kyi pha rol tu phyin ba ngo bor gyur ba tshul gyis nyams su len ba yin no 
BO_NK045_(bi)001:2260	de ltar nyams su blang bas pha rol tu phyin pa mtha' dag gi nyams len rab kyi mthar thug par yongs su rdzogs par byas nas byang chub sems dpa' des skad cig gcig dang ldan pa'i ye shes kyis zag pa med pa'i chos thams cad ma tshangs pa	226	de ltar nyams su blang ba pha rol tu phyin ba mtha dag gi nyams len rab kyi mthar thug ba yongs su rdzogs ba byed nas byang chub sems dpa des skad cig gcig dang ldan ba ye shes kyis zag ba med ba chos thams cad ma tshangs ba 
BO_NK045_(bi)001:2261	med pa'i rnam kun mchog ldan gyi chos dbyings mngon du mdzad nus pas bcu'i rgyun gyi tha ma'i ye shes chen po thob par gyur nas de la brten te slob pa de mi slob pa byang chub chen po'i sar mngon par rdzogs par sangs rgyas par gyur nas	226	med ba rnam kun mchog ldan gyi chos dbyings mngon du mdzad nus ba chu rgyun gyi tha ma ye shes chen po thob ba gyur nas de la rten te slob ba de mi slob ba byang chub chen po sar mngon ba rdzogs ba sangs rgya ba gyur nas 
BO_NK045_(bi)001:2262	gnas gyur mthar thug pa brnyes pa'i stobs kyis 'di ltar nam mkha'i mthar thug par phyogs dang ris su ma chad par yongs su dag pa'i zhing khams rang snang 'og min gyi gnas dang / bcud kyi sems can rnam par daga pa sa bcu'i sems dpa' chen po rnams 'khor du yongs su 'dzin pa dang /	226	gnas gyur mthar thug ba brnyes ba stobs kyis di ltar nam mkha mthar thug ba phyogs dang ris su ma chad ba yongs su dag ba zhing khams rang snang g min gyi gnas dang bcud kyi sems can rnam ba daga ba sa chu sems dpa chen po rnams khor du yongs su dzin ba dang 
BO_NK045_(bi)001:2263	sangs rgyas thams cad dang mnyam pa nyid du gyur pa'i ye shes kyi sku thob pas phyogs bcu'i 'jig rten nam mkha'i mtha' klas pa srid du ston pa sku gsum gyi rang bzhin sangs rgyas kyi rgyud de phyogs kyi mu dang dus kyi mtha' med pa'i ngang tshul	226	sangs rgya thams cad dang mnyam ba nyid du gyur ba ye shes kyi sku thob ba phyogs chu jig rten nam mkha mtha klas ba srid du ston ba sku gsum gyi rang bzhin sangs rgya kyi brgyud de phyogs kyi mu dang dus kyi mtha med ba ngang tshul 
BO_NK045_(bi)001:2264	can yongs su 'dzin pa dang / lung dang rtogs pa'i chos kyi tshul mu mtha' med pa'i rgyud kyang yongs su 'dzin pa dang / de bzhin du sangs rgyas kyi chos de la spyod pa phyogs bcu'i 'jig rten gyi khams su 'phags pa'i dge 'dun gyi rgyud mu dang mtha' med pa dang /	226	can yongs su dzin ba dang lung dang rtogs ba chos kyi tshul mu mtha med ba brgyud kyang yongs su dzin ba dang de bzhin du sangs rgya kyi chos de la spyod ba phyogs chu jig rten gyi khams su phag ba dge dun gyi brgyud mu dang mtha med ba dang 
BO_NK045_(bi)001:2265	phrin las chen pos srid pa dang zhi bar gtogs pa'i phan pa dang bde ba'i chos kun kyang yongs su 'dzin pa yin te /	226	phrin las chen pos srid ba dang zhi ba gtogs ba phan ba dang bde ba chos kun kyang yongs su dzin ba yin te 
BO_NK045_(bi)001:2266	chos kyi dbyings kyis klas pa'i ye shes kyi sku spang ba dang rtogs pa'i mthar phyin pa rtag brtan 'pho 'gyur med pa nam mkha' lta bu yid bzhin nor bu bzhin du lhun gyis grub pa'i phrin las chen pos 'khor ba'i mu dang mtha' ji srid du phan	226	chos kyi dbyings kyis klas ba ye shes kyi sku spong ba dang rtogs ba mthar phyin ba rtag brtan pho gyur med ba nam mkha lta bu yid bzhin nor bu bzhin du lhun gyis grub ba phrin las chen pos khor ba mu dang mtha ji srid du phan 
BO_NK045_(bi)001:2267	bde mdzad pa 'bras bu'i mthar thug thob pa yin no //	226	bde mdzad ba bras bu mthar thug thob ba yin no 
BO_NK045_(bi)001:2268	gsum pa de ltar bstan pa'i dgos pas mjug bsdu ba ni /	226	gsum ba de ltar ston ba dgos ba mjug sdud ba ni 
BO_NK045_(bi)001:2269	'gro ba'i nad gso sogs tshigs bcad gcig ste /	226	gro ba nad gso sogs tshigs gcod gcig ste 
BO_NK045_(bi)001:2270	'gro ba'i lus dang sems kyi nad ma lus pa rtsad nas zhi ba'i tshul gyis gso bar mdzad pa sman pa'i mchog tu gyur pa ni sangs rgyas yin te /	227	gro ba lus dang sems kyi nad ma lus ba rtsad nas zhi ba tshul gyis gso ba mdzad ba sman ba mchog tu gyur ba ni sangs rgya yin te 
BO_NK045_(bi)001:2271	nad du gyur pa sdug bsngal thams cad kyi rtsa ba ni dngos por 'dzin pa yin la de las byung ba'i nyon mongs pa thams cad dang / nyon mongs pa dang shes bya'i sgrib pa las byung ba'i srid zhi'i rgud pa thams cad ni de bzhin gshegs pa rnams kyis shes rab kyi pha rol tu phyin pa'i chos kyi bdud rtsis gso bar mdzad pa'i phyir na'o //	227	nad du gyur ba sdug sngal thams cad kyi rtsa ba ni dngos por dzin ba yin la de las byung ba nyon mongs ba thams cad dang nyon mongs ba dang shes byed sgrib ba las byung ba srid zhi rgud ba thams cad ni de bzhin gshegs ba rnams kyis shes rab kyi pha rol tu phyin ba chos kyi bdud rtsis gso ba mdzad ba phyir na 
BO_NK045_(bi)001:2272	de lta bu sman pa'i rgyal po sangs rgyas bcom ldan 'das sh+aakya seng ge nyid kyi zhal nas /	227	de lta bu sman ba rgyal po sangs rgya joms ldan da sh+aakya seng ge nyid kyi zhal nas 
BO_NK045_(bi)001:2273	brjod bya shes rab kyi pha rol tu phyin pa bstan pa gang zhig de'i khyad par ci lta bu zhe na byang chub mchog gi lam theg pa chen po'i zab pa dang rgya che ba'i chos mtha' dag dang ldan pa 'di gsungs te /	227	rjod byed shes rab kyi pha rol tu phyin ba ston ba gang jig de khyad ba ci lta bu zhe na byang chub mchog gi lam theg ba chen po zab ba dang rgya che ba chos mtha dag dang ldan ba di gsungs te 
BO_NK045_(bi)001:2274	mdo 'di'i ming ni 'jig rten dang 'jig rten las 'das pa'i lam dang 'bras bu'i yon tan gyi rin po che ma lus pa 'dir chud cing sdud pas na yon tan rin chen sdud pa byang chub mchog gi lam zhes bya'o //	227	mdo di ming ni jig rten dang jig rten las da ba lam dang bras bu yon tan gyi rin po che ma lus ba dir chud cing sdud ba na yon tan rin chen sdud ba byang chub mchog gi lam zhes byed 
BO_NK045_(bi)001:2275	de ltar gsungs pa'i dgos pa ni lam 'di lta bu mtha' yas pa'i sems can kun gyisa thob par bya ba'i phyir bshad de sngon bskal pa grangs med pa nas sems can rnams yongs su bskyab pa'i don du bdag nyid mngon par sangs rgyas par bya'o zhes pa'i	227	de ltar gsungs ba dgos ba ni lam di lta bu mtha yas ba sems can kun gyisa thob ba byed ba phyir chad de sngon bskal ba grangs med ba nas sems can rnams yongs su bskyab ba don du bdag nyid mngon ba sangs rgya ba byed zhes ba 
BO_NK045_(bi)001:2276	dam bca' yongs su rdzogs pa'i lag rjes la /	227	dam chos yongs su rdzogs ba lag rjes la 
BO_NK045_(bi)001:2277	dmigs pa med pa'i thugs rje chen pos rang gi thugs su chud pa'i chos zab mo'i mthar thug pa 'di gdul bya la bstan pas de dus kyi nye ba'i gdul byar gyur pa dag gis zhal nas dngos su thos shing /	227	dmigs ba med ba thugs rje chen pos rang gi thugs su chud ba chos zab mo mthar thug ba di gdul byed la ston ba de dus kyi nye ba gdul byar gyur ba dag gis zhal nas dngos su thos shing 
BO_NK045_(bi)001:2278	ring ba'i gdul bya rnams kyis kyang brgyud nas thos la /	227	ring ba gdul byed rnams kyis kyang brgyud nas thos la 
BO_NK045_(bi)001:2279	de ltar thos pas dmigs phyed cing bsam pas don go la bsgom pas nyams su lon te rim gyis sangs rgyas par 'gyur zhing de'i tshul gyis phyogs mu med pa dang dus mtha' yas par yang ye shes kyi sku mnyam pa nyid du gyur pa'i sangs rgyas rnams	227	de ltar thos ba dmigs phyed cing bsam ba don go la bsgom ba nyams su lon te rim gyis sangs rgya ba gyur zhing de tshul gyis phyogs mu med ba dang dus mtha yas ba yang ye shes kyi sku mnyam ba nyid du gyur ba sangs rgya rnams 
BO_NK045_(bi)001:2280	kyis tshig 'di dang don 'di'i sgo nas sems can rnams bla na med pa'i byang chub kyi lam la 'jog par mdzad pa yin no //	228	kyis tshig di dang don di sgo nas sems can rnams bla na med ba byang chub kyi lam la jog ba mdzad ba yin no 
BO_NK045_(bi)001:2281	bzhi pa mjug gi don la gzhung lhag ma ma lus par ston pa'i tshig gis skabs bsdu ba dang / khungs btsun par ston pa'i ched du lo ts+aa ba'i 'gyur byang smos pa gnyis /	228	bzhi ba mjug gi don la gzhung lhag ma ma lus ba ston ba tshig gis skabs sdud ba dang khungs btsun ba ston ba ched du lo ts+aa ba gyur byang smos ba gnyis 
BO_NK045_(bi)001:2282	dang po 'phags pa shes rab kyi pha rol tu phyin pa sdud pa tshigs su bcad pa rdzogs so //	228	dang po phag ba shes rab kyi pha rol tu phyin ba sdud ba tshigs su gcod ba rdzogs so 
BO_NK045_(bi)001:2283	zhes pa'o // gnyis pa rgya gar gyi mkhan po bid+y+aa ka ra sim ha dang / zhu chen gyi lo ts+aa ba ban de dpal brtsegs kyis bsgyur cing zhus te gtan la phab pa zhes so //	228	zhes ba gnyis ba rgya gar gyi mkhan po bid+y+aa ka ra sim ha dang ju chen gyi lo ts+aa ba ban de dpal brtsegs kyis sgyur cing zhus te gtan la bebs ba zhes so 
BO_NK045_(bi)001:2284	de dag gis 'phags pa shes rab kyi pha rol tu phyin pa yon tan rin po che sdud pa tshigs su bcad pa'i dngos bstan gyi don bshad pa song la /	228	de dag gis phag ba shes rab kyi pha rol tu phyin ba yon tan rin po che sdud ba tshigs su gcod ba dngos ston gyi don chad ba gro la 
BO_NK045_(bi)001:2285	rtsa ba'i sa bcad gnyis pa lam mngon par rtogs pa'i rim pa dang sbyar ba ni zur du yod pa las shes par bya'o //	228	rtsa ba sa gcod gnyis ba lam mngon ba rtogs ba rim ba dang sbyor ba ni zur du yod ba las shes ba byed 
BO_NK045_(bi)001:2286	'dir smras pa /	228	dir smras ba 
BO_NK045_(bi)001:2287	legs gsung bka' yi rgya mtsho chen po yi //	228	legs gsung bka yi rgya mtsho chen po yi 
BO_NK045_(bi)001:2288	snying por gyur pa shes rab phar phyin gyi //	228	snying por gyur ba shes rab phar phyin gyi 
BO_NK045_(bi)001:2289	rin chen rin thang bral ba'i yang snying ni //	228	rin chen rin thang bral ba yang snying ni 
BO_NK045_(bi)001:2290	yon tan rin chen sdud pa'i nor bu yin //	229	yon tan rin chen sdud ba nor bu yin 
BO_NK045_(bi)001:2291	mtshan mchog zla ba rgyas pa'i gzugs kyi sku'i //	229	mtshan mchog zla ba rgya ba gzugs kyi sku 
BO_NK045_(bi)001:2292	zab zhi thugs kyi dbyings na gnas pa gang //	229	zab zhi thugs kyi dbyings na gnas ba gang 
BO_NK045_(bi)001:2293	dpal gyi mgul nas legs par drangs pa yi //	229	dpal gyi mgul nas legs ba drangs ba yi 
BO_NK045_(bi)001:2294	chos tshul 'di 'dra 'jig rten kun tu dkon //	229	chos tshul di dra jig rten kun tu dkon(d) 
BO_NK045_(bi)001:2295	mtha' dag chos kyi gzhung lugs nyams pa las //	229	mtha dag chos kyi gzhung lugs nyams ba las 
BO_NK045_(bi)001:2296	shes rab pha rol phyin pa'i tshig zur tsam //	229	shes rab pha rol phyin ba tshig zur tsam 
BO_NK045_(bi)001:2297	nyams pa phangs zhes bden par smra mchog gis //	229	nyams ba phang zhes bden ba smra mchog gis 
BO_NK045_(bi)001:2298	zhi ba'i zhal chem bzhag pa nye bar dran //	229	zhi ba zhal chem jog ba nye ba dran 
