segmentnr	original	folio	stemmed
BO_T02_D3135:304a-39	gang 'dod pa ni bskyed par bya //	304a	gang dod ba ni skyed ba byed 
BO_T02_D3135:304a-40	de nas ye shes lha tshogs ni //	304a	de nas ye shes lha tshogs ni 
BO_T02_D3135:304a-41	nam mkhar bkug ste mchod nas ni //	304a	nam mkhar gugs ste mchod nas ni 
BO_T02_D3135:304a-42	phyag rgya bzhi yis gnyis med bya //	304a	phyag rgya bzhi yis gnyis med byed 
BO_T02_D3135:304a-43	sku gsung thugs kyis byin gyis brlab //	304a	sku gsung thugs kyis byin gyis brlab 
BO_T02_D3135:304a-44	de nas phyogs kyi sangs rgyas kyis //	304a	de nas phyogs kyi sangs rgya kyis 
BO_T02_D3135:304a-45	bum pa'i dbang ni bskur bar bsam //	304a	bum ba dbang ni skur ba bsam 
BO_T02_D3135:304a-46	de ltar bur ni bsgom par bya //	304a	de ltar bur ni bsgom ba byed 
BO_T02_D3135:304b-0	de @304b bskyed bzlas pa bya ba yin //	304b	de skyed bzlas ba byed ba yin 
BO_T02_D3135:304b-1	thun mtshams gtor btang ye shes gshegs //	304b	thun mtshams thor gtong ye shes gshegs 
BO_T02_D3135:304b-2	sgrub pa'i thabs kyi rim pa ste dang po'o /	304b	sgrub ba thabs kyi rim ba ste dang po 
BO_T02_D3135:304b-3	// / de nas snying po bsdus pa'i rim pa ni /	304b	de nas snying po sdud ba rim ba ni 
BO_T02_D3135:304b-4	de ni rgyas pa btu bar bya //	304b	de ni rgya ba thu ba byed 
BO_T02_D3135:304b-5	so so'i gzugs kyi nang nas te //	304b	so so gzugs kyi nang nas te 
BO_T02_D3135:304b-6	sh'a ka thub yum gyi snying po ni //	304b	sha ka thub yum gyi snying po ni 
BO_T02_D3135:304b-7	yi ge nyung na mu ne yin //	304b	yi ge nyung na mu ne yin 
BO_T02_D3135:304b-8	lha mo brgyad kyi snying ni //	304b	lha mo brgyad kyi snying ni 
BO_T02_D3135:304b-9	lha mo brgyad kyi gzung nang nas //	304b	lha mo brgyad kyi gzung nang nas 
BO_T02_D3135:304b-10	ye shes dbang bskur rdo rje dbyings //	304b	ye shes dbang skur rdo rje dbyings 
BO_T02_D3135:304b-11	so sor 'brang gsum snying po ni //	304b	so sor brang gsum snying po ni 
BO_T02_D3135:304b-12	so so;'i gzugs kyi nang nas ni //	304b	so so; gzugs kyi nang nas ni 
BO_T02_D3135:304b-13	tha ma'i sarba man chad yin //	304b	tha ma sarba man chad yin 
BO_T02_D3135:304b-14	gzhan rnams mi btu gzungs na bzhin //	304b	gzhan rnams mi thu gzungs na bzhin 
BO_T02_D3135:304b-15	sems dpa' 'khor brgyad snying po ni //	304b	sems dpa khor brgyad snying po ni 
BO_T02_D3135:304b-16	dkyil 'khor brgyad pa'i nang bzhin no //	304b	dkyil khor brgyad ba nang bzhin no 
BO_T02_D3135:304b-17	yang na mtshan brgya rtsa brgyad kyi //	304b	yang na mtshan brgya rtsa brgyad kyi 
BO_T02_D3135:304b-18	nang gi gzungs rnams bzhin du'o //	304b	nang gi gzungs rnams bzhin du 
BO_T02_D3135:304b-19	rma bya yi ni snying po ni //	304b	rma byed yi ni snying po ni 
BO_T02_D3135:304b-20	rma bya'i snying po'i nang nas kyang //	304b	rma byed snying po nang nas kyang 
BO_T02_D3135:304b-21	na ra ya yi sngags yin no //	304b	na ra ya yi sngags yin no 
BO_T02_D3135:304b-22	stong chen gyi ni snying po ni //	304b	stong chen gyi ni snying po ni 
BO_T02_D3135:304b-23	gzungs na sngags kyi tha ma'o //	304b	gzungs na sngags kyi tha ma 
BO_T02_D3135:304b-24	so sor 'brang ma'i snying po ni //	304b	so sor brang ma snying po ni 
BO_T02_D3135:304b-25	snying po gsum gyi sngags nang nas //	304b	snying po gsum gyi sngags nang nas 
BO_T02_D3135:304b-26	rab tu gsang ba'i snying po'o //	304b	rab tu gsang ba snying po 
BO_T02_D3135:304b-27	bsil ba'i tshal gyi snying po ni //	304b	bsil ba tshal gyi snying po ni 
BO_T02_D3135:304b-28	gzungs sngags gnyis pa yin par 'dod //	304b	gzungs sngags gnyis ba yin ba dod 
BO_T02_D3135:304b-29	gsang sngags gsum pa yin par 'dod //	304b	gsang sngags gsum ba yin ba dod 
BO_T02_D3135:304b-30	tshe dpag med kyi snying po ni //	304b	tshe dpog med kyi snying po ni 
BO_T02_D3135:304b-31	de mdo'i sarba sam sk'a ri //	304b	de mdo sarba sam ska ri 
BO_T02_D3135:304b-32	de yi 'khor gyi snying po ni //	304b	de yi khor gyi snying po ni 
BO_T02_D3135:304b-33	'chi med rnga sgra'i sngags gzhug gi / aa mri ta yi sngags yin no //	304b	chi med rnga sgra sngags jug gi aa mri ta yi sngags yin no 
BO_T02_D3135:304b-34	chos yum gzungs kyi snying po ni //	304b	chos yum gzungs kyi snying po ni 
BO_T02_D3135:304b-35	gzungs sngags dang po yin par 'dod //	304b	gzungs sngags dang po yin ba dod 
BO_T02_D3135:304b-36	gdugs dkar snying po aa na le //	304b	gdugs dkar snying po aa na le 
BO_T02_D3135:304b-37	tha ma'i sngags gzhug nang bzhin no //	304b	tha ma sngags jug nang bzhin no 
BO_T02_D3135:304b-38	rnam par rgyal ma'i snying po ni //	304b	rnam ba rgyal ma snying po ni 
BO_T02_D3135:304b-39	gsang sngags de yi tha ma yi /	304b	gsang sngags de yi tha ma yi 
BO_T02_D3135:304b-40	sarba ta th'a mar bcad do //	304b	sarba ta tha mar gcod do 
BO_T02_D3135:304b-41	gtsug gi nor bu'i snying po ni //	304b	gtsug gi nor bu snying po ni 
BO_T02_D3135:304b-42	sngags de yi ni tha ma yi //	304b	sngags de yi ni tha ma yi 
BO_T02_D3135:304b-43	sarba rnams gnyis mar bcad do //	304b	sarba rnams gnyis mar gcod do 
BO_T02_D3135:304b-44	gtsug tor dri med snying po ni /	304b	gtsug tor dri med snying po ni 
BO_T02_D3135:304b-45	sngags de yi ni tha ma yi //	304b	sngags de yi ni tha ma yi 
BO_T02_D3135:304b-46	sarba rnam gnyis mar bcad do //	304b	sarba rnam gnyis mar gcod do 
BO_T02_D3135:304b-47	'od zer can gyi snying po ni //	304b	d zer can gyi snying po ni 
BO_T02_D3135:304b-48	gzung sngags tha ma yin par 'dod //	304b	gzung sngags tha ma yin ba dod 
BO_T02_D3135:304b-49	pana'i snying po de nang bzhin //	304b	pana snying po de nang bzhin 
BO_T02_D3135:304b-50	ri khrod lo gyon snying po ni //	304b	ri khrod lo gyon snying po ni 
BO_T02_D3135:304b-51	tadya th'a nas bzung nas ni //	304b	tadya tha nas bzung nas ni 
BO_T02_D3135:304b-52	sv'a h'a dang po yan chad do //	304b	sva ha dang po yan chad do 
BO_T02_D3135:304b-53	dpal lha lung bstan snying po ni //	304b	dpal lha lung ston snying po ni 
BO_T02_D3135:304b-54	sngags de yi ni gzhung gi ni //	304b	sngags de yi ni gzhung gi ni 
BO_T02_D3135:304b-55	tha ma'i sarba mar bcad do //	304b	tha ma sarba mar gcod do 
BO_T02_D3135:304b-56	tsandan yan lag snying po ni //	304b	tsandan yan lag snying po ni 
BO_T02_D3135:304b-57	de yi sngags kyi nang nas ni //	304b	de yi sngags kyi nang nas ni 
BO_T02_D3135:304b-58	sarba bh'u ta aa ti ta //	304b	sarba bhu ta aa ti ta 
BO_T02_D3135:305a-0	de ni @305a * //	305a	de ni 
BO_T02_D3135:305a-1	mar bcad yin par 'dod //	305a	mar gcod yin ba dod 
BO_T02_D3135:305a-2	bde gshegs bdun gyi snying po ni //	305a	bde gshegs bdun gyi snying po ni 
BO_T02_D3135:305a-3	khyad par can gyi mdo ji bzhin //	305a	khyad ba can gyi mdo ji bzhin 
BO_T02_D3135:305a-4	nor gyi rgyun gyi snying po ni //	305a	nor gyi rgyun gyi snying po ni 
BO_T02_D3135:305a-5	sngags de yi ni tha ma yi //	305a	sngags de yi ni tha ma yi 
BO_T02_D3135:305a-6	aom bzhi po ni yin par 'dod //	305a	aom bzhi po ni yin ba dod 
BO_T02_D3135:305a-7	sgrol ma mchog gi snying po ni //	305a	sgrol ma mchog gi snying po ni 
BO_T02_D3135:305a-8	de yi gzungs kyi nang bzhin no //	305a	de yi gzungs kyi nang bzhin no 
BO_T02_D3135:305a-9	mi pham 'jam dpal snying po yang //	305a	mi pham jam dpal snying po yang 
BO_T02_D3135:305a-10	sgrol ma mchog gi gzungs nang bzhin //	305a	sgrol ma mchog gi gzungs nang bzhin 
BO_T02_D3135:305a-11	dri ma med pa'i snying po ni //	305a	dri ma med ba snying po ni 
BO_T02_D3135:305a-12	dri med gzungs sngags tha ma'o //	305a	dri med gzungs sngags tha ma 
BO_T02_D3135:305a-13	rdo rje snying po de nang bzhin //	305a	rdo rje snying po de nang bzhin 
BO_T02_D3135:305a-14	rgyal ba can gyi snying po ni //	305a	rgyal ba can gyi snying po ni 
BO_T02_D3135:305a-15	gzungs sngags dang po yin par 'dod //	305a	gzungs sngags dang po yin ba dod 
BO_T02_D3135:305a-16	mtshan mo bzang po'i snying po ni //	305a	mtshan mo bzang po snying po ni 
BO_T02_D3135:305a-17	gzungs nas sngags kyi tha ma'o //	305a	gzungs nas sngags kyi tha ma 
BO_T02_D3135:305a-18	mkha' lding gtso bo'i snying po ni //	305a	mkha lding gtso bo snying po ni 
BO_T02_D3135:305a-19	tshangs pa khang par gzungs mthu yis //	305a	tshangs ba khang ba gzungs mthu yis 
BO_T02_D3135:305a-20	sngags rings de yi mjug gi ni //	305a	sngags dring de yi mjug gi ni 
BO_T02_D3135:305a-21	ta th'a ga ta mar bcad do //	305a	ta tha ga ta mar gcod do 
BO_T02_D3135:305a-22	sbas pa rdo rje kun 'bar glog / mchu yi nang nas 'byung bzhin no //	305a	sbed ba rdo rje kun bar glog mchu yi nang nas byung bzhin no 
BO_T02_D3135:305a-23	'bar ba gzi brjid snying po ni //	305a	bar ba gzi brjid snying po ni 
BO_T02_D3135:305a-24	mchu yi gzungs sngags tha ma yi //	305a	mchu yi gzungs sngags tha ma yi 
BO_T02_D3135:305a-25	aom di ri di ri mar bcad yin par 'dod //	305a	aom di ri di ri mar gcod yin ba dod 
BO_T02_D3135:305a-26	gnam lcags mchu yi snying po ni //	305a	gnam lcags mchu yi snying po ni 
BO_T02_D3135:305a-27	gnam lcags sngags kyi tha ma yin //	305a	gnam lcags sngags kyi tha ma yin 
BO_T02_D3135:305a-28	aom di ri di ri de ni mar bcad yin par 'dod //	305a	aom di ri di ri de ni mar gcod yin ba dod 
BO_T02_D3135:305a-29	ri byi'i sngags ni de nang bzhin //	305a	ri byi sngags ni de nang bzhin 
BO_T02_D3135:305a-30	spyan ras gzigs yum snying po ni //	305a	spyan ras gzigs yum snying po ni 
BO_T02_D3135:305a-31	sarba gnyis po mar bcad yin //	305a	sarba gnyis po mar gcod yin 
BO_T02_D3135:305a-32	bcu gcig zhal gyi snying po ni //	305a	chu gcig zhal gyi snying po ni 
BO_T02_D3135:305a-33	de yi gzungs kyi nang bzhin no //	305a	de yi gzungs kyi nang bzhin no 
BO_T02_D3135:305a-34	rin chen phreng ba'i snying po ni //	305a	rin chen phreng ba snying po ni 
BO_T02_D3135:305a-35	gzungs sngags gnyis pa yin par 'dod //	305a	gzungs sngags gnyis ba yin ba dod 
BO_T02_D3135:305a-36	stobs can gyi ni snying po ni //	305a	stobs can gyi ni snying po ni 
BO_T02_D3135:305a-37	gzungs sngags tha ma yin par 'dod //	305a	gzungs sngags tha ma yin ba dod 
BO_T02_D3135:305a-38	mdangs phyir 'phrog gi snying po ni //	305a	mdangs phyir phrog gi snying po ni 
BO_T02_D3135:305a-39	de yi gzungs kyi nang bzhin no //	305a	de yi gzungs kyi nang bzhin no 
BO_T02_D3135:305a-40	gser can gyi ni snying po ni //	305a	gser can gyi ni snying po ni 
BO_T02_D3135:305a-41	gzungs sngags tha ma yin par 'dod //	305a	gzungs sngags tha ma yin ba dod 
BO_T02_D3135:305a-42	rnam rgyal can gyi snying po ni //	305a	rnam rgyal can gyi snying po ni 
BO_T02_D3135:305a-43	gzungs sngags dang po yin par 'dod //	305a	gzungs sngags dang po yin ba dod 
BO_T02_D3135:305a-44	'gro lding pa yi snying po ni //	305a	gro lding ba yi snying po ni 
BO_T02_D3135:305a-45	gzungs sngags dang po yin par 'dod //	305a	gzungs sngags dang po yin ba dod 
BO_T02_D3135:305a-46	dbyig dang ldan pa'i snying po yang //	305a	dbyig dang ldan ba snying po yang 
BO_T02_D3135:305a-47	de yi gzungs kyi nang bzhin no //	305a	de yi gzungs kyi nang bzhin no 
BO_T02_D3135:305a-48	bde gshegs rabs bdun snying po ni //	305a	bde gshegs rabs bdun snying po ni 
BO_T02_D3135:305a-49	sangs rgyas bdun pa'i gzungs nang bzhin //	305a	sangs rgya bdun ba gzungs nang bzhin 
BO_T02_D3135:305a-50	sman bla mched bdun snying po ni //	305a	sman bla mched bdun snying po ni 
BO_T02_D3135:305a-51	gzungs sngags bar ma yin par 'dod //	305a	gzungs sngags ba ma yin ba dod 
BO_T02_D3135:305a-52	mi 'khrugs pa yi snying po ni //	305a	mi khrugs ba yi snying po ni 
BO_T02_D3135:305b-0	las sgrib sbyong ba'i gzungs nang gi / kam ka ni ni yin @305b par 'dod //	305b	las sgrib sbyong ba gzungs nang gi kam ka ni ni yin ba dod 
BO_T02_D3135:305b-1	'od stong 'bar gyi snying po ni //	305b	d stong bar gyi snying po ni 
BO_T02_D3135:305b-2	rgya chen thogs med gzungs nang gi / mjug gi sngags thung yin par 'dod //	305b	rgya chen thogs med gzungs nang gi mjug gi sngags thung yin ba dod 
BO_T02_D3135:305b-3	snang mtha' yas kyi snying po ni //	305b	snang mtha yas kyi snying po ni 
BO_T02_D3135:305b-4	de yi gzungs sngags tha ma'o //	305b	de yi gzungs sngags tha ma 
BO_T02_D3135:305b-5	lag na rdo rje'i snying po ni //	305b	lag na rdo rje snying po ni 
BO_T02_D3135:305b-6	tadya th'a nas tha ma'o //	305b	tadya tha nas tha ma 
BO_T02_D3135:305b-7	rnam par 'joms pa'i snying po ni //	305b	rnam ba joms ba snying po ni 
BO_T02_D3135:305b-8	de yi sngags kyi gzhug gi ni //	305b	de yi sngags kyi jug gi ni 
BO_T02_D3135:305b-9	na mashtsanda man chad do //	305b	na mashtsanda man chad do 
BO_T02_D3135:305b-10	me ltar rmongs byed snying po ni //	305b	me ltar rmongs byed snying po ni 
BO_T02_D3135:305b-11	sngags de yi ni nang nas ni //	305b	sngags de yi ni nang nas ni 
BO_T02_D3135:305b-12	sarba de ba n'a ga man chad do //	305b	sarba de ba na ga man chad do 
BO_T02_D3135:305b-13	be con chen po'i snying bo ni //	305b	be con chen po snying bo ni 
BO_T02_D3135:305b-14	gzungs sngags dang po'i nang nas kyang //	305b	gzungs sngags dang po nang nas kyang 
BO_T02_D3135:305b-15	sarba aa ta sa ta na //	305b	sarba aa ta sa ta na 
BO_T02_D3135:305b-16	de ni mar bcad yin par 'dod //	305b	de ni mar gcod yin ba dod 
BO_T02_D3135:305b-17	dug sel gyi ni snying po ni //	305b	dug sel gyi ni snying po ni 
BO_T02_D3135:305b-18	de dag gzungs sngags dang po yin par 'dod //	305b	de dag gzungs sngags dang po yin ba dod 
BO_T02_D3135:305b-19	me kha la yi snying po ni //	305b	me kha la yi snying po ni 
BO_T02_D3135:305b-20	gzungs sngags dang po'i nang nas kyang //	305b	gzungs sngags dang po nang nas kyang 
BO_T02_D3135:305b-21	sa man na sa re //	305b	sa man na sa re 
BO_T02_D3135:305b-22	de ni mar chad yin par 'dod //	305b	de ni mar chad yin ba dod 
BO_T02_D3135:305b-23	tshogs kyi bdag po'i snying po ni //	305b	tshogs kyi bdag po snying po ni 
BO_T02_D3135:305b-24	de yi gzungs kyi sngags gzhug gi /	305b	de yi gzungs kyi sngags jug gi 
BO_T02_D3135:305b-25	tadya th'a nas tha ma'i bar //	305b	tadya tha nas tha ma ba 
BO_T02_D3135:305b-26	khro bo bcu yi snying po yang //	305b	khro bo chu yi snying po yang 
BO_T02_D3135:305b-27	rang rang gzungs kyi nang bzhin no //	305b	rang rang gzungs kyi nang bzhin no 
BO_T02_D3135:305b-28	yang na bskor ba'i gzungs bzhin no //	305b	yang na skor ba gzungs bzhin no 
BO_T02_D3135:305b-29	rnam par 'joms pa'i badzra bcu //	305b	rnam ba joms ba badzra chu 
BO_T02_D3135:305b-30	khro bcu'i sngags su 'dod pa yin //	305b	khro chu sngags su dod ba yin 
BO_T02_D3135:305b-31	lag na rdo rje bcu yi ni //	305b	lag na rdo rje chu yi ni 
BO_T02_D3135:305b-32	snying po gzungs sngags tha mar 'dod //	305b	snying po gzungs sngags tha mar dod 
BO_T02_D3135:305b-33	nag po chen po'i snying po ni //	305b	nag po chen po snying po ni 
BO_T02_D3135:305b-34	de yi gzungs kyi nang bzhin no //	305b	de yi gzungs kyi nang bzhin no 
BO_T02_D3135:305b-35	lha mo nag mo'i snying po yang //	305b	lha mo nag mo snying po yang 
BO_T02_D3135:305b-36	de yi gzungs kyi nang bzhin no //	305b	de yi gzungs kyi nang bzhin no 
BO_T02_D3135:305b-37	rig sngags rgyal ba can nang nas //	305b	rig sngags rgyal ba can nang nas 
BO_T02_D3135:305b-38	khro bzhi'i sngags ni btu bar bya //	305b	khro bzhi sngags ni thu ba byed 
BO_T02_D3135:305b-39	gtum po yi ni sngags gnyis las //	305b	thum po yi ni sngags gnyis las 
BO_T02_D3135:305b-40	sngags tshan 'og ma yin par 'dod //	305b	sngags tshan g ma yin ba dod 
BO_T02_D3135:305b-41	rdo rje khro bo'i sngags de nyid //	305b	rdo rje khro bo sngags de nyid 
BO_T02_D3135:305b-42	rdo rje pho nya mo yi sngags //	305b	rdo rje pho nya mo yi sngags 
BO_T02_D3135:305b-43	mdung rtse gsum pa'i sngags yin no //	305b	mdung rtse gsum ba sngags yin no 
BO_T02_D3135:305b-44	khro bo lu gu rgyud sngags ni //	305b	khro bo lu gu brgyud sngags ni 
BO_T02_D3135:305b-45	gzungs kyi nang bzhin kho na'o //	305b	gzungs kyi nang bzhin kho na 
BO_T02_D3135:305b-46	rig sngags rgyal ba can sngags ni //	305b	rig sngags rgyal ba can sngags ni 
BO_T02_D3135:305b-47	dza ya dza ye'i sngags yin no //	305b	dza ya dza ye sngags yin no 
BO_T02_D3135:305b-48	khro bo bar du gcod sbyong sngags //	305b	khro bo ba du gcod sbyong sngags 
BO_T02_D3135:305b-49	gzungs sngags tha ma yin par 'dod //	305b	gzungs sngags tha ma yin ba dod 
BO_T02_D3135:305b-50	khro bo mi 'jigs sbyin sngags ni //	305b	khro bo mi jigs sbyin sngags ni 
BO_T02_D3135:305b-51	sngags de nyid kyi nang nas kyang //	305b	sngags de nyid kyi nang nas kyang 
BO_T02_D3135:305b-52	sarba dur shar mar bcad do //	305b	sarba dur char mar gcod do 
BO_T02_D3135:305b-53	de dag lha mngon nang nas btu //	305b	de dag lha mngon nang nas thu 
BO_T02_D3135:305b-54	gzungs chen po yi snying po ni //	305b	gzungs chen po yi snying po ni 
BO_T02_D3135:305b-55	gzungs sngags dang po yin par 'dod //	305b	gzungs sngags dang po yin ba dod 
BO_T02_D3135:306a-0	sangs rgyas snying po'i snying po @306a * //	306a	sangs rgya snying po snying po 
BO_T02_D3135:306a-1	ni ; / gzungs sngags dang bo yin par 'dod //	306a	ni gzungs sngags dang bo yin ba dod 
BO_T02_D3135:306a-2	dbang phyug chen po dka' thub bzang //	306a	dbang phyug chen po dka thub bzang 
BO_T02_D3135:306a-3	de la bcom ldan bka' stsal pa'i //	306a	de la joms ldan bka stsal ba 
BO_T02_D3135:306a-4	sangs rgyas snying po'i gzungs sngags gzhug / sarba aa ka rnam gsum yin //	306a	sangs rgya snying po gzungs sngags jug sarba aa ka rnam gsum yin 
BO_T02_D3135:306a-5	dbang bskur gzungs kyi snying po ni //	306a	dbang skur gzungs kyi snying po ni 
BO_T02_D3135:306a-6	de yi gzungs kyi nang bzhin no //	306a	de yi gzungs kyi nang bzhin no 
BO_T02_D3135:306a-7	kun bzang gzungs kyi snying po ni //	306a	kun bzang gzungs kyi snying po ni 
BO_T02_D3135:306a-8	gzungs sngags tha ma yin par 'dod //	306a	gzungs sngags tha ma yin ba dod 
BO_T02_D3135:306a-9	rten 'brel gzungs sngags ye dharm'a //	306a	rten brel gzungs sngags ye dharma 
BO_T02_D3135:306a-10	me tog brtsegs gzungs snying po ni //	306a	me tog brtsegs gzungs snying po ni 
BO_T02_D3135:306a-11	sngags de nyid kyi nang nas kyang //	306a	sngags de nyid kyi nang nas kyang 
BO_T02_D3135:306a-12	aa mri ta ni mar bcad do //	306a	aa mri ta ni mar gcod do 
BO_T02_D3135:306a-13	sa dbang gzungs kyi snying po ni //	306a	sa dbang gzungs kyi snying po ni 
BO_T02_D3135:306a-14	sngags de yi ni gzhug gi ni //	306a	sngags de yi ni jug gi ni 
BO_T02_D3135:306a-15	sa myaka sam bud mar bcad do //	306a	sa myaka sam bud mar gcod do 
BO_T02_D3135:306a-16	yi ge drug pa'i snying po ni //	306a	yi ge drug ba snying po ni 
BO_T02_D3135:306a-17	gzungs sngags tha ma yin par 'dod //	306a	gzungs sngags tha ma yin ba dod 
BO_T02_D3135:306a-18	shes rab nyi shu rtsa lnga'i sgo //	306a	shes rab nyi shu rtsa lnga sgo 
BO_T02_D3135:306a-19	snying po aom du 'dod pa yin //	306a	snying po aom du dod ba yin 
BO_T02_D3135:306a-20	mig sbyong gzungs kyi snying po ni //	306a	mig sbyong gzungs kyi snying po ni 
BO_T02_D3135:306a-21	de yi gzungs kyi nang bzhin no //	306a	de yi gzungs kyi nang bzhin no 
BO_T02_D3135:306a-22	gzi can zhus pa de nang bzhin //	306a	gzi can zhus ba de nang bzhin 
BO_T02_D3135:306a-23	sangs rgyas yan lag snying po ni //	306a	sangs rgya yan lag snying po ni 
BO_T02_D3135:306a-24	gzungs sngags dang po yin par 'dod //	306a	gzungs sngags dang po yin ba dod 
BO_T02_D3135:306a-25	gzhang 'brum sel ba'i snying po ni //	306a	gzhang brum sel ba snying po ni 
BO_T02_D3135:306a-26	gzungs sngags tha ma yin par 'dod //	306a	gzungs sngags tha ma yin ba dod 
BO_T02_D3135:306a-27	sgo drug snying po de nang bzhin //	306a	sgo drug snying po de nang bzhin 
BO_T02_D3135:306a-28	bu mang brton pa'i snying po ni //	306a	bu mang brton ba snying po ni 
BO_T02_D3135:306a-29	de yi gzungs kyi nang bzhin no //	306a	de yi gzungs kyi nang bzhin no 
BO_T02_D3135:306a-30	rims nad zhi gzungs de nang bzhin //	306a	rims nad zhi gzungs de nang bzhin 
BO_T02_D3135:306a-31	chos kyi rgya mtsho'i snying po ni //	306a	chos kyi rgya mtsho snying po ni 
BO_T02_D3135:306a-32	gzungs sngags tha ma yin par 'dod //	306a	gzungs sngags tha ma yin ba dod 
BO_T02_D3135:306a-33	sgo mtha' yas kyi snying po ni //	306a	sgo mtha yas kyi snying po ni 
BO_T02_D3135:306a-34	sngags de yi ni mjug gi ni //	306a	sngags de yi ni mjug gi ni 
BO_T02_D3135:306a-35	sarba man chad yin par 'dod //	306a	sarba man chad yin ba dod 
BO_T02_D3135:306a-36	lus dbyibs mdzes gzungs snying po ni //	306a	lus dbyibs mdzes gzungs snying po ni 
BO_T02_D3135:306a-37	sngags de rang gi mjug gi ni //	306a	sngags de rang gi mjug gi ni 
BO_T02_D3135:306a-38	ma h'a bo dhi satva dang // de ni mar bcad yin par 'dod //	306a	ma ha bo dhi satva dang de ni mar gcod yin ba dod 
BO_T02_D3135:306a-39	dbugs chen gzungs kyi snying po ni //	306a	dbugs chen gzungs kyi snying po ni 
BO_T02_D3135:306a-40	gzungs sngags tha ma yin par 'dod //	306a	gzungs sngags tha ma yin ba dod 
BO_T02_D3135:306a-41	gza' rnams yum gyi snying po ni //	306a	gza rnams yum gyi snying po ni 
BO_T02_D3135:306a-42	gza' yum sngags kyi gzhug gi ni //	306a	gza yum sngags kyi jug gi ni 
BO_T02_D3135:306a-43	sarba rnam gnyis yin par 'dod //	306a	sarba rnam gnyis yin ba dod 
BO_T02_D3135:306a-44	ri rab khang brtsegs snying po ni //	306a	ri rab khang brtsegs snying po ni 
BO_T02_D3135:306a-45	gzungs sngags tha ma yin par 'dod //	306a	gzungs sngags tha ma yin ba dod 
BO_T02_D3135:306a-46	mtshan brgya rtsa brgyad snying po ni //	306a	mtshan brgya rtsa brgyad snying po ni 
BO_T02_D3135:306a-47	de rang mtshan gyi nang bzhin no //	306a	de rang mtshan gyi nang bzhin no 
BO_T02_D3135:306a-48	yangs pa'i grong khyer 'jug gzungs kyi //	306a	yangs ba grong khyer jug gzungs kyi 
BO_T02_D3135:306a-49	gsar sngags dang po bi sa ra //	306a	gsar sngags dang po bi sa ra 
BO_T02_D3135:306a-50	de yi snying po yin par 'dod //	306a	de yi snying po yin ba dod 
BO_T02_D3135:306a-51	sangs rgyas bcu gnyis snying po ni //	306a	sangs rgya chu gnyis snying po ni 
BO_T02_D3135:306a-52	mi btu de yi rang bzhin no //	306a	mi thu de yi rang bzhin no 
BO_T02_D3135:306b-0	sgo bzangs gzungs kyi @306b snying po ni //	306b	sgo bzangs gzungs kyi snying po ni 
BO_T02_D3135:306b-1	gzungs sngags dang po yin par 'dod //	306b	gzungs sngags dang po yin ba dod 
BO_T02_D3135:306b-2	nad rnams zhi gzungs snying po ni //	306b	nad rnams zhi gzungs snying po ni 
BO_T02_D3135:306b-3	mi btu de yi rang bzhin no //	306b	mi thu de yi rang bzhin no 
BO_T02_D3135:306b-4	byang chub rgyan 'bum snying po ni //	306b	byang chub rgyan bum snying po ni 
BO_T02_D3135:306b-5	sngags gzhug sarba man chad yin //	306b	sngags jug sarba man chad yin 
BO_T02_D3135:306b-6	n'i la kantha'i snying po ni //	306b	n la kantha snying po ni 
BO_T02_D3135:306b-7	sngags de yi ni mjug gi ni //	306b	sngags de yi ni mjug gi ni 
BO_T02_D3135:306b-8	a'ary'a ba lo ki te //	306b	aarya ba lo ki te 
BO_T02_D3135:306b-9	de ni man chad yin par 'dod //	306b	de ni man chad yin ba dod 
BO_T02_D3135:306b-10	lag na rdo rje gsang ba'i bdag / ming brgyad gsang sngags bskor ba yis //	306b	lag na rdo rje gsang ba bdag ming brgyad gsang sngags skor ba yis 
BO_T02_D3135:306b-11	de yi snying po de nang bzhin //	306b	de yi snying po de nang bzhin 
BO_T02_D3135:306b-12	mdo sdong brgyan pa'i snying po ni //	306b	mdo sdong rgyan ba snying po ni 
BO_T02_D3135:306b-13	gzungs sngags gsum po yin par 'dod //	306b	gzungs sngags gsum po yin ba dod 
BO_T02_D3135:306b-14	mchod pa'i sprin gyi snying po ni //	306b	mchod ba sprin gyi snying po ni 
BO_T02_D3135:306b-15	mi btu de yi rang bzhin no //	306b	mi thu de yi rang bzhin no 
BO_T02_D3135:306b-16	za ma tog gi phyag rgya yi //	306b	za ma tog gi phyag rgya yi 
BO_T02_D3135:306b-17	de yi gzungs kyi sngags gzhug gi / sarba man chad yin par 'dod //	306b	de yi gzungs kyi sngags jug gi sarba man chad yin ba dod 
BO_T02_D3135:306b-18	dra byi rig pa'i rgyal mo'i sngags //	306b	dra byi rig ba rgyal mo sngags 
BO_T02_D3135:306b-19	gzungs sngags dang po yin par 'dod //	306b	gzungs sngags dang po yin ba dod 
BO_T02_D3135:306b-20	sprin gyi gzungs kyi snying po ni //	306b	sprin gyi gzungs kyi snying po ni 
BO_T02_D3135:306b-21	bde sbyin sngags ni yin par 'dod //	306b	bde sbyin sngags ni yin ba dod 
BO_T02_D3135:306b-22	rlung gi dkyil 'khor snying po ni //	306b	rlung gi dkyil khor snying po ni 
BO_T02_D3135:306b-23	gzungs sngags tha ma'i nang nas kyang //	306b	gzungs sngags tha ma nang nas kyang 
