segmentnr	original	folio	stemmed
BO_T02_D1623:185b-2	dbang ni dbang du gyur pa ste /	185b	dbang ni dbang du gyur ba ste 
BO_T02_D1623:185b-3	'di dbang du byed pa'i las la dbang zhes bya'o /	185b	di dbang du byed ba las la dbang zhes byed 
BO_T02_D1623:185b-4	dgug pa ni rnam pa gnyis te /	185b	gugs ba ni rnam ba gnyis te 
BO_T02_D1623:185b-5	rkang pas dgug pa dang / gong bur dgag pa'o //	185b	rkang ba gugs ba dang gong bur gog ba 
BO_T02_D1623:185b-6	dang po ni sa las 'ong ba'o //	185b	dang po ni sa las ng ba 
BO_T02_D1623:185b-7	gnyis pa ni nam mkha' las 'ong pa'o //	185b	gnyis ba ni nam mkha las ng ba 
BO_T02_D1623:185b-8	las rnams ni dbang dang dgug pa'i las gsum mo //	185b	las rnams ni dbang dang gugs ba las gsum mo 
BO_T02_D1623:185b-9	gzhan gyi grong na gzhan gyi lus la 'jug pa'o /	185b	gzhan gyi grong na gzhan gyi lus la jug ba 
BO_T02_D1623:185b-10	sogs pa'i sgras ni gong du 'pho ba la sogs pa gzung ngo //	185b	sogs ba sgras ni gong du pho ba la sogs ba gzung ngo 
BO_T02_D1623:185b-11	bya ba ni gzhan gyi grong la sogs pa la de dag nyams su blang pa'o //	185b	byed ba ni gzhan gyi grong la sogs ba la de dag nyams su blang ba 
BO_T02_D1623:185b-12	mi snang pa ni mi mthong par bya ba'o //	185b	mi snang ba ni mi mthong ba byed ba 
BO_T02_D1623:185b-13	zhe 'gros pa ni phan tshun chags pa dang ldan pa dag kyang sdang bar bya ba'o //	185b	zhe gros ba ni phan tshun chags ba dang ldan ba dag kyang sdang ba byed ba 
BO_T02_D1623:185b-14	rmugs pa ni lkugs pa'o //	185b	rmugs ba ni lkugs ba 
BO_T02_D1623:185b-15	sa 'og 'gro ba ni lha ma yin gyi sgor 'jug pa'o //	185b	sa g gro ba ni lha ma yin gyi sgor jug ba 
BO_T02_D1623:185b-16	rigs 'dzin 'khor los sgyur ba zhes bya ba la /	185b	rigs dzin khor los sgyur ba zhes byed ba la 
BO_T02_D1623:185b-17	rig 'dzin rnams tshar bcad pa dang rjes su gzung ba'i nus ba can de ni 'khor los sgyur ba ste de'i dngos ni de nyid do //	185b	rig dzin rnams tshar gcod ba dang rjes su gzung ba nus ba can de ni khor los sgyur ba ste de dngos ni de nyid do 
BO_T02_D1623:185b-18	'chi ba med pa dang / rgas pa med pa dang / na ba med pa gsum pa ni go sla ste /	185b	chi ba med ba dang rga ba med ba dang na ba med ba gsum ba ni go sla ste 
BO_T02_D1623:185b-19	na pa med pa nyid dang zhes dang gi don shes par bya ste /	185b	na ba med ba nyid dang zhes dang gi don shes ba byed ste 
BO_T02_D1623:185b-20	rmongs pa la sogs pa de dag thams cad rnal 'byor ma sgyu ma'i rigs 'di yis bya'o zhes bya ba ni lhag ma'o //	185b	rmongs ba la sogs ba de dag thams cad rnal byor ma sgyu ma rigs di yis byed zhes byed ba ni lhag ma 
BO_T02_D1623:185b-21	sgyu ma zhes bya ba ni sgyu 'phrul chen mo ste de nyid ni rig pa'i //	185b	sgyu ma zhes byed ba ni sgyu phrul chen mo ste de nyid ni rig ba 
BO_T02_D1623:185b-22	sangs rgyas kyi chos thams cad ro gcig tu sbyor bas rnal 'byor te /	185b	sangs rgya kyi chos thams cad ro gcig tu sbyor ba rnal byor te 
BO_T02_D1623:185b-23	rnal 'byor yang yin la sgyu ma'i rig pa yang yin pas na de skad ces bya'o //	185b	rnal byor yang yin la sgyu ma rig ba yang yin ba na de skad ces byed 
BO_T02_D1623:185b-24	de ltar sangs rgyas thams cad las 'phrog pa la sogs pa'i las kyi sbyor ba kha cig ni rgyud 'di nyid las brjod pa yin la /	185b	de ltar sangs rgya thams cad las phrog ba la sogs ba las kyi sbyor ba kha cig ni brgyud di nyid las rjod ba yin la 
BO_T02_D1623:185b-25	kha cig ni rgyud gzhan gyi rjes su 'brangs te blta bar bya'o //	185b	kha cig ni brgyud gzhan gyi rjes su brang te lta ba byed 
BO_T02_D1623:185b-26	gang zhig rnam par shes pa tsam gyis zhes bya ba ni nyams su blangs pa tsam mo zhes bya ba la nyams su blang ba de bstan pa'i phyir /	185b	gang jig rnam ba shes ba tsam gyis zhes byed ba ni nyams su blangs ba tsam mo zhes byed ba la nyams su blang ba de ston ba phyir 
BO_T02_D1623:185b-27	sngags kyi zhes bya ba la sogs pa gsungs te /	185b	sngags kyi zhes byed ba la sogs ba gsungs te 
BO_T02_D1623:185b-28	sngags ni sngags kyi tshogs so //	185b	sngags ni sngags kyi tshogs so 
BO_T02_D1623:185b-29	yi ge'i gzugs ni yi ge las skyes pa'i gzugs te /	185b	yi ge gzugs ni yi ge las skye ba gzugs te 
BO_T02_D1623:185b-30	sngags dang yi ge'i gzugs de dag gi zhes bya ba'i don to //	185b	sngags dang yi ge gzugs de dag gi zhes byed ba don to 
BO_T02_D1623:185b-31	rnal 'byor pa ni sgrub po rnams so //	185b	rnal byor ba ni sgrub po rnams so 
BO_T02_D1623:186a-0	rnam par rol pa ni las la sogs @186a * //	186a	rnam ba rol ba ni las la sogs 
BO_T02_D1623:186a-1	pa grub pa'i rnam pa rtse pa'o //	186a	ba grub ba rnam ba rtse ba 
BO_T02_D1623:186a-2	sngags ji ltar nyams su blang zhe na /	186a	sngags ji ltar nyams su blang zhe na 
BO_T02_D1623:186a-3	bklag pa dang ni bsam pa dang // zhes gsungs te /	186a	klog ba dang ni bsam ba dang zhes gsungs te 
BO_T02_D1623:186a-4	bklag pa ni ngag gi bzlas pa'o //	186a	klog ba ni ngag gi bzlas ba 
BO_T02_D1623:186a-5	bsam pa ni yid kyi bzlas pa'o //	186a	bsam ba ni yid kyi bzlas ba 
BO_T02_D1623:186a-6	yi ge'i gzugs nyid ji ltar nyams su blang zhe na /	186a	yi ge gzugs nyid ji ltar nyams su blang zhe na 
BO_T02_D1623:186a-7	bsgom pa zhes bya ba la sogs pa gsungs te /	186a	bsgom ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1623:186a-8	bsgoms pa ni yid kyis rnam pa rgyun chags su 'jug pas lta ba'o //	186a	sgom ba ni yid kyis rnam ba rgyun chags su jug ba lta ba 
BO_T02_D1623:186a-9	ting 'dzin zhes bya ba ni dmigs pa de nyid la sems gnas pa'o //	186a	ting dzin zhes byed ba ni dmigs ba de nyid la sems gnas ba 
BO_T02_D1623:186a-10	bklags pa zhes bya ba la sogs pas ni ji ltar nyams su blangs pa'i 'bras bu ston pa yin te /	186a	bklags ba zhes byed ba la sogs ba ni ji ltar nyams su blangs ba bras bu ston ba yin te 
BO_T02_D1623:186a-11	bklags pa zhes bya ba ni bzlas brjod do //	186a	bklags ba zhes byed ba ni bzlas rjod do 
BO_T02_D1623:186a-12	rig pa ni sgyu 'phrul chen mo'o //	186a	rig ba ni sgyu phrul chen mo 
BO_T02_D1623:186a-13	byed pa zhes bya ba ni dgug pa la sogs pa'i las thams cad byed pa'o //	186a	byed ba zhes byed ba ni gugs ba la sogs ba las thams cad byed ba 
BO_T02_D1623:186a-14	rig pa'i sgra gnyis pas ni bsgoms pa las byung ba'i shes rab ston to //	186a	rig ba sgra gnyis ba ni sgom ba las byung ba shes rab ston to 
BO_T02_D1623:186a-15	sang sku'i bsgom pa rdzogs pa ste /	186a	sang sku bsgom ba rdzogs ba ste 
BO_T02_D1623:186a-16	rang gi lha'i gzugs kyis rnam par bdag nyid gsa' par blta'o //	186a	rang gi lha gzugs kyis rnam ba bdag nyid gsa ba lta 
BO_T02_D1623:186a-17	dngos grub byed pa ni des sgrub pa po phyag rgya chen por sgrub pa'o //	186a	dngos grub byed ba ni des sgrub ba po phyag rgya chen por sgrub ba 
BO_T02_D1623:186a-18	gang zhes bya ba ni las rnams kyang sgrub par byed pa ste /	186a	gang zhes byed ba ni las rnams kyang sgrub ba byed ba ste 
BO_T02_D1623:186a-19	phyag rgya chen po'i dngos grub ni rang gi lha'i gzugs su rdzogs par byas la rang ngam gzhan gyis mthong bar 'gyur ba'o //	186a	phyag rgya chen po dngos grub ni rang gi lha gzugs su rdzogs ba byed la rang ngam gzhan gyis mthong ba gyur ba 
BO_T02_D1623:186a-20	bde blag tu nyams su blang ba bstan pa'i phyir /	186a	bde blag tu nyams su blang ba ston ba phyir 
BO_T02_D1623:186a-21	brtul zhugs med ces bya ba la sogs pa gsungs te /	186a	brtul jug med ces byed ba la sogs ba gsungs te 
BO_T02_D1623:186a-22	'dir med ces bya ba'i sgras ni byed pa zhes bya ba snga ma dang sbyar te bya ba ma yin no zhes bya ba'i don to //	186a	dir med ces byed ba sgras ni byed ba zhes byed ba snga ma dang sbyor te byed ba ma yin no zhes byed ba don to 
BO_T02_D1623:186a-23	brtul zhugs ni khrus gsum dang / gos gsum brje ba la sogs pa'o //	186a	brtul jug ni khru gsum dang gos gsum rje ba la sogs ba 
BO_T02_D1623:186a-24	dka' thub ni sngo tshod dang / sred za ba la sogs pa'o //	186a	dka thub ni sngo tshod dang sred za ba la sogs ba 
BO_T02_D1623:186a-25	dka' spyod ni ba bsten par dka' ba ste 'di ni bstan pa'o //	186a	dka spyod ni ba sten ba dka ba ste di ni ston ba 
BO_T02_D1623:186a-26	'di'i nye bar bstan pa ni /	186a	di nye ba ston ba ni 
BO_T02_D1623:186a-27	smyung ba dang / sngom pa med pa'o //	186a	smyung ba dang sngom ba med ba 
BO_T02_D1623:186a-28	de la smyung ba ni dus ma yin par mi za ba'o //	186a	de la smyung ba ni dus ma yin ba mi za ba 
BO_T02_D1623:186a-29	sngom pa ni 'dod chags sdom par gyur cing khyim la yin na yang tshangs par spyod pa'o //	186a	sngom ba ni dod chags sdom ba gyur cing khyim la yin na yang tshangs ba spyod ba 
BO_T02_D1623:186a-30	rnam par shes pa lnga dang lhan cig skyes pa'i tshor ba sim pa ni bde ba'o //	186a	rnam ba shes ba lnga dang lhan cig skye ba tshor ba sim ba ni bde ba 
BO_T02_D1623:186a-31	yid kyi rnam par shes pa dang lhan cig skyes pa'i sim pa ni dga' ba ste /	186a	yid kyi rnam ba shes ba dang lhan cig skye ba sim ba ni dga ba ste 
BO_T02_D1623:186a-32	des sgrub pa po rnams la sgrub par 'gyur ba'o //	186a	des sgrub ba po rnams la sgrub ba gyur ba 
BO_T02_D1623:186b-0	bsgoms pa las byung ba ni mkha' 'gro ma chen mo dang / de'i gzugs bsgom @186b pa'i phyi rol gyi bud med ni shes rab bo //	186b	sgom ba las byung ba ni mkha gro ma chen mo dang de gzugs bsgom ba phyi rol gyi bud med ni shes rab bo 
BO_T02_D1623:186b-1	thabs ni de la nye bar bgrod pa ste /	186b	thabs ni de la nye ba bgrod ba ste 
BO_T02_D1623:186b-2	bdag nyid dpal he ru ka'i gzugs su bsgoms pas nye bar spyod pa'o //	186b	bdag nyid dpal he ru ka gzugs su sgom ba nye ba spyod ba 
BO_T02_D1623:186b-3	sogs pa'i sgras mchod pa rnam pa lnga dang / 'dod pa'i yon tan lnga rnams kyang gzung ngo //	186b	sogs ba sgras mchod ba rnam ba lnga dang dod ba yon tan lnga rnams kyang gzung ngo 
BO_T02_D1623:186b-4	de rnams kyis rtag tu ste thun mtshams rnams su'o //	186b	de rnams kyis rtag tu ste thun mtshams rnams su 
BO_T02_D1623:186b-5	shes rab dang thabs kyis re zhig ji ltar na dga' ba dang bde bar 'gyur zhe na /	186b	shes rab dang thabs kyis re jig ji ltar na dga ba dang bde ba gyur zhe na 
BO_T02_D1623:186b-6	lte ba'i dbus gnas zhes bya ba la sogs pa gsungs te /	186b	lte ba dbus gnas zhes byed ba la sogs ba gsungs te 
BO_T02_D1623:186b-7	lte ba ni padma'i lte ba'o //	186b	lte ba ni padma lte ba 
BO_T02_D1623:186b-8	de'i dbus su gnas pa de su zhig ce na /	186b	de dbus su gnas ba de su jig ce na 
BO_T02_D1623:186b-9	dpa' bo zhas bya ba la sogs pa gsungs te /	186b	dpa bo zhas byed ba la sogs ba gsungs te 
BO_T02_D1623:186b-10	rgyun mi 'chad par brtson pa dang ldan pas na dpa' bo ste rdo rje sems dpa'o //	186b	rgyun mi chad ba brtson ba dang ldan ba na dpa bo ste rdo rje sems dpa 
BO_T02_D1623:186b-11	de 'dir snod gang na gnas she na /	186b	de dir snod gang na gnas she na 
BO_T02_D1623:186b-12	karni ka zhes bya ba la sogs pa gsungs te /	186b	karni ka zhes byed ba la sogs ba gsungs te 
BO_T02_D1623:186b-13	lte ba'i padma'i karni ka la'o //	186b	lte ba padma karni ka la 
BO_T02_D1623:186b-14	gsang ba'i spyod yul na gsang zhing sba bar bya ba'i phyir spyod yul te /	186b	gsang ba spyod yul na gsang zhing sbed ba byed ba phyir spyod yul te 
BO_T02_D1623:186b-15	nyi ma dang zla ba kha sbyar ba'i spyod snod ces bya ba'i don to //	186b	nyi ma dang zla ba kha sbyor ba spyod snod ces byed ba don to 
BO_T02_D1623:186b-16	'di tsam gyis ni de gnas pa'i snod bstan nas rang bzhin bstan pa'i phyir /	186b	di tsam gyis ni de gnas ba snod ston nas rang bzhin ston ba phyir 
BO_T02_D1623:186b-17	sems dang zhes bya ba la sogs pa gsungs te /	186b	sems dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1623:186b-18	sems ni rnam par shes pa'o //	186b	sems ni rnam ba shes ba 
BO_T02_D1623:186b-19	tshig gcig la yang nges par gzung bar snang ste dper na chu tsam 'thung bal zas su chu 'thung zhes bya ba dang / rlung tsam za bal ba zas su rlung za zhes bya ba lta bu'o //	186b	tshig gcig la yang nges ba gzung ba snang ste dper na chu tsam thung bal zas su chu thung zhes byed ba dang rlung tsam za bal ba zas su rlung za zhes byed ba lta bu 
BO_T02_D1623:186b-20	de bzhin du 'dir yang rnam par shes pa las ma gtogs pa'i gzung ba med pas sems kyi sgras sna tshogs 'di dag sems tsam mo zhes nges par gzung ngo //	186b	de bzhin du dir yang rnam ba shes ba las ma gtogs ba gzung ba med ba sems kyi sgras sna tshogs di dag sems tsam mo zhes nges ba gzung ngo 
BO_T02_D1623:186b-21	sems de yang sems med pa'o //	186b	sems de yang sems med ba 
BO_T02_D1623:186b-22	ci'i phyir sems she na /	186b	ci phyir sems she na 
BO_T02_D1623:186b-23	gzung ba med pa'i phyir ro //	186b	gzung ba med ba phyir ro 
BO_T02_D1623:186b-24	ci'i phyir sems med pa zhe na /	186b	ci phyir sems med ba zhe na 
BO_T02_D1623:186b-25	gzung ba med pas 'dzin pa yang med pa'i phyir ro //	186b	gzung ba med ba dzin ba yang med ba phyir ro 
BO_T02_D1623:186b-26	gang gi phyir 'jig rten na don 'dzin pa ni rnam par shes par grags la /	186b	gang gi phyir jig rten na don dzin ba ni rnam ba shes ba grags la 
BO_T02_D1623:186b-27	rnam par shes pa nyid ni sems yin pas sems kyang de yin la sems med pa yang de yin pas na sems med pa'o //	186b	rnam ba shes ba nyid ni sems yin ba sems kyang de yin la sems med ba yang de yin ba na sems med ba 
BO_T02_D1623:186b-28	gal te 'dzin pa'i mtshan nyid kyis sems dang bral bas /	186b	gal te dzin ba mtshan nyid kyis sems dang bral ba 
BO_T02_D1623:186b-29	de sems med pa yin na sems gang gi mtshan nyid dang ldan pas de la sems zhes ci'i phyir bya zhe na /	186b	de sems med ba yin na sems gang gi mtshan nyid dang ldan ba de la sems zhes ci phyir byed zhe na 
BO_T02_D1623:186b-30	sems kyi gzugs zhes bya ba gsungs te /	186b	sems kyi gzugs zhes byed ba gsungs te 
BO_T02_D1623:187a-0	@187a * // gsal ba'i phyir sems kyi gzugs te /	187a	gsal ba phyir sems kyi gzugs te 
BO_T02_D1623:187a-1	sems dang / snang ba dang / myong ba dang / yongs su gsal ba dang / klog tu gyur pa ma yin pa zhes bya ba'i bar du ste /	187a	sems dang snang ba dang myong ba dang yongs su gsal ba dang klog tu gyur ba ma yin ba zhes byed ba ba du ste 
BO_T02_D1623:187a-2	rang bzhin 'di la yod pas na sems kyi gzugs te /	187a	rang bzhin di la yod ba na sems kyi gzugs te 
BO_T02_D1623:187a-3	sems kyi gzugs kyi mtshan nyid de dang ldan pas sems zhes bya'o //	187a	sems kyi gzugs kyi mtshan nyid de dang ldan ba sems zhes byed 
BO_T02_D1623:187a-4	'o na rnam par shes pa thams cad de lta bu nyid yin bzhin du dpa' bo la yang khyad par gyi rang bzhin ci zhig yod ce na /	187a	mang na rnam ba shes ba thams cad de lta bu nyid yin bzhin du dpa bo la yang khyad ba gyi rang bzhin ci jig yod ce na 
BO_T02_D1623:187a-5	ye shes zhes bya ba la sogs pa gsungs te /	187a	ye shes zhes byed ba la sogs ba gsungs te 
BO_T02_D1623:187a-6	rang ni gnyug ma'o //	187a	rang ni gnyug ma 
BO_T02_D1623:187a-7	bzhin ni de'i ngo bo ste de'i rang bzhin no //	187a	bzhin ni de ngo bo ste de rang bzhin no 
BO_T02_D1623:187a-8	'dis shes par byed pas rna ye shes yin la shes par bya bas na shes bya'o //	187a	dis shes ba byed ba rna ye shes yin la shes ba byed ba na shes byed 
BO_T02_D1623:187a-9	ye shes dang shes bya ni zlas dbye ba ste /	187a	ye shes dang shes byed ni zlas byed ba ste 
BO_T02_D1623:187a-10	ye shes bya ba'i rang bzhin 'di la yod pas na ye shes zhes bya ba'i rang bzhin gzhag go //	187a	ye shes byed ba rang bzhin di la yod ba na ye shes zhes byed ba rang bzhin jog go 
BO_T02_D1623:187a-11	de la so so'i skye bo rnams kyi ni rang bzhin ma yin pa yang shes byar 'gyur te /	187a	de la so so skye bo rnams kyi ni rang bzhin ma yin ba yang shes byar gyur te 
BO_T02_D1623:187a-12	gzung ba dang 'dzin pa dag de dag gis brtags pa'i phyir te /	187a	gzung ba dang dzin ba dag de dag gis rtog ba phyir te 
BO_T02_D1623:187a-13	gzung ba dang 'dzin pa'i rnam pa dngos por med bzhin du de rnams la snang ba'i phyir ro //	187a	gzung ba dang dzin ba rnam ba dngos por med bzhin du de rnams la snang ba phyir ro 
BO_T02_D1623:187a-14	gang yang med pa dang / dngos po ma yin pa de ni rnam par shes pa'i gnyug ma'i rang bzhin ma yin no //	187a	gang yang med ba dang dngos po ma yin ba de ni rnam ba shes ba gnyug ma rang bzhin ma yin no 
BO_T02_D1623:187a-15	'o na ci zhig ce na /	187a	mang na ci jig ce na 
BO_T02_D1623:187a-16	'khrul pas sgro btags pa ste /	187a	khrul ba sgro dogs ba ste 
BO_T02_D1623:187a-17	'khrul bas mtshan mar gzung pa'i phyir 'khrul pa'i mtshan ma'o zhes brjod do //	187a	khrul ba mtshan mar gzung ba phyir khrul ba mtshan ma zhes rjod do 
BO_T02_D1623:187a-18	gang dag gi rang bzhin ma yin pa'i shes byar gyur pa de rnams kyi ye shes kyang rang bzhin ma yin par 'gyur te 'di dag 'khrul pa'o //	187a	gang dag gi rang bzhin ma yin ba shes byar gyur ba de rnams kyi ye shes kyang rang bzhin ma yin ba gyur te di dag khrul ba 
BO_T02_D1623:187a-19	'di ltar 'khrul pa'i dbang gis med pa dang dngos po ma yin pa yang snang ste /	187a	di ltar khrul ba dbang gis med ba dang dngos po ma yin ba yang snang ste 
BO_T02_D1623:187a-20	de'i phyir 'khrul pa de yang de dag gi shes pa ma yin te /	187a	de phyir khrul ba de yang de dag gi shes ba ma yin te 
BO_T02_D1623:187a-21	snang ba'i rgyur gyur pa'i phyir ro //	187a	snang ba rgyur gyur ba phyir ro 
BO_T02_D1623:187a-22	'khrul pa de ni blo yis bslad pa yin gyi blo'i gnyug ma'i rang bzhin ni ma yin te /	187a	khrul ba de ni blo yis bslad ba yin gyi blo gnyug ma rang bzhin ni ma yin te 
BO_T02_D1623:187a-23	dri ma rnams glo bur ba yin pa'i phyir ro //	187a	dri ma rnams glo bur ba yin ba phyir ro 
BO_T02_D1623:187a-24	de'i phyir rang bzhin ma yin pa yang de rnams kyi shes pa yin no //	187a	de phyir rang bzhin ma yin ba yang de rnams kyi shes ba yin no 
BO_T02_D1623:187a-25	don dam pa'i byang chub kyi sems ni spros pa med pa'i ye shes kyi bdag nyid de /	187a	don dam ba byang chub kyi sems ni spros ba med ba ye shes kyi bdag nyid de 
BO_T02_D1623:187a-26	spros pa ni 'khrul pa'o //	187a	spros ba ni khrul ba 
BO_T02_D1623:187a-27	de bas na de la spros pa thams cad med pas rang bzhin nyid de'i ye shes yin gyi 'khrul pa ni ma yin te /	187a	de ba na de la spros ba thams cad med ba rang bzhin nyid de ye shes yin gyi khrul ba ni ma yin te 
BO_T02_D1623:187b-0	spros pa'i mtshan ma thams cad de la mi snang @187b zhing nub pa'i phyir ro //	187b	spros ba mtshan ma thams cad de la mi snang zhing nub ba phyir ro 
BO_T02_D1623:187b-1	rang bzhin nyid de'i shes bya yin gyi med pa dang dngos po ma yin pa yang yin ma yin no //	187b	rang bzhin nyid de shes byed yin gyi med ba dang dngos po ma yin ba yang yin ma yin no 
BO_T02_D1623:187b-2	tshigs su bcad pa phyed po nges ni dpa' bo'i don dam pa'i byang chub sems kyi spros pa med pa'i ye shes kyi ngo bo'i rang bzhin dngos su bstan nas bde ba chen po'i ngo bo ni shugs kyis ston pa ste /	187b	tshigs su gcod ba phyed po nges ni dpa bo don dam ba byang chub sems kyi spros ba med ba ye shes kyi ngo bo rang bzhin dngos su ston nas bde ba chen po ngo bo ni shugs kyis ston ba ste 
BO_T02_D1623:187b-3	spros pa med pa'i ye shes dang bde ba chen po ni lhan cig skyes pa yin pa'i phyir ro //	187b	spros ba med ba ye shes dang bde ba chen po ni lhan cig skye ba yin ba phyir ro 
BO_T02_D1623:187b-4	de skad du rnam par mi rtog pa la 'jug pa'i gzungs las /	187b	de skad du rnam ba mi rtogs ba la jug ba gzungs las 
BO_T02_D1623:187b-5	dam chos 'di la rgyal sras rnams //	187b	dam chos di la rgyal sras rnams 
BO_T02_D1623:187b-6	mi rtog bsam pas brtan gnas na //	187b	mi rtogs bsam ba brtan gnas na 
BO_T02_D1623:187b-7	rim gyis rgal dka' rtog pa las //	187b	rim gyis rgal dka rtogs ba las 
BO_T02_D1623:187b-8	'das nas rnam par mi rtog rnyed //	187b	da nas rnam ba mi rtogs rnyed 
BO_T02_D1623:187b-9	rab zhi mi g-yo rnam pa ste //	187b	rab zhi mi g-yo rnam ba ste 
BO_T02_D1623:187b-10	dbang bsgyur mi mnyam mnyam pa yin //	187b	dbang sgyur mi mnyam mnyam ba yin 
BO_T02_D1623:187b-11	rnam par mi rtog bde ba ni //	187b	rnam ba mi rtogs bde ba ni 
BO_T02_D1623:187b-12	byang chub sems dpa' de las thob //	187b	byang chub sems dpa de las thob 
BO_T02_D1623:187b-13	ces gsungs te /	187b	ces gsungs te 
BO_T02_D1623:187b-14	dam chos 'di la zhes bya ba ni theg pa chen po'o //	187b	dam chos di la zhes byed ba ni theg ba chen po 
BO_T02_D1623:187b-15	rgyal sras zhes bya ba ni byang chub sems dpa' rnams so //	187b	rgyal sras zhes byed ba ni byang chub sems dpa rnams so 
BO_T02_D1623:187b-16	brtan gnas zhes bya ba ni mi g-yo bar gnas pa'o //	187b	brtan gnas zhes byed ba ni mi g-yo ba gnas ba 
BO_T02_D1623:187b-17	rnam rtog 'di ni rgal dka' ba ste /	187b	rnam rtogs di ni rgal dka ba ste 
BO_T02_D1623:187b-18	rnam par rtog pa rnam pa bzhi'o //	187b	rnam ba rtogs ba rnam ba bzhi 
BO_T02_D1623:187b-19	rim bzhin 'das pa ni de las 'das pa'o //	187b	rim bzhin da ba ni de las da ba 
BO_T02_D1623:187b-20	mi rtog rnyed pa ni rnam par mi rtog cing spros pa med pa'i ye shes thob par 'gyur ba ste //	187b	mi rtogs rnyed ba ni rnam ba mi rtogs cing spros ba med ba ye shes thob ba gyur ba ste 
BO_T02_D1623:187b-21	de'i phyir rnam par mi rtog pa'i ye shes de nyid kyi bde ba thob par 'gyur ro //	187b	de phyir rnam ba mi rtogs ba ye shes de nyid kyi bde ba thob ba gyur ro 
BO_T02_D1623:187b-22	'dir nyon mongs pa med pas na rab tu zhi ba'o //	187b	dir nyon mongs ba med ba na rab tu zhi ba 
BO_T02_D1623:187b-23	nyams pa med pas ni mi g-yo ba'o //	187b	nyams ba med ba ni mi g-yo ba 
BO_T02_D1623:187b-24	'jig rten dang 'jig rten las 'das pa'i bde pa thams cad las 'phags pas na dam pa'o //	187b	jig rten dang jig rten las da ba bde ba thams cad las phag ba na dam ba 
BO_T02_D1623:187b-25	ji ltar 'dod pa dang ji snyed 'dod pa mngon du byed pa'i phyir dbang bsgyur ba'o //	187b	ji ltar dod ba dang ji snyed dod ba mngon du byed ba phyir dbang sgyur ba 
BO_T02_D1623:187b-26	de las gzhan pa'i bde ba dang rigs mtshungs pas na mnyam pa'o //	187b	de las gzhan ba bde ba dang rigs mtshungs ba na mnyam ba 
BO_T02_D1623:187b-27	khyad par bzhi po de dag gis khyad par du 'phags pas na mi mnyam pa yang yin no //	187b	khyad ba bzhi po de dag gis khyad ba du phag ba na mi mnyam ba yang yin no 
BO_T02_D1623:187b-28	de lta bur gyur pa'i dpa' bo de ni bdag gis bshad par bya'o zhes bya'o //	187b	de lta bur gyur ba dpa bo de ni bdag gis chad ba byed zhes byed 
BO_T02_D1623:187b-29	theg pa gang la grags she na /	187b	theg ba gang la grags she na 
BO_T02_D1623:187b-30	sangs rgyas bstan pa zhes bya ba gsungs te /	187b	sangs rgya ston ba zhes byed ba gsungs te 
BO_T02_D1623:187b-31	theg pa gang gis sangs rgyas su 'gyur pa'i bstan pa ni sangs rgyas bstan pa ste /	187b	theg ba gang gis sangs rgya su gyur ba ston ba ni sangs rgya ston ba ste 
BO_T02_D1623:187b-32	theg pa chen po zhes bya ba'i don to //	187b	theg ba chen po zhes byed ba don to 
BO_T02_D1623:188a-0	'o na sngar tshigs su bcad pa phyed kyis de bstan @188a * //	188a	mang na sngar tshigs su gcod ba phyed kyis de ston 
BO_T02_D1623:188a-1	zin bzhin du yang bshad pas ci zhig brjod ce na /	188a	zin bzhin du yang chad ba ci jig rjod ce na 
BO_T02_D1623:188a-2	de'i phyir zab mo zhes bya ba gsungs te /	188a	de phyir zab mo zhes byed ba gsungs te 
BO_T02_D1623:188a-3	theg pa chen po las gsangs sngags kyi thag pa ni zab ste gang gi phyir pha rol tu phyin pa'i tshul las gsang sngags kyi tshul byang chub kyi sems kyi phyag rgya'i rnam pa 'khor dang bcas pas myur ba kho nar byang chub sgrub pa'i phyir bsgom par	188a	theg ba chen po las gsangs sngags kyi thag ba ni zab ste gang gi phyir pha rol tu phyin ba tshul las gsang sngags kyi tshul byang chub kyi sems kyi phyag rgya rnam ba khor dang cha ba myur ba kho nar byang chub sgrub ba phyir bsgom ba 
BO_T02_D1623:188a-4	bya ste / mtshan nyid mi mthun pa'i phyir ro //	188a	byed ste mtshan nyid mi mthun ba phyir ro 
BO_T02_D1623:188a-5	de yang da dung ma gsungs te /	188a	de yang da dung ma gsungs te 
BO_T02_D1623:188a-6	de bas na bshad par bya zhes gsungs so //	188a	de ba na chad ba byed zhes gsungs so 
BO_T02_D1623:188a-7	de nyid a'a li k'a li zhes bya ba la sogs pa gsungs pa ste /	188a	de nyid aa li ka li zhes byed ba la sogs ba gsungs ba ste 
BO_T02_D1623:188a-8	de la zhes bya ba ni nyi ma dang zla ba kha sbyar ba la'o //	188a	de la zhes byed ba ni nyi ma dang zla ba kha sbyor ba la 
BO_T02_D1623:188a-9	nges par sbyar zhes bya ba ni nges par bcing ba'i phyir sbyar ba'o //	188a	nges ba sbyor zhes byed ba ni nges ba ching ba phyir sbyor ba 
BO_T02_D1623:188a-10	ci zhig ce na /	188a	ci jig ce na 
