segmentnr	original	folio	stemmed
BO_NK125_(co)004:244	bshes gnyen byams pa phun tshogs rnams rgyal la spyan ras gzigs sed+ge'i sgra /	24	bshes gnyen byams ba phun tshogs rnams rgyal la spyan ras gzigs sed+ge sgra 
BO_NK125_(co)004:245	phyag rdor u tsar+ya dang / bsrung ba'i mkhar gtum chung khra thogs /	24	phyag rdar u tsar+ya dang bsrung ba mkhar thum chung khra thogs 
BO_NK125_(co)004:246	grwa pa'i gtum chung dmar po /	24	grwa ba thum chung dmar po 
BO_NK125_(co)004:247	'gro bzang lugs rnam sras dkar po tshe 'dzin /	24	gro bzang lugs rnam sras dkar po tshe dzin 
BO_NK125_(co)004:248	spyan ras gzigs dpal mo lugs /	24	spyan ras gzigs dpal mo lugs 
BO_NK125_(co)004:249	gur zhal rnams kyi rjes gnang /	24	gur zhal rnams kyi rjes gnang 
BO_NK125_(co)004:250	sdom brtson kun dga' dar rgyas la 'dul ba me tog phreng rgyud /	25	sdom brtson kun dga dar rgya la dul ba me tog phreng brgyud 
BO_NK125_(co)004:251	sum brgya pa rtsa 'grel /	25	sum brgya ba rtsa grel 
BO_NK125_(co)004:252	dbu ma'i rig tshogs skor /	25	dbu ma rig tshogs skor 
BO_NK125_(co)004:253	sdom pa nyi shu pa /	25	sdom ba nyi shu ba 
BO_NK125_(co)004:254	bla ma lnga bcu pa /	25	bla ma lnga chu ba 
BO_NK125_(co)004:255	jo bo'i chos chung brgya rtsa rnams kyi lung /	25	jo bo chos chung brgya rtsa rnams kyi lung 
BO_NK125_(co)004:256	lung dang rig pa'i dbang phyug sangs rgyas chos dar la dbu ma rtsa 'jug /	25	lung dang rig ba dbang phyug sangs rgya chos dar la dbu ma rtsa jug 
BO_NK125_(co)004:257	gzhi gsum rnam 'grel /	25	gzhi gsum rnam grel 
BO_NK125_(co)004:258	'dul ba mdo rtsa /	25	dul ba mdo rtsa 
BO_NK125_(co)004:259	mngon pa mdzod /	25	mngon ba mdzod 
BO_NK125_(co)004:260	'grel chung don gsal /	26	grel chung don gsal 
BO_NK125_(co)004:261	sa pan gyi thub pa dgongs gsal /	26	sa pan gyi thub ba dgongs gsal 
BO_NK125_(co)004:262	lung rigs gter mdzod rnams kyi lung /	26	lung rigs gter mdzod rnams kyi lung 
BO_NK125_(co)004:263	skyi kun dga' bstan gsal la sgyu 'phrul phra mo'i skor mang po dang zur tsho stod lugs pa'i sgyu 'phrul gyi yig cha 'ga' yi lung /	26	skyi kun dga ston gsal la sgyu phrul phra mo skor mang po dang zur tsho stod lugs ba sgyu phrul gyi yig cha ga yi lung 
BO_NK125_(co)004:264	grub chen kun bzang chos rgyal la rog pa'i mtshan dpe /	26	grub chen kun bzang chos rgyal la rog ba mtshan dpe 
BO_NK125_(co)004:265	grub pa'i dbang phyug dam pa klong yangs 'od gsal la rog phur sogs /	26	grub ba dbang phyug dam ba klong yangs d gsal la rog phur sogs 
BO_NK125_(co)004:266	'bras bu gling pa ngag dbang o rgyan la mnyam sbyor rigs bsdus kyi dbang /	26	bras bu gling ba ngag dbang o rgyan la mnyam sbyor rigs sdud kyi dbang 
BO_NK125_(co)004:267	zhwa lu byang ma pa rin po che bzang por dri med rnam gnyis kyi dbang lung /	26	zhwa lu byang ma ba rin po che bzang por dri med rnam gnyis kyi dbang lung 
BO_NK125_(co)004:268	thugs sras sprul pa'i skur tshe khrid rdor phreng gi dbang rgyas dang / gur drag /	26	thugs sras sprul ba skur tshe khrid rdar phreng gi dbang rgya dang gur drag 
BO_NK125_(co)004:269	rta mgrin yang gsang bla med kyi dbang /	26	rta mgrin yang gsang bla med kyi dbang 
BO_NK125_(co)004:270	bka' 'gyur ba grub pa rdo rje la 'dul ba lung /	27	bka gyur ba grub ba rdo rje la dul ba lung 
BO_NK125_(co)004:271	bskal bzang / brgyad stong pa /	27	bskal bzang brgyad stong ba 
BO_NK125_(co)004:272	nges don gyi mdzod phran sogs dang / byams chos sde lnga /	27	nges don gyi mdzod phran sogs dang byams chos sde lnga 
BO_NK125_(co)004:273	spyod 'jug la sogs pa nyer mkho mang po'i lung /	27	spyod jug la sogs ba nyer mkho mang po lung 
BO_NK125_(co)004:274	'bri gung sprul pa'i skur sgra mi snyan pa'i tshe dbang /	27	bri gung sprul ba skur sgra mi snyan ba tshe dbang 
BO_NK125_(co)004:275	kre bo sprul pa'i sku chos kyi dbang por kar lugs kyi phyag chen lhan cig skyes sbyor gyi khrid dang / dbang phyug rdo rjes mdzad pa'i khrid yig rgyas pa dang / pe har gyi sgrub thabs sprin nag 'khrigs pa'i lung /	27	kre bo sprul ba sku chos kyi dbang por kar lugs kyi phyag chen lhan cig skye sbyor gyi khrid dang dbang phyug rdo rjes mdzad ba khrid yig rgya ba dang pe har gyi sgrub thabs sprin nag khrig ba lung 
BO_NK125_(co)004:276	dpa' bo sprul pa'i skur phyag chen yi ge bzhi pa'i don tshigs bcad ma'i lung rnams zhus shing /	27	dpa bo sprul ba skur phyag chen yi ge bzhi ba don tshigs gcod ma lung rnams zhus shing 
BO_NK125_(co)004:277	de dag kyang dus gang gi tshe bshes gnyen gang las chos bka' gang dang gang thob pa'i tho byang gi yi ge logs su yod pas 'dir rgyas pa ma spros so //	27	de dag kyang dus gang gi tshe bshes gnyen gang las chos bka gang dang gang thob ba tho byang gi yi ge logs su yod ba dir rgya ba ma spros so 
BO_NK125_(co)004:278	bzhi pa ji ltar thob pa'i don nyams su cung zad blang tshul ni /	27	bzhi ba ji ltar thob ba don nyams su cung zad blang tshul ni 
BO_NK125_(co)004:279	spyir thos bsam gyi sgro 'dogs bcad pa'i don rnams blang dor gyi sgo nas sgrub cing nyams su len pa yin pa ltar /	27	spyir thos bsam gyi sgro dogs gcod ba don rnams blang dor gyi sgo nas sgrub cing nyams su len ba yin ba ltar 
BO_NK125_(co)004:280	'khor ba'i nyes dmigs bsam zhing mi rtag 'chi ba dran pa'i skyo shas kyis bskul te dkon mchog kun 'dus bla ma dam pa la sems rnyog pa med par dang ba'i dad pa dang / las 'bras mi bslu bar yid ches kyi dad pa dang /	28	khor ba nyes dmigs bsam zhing mi rtag chi ba dran ba skyo shas kyis skul te dkon(d) mchog kun du bla ma dam ba la sems rnyog ba med ba dang ba dad ba dang las bras mi bslu ba yid ches kyi dad ba dang 
BO_NK125_(co)004:281	gzhan don bla med byang chub thob 'dod skom pa chu la gdung ba lta bu 'dod pa'i dad pa ste /	28	gzhan don bla med byang chub thob dod skom ba chu la gdung ba lta bu dod ba dad ba ste 
BO_NK125_(co)004:282	de ltar dad pa gsum gyis yid dam pa'i chos la 'dun pa'i sgo nas /	28	de ltar dad ba gsum gyis yid dam ba chos la dun ba sgo nas 
BO_NK125_(co)004:283	bsam pa'i go gyon zhing sbyor bas dge ba sgrub par 'jug pa'i brtson 'grus dang / dge ba'i sems kyi dmigs yul dang blang dor mi brjed pa'i dran pa dang / dmigs yul las gzhan du mi g.yengs pa'i ting 'dzin dang / chos thams cad sgyu ma lta bur shes pa'i shes rab rnams ci tshang gis nyams su len pa la spro ba brtas par bgyis shing /	28	bsam ba go gyon zhing sbyor ba dge ba sgrub ba jug ba brtson grus dang dge ba sems kyi dmigs yul dang blang dor mi brjed ba dran ba dang dmigs yul las gzhan du mi g.yengs ba ting dzin dang chos thams cad sgyu ma lta bur shes ba shes rab rnams ci tshang gis nyams su len ba la spro ba rtas ba bgyid shing 
BO_NK125_(co)004:284	khyad par rang lo nyer bdun pa lcags spre'i lo la kre bo sprul pa'i sku dang mnyam du rje bla ma dam pa la rig 'dzin thugs tig gi bka' khrid zhus te legs par bsgoms pas /	28	khyad ba rang lo nyer bdun ba lcags spre lo la kre bo sprul ba sku dang mnyam du rje bla ma dam ba la rig dzin thugs tig gi bka khrid zhus te legs ba sgom ba 
BO_NK125_(co)004:285	rnam rtog ri gzar gyi 'ba' chu lta bus sgom rang mi skye ba 'dra snyam ma'i gu dog gi blo tsa ba tsub ci drag langs par gyur pa phyis bltas na rnam rtog ngo shes kyi nyams kyi sne zin pa 'dra'ang /	28	rnam rtogs ri gzar gyi ba chu lta bud sgom rang mi skye ba dra snyam ma gu dog gi blo tsa ba tsub ci drag ldang ba gyur ba byid lta na rnam rtogs ngo shes kyi nyams kyi sne zin ba dra 
BO_NK125_(co)004:286	ngo sprad kyi zhal ta zhu nus pa ma byung /	28	ngo sprod kyi zhal ta ju nus ba ma byung 
BO_NK125_(co)004:287	de steng shing pho byi ba'i lo bya rgod pa chos skyong rgyal mtshan la ni gu chos drug gi khrid dang / ding ri ba blo gros brtan par zhi byed bka' babs gsum gyi khrid tshang ma dang / khyad par so khrid dang lam lnga'i nang nas tshogs lam gyi khrid nyams su bskyangs lo byas /	28	de steng shing pho byi ba lo byed rgod ba chos skyong rgyal mtshan la ni gu chos drug gi khrid dang ding ri ba blo gros brtan ba zhi byed bka bab gsum gyi khrid tshang ma dang khyad ba so khrid dang lam lnga nang nas tshogs lam gyi khrid nyams su skyong lo byed 
BO_NK125_(co)004:288	me stag lor chos skyong rgyal mtshan slar yang dgon par phebs par phyag rgya chen po ga'u ma'i khrid zhus nas 'bad pa chen pos mtshams bcad de bsgoms pas zhi gnas kyi nyams cung zad skyes /	28	me stag lor chos skyong rgyal mtshan slar yang dgon ba phebs ba phyag rgya chen po gau ma khrid zhus nas bad ba chen pos mtshams gcod de sgom ba zhi gnas kyi nyams cung zad skye 
BO_NK125_(co)004:289	lo de kha'i mjug tu chos skyong rgyal mtshan dang mnyam du rje bla ma dam pa'i drung du thugs rje chen po bde gshegs kun 'dus kyi khrid ma bu tshang ma zhus shing /	28	lo de kha mjug tu chos skyong rgyal mtshan dang mnyam du rje bla ma dam ba drung du thugs rje chen po bde gshegs kun du kyi khrid ma bu tshang ma zhus shing 
BO_NK125_(co)004:290	khyad par rtsa khrid la snying rus bskyed nas bsgoms pas rdzogs rim rdo rje'i lus la gnad du bsnun pa'i byed bcings kyis rtsa rlung thig le dbu mar dwangs pa'i lag rjes stong gzugs kyi rnam pa bde stong gi rol mor 'char bar bshad pa ltar mi g.yo	29	khyad ba rtsa khrid la snying rus skyed nas sgom ba rdzogs rim rdo rje lus la gnad du snun ba byed ching kyis rtsa rlung thig le dbu mar dwangs ba lag rjes stong gzugs kyi rnam ba bde stong gi rol mor char ba chad ba ltar mi g.yo 
BO_NK125_(co)004:291	gsum ldan gyis btsan thabs kyi gnad la brten nas ci rigs shar cing /	29	gsum ldan gyis btsan thabs kyi gnad la rten nas ci rigs char cing 
BO_NK125_(co)004:292	rnam kun mchog ldan gyi stong gzugs rang rig dang dbyer med du rtogs pa'i nyams myong la sim pa thob pa zhig ma mchis rung /	29	rnam kun mchog ldan gyi stong gzugs rang rig dang dbyer med du rtogs ba nyams myong la sim ba thob ba jig ma mchis rung 
BO_NK125_(co)004:293	rdzogs rim gyi gnad rang rig ka dag gi gshis lugs 'gyur med spros bral dang / de'i rtsal snang chos kun ris med sgyu ma lta bu'i rol pa ma 'gag pas don la snang rig ngos bzung dang bral ba la go ba'i nges shes brtan po rnyed de snang ba rang ga ma'i bden zhen gyi 'khri ba dam sgrim me ba la nan btsir	29	rdzogs rim gyi gnad rang rig ka dag gi gshis lugs gyur med spros bral dang de rtsal snang chos kun ris med sgyu ma lta bu rol ba ma gag ba don la snang rig ngos bzung dang bral ba la go ba nges shes brtan po rnyed de snang ba rang ga ma bden zhen gyi khri ba dam sgrim me ba la nan btsir 
BO_NK125_(co)004:294	byed dgos pa rang ma mchis tsam dang / sgyu 'dra'i 'khor ba sgyu ma lta bu'i sdug bsngal la spyod pa'i sems can rnams la des drangs pa'i dmigs med kyi snying rje'i 'char sgo yang rkyen la brten nas sad sud 'char 'char 'dra ba sogs snang yang go ba tsam las nyams myong dang rtogs pas phu	29	byed dgos ba rang ma mchis tsam dang sgyu dra khor ba sgyu ma lta bu sdug sngal la spyod ba sems can rnams la des drangs ba dmigs med kyi snying rje char sgo yang rkyen la rten nas sad sud char char dra ba sogs snang yang go ba tsam las nyams myong dang rtogs ba phu 
BO_NK125_(co)004:295	thag chod pa zhig dka' bar mchis kyang lta sgom spyod gsum 'bras bu bla na med pa'i byang chub kyi rgyur 'gor mi 'gro'i gnad kyis blang dor gyi tshul cung zad nges so //	29	thag chod ba jig dka ba mchis kyang lta sgom spyod gsum bras bu bla na med ba byang chub kyi rgyur gor mi gro gnad kyis blang dor gyi tshul cung zad nges so 
BO_NK125_(co)004:296	phyis su'ang rje bla ma dam pa las snying thig rnam gnyis dang / kun bzang dgongs 'dus /	29	byid su rje bla ma dam ba las snying thig rnam gnyis dang kun bzang dgongs du 
BO_NK125_(co)004:297	a ti zab don snying po /	29	a ti zab don snying po 
BO_NK125_(co)004:298	rdor sems kyi khrid ma bu /	29	rdar sems kyi khrid ma bu 
BO_NK125_(co)004:299	klong sde rdo rje zam pa /	29	klong sde rdo rje zam ba 
BO_NK125_(co)004:300	mdo sgyu dong sprugs /	30	mdo sgyu dong sprug 
BO_NK125_(co)004:301	khros nag gcod khrid sogs bka' gter gyi zab khrid mang du nod cing /	30	khro nag gcod khrid sogs bka gter gyi zab khrid mang du nod cing 
BO_NK125_(co)004:302	re re nas nyams len la brtson pa byed blo byas bas rang blo dang 'tshams par bogs cung zad na 'phar zhig skyes la /	30	re re nas nyams len la brtson ba byed blo byed ba rang blo dang tshams ba bogs cung zad na phar jig skye la 
BO_NK125_(co)004:303	de las gzhan du grub pa'i dbang phyug blo gros rgyal mtshan la sbyor drug gi sor sdud nyin mtshan gyi rnal 'byor tsam zhig nyams khrid du thob cing /	30	de las gzhan du grub ba dbang phyug blo gros rgyal mtshan la sbyor drug gi sor sdud nyin mtshan gyi rnal byor tsam jig nyams khrid du thob cing 
BO_NK125_(co)004:304	dam po 'debs pa'ang lag len du btab mod /	30	dam po debs ba lag len du debs mod 
BO_NK125_(co)004:305	'char sgo rang gi rtsal ha cang che ba byung /	30	char sgo rang gi rtsal ha cang che ba byung 
BO_NK125_(co)004:306	gang lta yang rang snying rus chung bas /	30	gang lta yang rang snying rus chung ba 
BO_NK125_(co)004:307	sgom dang gang zag ya bral du song ba ma gtogs bla ma dam pa rnams kyi bka' drin gyis zab lam gyi gnad rnams nyams 'og tu chub pa'i nges shes cung zad thob pa yin no //	30	sgom dang gang zag ya bral du gro ba ma gtogs bla ma dam ba rnams kyi bka drin gyis zab lam gyi gnad rnams nyams g tu chub ba nges shes cung zad thob ba yin no 
BO_NK125_(co)004:308	de bzhin du rgyal bas gsungs pa'i cho ga bzhin du rang 'bras kyi khyad par sngags mthu'i nus pa dang / ngo bo zhu bde'i bde stong gi rang bzhin /	30	de bzhin du rgyal ba gsungs ba cho ga bzhin du rang bras kyi khyad ba sngags mthu nus ba dang ngo bo ju bde bde stong gi rang bzhin 
BO_NK125_(co)004:309	byed las dag rdzogs smin gsum tshang ba ste /	30	byed las dag rdzogs smin gsum tshang ba ste 
BO_NK125_(co)004:310	khyad par bzhi ldan gyi bskyed rim gyi gnad la'ang /	31	khyad ba bzhi ldan gyi skyed rim gyi gnad la 
BO_NK125_(co)004:311	go ba tsam skyes pa ltar mos sgom gyis slob lam bgyis shing /	31	go ba tsam skye ba ltar mos sgom gyis slob lam bgyid shing 
BO_NK125_(co)004:312	de'i thun mtshams kyi rnal 'byor dang 'brel ba'i bzlas brjod kyang /	31	de thun mtshams kyi rnal byor dang brel ba bzlas rjod kyang 
BO_NK125_(co)004:313	shing pho khyi'i lor mkha' spyod bde chen gling du mtshams zla ba lnga lhag tsam zhig bcad bde gshegs kun 'dus kyi phyi nang gsang gsum gyi bsnyen sgrub smin par byas shing de nas bzung ste phyi sgrub kyi rgyun bzlas kyang stong phrag re ma chag par bgyis	31	shing pho khyi lor mkha spyod bde chen gling du mtshams zla ba lnga lhag tsam jig gcod bde gshegs kun du kyi phyi nang gsang gsum gyi snyen sgrub smin ba byed shing de nas bzung ste phyi sgrub kyi rgyun bzlas kyang stong phrag re ma chag ba bgyid 
BO_NK125_(co)004:314	pas khyon bsdoms kyi grangs sngon 'gro'i skyabs 'gro bdun khri /	31	ba khyon sdom kyi grangs sngon gro skyob gro bdun khri 
BO_NK125_(co)004:315	sems bskyed drug khri dgu stong /	31	sems skyed drug khri dgu stong 
BO_NK125_(co)004:316	yig brgya 'bum drug stong lnga brgya /	31	yig brgya bum drug stong lnga brgya 
BO_NK125_(co)004:317	man+dala bdun khri dgu brgya /	31	man+dala bdun khri dgu brgya 
BO_NK125_(co)004:318	yan lag bdun pa dang gsol 'debs drug khri bzhi stong dgu brgya rnams dang / yig bcu'i ngag bzlas bye ba brgyad sa ya drug 'bu ma tsho brgyad kha longs ba dang bcas pa /	31	yan lag bdun ba dang gsol debs drug khri bzhi stong dgu brgya rnams dang yig chu ngag bzlas bye ba brgyad sa ya drug bu ma tsho brgyad kha longs ba dang cha ba 
BO_NK125_(co)004:319	yid bzlas lnga khri sum stong brgal tsam /	31	yid bzlas lnga khri sum stong rgol tsam 
BO_NK125_(co)004:320	rta yum gnyis re rer brgyad 'bum chig khri /	32	rta yum gnyis re rer brgyad bum chig khri 
BO_NK125_(co)004:321	'khor sngags nyis 'bum nyis khri /	32	khor sngags nyis bum nyis khri 
BO_NK125_(co)004:322	byin bsdu drug khri dgu stong /	32	byin sdud drug khri dgu stong 
BO_NK125_(co)004:323	phyi sgrub dang sbyar ba'i rdor bzlas nyis 'bum brgyad khri bdun stong rnams bzlas /	32	phyi sgrub dang sbyor ba rdar bzlas nyis bum brgyad khri bdun stong rnams bzlas 
BO_NK125_(co)004:324	de bzhin du thugs thig gi sngon 'gro'i yig brgya drug khri lnga brgya lhag tsam dang / phyi sgrub kyi bzlas pa sa ya gcig bzhi 'bum drug khri dgu stong /	32	de bzhin du thugs thig gi sngon gro yig brgya drug khri lnga brgya lhag tsam dang phyi sgrub kyi bzlas ba sa ya gcig bzhi bum drug khri dgu stong 
BO_NK125_(co)004:325	sgyu 'phrul zhi ba phyag rgya gcig pa'i yab yum gyi sngags so sor drug khri nyis stong dang / spyi sngags drug khri lnga stong /	32	sgyu phrul zhi ba phyag rgya gcig ba yab yum gyi sngags so sor drug khri nyis stong dang spyi sngags drug khri lnga stong 
BO_NK125_(co)004:326	'dus pa mdo'i spyi sngags chig 'bum drug khri /	32	du ba mdo spyi sngags chig bum drug khri 
BO_NK125_(co)004:327	ma ti lugs kyi 'jam dkar la lnga 'bum bzhi khri /	32	ma ti lugs kyi jam dkar la lnga bum bzhi khri 
BO_NK125_(co)004:328	rta nag lcags ral can la 'bum phrag bcu gsum lhag bcas /	32	rta nag lcags ral can la bum phrag chu gsum lhag cha 
BO_NK125_(co)004:329	nyang gi khros nag la 'bum phrag gsum /	32	nyang gi khro nag la bum phrag gsum 
BO_NK125_(co)004:330	phag dkar shes rab gsal byed la 'bum tsho lnga /	33	phag dkar shes rab gsal byed la bum tsho lnga 
BO_NK125_(co)004:331	dbyangs can ma dkar mo sum 'bum /	33	dbyangs can ma dkar mo sum bum 
BO_NK125_(co)004:332	na rag dong sprugs kyi yig brgya chig khri /	33	na rag dong sprug kyi yig brgya chig khri 
BO_NK125_(co)004:333	bka' brgyad gtso dgu dang shangs lugs rgyud sde lnga la 'ang 'brel pa tsam re bzlas te /	33	bka brgyad gtso dgu dang shangs lugs brgyud sde lnga la mang brel ba tsam re bzlas te 
BO_NK125_(co)004:334	de rnams shing bya yan chad las kyi rnam g.yeng gis chag cing /	33	de rnams shing byed yan chad las kyi rnam g.yeng gis chag cing 
BO_NK125_(co)004:335	da lta'i chu sprul zla ba drug pa'i tshes bcu yan chad la chag med bzlas pa'i grangs thugs rje chen po sngar song ba ltar dang / gzhan yang gar dbang tshe dpag med kyi phyi sgyub kyi bzlas pa sum 'bum sum khri /	33	da lta chu sprul zla ba drug ba tshes chu yan chad la chag med bzlas ba grangs thugs rje chen po sngar gro ba ltar dang gzhan yang gar dbang tshe dpog med kyi phyi sgyub kyi bzlas ba sum bum sum khri 
BO_NK125_(co)004:336	tshe dpag med yang snying kun 'dus kyi bzlas pa sa ya gcig dang bzhi khri /	33	tshe dpog med yang snying kun du kyi bzlas ba sa ya gcig dang bzhi khri 
BO_NK125_(co)004:337	bla ma drag por sum 'bum kha longs bcas /	33	bla ma drag por sum bum kha longs cha 
BO_NK125_(co)004:338	rdor sems kyi yig drug sum 'bum dang / yig brgya drug khri /	33	rdar sems kyi yig drug sum bum dang yig brgya drug khri 
BO_NK125_(co)004:339	zhi byed tshogs lam bzlas pa sa ya gcig chig 'bum /	33	zhi byed tshogs lam bzlas ba sa ya gcig chig bum 
BO_NK125_(co)004:340	dka' thub nyis 'bum /	34	dka thub nyis bum 
BO_NK125_(co)004:341	rjes dang ro snyoms gnyis la chig 'bum re /	34	rjes dang ro snyom gnyis la chig bum re 
BO_NK125_(co)004:342	byad grol la brgyad khri tsam zhig dang / gshin rje 'joms byed kyi sngags tshan bzhi yang 'brel ba tsam zhig bzlas pa sogs nyung sbrel gyi mtshams dang rgyun bzlas chag med srol du bcug ste dkar po'i las kyi bag chags kun gzhi la cung zad bzhag /	34	byad grol la brgyad khri tsam jig dang gshin rje joms byed kyi sngags tshan bzhi yang brel ba tsam jig bzlas ba sogs nyung sbrel gyi mtshams dang rgyun bzlas chag med srol du jug ste dkar po las kyi bag chags kun gzhi la cung zad jog 
BO_NK125_(co)004:343	gzhan yang yos lo'i nang du rlung 'thems pa'i 'chi ltas gsal bar rdor bzlas 'bum khri gsum bzlas pas sor chud bar gyur cing /	34	gzhan yang yos lo nang du rlung thems ba chi ltas gsal ba rdar bzlas bum khri gsum bzlas ba sor chud ba gyur cing 
BO_NK125_(co)004:344	shing bya lor bde gshegs kun 'dus kyi khrid mtshams dang sbyar bas rdor bzlas chig 'bum bdun khri dgu stong bzlas pa la'ang rtags mtshan legs par gtogs pa tsam byung song bas /	34	shing byed lor bde gshegs kun du kyi khrid mtshams dang sbyor ba rdar bzlas chig bum bdun khri dgu stong bzlas ba la rtags mtshan legs ba gtogs ba tsam byung gro ba 
BO_NK125_(co)004:345	nyin zhag phrugs rer thun drug gsol 'debs /	34	nyin zhag phrug rer thun drug gsol debs 
BO_NK125_(co)004:346	zhog pa chu sbyin dzam lha dkar cha bzhi /	34	zhog ba chu sbyin dzam lha dkar cha bzhi 
BO_NK125_(co)004:347	brgya rtsa / 'byung bzhi /	34	brgya rtsa byung bzhi 
BO_NK125_(co)004:348	cha gsum / gzhi bdag dang brtan gtor kha 'bar ma dkar mo'i gtor ma rnams dang / de rjes dbu ma lugs kyi sems bskyed dang sngags sdom bzung zhing /	34	cha gsum gzhi bdag dang brtan thor kha bar ma dkar mo thor ma rnams dang de rjes dbu ma lugs kyi sems skyed dang sngags sdom bzung zhing 
BO_NK125_(co)004:349	rnam 'joms ltung bshags sogs kha ton ci rigs dang / res tshe mdo sgrog /	34	rnam joms ltung chags sogs kha ton ci rigs dang res tshe mdo sgrog 
BO_NK125_(co)004:350	gsur bsngo byas rjes /	35	gsur sngo byed rjes 
BO_NK125_(co)004:351	nyin par blta rtog rtsom pa /	35	nyin ba lta rtogs rtsom ba 
BO_NK125_(co)004:352	'chad nyan sogs chos spyod ci 'grub /	35	chad nyan sogs chos spyod ci grub 
BO_NK125_(co)004:353	snga gung chag med kyi rgyun bzlas rnam dang / rlung sbyor sogs dus gnad dmigs su gang 'gro'i dge sbyor /	35	snga gung chag med kyi rgyun bzlas rnam dang rlung sbyor sogs dus gnad dmigs su gang gro dge sbyor 
BO_NK125_(co)004:354	mtshan mo dam can spyi gtor rjes 'brang dang bcas pa'i steng sgos su drag po sde lnga /	35	mtshan mo dam can spyi thor rjes brang dang cha ba steng sgos su drag po sde lnga 
BO_NK125_(co)004:355	sngags srung ma /	35	sngags srung ma 
BO_NK125_(co)004:356	lha chen / dur khrod ma mo rnams kyi gtor chog /	35	lha chen dur khrod ma mo rnams kyi thor chog 
BO_NK125_(co)004:357	gzhan yang phyag drug pa /	35	gzhan yang phyag drug ba 
BO_NK125_(co)004:358	a g+ho ra /	35	a g+ho ra 
BO_NK125_(co)004:359	sha za kha mo che /	35	sha za kha mo che 
BO_NK125_(co)004:360	brtan ma / mkha' 'gro spyi gtor bcas gtor bsngosa rim pa dang / dkar 'gyed dang 'chi bslu'i dmigs pa ste /	36	brtan ma mkha gro spyi thor cha thor bsngosa rim ba dang dkar gyed dang chi bslu dmigs ba ste 
BO_NK125_(co)004:361	nang nub nyal ldang gi rnal 'byor mtshan bcas mtshan med gang bde re la sgrigs su chub par bgyis so //	36	nang nub nyal ldang gi rnal byor mtshan cha mtshan med gang bde re la sgrigs su chub ba bgyid so 
BO_NK125_(co)004:362	mdor na mnyam bzhag rnam par mi rtog pa'i ye shes rang bzhin babs kyi bsam gtan gyi ngang la 'jog lo tsam dang / de ltar ma rtogs pa la dmigs med kyi snying rje chen po'i rtsal snang lhar skur langs te res 'ga' de'i ngang la 'jog pa rnams ci rigs su sgom zhing /	36	mdor na mnyam jog rnam ba mi rtogs ba ye shes rang bzhin bab kyi bsam gtan gyi ngang la jog lo tsam dang de ltar ma rtogs ba la dmigs med kyi snying rje chen po rtsal snang lhar skur ldang te res ga de ngang la jog ba rnams ci rigs su sgom zhing 
BO_NK125_(co)004:363	rjes shes kyi gnas skabs kun tu shes bzhin gyi dran pas ci sleb kyi gtso bor skyabs kun 'dus kyi ngo bo bla ma dam par re ltos bcas nas thugs ci zin dang ci mnyes lhur len pas bka' lung las nam du'ang mi 'gong ba'i zhe dam dang	36	rjes shes kyi gnas skabs kun tu shes bzhin gyi dran ba ci sleb kyi gtso bor skyob kun du kyi ngo bo bla ma dam ba re ltos cha nas thugs ci zin dang ci mnyes lhur len ba bka lung las nam du mi gong ba zhe dam dang 
BO_NK125_(co)004:364	/ bsam byung gi yon tan sngar shes rnams gong du 'gyur ci thon gyi 'bad rtsol nan chag pa dang / sngar 'dris kyi mi la gzhung bzang gis mi byol zhing phyis nas gsar 'grogs kyi ngo shes mang po mi 'tshol ba dang / rang gzhan grub mtha' dang bshes gnyen kun la dag snang sbyong ci thub las phyogs ris kyi chags sdang mi bya ba dang /	36	bsam byung gi yon tan sngar shes rnams gong du gyur ci thon gyi bad rtsol nan chag ba dang sngar dris kyi mi la gzhung bzang gis mi byol zhing byid nas gsar grogs kyi ngo shes mang po mi tshol ba dang rang gzhan grub mtha dang bshes gnyen kun la dag snang sbyong ci thub las phyogs ris kyi chags sdang mi byed ba dang 
BO_NK125_(co)004:365	tshe 'dir ltos kyi snang ba la ha cang dngos zhen che ba mi byed pa'i zhe dam gyis dus rtag par bzo grwa mi chag pa sogs mthun rkyen 'jom yang /	36	tshe dir ltos kyi snang ba la ha cang dngos zhen che ba mi byed ba zhe dam gyis dus rtag ba bzo grwa mi chag ba sogs mthun rkyen jom yang 
BO_NK125_(co)004:366	ri mo tsakli re tsam yang 'brir bskul ba sogs nyer mkho'i bzo phran mi 'chor bar gang byung tsam gyi chog tsho zin pa bya ba dang / grwa rigs yon bdag kun la nye 'gyang gi phyogs ris spang ste dbu ma'i lam la gnas pa dang /	36	ri mo tsakli re tsam yang brir skul ba sogs nyer mkho bzo phran mi chor ba gang byung tsam gyi chog tsho zin ba byed ba dang grwa rigs yon bdag kun la nye gyang gi phyogs ris spong ste dbu ma lam la gnas ba dang 
