segmentnr	original	folio	stemmed
BO_T02_D2638:230b-18	de dag gi sngags dang phyag rgya ni rdo rje cho ga zhib mo las shes par bya'o //	230b	de dag gi sngags dang phyag rgya ni rdo rje cho ga zhib mo las shes ba byed 
BO_T02_D2638:230b-19	de yang rdo rje sras 'du sra las /	230b	de yang rdo rje sras du sra las 
BO_T02_D2638:230b-20	bde ba'i stan la 'dug nas su //	230b	bde ba stan la dug nas su 
BO_T02_D2638:230b-21	stong pa nyid las khro bor bskyed //	230b	stong ba nyid las khro bor skyed 
BO_T02_D2638:230b-22	kha lag byin brlab phreng dbang dang // bskrad dang bkag dang thun mong gis //	230b	kha lag byin brlab phreng dbang dang skrod dang gog dang thun mong gis 
BO_T02_D2638:230b-23	srung ba dag ni rab tu bya //	230b	srung ba dag ni rab tu byed 
BO_T02_D2638:230b-24	zhes so // da ni bsod nams kyi tshogs kyi yan lag la 'jug par bya ste ;	230b	zhes so da ni bsod nams kyi tshogs kyi yan lag la jug ba byed ste 
BO_T02_D2638:230b-25	sems can thams cad phan don du //	230b	sems can thams cad phan don du 
BO_T02_D2638:230b-26	zhes pa la sogs pa gsungs te de'i don yang 'di ltar shes par bya ste /	230b	zhes ba la sogs ba gsungs te de don yang di ltar shes ba byed ste 
BO_T02_D2638:230b-27	rdo rje 'khor lo'i sngags dang phyag rgya las dkyil 'khor sprul par bya ste /	230b	rdo rje khor lo sngags dang phyag rgya las dkyil khor sprul ba byed ste 
BO_T02_D2638:230b-28	de las dang pos ni gzhal yas khang bskyed /	230b	de las dang pos ni jal yas khang skyed 
BO_T02_D2638:230b-29	gnyis pas gdan bskyed /	230b	gnyis ba gdan skyed 
BO_T02_D2638:230b-30	gsum pas lha rnams bskyed par bya'o //	230b	gsum ba lha rnams skyed ba byed 
BO_T02_D2638:230b-31	bzhi pa brgya rtsa brgyad bzlas pas dkyil 'khor der bdag nyid zhugs par 'gyur ro //	230b	bzhi ba brgya rtsa brgyad bzlas ba dkyil khor der bdag nyid jug ba gyur ro 
BO_T02_D2638:230b-32	de nas phyag btsal bar bya'o //	230b	de nas phyag btsal ba byed 
BO_T02_D2638:230b-33	de nas mchod pa byin gyis brlab //	230b	de nas mchod ba byin gyis brlab 
BO_T02_D2638:230b-34	de nas mchod de /	230b	de nas mchod de 
BO_T02_D2638:230b-35	me tog bdug pa mar me la //	230b	me tog bdug ba mar me la 
BO_T02_D2638:230b-36	zhes pa la sogs pa'o //	230b	zhes ba la sogs ba 
BO_T02_D2638:231a-0	de @231a * //	231a	de 
BO_T02_D2638:231a-1	nas phyag rgyas mchod de /	231a	nas phyag rgya mchod de 
BO_T02_D2638:231a-2	de nas me tog spos me dang // zhes pa la sogs pa'o //	231a	de nas me tog spros me dang zhes ba la sogs ba 
BO_T02_D2638:231a-3	de nas lha mo brgyad sgeg mo phreng ba zhes pa la sogs pa'o //	231a	de nas lha mo brgyad sgeg mo phreng ba zhes ba la sogs ba 
BO_T02_D2638:231a-4	de nas phyag rgya dang ting nge 'dzin gyis mchod de /	231a	de nas phyag rgya dang ting nge dzin gyis mchod de 
BO_T02_D2638:231a-5	mchod pa nyi shu'i mchod pas mchod /	231a	mchod ba nyi shu mchod ba mchod 
BO_T02_D2638:231a-6	ces pa'o // de nas sdig pa bshags pa la sogs pa bya ste zhes pa dang mtshams sbyar bar bya'o //	231a	ces ba de nas sdig ba chags ba la sogs ba byed ste zhes ba dang mtshams sbyor ba byed 
BO_T02_D2638:231a-7	de yang de ltar rim par shes par bya ste slob dpon gyis rdo rje gtsug tor gyi rgyud la ji ltar bzhugs pa bzhin 'dir yang bkod pa'o //	231a	de yang de ltar rim ba shes ba byed ste slob dpon gyis rdo rje gtsug tor gyi brgyud la ji ltar bzhugs ba bzhin dir yang bkod ba 
BO_T02_D2638:231a-8	'dir ni las kyi rim pa la 'jug pas dkrugs pa las rim par shes par bya'o //	231a	dir ni las kyi rim ba la jug ba dkrug ba las rim ba shes ba byed 
BO_T02_D2638:231a-9	de yang rtog pa thams cad bsdus pa'i rgyud phyi ma las byams pas zhus pa /	231a	de yang rtogs ba thams cad sdud ba brgyud phyi ma las byams ba zhus ba 
BO_T02_D2638:231a-10	bcom ldan 'das ma 'ongs pa'i sems can rnal 'byor gyi don la brtson pa rnams kyis sngon du 'gro ba'i yan lag gi rim pa ci ltar shes par bgyi zhes gsol ba dang / bka' stsal ba rigs kyi bu rnams 'di ltar shes par gyis shig / dkyil 'khor sprul dang phyag btsal dang //	231a	joms ldan da ma ngs ba sems can rnal byor gyi don la brtson ba rnams kyis sngon du gro ba yan lag gi rim ba ci ltar shes ba bgyid zhes gsol ba dang bka stsal ba rigs kyi bu rnams di ltar shes ba gyis shig dkyil khor sprul dang phyag btsal dang 
BO_T02_D2638:231a-11	mchod pa byin gyis brlab pa dang // mchod dang sdig bshags yi rang dang // dkon mchog gsum la skyabs 'gro dang // bskul dang gsol ba gdab pa dang // sems bskyed sdom gzung bdag dbul dang // dge bsngo rim par shes par bya'o //	231a	mchod ba byin gyis brlab ba dang mchod dang sdig chags yi rang dang dkon(d) mchog gsum la skyob gro dang skul dang gsol ba gdab ba dang sems skyed sdom gzung bdag bul dang dge sngo rim ba shes ba byed 
BO_T02_D2638:231a-12	zhes so // de la sdig pa thams cad bshags pa /	231a	zhes so de la sdig ba thams cad chags ba 
BO_T02_D2638:231a-13	dbang med bdag gis mi dge bgyis pa dang // rjes su yi rang yang na bgyid stsal gang //	231a	dbang med bdag gis mi dge bgyid ba dang rjes su yi rang yang na bgyid stsal gang 
BO_T02_D2638:231a-14	de dag thams cad byang chub mchog gi ni //	231a	de dag thams cad byang chub mchog gi ni 
BO_T02_D2638:231a-15	spyan sngar da lta ma lus so sor bshags //	231a	spyan sngar da lta ma lus so sor chags 
BO_T02_D2638:231a-16	rjes su yi rang ba /	231a	rjes su yi rang ba 
BO_T02_D2638:231a-17	bder gshegs sras kyi tshogs gnyis zab pa dang // rgya chen 'gro ba ma lus pa yi don //	231a	bder gshegs sras kyi tshogs gnyis zab ba dang rgya chen gro ba ma lus ba yi don 
BO_T02_D2638:231a-18	sgrub par byed dang de las gzhan pa la //	231a	sgrub ba byed dang de las gzhan ba la 
BO_T02_D2638:231a-19	rtag tu bdag ni rjes su yi rang ngo //	231a	rtag tu bdag ni rjes su yi rang ngo 
BO_T02_D2638:231a-20	skyabs su 'gro ba /	231a	skyob su gro ba 
BO_T02_D2638:231a-21	thugs rjes khyab pa'i thugs dang ldan gyur cig / blo gros sdig bral gti mug tshogs kun bcom //	231a	thugs rjes khyab ba thugs dang ldan gyur cig blo gros sdig bral gti mug tshogs kun joms 
BO_T02_D2638:231a-22	ma lus rigs kyi padma'i nang bzhugs pa /	231a	ma lus rigs kyi padma nang bzhugs ba 
BO_T02_D2638:231a-23	bde bar gshegs pa rnams la skyabs su mchi //	231a	bde ba gshegs ba rnams la skyob su mchi 
BO_T02_D2638:231a-24	blo mchog rnams kyi kun dga' ra ba ste //	231a	blo mchog rnams kyi kun dga ra ba ste 
BO_T02_D2638:231a-25	dman pas 'jigs pa rnams kyi rgyal byed tshal //	231a	dman ba jigs ba rnams kyi rgyal byed tshal 
BO_T02_D2638:231b-0	@231b srid pa'i 'byor pa zil gyis gnon pa'i mchog / gsung mchog chos la bdag ni skyabs su mchi //	231b	srid ba byor ba zil gyis gnon ba mchog gsung mchog chos la bdag ni skyob su mchi 
BO_T02_D2638:231b-1	'dod chags la sogs sprul gyi dug bcom zhing //	231b	dod chags la sogs sprul gyi dug joms zhing 
BO_T02_D2638:231b-2	blo gros rnam rgyas thug rje cher ldan pa //	231b	blo gros rnam rgya thug rje cher ldan ba 
BO_T02_D2638:231b-3	brtul zhugs bzang po'i tshogs la'ang skyabs mchi zhing //	231b	brtul jug bzang po tshogs la skyob mchi zhing 
BO_T02_D2638:231b-4	srid dang bral ba rnams la bdag phyag 'tshal //	231b	srid dang bral ba rnams la bdag phyag tshal 
BO_T02_D2638:231b-5	lam ni yang dag bsgoms nas su //	231b	lam ni yang dag sgom nas su 
BO_T02_D2638:231b-6	zhes pa ni sems can rnams ni yongs su smin pa'am /	231b	zhes ba ni sems can rnams ni yongs su smin ba 
BO_T02_D2638:231b-7	yang na yongs su bskyab par bya phyir ram //	231b	yang na yongs su bskyab ba byed phyir ram 
BO_T02_D2638:231b-8	rang gi sems ni dag par bya ba'i phyir //	231b	rang gi sems ni dag ba byed ba phyir 
BO_T02_D2638:231b-9	'di dag thams cad rtsva sogs bzhin du btang //	231b	di dag thams cad rtsva sogs bzhin du gtong 
BO_T02_D2638:231b-10	de bzhin tshul khrims bzod dang brtson 'grus dang // bsam gtan shes rab bla na med pa ni //	231b	de bzhin tshul khrims bzod dang brtson grus dang bsam gtan shes rab bla na med ba ni 
BO_T02_D2638:231b-11	bdag dang gzhan rnams bla na med pa'i phyir //	231b	bdag dang gzhan rnams bla na med ba phyir 
BO_T02_D2638:231b-12	skad cig re re zhing yang bsgom par bgyi //	231b	skad cig re re zhing yang bsgom ba bgyid 
BO_T02_D2638:231b-13	byang chub kyi sems bzung ba ni //	231b	byang chub kyi sems bzung ba ni 
BO_T02_D2638:231b-14	rgyu yi rjes la bdag po'i yul bdag nyid //	231b	rgyu yi rjes la bdag po yul bdag nyid 
BO_T02_D2638:231b-15	'bras bu'i stobs kyis dgra las rgyal 'gyur zhing //	231b	bras bu stobs kyis dgra las rgyal gyur zhing 
BO_T02_D2638:231b-16	snying rje'i rtsa ba zug cing yang dag rtogs //	231b	snying rje rtsa ba zug cing yang dag rtogs 
BO_T02_D2638:231b-17	mnyam med byang chub yang dag gzung bar bgyi //	231b	mnyam med byang chub yang dag gzung ba bgyid 
BO_T02_D2638:231b-18	gsol ba gdab pa ni /	231b	gsol ba gdab ba ni 
BO_T02_D2638:231b-19	bde bar gshegs pa sngags la mkhas pa yi //	231b	bde ba gshegs ba sngags la mkhas ba yi 
BO_T02_D2638:231b-20	chos rgyal rtag tu lhun gyis grub pa ni //	231b	chos rgyal rtag tu lhun gyis grub ba ni 
BO_T02_D2638:231b-21	'gro ba 'di yis thob par bya ba'i phyir ;	231b	gro ba di yis thob ba byed ba phyir 
BO_T02_D2638:231b-22	/ khyad bdag gnas la bdag ni gnas par bgyi //	231b	khyad bdag gnas la bdag ni gnas ba bgyid 
BO_T02_D2638:231b-23	sdom pa gzung ba ni /	231b	sdom ba gzung ba ni 
BO_T02_D2638:231b-24	ji ltar dus gsum mgon po rnams //	231b	ji ltar dus gsum mgon po rnams 
BO_T02_D2638:231b-25	zhes pa la sogs pa'o //	231b	zhes ba la sogs ba 
BO_T02_D2638:231b-26	bdag gi lus dbul ba /	231b	bdag gi lus bul ba 
BO_T02_D2638:231b-27	dus 'di nyid nas bzung nas ni //	231b	dus di nyid nas bzung nas ni 
BO_T02_D2638:231b-28	byang chub snying po mchis par du //	231b	byang chub snying po mchis ba du 
BO_T02_D2638:231b-29	bdag gi lus ngag yid gsum rnams //	231b	bdag gi lus ngag yid gsum rnams 
BO_T02_D2638:231b-30	rnam pa kun du bzhes su gsol //	231b	rnam ba kun du bzhes su gsol 
BO_T02_D2638:231b-31	thugs rje chen por ldan pa yi //	231b	thugs rje chen por ldan ba yi 
BO_T02_D2638:231b-32	mgon po chen po khyed rnams kyis //	231b	mgon po chen po khyed rnams kyis 
BO_T02_D2638:231b-33	dam tshig dngos grub bdag la stsol //	231b	dam tshig dngos grub bdag la stsol 
BO_T02_D2638:231b-34	dge ba'i rtsa ba bsngo ba zhes pa /	231b	dge ba rtsa ba sngo ba zhes ba 
BO_T02_D2638:231b-35	bdag gi dge ba'i rtsa ba 'di dag gis //	231b	bdag gi dge ba rtsa ba di dag gis 
BO_T02_D2638:231b-36	'jig rten du ni myur du sangs rgyas shog /'gro la phan phyir chos rnams ston bgyid cing //	231b	jig rten du ni myur du sangs rgya shog la phan phyir chos rnams ston bgyid cing 
BO_T02_D2638:231b-37	sems can sdug bsngal mang pos gzir las sgrol //	231b	sems can sdug sngal mang pos gzir las sgrol 
BO_T02_D2638:231b-38	zhes so // de ltar bsod nams kyi tshogs sngon du 'gro ba'i yan lag byas nas da ni sbyor ba dang po'i ting nge 'dzin bsgom par bya ste /	231b	zhes so de ltar bsod nams kyi tshogs sngon du gro ba yan lag byed nas da ni sbyor ba dang po ting nge dzin bsgom ba byed ste 
BO_T02_D2638:232a-0	de la yang sdig pa dang bral zhing ye shes dbab pa dang @232a * //	232a	de la yang sdig ba dang bral zhing ye shes bebs ba dang 
BO_T02_D2638:232a-1	stong pa nyid du bya ba dang sku bskyed pa dang / nang sems kyi dkyil 'khor gyi rim pa bsgom pa dang sems can gyi don bya ba dang / de la lha klu la sogs pa dad pa skyes nas mchod pa dang // sems kyi dkyil 'khor la sngags pas mchod bstod bya ba dang /	232a	stong ba nyid du byed ba dang sku skyed ba dang nang sems kyi dkyil khor gyi rim ba bsgom ba dang sems can gyi don byed ba dang de la lha klu la sogs ba dad ba skye nas mchod ba dang sems kyi dkyil khor la sngags ba mchod bstod byed ba dang 
BO_T02_D2638:232a-2	dkyil 'khor lus la brtag pa'o //	232a	dkyil khor lus la rtog ba 
BO_T02_D2638:232a-3	de'i don yang dang por 'di ltar shes par bya ste /	232a	de don yang dang por di ltar shes ba byed ste 
BO_T02_D2638:232a-4	dang por chos thams cad rdul dang bral bar bsams la /	232a	dang por chos thams cad rdul dang bral ba bsams la 
BO_T02_D2638:232a-5	de'i rang bzhin las bdag gi sor mo'i bye brag rnams la zla ba'i dkyil 'khor re re bsams te /	232a	de rang bzhin las bdag gi sor mo bye brag rnams la zla ba dkyil khor re re bsams te 
BO_T02_D2638:232a-6	de'i steng du mthe bong la aom /	232a	de steng du mthe bong la aom 
BO_T02_D2638:232a-7	mdzub mo la h'um /	232a	mdzub mo la hum 
BO_T02_D2638:232a-8	gung mo la tr'am /	232a	gung mo la tr 
BO_T02_D2638:232a-9	srin lag la hr'i:/	232a	srin lag la 
BO_T02_D2638:232a-10	mthe'u chung la aa: bsam mo //	232a	mtheu chung la aa: bsam mo 
BO_T02_D2638:232a-11	g-yon pa'i sor mo rnams la yang rim pa bzhin du /	232a	g-yon ba sor mo rnams la yang rim ba bzhin du 
BO_T02_D2638:232a-12	lam mam bam pam tam bsam pa dang / de 'byung ba'i gzhi g-yas pa dang / g-yon pa'i mthil du nyi ma dang zla ba bsams la de'i steng du h'um dang tha bsam mo //	232a	lam mam bam pam tam bsam ba dang de byung ba gzhi g-yas ba dang g-yon ba mthil du nyi ma dang zla ba bsams la de steng du hum dang tha bsam mo 
BO_T02_D2638:232a-13	de ni stong pa dang ye shes kyi rang bzhin te de'i cha las gong gi yi ge rnams byung ba'o //	232a	de ni stong ba dang ye shes kyi rang bzhin te de cha las gong gi yi ge rnams byung ba 
BO_T02_D2638:232a-14	de nas thal mo sbyar nas badzra aanydza li zhes pas yi ge de rnams phan tshun du phrad par bya'o //	232a	de nas thal mo sbyor nas badzra aanydza li zhes ba yi ge de rnams phan tshun du phrad ba byed 
BO_T02_D2638:232a-15	badzra bandha zhes brjod pas sor mo bsnol bas yi ge de rnams kyi 'od zer rnams 'khrig par bsam mo //	232a	badzra bandha zhes rjod ba sor mo snol ba yi ge de rnams kyi d zer rnams khrig ba bsam mo 
BO_T02_D2638:232a-16	badzra bandha trat /	232a	badzra bandha trat 
BO_T02_D2638:232a-17	ces pas dral bar bsams te yi ge'i 'od de rnams kyis sdig pa'i las de rnams sreg par bsam mo //	232a	ces ba dral ba bsams te yi ge d de rnams kyis sdig ba las de rnams sreg ba bsam mo 
BO_T02_D2638:232a-18	gsum du dral bas lus ngag yid gsum gyi sdig pa sreg par bsam mo //	232a	gsum du dral ba lus ngag yid gsum gyi sdig ba sreg ba bsam mo 
BO_T02_D2638:232a-19	de nas yang aom badzra a'a we sha /	232a	de nas yang aom badzra aa we sha 
BO_T02_D2638:232a-20	zhes pas phyag rgya bcing bar bya ste /	232a	zhes ba phyag rgya ching ba byed ste 
BO_T02_D2638:232a-21	rdo rje bsdams pa bcings la mthe bong gis srin lag gi rtsa bar dral bas mthe bong dang srin lag gi yi ge'i 'od kyis h'um dang tha bskul bas de'i 'od kyis yi ge bcu bskul /	232a	rdo rje sdom ba ching la mthe bong gis srin lag gi rtsa ba dral ba mthe bong dang srin lag gi yi ge d kyis hum dang tha skul ba de d kyis yi ge chu skul 
BO_T02_D2638:232a-22	de'i 'od kyis phyogs bcu'i sangs rgyas dang byang chub sems dpa' bskul bas mdun gyi nam mkha' las aa bdag gi lus la dbab par bya'o //	232a	de d kyis phyogs chu sangs rgya dang byang chub sems dpa skul ba mdun gyi nam mkha las aa bdag gi lus la bebs ba byed 
BO_T02_D2638:232a-23	de nas 'dis brtan par bya ste /	232a	de nas dis brtan ba byed ste 
BO_T02_D2638:232a-24	tishtha badzra dri dho me bha wa sh'a sho to me bha wa /	232a	tishtha badzra dri dho me bha wa sha sho to me bha wa 
BO_T02_D2638:232a-25	hri da yam me aa dhi tishtha /	232a	hri da yam me aa dhi tishtha 
BO_T02_D2638:232a-26	sarba siddhimme pra yatstsha h'um ha ha ha ha ho:/	232a	sarba siddhimme pra yatstsha hum ha ha ha ha 
BO_T02_D2638:232a-27	zhes pas rang gi snying gar zhugs par gyur to //	232a	zhes ba rang gi snying gar jug ba gyur to 
BO_T02_D2638:232a-28	de yang grogs po nyid du gnas par gyur to //	232a	de yang grogs po nyid du gnas ba gyur to 
BO_T02_D2638:232b-0	de nas badzra mushthi zhes pa dang / dam @232b tshig gi rdo rje khu tshur bcings la 'di skad ces brjod par bya'o //	232b	de nas badzra mushthi zhes ba dang dam tshig gi rdo rje khu tshur ching la di skad ces rjod ba byed 
BO_T02_D2638:232b-1	aom badzra mushthi bam /	232b	aom badzra mushthi bam 
BO_T02_D2638:232b-2	de'i rjes la aom sarba aa pa ya a'a karsha ni sam sho dha na badzra sa ma ya h'um phat /	232b	de rjes la aom sarba aa ba ya aa karsha ni sam sho dha na badzra sa ma ya hum phat 
BO_T02_D2638:232b-3	ces bya ba dang / ngan 'gro dgug par bya'o //	232b	ces byed ba dang ngan gro gugs ba byed 
BO_T02_D2638:232b-4	rdo rje phyag rgya gnyis nang du //	232b	rdo rje phyag rgya gnyis nang du 
BO_T02_D2638:232b-5	mdzub mo gnyis ni bcings nas su //	232b	mdzub mo gnyis ni ching nas su 
BO_T02_D2638:232b-6	legs par gyen du 'phangs pa ni //	232b	legs ba gyen du phen ba ni 
BO_T02_D2638:232b-7	ltung ba slong pa'i dam pa'o //	232b	ltung ba slong ba dam ba 
BO_T02_D2638:232b-8	aom badzra p'a ni spho ta ya /	232b	aom badzra pa ni spho ta ya 
BO_T02_D2638:232b-9	sarba aa pa ya /	232b	sarba aa ba ya 
BO_T02_D2638:232b-10	bandha ni / pra moksha ya /	232b	bandha ni pra moksha ya 
BO_T02_D2638:232b-11	sarba aa pa ya gandhe bhya: sarba satv'a n'am sarba ta th'a ga ta badzra sa ma ya trat /	232b	sarba aa ba ya gandhe bhya: sarba satva n sarba ta tha ga ta badzra sa ma ya trat 
BO_T02_D2638:232b-12	ces brjod cing sdig pa dral ba'i phyag rgya bcings la sdig pa thams cad dral bar bya'o ;	232b	ces rjod cing sdig ba dral ba phyag rgya ching la sdig ba thams cad dral ba byed 
BO_T02_D2638:232b-13	/ rdo rje bcings pa bsdam byas te //	232b	rdo rje ching ba sdom byed te 
BO_T02_D2638:232b-14	gung mo gnyis ka sbyar nas ni //	232b	gung mo gnyis ka sbyor nas ni 
BO_T02_D2638:232b-15	tha ma bzhi yi rtse mo sbyar //	232b	tha ma bzhi yi rtse mo sbyor 
BO_T02_D2638:232b-16	sdig pa 'joms par grags pa yin //	232b	sdig ba joms ba grags ba yin 
BO_T02_D2638:232b-17	zhes so // da ni sku bskyed par bya ste /	232b	zhes so da ni sku skyed ba byed ste 
BO_T02_D2638:232b-18	de yang phyi'i yul bltas na snod kyi 'jig rten 'di rdul phra rab las grub pas na phyogs cha drug gi chas gzhig na rdul phra rab tsam du yang ma grub pas stong pa chen po'i ngang du bsams la /	232b	de yang phyi yul lta na snod kyi jig rten di rdul phra rab las grub ba na phyogs cha drug gi cha jig na rdul phra rab tsam du yang ma grub ba stong ba chen po ngang du bsams la 
BO_T02_D2638:232b-19	de la nang 'dzin pa'i sems la brtags na sems cir yang ma grub ste rang bzhin gyis 'od gsal ba'i rang bzhin yi ge aa'i ngo bor bsgom mo //	232b	de la nang dzin ba sems la rtog na sems cir yang ma grub ste rang bzhin gyis d gsal ba rang bzhin yi ge aa ngo bor bsgom mo 
BO_T02_D2638:232b-20	de nas aa de las sangs rgyas thams cad kyi rang bzhin 'dir gzugs brnyan gyi rnam pa'i tshul gyis aa a'a /	232b	de nas aa de las sangs rgya thams cad kyi rang bzhin dir gzugs rnyan gyi rnam ba tshul gyis aa aa 
BO_T02_D2638:232b-21	ai a'i / au a'u /	232b	ai a au au 
BO_T02_D2638:232b-22	ri r'i / li l'i /	232b	ri r li l 
BO_T02_D2638:232b-23	ae aee / ao aoo /	232b	ae aee ao aoo 
BO_T02_D2638:232b-24	aam aa:/ rab tu zhugs te shel dang zla ba lta bu'o //	232b	aam rab tu jug te shel dang zla ba lta bu 
BO_T02_D2638:232b-25	de yang lung las /	232b	de yang lung las 
BO_T02_D2638:232b-26	yang dag pa yi snying po dag / nam mkha' bzhin du dri ma med //	232b	yang dag ba yi snying po dag nam mkha bzhin du dri ma med 
BO_T02_D2638:232b-27	gnas ngan len ni kun las grol //	232b	gnas ngan len ni kun las grol 
BO_T02_D2638:232b-28	rnam rtog sel ba'i mchog yin no //	232b	rnam rtogs sel ba mchog yin no 
BO_T02_D2638:232b-29	zhes so // de rtogs par bya ba'i snying po ni /	232b	zhes so de rtogs ba byed ba snying po ni 
BO_T02_D2638:232b-30	aom tsitta pra ti be dham ka ro mi /	232b	aom tsitta pra ti be dham ka ro mi 
BO_T02_D2638:232b-31	zhes so // de nas rang gi gsang sngags zla ba'i dkyil 'khor la gnas pa bkod nas sangs rgyas kyi yon tan thams cad skar ma'i rnam pa lta bu'i gzugs brnyan la sogs pa'i tshul gyis yi ge ka la sogs pa rab tu zhugs te zla ba'i dkyil 'khor gnyis par	232b	zhes so de nas rang gi gsang sngags zla ba dkyil khor la gnas ba bkod nas sangs rgya kyi yon tan thams cad skar ma rnam ba lta bu gzugs rnyan la sogs ba tshul gyis yi ge ka la sogs ba rab tu jug te zla ba dkyil khor gnyis ba 
BO_T02_D2638:232b-32	gyur te / aom bo dhi tsitta autp'a da y'a mi /	232b	gyur te aom bo dhi tsitta autpa da ya mi 
BO_T02_D2638:232b-33	zhes pa'o // de yang /	232b	zhes ba de yang 
BO_T02_D2638:232b-34	nyam thag rnams la rjes brtse bas //	232b	nyam thag rnams la rjes brtse ba 
BO_T02_D2638:232b-35	sems can yongs su 'dzin pa ni //	232b	sems can yongs su dzin ba ni 
BO_T02_D2638:233a-0	dge ba'i chos @233a * //	233a	dge ba chos 
BO_T02_D2638:233a-1	rnams rdzogs pa ste //	233a	rnams rdzogs ba ste 
BO_T02_D2638:233a-2	nyon mongs pa thams cad nges 'dul ba'o //	233a	nyon mongs ba thams cad nges dul ba 
BO_T02_D2638:233a-3	zla ba'i dkyil 'khor dbus su ni //	233a	zla ba dkyil khor dbus su ni 
BO_T02_D2638:233a-4	byang chub sems ni gnyis pa'o //	233a	byang chub sems ni gnyis ba 
BO_T02_D2638:233a-5	zhes gsungs so //	233a	zhes gsungs so 
BO_T02_D2638:233a-6	de nas de lta bu'i zla ba'i dkyil 'khor gyi steng gi dbus su h'um de'i mtha' ma na tshur sho dha ne'i sngags sam /	233a	de nas de lta bu zla ba dkyil khor gyi steng gi dbus su hum de mtha ma na tshur sho dha ne sngags sam 
BO_T02_D2638:233a-7	mu ne'i sngags kyi phreng ba de rnams kyang mar me'i phreng ba bskor ba ltar g-yo ba dang ldan pa dang / 'od dang zer du bcas pa rnams dang / rnam par shes pa mi gnas na yang gnas pa bzhin du bsgom mo //	233a	mu ne sngags kyi phreng ba de rnams kyang mar me phreng ba skor ba ltar g-yo ba dang ldan ba dang d dang zer du cha ba rnams dang rnam ba shes ba mi gnas na yang gnas ba bzhin du bsgom mo 
BO_T02_D2638:233a-8	de las 'od zer spro ba dang bsdu bas rdo rje rtse lngar bsgom mo //	233a	de las d zer spro ba dang sdud ba rdo rje rtse lngar bsgom mo 
BO_T02_D2638:233a-9	aom tishtha badzra zhes so //	233a	aom tishtha badzra zhes so 
BO_T02_D2638:233a-10	de yang gsungs pa /	233a	de yang gsungs ba 
BO_T02_D2638:233a-11	byang chub bskal pa grangs med gsum //	233a	byang chub bskal ba grangs med gsum 
BO_T02_D2638:233a-12	bsdus pa yi ni chos nyid de //	233a	sdud ba yi ni chos nyid de 
BO_T02_D2638:233a-13	dam pa'i chos ni grangs med pa'i //	233a	dam ba chos ni grangs med ba 
BO_T02_D2638:233a-14	spyad pa spyod pa mchog yin no //	233a	spyod ba spyod ba mchog yin no 
BO_T02_D2638:233a-15	sa dang sa med legs rtogs shing //	233a	sa dang sa med legs rtogs shing 
BO_T02_D2638:233a-16	zag med ye shes dag pa'o //	233a	zag med ye shes dag ba 
BO_T02_D2638:233a-17	zla ba'i dkyil 'khor dbus su ni //	233a	zla ba dkyil khor dbus su ni 
BO_T02_D2638:233a-18	rdo rje chos can gyis brtags pa //	233a	rdo rje chos can gyis rtog ba 
BO_T02_D2638:233a-19	zhes gsungs so //	233a	zhes gsungs so 
BO_T02_D2638:233a-20	de las 'od zer spro ba dang / bsdu ba'i sbyor bas ye shes lnga la sogs pa spros pa thams cad dang bral ba'i ye shes thams cad dang lha thams cad kyi sku rdo rje dbyings dang gsung dang thugs thams cad kyi rdo rje dbyings thams cad snying gar bsdus te gcig tu brtan par bya	233a	de las d zer spro ba dang sdud ba sbyor ba ye shes lnga la sogs ba spros ba thams cad dang bral ba ye shes thams cad dang lha thams cad kyi sku rdo rje dbyings dang gsung dang thugs thams cad kyi rdo rje dbyings thams cad snying gar sdud te gcig tu brtan ba byed 
BO_T02_D2638:233a-21	ba'o // aom badzra aa ham /	233a	ba aom badzra aa ham 
BO_T02_D2638:233a-22	zhes pas brtan par 'gyur ro //	233a	zhes ba brtan ba gyur ro 
BO_T02_D2638:233a-23	de yang gsungs pa /	233a	de yang gsungs ba 
BO_T02_D2638:233a-24	sangs rgyas kun gyi sku gang yin //	233a	sangs rgya kun gyi sku gang yin 
BO_T02_D2638:233a-25	skyon med snang ba med pa ste //	233a	skyon med snang ba med ba ste 
BO_T02_D2638:233a-26	bcos med ma skyes dag pa dag / dngos med la sogs rnams spangs pa //	233a	chos med ma skye dag ba dag dngos med la sogs rnams spong ba 
BO_T02_D2638:233a-27	rdzas med chos kyi sku 'di ni //	233a	rdzas med chos kyi sku di ni 
BO_T02_D2638:233a-28	mi chod pa dang mi shigs pa'o //	233a	mi chod ba dang mi shigs ba 
BO_T02_D2638:233a-29	rdo rje'i bdag nyid legs 'byung ba //	233a	rdo rje bdag nyid legs byung ba 
BO_T02_D2638:233a-30	rdo rje'i sku ni bla med pa //	233a	rdo rje sku ni bla med ba 
BO_T02_D2638:233a-31	zhes so // aom ya th'a sarba ta th'a ga t'a sta th'a aa ham //	233a	zhes so aom ya tha sarba ta tha ga ta sta tha aa ham 
BO_T02_D2638:233a-32	zhes pas skur 'gyur ro //	233a	zhes ba skur gyur ro 
BO_T02_D2638:233a-33	de yang sku mdog la sogs pa gser btso ma'i kha dog tu gnas pa /	233a	de yang sku mdog la sogs ba gser btso ma kha dog tu gnas ba 
BO_T02_D2638:233a-34	phyag gnyis chos kyi 'khor lo bskor ba'i thabs mdzad pa /	233a	phyag gnyis chos kyi khor lo skor ba thabs mdzad ba 
