segmentnr	original	folio	stemmed
BO_NK090_(u)003:1020	de la bzhi ste /	102	de la bzhi ste 
BO_NK090_(u)003:1021	ltos pa'i zhes rigs pa dang / bya ba zhes byed pa'i rigs pa dang / 'thad pa sgrub pa'i rigs pa dang / chos nyid kyi rigs pa'o //	102	ltos ba zhes rigs ba dang byed ba zhes byed ba rigs ba dang thad ba sgrub ba rigs ba dang chos nyid kyi rigs ba 
BO_NK090_(u)003:1022	lang ka 'thad pa sgrub pa la gsum ste /	102	lang ka thad ba sgrub ba la gsum ste 
BO_NK090_(u)003:1023	mdo dang / bsgrub pa rgyas pa dang / zhabs so //	102	mdo dang sgrub ba rgya ba dang zhabs so 
BO_NK090_(u)003:1024	lang ka rgyas pa la gnyis te /	102	lang ka rgya ba la gnyis te 
BO_NK090_(u)003:1025	dag pa dang / ma dag pa'o //	102	dag ba dang ma dag ba 
BO_NK090_(u)003:1026	dang po la gsum ste /	102	dang po la gsum ste 
BO_NK090_(u)003:1027	mdo dang / gang dag rgyas pa dang / zhabs so //	102	mdo dang gang dag rgya ba dang zhabs so 
BO_NK090_(u)003:1028	lang ka'i rgyas pa la lnga ste /	102	lang ka rgya ba la lnga ste 
BO_NK090_(u)003:1029	bsgrub bya dang / lang ka gtan tshigs dang / thams cad skad dpe dang / thams cad grags chos can dang / grags lung nges pa'o //	102	sgrub byed dang lang ka gtan tshigs dang thams cad skad dpe dang thams cad grags chos can dang grags lung nges ba 
BO_NK090_(u)003:1030	gang gis ma dag pa la gnyis te /	103	gang gis ma dag ba la gnyis te 
BO_NK090_(u)003:1031	mdo dang / lang ka rgyas pa'o //	103	mdo dang lang ka rgya ba 
BO_NK090_(u)003:1032	de la lnga ste /	103	de la lnga ste 
BO_NK090_(u)003:1033	bsgrub bya ltar snang ba dang / yongs su dag pa gtan tshigs ltar snang ba dang / thams cad yid kyi byang dpe ltar snang ba dang / lang ka'i chos can ltar snang ba dang / gang ma grags pa lung ltar snang ba'o //	103	sgrub byed ltar snang ba dang yongs su dag ba gtan tshigs ltar snang ba dang thams cad yid kyi byang dpe ltar snang ba dang lang ka chos can ltar snang ba dang gang ma grags ba lung ltar snang ba 
BO_NK090_(u)003:1034	gang rang bzhin mdo bzhi la gsum ste /	103	gang rang bzhin mdo bzhi la gsum ste 
BO_NK090_(u)003:1035	mdo dang / lang ka rgyas pa dang / zhabs so //	103	mdo dang lang ka rgya ba dang zhabs so 
BO_NK090_(u)003:1036	lang ka rgyas pa la bzhi ste /	103	lang ka rgya ba la bzhi ste 
BO_NK090_(u)003:1037	dgongs pa gzhan pa'i mdo dang / ldem po ngag gi mdo dang / mthun 'jug sbyor ba'i mdo dang / don dam nges pa'i mdo dang / dang po la bstan bshad gnyis /	103	dgongs ba gzhan ba mdo dang ldem po ngag gi mdo dang mthun jug sbyor ba mdo dang don dam nges ba mdo dang dang po la ston chad gnyis 
BO_NK090_(u)003:1038	dang po / lang ka'i gnyis pa la bzhi ste /	103	dang po lang ka gnyis ba la bzhi ste 
BO_NK090_(u)003:1039	mnyam pa nyid la dgongs pa dang / lang ka dus zhes gzhan la dgongs pa dang / don ces gzhan la dgongs pa dang / gang zag gi bsam pa la dgongs pa'o //	103	mnyam ba nyid la dgongs ba dang lang ka dus zhes gzhan la dgongs ba dang don ces gzhan la dgongs ba dang gang zag gi bsam ba la dgongs ba 
BO_NK090_(u)003:1040	yul la ldem po ngag gi mdo la bstan bshad gnyis /	104	yul la ldem po ngag gi mdo la ston chad gnyis 
BO_NK090_(u)003:1041	dang po / lang ka'i gnyis pa la bzhi ste /	104	dang po lang ka gnyis ba la bzhi ste 
BO_NK090_(u)003:1042	gzhug pa la ldem pa dang / de la sbyor ba ni mtshan nyid la ldem pa dang / dbye ba ni gnyen po la ldem pa dang / zhal gyis bsgyur ba la ldem pa'o //	104	jug ba la ldem ba dang de la sbyor ba ni mtshan nyid la ldem ba dang byed ba ni gnyen po la ldem ba dang zhal gyis sgyur ba la ldem ba 
BO_NK090_(u)003:1043	bslu ba mthun 'jug sbyor ba'i mdo la bstan bshad gnyis /	104	bslu ba mthun jug sbyor ba mdo la ston chad gnyis 
BO_NK090_(u)003:1044	dang po / lang ka'i gnyis pa la bzhi ste /	104	dang po lang ka gnyis ba la bzhi ste 
BO_NK090_(u)003:1045	rang rkyen gnyer gyi zhes lung dang / thabs 'dzud bsre ba'i zhes lung dang / cha mthun ces sbyor ba'i lung dang / gdams ngag ces nan tan gyi lung ngo //	104	rang rkyen gnyer gyi zhes lung dang thabs dzud bsre ba zhes lung dang cha mthun ces sbyor ba lung dang doms ngag ces nan tan gyi lung ngo 
BO_NK090_(u)003:1046	don dam nges pa'i mdo la bstan bshad gnyis /	104	don dam nges ba mdo la ston chad gnyis 
BO_NK090_(u)003:1047	dang po / lang ka gnyis pa la bzhi ste /	104	dang po lang ka gnyis ba la bzhi ste 
BO_NK090_(u)003:1048	dgos pa zhes dang / nges pa zhes dang / ngo bo zhes dang / gal po zhes 'o //	104	dgos ba zhes dang nges ba zhes dang ngo bo zhes dang gal po zhes mang 
BO_NK090_(u)003:1049	rtsa ba gsum ste /	104	rtsa ba gsum ste 
BO_NK090_(u)003:1050	mdo dang / de la rtsa ba rgyas pa dang / zhabs so //	105	mdo dang de la rtsa ba rgya ba dang zhabs so 
BO_NK090_(u)003:1051	lang ka rgyas pa la gsum ste /	105	lang ka rgya ba la gsum ste 
BO_NK090_(u)003:1052	blo'i rtsa ba zhes dang / gros kyi rtsa ba zhes dang / thabs kyi zhes rtsa ba'o //	105	blo rtsa ba zhes dang gros kyi rtsa ba zhes dang thabs kyi zhes rtsa ba 
BO_NK090_(u)003:1053	le'u zhe drug pa'o //	105	leu zhe drug ba 
BO_NK090_(u)003:1054	thabs kyi sbyor sgo dang nges pa'i gsang sgo thun mong ba la gnyis te /	105	thabs kyi sbyor sgo dang nges ba gsang sgo thun mong ba la gnyis te 
BO_NK090_(u)003:1055	mdo dang / de nas rgyas pa'o //	105	mdo dang de nas rgya ba 
BO_NK090_(u)003:1056	de la gsum ste /	105	de la gsum ste 
BO_NK090_(u)003:1057	yan lag dang / mdo dang / lang ka rtsa ba'o //	105	yan lag dang mdo dang lang ka rtsa ba 
BO_NK090_(u)003:1058	de la dang po la gnyis te /	105	de la dang po la gnyis te 
BO_NK090_(u)003:1059	sgo dang / gang 'di yan lag go //	105	sgo dang gang di yan lag go 
BO_NK090_(u)003:1060	de la gnyis te /	106	de la gnyis te 
BO_NK090_(u)003:1061	mdo dang / lang ka rgyas pa'o //	106	mdo dang lang ka rgya ba 
BO_NK090_(u)003:1062	de la gnyis te /	106	de la gnyis te 
BO_NK090_(u)003:1063	lam 'grub byed kyi yan lag dang / bcu gnyis shes byed kyi yan lag go //	106	lam grub byed kyi yan lag dang chu gnyis shes byed kyi yan lag go 
BO_NK090_(u)003:1064	de la gnyis te /	106	de la gnyis te 
BO_NK090_(u)003:1065	rgyas pa dang / lang ka zhabs so //	106	rgya ba dang lang ka zhabs so 
BO_NK090_(u)003:1066	lang ka /le'u zhe bdun pa nas nga drug pa yan chad /	106	lang ka zhe bdun ba nas nga drug ba yan chad 
BO_NK090_(u)003:1067	nges pa'i gsang sgor 'jug pa la gsum ste /	106	nges ba gsang sgor jug ba la gsum ste 
BO_NK090_(u)003:1068	mdo dang / de nas rgyas pa dang / zhabs so //	106	mdo dang de nas rgya ba dang zhabs so 
BO_NK090_(u)003:1069	nga drug pa'i gsham nas kun nas 'dus pa'i dgos pa'i tshig gsum po /	106	nga drug ba gsham nas kun nas du ba dgos ba tshig gsum po 
BO_NK090_(u)003:1070	rgyas pa la gsum ste /	107	rgya ba la gsum ste 
BO_NK090_(u)003:1071	'byed pa'i lde mig dang / 'grol ba'i lde mig dang / 'byin pa'i lde mig go //	107	byed ba lde mig dang grol ba lde mig dang byin ba lde mig go 
BO_NK090_(u)003:1072	dang po la gsum ste /	107	dang po la gsum ste 
BO_NK090_(u)003:1073	spyir bstan pa dang / bye brag tu bshad pa dang / zhabs so //	107	spyir ston ba dang bye brag tu chad ba dang zhabs so 
BO_NK090_(u)003:1074	lang ka dang po la gnyis te /	107	lang ka dang po la gnyis te 
BO_NK090_(u)003:1075	mdo dang / 'byed rgyas par ro //	107	mdo dang byed rgya ba ro 
BO_NK090_(u)003:1076	rgyu bzhi bye brag la gnyis te /	107	rgyu bzhi bye brag la gnyis te 
BO_NK090_(u)003:1077	mdo dang / lang ka rgyas par ro //	107	mdo dang lang ka rgya ba ro 
BO_NK090_(u)003:1078	de la drug ste /	107	de la drug ste 
BO_NK090_(u)003:1079	rgyu yi yan lag zhe bdun pa dang / rtsa ba'i yan lag zhe brgyad pa dang / 'brel ba'i yan lag zhe dgu pa dang / 'dren pa'i yan lag lnga bcu pa dang / nges pa'i yan lag nga gcig pa dang / sbyor ba'i yan lag nga gnyis pa go //	107	rgyu yi yan lag zhe bdun ba dang rtsa ba yan lag zhe brgyad ba dang brel ba yan lag zhe dgu ba dang bgrang ba yan lag lnga chu ba dang nges ba yan lag nga gcig ba dang sbyor ba yan lag nga gnyis ba go 
BO_NK090_(u)003:1080	dang po la gsum ste /	108	dang po la gsum ste 
BO_NK090_(u)003:1081	mdo dang / lang ka rgyas pa dang / zhabs bsdu ba'o //	108	mdo dang lang ka rgya ba dang zhabs sdud ba 
BO_NK090_(u)003:1082	lang ka rgyas pa la gnyis te /	108	lang ka rgya ba la gnyis te 
BO_NK090_(u)003:1083	sku bzhi'i gleng gzhi lo rgyus su brjod pa dang / de dag ma 'dres yongs rdzogs su bzhugs pas zhu ba bsgugs pa'o //	108	sku bzhi gleng gzhi lo rgyus su rjod ba dang de dag ma dre yongs rdzogs su bzhugs ba ju ba sgug ba 
BO_NK090_(u)003:1084	mdo rgyas te 'agre'o //	108	mdo rgya te agre 
BO_NK090_(u)003:1085	dang po la bzhi ste /	108	dang po la bzhi ste 
BO_NK090_(u)003:1086	chos sku'i gleng gzhi dang / longs sku'i gleng gzhi dang / sprul sku'i gleng gzhi dang / gsang ba sku'i gleng gazhi'o //	108	chos sku gleng gzhi dang longs sku gleng gzhi dang sprul sku gleng gzhi dang gsang ba sku gleng gazhi 
BO_NK090_(u)003:1087	dang po la bzhi ste /	108	dang po la bzhi ste 
BO_NK090_(u)003:1088	dus dang sdud pa po thun mong du bstan pa dang / lang ka ston pa dang / gnas dang / sa yongs su 'khor ro //	108	dus dang sdud ba po thun mong du ston ba dang lang ka ston ba dang gnas dang sa yongs su khor ro 
BO_NK090_(u)003:1089	ye shes ston pa la gnyis te /	108	ye shes ston ba la gnyis te 
BO_NK090_(u)003:1090	ngo bo dang / bcom mtshan nyid do //	109	ngo bo dang joms mtshan nyid do 
BO_NK090_(u)003:1091	gang du longs sku la bzhi ste /	109	gang du longs sku la bzhi ste 
BO_NK090_(u)003:1092	dus dang sdud pa thun mong du bstan pa dang / gsang ba ston pa dang / rmad byung gnas dang / rmad du byung ba 'khor ro //	109	dus dang sdud ba thun mong du ston ba dang gsang ba ston ba dang rmad byung gnas dang rmad du byung ba khor ro 
BO_NK090_(u)003:1093	rdzogs longs ston pa la gnyis te /	109	rdzogs longs ston ba la gnyis te 
BO_NK090_(u)003:1094	ngo bo dang / de bzhin mtshan nyid do //	109	ngo bo dang de bzhin mtshan nyid do 
BO_NK090_(u)003:1095	gang yang sprul sku la bzhi ste /	109	gang yang sprul sku la bzhi ste 
BO_NK090_(u)003:1096	dus dang sdud pa thun mong du bstan pa dang / rgya cher ston pa dang / gnas dang / bya ba rdzogs 'khor ro //	109	dus dang sdud ba thun mong du ston ba dang rgya cher ston ba dang gnas dang byed ba rdzogs khor ro 
BO_NK090_(u)003:1097	brjod kyi ston pa la gnyis te /	109	rjod kyi ston ba la gnyis te 
BO_NK090_(u)003:1098	bcom ngo bo dang / mtshan 'khor ba nyid do //	109	joms ngo bo dang mtshan khor ba nyid do 
BO_NK090_(u)003:1099	gsang ba'i sku la bzhi ste /	109	gsang ba sku la bzhi ste 
BO_NK090_(u)003:1100	dus dang 'dod pa sdud pa thun mong du bstan pa dang / ston pa dang / gnas dang / 'khor ro //	110	dus dang dod ba sdud ba thun mong du ston ba dang ston ba dang gnas dang khor ro 
BO_NK090_(u)003:1101	ston pa la gnyis te /	110	ston ba la gnyis te 
BO_NK090_(u)003:1102	ngo bo dang / bcom ldan 'das mtshan thun mong nyid do //	110	ngo bo dang joms ldan da mtshan thun mong nyid do 
BO_NK090_(u)003:1103	ma 'dres yongs rdzogs su bzhugs pa la gnyis te /	110	ma dre yongs rdzogs su bzhugs ba la gnyis te 
BO_NK090_(u)003:1104	gcig dang du de ltar bral du bzhugs pa dang / dgongs pa de'i tshe mnyam pa la bzhugs te /	110	gcig dang du de ltar bral du bzhugs ba dang dgongs ba de tshe mnyam ba la bzhugs te 
BO_NK090_(u)003:1105	zhu ba bsgugs pa'o //	110	ju ba sgug ba 
BO_NK090_(u)003:1106	le'u zhe brgyad pa /	110	leu zhe brgyad ba 
BO_NK090_(u)003:1107	rtsa ba'i yan lag la gsum ste /	110	rtsa ba yan lag la gsum ste 
BO_NK090_(u)003:1108	mdo dang / lang ka rgyas pa dang / zhabs so //	110	mdo dang lang ka rgya ba dang zhabs so 
BO_NK090_(u)003:1109	lang ka rgyas pa la gnyis te /	110	lang ka rgya ba la gnyis te 
BO_NK090_(u)003:1110	ston pa yab yum gyis mdun bsus te gleng bslang ba dang / 'khor gyis gus pas dris te gleng bslong ba'o //	111	ston ba yab yum gyis mdun bsus te gleng bslang ba dang khor gyis gus ba dri te gleng bslong ba 
BO_NK090_(u)003:1111	dang po la gsum ste /	111	dang po la gsum ste 
BO_NK090_(u)003:1112	chos sku las gzugs skur bzhengs te rol pa mdzad pa dang / rol pa las bzhengs te dbang bskur ba dang / dbang gi mdzad pa las bzhengs te rgyud bshad par dgongs pa'o //	111	chos sku las gzugs skur bzhengs te rol ba mdzad ba dang rol ba las bzhengs te dbang skur ba dang dbang gi mdzad ba las bzhengs te brgyud chad ba dgongs ba 
BO_NK090_(u)003:1113	dang po la gsum ste /	111	dang po la gsum ste 
BO_NK090_(u)003:1114	yum 'di ltar gyis bskul ba dang / yab bzhengs bcom pa dang / rol pa 'od zer mdzad pa'o //	111	yum di ltar gyis skul ba dang yab bzhengs joms ba dang rol ba d zer mdzad ba 
BO_NK090_(u)003:1115	rol pa las bzhengs te dbang bskur ba la gnyis te /	111	rol ba las bzhengs te dbang skur ba la gnyis te 
BO_NK090_(u)003:1116	yum gyis de nas bskul ba dang / yab kyis bde ba dbang bskur ba'o //	111	yum gyis de nas skul ba dang yab kyis bde ba dbang skur ba 
BO_NK090_(u)003:1117	dbang gi mdzad pa las bzhengs te rgyud bshad par dgongs pa la gnyis te /	111	dbang gi mdzad ba las bzhengs te brgyud chad ba dgongs ba la gnyis te 
BO_NK090_(u)003:1118	yum de nas gyis bskul ba dang / bcom ldan 'das yab kyis bshad par dgongs te zhu ba bsgugs pa'o //	111	yum de nas gyis skul ba dang joms ldan da yab kyis chad ba dgongs te ju ba sgug ba 
BO_NK090_(u)003:1119	'khor gyis bslang ba la gnyis te /	111	khor gyis bslang ba la gnyis te 
BO_NK090_(u)003:1120	zhus pa dang / ston pas gnang ba'o //	112	zhus ba dang ston ba gnang ba 
BO_NK090_(u)003:1121	dang po gnyis te /	112	dang po gnyis te 
BO_NK090_(u)003:1122	zhu ba'i sbyor ba dang / zhu ba mi shes dngos so //	112	ju ba sbyor ba dang ju ba mi shes dngos so 
BO_NK090_(u)003:1123	dang po la gnyis te /	112	dang po la gnyis te 
BO_NK090_(u)003:1124	de nas nye bar bstan pa dang / bstod pa'o //	112	de nas nye ba ston ba dang bstod ba 
BO_NK090_(u)003:1125	de la gsum ste /	112	de la gsum ste 
BO_NK090_(u)003:1126	sku la e ma bstod pa dang / yid bzhin gsung la bstod pa dang / thugs la ye shes bstod pa'o //	112	sku la e ma bstod ba dang yid bzhin gsung la bstod ba dang thugs la ye shes bstod ba 
BO_NK090_(u)003:1127	ston pas gnang ba la lnga ste /	112	ston ba gnang ba la lnga ste 
BO_NK090_(u)003:1128	'od dang sprul pa de nas dang / byin rlabs 'khor de las rigs la snang ba dang / snod dang de nas gsang ba mi ldan pa bskrad pa dang / de nas snod ldan byin gyis rlobs pa dang / lang ka rgyud bshad pa'i tshul lo //	112	d dang sprul ba de nas dang byin rlabs khor de las rigs la snang ba dang snod dang de nas gsang ba mi ldan ba skrod ba dang de nas snod ldan byin gyis rlobs ba dang lang ka brgyud chad ba tshul lo 
BO_NK090_(u)003:1129	le'u zhe dgu pa'o //	112	leu zhe dgu ba 
BO_NK090_(u)003:1130	'brel ba'i yan lag la gsum ste /	113	brel ba yan lag la gsum ste 
BO_NK090_(u)003:1131	nye bar lang ka bstan pa dang / rgyas par bshad pa dang / zhabs zhes bsdu ba'o //	113	nye ba lang ka ston ba dang rgya ba chad ba dang zhabs zhes sdud ba 
BO_NK090_(u)003:1132	rgyas pa la bzhi ste /	113	rgya ba la bzhi ste 
BO_NK090_(u)003:1133	'brel pa dang / dgos pa dang / nga ni rjod byed dang / brjod bya'o //	113	brel ba dang dgos ba dang nga ni rjod byed dang rjod byed 
BO_NK090_(u)003:1134	sbas pa'i / dang po la gnyis te /	113	sbed ba dang po la gnyis te 
BO_NK090_(u)003:1135	thabs dang thabs byung gi 'brel pa dang / rgyu dang 'bras bur 'brel pa'o //	113	thabs dang thabs byung gi brel ba dang rgyu dang bras bur brel ba 
BO_NK090_(u)003:1136	dang po la bzhi ste /	113	dang po la bzhi ste 
BO_NK090_(u)003:1137	ston pas lang ka rdo rje sems dpa' la shod cig par bskul ba dang / de nas sems dpa' rdo rjes 'chad pa'i dbang zhus pa dang / gsang ba dbang skur ba dang / thabs las byung ba dbang gi yon tan no //	113	ston ba lang ka rdo rje sems dpa la shod cig ba skul ba dang de nas sems dpa rdo rjes chad ba dbang zhus ba dang gsang ba dbang skur ba dang thabs las byung ba dbang gi yon tan no 
BO_NK090_(u)003:1138	de la gnyis te /	113	de la gnyis te 
BO_NK090_(u)003:1139	chos 'chad pa'i nus pa dang ldan par gyur pa dang / las kyi rdo rje de nas bdag sems 'chad pa'i skyes bu'i byed tshul lo //	113	chos chad ba nus ba dang ldan ba gyur ba dang las kyi rdo rje de nas bdag sems chad ba skye bu byed tshul lo 
BO_NK090_(u)003:1140	rgyu 'bras kyi 'brel ba la gnyis /	114	rgyu bras kyi brel ba la gnyis 
BO_NK090_(u)003:1141	'brel pa dang ldan par bstod pa dang / de'i yon tan no //	114	brel ba dang ldan ba bstod ba dang de yon tan no 
BO_NK090_(u)003:1142	dang po la gnyis te /	114	dang po la gnyis te 
BO_NK090_(u)003:1143	de las de nas byung ba'i yon tan dang ldan par 'khor gyis bstod pa dang / ston lang ka pas bstod pa'o //	114	de las de nas byung ba yon tan dang ldan ba khor gyis bstod ba dang ston lang ka ba bstod ba 
BO_NK090_(u)003:1144	yon tan la gsum ste /	114	yon tan la gsum ste 
BO_NK090_(u)003:1145	'khor gyis 'dus pa'i zhus pa dang / skyes bus lang ka gsungs pa dang / bshad du med pa'i rgyal ba'i khungs so //	114	khor gyis du ba zhus ba dang skye bud lang ka gsungs ba dang chad du med ba rgyal ba khungs so 
BO_NK090_(u)003:1146	dgongs pa la gnyis te /	114	dgongs ba la gnyis te 
BO_NK090_(u)003:1147	dgos pa dang / dgongs dgos pa'i bder gshegs yang dgos pa'o //	114	dgos ba dang dgongs dgos ba bder gshegs yang dgos ba 
BO_NK090_(u)003:1148	le'u lnga bcu pa'o //	114	leu lnga chu ba 
BO_NK090_(u)003:1149	'dren pa'i yan lag la gsum ste /	114	bgrang ba yan lag la gsum ste 
BO_NK090_(u)003:1150	mdo dang / de nas rgyas pa dang / zhabs so //	115	mdo dang de nas rgya ba dang zhabs so 
BO_NK090_(u)003:1151	lang ka rgyas pa la bcu ste /	115	lang ka rgya ba la chu ste 
BO_NK090_(u)003:1152	rang bzhin gyi lta ba'i tshig khyung nam mkha' lang ka la lding ba ltar bshad pa dang / rnam par dbye ba'i bgrod par tshig dang / spyi don ji ltar sdud pa'i tshig dang / 'brel pa gang dag sbyor ba'i tshig dang / rang rkyen gang 'gro gnyer gyi tshig dang /	115	rang bzhin gyi lta ba tshig khyung nam mkha lang ka la lding ba ltar chad ba dang rnam ba byed ba bgrod ba tshig dang spyi don ji ltar sdud ba tshig dang brel ba gang dag sbyor ba tshig dang rang rkyen gang gro gnyer gyi tshig dang 
BO_NK090_(u)003:1153	ldem gang zhig dgongs man ngag gi tshig dang / gang dag gtar kha gegs sel gyi tshig dang / tshad ma ji ltar bka' gzhung gi tshig dang / gang 'dir mtshon pa dpe'i tshig dang / bsnol ji ltar 'tshams 'phen sdud kyi tshig go //	115	ldem gang jig dgongs man ngag gi tshig dang gang dag gtar kha gegs sel gyi tshig dang tshad ma ji ltar bka gzhung gi tshig dang gang dir mtshon ba dpe tshig dang snol ji ltar tshams phen sdud kyi tshig go 
BO_NK090_(u)003:1154	le'u nga gcig pa'o //	115	leu nga gcig ba 
BO_NK090_(u)003:1155	nges pa'i yan lag la gsum ste /	115	nges ba yan lag la gsum ste 
BO_NK090_(u)003:1156	mdo dang / de nas rgyas pa dang / zhabs so //	115	mdo dang de nas rgya ba dang zhabs so 
BO_NK090_(u)003:1157	thams cad rgyas pa la gsum ste /	115	thams cad rgya ba la gsum ste 
BO_NK090_(u)003:1158	snod bzhi la gang la bstan pa bzhi dang / gtan tshigs de dag yan lag bzhi dang / bka' bka' don rtags kyi phyag rgya bzhi'o //	115	snod bzhi la gang la ston ba bzhi dang gtan tshigs de dag yan lag bzhi dang bka bka don rtags kyi phyag rgya bzhi 
BO_NK090_(u)003:1159	le'u nga gnyis pa /	115	leu nga gnyis ba 
BO_NK090_(u)003:1160	sbyor ba'i yan lag la gsum ste /	116	sbyor ba yan lag la gsum ste 
BO_NK090_(u)003:1161	mdo dang / de nas rgyas padang / mjug go //	116	mdo dang de nas rgya padang mjug go 
BO_NK090_(u)003:1162	gang 'dir rgyas pa la gnyis te /	116	gang dir rgya ba la gnyis te 
BO_NK090_(u)003:1163	bdag don du sbyor ba sum cu rtsa gnyis dang / gzhan don du sbyor ba dang nyi shu rtsa brgyad do //	116	bdag don du sbyor ba sum cu rtsa gnyis dang gzhan don du sbyor ba dang nyi shu rtsa brgyad do 
BO_NK090_(u)003:1164	dang po la bzhi tsho brgyad de /	116	dang po la bzhi tsho brgyad de 
BO_NK090_(u)003:1165	rtogs pa bzhi dang / rang bzhin mtshan nyid shes dang bzhi dang / dgos 'brel de 'brel bzhi dang / thos chung dkyil 'khor du 'jug pa'i yan lag dang / dal du 'jug pa'i phye mthong dpe dang / de tshol lam du 'jug pa'i dpe dang /	116	rtogs ba bzhi dang rang bzhin mtshan nyid shes dang bzhi dang dgos brel de brel bzhi dang thos chung dkyil khor du jug ba yan lag dang dal du jug ba byed mthong dpe dang de tshol lam du jug ba dpe dang 
BO_NK090_(u)003:1166	bsnyen bsgrub dang / zhes de bzhin mtshan nyid dang sbyar ba bzhi'o //	116	snyen sgrub dang zhes de bzhin mtshan nyid dang sbyor ba bzhi 
BO_NK090_(u)003:1167	gzhan don du sbyar ba la lnga ste /	116	gzhan don du sbyor ba la lnga ste 
BO_NK090_(u)003:1168	gzhan gyi cho 'phrul bzhi dang / de shes mngon shes lnga dang / thams cad rang bzhin lnga dang / gang mkhas thabs dang thabs sbyar lnga lnga dang / bcom dang phrin las bzhi'o //	116	gzhan gyi cho phrul bzhi dang de shes mngon shes lnga dang thams cad rang bzhin lnga dang gang mkhas thabs dang thabs sbyor lnga lnga dang joms dang phrin las bzhi 
BO_NK090_(u)003:1169	le'u nga gsum pa /	116	leu nga gsum ba 
BO_NK090_(u)003:1170	dgrol ba'i lde mig mdo bzhi la gsum ste /	117	grol ba lde mig mdo bzhi la gsum ste 
BO_NK090_(u)003:1171	mdo dang / de nas rgyas pa dang / lang ka mjug go //	117	mdo dang de nas rgya ba dang lang ka mjug go 
BO_NK090_(u)003:1172	rgyas pa la bzhi ste /	117	rgya ba la bzhi ste 
BO_NK090_(u)003:1173	lang ka de thos pas nges par 'byung ba dang / gang gis mthong bas nges par 'byung ba dang / zhes gang gis mngon gsum par nges par 'byung ba dang / zhes gang nas gang du nges par 'byung ba med pa'o //	117	lang ka de thos ba nges ba byung ba dang gang gis mthong ba nges ba byung ba dang zhes gang gis mngon gsum ba nges ba byung ba dang zhes gang nas gang du nges ba byung ba med ba 
BO_NK090_(u)003:1174	'byin pa'i lde mig rtsa ba gsum bstan pa la gnyis te /	117	byin ba lde mig rtsa ba gsum ston ba la gnyis te 
BO_NK090_(u)003:1175	mdo dang / de nas /	117	mdo dang de nas 
BO_NK090_(u)003:1176	rgyas pa'o // de la gsum ste /	117	rgya ba de la gsum ste 
BO_NK090_(u)003:1177	le'u nga bzhi pa mtshon pa dpe'i rtsa ba dang / nga lnga pa mi mthun pa skyon gyi rtsa ba dang / nga drug pa don nges pa'i rtsa ba'o //	117	leu nga bzhi ba mtshon ba dpe rtsa ba dang nga lnga ba mi mthun ba skyon gyi rtsa ba dang nga drug ba don nges ba rtsa ba 
BO_NK090_(u)003:1178	dang po la gsum ste /	117	dang po la gsum ste 
BO_NK090_(u)003:1179	mdo dang / lang ka rgyas pa dang / de skad ces bgros pa zhabs so //	117	mdo dang lang ka rgya ba dang de skad ces bgro ba zhabs so 
BO_NK090_(u)003:1180	rgyas pa la bzhi ste /	118	rgya ba la bzhi ste 
BO_NK090_(u)003:1181	nam mkha' mtha' dang bral lang ka'i ba bzhin chos nyid bstan pa dang / nam mkha' lang ka mi 'gyur ces zhing ma bcos pa bzhin chos nyid bstan pa dang / nam mkha' lang ka ma byas la dper na gnyen po med pa bzhin chos nyid bstan pa dang /	118	nam mkha mtha dang bral lang ka ba bzhin chos nyid ston ba dang nam mkha lang ka mi gyur ces zhing ma chos ba bzhin chos nyid ston ba dang nam mkha lang ka ma byed la dper na gnyen po med ba bzhin chos nyid ston ba dang 
BO_NK090_(u)003:1182	dpe'i sgo nas don mthong tshul lo //	118	dpe sgo nas don mthong tshul lo 
BO_NK090_(u)003:1183	de la gnyis te /	118	de la gnyis te 
BO_NK090_(u)003:1184	lta ba dang / ting nge 'dzin no //	118	lta ba dang ting nge dzin no 
BO_NK090_(u)003:1185	dang po la gsum ste /	118	dang po la gsum ste 
BO_NK090_(u)003:1186	dpes don mthong tshul dang / don gyi rnam grangs che ba dang bcas pa dang / de'i gol sgrib bo //	118	dpes don mthong tshul dang don gyi rnam grangs che ba dang cha ba dang de gol sgrib bo 
BO_NK090_(u)003:1187	dang po la gnyis te /	118	dang po la gnyis te 
BO_NK090_(u)003:1188	mdo dang / lang ka gang zhig rgyas pa'o //	118	mdo dang lang ka gang jig rgya ba 
BO_NK090_(u)003:1189	de la gsum ste /	118	de la gsum ste 
BO_NK090_(u)003:1190	sems zhes phyogs bral tu rtogs pa nyid rnyed pa dang / rnyed pas sems kyi thams cad gnyis su med par gsal bar bstan pa dang / rnyed pa'i yon tan 'khor ba sdug bsngal ma spang bral ba'o //	119	sems zhes phyogs bral tu rtogs ba nyid rnyed ba dang rnyed ba sems kyi thams cad gnyis su med ba gsal ba ston ba dang rnyed ba yon tan khor ba sdug sngal ma spong bral ba 
BO_NK090_(u)003:1191	don gyi rnam grangs che ba dang bcas pa la bdun te /	119	don gyi rnam grangs che ba dang cha ba la bdun te 
