segmentnr	original	folio	stemmed
BO_K10_D0274_H0276:101b-3	gang zhig sangs rgyas mchog gi mtshan thos na //	101b	gang jig sangs rgya mchog gi mtshan thos na 
BO_K10_D0274_H0276:101b-4	sbyin phung de yis brgya yi char mi phod //	101b	sbyin phung de yis brgya yi char mi phod 
BO_K10_D0274_H0276:101b-5	gang zhig sangs rgyas mtshan 'di thos nas 'dzin //	101b	gang jig sangs rgya mtshan di thos nas dzin 
BO_K10_D0274_H0276:101b-6	de dag mir gyur mchog ni legs par rnyed //	101b	de dag mir gyur mchog ni legs ba rnyed 
BO_K10_D0274_H0276:101b-7	de mi'i 'jig rten dbyangs kyi yan lag ldan //	101b	de mi jig rten dbyangs kyi yan lag ldan 
BO_K10_D0274_H0276:101b-8	rab tu 'byung ba legs rnyed zas legs spyad //	101b	rab tu byung ba legs rnyed zas legs spyod 
BO_K10_D0274_H0276:101b-9	bcom ldan 'das kyis de skad ces bka' stsal pa dang / dge slong de dag dang / byang chub sems dpa' de dag dang / gnas brtan 'od srung chen po dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten bcom ldan 'das kyis gsungs pa la rjes su yi rangs nas mngon par bstod do //	101b	joms ldan da kyis de skad ces bka stsal ba dang dge slong de dag dang byang chub sems dpa de dag dang gnas brtan d srung chen po dang lha dang mi dang lha ma yin dang dri zar cha ba jig rten joms ldan da kyis gsungs ba la rjes su yi rangs nas mngon ba bstod do 
BO_K10_D0274_H0276:101b-10	theg pa chen po shin tu rgyas pa'i mdo las /	101b	theg ba chen po shin tu rgya ba mdo las 
BO_K10_D0274_H0276:101b-11	'phags pa sangs rgyas kyi dbu rgyan zhes bya ba theg pa chen po'i mdo'i chos kyi rnam grangs chen po rdzogs so ////	101b	phag ba sangs rgya kyi dbu rgyan zhes byed ba theg ba chen po mdo chos kyi rnam grangs chen po rdzogs so 
BO_K10_D0274_H0276:101b-12	rgya gar gyi mkhan po sh'akya sidha dang / lotstsha ba bande bandre rakshi tas bsgyur cing zhus te gtan la phab pa //	101b	rgya gar gyi mkhan po shakya sidha dang lotstsha ba bande bandre rakshi tas sgyur cing zhus te gtan la bebs ba 
