segmentnr	original	folio	stemmed
BO_K10_D0222_H0223:166a-6	lus gcig ni /	166a	lus gcig ni 
BO_K10_D0222_H0223:166a-7	bde ba can na 'dug /	166a	bde ba can na dug 
BO_K10_D0222_H0223:166a-8	lus gcig ni /	166a	lus gcig ni 
BO_K10_D0222_H0223:166a-9	sprul te dga' ldan du bzhag nas mgon po mi pham pa la mdo 'di 'dri bar 'gyur ro //	166a	sprul te dga ldan du jog nas mgon po mi pham ba la mdo di bri ba gyur ro 
BO_K10_D0222_H0223:166a-10	zhes lung bstan to //	166a	zhes lung ston to 
BO_K10_D0222_H0223:166a-11	de nas rgyal po sa'i dbang phyug de rang gi bu lung bstan pa thos nas bdag gi bu sangs rgyas su lung bstan to //	166a	de nas rgyal po sa dbang phyug de rang gi bu lung ston ba thos nas bdag gi bu sangs rgya su lung ston to 
BO_K10_D0222_H0223:166a-12	zhes dbang po thams cad tshim par gyur to //	166a	zhes dbang po thams cad tshim ba gyur to 
BO_K10_D0222_H0223:166a-13	de nas gzhon nu de lhag par yang dam bcas pa la brtan par byed do //	166a	de nas gzhon nu de lhag ba yang dam cha ba la brtan ba byed do 
BO_K10_D0222_H0223:166a-14	'od srung gis gsol pa /	166a	d srung gis gsol ba 
BO_K10_D0222_H0223:166a-15	bcom ldan 'das /	166a	joms ldan da 
BO_K10_D0222_H0223:166a-16	de nas rgya mtsho chen po'ang thigs pa thigs pa nas phri bas ma mchis lags so //	166a	de nas rgya mtsho chen po thigs ba thigs ba nas phri ba ma mchis lags so 
BO_K10_D0222_H0223:166a-17	bka' stsal pa /	166a	bka stsal ba 
BO_K10_D0222_H0223:166a-18	ji lta bu yin /	166a	ji lta bu yin 
BO_K10_D0222_H0223:166a-19	bcom ldan 'das /	166a	joms ldan da 
BO_K10_D0222_H0223:166b-0	dper na / tshong pa lam gyis 'tsho ba @166b 'ga' zhig gis karsha pa na dag bgrangs te bum par spas pa las de nas de'i bu dus nas 'gron bu dag stsal to //	166b	dper na tshong ba lam gyis tsho ba ga jig gis karsha ba na dag bgrong te bum ba spa ba las de nas de bu dus nas gron bu dag stsal to 
BO_K10_D0222_H0223:166b-1	de nas de 'gron bu 'di nyung ngo //	166b	de nas de gron bu di nyung ngo 
BO_K10_D0222_H0223:166b-2	zhes 'tshal bar 'gyur zhing /	166b	zhes tshal ba gyur zhing 
BO_K10_D0222_H0223:166b-3	de nas de dag thams cad bas par gyur pa de bzhin du byang chub sems dpa' sems dpa' chen pos rgya mtsho chen po las chu'i thigs pa gcig phri ba'ang yang dag par 'tshal la /	166b	de nas de dag thams cad ba ba gyur ba de bzhin du byang chub sems dpa sems dpa chen pos rgya mtsho chen po las chu thigs ba gcig phri ba yang dag ba tshal la 
BO_K10_D0222_H0223:166b-4	de bzhin du chab kyi lhag ma yang dag par 'tshal lags na //	166b	de bzhin du chab kyi lhag ma yang dag ba tshal lags na 
BO_K10_D0222_H0223:166b-5	bcom ldan 'das /	166b	joms ldan da 
BO_K10_D0222_H0223:166b-6	sangs rgyas bcom ldan 'das rnams sems can gyi phung po zad par mkhyen par mi 'gyur ba lta smos kyang ci 'tshal /	166b	sangs rgya joms ldan da rnams sems can gyi phung po zad ba mkhyen ba mi gyur ba lta smos kyang ci tshal 
BO_K10_D0222_H0223:166b-7	bcom ldan 'das /	166b	joms ldan da 
BO_K10_D0222_H0223:166b-8	sems can gyi phung po de ni /	166b	sems can gyi phung po de ni 
BO_K10_D0222_H0223:166b-9	bas pa ma mchis te /	166b	ba ba ma mchis te 
BO_K10_D0222_H0223:166b-10	de'ang nyan thos dang / rang sangs rgyas thams cad kyis ma 'tshal gyi /	166b	de nyan thos dang rang sangs rgya thams cad kyis ma tshal gyi 
BO_K10_D0222_H0223:166b-11	'di ltar sangs rgyas bcom ldan 'das rnams kyis ni /	166b	di ltar sangs rgya joms ldan da rnams kyis ni 
BO_K10_D0222_H0223:166b-12	mkhyen lags so //	166b	mkhyen lags so 
BO_K10_D0222_H0223:166b-13	bcom ldan 'das kyis bka' stsal pa /	166b	joms ldan da kyis bka stsal ba 
BO_K10_D0222_H0223:166b-14	'od srung / legs so //	166b	d srung legs so 
BO_K10_D0222_H0223:166b-15	legs so // de de bzhin te /	166b	legs so de de bzhin te 
BO_K10_D0222_H0223:166b-16	sems can gyi phung po la zad pa med do //	166b	sems can gyi phung po la zad ba med do 
BO_K10_D0222_H0223:166b-17	gsol pa / bcom ldan 'das /	166b	gsol ba joms ldan da 
BO_K10_D0222_H0223:166b-18	sems can gang dag yongs su mya ngan las 'das pa de dag la bas pa ma mchis sam /	166b	sems can gang dag yongs su mya ngan las da ba de dag la ba ba ma mchis sam 
BO_K10_D0222_H0223:166b-19	'on te mchis /	166b	n te mchis 
BO_K10_D0222_H0223:166b-20	bka' stsal pa /	166b	bka stsal ba 
BO_K10_D0222_H0223:166b-21	sems can la zad pa med do //	166b	sems can la zad ba med do 
BO_K10_D0222_H0223:166b-22	bcom ldan 'das /	166b	joms ldan da 
BO_K10_D0222_H0223:166b-23	sems can bas pa ma mchis pa ji lta bu lags /	166b	sems can ba ba ma mchis ba ji lta bu lags 
BO_K10_D0222_H0223:166b-24	bka' stsal pa /	166b	bka stsal ba 
BO_K10_D0222_H0223:166b-25	gal te zad pa yod na /	166b	gal te zad ba yod na 
BO_K10_D0222_H0223:166b-26	des na 'grib pa nyid yin la /	166b	des na grib ba nyid yin la 
BO_K10_D0222_H0223:167a-0	@167a *// 'phel ba nyid yin na /	167a	phel ba nyid yin na 
BO_K10_D0222_H0223:167a-1	mdo 'di'i dgos pa chen por 'gyur bas sngar mdo 'dir tshigs su bcad pa sum stong gsungs pa bsdus nas yang dag par btags pa las de dag thams cad rgyas par rig par bya'o //	167a	mdo di dgos ba chen por gyur ba sngar mdo dir tshigs su gcod ba sum stong gsungs ba sdud nas yang dag ba dogs ba las de dag thams cad rgya ba rig ba byed 
BO_K10_D0222_H0223:167a-2	gal te tshigs su bcad pa sum stong yang dag par btags pa de las med na /	167a	gal te tshigs su gcod ba sum stong yang dag ba dogs ba de las med na 
BO_K10_D0222_H0223:167a-3	dge slong yangs pa la dad pa'i yid can gyis zhus pa gang yin pa de kho na las legs par shes par gyis shig /	167a	dge slong yangs ba la dad ba yid can gyis zhus ba gang yin ba de kho na las legs ba shes ba gyis shig 
BO_K10_D0222_H0223:167a-4	sangs rgyas bcom ldan 'das gang dang gang dag yongs su mya ngan las 'das pa de dag thams cad ni /	167a	sangs rgya joms ldan da gang dang gang dag yongs su mya ngan las da ba de dag thams cad ni 
BO_K10_D0222_H0223:167a-5	rtag pa / brtan pa /	167a	rtag ba brtan ba 
BO_K10_D0222_H0223:167a-6	zhi ba / ther zug pa yin no //	167a	zhi ba ther zug ba yin no 
BO_K10_D0222_H0223:167a-7	rgyu gang gis na sangs rgyas bcom ldan 'das yongs su mya ngan las 'das pa gang dag lags pa de dag bas par mi 'gyur lags /	167a	rgyu gang gis na sangs rgya joms ldan da yongs su mya ngan las da ba gang dag lags ba de dag ba ba mi gyur lags 
BO_K10_D0222_H0223:167a-8	bcom ldan 'das kyis bka' stsal pa /	167a	joms ldan da kyis bka stsal ba 
BO_K10_D0222_H0223:167a-9	ji ltar khyams sam /	167a	ji ltar khyams sam 
BO_K10_D0222_H0223:167a-10	khang bzang dus dus su 'jig cing zhig na nam mkha' 'gyur ba de bzhin du yongs su mya ngan las 'das pa'i mgon po gang dang gang dag yin pa de dang de dag thams cad kyi thams cad du thar pa kho nar 'gyur ro //	167a	khang bzang dus dus su jig cing jig na nam mkha gyur ba de bzhin du yongs su mya ngan las da ba mgon po gang dang gang dag yin ba de dang de dag thams cad kyi thams cad du thar ba kho nar gyur ro 
BO_K10_D0222_H0223:167a-11	dper na / shidhu zhes bya ba'i skad kyi byings kyi don ni ta zhes bya ba'i rkyen gyis de grub pa zhes bya ba'i rang bzhin du 'gyur ro //	167a	dper na shidhu zhes byed ba skad kyi byings kyi don ni ta zhes byed ba rkyen gyis de grub ba zhes byed ba rang bzhin du gyur ro 
BO_K10_D0222_H0223:167a-12	ji ltar na /	167a	ji ltar na 
BO_K10_D0222_H0223:167b-0	'jig rten pa'i bstan bcos rnams la n'a m'a khy'a ta au pa sa ga srid taddhi ta zhes @167b bya ba la sogs pas bsdus pa'i grub pa'i tshig de la grub pa zhes bya ba'o //	167b	jig rten ba ston chos rnams la na ma khya ta au ba sa ga srid taddhi ta zhes byed ba la sogs ba sdud ba grub ba tshig de la grub ba zhes byed ba 
BO_K10_D0222_H0223:167b-1	grub pa'i tshig de grub pa gang yin pa de'ang mi mngon pa med do //	167b	grub ba tshig de grub ba gang yin ba de mi mngon ba med do 
BO_K10_D0222_H0223:167b-2	de bzhin du sems can gyis steng dang / 'og tu nyon mongs pa zhes bya ba zhi bar byas nas thar pa thob na'ang skye ba dang / rga ba dang / 'chi ba'i srid pa 'byung bar mi 'gyur ro //	167b	de bzhin du sems can gyis steng dang g tu nyon mongs ba zhes byed ba zhi ba byed nas thar ba thob na skye ba dang rga ba dang chi ba srid ba byung ba mi gyur ro 
BO_K10_D0222_H0223:167b-3	brda sprod pa ci dgar klog pa dag siddha ha zhes bya ba gang yin pa de'i tshig de'ang bi dhu zhes bya bar byed de /	167b	brda sprod ba ci dgar klog ba dag siddha ha zhes byed ba gang yin ba de tshig de bi dhu zhes byed ba byed de 
BO_K10_D0222_H0223:167b-4	yang rang gis tshig bsdus nas rang gyi tshig gi ngo bor byed do //	167b	yang rang gis tshig sdud nas rang gyi tshig gi ngo bor byed do 
BO_K10_D0222_H0223:167b-5	de ci'i phyir zhe na /	167b	de ci phyir zhe na 
BO_K10_D0222_H0223:167b-6	rgyud de'i phul du phyin pa'i phyir dang / slob ma rnams phul du phyin par bya ba'i phyir de 'dir ltar sngon gyi yi ge dang / cho gci dag gam ma dag mi shes par gcad pa dang / dbye ba bslab nas yang gcad pa dbye ba zhes bya bar byed do //	167b	brgyud de bul du phyin ba phyir dang slob ma rnams bul du phyin ba byed ba phyir de dir ltar sngon gyi yi ge dang cho gci dag gam ma dag mi shes ba gcod ba dang byed ba bslab nas yang gcod ba byed ba zhes byed ba byed do 
BO_K10_D0222_H0223:167b-7	de bzhin du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang 'di ltar thog ma rdzogs pa'i byang chub kyi sangs rgyas su dbang bskur ba de nas bzung ste rgyun mi 'chad par 'khor ba na sems can ji tsam pa de srid	167b	de bzhin du de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyang di ltar thogs ma rdzogs ba byang chub kyi sangs rgya su dbang skur ba de nas bzung ste rgyun mi chad ba khor ba na sems can ji tsam ba de srid 
BO_K10_D0222_H0223:167b-8	du la lar 'byung ba /	167b	du la lar byung ba 
BO_K10_D0222_H0223:167b-9	la lar yongs su mya ngan las 'das pa ston kyang de nyams par mi 'gyur ro //	167b	la lar yongs su mya ngan las da ba ston kyang de nyams ba mi gyur ro 
BO_K10_D0222_H0223:167b-10	de ci'i phyir zhe na /	167b	de ci phyir zhe na 
BO_K10_D0222_H0223:167b-11	dgra bcom pa nyid kyi rgyus yang skye ba dang / rga ba dang / 'chi ba'i srid pa 'byung bar mi 'gyur ro //	167b	dgra joms ba nyid kyi rgyus yang skye ba dang rga ba dang chi ba srid ba byung ba mi gyur ro 
BO_K10_D0222_H0223:168a-0	'od srung / khyod kyis ji ltar steng dang / 'og tu grub pa ma grub @168a *//	168a	d srung khyod kyis ji ltar steng dang g tu grub ba ma grub 
BO_K10_D0222_H0223:168a-1	pa'i tshig tu mi 'gyur ba de bzhin du sangs rgyas bcom ldan 'das rnams shes par gyis shig /	168a	ba tshig tu mi gyur ba de bzhin du sangs rgya joms ldan da rnams shes ba gyis shig 
BO_K10_D0222_H0223:168a-2	'od srung / sangs rgyas bcom ldan 'das rnams ni /	168a	d srung sangs rgya joms ldan da rnams ni 
BO_K10_D0222_H0223:168a-3	sku gcig gis sangs rgyas gsum du 'gyur te /	168a	sku gcig gis sangs rgya gsum du gyur te 
BO_K10_D0222_H0223:168a-4	sh'akya mgon po'i sku gcig gis de dag thams cad sangs rgyas nyid du byed pa dang / mi pham pa mi pham pa zhes bya ba mgon po byams par 'gyur ba gang yin pa dang / nga nyid ther zug pa yin te /	168a	shakya mgon po sku gcig gis de dag thams cad sangs rgya nyid du byed ba dang mi pham ba mi pham ba zhes byed ba mgon po byams ba gyur ba gang yin ba dang nga nyid ther zug ba yin te 
BO_K10_D0222_H0223:168a-5	'das pa'i sangs rgyas dag kyang nga nyid yin no //	168a	da ba sangs rgya dag kyang nga nyid yin no 
BO_K10_D0222_H0223:168a-6	zhes bya ba gang yin pa de dang de dag gsungs te /	168a	zhes byed ba gang yin ba de dang de dag gsungs te 
BO_K10_D0222_H0223:168a-7	gang yang bskal pa 'di'i sangs rgyas stong po ji snyed pa de dag thams cad kyang sangs rgyas sh'akya thub pa'o //	168a	gang yang bskal ba di sangs rgya stong po ji snyed ba de dag thams cad kyang sangs rgya shakya thub ba 
BO_K10_D0222_H0223:168a-8	zhes bya ba de ltar shes par gyis shig /	168a	zhes byed ba de ltar shes ba gyis shig 
BO_K10_D0222_H0223:168a-9	sangs rgyas zhes bya ba'i skad kyi byings ni /	168a	sangs rgya zhes byed ba skad kyi byings ni 
BO_K10_D0222_H0223:168a-10	mkhas shing rtogs pa'i skad kyi byings yin te /	168a	mkhas shing rtogs ba skad kyi byings yin te 
BO_K10_D0222_H0223:168a-11	sangs rgyas kyi skad kyi byings dang / mya ngan las 'das pa'i skad kyi byings ni /	168a	sangs rgya kyi skad kyi byings dang mya ngan las da ba skad kyi byings ni 
BO_K10_D0222_H0223:168a-12	de lta bu yin par gsungs so; ;ji ltar mkhas shing rtogs pa'i skad kyi byings nyams pa med pa de bzhin du sangs rgyas nga'ang rtogs pa'i mya ngan las 'das par 'gyur ro //	168a	de lta bu yin ba gsungs so; ;ji ltar mkhas shing rtogs ba skad kyi byings nyams ba med ba de bzhin du sangs rgya nga rtogs ba mya ngan las da ba gyur ro 
BO_K10_D0222_H0223:168a-13	'od srung / mdo sde 'di lta bu 'di dag ma 'ongs pa'i dus na thos na rang bzor byas pa'o //	168a	d srung mdo sde di lta bu di dag ma ngs ba dus na thos na rang bzor byed ba 
BO_K10_D0222_H0223:168a-14	zhes smra bar 'gyur ro //	168a	zhes smra ba gyur ro 
BO_K10_D0222_H0223:168a-15	de ci'i phyir zhe na /	168a	de ci phyir zhe na 
BO_K10_D0222_H0223:168b-0	sangs rgyas kyi gsung la skad kyi byings mi snang bas grub pa'i skad kyi @168b byings kyi mdo ni /	168b	sangs rgya kyi gsung la skad kyi byings mi snang ba grub ba skad kyi byings kyi mdo ni 
BO_K10_D0222_H0223:168b-1	'ga' zhig gis byas so //	168b	ga jig gis byed so 
BO_K10_D0222_H0223:168b-2	sangs rgyas kyi gsung la ni /	168b	sangs rgya kyi gsung la ni 
BO_K10_D0222_H0223:168b-3	de bzhin gshegs pa rtag pa mi snang na kha cig gis yang rang bzor byas so //	168b	de bzhin gshegs ba rtag ba mi snang na kha cig gis yang rang bzor byed so 
BO_K10_D0222_H0223:168b-4	sangs rgyas kyi gsung la ni /	168b	sangs rgya kyi gsung la ni 
BO_K10_D0222_H0223:168b-5	bdag mi snang na kha cig gis yang rang bzor byas so //	168b	bdag mi snang na kha cig gis yang rang bzor byed so 
BO_K10_D0222_H0223:168b-6	yang gsung rab yan lag dgu la gang du'ang mtshungs pa med pa zhes bya ba'i mdo mi snang na 'ga' zhig gis rang bzor byas so; ;mtshungs pa med pa'i mdo 'di ni /	168b	yang gsung rab yan lag dgu la gang du mtshungs ba med ba zhes byed ba mdo mi snang na ga jig gis rang bzor byed so; ;mtshungs ba med ba mdo di ni 
BO_K10_D0222_H0223:168b-7	'ga' zhig rang bzor byas par zad do //	168b	ga jig rang bzor byed ba zad do 
BO_K10_D0222_H0223:168b-8	zhes zer ro //	168b	zhes zer ro 
BO_K10_D0222_H0223:168b-9	dper na / 'di ltar rgyal po gtong ba dang ldan par gyur pa de'i tshe rgyal po de'i nor bsags pa'i bum pa mang pos rum nas 'byung bar 'gyur ro //	168b	dper na di ltar rgyal po gtong ba dang ldan ba gyur ba de tshe rgyal po de nor bsags ba bum ba mang pos rum nas byung ba gyur ro 
BO_K10_D0222_H0223:168b-10	de ci'i phyir zhe na /	168b	de ci phyir zhe na 
BO_K10_D0222_H0223:168b-11	ji lta ji ltar rin po che gang dang gang dag shi ba dang / bkren pa dang / phongs pa dang / slong mo pa la sogs pa la bgo bsha' byed pa de lta de ltar de la 'jig rten du rin po che ya mtshan can de dang de dag 'byung bar 'gyur ro //	168b	ji lta ji ltar rin po che gang dang gang dag chi ba dang bkren ba dang phong ba dang slong mo ba la sogs ba la bgod bsha byed ba de lta de ltar de la jig rten du rin po che ya mtshan can de dang de dag byung ba gyur ro 
BO_K10_D0222_H0223:168b-12	de bzhin du byang chub sems dpa' thabs chen po la mkhas pa chos zab mo rin po che gang dang gang dag yin pa sems can rnams la chos bstan pa ston cing des chog shes pa dang / yo byad bsnyungs pa thog mar byas nas de ltar chos ston pa la zhugs pa na dam pa ma yin pa'i rdzas spong ba'i mdo sde gang yin pa de dag 'thob par 'gyur ba 'di lta ste /	168b	de bzhin du byang chub sems dpa thabs chen po la mkhas ba chos zab mo rin po che gang dang gang dag yin ba sems can rnams la chos ston ba ston cing des chog shes ba dang yo byad snyung ba thogs mar byed nas de ltar chos ston ba la jug ba na dam ba ma yin ba rdzas spong ba mdo sde gang yin ba de dag thob ba gyur ba di lta ste 
BO_K10_D0222_H0223:169a-0	stong pa nyid dang / mtshan ma med pa dang / @169a *//	169a	stong ba nyid dang mtshan ma med ba dang 
BO_K10_D0222_H0223:169a-1	smon pa med pa dang ldan pa'i sgo de lta bu dag 'thob par 'gyur ro //	169a	smon ba med ba dang ldan ba sgo de lta bu dag thob ba gyur ro 
BO_K10_D0222_H0223:169a-2	de bzhin gshegs pa rtag pa nyid dang / de bzhin gshegs pa'i snying po yod pa nyid kyi mdo sde snying po can gyi le 'u 'di lta bu 'di dag kyang 'thob par 'gyur ro //	169a	de bzhin gshegs ba rtag ba nyid dang de bzhin gshegs ba snying po yod ba nyid kyi mdo sde snying po can gyi le u di lta bu di dag kyang thob ba gyur ro 
BO_K10_D0222_H0223:169a-3	gsol pa / bcom ldan 'das /	169a	gsol ba joms ldan da 
BO_K10_D0222_H0223:169a-4	byang chub sems dpa' chos la gus par bgyid pa de ji lta bu lags /	169a	byang chub sems dpa chos la gus ba bgyid ba de ji lta bu lags 
BO_K10_D0222_H0223:169a-5	bka' stsal pa /	169a	bka stsal ba 
BO_K10_D0222_H0223:169a-6	gang gi tshe rung ba ma yin pa la rung ba'i 'du shes kyis spyong na'o //	169a	gang gi tshe rung ba ma yin ba la rung ba du shes kyis spyong na 
BO_K10_D0222_H0223:169a-7	gsol pa / ji lta bu lags /	169a	gsol ba ji lta bu lags 
BO_K10_D0222_H0223:169a-8	bka' stsal pa /	169a	bka stsal ba 
BO_K10_D0222_H0223:169a-9	dper na / ko sa la'i rgyal po gsal rgyal 'di'i drung du gang gi tshe rgyal po 'ga' zhig gi pho nya rigs dma' ba las skyes pa gdol ba bkren pa zhig 'ongs par gyur na /	169a	dper na ko sa la rgyal po gsal rgyal di drung du gang gi tshe rgyal po ga jig gi pho nya rigs dma ba las skye ba gdol ba bkren ba jig ngs ba gyur na 
BO_K10_D0222_H0223:169a-10	de la rnga bo che dang / rol mo'i sgra mang po dang / glang po che'i steng nas skad chen po sgrog cing stan chen po bting nas rgyal po las dri dang / phreng ba dang / byug pa dang / me tog dang / phye ma dang /	169a	de la rnga bo che dang rol mo sgra mang po dang glang po che steng nas skad chen po sgrog cing stan chen po bting nas rgyal po las dri dang phreng ba dang byug ba dang me tog dang byed ma dang 
BO_K10_D0222_H0223:169a-11	gos dang / rgyan mang du 'thob par 'gyur zhing rgyal po rang yang gos bzang po bgos nas stan mthon po las babs te /	169a	gos dang rgyan mang du thob ba gyur zhing rgyal po rang yang gos bzang po bgod nas stan mthon po las bab te 
BO_K10_D0222_H0223:169a-12	glang po che dang / rta dang / shing rta dag yod bzhin du de'i mdun nas bsu ba'i phyir rkang gis 'gro zhing stan dang bting ba yod bzhin du de'i mdun na sa la 'dug par byed do //	169a	glang po che dang rta dang shing rta dag yod bzhin du de mdun nas bsu ba phyir rkang gis gro zhing stan dang bting ba yod bzhin du de mdun na sa la dug ba byed do 
BO_K10_D0222_H0223:169a-13	de ci'i phyir zhe na /	169a	de ci phyir zhe na 
BO_K10_D0222_H0223:169b-0	'di ltar 'jig rten de dag gis gos @169b dang rgyan du bcas pa byas par 'gyur mod kyi /	169b	di ltar jig rten de dag gis gos dang rgyan du cha ba byed ba gyur mod kyi 
BO_K10_D0222_H0223:169b-1	'on kyang de rgyal po'i pho nya yin no //	169b	n kyang de rgyal po pho nya yin no 
BO_K10_D0222_H0223:169b-2	zhes bkur sti byed do //	169b	zhes bkur sti byed do 
BO_K10_D0222_H0223:169b-3	de bzhin du chos smra ba'i mdun du gtam gyi dus na dge slong ngam /	169b	de bzhin du chos smra ba mdun du dam gyi dus na dge slong ngam 
BO_K10_D0222_H0223:169b-4	khyim pas ji ltar nga'i spyan snga na stan dma' ba la 'dug nas lha'i phye ma dang / dri dang / phreng ba dang / byug pa dang / bdug pa dang / me tog dang / rgyan rnams kyis byed pa bzhin du bya'o //	169b	khyim ba ji ltar nga spyan snga na stan dma ba la dug nas lha byed ma dang dri dang phreng ba dang byug ba dang bdug ba dang me tog dang rgyan rnams kyis byed ba bzhin du byed 
BO_K10_D0222_H0223:169b-5	gang zhig de ltar spyod pa de la ya mtshan de dang de dag de'i drung du 'byung bar 'gyur zhing de la rtag tu ngo mtshar du bya ba gnod sbyin dang / srin po'i rgyal po rnams kyang rim gro byed par 'gyur ro //	169b	gang jig de ltar spyod ba de la ya mtshan de dang de dag de drung du byung ba gyur zhing de la rtag tu ngo mtshar du byed ba gnod sbyin dang srin po rgyal po rnams kyang rim gro byed ba gyur ro 
BO_K10_D0222_H0223:169b-6	dper na / byang gi sgra mi snyan gyi mi rnams kyi zas 'phel bar 'gyur gyi 'grib par mi 'gyur ro //	169b	dper na byang gi sgra mi snyan gyi mi rnams kyi zas phel ba gyur gyi grib ba mi gyur ro 
BO_K10_D0222_H0223:169b-7	de ci'i phyir zhe na /	169b	de ci phyir zhe na 
BO_K10_D0222_H0223:169b-8	'di ltar de dag ji srid 'tsho'i bar du zas dang skom gyi 'du shes med cing mkhren pa dang / phrag dog dang / ser sna mi 'byung ba'i phyir bar ma dor 'grib par mi 'gyur ro //	169b	di ltar de dag ji srid tsho ba du zas dang skom gyi du shes med cing mkhren ba dang phrag dog dang ser sna mi byung ba phyir ba ma dor grib ba mi gyur ro 
BO_K10_D0222_H0223:169b-9	de bzhin du dzambu'i gling 'di na dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma mdo sde 'di lta bu 'di lta bu 'di dag 'bri ba dang / klog pa dang / 'chang ba dang / kun chub par byed pa dang /	169b	de bzhin du dzambu gling di na dge slong dang dge slong ma dang dge snyen dang dge snyen ma mdo sde di lta bu di lta bu di dag bri ba dang klog ba dang chang ba dang kun chub ba byed ba dang 
BO_K10_D0222_H0223:169b-10	gzhan dag la'ang ston par byed cing bar ma dor sgyid lug par mi 'gyur /	169b	gzhan dag la ston ba byed cing ba ma dor sgyid lug ba mi gyur 
BO_K10_D0222_H0223:169b-11	som nyi za bar mi 'gyur /	169b	som nyi za ba mi gyur 
BO_K10_D0222_H0223:169b-12	the tshom za bar mi 'gyur /	169b	the tshom za ba mi gyur 
BO_K10_D0222_H0223:170a-0	skur ba 'debs par mi 'gyur ba gang yin pa de dag gis rtag tu @170a *//	170a	skur ba debs ba mi gyur ba gang yin ba de dag gis rtag tu 
BO_K10_D0222_H0223:170a-1	sangs rgyas kyi byin gyi rlabs kyis ngo mtshar du bya ba bza' ba dang / btung ba mang po rnyed par 'gyur te /	170a	sangs rgya kyi byin gyi rlabs kyis ngo mtshar du byed ba bza ba dang thung ba mang po rnyed ba gyur te 
BO_K10_D0222_H0223:170a-2	byang chub la thug pa'i bar du mi zad mi 'bri /	170a	byang chub la thug ba ba du mi zad mi bri 
BO_K10_D0222_H0223:170a-3	mi 'gong zhing bar ma dor yongs su gtugs par mi 'gyur ro //	170a	mi gong zhing ba ma dor yongs su gtugs ba mi gyur ro 
BO_K10_D0222_H0223:170a-4	gzhan yang dper na /	170a	gzhan yang dper na 
BO_K10_D0222_H0223:170a-5	dge slong bar ma dor g-yel ba mi byed pa gang yin pa de la lus tha ma 'dzin pa'i lha rnams rang gi lus kho nas ji srid 'tsho'i bar du rim gro byed do //	170a	dge slong ba ma dor g-yel ba mi byed ba gang yin ba de la lus tha ma dzin ba lha rnams rang gi lus kho nas ji srid tsho ba du rim gro byed do 
BO_K10_D0222_H0223:170a-6	de bzhin du gang dag mdo sde 'di lta bu dag la tha na yungs 'bru tsam yang skur ba gdab pa'i 'du shes skye bar mi 'gyur ba de dag ni /	170a	de bzhin du gang dag mdo sde di lta bu dag la tha na yungs bru tsam yang skur ba gdab ba du shes skye ba mi gyur ba de dag ni 
BO_K10_D0222_H0223:170a-7	de bzhin gshegs pa'i snying po'o //	170a	de bzhin gshegs ba snying po 
BO_K10_D0222_H0223:170a-8	de bzhin gshegs pa rtag pa nyid thob par 'gyur ro //	170a	de bzhin gshegs ba rtag ba nyid thob ba gyur ro 
BO_K10_D0222_H0223:170a-9	de dag 'chang ba dang / bsten pa dang / bkur sti dang / rim gro byed pa'ang de bzhin gshegs pa rnams las mngon du 'gyur ro //	170a	de dag chang ba dang sten ba dang bkur sti dang rim gro byed ba de bzhin gshegs ba rnams las mngon du gyur ro 
BO_K10_D0222_H0223:170a-10	dper na / 'khor los bsgyur ba'i rgyal po gang dang gang du 'gro ba de dang der rin po che sna bdun dag 'dong bar 'gyur ro //	170a	dper na khor los sgyur ba rgyal po gang dang gang du gro ba de dang der rin po che sna bdun dag dong ba gyur ro 
BO_K10_D0222_H0223:170a-11	de bzhin du gang du phan pa ston par 'byung ba de dang der mdo sde 'di lta bu 'di dag 'byung bar 'gyur ro //	170a	de bzhin du gang du phan ba ston ba byung ba de dang der mdo sde di lta bu di dag byung ba gyur ro 
BO_K10_D0222_H0223:170a-12	dper na / gang dang gang du 'khor los bsgyur ba'i rgyal po 'dug pa de dang der rin po che sna bdun dag 'dug gi /	170a	dper na gang dang gang du khor los sgyur ba rgyal po dug ba de dang der rin po che sna bdun dag dug gi 
BO_K10_D0222_H0223:170a-13	phyogs gzhan du gom pa gcig kyang mi 'dug go /	170a	phyogs gzhan du gom ba gcig kyang mi dug go 
BO_K10_D0222_H0223:170a-14	der ni / rin po che ngan pa gzhan dag 'dug go /	170a	der ni rin po che ngan ba gzhan dag dug go 
BO_K10_D0222_H0223:170b-0	de bzhin du @170b gang du phan pa ston pa mngon sum du gyur pa 'byung ba de'i tshe lho phyogs kyi lam nas mdo sde 'di lta bu 'di dag 'ong bar 'gyur zhing 'ongs nas kyang de dag gi drung du 'gro bar 'gyur gyi; phyogs gzhan du ni	170b	de bzhin du gang du phan ba ston ba mngon sum du gyur ba byung ba de tshe lho phyogs kyi lam nas mdo sde di lta bu di dag ng ba gyur zhing ngs nas kyang de dag gi drung du gro ba gyur gyi; phyogs gzhan du ni 
BO_K10_D0222_H0223:170b-1	gnas par mi 'gyur ro //	170b	gnas ba mi gyur ro 
BO_K10_D0222_H0223:170b-2	'phags pa rnga bo che chen po'i 'le'u bam po gsum pa /	170b	phag ba rnga bo che chen po leu bam po gsum ba 
