segmentnr	original	folio	stemmed
BO_K03_D0009_H0010:528b-14	bsam gtan mi dmigs; rnam par smin pa la'ang dga' bar mi byed cing /	528b	bsam gtan mi dmigs; rnam ba smin ba la dga ba mi byed cing 
BO_K03_D0009_H0010:528b-15	bsam gtan de'ang sems can thams cad la gtong ste /	528b	bsam gtan de sems can thams cad la gtong ste 
BO_K03_D0009_H0010:528b-16	sems can de dag kyang mi dmigs par bla na med pa yang dag par rdzogs pa'i byang chub tu bsngo zhing /	528b	sems can de dag kyang mi dmigs ba bla na med ba yang dag ba rdzogs ba byang chub tu sngo zhing 
BO_K03_D0009_H0010:528b-17	mtshan ma cung zad kyang yang dag par rjes su mi mthong ba 'di ni /	528b	mtshan ma cung zad kyang yang dag ba rjes su mi mthong ba di ni 
BO_K03_D0009_H0010:529a-0	'jig rten las 'das pa'i bsam gtan gyi pha rol tu phyin pa @529a *//	529a	jig rten las da ba bsam gtan gyi pha rol tu phyin ba 
BO_K03_D0009_H0010:529a-1	zhes bya ste /	529a	zhes byed ste 
BO_K03_D0009_H0010:529a-2	'di ni 'di ltar 'jig rten las g-yo zhing 'phags la 'da' bas /	529a	di ni di ltar jig rten las g-yo zhing phag la da ba 
BO_K03_D0009_H0010:529a-3	de'i phyir 'jig rten las 'das pa zhes bya'o //	529a	de phyir jig rten las da ba zhes byed 
BO_K03_D0009_H0010:529a-4	de la 'jig rten pa'i shes rab kyi pha rol tu phyin pa gang zhe na /	529a	de la jig rten ba shes rab kyi pha rol tu phyin ba gang zhe na 
BO_K03_D0009_H0010:529a-5	tshe dang ldan pa sh'a radva ti'i bu /	529a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:529a-6	'di la byang chub sems dpa' sems dpa' chen po shes rab bsgom zhing /	529a	di la byang chub sems dpa sems dpa chen po shes rab bsgom zhing 
BO_K03_D0009_H0010:529a-7	de'ang gnas pas bsgom ste /	529a	de gnas ba bsgom ste 
BO_K03_D0009_H0010:529a-8	de 'di snyam du bdag ni sems can thams cad kyi don du shes rab bsgom mo //	529a	de di snyam du bdag ni sems can thams cad kyi don du shes rab bsgom mo 
BO_K03_D0009_H0010:529a-9	'di ni shes rab bo //	529a	di ni shes rab bo 
BO_K03_D0009_H0010:529a-10	bdag ni sangs rgyas kyi bka' bzhin byed do //	529a	bdag ni sangs rgya kyi bka bzhin byed do 
BO_K03_D0009_H0010:529a-11	zhes bya ba nas /	529a	zhes byed ba nas 
BO_K03_D0009_H0010:529a-12	de 'di ltar bdag tu 'du shes pa dang / gzhan du 'du shes pa dang / shes rab tu 'du shes pa dang / chags pa 'di gsum zhes bya ba'i bar la chags shing /	529a	de di ltar bdag tu du shes ba dang gzhan du du shes ba dang shes rab tu du shes ba dang chags ba di gsum zhes byed ba ba la chags shing 
BO_K03_D0009_H0010:529a-13	shes rab bsgom ste; 'di ni 'jig rten pa'i shes rab kyi pha rol tu phyin pa zhes bya'o //	529a	shes rab bsgom ste; di ni jig rten ba shes rab kyi pha rol tu phyin ba zhes byed 
BO_K03_D0009_H0010:529a-14	de ci'i phyir 'jig rten pa'i shes rab kyi pha rol tu phyin pa zhes bya zhe na /	529a	de ci phyir jig rten ba shes rab kyi pha rol tu phyin ba zhes byed zhe na 
BO_K03_D0009_H0010:529a-15	de ni 'di ltar 'jig rten las mi g-yo mi 'phags mi 'da' bas /	529a	de ni di ltar jig rten las mi g-yo mi phag mi da ba 
BO_K03_D0009_H0010:529a-16	de'i phyir 'jig rten pa zhes bya'o //	529a	de phyir jig rten ba zhes byed 
BO_K03_D0009_H0010:529a-17	de la 'jig rten las 'das pa'i shes rab kyi pha rol tu phyin pa gang zhe na /	529a	de la jig rten las da ba shes rab kyi pha rol tu phyin ba gang zhe na 
BO_K03_D0009_H0010:529a-18	'di ltar 'khor gsum yongs su dag pa ste; de la 'khor gsum yongs su dag pa gang zhe na /	529a	di ltar khor gsum yongs su dag ba ste; de la khor gsum yongs su dag ba gang zhe na 
BO_K03_D0009_H0010:529a-19	tshe dang ldan pa sh'a radva ti'i bu /	529a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:529b-0	'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa bsgom @529b pa'i tshe /	529b	di la byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba bsgom ba tshe 
BO_K03_D0009_H0010:529b-1	bdag mi dmigs /	529b	bdag mi dmigs 
BO_K03_D0009_H0010:529b-2	sems can mi dmigs /	529b	sems can mi dmigs 
BO_K03_D0009_H0010:529b-3	shes rab mi dmigs /	529b	shes rab mi dmigs 
BO_K03_D0009_H0010:529b-4	rnam par smin pa la'ang dga' bar mi byed cing /	529b	rnam ba smin ba la dga ba mi byed cing 
BO_K03_D0009_H0010:529b-5	shes rab de'ang sems can thams cad la gtong ste; sems can de dag kyang mi dmigs par bla na med pa yang dag par rdzogs pa'i byang chub tu bsngo zhing /	529b	shes rab de sems can thams cad la gtong ste; sems can de dag kyang mi dmigs ba bla na med ba yang dag ba rdzogs ba byang chub tu sngo zhing 
BO_K03_D0009_H0010:529b-6	mtshan ma cung zad kyang yang dag par rjes su mi mthong ba 'di ni /	529b	mtshan ma cung zad kyang yang dag ba rjes su mi mthong ba di ni 
BO_K03_D0009_H0010:529b-7	'jig rten las 'das pa'i shes rab kyi pha rol tu phyin pa zhes bya ste /	529b	jig rten las da ba shes rab kyi pha rol tu phyin ba zhes byed ste 
BO_K03_D0009_H0010:529b-8	de ni 'di ltar 'jig rten las g-yo zhing 'phags la 'da' bas /	529b	de ni di ltar jig rten las g-yo zhing phag la da ba 
BO_K03_D0009_H0010:529b-9	de'i phyir 'jig rten las 'das pa zhes bya'o //	529b	de phyir jig rten las da ba zhes byed 
BO_K03_D0009_H0010:529b-10	tshe dang ldan pa sh'a radva ti'i bu /	529b	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:529b-11	de ltar na byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod cing /	529b	de ltar na byang chub sems dpa sems dpa chen po pha rol tu phyin ba drug la spyod cing 
BO_K03_D0009_H0010:529b-12	byang chub kyi lam yongs su sbyong ba yin no //	529b	byang chub kyi lam yongs su sbyong ba yin no 
BO_K03_D0009_H0010:529b-13	smras pa / tshe dang ldan pa rab 'byor /	529b	smras ba tshe dang ldan ba rab byor 
BO_K03_D0009_H0010:529b-14	byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam gang yin /	529b	byang chub sems dpa sems dpa chen po byang chub kyi lam gang yin 
BO_K03_D0009_H0010:529b-15	rab 'byor gyis smras pa /	529b	rab byor gyis smras ba 
BO_K03_D0009_H0010:529b-16	tshe dang ldan pa sh'a radva ti'i bu /	529b	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:529b-17	sbyin pa'i pha rol tu phyin pa ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	529b	sbyin ba pha rol tu phyin ba ni byang chub sems dpa sems dpa chen po byang chub kyi lam mo 
BO_K03_D0009_H0010:529b-18	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	529b	tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba ni byang chub sems dpa sems dpa chen po byang chub kyi lam mo 
BO_K03_D0009_H0010:530a-0	tshe dang ldan pa sh'a @530a *//	530a	tshe dang ldan ba sha 
BO_K03_D0009_H0010:530a-1	radva ti'i bu /	530a	radva ti bu 
BO_K03_D0009_H0010:530a-2	nang stong pa nyid ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	530a	nang stong ba nyid ni byang chub sems dpa sems dpa chen po byang chub kyi lam mo 
BO_K03_D0009_H0010:530a-3	phyi stong pa nyid ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	530a	phyi stong ba nyid ni byang chub sems dpa sems dpa chen po byang chub kyi lam mo 
BO_K03_D0009_H0010:530a-4	phyi nang stong pa nyid ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	530a	phyi nang stong ba nyid ni byang chub sems dpa sems dpa chen po byang chub kyi lam mo 
BO_K03_D0009_H0010:530a-5	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar ni chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	530a	dngos po med ba ngo bo nyid stong ba nyid kyi ba ni chub sems dpa sems dpa chen po byang chub kyi lam mo 
BO_K03_D0009_H0010:530a-6	tshe dang ldan pa sh'a radva ti'i bu /	530a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:530a-7	dran pa nye bar bzhag pa bzhi ni /	530a	dran ba nye ba jog ba bzhi ni 
BO_K03_D0009_H0010:530a-8	byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	530a	byang chub sems dpa sems dpa chen po byang chub kyi lam mo 
BO_K03_D0009_H0010:530a-9	yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	530a	yang dag ba spong ba bzhi dang rdzu phrul gyi rkang ba bzhi dang dbang po lnga dang stobs lnga dang byang chub kyi yan lag bdun dang phag ba lam yan lag brgyad ba ni byang chub sems dpa sems dpa chen po byang chub kyi lam mo 
BO_K03_D0009_H0010:530a-10	tshe dang ldan pa sh'a radva ti'i bu /	530a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:530a-11	'phags pa'i bden pa bzhi ni /	530a	phag ba bden ba bzhi ni 
BO_K03_D0009_H0010:530a-12	byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	530a	byang chub sems dpa sems dpa chen po byang chub kyi lam mo 
BO_K03_D0009_H0010:530a-13	bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang /	530a	bsam gtan bzhi dang tshad med ba bzhi dang gzugs med ba snyom ba jug ba bzhi dang rnam ba thar ba brgyad dang mthar gyis gnas ba snyom ba jug ba dgu dang stong ba nyid dang mtshan ma med ba dang 
BO_K03_D0009_H0010:530b-0	smon pa med pa dang / mngon par shes pa lnga dang / ting nge 'dzin thams cad dang / gzungs @530b kyi sgo thams cad ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	530b	smon ba med ba dang mngon ba shes ba lnga dang ting nge dzin thams cad dang gzungs kyi sgo thams cad ni byang chub sems dpa sems dpa chen po byang chub kyi lam mo 
BO_K03_D0009_H0010:530b-1	de bzhin gshegs pa'i stobs bcu ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	530b	de bzhin gshegs ba stobs chu ni byang chub sems dpa sems dpa chen po byang chub kyi lam mo 
BO_K03_D0009_H0010:530b-2	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	530b	mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang byams ba chen po dang snying rje chen po dang sangs rgya kyi chos ma dre ba chos brgyad ni byang chub sems dpa sems dpa chen po byang chub kyi lam mo 
BO_K03_D0009_H0010:530b-3	smras pa / tshe dang ldan pa rab 'byor //	530b	smras ba tshe dang ldan ba rab byor 
BO_K03_D0009_H0010:530b-4	legs so // legs so //	530b	legs so legs so 
BO_K03_D0009_H0010:530b-5	byang chub kyi lam 'di pha rol tu phyin pa gang gi mthu yin /	530b	byang chub kyi lam di pha rol tu phyin ba gang gi mthu yin 
BO_K03_D0009_H0010:530b-6	rab 'byor gyis smras pa; tshe dang ldan pa sh'a radva ti'i bu /	530b	rab byor gyis smras pa; tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:530b-7	de ni shes rab kyi pha rol tu phyin pa'i mthu ste /	530b	de ni shes rab kyi pha rol tu phyin ba mthu ste 
BO_K03_D0009_H0010:530b-8	de ci'i phyir zhe na /	530b	de ci phyir zhe na 
BO_K03_D0009_H0010:530b-9	tshe dang ldan pa sh'a radva ti'i bu /	530b	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:530b-10	de ni 'di ltar shes rab kyi pha rol tu phyin pa ni nyan thos kyi chos dang / rang sangs rgyas kyi chos dang / byang chub sems dpa'i chos dang / sangs rgyas kyi chos dang / dge ba'i chos thams cad bskyed pa'o //	530b	de ni di ltar shes rab kyi pha rol tu phyin ba ni nyan thos kyi chos dang rang sangs rgya kyi chos dang byang chub sems dpa chos dang sangs rgya kyi chos dang dge ba chos thams cad skyed ba 
BO_K03_D0009_H0010:530b-11	tshe dang ldan pa sh'a radva ti'i bu /	530b	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:530b-12	shes rab kyi pha rol tu phyin pa ni nyan thos kyi chos dang / rang sangs rgyas kyi chos dang / byang chub sems dpa'i chos dang / sangs rgyas kyi chos dang / dge ba'i chos thams cad yongs su sdud cing yang dag par sdud pa'o //	530b	shes rab kyi pha rol tu phyin ba ni nyan thos kyi chos dang rang sangs rgya kyi chos dang byang chub sems dpa chos dang sangs rgya kyi chos dang dge ba chos thams cad yongs su sdud cing yang dag ba sdud ba 
BO_K03_D0009_H0010:530b-13	tshe dang ldan pa sh'a radva ti'i bu /	530b	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:531a-0	sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis kyang shes rab kyi pha rol tu phyin pa @531a *//	531a	sngon gyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyis kyang shes rab kyi pha rol tu phyin ba 
BO_K03_D0009_H0010:531a-1	'di la spyad de /	531a	di la spyod de 
BO_K03_D0009_H0010:531a-2	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //	531a	bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya so 
BO_K03_D0009_H0010:531a-3	tshe dang ldan pa sh'a radva ti'i bu /	531a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:531a-4	ma byon pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis kyang /	531a	ma byon ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyis kyang 
BO_K03_D0009_H0010:531a-5	shes rab kyi pha rol tu phyin pa 'di nyid la spyod cing /	531a	shes rab kyi pha rol tu phyin ba di nyid la spyod cing 
BO_K03_D0009_H0010:531a-6	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	531a	bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya 
BO_K03_D0009_H0010:531a-7	tshe dang ldan pa sh'a radva ti'i bu /	531a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:531a-8	phyogs bcu'i 'jig rten gyi khams na /	531a	phyogs chu jig rten gyi khams na 
BO_K03_D0009_H0010:531a-9	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig bzhugs shing 'tsho skyong ba de dag gis kyang /	531a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gang ji snyed cig bzhugs shing tsho skyong ba de dag gis kyang 
BO_K03_D0009_H0010:531a-10	shes rab kyi pha rol tu phyin pa 'di nyid la spyad de /	531a	shes rab kyi pha rol tu phyin ba di nyid la spyod de 
BO_K03_D0009_H0010:531a-11	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //	531a	bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya so 
BO_K03_D0009_H0010:531a-12	tshe dang ldan pa sh'a radva ti'i bu /	531a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:531a-13	gal te shes rab kyi pha rol tu phyin pa bshad pa'i tshe /	531a	gal te shes rab kyi pha rol tu phyin ba chad ba tshe 
BO_K03_D0009_H0010:531a-14	byang chub sems dpa' sems dpa' chen po nem nur ram /	531a	byang chub sems dpa sems dpa chen po nem nur ram 
BO_K03_D0009_H0010:531a-15	rmongs par mi 'gyur na /	531a	rmongs ba mi gyur na 
BO_K03_D0009_H0010:531a-16	tshe dang ldan pa sh'a radva ti'i bu /	531a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:531a-17	byang chub sems dpa' sems dpa' chen po de ni 'di ltar sems can thams cad bskyab pa dang / sems can thams cad yongs su mi gtang ba'i phyir /	531a	byang chub sems dpa sems dpa chen po de ni di ltar sems can thams cad bskyab ba dang sems can thams cad yongs su mi gtong ba phyir 
BO_K03_D0009_H0010:531a-18	de mi dmigs pa'i tshul gyis rnam par spyod pa 'dis rnam par spyod par shes par bya'o //	531a	de mi dmigs ba tshul gyis rnam ba spyod ba dis rnam ba spyod ba shes ba byed 
BO_K03_D0009_H0010:531b-0	byang chub sems dpa' sems dpa' chen po @531b de ni /	531b	byang chub sems dpa sems dpa chen po de ni 
BO_K03_D0009_H0010:531b-1	'di lta ste /	531b	di lta ste 
BO_K03_D0009_H0010:531b-2	snying rje chen po yid la bya ba'i yid la bya ba de dang ma bral bar shes par bya'o //	531b	snying rje chen po yid la byed ba yid la byed ba de dang ma bral ba shes ba byed 
BO_K03_D0009_H0010:531b-3	smras pa / tshe dang ldan pa rab 'byor /	531b	smras ba tshe dang ldan ba rab byor 
BO_K03_D0009_H0010:531b-4	rnam par spyod pa 'dis rnam par spyod cing /	531b	rnam ba spyod ba dis rnam ba spyod cing 
BO_K03_D0009_H0010:531b-5	'di lta ste /	531b	di lta ste 
BO_K03_D0009_H0010:531b-6	snying rje chen po yid la bya ba'i yid la bya ba de dang ma bral bas /	531b	snying rje chen po yid la byed ba yid la byed ba de dang ma bral ba 
BO_K03_D0009_H0010:531b-7	byang chub sems dpa' chen por 'dod na /	531b	byang chub sems dpa chen por dod na 
BO_K03_D0009_H0010:531b-8	tshe dang ldan pa rab 'byor /	531b	tshe dang ldan ba rab byor 
BO_K03_D0009_H0010:531b-9	de lta na ni /	531b	de lta na ni 
BO_K03_D0009_H0010:531b-10	sems can thams cad kyang byang chub sems dpar 'gyur ro //	531b	sems can thams cad kyang byang chub sems dpar gyur ro 
BO_K03_D0009_H0010:531b-11	de ci'i phyir zhe na /	531b	de ci phyir zhe na 
BO_K03_D0009_H0010:531b-12	tshe dang ldan pa rab 'byor /	531b	tshe dang ldan ba rab byor 
BO_K03_D0009_H0010:531b-13	sems can thams cad kyang yid la bya ba dang ni ma bral lo //	531b	sems can thams cad kyang yid la byed ba dang ni ma bral lo 
BO_K03_D0009_H0010:531b-14	rab 'byor gyis smras pa /	531b	rab byor gyis smras ba 
BO_K03_D0009_H0010:531b-15	tshe dang ldan pa sh'a radva ti'i bu /	531b	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:531b-16	legs so // legs so //	531b	legs so legs so 
BO_K03_D0009_H0010:531b-17	dri'o dri'o snyam pa'i don de nyid tshe dang ldan pa sh'a radva ti'i bus yang dag pa'i tshig brjod pas yongs su bzung ngo //	531b	dri dri snyam ba don de nyid tshe dang ldan ba sha radva ti bud yang dag ba tshig rjod ba yongs su bzung ngo 
BO_K03_D0009_H0010:531b-18	de ci'i phyir zhe na /	531b	de ci phyir zhe na 
BO_K03_D0009_H0010:531b-19	'di ltar tshe dang ldan pa sh'a radva ti'i bu /	531b	di ltar tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:531b-20	sems can med pa'i phyir /	531b	sems can med ba phyir 
BO_K03_D0009_H0010:531b-21	yid la byed pa med par rig par bya'o //	531b	yid la byed ba med ba rig ba byed 
BO_K03_D0009_H0010:531b-22	sems can dngos po med pa'i phyir yid la byed pa dngos po med par rig par bya'o //	531b	sems can dngos po med ba phyir yid la byed ba dngos po med ba rig ba byed 
BO_K03_D0009_H0010:531b-23	sems can rang bzhin med pa'i phyir yid la byed pa rang bzhin med par rig par bya'o //	531b	sems can rang bzhin med ba phyir yid la byed ba rang bzhin med ba rig ba byed 
BO_K03_D0009_H0010:531b-24	sems can stong pa nyid kyi phyir yid la byed pa stong pa nyid du rig par bya'o //	531b	sems can stong ba nyid kyi phyir yid la byed ba stong ba nyid du rig ba byed 
BO_K03_D0009_H0010:531b-25	sems can dben pa'i phyir yid la byed pa dben par rig par bya'o //	531b	sems can dben ba phyir yid la byed ba dben ba rig ba byed 
BO_K03_D0009_H0010:531b-26	sems can mngon par rdzogs par 'tshang mi rgya ba'i phyir yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	531b	sems can mngon ba rdzogs ba tshang mi rgya ba phyir yid la byed ba mngon ba rdzogs ba tshang mi rgya ba rig ba byed 
BO_K03_D0009_H0010:532a-0	tshe dang ldan pa sh'a radva ti'i @532a *//	532a	tshe dang ldan ba sha radva ti 
BO_K03_D0009_H0010:532a-1	bu; gzugs med pa'i phyir yid la byed pa med par rig par bya'o //	532a	bu; gzugs med ba phyir yid la byed ba med ba rig ba byed 
BO_K03_D0009_H0010:532a-2	gzugs dngos po med pa'i phyir yid la byed pa dngos po med par rig par bya'o //	532a	gzugs dngos po med ba phyir yid la byed ba dngos po med ba rig ba byed 
BO_K03_D0009_H0010:532a-3	gzugs rang bzhin med pa'i phyir yid la byed pa rang bzhin med par rig par bya'o //	532a	gzugs rang bzhin med ba phyir yid la byed ba rang bzhin med ba rig ba byed 
BO_K03_D0009_H0010:532a-4	gzugs stong pa nyid kyi phyir yid la byed pa stong pa nyid du rig par bya'o //	532a	gzugs stong ba nyid kyi phyir yid la byed ba stong ba nyid du rig ba byed 
BO_K03_D0009_H0010:532a-5	gzugs dben pa'i phyir yid la byed pa dben par rig par bya'o //	532a	gzugs dben ba phyir yid la byed ba dben ba rig ba byed 
BO_K03_D0009_H0010:532a-6	gzugs mngon par rdzogs par 'tshang mi rgya ba'i phyir /	532a	gzugs mngon ba rdzogs ba tshang mi rgya ba phyir 
BO_K03_D0009_H0010:532a-7	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	532a	yid la byed ba mngon ba rdzogs ba tshang mi rgya ba rig ba byed 
BO_K03_D0009_H0010:532a-8	tshe dang ldan pa sh'a radva ti'i bu /	532a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:532a-9	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa med pa'i phyir yid la byed pa med par rig par bya'o //	532a	tshor ba dang du shes dang du byed dang rnam ba shes ba med ba phyir yid la byed ba med ba rig ba byed 
BO_K03_D0009_H0010:532a-10	rnam par shes pa dngos po med pa'i phyir yid la byed pa dngos po med par rig par bya'o //	532a	rnam ba shes ba dngos po med ba phyir yid la byed ba dngos po med ba rig ba byed 
BO_K03_D0009_H0010:532a-11	rnam par shes pa rang bzhin med pa'i phyir yid la byed pa rang bzhin med par rig par bya'o //	532a	rnam ba shes ba rang bzhin med ba phyir yid la byed ba rang bzhin med ba rig ba byed 
BO_K03_D0009_H0010:532a-12	rnam par shes pa stong pa nyid kyi phyir yid la byed pa stong pa nyid du rig par bya'o //	532a	rnam ba shes ba stong ba nyid kyi phyir yid la byed ba stong ba nyid du rig ba byed 
BO_K03_D0009_H0010:532a-13	rnam par shes pa dben pa'i phyir yid la byed pa dben par rig par bya'o //	532a	rnam ba shes ba dben ba phyir yid la byed ba dben ba rig ba byed 
BO_K03_D0009_H0010:532a-14	rnam par shes pa mngon par rdzogs par 'tshang mi rgya ba'i phyir /	532a	rnam ba shes ba mngon ba rdzogs ba tshang mi rgya ba phyir 
BO_K03_D0009_H0010:532a-15	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	532a	yid la byed ba mngon ba rdzogs ba tshang mi rgya ba rig ba byed 
BO_K03_D0009_H0010:532a-16	tshe dang ldan pa sh'a radva ti'i bu /	532a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:532b-0	skye mched dang / khams dang / rten cing 'brel par 'byung @532b pa med pa'i phyir yid la byed pa med par rig par bya'o //	532b	skye mched dang khams dang rten cing brel ba byung ba med ba phyir yid la byed ba med ba rig ba byed 
BO_K03_D0009_H0010:532b-1	rten cing 'brel par 'byung ba dngos po med pa'i phyir yid la byed pa dngos po med par rig par bya'o //	532b	rten cing brel ba byung ba dngos po med ba phyir yid la byed ba dngos po med ba rig ba byed 
BO_K03_D0009_H0010:532b-2	rten cing 'brel par 'byung ba rang bzhin med pa'i phyir yid la byed pa rang bzhin med par rig par bya'o //	532b	rten cing brel ba byung ba rang bzhin med ba phyir yid la byed ba rang bzhin med ba rig ba byed 
BO_K03_D0009_H0010:532b-3	rten cing 'brel par 'byung ba stong pa nyid kyi phyir yid la byed pa stong pa nyid du rig par bya'o //	532b	rten cing brel ba byung ba stong ba nyid kyi phyir yid la byed ba stong ba nyid du rig ba byed 
BO_K03_D0009_H0010:532b-4	rten cing 'brel par 'byung ba dben pa'i phyir yid la byed pa dben par rig par bya'o //	532b	rten cing brel ba byung ba dben ba phyir yid la byed ba dben ba rig ba byed 
BO_K03_D0009_H0010:532b-5	rten cing 'brel par 'byung ba mngon par rdzogs par 'tshang mi rgya ba'i phyir /	532b	rten cing brel ba byung ba mngon ba rdzogs ba tshang mi rgya ba phyir 
BO_K03_D0009_H0010:532b-6	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	532b	yid la byed ba mngon ba rdzogs ba tshang mi rgya ba rig ba byed 
BO_K03_D0009_H0010:532b-7	tshe dang ldan pa sh'a radva ti'i bu /	532b	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:532b-8	sbyin pa'i pha rol tu phyin pa med pa'i phyir yid la byed pa med par rig par bya'o //	532b	sbyin ba pha rol tu phyin ba med ba phyir yid la byed ba med ba rig ba byed 
BO_K03_D0009_H0010:532b-9	sbyin pa'i pha rol tu phyin pa dngos po med pa'i phyir yid la byed pa dngos po med par rig par bya'o //	532b	sbyin ba pha rol tu phyin ba dngos po med ba phyir yid la byed ba dngos po med ba rig ba byed 
BO_K03_D0009_H0010:532b-10	sbyin pa'i pha rol tu phyin pa rang bzhin med pa'i phyir yid la byed pa rang bzhin med par rig par bya'o //	532b	sbyin ba pha rol tu phyin ba rang bzhin med ba phyir yid la byed ba rang bzhin med ba rig ba byed 
BO_K03_D0009_H0010:532b-11	sbyin pa'i pha rol tu phyin pa stong pa nyid kyi phyir yid la byed pa stong pa nyid du rig par bya'o //	532b	sbyin ba pha rol tu phyin ba stong ba nyid kyi phyir yid la byed ba stong ba nyid du rig ba byed 
BO_K03_D0009_H0010:532b-12	sbyin pa'i pha rol tu phyin pa dben pa'i phyir yid la byed pa dben par rig par bya'o //	532b	sbyin ba pha rol tu phyin ba dben ba phyir yid la byed ba dben ba rig ba byed 
BO_K03_D0009_H0010:532b-13	sbyin pa'i pha rol tu phyin pa mngon par rdzogs par 'tshang mi rgya ba'i phyir /	532b	sbyin ba pha rol tu phyin ba mngon ba rdzogs ba tshang mi rgya ba phyir 
