segmentnr	original	folio	stemmed
BO_K01_D0003_H0003:111b-17	dge slong lam du zhugs pas kun tu spyad pa'i chos ji ltar bcas pa dag yang dag par blangs te 'jug par mi byed na /	111b	dge slong lam du jug ba kun tu spyod ba chos ji ltar cha ba dag yang dag ba blangs te jug ba mi byed na 
BO_K01_D0003_H0003:111b-18	'gal tshabs can du 'gyur ro //	111b	gal tshabs can du gyur ro 
BO_K01_D0003_H0003:111b-19	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	111b	sangs rgya joms ldan da nyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0003_H0003:111b-20	de'i tshe na dge slong rgan po zhig dang gzhon nu zhig ljongs rgyur 'phags so //	111b	de tshe na dge slong rgan po jig dang gzhon nu jig ljongs rgyur phag so 
BO_K01_D0003_H0003:111b-21	de na rgan po ni shes pa che ba /	111b	de na rgan po ni shes ba che ba 
BO_K01_D0003_H0003:112a-0	rdzas @112a *// mang ba yo byad mang ba yin la /	112a	rdzas mang ba yo byad mang ba yin la 
BO_K01_D0003_H0003:112a-1	gzhon nu ni shes pa chung ba /	112a	gzhon nu ni shes ba chung ba 
BO_K01_D0003_H0003:112a-2	chos gos gsum la 'chel ba yin pas rgan po la sho gam gzhal dgos pa'i rdzas yod nas ji tsam na mthar gyis sho gam gyi gnas kyi drung du phyin pa dang / rgan pos bdag la sho gam gzhal dgos pa'i rdzas yod pas gal te sho gam pa dag 'phags pa la sho gam gzhal 'tshal ba'i rdzas cung zad mchis sam zhes 'dri na gal te med do zhes brjod na ni brdzun du smra bar 'gyur la /	112a	chos gos gsum la chel ba yin ba rgan po la sho gam jal dgos ba rdzas yod nas ji tsam na mthar gyis sho gam gyi gnas kyi drung du phyin ba dang rgan pos bdag la sho gam jal dgos ba rdzas yod ba gal te sho gam ba dag phag ba la sho gam jal tshal ba rdzas cung zad mchis sam zhes bri na gal te med do zhes rjod na ni brdzun du smra ba gyur la 
BO_K01_D0003_H0003:112a-3	gal te yod do zhes brjod na ni nges par sho gam gzhal dgos par 'gyur pas /	112a	gal te yod do zhes rjod na ni nges ba sho gam jal dgos ba gyur ba 
BO_K01_D0003_H0003:112a-4	de'i phyir gang gis sho gam yang gzhal mi dgos la brdzun du smra bar yang mi 'gyur ba'i thabs ci yod snyam du shes nas de 'di snyam du sems te /	112a	de phyir gang gis sho gam yang jal mi dgos la brdzun du smra ba yang mi gyur ba thabs ci yod snyam du shes nas de di snyam du sems te 
BO_K01_D0003_H0003:112a-5	gzhon nu 'di la sbyin zhing sho gam gyi gnas nas 'das na blang bar bya'o snyam nas /	112a	gzhon nu di la sbyin zhing sho gam gyi gnas nas da na blang ba byed snyam nas 
BO_K01_D0003_H0003:112a-6	des gzhon nu de la smras pa /	112a	des gzhon nu de la smras ba 
BO_K01_D0003_H0003:112a-7	tshe dang ldan pa re zhig yud tsam zhig lhung bzed dang chos gos long zhig /	112a	tshe dang ldan ba re jig yud tsam jig lhung bzed dang chos gos long jig 
BO_K01_D0003_H0003:112a-8	gzhon nu des gnas brtan ngal bar gyur pas des na bdag la sbyin gor ma chag snyam du shes nas /	112a	gzhon nu des gnas brtan ngal ba gyur ba des na bdag la sbyin gor ma chag snyam du shes nas 
BO_K01_D0003_H0003:112a-9	des blangs shing des de khyer te mdun du 'phags pa dang / sho gam pas mthong nas des smras pa /	112a	des blangs shing des de khyer te mdun du phag ba dang sho gam ba mthong nas des smras ba 
BO_K01_D0003_H0003:112a-10	'phags pa khyod la sho gam gzhal 'tshal ba'i rdzas cung zad mchis sam /	112a	phag ba khyod la sho gam jal tshal ba rdzas cung zad mchis sam 
BO_K01_D0003_H0003:112a-11	dge slong des smras pa /	112a	dge slong des smras ba 
BO_K01_D0003_H0003:112a-12	bzhin bzang med do //	112a	bzhin bzang med do 
BO_K01_D0003_H0003:112a-13	sho gam pa des dge slong de yal bar bor nas /	112a	sho gam ba des dge slong de yal ba bor nas 
BO_K01_D0003_H0003:112b-0	sho gam gyi gnas nas 'das pa dang / rgan @112b po yang stong par 'brang zhing 'ongs nas sho gam pa des rgan po de la ni ma dris so //	112b	sho gam gyi gnas nas da ba dang rgan po yang stong ba brang zhing ngs nas sho gam ba des rgan po de la ni ma dri so 
BO_K01_D0003_H0003:112b-1	rgan po de gang gi tshe sho gam gyi gnas nas 'das pa de'i tshe smras pa /	112b	rgan po de gang gi tshe sho gam gyi gnas nas da ba de tshe smras ba 
BO_K01_D0003_H0003:112b-2	tshe dang ldan pa rdzas khyer shog /	112b	tshe dang ldan ba rdzas khyer shog 
BO_K01_D0003_H0003:112b-3	gzhon nu smras pa /	112b	gzhon nu smras ba 
BO_K01_D0003_H0003:112b-4	gnas brtan ci lags /	112b	gnas brtan ci lags 
BO_K01_D0003_H0003:112b-5	bsnyel ba sos lags sam /	112b	snyel ba sos lags sam 
BO_K01_D0003_H0003:112b-6	rgan pos smras pa /	112b	rgan pos smras ba 
BO_K01_D0003_H0003:112b-7	tshe dang ldan pa kho bo ngal bas khyod la byin pa ni ma yin gyi 'di ltar kho bo la sho gam gzhal dgos pa'i rdzas yod pas gal te kho bo la sho gam pa 'phags pa la sho gam gzhal 'tshal ba'i rdzas cung zad mchis sam zhes	112b	tshe dang ldan ba kho bo ngal ba khyod la byin ba ni ma yin gyi di ltar kho bo la sho gam jal dgos ba rdzas yod ba gal te kho bo la sho gam ba phag ba la sho gam jal tshal ba rdzas cung zad mchis sam zhes 
BO_K01_D0003_H0003:112b-8	'dri na gal te med do zhes brjod na ni brdzun du smra bar 'gyur la /	112b	bri na gal te med do zhes rjod na ni brdzun du smra ba gyur la 
BO_K01_D0003_H0003:112b-9	gal te yod do zhes brjod na ni nges par sho gam gzhal dgos par 'gyur ro snyam pa'i blo skyes pas de'i phyir kho bos lhung bzed dang chos gos byin pa yin pas de ni sho gam gyi gnas las 'das pas des na yang phyir len to //	112b	gal te yod do zhes rjod na ni nges ba sho gam jal dgos ba gyur ro snyam ba blo skye ba de phyir kho bod lhung bzed dang chos gos byin ba yin ba de ni sho gam gyi gnas las da ba des na yang phyir len to 
BO_K01_D0003_H0003:112b-10	gzhon nus smras pa /	112b	gzhon nus smras ba 
BO_K01_D0003_H0003:112b-11	de lta na gnas brtan gyis bdag nyid thar par mdzad la ngan bu ni ltung ba dang bcas par bgyis so //	112b	de lta na gnas brtan gyis bdag nyid thar ba mdzad la ngan bu ni ltung ba dang cha ba bgyid so 
BO_K01_D0003_H0003:112b-12	rgan pos smras pa /	112b	rgan pos smras ba 
BO_K01_D0003_H0003:112b-13	tshe dang ldan pa khyod kyis mi shes pas 'di la khyod kyis ltung ba ci zhig yod /	112b	tshe dang ldan ba khyod kyis mi shes ba di la khyod kyis ltung ba ci jig yod 
BO_K01_D0003_H0003:112b-14	dge slong gzhon nu de 'gyod pa skyes nas mthar gyis mnyan yod du phyir phyin pa dang / dge slong rnams kyis smras pa /	112b	dge slong gzhon nu de gyod ba skye nas mthar gyis nyan yod du phyir phyin ba dang dge slong rnams kyis smras ba 
BO_K01_D0003_H0003:112b-15	tshe dang ldan pa 'ongs pa legs so //	112b	tshe dang ldan ba ngs ba legs so 
BO_K01_D0003_H0003:112b-16	'ongs pa legs so //	112b	ngs ba legs so 
BO_K01_D0003_H0003:112b-17	ji ltar bde bar brgyus sam /	112b	ji ltar bde ba rgyud sam 
BO_K01_D0003_H0003:112b-18	dge slong des smras pa /	112b	dge slong des smras ba 
BO_K01_D0003_H0003:112b-19	'dir ga la bde bar brgyus /	112b	dir ga la bde ba rgyud 
BO_K01_D0003_H0003:112b-20	dge slong rnams kyis smras pa tshe dang ldan pa ci'i phyir de skad zer /	112b	dge slong rnams kyis smras ba tshe dang ldan ba ci phyir de skad zer 
BO_K01_D0003_H0003:113a-0	@113a *// dge slong des skabs de dge slong rnams la brjod do //	113a	dge slong des skabs de dge slong rnams la rjod do 
BO_K01_D0003_H0003:113a-1	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	113a	dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0003_H0003:113a-2	dge slong dag dge slong de la ni ltung ba med mod kyi /	113a	dge slong dag dge slong de la ni ltung ba med mod kyi 
BO_K01_D0003_H0003:113a-3	yang dge slong lam du zhugs pas ma dris par rdzas blang bar mi bya bar len pa nyid na 'di na sho gam gzhal dgos pa'i rdzas cung zad med dam zhes dri bar bya ba'o //	113a	yang dge slong lam du jug ba ma dri ba rdzas blang ba mi byed ba len ba nyid na di na sho gam jal dgos ba rdzas cung zad med dam zhes dri ba byed ba 
BO_K01_D0003_H0003:113a-4	ma dris par len na 'gal tshabs can du 'gyur ro //	113a	ma dri ba len na gal tshabs can du gyur ro 
BO_K01_D0003_H0003:113a-5	gzhan yang dge slong gis sho gam gzhal dgos pa'i rdzas lam du bzla bar mi bya'o //	113a	gzhan yang dge slong gis sho gam jal dgos ba rdzas lam du bzla ba mi byed 
BO_K01_D0003_H0003:113a-6	zlo bar byed na 'gal tshabs can 'gyur ro //	113a	zlo ba byed na gal tshabs can gyur ro 
BO_K01_D0003_H0003:113a-7	bcom ldan 'das kyis dge slong gis sho ga ma gzhal dgos pa'i rdzas lam du bzla bar mi bya'o zhes bka' stsal pa na /	113a	joms ldan da kyis dge slong gis sho ga ma jal dgos ba rdzas lam du bzla ba mi byed zhes bka stsal ba na 
BO_K01_D0003_H0003:113a-8	dge slong drug cu ljongs rgyu zhing 'dong ba'i tshe; ri brags shig tu phyin pa dang / ri brags de na khyim bdag phyug pa nor mang ba longs spyod che ba zhig 'dug cing de yang dad pa dang ldan pa yin pas des dge slong de dag mgron du bos te; zas byin nas re re la gos phrugs re bskon par byas pa dang /	113a	dge slong drug cu ljongs rgyu zhing dong ba tshe; ri brags shig tu phyin ba dang ri brags de na khyim bdag phyug ba nor mang ba longs spyod che ba jig dug cing de yang dad ba dang ldan ba yin ba des dge slong de dag mgron du bod te; zas byin nas re re la gos phrug re skon ba byed ba dang 
BO_K01_D0003_H0003:113a-9	dge slong rnams kyis smras pa /	113a	dge slong rnams kyis smras ba 
BO_K01_D0003_H0003:113a-10	khyim bdag bcom ldan 'das kyis sho gam gzhal dgos pa'i rdzas lam du bzla bar mi bya'o zhes dgag pa mdzad pas /	113a	khyim bdag joms ldan da kyis sho gam jal dgos ba rdzas lam du bzla ba mi byed zhes gog ba mdzad ba 
BO_K01_D0003_H0003:113a-11	de'i phyir bdag cag gis ji ltar blang bar bya /	113a	de phyir bdag cag gis ji ltar blang ba byed 
BO_K01_D0003_H0003:113a-12	khyim bdag de cang mi smra bar 'dug pa dang / dge slong rnams kyi yon bshad pa byas te /	113a	khyim bdag de cang mi smra ba dug ba dang dge slong rnams kyi yon chad ba byed te 
BO_K01_D0003_H0003:113b-0	dong nas mthar @113b gyis mnyan yod du phyir phyin pa dang / de dag la dge slong rnams kyis smras pa /	113b	dong nas mthar gyis nyan yod du phyir phyin ba dang de dag la dge slong rnams kyis smras ba 
BO_K01_D0003_H0003:113b-1	tshe dang ldan pa dag 'ongs pa legs so //	113b	tshe dang ldan ba dag ngs ba legs so 
BO_K01_D0003_H0003:113b-2	'ongs pa legs so //	113b	ngs ba legs so 
BO_K01_D0003_H0003:113b-3	ji ltar bde bar brgyus sam /	113b	ji ltar bde ba rgyud sam 
BO_K01_D0003_H0003:113b-4	de dag gis smras pa /	113b	de dag gis smras ba 
BO_K01_D0003_H0003:113b-5	bde bar brgyus mod kyi /	113b	bde ba rgyud mod kyi 
BO_K01_D0003_H0003:113b-6	'on kyang khyim bdag gcig gis bdag cag la zan byin te gos phrugs re bskon par byas na /	113b	n kyang khyim bdag gcig gis bdag cag la zan byin te gos phrug re skon ba byed na 
BO_K01_D0003_H0003:113b-7	de la bdag cag gis khyim bdag bcom ldan 'das kyis dge slong gis sho gam gzhal dgos pa'i rdzas lam du bzla bar mi bya'o zhes dgag pa mdzad pas /	113b	de la bdag cag gis khyim bdag joms ldan da kyis dge slong gis sho gam jal dgos ba rdzas lam du bzla ba mi byed zhes gog ba mdzad ba 
BO_K01_D0003_H0003:113b-8	de'i phyir bdag cag gis ji ltar blang bar bya zhes ma blangs so //	113b	de phyir bdag cag gis ji ltar blang ba byed zhes ma blangs so 
BO_K01_D0003_H0003:113b-9	dge slong rnams kyis skabs de bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	113b	dge slong rnams kyis skabs de joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0003_H0003:113b-10	blang bar bya zhing blangs nas rung bar bya ste /	113b	blang ba byed zhing blangs nas rung ba byed ste 
BO_K01_D0003_H0003:113b-11	lam du bzla bar bya'o //	113b	lam du bzla ba byed 
BO_K01_D0003_H0003:113b-12	dge slong dag tshon rtsi dang shing dang zangs dang bum pa dag tshol ba na lam gyis dub cing sgyid lug pa dang don mthun dang bral bar gyur nas /	113b	dge slong dag tshon rtsi dang shing dang zangs dang bum ba dag tshol ba na lam gyis dub cing sgyid lug ba dang don mthun dang bral ba gyur nas 
BO_K01_D0003_H0003:113b-13	de dag seng ge dang / stag dag dang / tshom rkun pa dag gis bgrod par gyur to //	113b	de dag seng ge dang stag dag dang tshom rkun ba dag gis bgrod ba gyur to 
BO_K01_D0003_H0003:113b-14	dge slong rnams kyis skabs de bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	113b	dge slong rnams kyis skabs de joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0003_H0003:113b-15	mtha' chag gam rang chag byas te 'gro bar bya'o //	113b	mtha chag gam rang chag byed te gro ba byed 
BO_K01_D0003_H0003:113b-16	nyes dmigs de nyid du gyur nas /	113b	nyes dmigs de nyid du gyur nas 
BO_K01_D0003_H0003:113b-17	bcom ldan 'das kyis bka' stsal pa /	113b	joms ldan da kyis bka stsal ba 
BO_K01_D0003_H0003:113b-18	ba lang gi lci ba btsir bas rung bar bya ba'am bkru bar bya'o //	113b	ba lang gi lci ba btsir ba rung ba byed ba khrud ba byed 
BO_K01_D0003_H0003:113b-19	de lta na'ang nyes dmigs de nyid du gyur nas /	113b	de lta na nyes dmigs de nyid du gyur nas 
BO_K01_D0003_H0003:113b-20	bcom ldan 'das kyis bka' stsal pa /	113b	joms ldan da kyis bka stsal ba 
BO_K01_D0003_H0003:114a-0	tha na kha tshar ram @114a *//	114a	tha na kha tshar ram 
BO_K01_D0003_H0003:114a-1	phun tshar yang gcad par bya'o //	114a	phun tshar yang gcod ba byed 
BO_K01_D0003_H0003:114a-2	ngas phongs pa dag tu rjes su gnang ba gang yin pa de gnas skabs tha mal pa dag tu lhag par spyad par mi bya'o //	114a	ngas phong ba dag tu rjes su gnang ba gang yin ba de gnas skabs tha mal ba dag tu lhag ba spyod ba mi byed 
BO_K01_D0003_H0003:114a-3	lhag par spyod par phyed na 'gal tshabs can du 'gyur ro //	114a	lhag ba spyod ba phyed na gal tshabs can du gyur ro 
BO_K01_D0003_H0003:114a-4	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	114a	sangs rgya joms ldan da nyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0003_H0003:114a-5	de'i tshe na dge slong zhig rgyal po'i khab tu dbyar gnas par khas blangs nas /	114a	de tshe na dge slong jig rgyal po khab tu dbyar gnas ba khas blangs nas 
BO_K01_D0003_H0003:114a-6	de dbyar zla ba gsum 'das nas chos gos ma rnyed pa kho nar bcom ldan 'das kyi zhabs la phyag 'tshal du mnyan yod du 'phags pa dang; de la dge slong rnams kyis smras pa /	114a	de dbyar zla ba gsum da nas chos gos ma rnyed ba kho nar joms ldan da kyi zhabs la phyag tshal du nyan yod du phag ba dang; de la dge slong rnams kyis smras ba 
BO_K01_D0003_H0003:114a-7	tshe dang ldan pa chos gos kyis rnyed pa ma thob kyi bar du khyod ma rings shig /	114a	tshe dang ldan ba chos gos kyis rnyed ba ma thob kyi ba du khyod ma dring shig 
BO_K01_D0003_H0003:114a-8	de mngon par mi dga' bas mi sdod pa dang / de la dge slong zhig gis ras yug chen byin nas /	114a	de mngon ba mi dga ba mi sdod ba dang de la dge slong jig gis ras yug chen byin nas 
BO_K01_D0003_H0003:114a-9	des gal te 'di rung bar byed na tshangs pa mtshungs par spyod pa dag mi mthong bar 'gyur bas dge slong bshes pa zhig la rung bar byed du gzhug go snyam du shes nas des dge slong bshes pa la smras pa /	114a	des gal te di rung ba byed na tshangs ba mtshungs ba spyod ba dag mi mthong ba gyur ba dge slong bshes ba jig la rung ba byed du jug go snyam du shes nas des dge slong bshes ba la smras ba 
BO_K01_D0003_H0003:114a-10	kho bo tshangs pa mtshungs par spyod pa dag la lta ba'i bar du ras yug chen 'di rung bar gyis la gtur bur chug cig /	114a	kho bo tshangs ba mtshungs ba spyod ba dag la lta ba ba du ras yug chen di rung ba gyis la gtur bur chug cig 
BO_K01_D0003_H0003:114a-11	de le lo can zhig pas des rung bar ma byas pa kho nar gtur bur bcug go /	114a	de le lo can jig ba des rung ba ma byed ba kho nar gtur bur jug go 
BO_K01_D0003_H0003:114a-12	ji tsam na dge slong des gtor bu thogs te 'phags nas /	114a	ji tsam na dge slong des thor bu thogs te phag nas 
BO_K01_D0003_H0003:114a-13	mthar gyis sho gam gyi gnas su phyin pa dang / sho gam pas smras pa /	114a	mthar gyis sho gam gyi gnas su phyin ba dang sho gam ba smras ba 
BO_K01_D0003_H0003:114b-0	'phags @114b pa khyod la sho gam gzhal 'tshal ba'i rdzas cung zad mchis sam /	114b	phag ba khyod la sho gam jal tshal ba rdzas cung zad mchis sam 
BO_K01_D0003_H0003:114b-1	bzhin bzang med do //	114b	bzhin bzang med do 
BO_K01_D0003_H0003:114b-2	bltas gzhag tu gsol /	114b	lta jog tu gsol 
BO_K01_D0003_H0003:114b-3	des bzhag nas des brtag par brtsams pa dang ras yug chen mthong nas des smras pa /	114b	des jog nas des rtog ba brtsams ba dang ras yug chen mthong nas des smras ba 
BO_K01_D0003_H0003:114b-4	'phags pa legs par gsungs pa'i chos 'dul ba la rab tu byung na ji ltar ras yug chen gyi slad du brdzun du smra ba gsung /	114b	phag ba legs ba gsungs ba chos dul ba la rab tu byung na ji ltar ras yug chen gyi slad du brdzun du smra ba gsung 
BO_K01_D0003_H0003:114b-5	dge slong des smras pa /	114b	dge slong des smras ba 
BO_K01_D0003_H0003:114b-6	bzhin bzang kho bos mi shes te kho bo 'phags pa na ras yug chen 'di rnyed nas kho bos bshes pa la kho bo tshangs pa mtshungs par spyod pa dag la lta ba'i bar du ras yug chen 'di rung bar gyis la gtur bur chug cig ces smras	114b	bzhin bzang kho bod mi shes te kho bo phag ba na ras yug chen di rnyed nas kho bod bshes ba la kho bo tshangs ba mtshungs ba spyod ba dag la lta ba ba du ras yug chen di rung ba gyis la gtur bur chug cig ces smras 
BO_K01_D0003_H0003:114b-7	nas / de le lo can zhig pas des 'di rung bar ma byas pa kho nar gtur bur bcug go /	114b	nas de le lo can jig ba des di rung ba ma byed ba kho nar gtur bur jug go 
BO_K01_D0003_H0003:114b-8	sho gam pas smras pa /	114b	sho gam ba smras ba 
BO_K01_D0003_H0003:114b-9	'phags pa de ni khyod kyi bshes pa ma lags kyi 'di ltar de ni bdag gi bshes pa lags te des na bdag la sho gam byung gis stsol la bzhud cig /	114b	phag ba de ni khyod kyi bshes ba ma lags kyi di ltar de ni bdag gi bshes ba lags te des na bdag la sho gam byung gis stsol la bzhud cig 
BO_K01_D0003_H0003:114b-10	dge slong de 'gyod pa skyes nas de mthar gyis mnyan yod du phyin pa dang / dge slong rnams kyis smras pa /	114b	dge slong de gyod ba skye nas de mthar gyis nyan yod du phyin ba dang dge slong rnams kyis smras ba 
BO_K01_D0003_H0003:114b-11	tshe dang ldan pa 'ongs pa legs so; ;'ongs pa legs so //	114b	tshe dang ldan ba ngs ba legs so; ;ngs ba legs so 
BO_K01_D0003_H0003:114b-12	ji ltar bde bar brgyus sam /	114b	ji ltar bde ba rgyud sam 
BO_K01_D0003_H0003:114b-13	des smras pa /	114b	des smras ba 
BO_K01_D0003_H0003:114b-14	tshe dang ldan pa dag ji ltar bde bar brgyus /	114b	tshe dang ldan ba dag ji ltar bde ba rgyud 
BO_K01_D0003_H0003:114b-15	de dag gis smras pa /	114b	de dag gis smras ba 
BO_K01_D0003_H0003:114b-16	tshe dang ldan pa ci'i phyir de skad zer /	114b	tshe dang ldan ba ci phyir de skad zer 
BO_K01_D0003_H0003:114b-17	des skabs de dge slong rnams la rgyas par brjod do //	114b	des skabs de dge slong rnams la rgya ba rjod do 
BO_K01_D0003_H0003:114b-18	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	114b	dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0003_H0003:115a-0	dge slong dag dge slong de la ni ltung ba med @115a *//	115a	dge slong dag dge slong de la ni ltung ba med 
BO_K01_D0003_H0003:115a-1	mod kyi / yang dge slong gis ma dris par blang bar mi bya bar ci khyod kyis rung bar byas sam /	115a	mod kyi yang dge slong gis ma dri ba blang ba mi byed ba ci khyod kyis rung ba byed sam 
BO_K01_D0003_H0003:115a-2	'on te ma byas zhes dri bar bya'o //	115a	n te ma byed zhes dri ba byed 
BO_K01_D0003_H0003:115a-3	ma dris par len na 'gal tshabs can du 'gyur ro //	115a	ma dri ba len na gal tshabs can du gyur ro 
BO_K01_D0003_H0003:115a-4	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	115a	sangs rgya joms ldan da nyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0003_H0003:115a-5	drug sde dag gis smras pa /	115a	drug sde dag gis smras ba 
BO_K01_D0003_H0003:115a-6	dga' bo nye dga' lhung bzed nag po can 'di dag ni rkang pa spre'u zhag gis bskus te /	115a	dga bo nye dga lhung bzed nag po can di dag ni rkang ba spreu zhag gis skud te 
BO_K01_D0003_H0003:115a-7	'gro na yang 'gro bar chas pa'i rnyed pa sgrub par byed /	115a	gro na yang gro ba cha ba rnyed ba sgrub ba byed 
BO_K01_D0003_H0003:115a-8	'ong na yang glo bur du 'ongs pa'i rnyed pa sgrub par byed cing skye bo mang po dga' ba dang / yid du 'ong bar yang 'gyur ro //	115a	ng na yang glo bur du ngs ba rnyed ba sgrub ba byed cing skye bo mang po dga ba dang yid du ng ba yang gyur ro 
BO_K01_D0003_H0003:115a-9	yu bu cag ni khron pa'i rus sbal dang 'dra bar gar yang mi 'dong /	115a	yu bu cag ni khron ba rus sbal dang dra ba gar yang mi dong 
BO_K01_D0003_H0003:115a-10	gang nas kyang mi 'ong bas rnyed pa 'thob pa dang skye bo mang po dga' ba dang / yid du 'ong bar ga la 'gyur gyis yu bu cag kyang 'dong ngo //	115a	gang nas kyang mi ng ba rnyed ba thob ba dang skye bo mang po dga ba dang yid du ng ba ga la gyur gyis yu bu cag kyang dong ngo 
BO_K01_D0003_H0003:115a-11	gang du 'dong /	115a	gang du dong 
BO_K01_D0003_H0003:115a-12	gang du don mthun 'grub par ro //	115a	gang du don mthun grub ba ro 
BO_K01_D0003_H0003:115a-13	de dag gis don mthun btsal bar brtsams pa dang / de dag gis byang lam du 'gro ba'i don mthun mthong nas de'i drung du song ste smras pa /	115a	de dag gis don mthun btsal ba brtsams ba dang de dag gis byang lam du gro ba don mthun mthong nas de drung du gro ste smras ba 
BO_K01_D0003_H0003:115a-14	bzhin bzang dag khyed gang du 'phags /	115a	bzhin bzang dag khyed gang du phag 
BO_K01_D0003_H0003:115a-15	'phags pa dag byang lam du'o //	115a	phag ba dag byang lam du 
BO_K01_D0003_H0003:115a-16	bzhin bzang kho bo cag kyang khyed dang lhan cig 'dong ngo //	115a	bzhin bzang kho bo cag kyang khyed dang lhan cig dong ngo 
BO_K01_D0003_H0003:115a-17	'phags pa dag byang lam ni mtho dman can khyi za ba bud med kyi yul gnas ngan len kun tu spyod pa lags pas /	115a	phag ba dag byang lam ni mtho dman can khyi za ba bud med kyi yul gnas ngan len kun tu spyod ba lags ba 
BO_K01_D0003_H0003:115a-18	khyed cag der dges par mi 'gyur ro //	115a	khyed cag der dges ba mi gyur ro 
BO_K01_D0003_H0003:115b-0	bzhin bzang dag gal te de @115b lta bu yin du zin kyang yul mthong bar 'gyur bas 'dong bar bya'o //	115b	bzhin bzang dag gal te de lta bu yin du zin kyang yul mthong ba gyur ba dong ba byed 
BO_K01_D0003_H0003:115b-1	'phags pa dag gal te de lta na tshur spyon bzhud do //	115b	phag ba dag gal te de lta na tshur spyon bzhud do 
BO_K01_D0003_H0003:115b-2	drug sde dag don mthun de dang lhan cig byang lam du 'phags nas mthar gyis byang lam du phyin pa dang / nyi ma gang kho na la byang lam du phyin pa'i nyi ma de nyid la mngon par mi dga' bar gyur nas /	115b	drug sde dag don mthun de dang lhan cig byang lam du phag nas mthar gyis byang lam du phyin ba dang nyi ma gang kho na la byang lam du phyin ba nyi ma de nyid la mngon ba mi dga ba gyur nas 
BO_K01_D0003_H0003:115b-3	de dag nang par sngar langs te lam srang du 'dong ba dang / tshong pa de dag gis drug sde dag mthong nas de dag gi rkang pa la phyag 'tshal te smras pa /	115b	de dag nang ba sngar ldang te lam srang du dong ba dang tshong ba de dag gis drug sde dag mthong nas de dag gi rkang ba la phyag tshal te smras ba 
BO_K01_D0003_H0003:115b-4	'phags pa dag byang lam ci 'dra /	115b	phag ba dag byang lam ci dra 
BO_K01_D0003_H0003:115b-5	khyed cag mngon par mi dges par ma gyur tam /	115b	khyed cag mngon ba mi dges ba ma gyur tam 
BO_K01_D0003_H0003:115b-6	bzhin bzang dag nyi ma gang kho na la byang lam du phyin pa'i nyi ma de nyid la mngon par mi dga' bar gyur to //	115b	bzhin bzang dag nyi ma gang kho na la byang lam du phyin ba nyi ma de nyid la mngon ba mi dga ba gyur to 
BO_K01_D0003_H0003:115b-7	'phags pa dag bdag cag gis /	115b	phag ba dag bdag cag gis 
BO_K01_D0003_H0003:115b-8	khyed la dang po kho na nas byang lam ni mthon dman can khyi za ba bud med kyi yul gnas ngan len kun tu spyod pa lags pas /	115b	khyed la dang po kho na nas byang lam ni mthon dman can khyi za ba bud med kyi yul gnas ngan len kun tu spyod ba lags ba 
BO_K01_D0003_H0003:115b-9	khyed cag der dges par mi 'gyur ro zhes ma bgyis sam /	115b	khyed cag der dges ba mi gyur ro zhes ma bgyid sam 
BO_K01_D0003_H0003:115b-10	bzhin bzang dag ci de lta na 'gro'am 'dong ngo //	115b	bzhin bzang dag ci de lta na gro dong ngo 
BO_K01_D0003_H0003:115b-11	'phags pa dag bdag cag gis zong ma bsgyur te; de lta lags mod kyi 'on kyang bdag cag dang bshes pa'i tshong pa gzhan dag mchis pa de dag gis zong bsgyur pas /	115b	phag ba dag bdag cag gis zong ma sgyur te; de lta lags mod kyi n kyang bdag cag dang bshes ba tshong ba gzhan dag mchis ba de dag gis zong sgyur ba 
BO_K01_D0003_H0003:115b-12	de dag la gtad par bgyis /	115b	de dag la gtod ba bgyid 
BO_K01_D0003_H0003:115b-13	de dag dang thabs cig bzhud cig /	115b	de dag dang thabs cig bzhud cig 
BO_K01_D0003_H0003:115b-14	drug sde dag gis smras pa de ma nongs kyi de bzhin bgyi'o //	115b	drug sde dag gis smras ba de ma nongs kyi de bzhin bgyid 
