segmentnr	original	folio	stemmed
BO_NG_0853:3-517	mtha' 'das chos kun brdal ba nyid //	3	mtha da chos kun rdal ba nyid 
BO_NG_0853:3-518	byin rlabs de bzhin nyid kyi mchog /	3	byin rlabs de bzhin nyid kyi mchog 
BO_NG_0853:3-519	thugs rje 'od zer dpag med cing *//	3	thugs rje d zer dpog med cing 
BO_NG_0853:3-520	ma lus yul kun khyab pa'i chos //	3	ma lus yul kun khyab ba chos 
BO_NG_0853:3-521	tshad med bzhi gnas char khebs mdzes //	3	tshad med bzhi gnas char khebs mdzes 
BO_NG_0853:3-522	pha rol phyin pa gnas kyi tshogs //	3	pha rol phyin ba gnas kyi tshogs 
BO_NG_0853:3-523	yang dag bsdus pas rgyan gyi gzhi //	3	yang dag sdud ba rgyan gyi gzhi 
BO_NG_0853:3-524	gdugs mdzes gser gyi yu ba can //	3	gdugs mdzes gser gyi yu ba can 
BO_NG_0853:3-525	'dod kun spyod pas nye bar 'khor //	3	dod kun spyod ba nye ba khor 
BO_NG_0853:3-526	sangs rgyas thams cad bzhugs pa'i gnas //	3	sangs rgya thams cad bzhugs ba gnas 
BO_NG_0853:3-527	phyi nang snod bcud dag pa'i dbyings //	3	phyi nang snod bcud dag ba dbyings 
BO_NG_0853:3-528	rigs kyi rin chen gzhal yas khang *//	3	rigs kyi rin chen jal yas khang 
BO_NG_0853:3-529	rten pa'i 'khor lo tshogs spyod cing *//	3	rten ba khor lo tshogs spyod cing 
BO_NG_0853:3-530	thabs dang shes rab snyoms 'jug pas //	3	thabs dang shes rab snyom jug ba 
BO_NG_0853:3-531	byang chub sems rnams bde chen rdzogs //	3	byang chub sems rnams bde chen rdzogs 
BO_NG_0853:3-532	ming gnyis dngos grub chen po'i gzhi //	3	ming gnyis dngos grub chen po gzhi 
BO_NG_0853:3-533	thar pa'i grong mchog bla na med //	3	thar ba grong mchog bla na med 
BO_NG_0853:3-534	kun 'byung 'dod pa'i gnas rdzogs pa'o //	3	kun byung dod ba gnas rdzogs ba 
BO_NG_0853:3-535	kun tu 'gro mchog rim pa'i pa'i rdzas //	3	kun tu gro mchog rim ba ba rdzas 
BO_NG_0853:3-536	'dod pa'i yon tan ma 'gag dbyings //	3	dod ba yon tan ma gag dbyings 
BO_NG_0853:3-537	chos kyi bdud rtsi bla na med //	3	chos kyi bdud rtsi bla na med 
BO_NG_0853:3-538	rnam grol zag pa med pa'i rdzas //	3	rnam grol zag ba med ba rdzas 
BO_NG_0853:3-539	khams gsum yon tan gnas rdzogs pas //	3	khams gsum yon tan gnas rdzogs ba 
BO_NG_0853:3-540	ting 'dzin ro mchog brtan pa nyid //	3	ting dzin ro mchog brtan ba nyid 
BO_NG_0853:3-541	ma 'dres kun gyi phyag rgya las //	3	ma dre kun gyi phyag rgya las 
BO_NG_0853:3-542	lha mo'i tshogs rnams kun tu spro //	3	lha mo tshogs rnams kun tu spro 
BO_NG_0853:3-543	'khor 'das 'gro ba kun sbyor zhing *//	3	khor da gro ba kun sbyor zhing 
BO_NG_0853:3-544	nyon mongs sa 'das kun dga' mdzad //	3	nyon mongs sa da kun dga mdzad 
BO_NG_0853:3-545	rigs mchog dkyil 'khor gsal byed cing *//	3	rigs mchog dkyil khor gsal byed cing 
BO_NG_0853:3-546	gsang sngags phreng ba'i yan lag rdzogs //	3	gsang sngags phreng ba yan lag rdzogs 
BO_NG_0853:3-547	hum gis chos rnams gsal byed cing *//	3	hum gis chos rnams gsal byed cing 
BO_NG_0853:3-548	a+om ldan byin rlabs rgya chen po //	3	a+om ldan byin rlabs rgya chen po 
BO_NG_0853:3-549	mngon par tshim byed swa yi tshogs //	3	mngon ba tshim byed swa yi tshogs 
BO_NG_0853:3-550	don kun gcod pa ahldan pas //	3	don kun gcod ba ahldan ba 
BO_NG_0853:3-551	'phrin las stobs ni ha nyid de //	3	phrin las stobs ni ha nyid de 
BO_NG_0853:3-552	shes stobs sgra yi gnas rdzogs pas /	3	shes stobs sgra yi gnas rdzogs ba 
BO_NG_0853:3-553	khyad par khyad par med pa'i tshogs //	3	khyad ba khyad ba med ba tshogs 
BO_NG_0853:3-554	mi shigs 'dus pa'i gsang sngags nyid //	3	mi shigs du ba gsang sngags nyid 
BO_NG_0853:3-555	phyi rol gnas chen las byung bas //	3	phyi rol gnas chen las byung ba 
BO_NG_0853:3-556	phyi rol dkyil 'khor brtan par 'gyur //	3	phyi rol dkyil khor brtan ba gyur 
BO_NG_0853:3-557	ngan 'gro'i srid pa skyob byed cing *//	3	ngan gro srid ba skyob byed cing 
BO_NG_0853:3-558	mtho ris bde ba phun sum tshogs //	3	mtho ris bde ba phun sum tshogs 
BO_NG_0853:3-559	dbang bskur gsang ba las byung ba'i //	3	dbang skur gsang ba las byung ba 
BO_NG_0853:3-560	dam tshig mchog gi brtul zhugs gnas //	3	dam tshig mchog gi brtul jug gnas 
BO_NG_0853:3-561	phyag rgya gsum gyi sbyor ba yis //	3	phyag rgya gsum gyi sbyor ba yis 
BO_NG_0853:3-562	sku gsung thugs kyi gnas rdzogs 'gyur //	3	sku gsung thugs kyi gnas rdzogs gyur 
BO_NG_0853:3-563	rdo rje bde bcas phreng bas brgyan //	3	rdo rje bde cha phreng ba rgyan 
BO_NG_0853:3-564	yang dag bstan pas spyi gnas pa //	3	yang dag ston ba spyi gnas ba 
BO_NG_0853:3-565	sku yi byin rlabs lha gnas pa'i //	3	sku yi byin rlabs lha gnas ba 
BO_NG_0853:3-566	snying po don kun rdzogs pa'i mchog /	3	snying po don kun rdzogs ba mchog 
BO_NG_0853:3-567	'di dag sangs rgyas sku chen pos /	3	di dag sangs rgya sku chen pos 
BO_NG_0853:3-568	khams gsum gnas kun spro mdzad de //	3	khams gsum gnas kun spro mdzad de 
BO_NG_0853:3-569	rigs mchog rgyal ba kun gyi bdag / mi 'gyur brtan pa'i gnas chen 'grub //	3	rigs mchog rgyal ba kun gyi bdag mi gyur brtan ba gnas chen grub 
BO_NG_0853:3-570	tha dad yul kun mnyam rdzogs shing *//	3	tha dad yul kun mnyam rdzogs shing 
BO_NG_0853:3-571	rnam par mdzad pa'i sku chen grub //	3	rnam ba mdzad ba sku chen grub 
BO_NG_0853:3-572	me tog phreng bcas mtshan ma nyid //	3	me tog phreng cha mtshan ma nyid 
BO_NG_0853:3-573	thugs ka'i gnas su dkyil 'khor che //	3	thugs ka gnas su dkyil khor che 
BO_NG_0853:3-574	mi bskyod byin rlabs rdzogs pa'i bdag / 'od bcas thugs ka'i ye shes mes //	3	mi skyod byin rlabs rdzogs ba bdag d cha thugs ka ye shes mes 
BO_NG_0853:3-575	khams gnas kun dag byed	3	khams gnas kun dag byed 
BO_NG_0853:3-576	@#/ / pa yi //	3	ba yi 
BO_NG_0853:3-577	thugs rje'i ye shes bla na med //	3	thugs rje ye shes bla na med 
BO_NG_0853:3-578	gsang ba'i dkyil 'khor chen po ru //	3	gsang ba dkyil khor chen po ru 
BO_NG_0853:3-579	thabs kyi spyod tshogs rgyas par mdzad //	3	thabs kyi spyod tshogs rgya ba mdzad 
BO_NG_0853:3-580	ngag gi gnas su sngags dang bcas //	3	ngag gi gnas su sngags dang cha 
BO_NG_0853:3-581	dam tshig gsung gi byin brlabs nyid //	3	dam tshig gsung gi byin brlabs nyid 
BO_NG_0853:3-582	gnyis med yul kun spyod mdzad cing *//	3	gnyis med yul kun spyod mdzad cing 
BO_NG_0853:3-583	dam tshig bdud rtsi chen po yi //	3	dam tshig bdud rtsi chen po yi 
BO_NG_0853:3-584	ngag gi gnas kun dag par byed //	3	ngag gi gnas kun dag ba byed 
BO_NG_0853:3-585	ma 'dres chos kyi phyag rgya yis //	3	ma dre chos kyi phyag rgya yis 
BO_NG_0853:3-586	thams cad brdzun pa'i tshig lta bu //	3	thams cad brdzun ba tshig lta bu 
BO_NG_0853:3-587	rgyu 'bras skur ba'i gnas chen spangs //	3	rgyu bras skur ba gnas chen spong 
BO_NG_0853:3-588	gsang sngags gsang ba'i don chen 'dis //	3	gsang sngags gsang ba don chen dis 
BO_NG_0853:3-589	sgro btags chos kun rnam par dag / sa gnas bya ba kun rdzogs shing *//	3	sgro dogs chos kun rnam ba dag sa gnas byed ba kun rdzogs shing 
BO_NG_0853:3-590	dam tshig chen po'i gnas chen grub //	3	dam tshig chen po gnas chen grub 
BO_NG_0853:3-591	gnas bzhi yi ge mtshan ma la //	3	gnas bzhi yi ge mtshan ma la 
BO_NG_0853:3-592	'byung ba'i dkyil 'khor rim bzhin brtsegs //	3	byung ba dkyil khor rim bzhin brtsegs 
BO_NG_0853:3-593	thugs rje chen po'i gnas nyid de //	3	thugs rje chen po gnas nyid de 
BO_NG_0853:3-594	rgyal ba kun gyis gzigs par 'gyur //	3	rgyal ba kun gyis gzigs ba gyur 
BO_NG_0853:3-595	rig sngags phyag rgya'i tshogs rnams kyis //	3	rig sngags phyag rgya tshogs rnams kyis 
BO_NG_0853:3-596	las sogs nyon mongs rnam par dag /	3	las sogs nyon mongs rnam ba dag 
BO_NG_0853:3-597	phyogs bcu'i dkyil 'khor ma 'dres pa //	3	phyogs chu dkyil khor ma dre ba 
BO_NG_0853:3-598	de nas byin rlabs rol pas mchod //	3	de nas byin rlabs rol ba mchod 
BO_NG_0853:3-599	sku gsung thugs kyi rtags ston cing *//	3	sku gsung thugs kyi rtags ston cing 
BO_NG_0853:3-600	phyag rgya mi shigs 'bebs par 'gyur //	3	phyag rgya mi shigs bebs ba gyur 
BO_NG_0853:3-601	ye shes sems dpa'i thugs gsang ba //	3	ye shes sems dpa thugs gsang ba 
BO_NG_0853:3-602	rang sngags phyag rgya yang dag 'bebs //	3	rang sngags phyag rgya yang dag bebs 
BO_NG_0853:3-603	kun mchog gsang ba lhang nge ba'i //	3	kun mchog gsang ba lhang nge ba 
BO_NG_0853:3-604	thams cad dkyil 'khor rdzogs pa'i mchog / rang rig sngags dang phyag rgya mthus //	3	thams cad dkyil khor rdzogs ba mchog rang rig sngags dang phyag rgya mthus 
BO_NG_0853:3-605	grong khyer thams cad rnam par grol //	3	grong khyer thams cad rnam ba grol 
BO_NG_0853:3-606	rigs rnams so so'i mtshan ldan gnas //	3	rigs rnams so so mtshan ldan gnas 
BO_NG_0853:3-607	shes rab pha rol phyin pa'i tshul //	3	shes rab pha rol phyin ba tshul 
BO_NG_0853:3-608	rab tu brtan pa'i gnas chen po //	3	rab tu brtan ba gnas chen po 
BO_NG_0853:3-609	nye bar sbyangs pas byin brlabs cing *//	3	nye ba sbyong ba byin brlabs cing 
BO_NG_0853:3-610	gnyis med rol pas sbyor bar mdzad //	3	gnyis med rol ba sbyor ba mdzad 
BO_NG_0853:3-611	thabs dang shes rab gsang ba'i rgyun //	3	thabs dang shes rab gsang ba rgyun 
BO_NG_0853:3-612	'od zer sngags kyis kun spros te //	3	d zer sngags kyis kun spros te 
BO_NG_0853:3-613	rigs kyi dkyil 'kharo mnyes par mdzad //	3	rigs kyi dkyil kharo mnyes ba mdzad 
BO_NG_0853:3-614	rnam par sdud pas gnas rdzogs pas //	3	rnam ba sdud ba gnas rdzogs ba 
BO_NG_0853:3-615	de dag lha yi bdag nyid can //	3	de dag lha yi bdag nyid can 
BO_NG_0853:3-616	nyan byed rna ba'i gzhal yas su //	3	nyan byed rna ba jal yas su 
BO_NG_0853:3-617	rin chen rigs mchog dkyil 'khor tshogs //	3	rin chen rigs mchog dkyil khor tshogs 
BO_NG_0853:3-618	rnam gsum sems dpa' spro zhing bsdu //	3	rnam gsum sems dpa spro zhing sdud 
BO_NG_0853:3-619	byin rlabs dbang bskur mtshan mas brgyan //	3	byin rlabs dbang skur mtshan mas rgyan 
BO_NG_0853:3-620	ye shes dkyil 'khor gnyis med pa'o //	3	ye shes dkyil khor gnyis med ba 
BO_NG_0853:3-621	mnyes mdzad rigs kyi gsang sngags rdzogs //	3	mnyes mdzad rigs kyi gsang sngags rdzogs 
BO_NG_0853:3-622	cho ga brtan pas dbang bskur zhing *//	3	cho ga brtan ba dbang skur zhing 
BO_NG_0853:3-623	bde gshegs snyan gyi dngos grub mchog / thugs kyi dkyil 'khor 'bar ba las //	3	bde gshegs snyan gyi dngos grub mchog thugs kyi dkyil khor bar ba las 
BO_NG_0853:3-624	rdo rje'i rigs mchog gtso zung sbyor //	3	rdo rje rigs mchog gtso zung sbyor 
BO_NG_0853:3-625	lag pa'i 'khor lo'i gzhal yas su //	3	lag ba khor lo jal yas su 
BO_NG_0853:3-626	las kyi rigs mchog rdzogs pa nyid //	3	las kyi rigs mchog rdzogs ba nyid 
BO_NG_0853:3-627	smra byed 'khor lo'i gzhal yas su //	3	smra byed khor lo jal yas su 
BO_NG_0853:3-628	las kyi rigs mchog rdzogs pa nyid //	3	las kyi rigs mchog rdzogs ba nyid 
BO_NG_0853:3-629	smra byed 'khor lo'i gzhal yas su //	3	smra byed khor lo jal yas su 
BO_NG_0853:3-630	pad+ma'i rigs dang mnyam par sbyor //	3	pad+ma rigs dang mnyam ba sbyor 
BO_NG_0853:3-631	'khor lo lnga yi gnas bzhugs pa //	3	khor lo lnga yi gnas bzhugs ba 
BO_NG_0853:3-632	rigs kyi dkyil 'khor bdag kun nyid //	3	rigs kyi dkyil khor bdag kun nyid 
BO_NG_0853:3-633	rnam gsum cho ga rdzogs pa yi //	3	rnam gsum cho ga rdzogs ba yi 
BO_NG_0853:3-634	gtso dang sprulapa'i 'khor bcas rnams //	3	gtso dang sprulapa khor cha rnams 
BO_NG_0853:3-635	phyag rgya rgyan gyis kun tu brjod //	3	phyag rgya rgyan gyis kun tu rjod 
BO_NG_0853:3-636	rigs kyi yum dang sgo ma'i tshogs / @#/ / dbang bskur byin brlabs rdzogs pa dang *// ye shes dkyil 'khor gsal bar dgug / tshad med bzhi yis brtan gnas la //	3	rigs kyi yum dang sgo ma tshogs dbang skur byin brlabs rdzogs ba dang ye shes dkyil khor gsal ba gugs tshad med bzhi yis brtan gnas la 
BO_NG_0853:3-637	yang dag mchod cing bstod byas te //	3	yang dag mchod cing bstod byed te 
BO_NG_0853:3-638	sngags dang phyag rgyas byin rlabs che //	3	sngags dang phyag rgya byin rlabs che 
BO_NG_0853:3-639	'od zer spro dang bsdu ba yi //	3	d zer spro dang sdud ba yi 
BO_NG_0853:3-640	sangs rgyas kun bdag ngo bo nyid //	3	sangs rgya kun bdag ngo bo nyid 
BO_NG_0853:3-641	rang gi gnas nas bstims byas te //	3	rang gi gnas nas stim byed te 
BO_NG_0853:3-642	dbang bskur snang ba ye shes rdzogs //	3	dbang skur snang ba ye shes rdzogs 
BO_NG_0853:3-643	rdo rje dril bu phyag rgya yi //	3	rdo rje dril bu phyag rgya yi 
BO_NG_0853:3-644	brtul zhugs bzang po bla na med //	3	brtul jug bzang po bla na med 
BO_NG_0853:3-645	thabs kyi ye shes brtan pa nyid //	3	thabs kyi ye shes brtan ba nyid 
BO_NG_0853:3-646	'od 'phro shes rab dbyings su 'khyil //	3	d phro shes rab dbyings su khyil 
BO_NG_0853:3-647	cha lugs rgyan rdzogs phyag rgya'i sku //	3	cha lugs rgyan rdzogs phyag rgya sku 
BO_NG_0853:3-648	don kun dngos grub bzang po yi //	3	don kun dngos grub bzang po yi 
BO_NG_0853:3-649	theg chen gsang ba bla na med //	3	theg chen gsang ba bla na med 
BO_NG_0853:3-650	phyag rgya'i cho ga mnyam rdzogs dang *// kun tu mtha' yas spyad pa'i sgo //	3	phyag rgya cho ga mnyam rdzogs dang kun tu mtha yas spyod ba sgo 
BO_NG_0853:3-651	phrin las sna tshogs rdzogs byed pa //	3	phrin las sna tshogs rdzogs byed ba 
BO_NG_0853:3-652	de dag las rnams kun sbyor zhing *//	3	de dag las rnams kun sbyor zhing 
BO_NG_0853:3-653	dngos grub mtha' yas grangs med 'jug / yi ge mchog rnams mi shigs pa'i //	3	dngos grub mtha yas grangs med jug yi ge mchog rnams mi shigs ba 
BO_NG_0853:3-654	dam tshig mchod pa kun gyi gnas //	3	dam tshig mchod ba kun gyi gnas 
BO_NG_0853:3-655	sbyor ba'i bye brag rol pa nyid //	3	sbyor ba bye brag rol ba nyid 
BO_NG_0853:3-656	rjes su snang ba'i tshul rdzogs pas //	3	rjes su snang ba tshul rdzogs ba 
BO_NG_0853:3-657	las rnams kun la thogs pa med //	3	las rnams kun la thogs ba med 
BO_NG_0853:3-658	'di ltar sangs rgyas thams cad kyis //	3	di ltar sangs rgya thams cad kyis 
BO_NG_0853:3-659	rdo rje theg chen gsang ba'i mchog /	3	rdo rje theg chen gsang ba mchog 
BO_NG_0853:3-660	phyag rgya'i 'jug pa mnyam sbyor bas //	3	phyag rgya jug ba mnyam sbyor ba 
BO_NG_0853:3-661	de ring khyod nyid lung bstan mdzad //	3	de ring khyod nyid lung ston mdzad 
BO_NG_0853:3-662	sras kyi byang chub sems rnams dang *// tha dad don kun ston byed cing */	3	sras kyi byang chub sems rnams dang tha dad don kun ston byed cing 
BO_NG_0853:3-663	khams gsum gnas ni bsgral dga' bar //	3	khams gsum gnas ni bsgral dga ba 
BO_NG_0853:3-664	mi ldog de bzhin gshegs pa'i tshogs //	3	mi ldog de bzhin gshegs ba tshogs 
BO_NG_0853:3-665	theg pa mtha' bral rnam par dag / sa gsum dbang phyug 'byung gnas gtso //	3	theg ba mtha bral rnam ba dag sa gsum dbang phyug byung gnas gtso 
BO_NG_0853:3-666	yang dag lung bstan rdzogs pa yi //	3	yang dag lung ston rdzogs ba yi 
BO_NG_0853:3-667	rigs kyi dkyil 'khor dbang bskur zhing *//	3	rigs kyi dkyil khor dbang skur zhing 
BO_NG_0853:3-668	bya ba chen po'i las mthar phyin //	3	byed ba chen po las mthar phyin 
BO_NG_0853:3-669	sdug bsngal nyon mongs nyes pa sogs //	3	sdug sngal nyon mongs nyes ba sogs 
BO_NG_0853:3-670	thams cad yul kun las 'das shing *//	3	thams cad yul kun las da shing 
BO_NG_0853:3-671	las kyi rgya mtsho kun 'dod pa'i //	3	las kyi rgya mtsho kun dod ba 
BO_NG_0853:3-672	bag chags yul kun sgrol bar byed //	3	bag chags yul kun sgrol ba byed 
BO_NG_0853:3-673	mya ngan sdug bsngal thams cad kun //	3	mya ngan sdug sngal thams cad kun 
BO_NG_0853:3-674	rab tu sbyangs pas gnas kyi mchog khams gsum bya ba kun rdzogs shing *//	3	rab tu sbyong ba gnas kyi mchog khams gsum byed ba kun rdzogs shing 
BO_NG_0853:3-675	lhag ma dang bcas grol ba nyid //	3	lhag ma dang cha grol ba nyid 
BO_NG_0853:3-676	dbugs 'byung gsang ba bla na med //	3	dbugs byung gsang ba bla na med 
BO_NG_0853:3-677	sangs rgyas kun gyi ston pa mdzad //	3	sangs rgya kun gyi ston ba mdzad 
BO_NG_0853:3-678	lhag pa'i dam tshig gnas rnams kyis //	3	lhag ba dam tshig gnas rnams kyis 
BO_NG_0853:3-679	cha shas yan lag tshul 'jug pa //	3	cha shas yan lag tshul jug ba 
BO_NG_0853:3-680	kun mchog 'bral ba med pa'i chos //	3	kun mchog bral ba med ba chos 
BO_NG_0853:3-681	rang bzhin rdzogs pa'i chos nyid de //	3	rang bzhin rdzogs ba chos nyid de 
BO_NG_0853:3-682	yang dag ye shes 'dod pa yis //	3	yang dag ye shes dod ba yis 
BO_NG_0853:3-683	mgon po kun mchog gsol ba 'debs //	3	mgon po kun mchog gsol ba debs 
BO_NG_0853:3-684	mchod bstod mnyes pa'i yan lag gis //	3	mchod bstod mnyes ba yan lag gis 
BO_NG_0853:3-685	rigs kyi khro bo nye bar mdzes //	3	rigs kyi khro bo nye ba mdzes 
BO_NG_0853:3-686	phyag rgya rigs dang mthun pa'i yum //	3	phyag rgya rigs dang mthun ba yum 
BO_NG_0853:3-687	dbang bskur byin brlabs rdzogs byas te //	3	dbang skur byin brlabs rdzogs byed te 
BO_NG_0853:3-688	tshul bzhin mngon par sbyangs pa dang *// rol ba'i brtul zhugs rnam pa bdun //	3	tshul bzhin mngon ba sbyong ba dang rol ba brtul jug rnam ba bdun 
BO_NG_0853:3-689	dkyil 'khor lus kyi bdag nyid la //	3	dkyil khor lus kyi bdag nyid la 
BO_NG_0853:3-690	byang chub sems kyi cha rdzogs 'gyur //	3	byang chub sems kyi cha rdzogs gyur 
BO_NG_0853:3-691	las rnams bstan pa'i thig le nyid //	3	las rnams ston ba thig le nyid 
BO_NG_0853:3-692	phyag rgya bde ba'i cha bskyed cing *//	3	phyag rgya bde ba cha skyed cing 
BO_NG_0853:3-693	longs spyod gnas su yang @#/ / dag nyid //	3	longs spyod gnas su yang dag nyid 
BO_NG_0853:3-694	kun tu bsdams pas 'khor lo'i mchog / thams cad gsal zhing rdzogs par 'gyur //	3	kun tu sdom ba khor lo mchog thams cad gsal zhing rdzogs ba gyur 
BO_NG_0853:3-695	shes rab las 'byung ye shes te //	3	shes rab las byung ye shes te 
BO_NG_0853:3-696	chos kyi bdud rtsi bla na med //	3	chos kyi bdud rtsi bla na med 
BO_NG_0853:3-697	rnam grol zag pa med pa'i rjes /	3	rnam grol zag ba med ba rjes 
BO_NG_0853:3-698	khams gsum ye nas gnas rdzogs pas //	3	khams gsum ye nas gnas rdzogs ba 
BO_NG_0853:3-699	ting 'dzin ro mchog bstan pa nyid //	3	ting dzin ro mchog ston ba nyid 
BO_NG_0853:3-700	ma 'dres kun gyi phyag rgya las //	3	ma dre kun gyi phyag rgya las 
BO_NG_0853:3-701	rang gnas phyag rgya chen po'i bdag / yang dag gsol btab mthun pa'i grogs //	3	rang gnas phyag rgya chen po bdag yang dag gsol debs mthun ba grogs 
BO_NG_0853:3-702	mchod pa kun gyis mnyes par bya //	3	mchod ba kun gyis mnyes ba byed 
BO_NG_0853:3-703	b+ha ga'i dkyil 'khor ji bzhin pa //	3	b+ha ga dkyil khor ji bzhin ba 
BO_NG_0853:3-704	thar pa chen po'i grong khyer mchog / rigs kun thabs dang shes rab kyis //	3	thar ba chen po grong khyer mchog rigs kun thabs dang shes rab kyis 
BO_NG_0853:3-705	mtshan ma med pa'i dngos de bzhin //	3	mtshan ma med ba dngos de bzhin 
BO_NG_0853:3-706	bde ba'i ye shes mnyam rdzogs pas //	3	bde ba ye shes mnyam rdzogs ba 
BO_NG_0853:3-707	don kun gsal ba ngo bo nyid //	3	don kun gsal ba ngo bo nyid 
BO_NG_0853:3-708	dga' dang rjes su dga' ba dang *// dga' bral lhan cig skyes pa'i mchog / rang byung ye shes zag pa med //	3	dga dang rjes su dga ba dang dga bral lhan cig skye ba mchog rang byung ye shes zag ba med 
BO_NG_0853:3-709	yang dag rtag pas sku rnams rdzogs /	3	yang dag rtag ba sku rnams rdzogs 
BO_NG_0853:3-710	khams gsum thams cad de lta bu //	3	khams gsum thams cad de lta bu 
BO_NG_0853:3-711	mngon par byang chub de bzhin nyid //	3	mngon ba byang chub de bzhin nyid 
BO_NG_0853:3-712	rang bzhin rgyal ba thams cad kyi //	3	rang bzhin rgyal ba thams cad kyi 
BO_NG_0853:3-713	phyag rgya bde chen gsang ba'i mchog / thams cad yul kun rdzogs pas gnang *//	3	phyag rgya bde chen gsang ba mchog thams cad yul kun rdzogs ba gnang 
BO_NG_0853:3-714	bde chen bzhi pa'i ngo bo nyid /	3	bde chen bzhi ba ngo bo nyid 
BO_NG_0853:3-715	khams bcu bde ba'i rang nyid dang *// dbu ma bcud lus mtshan ldan pas //	3	khams chu bde ba rang nyid dang dbu ma bcud lus mtshan ldan ba 
BO_NG_0853:3-716	dra ba'i rtsa dang dbang po dang *// phung sogs ye shes bde 'khor lo //	3	dra ba rtsa dang dbang po dang phung sogs ye shes bde khor lo 
BO_NG_0853:3-717	hum gis bde ba ye shes bcas //	3	hum gis bde ba ye shes cha 
BO_NG_0853:3-718	tshogs brgyad rang bzhin ye shes lnga //	3	tshogs brgyad rang bzhin ye shes lnga 
BO_NG_0853:3-719	sngags rdzas dgos pa gang bla ba //	3	sngags rdzas dgos ba gang bla ba 
BO_NG_0853:3-720	kun nas bslang zhing skyob pa yi //	3	kun nas bslang zhing skyob ba yi 
BO_NG_0853:3-721	sdug bsngal las grol rigs su nges //	3	sdug sngal las grol rigs su nges 
BO_NG_0853:3-722	mi bskyod yab yum rol pa yis //	3	mi skyod yab yum rol ba yis 
BO_NG_0853:3-723	bde ba gsal zhing mi dmigs pa //	3	bde ba gsal zhing mi dmigs ba 
BO_NG_0853:3-724	shes rab thabs kyi phyag rgya 'o //	3	shes rab thabs kyi phyag rgya mang 
BO_NG_0853:3-725	rdo rje ye shes hum tshogs kyis //	3	rdo rje ye shes hum tshogs kyis 
BO_NG_0853:3-726	pad+ma ye shes bsdus pa 'khyil //	3	pad+ma ye shes sdud ba khyil 
BO_NG_0853:3-727	rtse nas rtse ru sbyin pa dang *// rang bzhin chos khams snying po rdzogs //	3	rtse nas rtse ru sbyin ba dang rang bzhin chos khams snying po rdzogs 
BO_NG_0853:3-728	sa bon zung 'jug nyid dang bcas //	3	sa bon zung jug nyid dang cha 
BO_NG_0853:3-729	gnas na len pa gsum sbyangs te //	3	gnas na len ba gsum sbyong te 
BO_NG_0853:3-730	gsal bas sa bon tshig pa bzhin //	3	gsal ba sa bon tshig ba bzhin 
BO_NG_0853:3-731	ma skyes thabs kyis dbugs phyung ba'i //	3	ma skye thabs kyis dbugs byin ba 
BO_NG_0853:3-732	thams cad rang gi byang chub sems //	3	thams cad rang gi byang chub sems 
BO_NG_0853:3-733	sa bon nyi zla'i dkyil 'khor brtsegs //	3	sa bon nyi zla dkyil khor brtsegs 
BO_NG_0853:3-734	'khor lo khams rnams sbyor ba'i sa //	3	khor lo khams rnams sbyor ba sa 
BO_NG_0853:3-735	gsang ba'i thig le kun rgyas pa //	3	gsang ba thig le kun rgya ba 
BO_NG_0853:3-736	cha shas zung 'jug yul las 'das //	3	cha shas zung jug yul las da 
BO_NG_0853:3-737	phyi nang khams gsum de lta bu'i //	3	phyi nang khams gsum de lta bu 
BO_NG_0853:3-738	bde ba chen po'i dngos nyid do //	3	bde ba chen po dngos nyid do 
BO_NG_0853:3-739	de nas gzhan yang bshad bya ba //	3	de nas gzhan yang chad byed ba 
BO_NG_0853:3-740	rje su 'jug pa'i phyag rgya nyid //	3	rje su jug ba phyag rgya nyid 
BO_NG_0853:3-741	bcu drug phyed phyed thig le can //	3	chu drug phyed phyed thig le can 
BO_NG_0853:3-742	phan tshun 'khod pa'i stobs nyid kyis //	3	phan tshun khod ba stobs nyid kyis 
BO_NG_0853:3-743	bde ba gnyis pa'i dkyil 'khor rdzogs //	3	bde ba gnyis ba dkyil khor rdzogs 
BO_NG_0853:3-744	gsum pa ye shes dkyil 'khor du //	3	gsum ba ye shes dkyil khor du 
BO_NG_0853:3-745	gsal rdzogs shar bar 'gyur ba'i sgra //	3	gsal rdzogs char ba gyur ba sgra 
BO_NG_0853:3-746	rang bzhin 'od gsal dkyil 'khor ro //	3	rang bzhin d gsal dkyil khor ro 
BO_NG_0853:3-747	de las gzhan yang bshad bya ba //	3	de las gzhan yang chad byed ba 
BO_NG_0853:3-748	rdo rje nyi ma thabs kyi sgra //	3	rdo rje nyi ma thabs kyi sgra 
BO_NG_0853:3-749	phung khams phyag rgya'i tshogs dang ldan //	3	phung khams phyag rgya tshogs dang ldan 
BO_NG_0853:3-750	zla ba bsil byed shes rab dngos //	3	zla ba bsil byed shes rab dngos 
BO_NG_0853:3-751	dus gcig ro mnyam thig le che //	3	dus gcig ro mnyam thig le che 
BO_NG_0853:3-752	@#/ / sum cu rtsa gnyis mtshan rdzogs shing *//	3	sum cu rtsa gnyis mtshan rdzogs shing 
BO_NG_0853:3-753	zla ba ye shes lnga bcu drug / dpe byad la sogs dpag tu med //	3	zla ba ye shes lnga chu drug dpe byad la sogs dpog tu med 
BO_NG_0853:3-754	sems shes mngon par shes dang ldan //	3	sems shes mngon ba shes dang ldan 
