segmentnr	original	stemmed
BO_T09_D4154:239a-6	'bras bu lta byed bdag gi ni //	bras bu lta byed bdag gi ni 
BO_T09_D4154:239a-7	mig la smin no mig mdzes ma //	mig la smin no mig mdzes ma 
BO_T09_D4154:239a-8	bi d'u sha kas /	bi du sha kas 
BO_T09_D4154:239a-9	bu mo khyod kyis ci zhig byas /	bu mo khyod kyis ci jig byed 
BO_T09_D4154:239a-10	'bangs mos kye bsngags pa byas so //	bang mos kye bsngags ba byed so 
BO_T09_D4154:239a-11	bi d'u sha kas /	bi du sha kas 
BO_T09_D4154:239a-12	lag pas gdong la byugs te /	lag ba gdong la byug te 
BO_T09_D4154:239a-13	lag pa la bltas nas khro ba dang bcas pas shing gi dbyug pa phyar te /	lag ba la lta nas khro ba dang cha ba shing gi dbyug ba phyar te 
BO_T09_D4154:239a-14	'bangs mo'i bu mo 'di rgyal po'i khab yin pas khyod la ci zhig bya /	bang mo bu mo di rgyal po khab yin ba khyod la ci jig byed 
BO_T09_D4154:239a-15	'dren pa la mtshon nas kye khyod kyi mdun nyid du bdag 'bangs kyi bu mos sma phab bo //	bgrang ba la mtshon nas kye khyod kyi mdun nyid du bdag bang kyi bu mos sma bebs bo 
BO_T09_D4154:239a-16	des na bdag 'dir 'dug ste ci zhig bya /	des na bdag dir dug ste ci jig byed 
BO_T09_D4154:239a-17	gzhan du 'gro bar bya'o //	gzhan du gro ba byed 
BO_T09_D4154:239a-18	song bar gyur to //	gro ba gyur to 
BO_T09_D4154:239a-19	'bangs mos nges par jo bo bdag la khros pas /	bang mos nges ba jo bo bdag la khro ba 
BO_T09_D4154:239a-20	re zhig song la 'di dang bar bya'o //	re jig gro la di dang ba byed 
BO_T09_D4154:239a-21	'dren mas bu mo grung mo bdag gcig bu dor nas khyod gang du 'gro /	bgrang mas bu mo grung mo bdag gcig bu dor nas khyod gang du gro 
BO_T09_D4154:239a-22	'bangs mos 'dren ma la mtshon nas 'dzum pa dang bcas pas khyod gcig pu 'di lta bu nyid du yun ring du 'ong bar shog shig song bar gyur to //	bang mos bgrang ma la mtshon nas dzum ba dang cha ba khyod gcig pu di lta bu nyid du yun ring du ng ba shog shig gro ba gyur to 
BO_T09_D4154:239a-23	'dren pas / nyin byed zer gyi reg pas yongs su dmar ba'i mdzes pa 'dzin byed cing //	bgrang ba nyin byed zer gyi reg ba yongs su dmar ba mdzes ba dzin byed cing 
BO_T09_D4154:239a-24	rab 'phro so yi 'od zer rnams kyis ge sar dag ni gsal bar byas //	rab phro so yi d zer rnams kyis ge sar dag ni gsal ba byed 
BO_T09_D4154:239a-25	aa yi mdzes ma khyod kyi bzhin 'di bden par padmo dang mtshungs te //	aa yi mdzes ma khyod kyi bzhin di bden ba padmo dang mtshungs te 
BO_T09_D4154:239a-26	'on kyang 'di la sbrang rtsi byed pa 'thung zhing rnam par spyod pa med //	n kyang di la sbrang rtsi byed ba thung zhing rnam ba spyod ba med 
BO_T09_D4154:239a-27	'dren mas bgad nas gdong dud par gyur te //	bgrang mas dgod nas gdong dud ba gyur te 
BO_T09_D4154:239a-28	'dren pas de nyid brjod do //	bgrang ba de nyid rjod do 
BO_T09_D4154:239a-29	de nas 'bangs mo zhugs te /	de nas bang mo jug te 
BO_T09_D4154:239a-30	'phral la nye bar btud nas nges bar rgyal tshab bshes gnyen gyi dbyig 'di don gyis bzhin du gzhon nu lta ba la 'ongs par gyur to //	phral la nye ba dud nas nges ba rgyal tshab bshes gnyen gyi dbyig di don gyis bzhin du gzhon nu lta ba la ngs ba gyur to 
BO_T09_D4154:239a-31	'dren pas / dga' ma khyed bdag nyid kyi khang par song shig / bdag kyang bshes gnyen gyi dbyig bltas nas myur du 'ong ba nyid do //	bgrang ba dga ma khyed bdag nyid kyi khang ba gro shig bdag kyang bshes gnyen gyi dbyig lta nas myur du ng ba nyid do 
BO_T09_D4154:239a-32	'dren ma 'bangs mo dang 'grogs te song bar gyur to //	bgrang ma bang mo dang grogs te gro ba gyur to 
BO_T09_D4154:239a-33	de nas bshes gnyen gyi dbyig rab tu zhugs so //	de nas bshes gnyen gyi dbyig rab tu jug so 
BO_T09_D4154:239a-34	nus dang ldan la de ma bcom //	nus dang ldan la de ma joms 
BO_T09_D4154:239a-35	sprin gyi bzhon pa dag la ni //	sprin gyi bzhon ba dag la ni 
BO_T09_D4154:239a-36	khyod kyi rgyal srid dgras khyer zhes //	khyod kyi rgyal srid dgras khyer zhes 
BO_T09_D4154:239a-37	ngo tsha med bdag ji ltar gleng //	ngo tsha med bdag ji ltar gleng 
BO_T09_D4154:239b-0	@239b de lta mod kyi ma brjod par 'gro ba yang rigs pa ma yin pa'i phyir brjod de 'gro bar bya'o //	de lta mod kyi ma rjod ba gro ba yang rigs ba ma yin ba phyir rjod de gro ba byed 
BO_T09_D4154:239b-1	nye bar btud do //	nye ba dud do 
BO_T09_D4154:239b-2	'dren pas mthong nas bshes gnyen gyi dbyig 'dir 'dug cig / bshes gnyen gyi dbyig gis nye bar 'khod do //	bgrang ba mthong nas bshes gnyen gyi dbyig dir dug cig bshes gnyen gyi dbyig gis nye ba khod do 
BO_T09_D4154:239b-3	'dren pas / nges par brtags nas bshes gnyen gyi dbyig ni khros pa bzhin du mtshon no //	bgrang ba nges ba rtog nas bshes gnyen gyi dbyig ni khro ba bzhin du mtshon no 
BO_T09_D4154:239b-4	bshes gnyen gyi dbyig gis bgad nas /	bshes gnyen gyi dbyig gis dgod nas 
BO_T09_D4154:239b-5	ma tang ga nyams pa la nges par ci zhig khro /	ma tang ga nyams ba la nges ba ci jig khro 
BO_T09_D4154:239b-6	'dren pas ma tang gas ci byas bshes gnyen gyi dbyig gis rang nyams par bya ba'i slad du khyed kyi rgyal srid blangs so zhes grag go //	bgrang ba ma tang gas ci byed bshes gnyen gyi dbyig gis rang nyams ba byed ba slad du khyed kyi rgyal srid blangs so zhes grag go 
BO_T09_D4154:239b-7	'dren bas dga' ba dang bcas shing bdag nyid kyis rtogs par nges par yang 'di ni bden ba zhig go //	bgrang ba dga ba dang cha shing bdag nyid kyis rtogs ba nges ba yang di ni bden ba jig go 
BO_T09_D4154:239b-8	bshes gnyen gyi dbyig gis de gzhom par bya ba'i phyir bdag la gzhon nus bka' sgos shig / mang pos ci zhig bya /	bshes gnyen gyi dbyig gis de joms ba byed ba phyir bdag la gzhon nus bka sgos shig mang pos ci jig byed 
BO_T09_D4154:239b-9	mtha' dag nam mkha' lam du byas te bgrod pa'i gzhal yas khang dag kun nas rab 'dud pas //	mtha dag nam mkha lam du byed te bgrod ba jal yas khang dag kun nas rab dud ba 
BO_T09_D4154:239b-10	dbyar bzhin nyi ma'i 'od zer sgrib cing nyin par dag ni nag po nyid du byed pa yi //	dbyar bzhin nyi ma d zer sgrib cing nyin ba dag ni nag po nyid du byed ba yi 
BO_T09_D4154:239b-11	grub pa 'di rnams khyod kyi gsung dag thob na 'di nas 'phral du g-yul la 'gro byed cing //	grub ba di rnams khyod kyi gsung dag thob na di nas phral du g-yul la gro byed cing 
BO_T09_D4154:239b-12	'phyar ba'i sgra brlag 'jigs bcas rgyal bo'i tshogs 'dud khyod kyi rgyal srid rang gir 'grub par 'gyur //	phyor ba sgra brlag jigs cha rgyal bo tshogs dud khyod kyi rgyal srid rang gir grub ba gyur 
BO_T09_D4154:239b-13	yang na dpung gi tshogs kyis ci zhig bya //	yang na dpung gi tshogs kyis ci jig byed 
BO_T09_D4154:239b-14	drag tu nges par phyung ba ral gri'i 'od zer tshogs kyis ni //	drag tu nges ba byin ba ral gri d zer tshogs kyis ni 
BO_T09_D4154:239b-15	ral pa'i tshogs kyis mdzes par gyur pa bdag nyid gcig pus kyang //	ral ba tshogs kyis mdzes ba gyur ba bdag nyid gcig pus kyang 
BO_T09_D4154:239b-16	rgyang nas mchongs pa'i seng ge dag gis glang po'i dbang po bzhin //	rgyang nas mchong ba seng ge dag gis glang po dbang po bzhin 
BO_T09_D4154:239b-17	nyams pa ma tang ga ni g-yul du 'joms pa nyid rig mdzod //	nyams ba ma tang ga ni g-yul du joms ba nyid rig mdzod 
BO_T09_D4154:239b-18	'dren pas / bdag nyid kyis rtog par rna ba bsgribs nas aa ha ha mi bzad pa dag mngon par brjod do //	bgrang ba bdag nyid kyis rtogs ba rna ba sgrib nas aa ha ha mi bzad ba dag mngon ba rjod do 
BO_T09_D4154:239b-19	yang na re zhig 'di skad ces gsal bar 'dzum pa dang bcas te bshes gnyen gyi dbyig de dag ci /	yang na re jig di skad ces gsal ba dzum ba dang cha te bshes gnyen gyi dbyig de dag ci 
BO_T09_D4154:239b-20	dpung ba'i stobs dang ldan pa khyod la 'di las shin tu lhag pa dag kyang yod do //	dpung ba stobs dang ldan ba khyod la di las shin tu lhag ba dag kyang yod do 
BO_T09_D4154:239b-21	'ong kyang gzhan gyi don du rang gi lus dag kyang //	ng kyang gzhan gyi don du rang gi lus dag kyang 
BO_T09_D4154:239b-22	bslangs pa med par brtse bas sbyin pa gang //	bslangs ba med ba brtse ba sbyin ba gang 
BO_T09_D4154:239b-23	de ni rgyal srid ched du srog chags dag / gsod pa'i gdug pa ji ltar khas len byed //	de ni rgyal srid ched du srog chags dag gsod ba gdug ba ji ltar khas len byed 
BO_T09_D4154:239b-24	gzhan yang nyon mongs pa las gzhan pa dag la dgra'i blo bdag la yod pa ma yin no //	gzhan yang nyon mongs ba las gzhan ba dag la dgra blo bdag la yod ba ma yin no 
BO_T09_D4154:240a-0	des na khyod gal te bdag la dga' bar bya bar 'dod pa de lta na nyon mongs pas dbang du @240a * //	des na khyod gal te bdag la dga ba byed ba dod ba de lta na nyon mongs ba dbang du 
BO_T09_D4154:240a-1	byas pa'i gdung ba can 'di la rjes su brtse bar byos shig / bshes gnyen gyi dbyig gis khro ba'i rgod pa dang bcas par ji ltar 'di bdag cag la phan par byed pa'am //	byed ba gdung ba can di la rjes su brtse ba byos shig bshes gnyen gyi dbyig gis khro ba rgod ba dang cha ba ji ltar di bdag cag la phan ba byed ba 
BO_T09_D4154:240a-2	phongs pa yin pas rjes su brtse ba ji ltar mi byed /	phong ba yin ba rjes su brtse ba ji ltar mi byed 
BO_T09_D4154:240a-3	'dren pas bsgribs te gsar pa'i khro bas 'phangs ba'i sems dang ldan pa 'di re zhig bzlog par mi nus te /	bgrang ba sgrib te gsar ba khro ba phen ba sems dang ldan ba di re jig bzlog ba mi nus te 
BO_T09_D4154:240a-4	des na re zhig 'di skad ces /	des na re jig di skad ces 
BO_T09_D4154:240a-5	gsal bar bshes gnyen gyi dbyig longs shig / nang du 'jug par bya ste //	gsal ba bshes gnyen gyi dbyig longs shig nang du jug ba byed ste 
BO_T09_D4154:240a-6	de nyid du khyod la rtog par bya'o //	de nyid du khyod la rtogs ba byed 
BO_T09_D4154:240a-7	nub kyi phyogs su bltas nas ji ltar nyin par yang yongs su gyur to //	nub kyi phyogs su lta nas ji ltar nyin ba yang yongs su gyur to 
BO_T09_D4154:240a-8	de ltar yang da ni bcom ldan 'od zer stong phrag can 'di /	de ltar yang da ni joms ldan d zer stong phrag can di 
BO_T09_D4154:240a-9	mtshan mo med par gnyid kyi rgya yis bcings pa'i gdung ba sel zhing padmo'i mdzod dag las //	mtshan mo med ba rnyid kyi rgya yis ching ba gdung ba sel zhing padmo mdzod dag las 
BO_T09_D4154:240a-10	rab mchog rang gi zer gyis phyogs 'gengs bya ba gcig pus thams cad ma lus tshim byed pa //	rab mchog rang gi zer gyis phyogs gengs byed ba gcig pus thams cad ma lus tshim byed ba 
BO_T09_D4154:240a-11	rgyun du bstod pa'i mu cor bzhi ldan grub pa rnams kyis bltas pa gang gi ngal dub ni //	rgyun du bstod ba mu cor bzhi ldan grub ba rnams kyis lta ba gang gi ngal dub ni 
BO_T09_D4154:240a-12	gzhan phan rgyu nyid du gyur nyi ma gcig pu 'di ni nub par gyur yang bsngags par 'os //	gzhan phan rgyu nyid du gyur nyi ma gcig pu di ni nub ba gyur yang bsngags ba s 
BO_T09_D4154:240a-13	thams cad song bar gyur to //	thams cad gro ba gyur to 
BO_T09_D4154:240a-14	mtshan ma gsum pa'o /	mtshan ma gsum ba 
BO_T09_D4154:240a-15	// / de nas gos zung cig bzung ba'i nyug rum pa dang / sgo srungs kyang zhugs par gyur to //	de nas gos zung cig bzung ba nyug rum ba dang sgo srungs kyang jug ba gyur to 
BO_T09_D4154:240a-16	nyug rum pas /	nyug rum ba 
BO_T09_D4154:240a-17	btsun mo'i 'khor du rnam gzhag bsgrubs gyur pa //	btsun mo khor du rnam jog sgrub gyur ba 
BO_T09_D4154:240a-18	dga' bas gzir ba bdag ni khrims lugs kyis //	dga ba gzir ba bdag ni khrims lugs kyis 
BO_T09_D4154:240a-19	gnas dang gnas su 'gyel ba srung byed cing //	gnas dang gnas su gyel ba srung byed cing 
BO_T09_D4154:240a-20	spyod pa thams cad mi bdag rjes su mthun //	spyod ba thams cad mi bdag rjes su mthun 
BO_T09_D4154:240a-21	sgo srungs kyis kye jo bo khyod gang du gshegs /	sgo srungs kyis kye jo bo khyod gang du gshegs 
BO_T09_D4154:240a-22	nyug rum pas /	nyug rum ba 
BO_T09_D4154:240a-23	lha mo bshes gnyen gyi dbyig gi yum gyis bdag la gsungs pa ;	lha mo bshes gnyen gyi dbyig gi yum gyis bdag la gsungs ba 
BO_T09_D4154:240a-24	nyug rum pa khyod kyis ji srid zhag bcu'i bar du ma la ya can ma dang / mag pa la gos dmar po dag sbyin par bya'o zhes so //	nyug rum ba khyod kyis ji srid zhag chu ba du ma la ya can ma dang mag ba la gos dmar po dag sbyin ba byed zhes so 
BO_T09_D4154:240a-25	rgyal po'i bu mo yang gyos sgyug gi khab tu 'khod do //	rgyal po bu mo yang gyos sgyug gi khab tu khod do 
BO_T09_D4154:240a-26	gzhon nu sprin gyi bzhon pa yang rgyal tshab bshes gnyen gyi dbyig dang 'grogs te rgya mtsho'i 'gram blta ru de ring song ngo zhes bdag gis thos so //	gzhon nu sprin gyi bzhon ba yang rgyal tshab bshes gnyen gyi dbyig dang grogs te rgya mtsho grams lta ru de ring gro ngo zhes bdag gis thos so 
BO_T09_D4154:240a-27	des na re zhig rgyal po'i bu mo'i sngon du 'gro'am /	des na re jig rgyal po bu mo sngon du gro 
BO_T09_D4154:240a-28	mag pa'i sngon du 'gro bdag gis ma shes so //	mag ba sngon du gro bdag gis ma shes so 
BO_T09_D4154:240a-29	sgo srungs kyis /	sgo srungs kyis 
BO_T09_D4154:240a-30	jo bo sngon la rgyal po'i bu mo'i sngon du song shig / de nyid du gal te na /	jo bo sngon la rgyal po bu mo sngon du gro shig de nyid du gal te na 
BO_T09_D4154:240a-31	dus 'di tsam du mag pa yang slar 'ong bar 'gyur ro //	dus di tsam du mag ba yang slar ng ba gyur ro 
BO_T09_D4154:240a-32	nyug rum pas /	nyug rum ba 
BO_T09_D4154:240b-0	rab dga' legs pa @240b dag bstan to //	rab dga legs ba dag ston to 
BO_T09_D4154:240b-1	khyod kyang gang du 'gro /	khyod kyang gang du gro 
BO_T09_D4154:240b-2	sgo srung kyis /	sgo srung kyis 
BO_T09_D4154:240b-3	bdag la yang rgyal po chen po kun gyi dbyig gis bka' stsal pa /	bdag la yang rgyal po chen po kun gyi dbyig gis bka stsal ba 
BO_T09_D4154:240b-4	ji ltar rab dga' song la bshes gnyen gyi dbyig la smros shig / tshes gcig gi sgron ma'i dga' ston 'di la ma la ya can ma dang / mag pa la yang 'ongs nas dga' ston de la 'os pa rnams cung zad nye bar bsgrub par bya'o zhes so //	ji ltar rab dga gro la bshes gnyen gyi dbyig la smros shig tshes gcig gi sgron ma dga ston di la ma la ya can ma dang mag ba la yang ngs nas dga ston de la s ba rnams cung zad nye ba sgrub ba byed zhes so 
BO_T09_D4154:240b-5	des jo bo rgyal po'i bu mo'i sngon du song shig //	des jo bo rgyal po bu mo sngon du gro shig 
BO_T09_D4154:240b-6	bdag kyang bshes gnyen dbyig bod pa'i slad du 'gro bar bya'o //	bdag kyang bshes gnyen dbyig bod ba slad du gro ba byed 
BO_T09_D4154:240b-7	gnyi ga song bar gyur to //	gnyi ga gro ba gyur to 
BO_T09_D4154:240b-8	'jug par byed pa'o //	jug ba byed ba 
BO_T09_D4154:240b-9	de nas sprin gyi bzhon pa dang / bshes gnyen gyi dbyig zhugs par gyur to //	de nas sprin gyi bzhon ba dang bshes gnyen gyi dbyig jug ba gyur to 
BO_T09_D4154:240b-10	'dren pas mal stan rtsva 'jam dag dang gdan ni rdog tsang khang pa ljon pa dag gi 'og / btung ba chu rgyun bsil ba dag dang kha zas gtsang ba grogs ni ri dags te //	bgrang ba mal stan rtsva jam dag dang gdan ni rdog tsang khang ba ljon ba dag gi g thung ba chu rgyun bsil ba dag dang kha zas gtsang ba grogs ni ri dags te 
BO_T09_D4154:240b-11	de ltar ma bslangs 'byor pa thams cad rnyed pa'i nags tshal 'di na spyon cig ste //	de ltar ma bslangs byor ba thams cad rnyed ba nags tshal di na spyon cig ste 
BO_T09_D4154:240b-12	gang zhig slong ba rnyed dka' gzhan don bsgrub pa'i 'bras med don bral nyid du gnas pa'o //	gang jig slong ba rnyed dka gzhan don sgrub ba bras med don bral nyid du gnas ba 
BO_T09_D4154:240b-13	bshes gnyen gyi dbyig gis steng du bltas nas gzhon nu myur bar mdzod cig /'di ni chu'i phung po bskyod pa'i dus so //	bshes gnyen gyi dbyig gis steng du lta nas gzhon nu myur ba mdzod cig ni chu phung po skyod ba dus so 
BO_T09_D4154:240b-14	sprin gyi bzhon pas thos nas legs par mtshon no //	sprin gyi bzhon ba thos nas legs ba mtshon no 
BO_T09_D4154:240b-15	de ltar yang /	de ltar yang 
BO_T09_D4154:240b-16	rab sgrogs chu yi glang chen dbang po'i shugs kyis bsnun pas rjes 'brel rab rgyas shing //	rab sgrogs chu yi glang chen dbang po shugs kyis snun ba rjes brel rab rgya shing 
BO_T09_D4154:240b-17	ri yi phug nang dag gis gzhi thams cad sgra snyan rab tu sgrogs byed pa //	ri yi bugs nang dag gis gzhi thams cad sgra snyan rab tu sgrogs byed ba 
BO_T09_D4154:240b-18	thos pa'i lam 'gog sgra 'di ji ltar drag tu sgrogs par byed pa de lta bar //	thos ba lam gog sgra di ji ltar drag tu sgrogs ba byed ba de lta ba 
BO_T09_D4154:240b-19	rab 'phar grangs med dung dang ldan pa'i rlabs 'di dag ni nye bar 'ongs pa 'dra //	rab phar grangs med dung dang ldan ba rlabs di dag ni nye ba ngs ba dra 
BO_T09_D4154:240b-20	bshes gnyen gyi dbyig gis /	bshes gnyen gyi dbyig gis 
BO_T09_D4154:240b-21	gzhon nu byung ba nyid ma yin nam ltos shig / li shi'i yal 'dab dag ni zos gyur pa'i //	gzhon nu byung ba nyid ma yin nam ltos shig li chi yal dab dag ni zos gyur ba 
BO_T09_D4154:240b-22	lag ldan chu srin sgregs pa'i dri bzangs kyi //	lag ldan chu srin sgreg ba dri bzangs kyi 
BO_T09_D4154:240b-23	chu dang ldan ba rgya mtsho'i dba' rlabs 'di //	chu dang ldan ba rgya mtsho dba rlabs di 
BO_T09_D4154:240b-24	rin chen 'od zer dag gis spras te mdzes //	rin chen d zer dag gis spras te mdzes 
BO_T09_D4154:240b-25	'dren pas / bshes gnyen gyi dbyig / ston gyi dus kyi chu 'dzin ni //	bgrang ba bshes gnyen gyi dbyig ston gyi dus kyi chu dzin ni 
BO_T09_D4154:240b-26	dkar ba'i sgrib byed kyis bsgribs pa /	dkar ba sgrib byed kyis sgrib ba 
BO_T09_D4154:240b-27	ma la ya yi rtse mo 'di //	ma la ya yi rtse mo di 
BO_T09_D4154:240b-28	gangs can ri rtse'i dpal dag 'dzin //	gangs can ri rtse dpal dag dzin 
BO_T09_D4154:240b-29	bshes gnyen gyi dbyig gis /	bshes gnyen gyi dbyig gis 
BO_T09_D4154:240b-30	gzhon nu 'di dag ni rim la ya'i rtse mo ma yin te /	gzhon nu di dag ni rim la ya rtse mo ma yin te 
BO_T09_D4154:240b-31	nges par 'di dag ni klu rnams kyi rus ba'i tshogs so //	nges ba di dag ni klu rnams kyi rus ba tshogs so 
BO_T09_D4154:240b-32	sprin gyi bzhon pas /	sprin gyi bzhon ba 
BO_T09_D4154:240b-33	mya ngan sdug bsngal dang bcas par rgyu mtshan ci'i phyir 'di snyed dus gcig tu shi bar gyur /	mya ngan sdug sngal dang cha ba rgyu mtshan ci phyir di snyed dus gcig tu chi ba gyur 
BO_T09_D4154:240b-34	bshes gnyen gyi dbyig gis /	bshes gnyen gyi dbyig gis 
BO_T09_D4154:240b-35	gzhon nu 'di dag dus gcig tu shi ba nyid ma yin te /	gzhon nu di dag dus gcig tu chi ba nyid ma yin te 
BO_T09_D4154:241a-0	'di dag ji ltar gyur pa @241a * //	di dag ji ltar gyur ba 
BO_T09_D4154:241a-1	mnyan par mdzod cig / sngon rang gi gshog pa'i rlung gis rgya mtsho'i chu bskyod de sa 'og nas blangs nas bya khyung gis nyi ma so so la lag 'gro du ma za bar byed lo //	nyan ba mdzod cig sngon rang gi gshog ba rlung gis rgya mtsho chu skyod de sa g nas blangs nas byed khyung gis nyi ma so so la lag gro du ma za ba byed lo 
BO_T09_D4154:241a-2	sprin gyi bzhon bas sdug pa shin tu dka' ba dag byed do //	sprin gyi bzhon ba sdug ba shin tu dka ba dag byed do 
BO_T09_D4154:241a-3	de nas bshes gnyen gyi dbyig gis de nas nam zhig gi tshe klu'i 'jig rten mtha' dag brlag tu dogs nas klu'i rgyal po nor rgyas kyis bya khyung la smras pa /	de nas bshes gnyen gyi dbyig gis de nas nam jig gi tshe klu jig rten mtha dag brlag tu dogs nas klu rgyal po nor rgya kyis byed khyung la smras ba 
BO_T09_D4154:241a-4	sprin gyi bzhon pas gus pa dang bcas par dang por nga zo shig ces pa 'am ci /	sprin gyi bzhon ba gus ba dang cha ba dang por nga zo shig ces ba mang ci 
BO_T09_D4154:241a-5	bshes gnyen gyi dbyig gis ma yin no //	bshes gnyen gyi dbyig gis ma yin no 
BO_T09_D4154:241a-6	sprin gyi bzhon bas smad pa dang bcas par gzhan ci /	sprin gyi bzhon ba smad ba dang cha ba gzhan ci 
BO_T09_D4154:241a-7	bshes gnyen gyi dbyig gis 'di brjod /	bshes gnyen gyi dbyig gis di rjod 
BO_T09_D4154:241a-8	khyod kyi mngon par 'debs pas skrag nas lag 'gro ma stong phrag rnams kyi mngal ltung bar byed cing phru gu rnams kyang lnga pa nyid du nye bar 'gro'o //	khyod kyi mngon ba debs ba skrag nas lag gro ma stong phrag rnams kyi mngal ltung ba byed cing phru gu rnams kyang lnga ba nyid du nye ba gro 
BO_T09_D4154:241a-9	de ltar bdag cag gi rgyun chad par gyur na khyod nyid kyi rang gi don nyams par byas par 'gyur ro //	de ltar bdag cag gi rgyun chad ba gyur na khyod nyid kyi rang gi don nyams ba byed ba gyur ro 
BO_T09_D4154:241a-10	des na gang gi don du khyod sa 'og tu mngon par babs pa de'i don du nyi ma so sor rgya mtsho'i 'gram na gnas pa la re re nga nyid kyis bskul te gtang bar bya'o zhes so //	des na gang gi don du khyod sa g tu mngon ba bab ba de don du nyi ma so sor rgya mtsho grams na gnas ba la re re nga nyid kyis skul te gtong ba byed zhes so 
BO_T09_D4154:241a-11	sprin gyi bzhon pas sdug pa de ltar klu'i rgyal pos klu rnams legs par bsrungs lo //	sprin gyi bzhon ba sdug ba de ltar klu rgyal pos klu rnams legs ba bsrungs lo 
BO_T09_D4154:241a-12	gang gi lce ni stong phrag gnyis nang na //	gang gi lce ni stong phrag gnyis nang na 
BO_T09_D4154:241a-13	gang gis sprul gcig bsrung phyir sbrul dgra la //	gang gis sprul gcig bsrung phyir sbrul dgra la 
BO_T09_D4154:241a-14	ding bdag bdag nyid ster zhes smra ba yi //	ding bdag bdag nyid ster zhes smra ba yi 
BO_T09_D4154:241a-15	lce de de la gcig kyang med dam ci //	lce de de la gcig kyang med dam ci 
BO_T09_D4154:241a-16	bshes gnyen gyi dbyig gis /	bshes gnyen gyi dbyig gis 
BO_T09_D4154:241a-17	de dag kyang bya'i rgyal pos khas blangs so //	de dag kyang byed rgyal pos khas blangs so 
BO_T09_D4154:241a-18	de ltar nyi ma so so re re rnam bzhag bsgrubs gyur pa'i //	de ltar nyi ma so so re re rnam jog sgrub gyur ba 
BO_T09_D4154:241a-19	gang zhig sbrul bdag rnams ni 'dab chags rgyal pos za bar byed //	gang jig sbrul bdag rnams ni dab chags rgyal pos za ba byed 
BO_T09_D4154:241a-20	de dag rnams kyi rus phung gangs ri dag gi 'od can 'di //	de dag rnams kyi rus phung gangs ri dag gi d can di 
BO_T09_D4154:241a-21	nyi ma so sor 'phel bar gyur cing 'gyur la 'gyur ba yin //	nyi ma so sor phel ba gyur cing gyur la gyur ba yin 
BO_T09_D4154:241a-22	sprin gyi bzhon pas ngo mtshar dang bcas par //	sprin gyi bzhon ba ngo mtshar dang cha ba 
BO_T09_D4154:241a-23	gtsang ba min pa kun gyi gter //	gtsang ba min ba kun gyi gter 
BO_T09_D4154:241a-24	byas pa mi gzo rnam par 'jig / lus ngan dag gi ched du yang //	byed ba mi gzo rnam ba jig lus ngan dag gi ched du yang 
BO_T09_D4154:241a-25	rmongs pa dag ni sdig par byed //	rmongs ba dag ni sdig ba byed 
BO_T09_D4154:241a-26	kye ma klu rnams kyi rgud pa la 'di ni mthar thug pa med do //	kye ma klu rnams kyi rgud ba la di ni mthar thug ba med do 
BO_T09_D4154:241a-27	bdag nyid kyis rtogs par rang gi lus yongs su btang bas gdengs can cig tsam yang bdag gis yongs su srung bar byed nus par gyur na ci ma rung 'on kyang bshes gnyen gyi dbyig gnas so //	bdag nyid kyis rtogs ba rang gi lus yongs su gtong ba gdeng can cig tsam yang bdag gis yongs su srung ba byed nus ba gyur na ci ma rung n kyang bshes gnyen gyi dbyig gnas so 
BO_T09_D4154:241a-28	de nas sgo skyong zhugs par gyur to //	de nas sgo skyong jug ba gyur to 
BO_T09_D4154:241a-29	ri'i rtse mor ni bdag gis 'dzegs so //	ri rtse mor ni bdag gis dzegs so 
BO_T09_D4154:241a-30	rnam par bltas nas bshes gnyen gyi dbyig 'di mag pa dang nye ba na 'khod do //	rnam ba lta nas bshes gnyen gyi dbyig di mag ba dang nye ba na khod do 
BO_T09_D4154:241b-0	re zhig drung du 'gro @241b bar bya'o //	re jig drung du gro ba byed 
BO_T09_D4154:241b-1	nyi bar btud de /	nyi ba dud de 
BO_T09_D4154:241b-2	gzhon nu rgyal bar gyur cig / bshes gnyen gyi dbyig gis //	gzhon nu rgyal ba gyur cig bshes gnyen gyi dbyig gis 
BO_T09_D4154:241b-3	rab dga' dgos pa ci'i slad du 'ongs /	rab dga dgos ba ci slad du ngs 
BO_T09_D4154:241b-4	sgo srungs kyis rna bar shub par byed do //	sgo srungs kyis rna ba shub ba byed do 
BO_T09_D4154:241b-5	bshes gnyen gyi dbyig gis /	bshes gnyen gyi dbyig gis 
BO_T09_D4154:241b-6	gzhon nu yab kyis bdag 'bod par byed do //	gzhon nu yab kyis bdag bod ba byed do 
BO_T09_D4154:241b-7	'dren pas gshegs mdzod cig /	bgrang ba gshegs mdzod cig 
BO_T09_D4154:241b-8	bshes gnyen gyi dbyig gis /	bshes gnyen gyi dbyig gis 
BO_T09_D4154:241b-9	gzhon nu yang gnod pa mang ba'i phyogs 'dir ltad mo la yun ring du gnas par mi bya'o //	gzhon nu yang gnod ba mang ba phyogs dir ltad mo la yun ring du gnas ba mi byed 
BO_T09_D4154:241b-10	sgo srungs dang 'grogs te song bar gyur to //	sgo srungs dang grogs te gro ba gyur to 
BO_T09_D4154:241b-11	sprin gyi bzhon pas /	sprin gyi bzhon ba 
