segmentnr	original	folio	stemmed
BO_TZ13_PA-002:327	tshhes bcu'i skabs khel ba sogs su spro na bka' srung gtor 'bul /	32	tshhes chu skabs khel ba sogs su spro na bka srung thor bul 
BO_TZ13_PA-002:328	tshhogs skong bshags rnams dkon mchog spyi 'dus ltar bya chog	32	tshhogs skong chags rnams dkon(d) mchog spyi du ltar byed chog 
BO_TZ13_PA-002:329	/rjes rim gzhan mi dgos /	32	rim gzhan mi dgos 
BO_TZ13_PA-002:330	rang bzhin rdzogs pa chen po spros med khyab gdal gyi ngang la mnyam par bzhag cing /	33	rang bzhin rdzogs ba chen po spros med khyab gdal gyi ngang la mnyam ba jog cing 
BO_TZ13_PA-002:331	de ltar ma rtogs pa'i 'gro la snying rjes smon lam btab pa tsham gyis 'thus par gsungs pa'ang shes par bya'o //	33	de ltar ma rtogs ba gro la snying rjes smon lam debs ba tsham gyis thus ba gsungs ba shes ba byed 
BO_TZ13_PA-002:332	snang ba lha sku phyag rgya gcig pur thim //	33	snang ba lha sku phyag rgya gcig pur thim 
BO_TZ13_PA-002:333	sgra skad gzhom med 'bru gcig rang rgyas thebs //	33	sgra skad joms med bru gcig rang rgya thebs 
BO_TZ13_PA-002:334	'gyu dran nyag gcig thig le chen por rdzogs /	33	gyu dran nyag gcig thig le chen por rdzogs 
BO_TZ13_PA-002:335	khro rgyal 'jig rten mchog gi dpal brnyes shog	33	khro rgyal jig rten mchog gi dpal brnyes shog 
BO_TZ13_PA-002:336	/ces gzhan la ltos mi dgos par tshhig nyung don 'dus khyer bde'i slad du rig 'dzin chen po 'di nyid kyi zab chos la sngon dge'i bag chags phra mo sad pa pad+ma gar dbang blo gros mtha' yas kyis tsha 'dra rin chen brag gi sgrub gnas kun bzang	33	gzhan la ltos mi dgos ba tshhig nyung don du khyer bde slad du rig dzin chen po di nyid kyi zab chos la sngon dge bag chags phra mo sad ba pad+ma gar dbang blo gros mtha yas kyis tsha dra rin chen brag gi sgrub gnas kun bzang 
BO_TZ13_PA-002:337	bde chen 'od gsal gling du bris pa dge legs 'phel ///	33	bde chen d gsal gling du bri ba dge legs phel 
