segmentnr	original	folio	stemmed
BO_T02_D2626:139b-21	/ de nas de'i skad cig gis mthar 'jigs byed chen po 'khor dang bcas pa shin tu 'jigs shing skrag par byed pa bdag la srog gcod pa dang 'dra ba'i tshul du mthong ste /	139b	de nas de skad cig gis mthar jigs byed chen po khor dang cha ba shin tu jigs shing skrag ba byed ba bdag la srog gcod ba dang dra ba tshul du mthong ste 
BO_T02_D2626:139b-22	de ni de'i rang bzhin gyis gnas pa yin par bsams la bdag nyid de'i skad cig de nyid la bcom ldan 'das khams gsum rnam par rgyal ba'i gzugs su bsgoms te /	139b	de ni de rang bzhin gyis gnas ba yin ba bsams la bdag nyid de skad cig de nyid la joms ldan da khams gsum rnam ba rgyal ba gzugs su sgom te 
BO_T02_D2626:139b-23	h'um zhes bya ba brjod nas sha dang chang dang khrag la sogs pas thod pa bkang la dbul bar bya ba nyid do //	139b	hum zhes byed ba rjod nas sha dang chang dang khrag la sogs ba thod ba geng la bul ba byed ba nyid do 
BO_T02_D2626:139b-24	de nas de rab tu mgu bar gyur pa las khyod dngos grub ci 'dod ces smra bar 'gyur te gang 'dod pa ster zhing 'grub par nges la byang chub sems dpa'i sa la gnas par bya ba la sogs pa ni rnam par dag pa'i lha ma yin pa'i	139b	de nas de rab tu mgu ba gyur ba las khyod dngos grub ci dod ces smra ba gyur te gang dod ba ster zhing grub ba nges la byang chub sems dpa sa la gnas ba byed ba la sogs ba ni rnam ba dag ba lha ma yin ba 
BO_T02_D2626:140a-0	phyir mi nus la 'jig rten 'di'i dngos grub sna tshogs pa ster ba yin pas de la bdag nyid bcom ldan 'das khams gsum rnam par rgyal @140a * //	140a	phyir mi nus la jig rten di dngos grub sna tshogs ba ster ba yin ba de la bdag nyid joms ldan da khams gsum rnam ba rgyal 
BO_T02_D2626:140a-1	ba'i gzugs su bsgoms pas h'um zhes bya ba brjod cing gang 'dod pa gsol ba gdab par bya ba nyid do //	140a	ba gzugs su sgom ba hum zhes byed ba rjod cing gang dod ba gsol ba gdab ba byed ba nyid do 
BO_T02_D2626:140a-2	de la dngos grub ji lta bu zhig ster bar 'gyur snyam pa la /	140a	de la dngos grub ji lta bu jig ster ba gyur snyam ba la 
BO_T02_D2626:140a-3	khu ba bro ba'i btung ba dang // lha rdzas ral gri 'khor lo dang // rtse gsum pa dang mtho ris dang // me dang sa 'og rgyal po dang // gling dang glang bzhi brgya byin dang // gnod sbyin dbang phyug srin po nyid //	140a	khu ba bro ba thung ba dang lha rdzas ral gri khor lo dang rtse gsum ba dang mtho ris dang me dang sa g rgyal po dang gling dang glang bzhi brgya byin dang gnod sbyin dbang phyug srin po nyid 
BO_T02_D2626:140a-4	rig 'dzin nyid dang rig 'dzin gyi //	140a	rig dzin nyid dang rig dzin gyi 
BO_T02_D2626:140a-5	'khor los sgyur dang 'jig rten ni //	140a	khor los sgyur dang jig rten ni 
BO_T02_D2626:140a-6	gsum gyi bdag nyid bka' nyan dang // rang gi 'khor dang bud med kyi //	140a	gsum gyi bdag nyid bka nyan dang rang gi khor dang bud med kyi 
BO_T02_D2626:140a-7	dngos grub gang yang rung ba ni //	140a	dngos grub gang yang rung ba ni 
BO_T02_D2626:140a-8	ci dga' bar yang sbyin par byed //	140a	ci dga ba yang sbyin ba byed 
BO_T02_D2626:140a-9	byin nas rgod cing 'gro byed de //	140a	byin nas rgod cing gro byed de 
BO_T02_D2626:140a-10	skrag na de ma thag tu gsod //	140a	skrag na de ma thag tu gsod 
BO_T02_D2626:140a-11	ces gsungs te /	140a	ces gsungs te 
BO_T02_D2626:140a-12	de la khu ba bro ba'i btung ba zhes pa ni lha'i bdud rtsi ro mchog brgya dang ldan pa lus 'od dang ldan pa lus 'od dang ldan par byed pa nyid do //	140a	de la khu ba bro ba thung ba zhes ba ni lha bdud rtsi ro mchog brgya dang ldan ba lus d dang ldan ba lus d dang ldan ba byed ba nyid do 
BO_T02_D2626:140a-13	rdzas dang ral gri 'khor lo zhes pa ni rdzas ni ri lu la sogs pa'o //	140a	rdzas dang ral gri khor lo zhes ba ni rdzas ni ri lu la sogs ba 
BO_T02_D2626:140a-14	ral gri dang 'khor los ni pha rol gyi dpung 'joms par byed pa'i dngos grub 'grub par 'gyur ba dang / aa ra sha'i dngos grub la sogs pa 'grub par 'gyur ba nyid do //	140a	ral gri dang khor los ni pha rol gyi dpung joms ba byed ba dngos grub grub ba gyur ba dang aa ra sha dngos grub la sogs ba grub ba gyur ba nyid do 
BO_T02_D2626:140a-15	rtse gsum pa ni gzhan gyi dpung 'joms pa'o //	140a	rtse gsum ba ni gzhan gyi dpung joms ba 
BO_T02_D2626:140a-16	mtho ris ni nam mkha' la gsod ba rgyal po zla 'od lta bur 'gyur ba'o //	140a	mtho ris ni nam mkha la gsod ba rgyal po zla d lta bur gyur ba 
BO_T02_D2626:140a-17	mi ni sa steng la spyod pa thams cad bdag gi bran bzhin du 'gyur ro //	140a	mi ni sa steng la spyod ba thams cad bdag gi bran bzhin du gyur ro 
BO_T02_D2626:140a-18	sa 'og ni klu'i dngos grub 'grub par 'gyur ba ste /	140a	sa g ni klu dngos grub grub ba gyur ba ste 
BO_T02_D2626:140a-19	dper na 'phags pa klu sgrub ltar 'gyur ba'o //	140a	dper na phag ba klu sgrub ltar gyur ba 
BO_T02_D2626:140a-20	rgyal po ni gling gcig la dbang ba dang gling bzhi la dbang ba'i 'khor los sgyur ba'i rgyal por 'gyur ba'o //	140a	rgyal po ni gling gcig la dbang ba dang gling bzhi la dbang ba khor los sgyur ba rgyal por gyur ba 
BO_T02_D2626:140a-21	brgya byin gyi dngos grub ni lha rnams dbang du byed pa'o //	140a	brgya byin gyi dngos grub ni lha rnams dbang du byed ba 
BO_T02_D2626:140a-22	gnod sbyin gyi dngos grub ni 'tsho bde bar byed pa'o //	140a	gnod sbyin gyi dngos grub ni tsho bde ba byed ba 
BO_T02_D2626:140a-23	dbang phyug gi dngos grub ni phun sum tshogs par byed pa'o //	140a	dbang phyug gi dngos grub ni phun sum tshogs ba byed ba 
BO_T02_D2626:140a-24	srin po'i dngos grub ni dgra'i tshogs thams cad 'joms par byed pa'o //	140a	srin po dngos grub ni dgra tshogs thams cad joms ba byed ba 
BO_T02_D2626:140a-25	rig 'dzin gyi dngos grub ni drang srong gi tshogs kun gyis bsnyen bkur byed pa'o //	140a	rig dzin gyi dngos grub ni dren srong gi tshogs kun gyis snyen bkur byed ba 
BO_T02_D2626:140a-26	'khor los sgyur ba'i rgyal po ni gser la sogs pa'i 'khor los sgyur ba'i rgyal por 'gyur ba'o //	140a	khor los sgyur ba rgyal po ni gser la sogs ba khor los sgyur ba rgyal por gyur ba 
BO_T02_D2626:140b-0	'jig rten @140b gsum gyi bdag po ni sa 'og dang sa steng pa dang sa bla rnams kyi bdag por 'gyur ba dang / de dag la sogs pa 'gro ba sems can thams cad la bdag gi tshig mnos pas kyang las thams cad bran bzhin du byed par 'gyur ba dang /	140b	jig rten gsum gyi bdag po ni sa g dang sa steng ba dang sa bla rnams kyi bdag por gyur ba dang de dag la sogs ba gro ba sems can thams cad la bdag gi tshig mno ba kyang las thams cad bran bzhin du byed ba gyur ba dang 
BO_T02_D2626:140b-1	'jigs byed brgyad po la sogs pas rgyal po bzhin du khur ba la sogs pa 'jig rten du dngos grub sna tshogs pa mthong bar 'gyur ba nyid do //	140b	jigs byed brgyad po la sogs ba rgyal po bzhin du khur ba la sogs ba jig rten du dngos grub sna tshogs ba mthong ba gyur ba nyid do 
BO_T02_D2626:140b-2	skrag pa de ma thag tu gsod ces pa ni 'jigs byed chen po 'khor dang bcas pa mthong nas 'jigs pa'am skrag pa'i sems skyes pa la dus ma yin bar 'chi bar 'gyur ba ste /	140b	skrag ba de ma thag tu gsod ces ba ni jigs byed chen po khor dang cha ba mthong nas jigs ba skrag ba sems skye ba la dus ma yin ba chi ba gyur ba ste 
BO_T02_D2626:140b-3	de yang 'jigs byed chen po la sogs pas ni gsod par mi 'gyur la bdag nyid de dag gi dam tshig nyams pas phyir 'chi bar 'gyur ba nyid do //	140b	de yang jigs byed chen po la sogs ba ni gsod ba mi gyur la bdag nyid de dag gi dam tshig nyams ba phyir chi ba gyur ba nyid do 
BO_T02_D2626:140b-4	de nas 'jigs byed chen po 'khor dang bcas pa rnams kyis bcom ldan 'das la phyag 'tshal nas 'di skad ces gsol to //	140b	de nas jigs byed chen po khor dang cha ba rnams kyis joms ldan da la phyag tshal nas di skad ces gsol to 
BO_T02_D2626:140b-5	bcom ldan 'das bdag cag gi dkyil 'khor 'dir zhugs pa'i rgyal po chen po de la bdag cag gi 'khor dang bcas pa rnams kyis bsrung ba dang skyabs pa dang sba bar bgyi'o //	140b	joms ldan da bdag cag gi dkyil khor dir jug ba rgyal po chen po de la bdag cag gi khor dang cha ba rnams kyis bsrung ba dang skyob ba dang sbed ba bgyid 
BO_T02_D2626:140b-6	de'i sgra'i tshogs thams cad gzhom ma bar bgyid de de la gnod par sems pa dang dgra bya bar sems pa dang mi mdza' ba dang 'gran 'dzugs pa'i lha dang mi dang gnod sbyin dang srin po la sogs pa thams cad kyi srog bzhom par bgyi'o //	140b	de sgra tshogs thams cad joms ma ba bgyid de de la gnod ba sems ba dang dgra byed ba sems ba dang mi mdza ba dang gran dzugs ba lha dang mi dang gnod sbyin dang srin po la sogs ba thams cad kyi srog bzhom ba bgyid 
BO_T02_D2626:140b-7	rgyal po chen po de'i drung du bdag cag gi 'khor rnams kyis dus thams cad du bka' mnod par bgyi'o //	140b	rgyal po chen po de drung du bdag cag gi khor rnams kyis dus thams cad du bka mnod ba bgyid 
BO_T02_D2626:140b-8	las dang bya ba dang dngos grub thams cad kyang bde blag tu stsal bar bgyi'o //	140b	las dang byed ba dang dngos grub thams cad kyang bde blag tu stsal ba bgyid 
BO_T02_D2626:140b-9	bcom ldan 'das mdor na bdag cag gis bcom ldan 'das rdo rje 'dzin pa'i spyan sngar dam bcas pa bzhin du ma bgyis na bcom ldan 'das kyi rdo rje 'bar bas bdag cag gi tshogs thal ba bzhin du brlag par gyur cig ces pa la sogs pa ni	140b	joms ldan da mdor na bdag cag gis joms ldan da rdo rje dzin ba spyan sngar dam cha ba bzhin du ma bgyid na joms ldan da kyi rdo rje bar ba bdag cag gi tshogs thal ba bzhin du brlag ba gyur cig ces ba la sogs ba ni 
BO_T02_D2626:141a-0	'jigs byed chen po 'khor dang bcas pa rnams kyis chos dang gang zag la rim gros kun du bsnyen bkur bya bar bcom ldan 'das kyi spyan sngar @141a * //	141a	jigs byed chen po khor dang cha ba rnams kyis chos dang gang zag la rim gros kun du snyen bkur byed ba joms ldan da kyi spyan sngar 
BO_T02_D2626:141a-1	dam bcas nas mna' bor ba ste /	141a	dam cha nas mna bor ba ste 
BO_T02_D2626:141a-2	mna' ni shin tu dam par gyur pa nyid dngos grub la sogs pa'ang nye zhing nges par 'grub par 'gyur ba nyid do //	141a	mna ni shin tu dam ba gyur ba nyid dngos grub la sogs ba nye zhing nges ba grub ba gyur ba nyid do 
BO_T02_D2626:141a-3	de nas tshangs pa la sogs pa lha chen po rnams kyis bcom ldan 'das la phyag 'tshal nas 'di skad ces gsol to //	141a	de nas tshangs ba la sogs ba lha chen po rnams kyis joms ldan da la phyag tshal nas di skad ces gsol to 
BO_T02_D2626:141a-4	bcom ldan 'das bdag cag kyang bcom ldan 'das kyis gnang zhing bka' stsal na rang gi zhi ba mo bshad par 'tshal gyis /	141a	joms ldan da bdag cag kyang joms ldan da kyis gnang zhing bka stsal na rang gi zhi ba mo chad ba tshal gyis 
BO_T02_D2626:141a-5	bcom ldan 'das kyis thugs rtse bar dgongs te /	141a	joms ldan da kyis thugs rtse ba dgongs te 
BO_T02_D2626:141a-6	byin gyis brlab tu gsol zhes ba ni tshangs pa la sogs pa lha chen po rnams bcom ldan 'das phyag na rdo rje la gus pa dang bcas pas snying po 'bul bar zhus te /	141a	byin gyis brlab tu gsol zhes ba ni tshangs ba la sogs ba lha chen po rnams joms ldan da phyag na rdo rje la gus ba dang cha ba snying po bul ba zhus te 
BO_T02_D2626:141a-7	de la bcom ldan 'das kyis gnang zhing bka' stsal nas zhes pa ni de dag gi dkyil 'khor gyis yongs su gnang zhing dkyil 'khor gyi cho ga bka' stsal nas 'chad par 'dod pa yin zhing rang cag gis bcom ldan 'das kyi spyan sngar dkyil 'khor la sogs	141a	de la joms ldan da kyis gnang zhing bka stsal nas zhes ba ni de dag gi dkyil khor gyis yongs su gnang zhing dkyil khor gyi cho ga bka stsal nas chad ba dod ba yin zhing rang cag gis joms ldan da kyi spyan sngar dkyil khor la sogs 
BO_T02_D2626:141a-8	pa bshad pa'i spobs pa med pa nyid do //	141a	ba chad ba spobs ba med ba nyid do 
BO_T02_D2626:141a-9	de nyid shin tu gus pa'i tshig yin zhing thugs brtse bar dgongs te /	141a	de nyid shin tu gus ba tshig yin zhing thugs brtse ba dgongs te 
BO_T02_D2626:141a-10	byin gyis brlab tu gsol zhes pa ni snying po rnam par ma dag pa dag par byin gyis brlab tu gsol zhes pa'o //	141a	byin gyis brlab tu gsol zhes ba ni snying po rnam ba ma dag ba dag ba byin gyis brlab tu gsol zhes ba 
BO_T02_D2626:141a-11	thugs brtse ba ni 'di ltar tshangs pa la sogs pa'i lha chen po rnams rtag par nga rgyal chen po dang ldan pa nyid kyis na dogs pa dang bcas /	141a	thugs brtse ba ni di ltar tshangs ba la sogs ba lha chen po rnams rtag ba nga rgyal chen po dang ldan ba nyid kyis na dogs ba dang cha 
BO_T02_D2626:141a-12	gnod pa dang / bcas pas bcom ldan 'das ni thugs rje chen po'i 'od zer gyis sems can thams cad la khyab pa yin pas na bdag cag la thugs brtse bar dgongs su gsol zhes gus par zhu ba'i tshig go //	141a	gnod ba dang cha ba joms ldan da ni thugs rje chen po d zer gyis sems can thams cad la khyab ba yin ba na bdag cag la thugs brtse ba dgongs su gsol zhes gus ba ju ba tshig go 
BO_T02_D2626:141a-13	bcom ldan 'das kyis bka' stsal pa /	141a	joms ldan da kyis bka stsal ba 
BO_T02_D2626:141a-14	lha chen po rnams legs so legs so //	141a	lha chen po rnams legs so legs so 
BO_T02_D2626:141a-15	ngas gnang zhing byin gyis brlab kyis sems can thams cad la phan pa dang / bde ba'i phyir rang rang gi srog gi snying po rnams legs par phul cig ces gsungs pa ni /	141a	ngas gnang zhing byin gyis brlab kyis sems can thams cad la phan ba dang bde ba phyir rang rang gi srog gi snying po rnams legs ba bul cig ces gsungs ba ni 
BO_T02_D2626:141b-0	tshangs pa la sogs pa lha chen po rnams la snyan pa dang / @141b bcas pa'i gsung gis bos nas gnang ba legs par byin pa ste /	141b	tshangs ba la sogs ba lha chen po rnams la snyan ba dang cha ba gsung gis bod nas gnang ba legs ba byin ba ste 
BO_T02_D2626:141b-1	de la ngas gnang zhing zhes pa ni lha chen po rnams kyi dogs pa bsal ba'o //	141b	de la ngas gnang zhing zhes ba ni lha chen po rnams kyi dogs ba bsal ba 
BO_T02_D2626:141b-2	byin gyis brlab kyis zhes gsungs pa ni /	141b	byin gyis brlab kyis zhes gsungs ba ni 
BO_T02_D2626:141b-3	nus pa khyad par du byas pa'o //	141b	nus ba khyad ba du byed ba 
BO_T02_D2626:141b-4	sems can thams cad la phan pa dang bde ba'i phyir zhes gsungs pa ni lha chen po rnams byang chub kyi sems bla na med pa de'i skad cig la bskyed pa'o //	141b	sems can thams cad la phan ba dang bde ba phyir zhes gsungs ba ni lha chen po rnams byang chub kyi sems bla na med ba de skad cig la skyed ba 
BO_T02_D2626:141b-5	rang rang gi snying po rnams legs par phul cig ces gsungs pa ni lha chen po rnams nga rgyal dang bcas pa'i sems rnam par spangs te /	141b	rang rang gi snying po rnams legs ba bul cig ces gsungs ba ni lha chen po rnams nga rgyal dang cha ba sems rnam ba spong te 
BO_T02_D2626:141b-6	sems mnyam par gzhag pa nyid kyis rang rang gi snying po rnams phul cig ces gsungs par shes par bya'o //	141b	sems mnyam ba jog ba nyid kyis rang rang gi snying po rnams bul cig ces gsungs ba shes ba byed 
BO_T02_D2626:141b-7	de nas tshangs pa la sogs pa lha chen po rnams kyis rang rang gi snying po rnams bshad do //	141b	de nas tshangs ba la sogs ba lha chen po rnams kyis rang rang gi snying po rnams chad do 
BO_T02_D2626:141b-8	aom aom aom bhi /	141b	aom aom aom bhi 
BO_T02_D2626:141b-9	aom ru / aom ai /	141b	aom ru aom ai 
BO_T02_D2626:141b-10	aom kam / aom g'a /	141b	aom kam aom ga 
BO_T02_D2626:141b-11	aom bhi / aom ka zhes pa la sogs pa ni tshangs pa la sogs pa lha chen po rnams bcom ldan 'das kyis legs par gnang bas dga' ba dang bcas pas rang rang gi snying po rnams phul ba ste /	141b	aom bhi aom ka zhes ba la sogs ba ni tshangs ba la sogs ba lha chen po rnams joms ldan da kyis legs ba gnang ba dga ba dang cha ba rang rang gi snying po rnams bul ba ste 
BO_T02_D2626:141b-12	de la dang po ni tshangs pa'i'o //	141b	de la dang po ni tshangs ba 
BO_T02_D2626:141b-13	gnyis pa ni khyab 'jug gi'o //	141b	gnyis ba ni khyab jug gi 
BO_T02_D2626:141b-14	gsum pa ni drag po'i'o //	141b	gsum ba ni drag po 
BO_T02_D2626:141b-15	bzhi pa ni brgya byin gyi'o //	141b	bzhi ba ni brgya byin gyi 
BO_T02_D2626:141b-16	lnga pa ni gzhon nu ma'i'o //	141b	lnga ba ni gzhon nu ma 
BO_T02_D2626:141b-17	drug pa ni dkar mo'i'o //	141b	drug ba ni dkar mo 
BO_T02_D2626:141b-18	bdun pa ni bhridgi ri ti'i'o //	141b	bdun ba ni bhridgi ri ti 
BO_T02_D2626:141b-19	brgyad pa ni 'dod pa'i lha mo'i snying po rnams te /	141b	brgyad ba ni dod ba lha mo snying po rnams te 
BO_T02_D2626:141b-20	gang du bskyed pa'i sa bon yang de dag nyid du shes par bya'o //	141b	gang du skyed ba sa bon yang de dag nyid du shes ba byed 
BO_T02_D2626:141b-21	de nas de dag gi dkyil 'khor bshad de //	141b	de nas de dag gi dkyil khor chad de 
BO_T02_D2626:141b-22	dkyil 'khor snga ma bzhin bris la //	141b	dkyil khor snga ma bzhin bri la 
BO_T02_D2626:141b-23	dbus su khams gsum rnam rgyal te //	141b	dbus su khams gsum rnam rgyal te 
BO_T02_D2626:141b-24	de yi mdun du dpa' bo ni //	141b	de yi mdun du dpa bo ni 
BO_T02_D2626:141b-25	dbang phyug rtse gsum thogs pa bri //	141b	dbang phyug rtse gsum thogs ba bri 
BO_T02_D2626:141b-26	rgyab tu tshangs pa bri bya ste //	141b	rgyab tu tshangs ba bri byed ste 
BO_T02_D2626:141b-27	g-yon pa lag na 'khor lo thogs //	141b	g-yon ba lag na khor lo thogs 
BO_T02_D2626:141b-28	g-yas pas dbang po rang gi ni //	141b	g-yas ba dbang po rang gi ni 
BO_T02_D2626:141b-29	phyag rgya'i mtshan ma lag thogs bri //	141b	phyag rgya mtshan ma lag thogs bri 
BO_T02_D2626:141b-30	de g-yon rang rang chung ma la //	141b	de g-yon rang rang chung ma la 
BO_T02_D2626:141b-31	'dir yang sgo ba de bzhin te //	141b	dir yang sgo ba de bzhin te 
BO_T02_D2626:141b-32	bya dang bum pa gang ba gzhag //	141b	byed dang bum ba gang ba jog 
BO_T02_D2626:141b-33	dkyil 'khor gyi ni phyi rol tu //	141b	dkyil khor gyi ni phyi rol tu 
BO_T02_D2626:141b-34	stobs bzangs la sogs mthu chen gzhag //	141b	stobs bzangs la sogs mthu chen jog 
BO_T02_D2626:142a-0	ces gsungs pa ni lha chen po de @142a * //	142a	ces gsungs ba ni lha chen po de 
BO_T02_D2626:142a-1	dag gi dkyil 'khor yongs su gsungs te /	142a	dag gi dkyil khor yongs su gsungs te 
BO_T02_D2626:142a-2	de la skyed mos tshal lam /	142a	de la skyed mos tshal lam 
BO_T02_D2626:142a-3	'bab chu'i 'gram la sogs pa sa phyogs yid du 'ong ba rnams su sa byin gyis brlab pa la sogs pa rim pa ji lta ba bzhin du byas la stegs bu khru nyi shu rtsa bzhi pa brtsigs te /	142a	bab chu grams la sogs ba sa phyogs yid du ng ba rnams su sa byin gyis brlab ba la sogs ba rim ba ji lta ba bzhin du byed la stegs bu khru nyi shu rtsa bzhi ba brtsigs te 
BO_T02_D2626:142a-4	spos dang dri dang / ba'i rnam lnga la sogs pas legs par byugs la /	142a	spros dang dri dang ba rnam lnga la sogs ba legs ba byug la 
BO_T02_D2626:142a-5	thig legs par btab ste /	142a	thig legs ba debs ste 
BO_T02_D2626:142a-6	rin po che la sogs pas dkyil 'khor bri bar bya ba ni gos kha dog dkar po gyon la /	142a	rin po che la sogs ba dkyil khor bri ba byed ba ni gos kha dog dkar po gyon la 
BO_T02_D2626:142a-7	'khor lo kha dog dkar po rtsibs brgyad pa gcig dbus su bri bar bya'o //	142a	khor lo kha dog dkar po rtsibs brgyad ba gcig dbus su bri ba byed 
BO_T02_D2626:142a-8	de'i phyi rol gyi mu khyud ni padma'i phreng bas bskor bar bya'o //	142a	de phyi rol gyi mu khyud ni padma phreng ba skor ba byed 
BO_T02_D2626:142a-9	de'i grva bzhir ni bum pa kha dog dkar po rgyan dang bcas pa bzhi bris la /	142a	de grva bzhir ni bum ba kha dog dkar po rgyan dang cha ba bzhi bri la 
BO_T02_D2626:142a-10	de'i phyi rol du ni sgo dang rta babs la sogs pa'i rgyan sna tshogs pas yongs su brgyan pa /	142a	de phyi rol du ni sgo dang rta bab la sogs ba rgyan sna tshogs ba yongs su rgyan ba 
BO_T02_D2626:142a-11	de'i phyi rol gyi khor yug tu ni padma'i phreng ba dang / rin po che'i phreng ba dang / 'od zer dkar po phyogs bcur 'phro ba bri bar bya'o //	142a	de phyi rol gyi khor yug tu ni padma phreng ba dang rin po che phreng ba dang d zer dkar po phyogs jur phro ba bri ba byed 
BO_T02_D2626:142a-12	de'i phyi rol du ni dpag bsam gyi shing dang / rdzing bu dang / me tog dang / bya dang / spre'u dang / padma dang / autpala dang / gos kyi rnam pa sna tshogs pa dang / rgyan gyi rnam pa sna tshogs pa dang /	142a	de phyi rol du ni dpog bsam gyi shing dang rdzing bu dang me tog dang byed dang spreu dang padma dang autpala dang gos kyi rnam ba sna tshogs ba dang rgyan gyi rnam ba sna tshogs ba dang 
BO_T02_D2626:142a-13	lha'i bu dang / bu mo rol mo la sogs pa mang por bri bar bya'o //	142a	lha bu dang bu mo rol mo la sogs ba mang por bri ba byed 
BO_T02_D2626:142a-14	de nas 'khor lo'i dbus su ni bcom ldan 'das khams gsum rnam par rgyal ba gong du smos pa'i cha lugs ji lta ba bzhin du rdo rje brag gi steng du padma'i gdan la bzhugs pa bri bar bya'o //	142a	de nas khor lo dbus su ni joms ldan da khams gsum rnam ba rgyal ba gong du smos ba cha lugs ji lta ba bzhin du rdo rje brag gi steng du padma gdan la bzhugs ba bri ba byed 
BO_T02_D2626:142a-15	de'i 'khor lo'i rtsibs shar phyogs su ni lha chen po kha dog nag po lag pa bzhi pa glang khyu mchog la zhon pa sprul se ral khar thogs pa /	142a	de khor lo rtsibs char phyogs su ni lha chen po kha dog nag po lag ba bzhi ba glang khyu mchog la zhon ba sprul se ral khar thogs ba 
BO_T02_D2626:142a-16	dpral ba'i steng na zla ba tshes pa 'dzin pa /	142a	dpral ba steng na zla ba tshes ba dzin ba 
BO_T02_D2626:142a-17	thal bas lus la byugs pa /	142a	thal ba lus la byug ba 
BO_T02_D2626:142a-18	lag pa g-yas kyi dang pos ral gri 'dzin pa g-yon gyi dang pos mtshon rtse gsum pa 'dzin pa /	142a	lag ba g-yas kyi dang pos ral gri dzin ba g-yon gyi dang pos mtshon rtse gsum ba dzin ba 
BO_T02_D2626:142a-19	g-yon gyi gnyis pas dkur btsugs shing /	142a	g-yon gyi gnyis ba dkur btsugs shing 
BO_T02_D2626:142a-20	g-yas kyi gnyis pas dam pa sbyin pa 'jigs pa'i gzugs su 'dug pa bri bar bya'o //	142a	g-yas kyi gnyis ba dam ba sbyin ba jigs ba gzugs su dug ba bri ba byed 
BO_T02_D2626:142b-0	lho phyogs kyi rtsibs la ni brgya byin kha dog dkar @142b po la glang po che'i steng na zhon pa /	142b	lho phyogs kyi rtsibs la ni brgya byin kha dog dkar po la glang po che steng na zhon ba 
BO_T02_D2626:142b-1	mig gsum pa /	142b	mig gsum ba 
BO_T02_D2626:142b-2	lag pa gnyis pa la g-yas pas rdo rje rtse gsum gdengs pa 'dzin pa /	142b	lag ba gnyis ba la g-yas ba rdo rje rtse gsum gdeng ba dzin ba 
BO_T02_D2626:142b-3	g-yon pas rma bya'i sgro 'dzin pa gser gyi cod pan gyis mgo la brgyan pa bri bar bya'o //	142b	g-yon ba rma byed sgro dzin ba gser gyi cod pan gyis mgo la rgyan ba bri ba byed 
BO_T02_D2626:142b-4	nub phyogs kyi rtsibs la ni tshangs pa kha dog dmar ser la padma dmar po 'dab ma bcu drug pa'i steng na gnas pa /	142b	nub phyogs kyi rtsibs la ni tshangs ba kha dog dmar ser la padma dmar po dab ma chu drug ba steng na gnas ba 
BO_T02_D2626:142b-5	mgo gsum pa ral ba'i cod pan gyis brgyan pa /	142b	mgo gsum ba ral ba cod pan gyis rgyan ba 
BO_T02_D2626:142b-6	lag pa bzhi pa la g-yas kyis dang pos ril ba spyi blugs 'dzin pa /	142b	lag ba bzhi ba la g-yas kyis dang pos ril ba spyi blugs dzin ba 
BO_T02_D2626:142b-7	g-yon gyi dang bos phreng ba 'dzin pa /	142b	g-yon gyi dang bod phreng ba dzin ba 
BO_T02_D2626:142b-8	'og ma gnyis kyis snying gar thal mo sbyar ba /	142b	g ma gnyis kyis snying gar thal mo sbyor ba 
BO_T02_D2626:142b-9	bzhin 'dzum pa dang bcas pa bri bar bya'o //	142b	bzhin dzum ba dang cha ba bri ba byed 
BO_T02_D2626:142b-10	byang phyogs kyi rtsibs la ni khyab 'jug kha dog sngon po nam mkha' lding la zhon pa lag pa bzhi pa g-yas kyi dang pos 'khor lo thogs pa /	142b	byang phyogs kyi rtsibs la ni khyab jug kha dog sngon po nam mkha lding la zhon ba lag ba bzhi ba g-yas kyi dang pos khor lo thogs ba 
BO_T02_D2626:142b-11	g-yon gyi dang pos rin po che'i be con thogs pa /	142b	g-yon gyi dang pos rin po che be con thogs ba 
BO_T02_D2626:142b-12	g-yon 'og mas dung phor thogs pa /	142b	g-yon g mas dung phor thogs ba 
BO_T02_D2626:142b-13	g-yas 'og mas dam pa sbyin pa'i phyag rgya dang ldan pa bri bar bya'o //	142b	g-yas g mas dam ba sbyin ba phyag rgya dang ldan ba bri ba byed 
BO_T02_D2626:142b-14	shar lto mtshams kyi rtsibs la ni padma'i steng du dbang phyug chen po'i chung ma bhringa gi ri ti kha dog nag mo la bzhin mdzes pa lag pa g-yas pas rma bya'i rdul yab 'dzin pa //	142b	char lto mtshams kyi rtsibs la ni padma steng du dbang phyug chen po chung ma bhringa gi ri ti kha dog nag mo la bzhin mdzes ba lag ba g-yas ba rma byed rdul yab dzin ba 
BO_T02_D2626:142b-15	g-yon pa dku ru btsugs shing rgyan thams cad kyis brgyan pa ldem bag dang bcas pas dbang phyug chen po la chags pa'i mig gis lta ba bri bar bya'o //	142b	g-yon ba dku ru btsugs shing rgyan thams cad kyis rgyan ba ldem bag dang cha ba dbang phyug chen po la chags ba mig gis lta ba bri ba byed 
BO_T02_D2626:142b-16	lho nub mtshams kyi rtsibs la ni padma'i steng du brgya byin gyi chung ma kha dog dkar po 'dod pa'i lha mo zhes bya ba mig gsum pa lag pa g-yas pas rdo rje 'dzin cing /	142b	lho nub mtshams kyi rtsibs la ni padma steng du brgya byin gyi chung ma kha dog dkar po dod ba lha mo zhes byed ba mig gsum ba lag ba g-yas ba rdo rje dzin cing 
