segmentnr	original	folio	stemmed
BO_T02_D1197:168a-4	'dod ba'i yon tan lnga zhes pa ni gzugs dang sgra dang dri dang ro dang reg bya rnams te /	168a	dod ba yon tan lnga zhes ba ni gzugs dang sgra dang dri dang ro dang reg byed rnams te 
BO_T02_D1197:168a-5	rnam pa sna tshogs pa de rnams kyis brgyan pa'i gnas rnams su slob ma dbang bskur bar bya'o //	168a	rnam ba sna tshogs ba de rnams kyis rgyan ba gnas rnams su slob ma dbang skur ba byed 
BO_T02_D1197:168a-6	'gro ba'i gtso bo zhes pa ni ma gsungs kyang de bzhin du rgyas pa'i dbang rnam pa bcu ston to //	168a	gro ba gtso bo zhes ba ni ma gsungs kyang de bzhin du rgya ba dbang rnam ba chu ston to 
BO_T02_D1197:168a-7	nyid ni nges par gzung ba'o //	168a	nyid ni nges ba gzung ba 
BO_T02_D1197:168a-8	'on kyang me tog bskyur nas dam tshig sbyin par bya'o //	168a	n kyang me tog skyur nas dam tshig sbyin ba byed 
BO_T02_D1197:168a-9	des na rang bzhin zhes pa ni lus sbyang ba'i phyir ro //	168a	des na rang bzhin zhes ba ni lus sbyong ba phyir ro 
BO_T02_D1197:168a-10	de yang khrag chen po zhes bya ba la sogs pa gsungs te /	168a	de yang khrag chen po zhes byed ba la sogs ba gsungs te 
BO_T02_D1197:168a-11	khrag chen po zhes pa ni rang 'byung gi me tog go //	168a	khrag chen po zhes ba ni rang byung gi me tog go 
BO_T02_D1197:168a-12	ga pur bcas zhes pa ni yang dag par sbyor ba las byung ba'i byang chub sems so //	168a	ga pur cha zhes ba ni yang dag ba sbyor ba las byung ba byang chub sems so 
BO_T02_D1197:168a-13	des na de dang ldan par 'gyur ro //	168a	des na de dang ldan ba gyur ro 
BO_T02_D1197:168a-14	de bzhin du mi'i khrag dang / tsandan yang dag par sbyar zhes pa ni bshad pa dang ldan pa'i mi bskyod pa'o //	168a	de bzhin du mi khrag dang tsandan yang dag ba sbyor zhes ba ni chad ba dang ldan ba mi skyod ba 
BO_T02_D1197:168a-15	de bzhin sems las 'byung bar bshad //	168a	de bzhin sems las byung ba chad 
BO_T02_D1197:168a-16	ces pa ni yang sngon du gsungs pa'i padma'i snod la gnas pa'o //	168a	ces ba ni yang sngon du gsungs ba padma snod la gnas ba 
BO_T02_D1197:168a-17	de dag thams cad bdud rtsi lnga'o //	168a	de dag thams cad bdud rtsi lnga 
BO_T02_D1197:168a-18	de ltar dam tshig gsungs so //	168a	de ltar dam tshig gsungs so 
BO_T02_D1197:168a-19	gzhan yang srog chags zhes bya ba la sogs pa ni sngom pa'o //	168a	gzhan yang srog chags zhes byed ba la sogs ba ni sngom ba 
BO_T02_D1197:168a-20	de bzhin du sngon du gsungs pa'i zhes bya ba la sogs pa ni gsang ba'i dbang ngo //	168a	de bzhin du sngon du gsungs ba zhes byed ba la sogs ba ni gsang ba dbang ngo 
BO_T02_D1197:168a-21	des ni ngag dag par 'gyur ro //	168a	des ni ngag dag ba gyur ro 
BO_T02_D1197:168a-22	de bzhin du de nyid du zhes bya ba la sogs pa ni shes rab ye shes kyi dbang ngo //	168a	de bzhin du de nyid du zhes byed ba la sogs ba ni shes rab ye shes kyi dbang ngo 
BO_T02_D1197:168a-23	des ni sems rnam par dag par 'gyur ro //	168a	des ni sems rnam ba dag ba gyur ro 
BO_T02_D1197:168a-24	de bzhin du bdag dang gzhan du zhes bya ba la sogs pa ni dbang bla ma'o //	168a	de bzhin du bdag dang gzhan du zhes byed ba la sogs ba ni dbang bla ma 
BO_T02_D1197:168a-25	des ni ye shes rnam par dag par 'gyur ro //	168a	des ni ye shes rnam ba dag ba gyur ro 
BO_T02_D1197:168a-26	de bzhin du byang chub kyi snying po zhes bya ba la sogs pa ni rjes su gnang ba sbyin pa'o //	168a	de bzhin du byang chub kyi snying po zhes byed ba la sogs ba ni rjes su gnang ba sbyin ba 
BO_T02_D1197:168a-27	de ltar slob ma la chos bstan pa smra bar bya'o //	168a	de ltar slob ma la chos ston ba smra ba byed 
BO_T02_D1197:168a-28	de bzhin du chos bstan pa thos nas rangs pa'i slob mas 'di brjod do //	168a	de bzhin du chos ston ba thos nas rangs ba slob mas di rjod do 
BO_T02_D1197:168a-29	de ring zhes bya ba la sogs pa'o //	168a	de ring zhes byed ba la sogs ba 
BO_T02_D1197:168a-30	de bzhin du gang dang gang zhes bya ba la sogs pa ni bla ma la yon dang bcas pa sbyin pa'o //	168a	de bzhin du gang dang gang zhes byed ba la sogs ba ni bla ma la yon dang cha ba sbyin ba 
BO_T02_D1197:168a-31	gzhan de thams cad la gang cung zad ma bstan pa de thams cad ni go sla'o //	168a	gzhan de thams cad la gang cung zad ma ston ba de thams cad ni go sla 
BO_T02_D1197:168b-0	'on kyang don de de @168b bzhin 'chad bzhin pas bshad par bya'o //	168b	n kyang don de de bzhin chad bzhin ba chad ba byed 
BO_T02_D1197:168b-1	des na kha cig tu don gsal bar khong du chud par bya zhes pa ste /	168b	des na kha cig tu don gsal ba khong du chud ba byed zhes ba ste 
BO_T02_D1197:168b-2	drang ba'i don to //	168b	dren ba don to 
BO_T02_D1197:168b-3	da ni 'di nyid kyis bsdus pa'i nges pa'i don bstan pa'i phyir /	168b	da ni di nyid kyis sdud ba nges ba don ston ba phyir 
BO_T02_D1197:168b-4	khru gsum pa zhes bya ba la sogs pa gsungs te /	168b	khru gsum ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1197:168b-5	'dir lus la rkang ba nas ji srid du mgrin pa'i mthar thug par khru gsum dang sor bcu gnyis lhag par 'gyur ro //	168b	dir lus la rkang ba nas ji srid du mgrin ba mthar thug ba khru gsum dang sor chu gnyis lhag ba gyur ro 
BO_T02_D1197:168b-6	des ni dbyibs kyi rlung bstan pa'i don to //	168b	des ni dbyibs kyi rlung ston ba don to 
BO_T02_D1197:168b-7	bzhi zhes pa ni kosko nas sna'i bar la sor bzhi'o //	168b	bzhi zhes ba ni kosko nas sna ba la sor bzhi 
BO_T02_D1197:168b-8	'dis ni las kyi rlung bstan pa'o //	168b	dis ni las kyi rlung ston ba 
BO_T02_D1197:168b-9	ci'i phyir bstan zhe na gsungs pa /	168b	ci phyir ston zhe na gsungs ba 
BO_T02_D1197:168b-10	rig ma zhes bya ba la sogs pa ni rig ma ni spyan la sogs pa'i lha mo lnga dkyil 'khor lnga de bzhin gshegs pa lnga'i rang bzhin can no //	168b	rig ma zhes byed ba la sogs ba ni rig ma ni spyan la sogs ba lha mo lnga dkyil khor lnga de bzhin gshegs ba lnga rang bzhin can no 
BO_T02_D1197:168b-11	de yang sngags kyi lam gyis te /	168b	de yang sngags kyi lam gyis te 
BO_T02_D1197:168b-12	yi ge gsum gyi rang bzhin gyis rdo rje bzlas pa'i tshul gyis dkyil 'khor thams cad nang du thim par bya ba'o //	168b	yi ge gsum gyi rang bzhin gyis rdo rje bzlas ba tshul gyis dkyil khor thams cad nang du thim ba byed ba 
BO_T02_D1197:168b-13	gang gis sems dbang bskur bar 'gyur bas skad cig thams cad du bde ba la dmigs pa thob bo //	168b	gang gis sems dbang skur ba gyur ba skad cig thams cad du bde ba la dmigs ba thob bo 
BO_T02_D1197:168b-14	de bzhin du mngon sum du phung po thams cad kyi ste /	168b	de bzhin du mngon sum du phung po thams cad kyi ste 
BO_T02_D1197:168b-15	de ltar yang ji ltar chos kyi 'byung gnas kyi nang du byang chub sems kyi dkyil 'khor phung po dang khams dang skye mched thams cad kyi bdag nyid de bde ba'i gnas so //	168b	de ltar yang ji ltar chos kyi byung gnas kyi nang du byang chub sems kyi dkyil khor phung po dang khams dang skye mched thams cad kyi bdag nyid de bde ba gnas so 
BO_T02_D1197:168b-16	de ltar sems bde ba nyid du yongs su brtags to /	168b	de ltar sems bde ba nyid du yongs su rtog to 
BO_T02_D1197:168b-17	de las byung ba'i phyir zhes dgongs so //	168b	de las byung ba phyir zhes dgongs so 
BO_T02_D1197:168b-18	de'i phyir ji ltar sems dbang bskur bar 'gyur pa de bzhin du /	168b	de phyir ji ltar sems dbang skur ba gyur ba de bzhin du 
BO_T02_D1197:168b-19	'jig rten khams ni mtha' yas zhes pa ni lus dang ngag dang sems kyi bdag nyid rtsa stong phrag bdun cu rtsa gnyis la sogs pa de thams cad blos gzung bar bya'o //	168b	jig rten khams ni mtha yas zhes ba ni lus dang ngag dang sems kyi bdag nyid rtsa stong phrag bdun cu rtsa gnyis la sogs ba de thams cad blos gzung ba byed 
BO_T02_D1197:168b-20	'dis ni kun rdzob kyi bden pa rang byin gyis brlabs pa'i bdag nyid 'thob po //	168b	dis ni kun rdzob kyi bden ba rang byin gyis brlabs ba bdag nyid thob po 
BO_T02_D1197:168b-21	des ni khams gsum pa sna tshogs pa'i rang bzhin bskyed do //	168b	des ni khams gsum ba sna tshogs ba rang bzhin skyed do 
BO_T02_D1197:168b-22	des kyang 'gro ba'i don byed de rnal 'byor pa rnams kyi dam tshig chen po bsrungs pa'i phyir 'grub po //	168b	des kyang gro ba don byed de rnal byor ba rnams kyi dam tshig chen po bsrungs ba phyir grub po 
BO_T02_D1197:168b-23	de bzhin du sngags kyi lam gyis don dam ba rdzogs pa'i byang chub kyi rgyur rdo rje lta bu'i srog 'jug par 'gyur ro //	168b	de bzhin du sngags kyi lam gyis don dam ba rdzogs ba byang chub kyi rgyur rdo rje lta bu srog jug ba gyur ro 
BO_T02_D1197:168b-24	de'i tshe rdo rje sems dpa' la sogs pa de bzhin gshegs pa drug rnams skyed par 'gyur ba ni don dam pa'i dam tshig go //	168b	de tshe rdo rje sems dpa la sogs ba de bzhin gshegs ba drug rnams skyed ba gyur ba ni don dam ba dam tshig go 
BO_T02_D1197:168b-25	'di don thams cad ni dbang gi don te rgyal ba'i bdag nyid gang gis yang dag par thob po //	168b	di don thams cad ni dbang gi don te rgyal ba bdag nyid gang gis yang dag ba thob po 
BO_T02_D1197:169a-0	mdor @169a * //	169a	mdor 
BO_T02_D1197:169a-1	na thams cad la khyab par byed pa'i rnal 'byor gyi rdo rje slob dpon bcom ldan 'das sh'a kya thub pa yon tan gyi rgya mtsho bzhin zhes so //	169a	na thams cad la khyab ba byed ba rnal byor gyi rdo rje slob dpon joms ldan da sha kya thub ba yon tan gyi rgya mtsho bzhin zhes so 
BO_T02_D1197:169a-2	des na ma la sogs pa rnal 'byor ma bzhi rim pas bzlog pas dam tshig gi phyag rgya la sogs pas sgrub par byed do //	169a	des na ma la sogs ba rnal byor ma bzhi rim ba bzlog ba dam tshig gi phyag rgya la sogs ba sgrub ba byed do 
BO_T02_D1197:169a-3	yang na phyag rgya gcig bsam gtan gyi khyad par gyis ji ltar thob pa deng nga lhan cig bya zhes dgongs so //	169a	yang na phyag rgya gcig bsam gtan gyi khyad ba gyis ji ltar thob ba deng nga lhan cig byed zhes dgongs so 
BO_T02_D1197:169a-4	gang de ltar mi 'gyur ba de'i tshe gzhan rig ma brgyad ba zhes pa bram ze mo la sogs pa'o //	169a	gang de ltar mi gyur ba de tshe gzhan rig ma brgyad ba zhes ba bram ze mo la sogs ba 
BO_T02_D1197:169a-5	de rnams kyi yang yi ge'i don brjod de rnal 'byor pa'i rgyud rgyas pa rnams las ji lta ba bzhin gsungs pa /	169a	de rnams kyi yang yi ge don rjod de rnal byor ba brgyud rgya ba rnams las ji lta ba bzhin gsungs ba 
BO_T02_D1197:169a-6	dvi / lce gnyis 'dus pa'i gnas su'o //	169a	dvi lce gnyis du ba gnas su 
BO_T02_D1197:169a-7	dza / rgod ma yi ni me ni 'bar //	169a	dza rgod ma yi ni me ni bar 
BO_T02_D1197:169a-8	dha / ye shes thig le 'ong bar 'gyur //	169a	dha ye shes thig le ng ba gyur 
BO_T02_D1197:169a-9	r'a / 'dod chags la sogs lnga zad pas //	169a	ra dod chags la sogs lnga zad ba 
BO_T02_D1197:169a-10	ma / dregs pa 'bab pa'i rtsa ni gang //	169a	ma dregs ba bab ba rtsa ni gang 
BO_T02_D1197:169a-11	tha / nu ma'i dbus su rnam par gzung //	169a	tha nu ma dbus su rnam ba gzung 
BO_T02_D1197:169a-12	b'a / bag chags dam pa shes par bya //	169a	ba bag chags dam ba shes ba byed 
BO_T02_D1197:169a-13	r'a / 'dod chags phul dbyung byed pa yin //	169a	ra dod chags bul byin byed ba yin 
BO_T02_D1197:169a-14	dza / rigs 'byung de ni rnam par 'joms //	169a	dza rigs byung de ni rnam ba joms 
BO_T02_D1197:169a-15	k'i / skra yi mtshams su song ba'i rtsa //	169a	k skra yi mtshams su gro ba rtsa 
BO_T02_D1197:169a-16	aa / ma mchu'i bdud rtsi bza' ba'o //	169a	aa ma mchu bdud rtsi bza ba 
BO_T02_D1197:169a-17	tha / gang tshe mgrin par 'dir zhing 'dar //	169a	tha gang tshe mgrin ba dir zhing dar 
BO_T02_D1197:169a-18	b'a / tshig gi tshogs mi 'gog pa'o //	169a	ba tshig gi tshogs mi gog ba 
BO_T02_D1197:169a-19	tsam / bdud rtsi'i ro ni myang ba'o //	169a	tsam bdud rtsi ro ni myang ba 
BO_T02_D1197:169a-20	bha / tshangs sgo zhes pa tshol 'gro ba ;	169a	bha tshangs sgo zhes ba tshol gro ba 
BO_T02_D1197:169a-21	/ li / der ni mi shigs pa la 'khyud //	169a	li der ni mi shigs ba la khyud 
BO_T02_D1197:169a-22	k'a / dus dang dus min gnyis dus min //	169a	ka dus dang dus min gnyis dus min 
BO_T02_D1197:169a-23	dom // sbrul bzhin du ne shugs 'gro ma //	169a	dom sbrul bzhin du ne shugs gro ma 
BO_T02_D1197:169a-24	b'i / sa bon gzugs ni bdud rtsir song //	169a	b sa bon gzugs ni bdud rtsir gro 
BO_T02_D1197:169a-25	ma / nor bu'i bu ga gnyis las g-yas //	169a	ma nor bu bu ga gnyis las g-yas 
BO_T02_D1197:169a-26	ni / de 'gro bar ni sems can sprul //	169a	ni de gro ba ni sems can sprul 
BO_T02_D1197:169a-27	ku / rigs dang rus ni rab tu skyes ;	169a	ku rigs dang rus ni rab tu skye 
BO_T02_D1197:169a-28	/ la / dbang ni thams cad thob pa yin //	169a	la dbang ni thams cad thob ba yin 
BO_T02_D1197:169a-29	dza / sprul pa po ni rtag tu 'byung //	169a	dza sprul ba po ni rtag tu byung 
BO_T02_D1197:169a-30	aa / 'byung ba thams cad rnams ni gnas //	169a	aa byung ba thams cad rnams ni gnas 
BO_T02_D1197:169a-31	tha / brtan pa la sogs g-yo dang bcas //	169a	tha brtan ba la sogs g-yo dang cha 
BO_T02_D1197:169a-32	b'a / aa wa dh'u t'i'i steng du 'gro //	169a	ba aa wa dhu t steng du gro 
BO_T02_D1197:169a-33	r'a / 'dod chags bdud rtsi mi 'dzag phyir //	169a	ra dod chags bdud rtsi mi dzag phyir 
BO_T02_D1197:169a-34	dzny'i / rtag tu bdag ni shes rnam pa //	169a	dzny rtag tu bdag ni shes rnam ba 
BO_T02_D1197:169a-35	na / shes pa med cing shes bya med //	169a	na shes ba med cing shes byed med 
BO_T02_D1197:169a-36	ta / sgrub thabs thams cad dran bzhin te //	169a	ta sgrub thabs thams cad dran bzhin te 
BO_T02_D1197:169a-37	da / dngos grub thams cad 'ong bar 'gyur //	169a	da dngos grub thams cad ng ba gyur 
BO_T02_D1197:169a-38	r'a / rgyal po dgra yis 'jigs thams cad //	169a	ra rgyal po dgra yis jigs thams cad 
BO_T02_D1197:169a-39	shil / mdun nas dal ba nyid du song //	169a	shil mdun nas dal ba nyid du gro 
BO_T02_D1197:169a-40	pi / sems can gang dag spro chung ba //	169a	pi sems can gang dag spro chung ba 
BO_T02_D1197:169a-41	ka / 'di lta bu yi mchog ni byed //	169a	ka di lta bu yi mchog ni byed 
BO_T02_D1197:169b-0	ma / yid can gyis ni @169b yod med byed //	169b	ma yid can gyis ni yod med byed 
BO_T02_D1197:169b-1	tha / srog ni rdo rje lta bur brtan //	169b	tha srog ni rdo rje lta bur brtan 
BO_T02_D1197:169b-2	b'a / bag chags bde ba tsam ni nyid //	169b	ba bag chags bde ba tsam ni nyid 
BO_T02_D1197:169b-3	rdo rje rlung bu bstan pa yin //	169b	rdo rje rlung bu ston ba yin 
BO_T02_D1197:169b-4	'di ni sbyor ba'i lam yin no //	169b	di ni sbyor ba lam yin no 
BO_T02_D1197:169b-5	de nas mthong ba'i lam gsungs pa //	169b	de nas mthong ba lam gsungs ba 
BO_T02_D1197:169b-6	ri dgas mig la sogs pa yi //	169b	ri gas mig la sogs ba yi 
BO_T02_D1197:169b-7	'dir ri dags bzhin du rnal 'byor mig / bsgom pa rtog pa yi ni sems //	169b	dir ri dags bzhin du rnal byor mig bsgom ba rtogs ba yi ni sems 
BO_T02_D1197:169b-8	rgya che bar ni lta ba'i lus //	169b	rgya che ba ni lta ba lus 
BO_T02_D1197:169b-9	dbu ma phra ma spangs pa'o //	169b	dbu ma phra ma spong ba 
BO_T02_D1197:169b-10	bde dang sdug pa ro smad nyid //	169b	bde dang sdug ba ro smad nyid 
BO_T02_D1197:169b-11	chos kyi dbyings ni rgya che'i phyir //	169b	chos kyi dbyings ni rgya che phyir 
BO_T02_D1197:169b-12	nu ma mthon po zhes pa 'dir //	169b	nu ma mthon po zhes ba dir 
BO_T02_D1197:169b-13	srid dang mya ngan 'das pa nyid //	169b	srid dang mya ngan da ba nyid 
BO_T02_D1197:169b-14	lta ba'i sdong po spangs pa nyid //	169b	lta ba sdong po spong ba nyid 
BO_T02_D1197:169b-15	de dag gnyis med mchog tu 'gyur //	169b	de dag gnyis med mchog tu gyur 
BO_T02_D1197:169b-16	skal bzangs zhes pa 'di ni gsungs //	169b	skal bzangs zhes ba di ni gsungs 
BO_T02_D1197:169b-17	su ; / bder gshegs 'ching ba dang ni bral //	169b	su bder gshegs ching ba dang ni bral 
BO_T02_D1197:169b-18	bha / rang gi bag chags kyis ni 'khor //	169b	bha rang gi bag chags kyis ni khor 
BO_T02_D1197:169b-19	g'a / sems can rnams kyi rigs ni gzung //	169b	ga sems can rnams kyi rigs ni gzung 
BO_T02_D1197:169b-20	de yang bsam med gnyis su med //	169b	de yang bsam med gnyis su med 
BO_T02_D1197:169b-21	sgyu ma nyid de sgyu ma'i sgyu //	169b	sgyu ma nyid de sgyu ma sgyu 
BO_T02_D1197:169b-22	'khrul bas smig rgyu'i tshogs la ni //	169b	khrul ba smig rgyu tshogs la ni 
BO_T02_D1197:169b-23	chu yi rnam pa nyid du mthong //	169b	chu yi rnam ba nyid du mthong 
BO_T02_D1197:169b-24	'khrul pa'i phyir na chu ni med //	169b	khrul ba phyir na chu ni med 
BO_T02_D1197:169b-25	de ltar thams cad du ni dor //	169b	de ltar thams cad du ni dor 
BO_T02_D1197:169b-26	zab mo'i chos kyi dbyings ni nyid //	169b	zab mo chos kyi dbyings ni nyid 
BO_T02_D1197:169b-27	bcom pa'i gzungs la 'das pa'i sgra //	169b	joms ba gzungs la da ba sgra 
BO_T02_D1197:169b-28	bskal pa'i dang por rtag tu gnas //	169b	bskal ba dang por rtag tu gnas 
BO_T02_D1197:169b-29	dam tshig ces pa dus mi 'gyur //	169b	dam tshig ces ba dus mi gyur 
BO_T02_D1197:169b-30	spyad pas gnyis med rab tu 'thob //	169b	spyod ba gnyis med rab tu thob 
BO_T02_D1197:169b-31	de ltar shin tu gus gnas su //	169b	de ltar shin tu gus gnas su 
BO_T02_D1197:169b-32	de nyid brjod med mchog mdun du //	169b	de nyid rjod med mchog mdun du 
BO_T02_D1197:169b-33	sngags dang rgyud sogs thams cad ni //	169b	sngags dang brgyud sogs thams cad ni 
BO_T02_D1197:169b-34	smig rgyu bzhin du rtag shes bya //	169b	smig rgyu bzhin du rtag shes byed 
BO_T02_D1197:169b-35	'di dag gnyis med bu mo yang //	169b	di dag gnyis med bu mo yang 
BO_T02_D1197:169b-36	gnyis med chos nyid du ni gsungs //	169b	gnyis med chos nyid du ni gsungs 
BO_T02_D1197:169b-37	lus dang gsum gyi srid gsum du //	169b	lus dang gsum gyi srid gsum du 
BO_T02_D1197:169b-38	rin thang med pa bsgom pa'i bdag /'di nyid kyis ni sems can kun //	169b	rin thang med ba bsgom ba bdag nyid kyis ni sems can kun 
BO_T02_D1197:169b-39	dbang bskur nyid bdag de yi dngos //	169b	dbang skur nyid bdag de yi dngos 
BO_T02_D1197:169b-40	de ltar bdag nyid dngos grub ni //	169b	de ltar bdag nyid dngos grub ni 
BO_T02_D1197:169b-41	chos rnams kyis ni rig rim gyis //	169b	chos rnams kyis ni rig rim gyis 
BO_T02_D1197:169b-42	yang na ji lta phyag rgya ni //	169b	yang na ji lta phyag rgya ni 
BO_T02_D1197:169b-43	zab mo'i chos kyi nges pas so //	169b	zab mo chos kyi nges ba so 
BO_T02_D1197:169b-44	da ni rgyu ba gsung pa ste //	169b	da ni rgyu ba gsung ba ste 
BO_T02_D1197:169b-45	lo ni bcu drug ma la sogs //	169b	lo ni chu drug ma la sogs 
BO_T02_D1197:169b-46	lo ni bcu drug ma zhes pa //	169b	lo ni chu drug ma zhes ba 
BO_T02_D1197:169b-47	'di ni dgongs bshad gzhan nyid kyis //	169b	di ni dgongs chad gzhan nyid kyis 
BO_T02_D1197:169b-48	'pho ba bcu drug tu ni brjod //	169b	pho ba chu drug tu ni rjod 
BO_T02_D1197:169b-49	de yis rnal 'byor ma rgyu 'gyur //	169b	de yis rnal byor ma rgyu gyur 
BO_T02_D1197:169b-50	gnas ni bcu drug gnas su'o //	169b	gnas ni chu drug gnas su 
BO_T02_D1197:169b-51	'khor lo rtsibs ni bcu drug tu //	169b	khor lo rtsibs ni chu drug tu 
BO_T02_D1197:169b-52	thams cad du ni srog rnams rgyu //	169b	thams cad du ni srog rnams rgyu 
BO_T02_D1197:169b-53	de bzhin 'khor lo'i don ni gsungs //	169b	de bzhin khor lo don ni gsungs 
BO_T02_D1197:169b-54	thig le lnga pa lnga nyid de //	169b	thig le lnga ba lnga nyid de 
BO_T02_D1197:169b-55	phreng ba bzhin du yongs su grags //	169b	phreng ba bzhin du yongs su grags 
BO_T02_D1197:169b-56	zur bzhi'i thig le rnams dang ni //	169b	zur bzhi thig le rnams dang ni 
BO_T02_D1197:170a-0	dbus kyi thig le @170a * //	170a	dbus kyi thig le 
BO_T02_D1197:170a-1	nyid kyang dbye //	170a	nyid kyang byed 
BO_T02_D1197:170a-2	thams cad du ni dor bya ste //	170a	thams cad du ni dor byed ste 
BO_T02_D1197:170a-3	cha ni bcu drug brgyu ba'i phyir //	170a	cha ni chu drug rgyud ba phyir 
BO_T02_D1197:170a-4	thun mtshams bzhi'i thig le bzhi //	170a	thun mtshams bzhi thig le bzhi 
BO_T02_D1197:170a-5	stong pa'i thig le rnams su brtag / gnas lnga'i bu ga rnams su ni //	170a	stong ba thig le rnams su rtog gnas lnga bu ga rnams su ni 
BO_T02_D1197:170a-6	thig le'i gnas sogs sngon 'gro ba //	170a	thig le gnas sogs sngon gro ba 
BO_T02_D1197:170a-7	mchog gi de nyid shes par bya //	170a	mchog gi de nyid shes ba byed 
BO_T02_D1197:170a-8	lnga gsum gcig la rgyu ba'i phyir //	170a	lnga gsum gcig la rgyu ba phyir 
BO_T02_D1197:170a-9	de yang pad 'dab bzhin zhes bya //	170a	de yang pad dab bzhin zhes byed 
BO_T02_D1197:170a-10	dang po thig le gtsug tor ming can las //	170a	dang po thig le gtsug tor ming can las 
BO_T02_D1197:170a-11	nyi ma'i cha ni byung nas su //	170a	nyi ma cha ni byung nas su 
BO_T02_D1197:170a-12	gnyis pa yi ni dang por 'gro //	170a	gnyis ba yi ni dang por gro 
BO_T02_D1197:170a-13	yang ni gsum pa'i gnyis par 'ong //	170a	yang ni gsum ba gnyis ba ng 
BO_T02_D1197:170a-14	bzhi pa yi ni dang por song //	170a	bzhi ba yi ni dang por gro 
BO_T02_D1197:170a-15	lnga pa yi ni gnyis par 'gro //	170a	lnga ba yi ni gnyis ba gro 
BO_T02_D1197:170a-16	de bzhin bzhi ba'i gsum par 'gro //	170a	de bzhin bzhi ba gsum ba gro 
BO_T02_D1197:170a-17	yang ni lnga pa'i bzhi par 'ong //	170a	yang ni lnga ba bzhi ba ng 
BO_T02_D1197:170a-18	bzhi pa yi ni lnga par 'gro //	170a	bzhi ba yi ni lnga ba gro 
BO_T02_D1197:170a-19	de nas gsum pa'i bzhi par ro //	170a	de nas gsum ba bzhi ba ro 
BO_T02_D1197:170a-20	gnyis pa yi ni lnga par 'gro //	170a	gnyis ba yi ni lnga ba gro 
BO_T02_D1197:170a-21	de nas dang po'i bzhi par ro //	170a	de nas dang po bzhi ba ro 
BO_T02_D1197:170a-22	gnyis pa yi ni gsum par 'gro //	170a	gnyis ba yi ni gsum ba gro 
BO_T02_D1197:170a-23	dang po'i thig le'i gnyis par 'gro //	170a	dang po thig le gnyis ba gro 
BO_T02_D1197:170a-24	rtag tu g-yas nas bskor ba ru //	170a	rtag tu g-yas nas skor ba ru 
BO_T02_D1197:170a-25	yang dag par ni byed par 'dod //	170a	yang dag ba ni byed ba dod 
BO_T02_D1197:170a-26	de bzhin rim pa bzhin shes bya //	170a	de bzhin rim ba bzhin shes byed 
BO_T02_D1197:170a-27	rkang pa'i mthe bong g-yon pa nas //	170a	rkang ba mthe bong g-yon ba nas 
BO_T02_D1197:170a-28	phrag pa g-yon pa'i mtshams su 'gro //	170a	phrag ba g-yon ba mtshams su gro 
BO_T02_D1197:170a-29	bdud rtsi yin ni gnas su 'ong //	170a	bdud rtsi yin ni gnas su ng 
BO_T02_D1197:170a-30	lag pa'i mthe bong tshigs su 'gro //	170a	lag ba mthe bong tshigs su gro 
BO_T02_D1197:170a-31	yang ni lce yi rtse mor 'ong //	170a	yang ni lce yi rtse mor ng 
BO_T02_D1197:170a-32	rkang pa g-yas pa ru ni 'gro //	170a	rkang ba g-yas ba ru ni gro 
BO_T02_D1197:170a-33	phrag pa yi ni mtshams su 'gro //	170a	phrag ba yi ni mtshams su gro 
BO_T02_D1197:170a-34	de nas mtshan ma'i 'bras bur 'gro //	170a	de nas mtshan ma bras bur gro 
BO_T02_D1197:170a-35	de las rtsa ba'i bu gar ro //	170a	de las rtsa ba bu gar ro 
BO_T02_D1197:170a-36	mgrin pa nas ni rkan du 'gro //	170a	mgrin ba nas ni rkan du gro 
BO_T02_D1197:170a-37	de las dregs pa 'bar bar 'gro //	170a	de las dregs ba bar ba gro 
BO_T02_D1197:170a-38	sna yi bu ga dag tu 'gro //	170a	sna yi bu ga dag tu gro 
BO_T02_D1197:170a-39	de ltar 'pho ba bcu gnyis ni //	170a	de ltar pho ba chu gnyis ni 
BO_T02_D1197:170a-40	padma 'dab ma brgyad du grags //	170a	padma dab ma brgyad du grags 
BO_T02_D1197:170a-41	phyogs bzhi ru ni thig le bzhi //	170a	phyogs bzhi ru ni thig le bzhi 
BO_T02_D1197:170a-42	shar la sogs pa'i 'dab mar gnas //	170a	char la sogs ba dab mar gnas 
BO_T02_D1197:170a-43	'char ba dang ni nub pa'i rgyus //	170a	char ba dang ni nub ba rgyus 
BO_T02_D1197:170a-44	phun sum tshogs pa'i rim shes bya //	170a	phun sum tshogs ba rim shes byed 
BO_T02_D1197:170a-45	nyi ma 'char dang zla ba 'char //	170a	nyi ma char dang zla ba char 
BO_T02_D1197:170a-46	de bzhin sgra gcan thig le yang //	170a	de bzhin sgra gcan thig le yang 
BO_T02_D1197:170a-47	de rnams 'dzin pa sngon 'gro ba //	170a	de rnams dzin ba sngon gro ba 
BO_T02_D1197:170a-48	de rnams gnas ni rim pa bzhin //	170a	de rnams gnas ni rim ba bzhin 
BO_T02_D1197:170a-49	dngos grub rgyu ru bstan par bya //	170a	dngos grub rgyu ru ston ba byed 
BO_T02_D1197:170a-50	la la n'a yi khong stong gnas //	170a	la la na yi khong stong gnas 
BO_T02_D1197:170a-51	dang po rtag tu shes par bya //	170a	dang po rtag tu shes ba byed 
