segmentnr	original	folio	stemmed
BO_T02_D2498:264b-1	de nas shing de dag yang dag par rnam par phye nas rtsa ba dang sked pa dang rtse mo'i mtshams rnams phye ste cha gcig gis lhag pa'i cha bcu'i tshad du bya ste /	264b	de nas shing de dag yang dag ba rnam ba byed nas rtsa ba dang sked ba dang rtse mo mtshams rnams byed ste cha gcig gis lhag ba cha chu tshad du byed ste 
BO_T02_D2498:264b-2	shing rnams ji lta bar nags kyi 'khrul 'khor yang de bzhin te mchod rten dang bim ba la sogs pa'i phyir du nags kyi 'khrul 'khor de rnams kyis drang bar bya'o /	264b	shing rnams ji lta ba nags kyi khrul khor yang de bzhin te mchod rten dang bim ba la sogs ba phyir du nags kyi khrul khor de rnams kyis dren ba byed 
BO_T02_D2498:264b-3	// / rdo ba yang shis pa rnams gzung bar bya zhing mi shis pa rnams spang bar bya'o //	264b	rdo ba yang shis ba rnams gzung ba byed zhing mi shis ba rnams spong ba byed 
BO_T02_D2498:264b-4	de la ri'i ljongs dang ngam grog dang chu 'gram la sogs par gnas pa'i rdo ba mkhregs pa dang sra ba dang dri zhim pa dang shin tu reg na mnyen pa dang dri nga ba med cing 'jam pa dang snum pas ni tshe dang ldan no //	264b	de la ri ljongs dang ngam grog dang chu grams la sogs ba gnas ba rdo ba mkhreg ba dang sra ba dang dri zhim ba dang shin tu reg na mnyen ba dang dri nga ba med cing jam ba dang snum ba ni tshe dang ldan no 
BO_T02_D2498:264b-5	'di la shis pa gnyis te dkar po dang ser po dang dmar po dang ljang gu dag dang / rdo ba nag po la gal te ri mo dkar po phra mo dang thig le dang ldan pa de'i tshe blon dang ldan pa dang / bza' mi'i rgyud dang rigs dang rgyal srid dang nor dang 'bangs rnams la shis so //	264b	di la shis ba gnyis te dkar po dang ser po dang dmar po dang ljang gu dag dang rdo ba nag po la gal te ri mo dkar po phra mo dang thig le dang ldan ba de tshe blon dang ldan ba dang bza mi brgyud dang rigs dang rgyal srid dang nor dang bang rnams la shis so 
BO_T02_D2498:264b-6	steng dang byang dang dbang ldan dang shar gyi phyogs su gdong phyogs pas ni grangs bzhin du mkha' spyod kyi dngos grub dang skye bo dang nor dang rigs rgyud 'phel lo //	264b	steng dang byang dang dbang ldan dang char gyi phyogs su gdong phyogs ba ni grangs bzhin du mkha spyod kyi dngos grub dang skye bo dang nor dang rigs brgyud phel lo 
BO_T02_D2498:264b-7	thar pa dang mngon par 'dod pa'i dngos grub sbyin pa'i rdo ba rnams gzung bar bya'o //	264b	thar ba dang mngon ba dod ba dngos grub sbyin ba rdo ba rnams gzung ba byed 
BO_T02_D2498:264b-8	shin tu 'jam pa'i gzong gis bsnun pa na bye ma dang bcas pa dang // rtsub pa dang bral ba dang gog sgra can gyi rdo ba rgan po 'di dag yongs su spang ngo //	264b	shin tu jam ba gzong gis snun ba na bye ma dang cha ba dang rtsub ba dang bral ba dang gog sgra can gyi rdo ba rgan po di dag yongs su spong ngo 
BO_T02_D2498:264b-9	de ltar shis pa dang mi shes pa'i rdo ba rnams shes par byas nas shis pa'i rdo ba rnams pa yi rnam lngas byugs te dri bzang po'i chus khrus byas nas dri la sogs pa rnams kyis rgyas pa'i sems kyis mngon par mchod de shing gi skabs su	264b	de ltar shis ba dang mi shes ba rdo ba rnams shes ba byed nas shis ba rdo ba rnams ba yi rnam lngas byug te dri bzang po chus khru byed nas dri la sogs ba rnams kyis rgya ba sems kyis mngon ba mchod de shing gi skabs su 
BO_T02_D2498:264b-10	bshad pa'i las rnams thams cad 'dir yang bya'o //	264b	chad ba las rnams thams cad dir yang byed 
BO_T02_D2498:265a-0	de nas grong khyer du 'jug pa'i @265a * //	265a	de nas grong khyer du jug ba 
BO_T02_D2498:265a-1	dus su shing rnams dang / rdo ba rnams rgyal po'i skyes bu rnams kyis rgyas pa'i sems kyis drang bar bya zhing snga ma bzhin du mar me dang sil snyan sna tshogs kyi sgra dang ca co dang bcas te shin tu gus pa dang bcas pas zhugs te /	265a	dus su shing rnams dang rdo ba rnams rgyal po skye bu rnams kyis rgya ba sems kyis dren ba byed zhing snga ma bzhin du mar me dang sil snyan sna tshogs kyi sgra dang ca co dang cha te shin tu gus ba dang cha ba jug te 
BO_T02_D2498:265a-2	rgya che zhing mnyam pa'i sar bkod de padma'i dbus su gzhag par bya'o //	265a	rgya che zhing mnyam ba sar bkod de padma dbus su jog ba byed 
BO_T02_D2498:265a-3	gtsug lag khang sogs bzhengs pa la nye bar mkho ba'i sa brtag pa dang shing dang rdo ba'i cho ga 'di sngags kyi gzhung lugs che ba zhig gis dum bur mngon no //	265a	gtsug lag khang sogs bzhengs ba la nye ba mkho ba sa rtog ba dang shing dang rdo ba cho ga di sngags kyi gzhung lugs che ba jig gis dum bur mngon no 
BO_T02_D2498:265a-4	'di'i rgya dpe gnyal gyi phyogs nas rnyed de lha dang bcas pa'i skye dgu mtha' dag gi gtsug gi nor bus zhabs rten gyi padma la phyag byas pa'i 'dren pa dam pa chos kyi rje rin po che zhva dmar cod pan 'dzin pa bzhi pa'i zhal snga nas	265a	di rgya dpe gnyal gyi phyogs nas rnyed de lha dang cha ba skye dgu mtha dag gi gtsug gi nor bud zhabs rten gyi padma la phyag byed ba bgrang ba dam ba chos kyi rje rin po che zhva dmar cod pan dzin ba bzhi ba zhal snga nas 
BO_T02_D2498:265a-5	bsgyur cig ces gsung pa bzhin du zha lu lo ts'a bas dpal sne'u gdong rtser bsgyur ba'o /	265a	sgyur cig ces gsung ba bzhin du ja lu lo tsa ba dpal sneu gdong rtser sgyur ba 
