segmentnr	original	folio	stemmed
BO_TZ19_DZA-011:422	thugs dam bskang ba'i rak+ta 'di :	42	thugs dam skong ba rak+ta di 
BO_TZ19_DZA-011:423	ji snyed sangs rgyas thams cad dang : byang chub sems dpa'i tshhogs bcas kyi :	42	ji snyed sangs rgya thams cad dang byang chub sems dpa tshhogs cha kyi 
BO_TZ19_DZA-011:424	thugs dam gnyis med bskul ba yin :	42	thugs dam gnyis med skul ba yin 
BO_TZ19_DZA-011:425	'di ni sngon gyi dam tshhig go :	42	di ni sngon gyi dam tshhig go 
BO_TZ19_DZA-011:426	bzhes shig bcom ldan lha yi lha :	42	bzhes shig joms ldan lha yi lha 
BO_TZ19_DZA-011:427	bzhes te kun tu dgyes par mdzod :	42	bzhes te kun tu dgyes ba mdzod 
BO_TZ19_DZA-011:428	'phrul gyi dngos grub bstshal du gsol :	42	phrul gyi dngos grub bstshal du gsol 
BO_TZ19_DZA-011:429	ma ha rak+ta dz+wa la kha ram kha hi :	42	ma ha rak+ta dz+wa la kha ram kha hi 
BO_TZ19_DZA-011:430	gtor ma 'bul ba ni /	43	thor ma bul ba ni 
BO_TZ19_DZA-011:431	hu~m: phyi snod thams cad b+han+d+ha'i zhal bu la :	43	hu~m: phyi snod thams cad b+han+d+ha zhal bu la 
BO_TZ19_DZA-011:432	nang bcud thams cad sha lnga bdud rtshi lnga :	43	nang bcud thams cad sha lnga bdud rtshi lnga 
BO_TZ19_DZA-011:433	sngags dang phyag rgyas byin brlabs pa'i :	43	sngags dang phyag rgya byin brlabs ba 
BO_TZ19_DZA-011:434	thugs dam skong ba'i gtor ma 'di :	43	thugs dam skong ba thor ma di 
BO_TZ19_DZA-011:435	ji snyed sangs rgyas thams cad dang : byang chub sems dpa'i tshhogs bcas kyi :	43	ji snyed sangs rgya thams cad dang byang chub sems dpa tshhogs cha kyi 
BO_TZ19_DZA-011:436	thugs dam gnyis med bskul ba yin :	43	thugs dam gnyis med skul ba yin 
BO_TZ19_DZA-011:437	'di ni sngon gyi dam tshhig go :	43	di ni sngon gyi dam tshhig go 
BO_TZ19_DZA-011:438	bzhes shig bcom ldan lha yi lha :	43	bzhes shig joms ldan lha yi lha 
BO_TZ19_DZA-011:439	bzhes te kun tu dgyes par mdzod :	43	bzhes te kun tu dgyes ba mdzod 
BO_TZ19_DZA-011:440	'phrul gyi dngos grub bstshal du gsol :	44	phrul gyi dngos grub bstshal du gsol 
BO_TZ19_DZA-011:441	ma ha ba lin+ta la kha ram kha hi :	44	ma ha ba lin+ta la kha ram kha hi 
BO_TZ19_DZA-011:442	bdun pa bstod pa ni /	44	bdun ba bstod ba ni 
BO_TZ19_DZA-011:443	hri: rig 'dzin mtshho skyes rdo rje dang : man+da ra ba yum dang bcas :	44	hri: rig dzin mtshho skye rdo rje dang man+da ra ba yum dang cha 
BO_TZ19_DZA-011:444	mdog dmar tshhe yi bum pa 'dzin :	44	mdog dmar tshhe yi bum ba dzin 
BO_TZ19_DZA-011:445	dkyil 'khor gtsho la phyag 'tshhal bstod :	44	dkyil khor gtsho la phyag tshhal bstod 
BO_TZ19_DZA-011:446	bcom ldan mgon po tshhe dpag med :	44	joms ldan mgon po tshhe dpog med 
BO_TZ19_DZA-011:447	yum chen ma ma ki dang bcas :	44	yum chen ma ma ki dang cha 
BO_TZ19_DZA-011:448	sku mdog dmar po tshhe bum 'dzin :	44	sku mdog dmar po tshhe bum dzin 
BO_TZ19_DZA-011:449	spyi gtshug bde chen bzhugs la 'dud :	44	spyi gtshug bde chen bzhugs la dud 
BO_TZ19_DZA-011:450	mi bskyod la sogs yab lnga dang : ma ma ki sogs yum lnga dang : dpa' bo chen po rta mgrin rgyal :	45	mi skyod la sogs yab lnga dang ma ma ki sogs yum lnga dang dpa bo chen po rta mgrin rgyal 
BO_TZ19_DZA-011:451	snying gar bzhugs pa rnams la 'dud :	45	snying gar bzhugs ba rnams la dud 
BO_TZ19_DZA-011:452	sangs rgyas spyan dang ma ma ki:	45	sangs rgya spyan dang ma ma ki: 
BO_TZ19_DZA-011:453	gos dkar mo dang sgrol ma ste :	45	gos dkar mo dang sgrol ma ste 
BO_TZ19_DZA-011:454	'byung bzhi dag pa'i ngo bo nyid :	45	byung bzhi dag ba ngo bo nyid 
BO_TZ19_DZA-011:455	lte bar bzhugs pa rnams la 'dud :	45	lte ba bzhugs ba rnams la dud 
BO_TZ19_DZA-011:456	rdo rje rin chen pad+ma dang : las kyi mkha' 'gro rnam pa bzhi :	45	rdo rje rin chen pad+ma dang las kyi mkha gro rnam ba bzhi 
BO_TZ19_DZA-011:457	rnam thar bzhi yi ngo bo nyid :	45	rnam thar bzhi yi ngo bo nyid 
BO_TZ19_DZA-011:458	mkha' 'gro bzhi la phyag 'tshhal bstod :	45	mkha gro bzhi la phyag tshhal bstod 
BO_TZ19_DZA-011:459	tshhe la dbang dang lhun gyis grub :	45	tshhe la dbang dang lhun gyis grub 
BO_TZ19_DZA-011:460	phyag rgya chen po'i rig 'dzin dang : mkha' 'gro bdud 'dul la sogs pa'i :	46	phyag rgya chen po rig dzin dang mkha gro bdud dul la sogs ba 
BO_TZ19_DZA-011:461	dkyil 'khor lha tshhogs phyag 'tshhal bstod :	46	dkyil khor lha tshhogs phyag tshhal bstod 
BO_TZ19_DZA-011:462	dkyil 'khor chen po'i sgo bzhi nas :	46	dkyil khor chen po sgo bzhi nas 
BO_TZ19_DZA-011:463	rta gdong la sogs sgo ma bzhi :	46	rta gdong la sogs sgo ma bzhi 
BO_TZ19_DZA-011:464	lcags kyu zhags pa lcags sgrog dril :	46	lcags kyu zhags ba lcags sgrog dril 
BO_TZ19_DZA-011:465	sgo ba bzhi la phyag 'tshhal bstod :	46	sgo ba bzhi la phyag tshhal bstod 
BO_TZ19_DZA-011:466	gnyis pa bsnyen pa bzla ba ni :	46	gnyis ba snyen ba bzla ba ni 
BO_TZ19_DZA-011:467	bdag gi thugs kar nyi zla'i gwa'u kha sbyor gyi nang du tshhe'i sa bon a dkar po :	46	bdag gi thugs kar nyi zla gwau kha sbyor gyi nang du tshhe sa bon a dkar po 
BO_TZ19_DZA-011:468	srog gi sa bon nr-ihdud kha :	46	srog gi sa bon nr-ihdud kha 
BO_TZ19_DZA-011:469	byin gyis brlabs pa'i sa bon hrihdmar po gsum la rtsha sngags kyis g.yas skor du 'khor ba'i sngags phreng dang sa bon las 'od zer 'phros pas dkyil 'khor gyi lha tshhogs rnams kyi thugs kar thim pas thugs dam gyi rgyud bskul nas de las dpa' bo dpa' mo	46	byin gyis brlabs ba sa bon hrihdmar po gsum la rtsha sngags kyis g.yas skor du khor ba sngags phreng dang sa bon las d zer phro ba dkyil khor gyi lha tshhogs rnams kyi thugs kar thim ba thugs dam gyi brgyud skul nas de las dpa bo dpa mo 
BO_TZ19_DZA-011:470	lcags kyu zhags pa thogs pa mang po 'phros pas srid pa gsum gyi lha 'dre mi gsum gyi tshhe dang dbang thang bsod nams longs spyod bkrag dang gzi mdangs thams cad bkug ste lha tshhogs thams cad kyi phyag gi bum pa gang bar   bsam :[ \u0fcb	47	lcags kyu zhags ba thogs ba mang po phro ba srid ba gsum gyi lha dre mi gsum gyi tshhe dang dbang thang bsod nams longs spyod bkrag dang gzi mdangs thams cad gugs ste lha tshhogs thams cad kyi phyag gi bum ba gang ba bsam \u0fcb 
BO_TZ19_DZA-011:471	]khyad par du sprul pa'i mkha' 'gro ma rnams kyis ri rab kyi rming nas bzlog :	47	]khyad ba du sprul ba mkha gro ma rnams kyis ri rab kyi rming nas bzlog 
BO_TZ19_DZA-011:472	rgya mtshho'i gting nas sprugs :	47	rgya mtshho gting nas sprug 
BO_TZ19_DZA-011:473	'chi bdag gshin rje'i klad pa brgyar bkas pa'i nang nas tshhe dang srog gi dwangs ma nr-ihrnams dbang du bsdus te lha rnams kyi bum pa la thim :yang 'od zer lcags kyu lta bu 'phros pas phyogs bcu'i bde bar gshegs pa dang : bla ma yi dam mkha' 'gro thams cad kyi dbu'i gtshug tor sku'i smin mtshhams mgul gyi bum pa thugs kyi dpal be'u lte ba'i 'khor lo gsang ba'i sbyor mtshhams nas 'chi med kyi bdud rtshi spyan drangs nas spyi bo'i 'od dpag med kyi tshhangs bug tu thim :[	47	chi bdag gshin rje klad ba brgyar gas ba nang nas tshhe dang srog gi dwangs ma nr-ihrnams dbang du sdud te lha rnams kyi bum ba la thim :yang d zer lcags kyu lta bu phro ba phyogs chu bde ba gshegs ba dang bla ma yi dam mkha gro thams cad kyi dbu gtshug tor sku smin mtshhams mgul gyi bum ba thugs kyi dpal beu lte ba khor lo gsang ba sbyor mtshhams nas chi med kyi bdud rtshi spyan drangs nas spyi bo d dpog med kyi tshhangs bug tu thim 
BO_TZ19_DZA-011:474	\u0fcb ]de nas dkyil 'khor gyi lha tshhogs rnams kyi bum pa nas bdud rtshi 'od zer gyi tshhul du byung nas 'od dpag med kyi skur thim :	47	\u0fcb ]de nas dkyil khor gyi lha tshhogs rnams kyi bum ba nas bdud rtshi d zer gyi tshhul du byung nas d dpog med kyi skur thim 
BO_TZ19_DZA-011:475	'od dpag med kyi sku las bdud rtshi'i chu rgyun byung ba bdag gi tshhangs bug nas bab :	47	d dpog med kyi sku las bdud rtshi chu rgyun byung ba bdag gi tshhangs bug nas bab 
BO_TZ19_DZA-011:476	ye shes sems dpa'i thugs ka na tshhe'i snying po a dkar po :	47	ye shes sems dpa thugs ka na tshhe snying po a dkar po 
BO_TZ19_DZA-011:477	srog gi snying po nr-ihdud kha :	47	srog gi snying po nr-ihdud kha 
BO_TZ19_DZA-011:478	byin gyis brlabs pa'i sa bon hrihdmar po la thim pas yig 'bru bkrag mdangs dang ldan par gyur nas 'chi med tshhe'i rig 'dzin thob :	47	byin gyis brlabs ba sa bon hrihdmar po la thim ba yig bru bkrag mdangs dang ldan ba gyur nas chi med tshhe rig dzin thob 
BO_TZ19_DZA-011:479	bdud rtshi'i 'od zer rigs lnga yab yum gyi skur thim :	47	bdud rtshi d zer rigs lnga yab yum gyi skur thim 
BO_TZ19_DZA-011:480	yang bdud rtshi lte ba'i 'byung ba bzhi'i lha mo'i bum par thim :	48	yang bdud rtshi lte ba byung ba bzhi lha mo bum ba thim 
BO_TZ19_DZA-011:481	de nas bdud rtshi lud pa las lte ba sprul pa'i 'khor lo ltem gyis gang nas rgyas te rkyal pa 'o mas gang ba lta bur lus bdud rtshis rgyas te ba spu'i bu ga nas zil pa phrom gyis song ba las gser gyi rdo rjes gtams pa'i rdo	48	de nas bdud rtshi lud ba las lte ba sprul ba khor lo ltem gyis gang nas rgya te rkyal ba mang mas gang ba lta bur lus bdud rtshis rgya te ba spu bu ga nas zil ba phrom gyis gro ba las gser gyi rdo rjes gtams ba rdo 
BO_TZ19_DZA-011:482	rje'i ra ba las drag po me'i tshhwa tshhwa kyi li li 'khor bar gyur par bsam :	48	rje ra ba las drag po me tshhwa tshhwa kyi li li khor ba gyur ba bsam 
BO_TZ19_DZA-011:483	dmigs rkang de bzhi po'ang rim pa bzhin byas la tshhe bsnyen bzla dgos te /	48	dmigs rkang de bzhi po rim ba bzhin byed la tshhe snyen bzla dgos te 
BO_TZ19_DZA-011:484	gzhung las / de'ang thun dang po la :	48	gzhung las de thun dang po la 
BO_TZ19_DZA-011:485	srid pa gsum gyi tshhe dpal dbang du bsdus :	48	srid ba gsum gyi tshhe dpal dbang du sdud 
BO_TZ19_DZA-011:486	thun gnyis pa la 'chi bdag gshin rje'i lag nas tshhe 'phrog :	48	thun gnyis ba la chi bdag gshin rje lag nas tshhe phrog 
BO_TZ19_DZA-011:487	thun gsum pa la bde bar gshegs pa'i byin rlabs bsdu :	48	thun gsum ba la bde ba gshegs ba byin rlabs sdud 
BO_TZ19_DZA-011:488	thun bzhi pa la bum pa las dngos grub blangs :	48	thun bzhi ba la bum ba las dngos grub blangs 
BO_TZ19_DZA-011:489	thun bar du tshhe rgyas la 'khor 'das kyi tshhe dpal dbang du bsdus nas bstims la rig 'dzin tshhe'i snying po 'di bzla'o :	48	thun ba du tshhe rgya la khor da kyi tshhe dpal dbang du sdud nas stim la rig dzin tshhe snying po di bzla 
BO_TZ19_DZA-011:490	om ahhu~m badzra gu ru pad+ma da ki ni tshhe b+h+ru~m badzra a yu she hu~m a:	49	om ahhu~m badzra gu ru pad+ma da ki ni tshhe b+h+ru~m badzra a yu she hu~m a: 
BO_TZ19_DZA-011:491	ha ri ni sa ra tsha hri ya tshhe b+h+ru~m badzra a yu she hu~m a:	49	ha ri ni sa ra tsha hri ya tshhe b+h+ru~m badzra a yu she hu~m a: 
BO_TZ19_DZA-011:492	om hu~m tram hrihahtshhe b+h+ru~m badzra a yu she hu~m a:	49	om hu~m tram hrihahtshhe b+h+ru~m badzra a yu she hu~m a: 
BO_TZ19_DZA-011:493	zhes rtsha sngags dang / mtshhan brgya rtsha brgyad pa'i gzungs kyang bzlas nas mthar /	49	zhes rtsha sngags dang mtshhan brgya rtsha brgyad ba gzungs kyang bzlas nas mthar 
BO_TZ19_DZA-011:494	las sbyor sngags /	49	las sbyor sngags 
BO_TZ19_DZA-011:495	om hu~m tram hrihaha yur+dz+nya na d+ha ra d+ha ra :	49	om hu~m tram hrihaha yur+dz+nya na d+ha ra d+ha ra 
BO_TZ19_DZA-011:496	d+hi ri d+hi ri :	49	d+hi ri d+hi ri 
BO_TZ19_DZA-011:497	de hi de hi swa ha:	49	de hi de hi swa ha: 
BO_TZ19_DZA-011:498	thun tha ma la rdzogs rim bsgom pa ni /	49	thun tha ma la rdzogs rim bsgom ba ni 
BO_TZ19_DZA-011:499	dkyil 'khor lha tshhogs 'od dpag med kyi bum par thim :	49	dkyil khor lha tshhogs d dpog med kyi bum ba thim 
BO_TZ19_DZA-011:500	bum pa'i bdud rtshis rang gi tshit+ta lha dang bcas pa gang bar bsam :	50	bum ba bdud rtshis rang gi tshit+ta lha dang cha ba gang ba bsam 
BO_TZ19_DZA-011:501	gdan gyi pad 'dab bzhi bum sku ltar zlum par bsam :	50	gdan gyi pad dab bzhi bum sku ltar zlum ba bsam 
BO_TZ19_DZA-011:502	de nas / spyi bo'i 'od dpag med kyi thugs ka'i hrihlas a li 'od zer dmar shad kyis byung ba g.yon skor du spras :	50	de nas spyi bo d dpog med kyi thugs ka hrihlas a li d zer dmar shad kyis byung ba g.yon skor du spras 
BO_TZ19_DZA-011:503	yang ka li dkar shad kyis byung ba g.yas skor du spras :	50	yang ka li dkar shad kyis byung ba g.yas skor du spras 
BO_TZ19_DZA-011:504	spyi bo'i 'od dpag med tshhangs bug tu byon nas tshit+ta'i bum sku'i steng du gur gyi tog ltar khyab ste byin gyis brlabs par gyur par bsam dbyangs gsal dang yig brgyas kha bskang /	50	spyi bo d dpog med tshhangs bug tu byon nas tshit+ta bum sku steng du gur gyi tog ltar khyab ste byin gyis brlabs ba gyur ba bsam dbyangs gsal dang yig brgyas kha skong 
BO_TZ19_DZA-011:505	ye d+har gyis brtan par byas la mchod bstod 'bul /	50	ye d+har gyis brtan ba byed la mchod bstod bul 
BO_TZ19_DZA-011:506	spro na yan lag bdun pa dang skyabs 'gro sems bskyed yig rnying du skabs 'dir 'byung bas sgrub thabs kyi dbur yod pa nyid blang ngo //	50	spro na yan lag bdun ba dang skyob gro sems skyed yig rnying du skabs dir byung ba sgrub thabs kyi dbur yod ba nyid blang ngo 
BO_TZ19_DZA-011:507	gsum pa tshhe'i rig 'dzin bskul zhing tshhe 'gugs pa ni /	50	gsum ba tshhe rig dzin skul zhing tshhe gugs ba ni 
BO_TZ19_DZA-011:508	hu~m/ sngon gyi bskal pa'i dang po la :	50	sngon gyi bskal ba dang po la 
BO_TZ19_DZA-011:509	sogs spyan 'dren ltar dang / hri:	50	sogs spyan bgrang ltar dang hri: 
BO_TZ19_DZA-011:510	ma chags pad+ma dbang gi sogs 'og mdun bskyed kyi skabs su yod pa ltar brjod /	51	ma chags pad+ma dbang gi sogs g mdun skyed kyi skabs su yod ba ltar rjod 
BO_TZ19_DZA-011:511	mdun bum sgrub pa dang sbrel na 'dir tshhe 'gugs gtang mi dgos pas gong gi bzlas pa'i 'phros su bum sgrub la 'jug go	51	mdun bum sgrub ba dang sbrel na dir tshhe gugs gtong mi dgos ba gong gi bzlas ba phro su bum sgrub la jug go 
BO_TZ19_DZA-011:512	/gnyis pa bum pa sgrub pa la bdun las /	51	ba bum ba sgrub ba la bdun las 
BO_TZ19_DZA-011:513	dang po lha bskyed pa ni /	51	dang po lha skyed ba ni 
BO_TZ19_DZA-011:514	a mr-itas bsang /	51	a mr-itas bsang 
BO_TZ19_DZA-011:515	swa b+ha was sbyang /	51	swa b+ha was sbyong 
BO_TZ19_DZA-011:516	stong pa'i ngang las pam las pad+ma a las zla ba'i dkyil 'khor gyi dbus su b+h+ru~m 'od du zhu ba las byung ba'i rin po che'i bum pa mtshhan nyid dang ldan pa :	51	stong ba ngang las pam las pad+ma a las zla ba dkyil khor gyi dbus su b+h+ru~m d du ju ba las byung ba rin po che bum ba mtshhan nyid dang ldan ba 
BO_TZ19_DZA-011:517	zhabs zhum pa :	51	zhabs zhum ba 
BO_TZ19_DZA-011:518	lto ba ldir ba :	51	lto ba ldir ba 
BO_TZ19_DZA-011:519	mgrin pa phra ba :	51	mgrin ba phra ba 
BO_TZ19_DZA-011:520	mchu 'phyang ba :	52	mchu phyang ba 
BO_TZ19_DZA-011:521	kha g.yel ba :	52	kha g.yel ba 
BO_TZ19_DZA-011:522	dpag bsam shing gis kha brgyan pa :	52	dpog bsam shing gis kha rgyan ba 
BO_TZ19_DZA-011:523	lha'i gos kyi mgul chings byas pa :	52	lha gos kyi mgul ching byed ba 
BO_TZ19_DZA-011:524	phyi bum pa'i dbyibs la nang gzhal yas khang gi nang du lnga lnga nyi shu rtsha lngas gang ba'i dbus su om hu~m tram hriha:	52	phyi bum ba dbyibs la nang jal yas khang gi nang du lnga lnga nyi shu rtsha lngas gang ba dbus su om hu~m tram hriha: 
BO_TZ19_DZA-011:525	de rnams 'od du zhu ba las byung ba'i bcud sna tshhogs kyis gang ba'i dam tshhig bdud rtshi chen por gyur :	52	de rnams d du ju ba las byung ba bcud sna tshhogs kyis gang ba dam tshhig bdud rtshi chen por gyur 
BO_TZ19_DZA-011:526	de'i kha rgyan gyi dbus su ahlas ka pa la phyi rin po che sna lnga las grub pa :	52	de kha rgyan gyi dbus su ahlas ka ba la phyi rin po che sna lnga las grub ba 
BO_TZ19_DZA-011:527	nang bdud rtshi mu tig dkar po dri ma med pa lta bur gyur :	52	nang bdud rtshi mu tig dkar po dri ma med ba lta bur gyur 
BO_TZ19_DZA-011:528	de'i dbus su thig bzhi btab pas re mig dgur gyur pa'i dbus su byang chub kyi sems dkar po las hu~m dang mum:	52	de dbus su thig bzhi debs ba re mig dgur gyur ba dbus su byang chub kyi sems dkar po las hu~m dang mum: 
BO_TZ19_DZA-011:529	shar du dri chen las om dang lam:	52	char du dri chen las om dang lam: 
BO_TZ19_DZA-011:530	lhor sha chen las swam dang mam:	53	lhor sha chen las swam dang mam: 
BO_TZ19_DZA-011:531	nub tu pad+ma rak+ta las am dang pam:	53	nub tu pad+ma rak+ta las am dang pam: 
BO_TZ19_DZA-011:532	byang du dri chu las ha dang tam:	53	byang du dri chu las ha dang tam: 
BO_TZ19_DZA-011:533	de las 'od zer 'phro 'dus gcig tu gyur pa las :	53	de las d zer phro du gcig tu gyur ba las 
BO_TZ19_DZA-011:534	dbus su rdo rje sems dpa' yab yum sngon po :	53	dbus su rdo rje sems dpa yab yum sngon po 
BO_TZ19_DZA-011:535	shar du rnam par snang mdzad yab yum dkar po :	53	char du rnam ba snang mdzad yab yum dkar po 
BO_TZ19_DZA-011:536	lhor rin chen 'byung ldan yab yum ser po :	53	lhor rin chen byung ldan yab yum ser po 
BO_TZ19_DZA-011:537	nub tu snang ba mtha' yas yab yum dmar po :	53	nub tu snang ba mtha yas yab yum dmar po 
BO_TZ19_DZA-011:538	byang du don yod grub pa yab yum ljang gu ste rigs lnga yab yum snyoms par zhugs pa'i byang chub kyi sems kyi 'od zer gyis phyogs bcu na bzhugs pa'i bde bar gshegs pa rnams la mnyes pa'i mchod pa 'bul :	53	byang du don yod grub ba yab yum ljang gu ste rigs lnga yab yum snyom ba jug ba byang chub kyi sems kyi d zer gyis phyogs chu na bzhugs ba bde ba gshegs ba rnams la mnyes ba mchod ba bul 
BO_TZ19_DZA-011:539	byin rlabs nus mthu thams cad tshhur 'dus :	53	byin rlabs nus mthu thams cad tshhur du 
BO_TZ19_DZA-011:540	rigs lnga yab yum la thim :	54	rigs lnga yab yum la thim 
BO_TZ19_DZA-011:541	om ahhu~m: hu~m badzra d+h+r-ika?:	54	om ahhu~m: hu~m badzra d+h+r-ika?: 
BO_TZ19_DZA-011:542	mum d+ha twi shwa ri:	54	mum d+ha twi shwa ri: 
BO_TZ19_DZA-011:543	om dzi na dzika?:	54	om dzi na dzika?: 
BO_TZ19_DZA-011:544	lam dwe sha ra ti :	54	lam dwe sha ra ti 
BO_TZ19_DZA-011:545	swa rat+na d+h+r-ika?: mam mo ha ra ti :	54	swa rat+na d+h+r-ika?: mam mo ha ra ti 
BO_TZ19_DZA-011:546	am a ro lika?:	54	am a ro lika?: 
BO_TZ19_DZA-011:547	pam ra ga ra ti :	54	pam ra ga ra ti 
BO_TZ19_DZA-011:548	ha pra dz+nya d+h+r-ika?:	54	ha pra dz+nya d+h+r-ika?: 
BO_TZ19_DZA-011:549	tam badzra ra ti :	54	tam badzra ra ti 
BO_TZ19_DZA-011:550	om ahhu~m sarba pany+tsha a mr-ita hu~m hrihtha :	55	om ahhu~m sarba pany+tsha a mr-ita hu~m hrihtha 
BO_TZ19_DZA-011:551	rigs lnga yab yum 'od du zhu ba las bdud rtshi'i rgya mtshho dkar la dmar ba'i mdangs chags pas b+han+d+ha gang bar gyur par bsam :	55	rigs lnga yab yum d du ju ba las bdud rtshi rgya mtshho dkar la dmar ba mdangs chags ba b+han+d+ha gang ba gyur ba bsam 
BO_TZ19_DZA-011:552	de'i steng du sin+d+hu ra'i me long mi dmigs pa las :	55	de steng du sin+d+hu ra me long mi dmigs ba las 
BO_TZ19_DZA-011:553	e las chos 'byung bsnol ba'i dbus su pam las pad+ma 'dab ma bzhi pa'i dbus su hri:	55	e las chos byung snol ba dbus su pam las pad+ma dab ma bzhi ba dbus su hri: 
BO_TZ19_DZA-011:554	shar du ha :	55	char du ha 
BO_TZ19_DZA-011:555	lhor ri : nub tu ni :	55	lhor ri nub tu ni 
BO_TZ19_DZA-011:556	byang du sa :	55	byang du sa 
BO_TZ19_DZA-011:557	de rnams las :	55	de rnams las 
BO_TZ19_DZA-011:558	'od zer 'phros 'dus yongs su gyur pa las :	55	d zer phro du yongs su gyur ba las 
BO_TZ19_DZA-011:559	dbus su slob dpon pad+ma 'byung gnas sku mdog dkar la dmar ba'i mdangs chags pa :	55	dbus su slob dpon pad+ma byung gnas sku mdog dkar la dmar ba mdangs chags ba 
BO_TZ19_DZA-011:560	zhal gcig phyag gnyis pa phyag g.yas gser gyi rdo rje rtshe lnga pa thugs kar 'dzin pa :	56	zhal gcig phyag gnyis ba phyag g.yas gser gyi rdo rje rtshe lnga ba thugs kar dzin ba 
BO_TZ19_DZA-011:561	g.yon pa mnyam gzhag gi steng du ka pa la 'chi ba med pa'i ye shes kyi bdud rtshis gang ba 'dzin pa :	56	g.yon ba mnyam jog gi steng du ka ba la chi ba med ba ye shes kyi bdud rtshis gang ba dzin ba 
BO_TZ19_DZA-011:562	kha t+wam ga mchan khung g.yon du btshugs pa :	56	kha t+wam ga mchan khung g.yon du btshugs ba 
BO_TZ19_DZA-011:563	zhabs rdo rje skyil krung du bzhugs pa :	56	zhabs rdo rje skyil krung du bzhugs ba 
BO_TZ19_DZA-011:564	sku la za 'og gi ber chen gsol ba :	56	sku la za g gi ber chen gsol ba 
BO_TZ19_DZA-011:565	dbu la sha ba'i mnyen zhu dang : rgod kyi ldem 'phrul dar sna lnga dang : me long lnga dang bcas pas brgyan cing gsol ba :	56	dbu la sha ba mnyen ju dang rgod kyi ldem phrul dar sna lnga dang me long lnga dang cha ba rgyan cing gsol ba 
BO_TZ19_DZA-011:566	gdan gyi pad+ma 'dab bzhi'i steng du shar du rdo rje mkha' 'gro ma dkar mo :	56	gdan gyi pad+ma dab bzhi steng du char du rdo rje mkha gro ma dkar mo 
BO_TZ19_DZA-011:567	lhor rin chen mkha' 'gro ma ser mo :	56	lhor rin chen mkha gro ma ser mo 
BO_TZ19_DZA-011:568	nub tu pad+ma mkha' 'gro ma dmar mo :	56	nub tu pad+ma mkha gro ma dmar mo 
BO_TZ19_DZA-011:569	byang du las kyi mkha' 'gro ma ljang gu :	56	byang du las kyi mkha gro ma ljang gu 
BO_TZ19_DZA-011:570	g.yas pa thams cad kyis rdo rje dang : rin po che dang : pad+ma dang : ral gris mtshhan pa'i gri gug 'dzin pa :	57	g.yas ba thams cad kyis rdo rje dang rin po che dang pad+ma dang ral gris mtshhan ba gri gug dzin ba 
BO_TZ19_DZA-011:571	g.yon pa thams cad kyis thod pa khrag gis gang ba 'dzin pa :	57	g.yon ba thams cad kyis thod ba khrag gis gang ba dzin ba 
BO_TZ19_DZA-011:572	gcer bu rus pa'i rgyan can :	57	bcer bu rus ba rgyan can 
BO_TZ19_DZA-011:573	zhabs g.yas bskum g.yon brkyang pa :	57	zhabs g.yas skum g.yon rkyong ba 
BO_TZ19_DZA-011:574	ye shes kyi me 'bar ba'i dbus na bzhugs pa'o :	57	ye shes kyi me bar ba dbus na bzhugs ba 
BO_TZ19_DZA-011:575	phyag gi ka pa la'i nang du ye shes kyi bdud rtshi 'khyil pa'i dbus su rdo rje sems dpa' yab yum sngo :	57	phyag gi ka ba la nang du ye shes kyi bdud rtshi khyil ba dbus su rdo rje sems dpa yab yum sngo 
BO_TZ19_DZA-011:576	shar du rnam par snang mdzad yab yum dkar :	57	char du rnam ba snang mdzad yab yum dkar 
BO_TZ19_DZA-011:577	lho ru rin chen 'byung ldan yab yum ser :	57	lho ru rin chen byung ldan yab yum ser 
BO_TZ19_DZA-011:578	nub tu snang ba mtha' yas yab yum dmar :	57	nub tu snang ba mtha yas yab yum dmar 
BO_TZ19_DZA-011:579	byang du don yod grub pa yab yum ljang :	57	byang du don yod grub ba yab yum ljang 
BO_TZ19_DZA-011:580	shar sgor las bum gyi nang du pam las pad+ma a las zla ba ram las nyi ma'i steng du :	58	char sgor las bum gyi nang du pam las pad+ma a las zla ba ram las nyi ma steng du 
BO_TZ19_DZA-011:581	hu~m las rdo rje hu~m gis mtshhan pa las 'od zer 'phro 'dus gcig tu gyur pa las :	58	hu~m las rdo rje hu~m gis mtshhan ba las d zer phro du gcig tu gyur ba las 
BO_TZ19_DZA-011:582	khro bo bdud rtshi 'khyil pa sku mdog sngon po zhal gcig phyag gnyis pa phyag g.yas rdo rje :	58	khro bo bdud rtshi khyil ba sku mdog sngon po zhal gcig phyag gnyis ba phyag g.yas rdo rje 
BO_TZ19_DZA-011:583	g.yon dril bu bsnams pa :	58	g.yon dril bu snom ba 
BO_TZ19_DZA-011:584	dbu skra ser po gyen du brdzes pa :	58	dbu skra ser po gyen du brdzes ba 
BO_TZ19_DZA-011:585	spyan gsum dmar zhing zlum pa :	58	spyan gsum dmar zhing zlum ba 
BO_TZ19_DZA-011:586	mche ba rab tu gtshigs pa :	58	mche ba rab tu gtshigs ba 
BO_TZ19_DZA-011:587	zhabs g.yas brkyang g.yon bskum gyis ye shes kyi me rab tu 'bar ba'i dbus na bzhugs pa'o :	58	zhabs g.yas rkyong g.yon skum gyis ye shes kyi me rab tu bar ba dbus na bzhugs ba 
