segmentnr	original	folio	stemmed
BO_NG_0124:0-365	dka' thub dka' bas lus gdung phyag btsal klog /	0	dka thub dka ba lus gdung phyag btsal klog 
BO_NG_0124:0-366	'chang dang 'dzin pas shes shing rnyed min te //	0	chang dang dzin ba shes shing rnyed min te 
BO_NG_0124:0-367	rmad byung byang chub sems nyid rnyed pa @#//	0	rmad byung byang chub sems nyid rnyed ba 
BO_NG_0124:0-368	ni // sems kyi rang bzhin ma nor gsal na go /	0	ni sems kyi rang bzhin ma nor gsal na go 
BO_NG_0124:0-369	dka' thub la sogs byang chub chen po'i gegs //	0	dka thub la sogs byang chub chen po gegs 
BO_NG_0124:0-370	ngo bo nyid ni de bzhin gshegs pa'i tshul //	0	ngo bo nyid ni de bzhin gshegs ba tshul 
BO_NG_0124:0-371	ji ltar las spyod ci yang mi dgos na //	0	ji ltar las spyod ci yang mi dgos na 
BO_NG_0124:0-372	de 'drar spyad du med pa thob par grags //	0	de drar spyod du med ba thob ba grags 
BO_NG_0124:0-373	rmad byung byang chub sems ni des kyi bskyed //	0	rmad byung byang chub sems ni des kyi skyed 
BO_NG_0124:0-374	rmad byung 'di ni bde gshegs las kyang 'das //	0	rmad byung di ni bde gshegs las kyang da 
BO_NG_0124:0-375	rgyal bas mi gzigs dur khrod chen po'i klong *//	0	rgyal ba mi gzigs dur khrod chen po klong 
BO_NG_0124:0-376	ye shes ting 'dzin rdzogs pa'i rmad po che //	0	ye shes ting dzin rdzogs ba rmad po che 
BO_NG_0124:0-377	gzhan nas mi 'byed de bzhin nyid kyi sku //	0	gzhan nas mi byed de bzhin nyid kyi sku 
BO_NG_0124:0-378	thams cad med pa'i sngon du ye sangs rgyas //	0	thams cad med ba sngon du ye sangs rgya 
BO_NG_0124:0-379	dus gsum sangs rgyas kun gyi mes chen po //	0	dus gsum sangs rgya kun gyi mes chen po 
BO_NG_0124:0-380	dmigs gnas bsgom du dngos po'i ngo bo dag /	0	dmigs gnas bsgom du dngos po ngo bo dag 
BO_NG_0124:0-381	phyag rgyar bskyed du rang bzhin ye nas zhi //	0	phyag rgyar skyed du rang bzhin ye nas zhi 
BO_NG_0124:0-382	bsnyen bkur bstod du rnam dag yon tan med //	0	snyen bkur bstod du rnam dag yon tan med 
BO_NG_0124:0-383	mi dmigs dag pa'i ngo bo thams cad 'ub //	0	mi dmigs dag ba ngo bo thams cad ub 
BO_NG_0124:0-384	mkha' rgyu dag pas mnyam dang mi mnyam rnams //	0	mkha rgyu dag ba mnyam dang mi mnyam rnams 
BO_NG_0124:0-385	sku yi sku ste sangs rgyas kun gyi sku //	0	sku yi sku ste sangs rgya kun gyi sku 
BO_NG_0124:0-386	'dzin pa phra mo yod pa'i shes pa'ang de //	0	dzin ba phra mo yod ba shes ba de 
BO_NG_0124:0-387	de sgrib chen po snang du mi btub ltar //	0	de sgrib chen po snang du mi thub ltar 
BO_NG_0124:0-388	gzung 'dzin rtog pa phyag rgya'i skur bsgoms pas //	0	gzung dzin rtogs ba phyag rgya skur sgom ba 
BO_NG_0124:0-389	thams cad sangs rgyas rmad byung ngo bor yang *//	0	thams cad sangs rgya rmad byung ngo bor yang 
BO_NG_0124:0-390	chos sku ma lus bsdus pa mthong mi 'gyur //	0	chos sku ma lus sdud ba mthong mi gyur 
BO_NG_0124:0-391	snang srid lhar bsgom pa nyid rmad byung skyon //	0	snang srid lhar bsgom ba nyid rmad byung skyon 
BO_NG_0124:0-392	rmad byung byang chub sems kyi sa bon las //	0	rmad byung byang chub sems kyi sa bon las 
BO_NG_0124:0-393	phyi nang snod bcud 'bras bur rnam par smin //	0	phyi nang snod bcud bras bur rnam ba smin 
BO_NG_0124:0-394	sa bon 'bras bur smin pa de yang ni //	0	sa bon bras bur smin ba de yang ni 
BO_NG_0124:0-395	slar son gnas su dag pa'i gcig tshul ni //	0	slar son gnas su dag ba gcig tshul ni 
BO_NG_0124:0-396	rgya mtsho che las chu phran kun 'byung ba //	0	rgya mtsho che las chu phran kun byung ba 
BO_NG_0124:0-397	slar 'dus lan tsha'i chur ro kun gcig 'dra'o //	0	slar du lan tsha chur(d) ro kun gcig dra 
BO_NG_0124:0-398	byang chub kyi sems rmad du byung ba'i rgyud las /	0	byang chub kyi sems rmad du byung ba brgyud las 
BO_NG_0124:0-399	dpe las 'das pa'i chos thams cad kyi de kho na nyid kyi le'u ste lnga pa'o //	0	dpe las da ba chos thams cad kyi de kho na nyid kyi leu ste lnga ba 
BO_NG_0124:0-400	//  de nas bcom ldan 'das dpal kun tu bzang pos /	0	de nas joms ldan da dpal kun tu bzang pos 
BO_NG_0124:0-401	nyid rmad du byung ba la gzigs nas brjod par bya ba brjod pa /	0	nyid rmad du byung ba la gzigs nas rjod ba byed ba rjod ba 
BO_NG_0124:0-402	e ma ho byang chub sems dpa' chen pos kyang *//	0	e ma ho byang chub sems dpa chen pos kyang 
BO_NG_0124:0-403	chos gcig ma gzigs chos la zad mtha' med //	0	chos gcig ma gzigs chos la zad mtha med 
BO_NG_0124:0-404	longs spyod rdzogs dang sprul pa'i sku dang ni //	0	longs spyod rdzogs dang sprul ba sku dang ni 
BO_NG_0124:0-405	mngon par byang chub skus kyang chos gcig pa'o //	0	mngon ba byang chub skus kyang chos gcig ba 
BO_NG_0124:0-406	ma gzigs gzigs pa med pa rgyan dang ldan //	0	ma gzigs gzigs ba med ba rgyan dang ldan 
BO_NG_0124:0-407	mtshan dpes brgyan pa yang dag sangs rgyas yin //	0	mtshan dpes rgyan ba yang dag sangs rgya yin 
BO_NG_0124:0-408	mtshan sku de nyid don gyi 'bras bur yang *//	0	mtshan sku de nyid don gyi bras bur yang 
BO_NG_0124:0-409	su 'dod de la yang dag sangs rgyas ring *//	0	su dod de la yang dag sangs rgya ring 
BO_NG_0124:0-410	rmad byung byang chub dag pa yang sangs rgyas //	0	rmad byung byang chub dag ba yang sangs rgya 
BO_NG_0124:0-411	kha dog dbyibs med mtshon pa las 'das te //	0	kha dog dbyibs med mtshon ba las da te 
BO_NG_0124:0-412	gzhi med pa yi rtsa gzhi kun gyi mchog /	0	gzhi med ba yi rtsa gzhi kun gyi mchog 
BO_NG_0124:0-413	lo ma'i rtsa ba rtsa ba'i lo ma'ang yin //	0	lo ma rtsa ba rtsa ba lo ma yin 
BO_NG_0124:0-414	mkha' ltar mi 'dod de yang 'das pa nyid //	0	mkha ltar mi dod de yang da ba nyid 
BO_NG_0124:0-415	rmad byung byang chub sems kyi chos gcig po //	0	rmad byung byang chub sems kyi chos gcig po 
BO_NG_0124:0-416	rnam par dag pa'i chos sku de nyid las //	0	rnam ba dag ba chos sku de nyid las 
BO_NG_0124:0-417	gzhan gyis reg cing myong ba ma yin phyir //	0	gzhan gyis reg cing myong ba ma yin phyir 
BO_NG_0124:0-418	sangs rgyas sras bcas mtshan ma'i mtshan dpes brgyan //	0	sangs rgya sras cha mtshan ma mtshan dpes rgyan 
BO_NG_0124:0-419	mngon sum gnyis su de nyid su rnal ba //	0	mngon sum gnyis su de nyid su rnal ba 
BO_NG_0124:0-420	de la rmad byung 'di mi gnas te zin chags @#//	0	de la rmad byung di mi gnas te zin chags 
BO_NG_0124:0-421	nad // snang stong ngo bo stong pa'ang 'di yi skyon //	0	nad snang stong ngo bo stong ba di yi skyon 
BO_NG_0124:0-422	rgyal ba'i rgyal ba zhes bya brjod du med //	0	rgyal ba rgyal ba zhes byed rjod du med 
BO_NG_0124:0-423	dbyings dang ye shes gnyis kyi tshig kyang zad //	0	dbyings dang ye shes gnyis kyi tshig kyang zad 
BO_NG_0124:0-424	mtha' dang dbus la mi gnas bde ba'i klung *//	0	mtha dang dbus la mi gnas bde ba klung 
BO_NG_0124:0-425	khyab gdal byang chub mtha' ltar dpag tu med //	0	khyab gdal byang chub mtha ltar dpog tu med 
BO_NG_0124:0-426	'di nyid skur 'dod sgro skur 'khor lo bskor //	0	di nyid skur dod sgro skur khor lo skor 
BO_NG_0124:0-427	'di la gza' gtad rtog pa'i 'du mtshon can //	0	di la gza gtod rtogs ba du mtshon can 
BO_NG_0124:0-428	thog mar 'dod pa 'khrul pa 'jig rten pa //	0	thogs mar dod ba khrul ba jig rten ba 
BO_NG_0124:0-429	sku gsum sku gsung thugs las shin tu ring *//	0	sku gsum sku gsung thugs las shin tu ring 
BO_NG_0124:0-430	de nyid rmad byung 'di yi sgrib shing yin //	0	de nyid rmad byung di yi sgrib shing yin 
BO_NG_0124:0-431	chos kyi snying por gyur pa 'bras bu'i chos //	0	chos kyi snying por gyur ba bras bu chos 
BO_NG_0124:0-432	snod bcud byang chub khams gsum ye rgyas btab //	0	snod bcud byang chub khams gsum ye rgya debs 
BO_NG_0124:0-433	phyag rgya'i 'byung 'jug nyid kyi lto bar bstim //	0	phyag rgya byung jug nyid kyi lto ba stim 
BO_NG_0124:0-434	sku yi bya byed rtsa nas bcad de btang *//	0	sku yi byed byed rtsa nas gcod de gtong 
BO_NG_0124:0-435	'khor ba dong sprug sangs rgyas hub kyis rngubs //	0	khor ba dong sprug sangs rgya hub kyis rngubs 
BO_NG_0124:0-436	dge dang sdig par mi byed rnam par dag /	0	dge dang sdig ba mi byed rnam ba dag 
BO_NG_0124:0-437	nga dang bdag med zhi ba chen po'i sku //	0	nga dang bdag med zhi ba chen po sku 
BO_NG_0124:0-438	rigs dang ye shes kun gyi dur khrod brdal //	0	rigs dang ye shes kun gyi dur khrod rdal 
BO_NG_0124:0-439	khams gsum srid gsum nyid kyi sku la rdzogs //	0	khams gsum srid gsum nyid kyi sku la rdzogs 
BO_NG_0124:0-440	bsod nams lhun rdzogs ngo bo rnam par dag /	0	bsod nams lhun rdzogs ngo bo rnam ba dag 
BO_NG_0124:0-441	rigs mchog nyid kyi sku la su gnas pa //	0	rigs mchog nyid kyi sku la su gnas ba 
BO_NG_0124:0-442	sdig pa spyad pa don dam bde ba'i mchog /	0	sdig ba spyod ba don dam bde ba mchog 
BO_NG_0124:0-443	sems can bsad pa nyid kyi sku la dag /	0	sems can bsad ba nyid kyi sku la dag 
BO_NG_0124:0-444	dkyil 'khor gsal dang phyag rgya'i bdag nyid yin //	0	dkyil khor gsal dang phyag rgya bdag nyid yin 
BO_NG_0124:0-445	rig sngags gsang sngags snying po dag pa'ang yin //	0	rig sngags gsang sngags snying po dag ba yin 
BO_NG_0124:0-446	dbang bskur ma thob rgyal bar gyur pa ste //	0	dbang skur ma thob rgyal ba gyur ba ste 
BO_NG_0124:0-447	lha klu mthu chen rnams kyang bsrung bar 'gyur //	0	lha klu mthu chen rnams kyang bsrung ba gyur 
BO_NG_0124:0-448	mi 'dud dbang med nyid kyi sku la 'dud //	0	mi dud dbang med nyid kyi sku la dud 
BO_NG_0124:0-449	bsgom dang ting 'dzin 'bras bu grub pa'ang yin //	0	bsgom dang ting dzin bras bu grub ba yin 
BO_NG_0124:0-450	dkyil 'khor kun gyi bdag po nyid kyang yin //	0	dkyil khor kun gyi bdag po nyid kyang yin 
BO_NG_0124:0-451	gsang ba'i yum rnams 'di la yongs kyis 'khril //	0	gsang ba yum rnams di la yongs kyis khril 
BO_NG_0124:0-452	de bzhin gshegs pa kun gyi ngo bor gyur //	0	de bzhin gshegs ba kun gyi ngo bor gyur 
BO_NG_0124:0-453	sku gsum rdo rjer bstan pa'i dkyil 'khor yin //	0	sku gsum rdo rjer ston ba dkyil khor yin 
BO_NG_0124:0-454	kun tu bzang po yab yum 'khril pa'i sku'o //	0	kun tu bzang po yab yum khril ba sku 
BO_NG_0124:0-455	'di la su rnal ba la sangs rgyas rdzogs //	0	di la su rnal ba la sangs rgya rdzogs 
BO_NG_0124:0-456	rmad byung zhes su 'di la brjod pa yin //	0	rmad byung zhes su di la rjod ba yin 
BO_NG_0124:0-457	byang chub kyi sems rmad du byung ba'i rgyud las /	0	byang chub kyi sems rmad du byung ba brgyud las 
BO_NG_0124:0-458	gsang ba zhal gyis bzhes pa'i le'u ste drug pa'o //	0	gsang ba zhal gyis bzhes ba leu ste drug ba 
BO_NG_0124:0-459	//  de nas dpal rdo rje sems dpas yang zhu ba chen po'i don zhu ba'i phyir /	0	de nas dpal rdo rje sems dpas yang ju ba chen po don ju ba phyir 
BO_NG_0124:0-460	thal mo gdangs su bzung nas /	0	thal mo gdang su bzung nas 
BO_NG_0124:0-461	dgyes pa'i spyan gdangs nas /	0	dgyes ba spyan gdang nas 
BO_NG_0124:0-462	bcom ldan 'das don dam pa'i sems ni gang lags /	0	joms ldan da don dam ba sems ni gang lags 
BO_NG_0124:0-463	de bzhin nyid ces bgyi ba dang khyad par ci mchis bka' stsal du gsol /	0	de bzhin nyid ces bgyid ba dang khyad ba ci mchis bka stsal du gsol 
BO_NG_0124:0-464	don de thugs su chud nas bcom ldan 'das chen pos bka' stsal pa /	0	don de thugs su chud nas joms ldan da chen pos bka stsal ba 
BO_NG_0124:0-465	byang chub sems ni sems can kun gyi sems //	0	byang chub sems ni sems can kun gyi sems 
BO_NG_0124:0-466	ldang dang nyal g.yo med pa dam pa nyid //	0	ldang dang nyal g.yo med ba dam ba nyid 
BO_NG_0124:0-467	don dang sems la ming dang mtshan ma med //	0	don dang sems la ming dang mtshan ma med 
BO_NG_0124:0-468	ming dang ming gi mtshan ma ming med pa //	0	ming dang ming gi mtshan ma ming med ba 
BO_NG_0124:0-469	de ni yang dag ye shes de bzhin nyid ces bya //	0	de ni yang dag ye shes de bzhin nyid ces byed 
BO_NG_0124:0-470	don dang sems can tha dad dbyer med gcig /	0	don dang sems can tha dad dbyer med gcig 
BO_NG_0124:0-471	de nas bcom ldan 'das kyis brjod par bya ba'i don brjod pa //	0	de nas joms ldan da kyis rjod ba byed ba don rjod ba 
BO_NG_0124:0-472	de bzhin gshegs pa'i ye shes @#//	0	de bzhin gshegs ba ye shes 
BO_NG_0124:0-473	mdzod chen po //	0	mdzod chen po 
BO_NG_0124:0-474	mi bden mtshan ma'am tshig dang bshad bral ba //	0	mi bden mtshan ma tshig dang chad bral ba 
BO_NG_0124:0-475	theg pa chen po'i rnam par rtog pa yis //	0	theg ba chen po rnam ba rtogs ba yis 
BO_NG_0124:0-476	theg pa chen po chos kyi 'jug lam nyid //	0	theg ba chen po chos kyi jug lam nyid 
BO_NG_0124:0-477	chos lam dam pa mi 'dzin rnam par spyod //	0	chos lam dam ba mi dzin rnam ba spyod 
BO_NG_0124:0-478	byang chub nyid kyang mi 'dod blta ba'i mchog /	0	byang chub nyid kyang mi dod lta ba mchog 
BO_NG_0124:0-479	sangs rgyas sems can mi mthong bde ba'i shul //	0	sangs rgya sems can mi mthong bde ba shul 
BO_NG_0124:0-480	ye bsrungs rnam par dag pa'am phyal pa dang *// blang dor 'du 'bral med par spyod pa dang *// blta ba'i yul med stong pa dam pa dang *// de bzhin nyid du'ang ma mthong bsgom pa'i mchog /	0	ye bsrungs rnam ba dag ba phyal ba dang blang dor du bral med ba spyod ba dang lta ba yul med stong ba dam ba dang de bzhin nyid du ma mthong bsgom ba mchog 
BO_NG_0124:0-481	rmad byung rdzogs chen ngo bo nyid du gsungs //	0	rmad byung rdzogs chen ngo bo nyid du gsungs 
BO_NG_0124:0-482	ye shes rgyal po mkha' 'dra mtha' las 'das //	0	ye shes rgyal po mkha dra mtha las da 
BO_NG_0124:0-483	drang srong de 'dzin pa la bsgom zhes bya //	0	dren srong de dzin ba la bsgom zhes byed 
BO_NG_0124:0-484	dmigs pas don la 'jug pas dgos pa gol //	0	dmigs ba don la jug ba dgos ba gol 
BO_NG_0124:0-485	dmigs pas gza' gtad 'cha' ba gtan nas nyams //	0	dmigs ba gza gtod cha ba gtan nas nyams 
BO_NG_0124:0-486	stong nyid de bzhin nyid blta lta ba lkugs //	0	stong nyid de bzhin nyid lta lta ba lkugs 
BO_NG_0124:0-487	bde ba'i shul lam 'dod pa lam thag ring *//	0	bde ba shul lam dod ba lam thag ring 
BO_NG_0124:0-488	bsrung dang mi bsrung gnyis kyi dam tshig nyams //	0	bsrung dang mi bsrung gnyis kyi dam tshig nyams 
BO_NG_0124:0-489	spyad dang mi spyad 'dzin pas thar lam 'gags //	0	spyod dang mi spyod dzin ba thar lam gag 
BO_NG_0124:0-490	blta dang mi bltar mthong ba'i dam pa brlag /	0	lta dang mi bltar mthong ba dam ba brlag 
BO_NG_0124:0-491	bsgom dang mi bsgom gnyis kyi rtog mtha' med //	0	bsgom dang mi bsgom gnyis kyi rtogs mtha med 
BO_NG_0124:0-492	rmad byung 'di la 'di rnams spyir gyur pas //	0	rmad byung di la di rnams spyir gyur ba 
BO_NG_0124:0-493	rmad byung mdzod chen ngo bo nyid las nyams //	0	rmad byung mdzod chen ngo bo nyid las nyams 
BO_NG_0124:0-494	rmad byung byang chub sems kyi rang bzhin ni //	0	rmad byung byang chub sems kyi rang bzhin ni 
BO_NG_0124:0-495	chos lam mi 'dzin yod med mtha' las 'das //	0	chos lam mi dzin yod med mtha las da 
BO_NG_0124:0-496	'das pa nyid kyang ye shes nyid yin pas //	0	da ba nyid kyang ye shes nyid yin ba 
BO_NG_0124:0-497	'das dang ma 'ongs kun las ye nas 'das //	0	da dang ma ngs kun las ye nas da 
BO_NG_0124:0-498	ston pa'i bstan pa 'di yi don mi rnyed //	0	ston ba ston ba di yi don mi rnyed 
BO_NG_0124:0-499	gzhan las rna ba'i thos su dngos po dag /	0	gzhan las rna ba thos su dngos po dag 
BO_NG_0124:0-500	lce yi dbang pos brjod du tha snyad bral //	0	lce yi dbang pos rjod du tha snyad bral 
BO_NG_0124:0-501	ston pa'i gsungs pa chos lam 'khrul pa ste //	0	ston ba gsungs ba chos lam khrul ba ste 
BO_NG_0124:0-502	ji ltar bshad kyang rmad byung don mi rnyed //	0	ji ltar chad kyang rmad byung don mi rnyed 
BO_NG_0124:0-503	zla ba tshes gcig mkha' la shar ba la //	0	zla ba tshes gcig mkha la char ba la 
BO_NG_0124:0-504	mdzub mos mtshon pas mthong tshul tsam du 'dzin //	0	mdzub mos mtshon ba mthong tshul tsam du dzin 
BO_NG_0124:0-505	drang srong chen po rnams kyis don spyad pa //	0	dren srong chen po rnams kyis don spyod ba 
BO_NG_0124:0-506	tshig tu brjod pas ngo bo nyid las nyams //	0	tshig tu rjod ba ngo bo nyid las nyams 
BO_NG_0124:0-507	yid la bsams pas chad pa'i mthar yang 'gro //	0	yid la bsams ba chad ba mthar yang gro 
BO_NG_0124:0-508	med pa'i snying po las ni yod pa'i snying *//	0	med ba snying po las ni yod ba snying 
BO_NG_0124:0-509	de bzhin de bzhin de bzhin gyi nar bzhag /	0	de bzhin de bzhin de bzhin gyi nar jog 
BO_NG_0124:0-510	rmad byung byang chub sku yi rang bzhin te //	0	rmad byung byang chub sku yi rang bzhin te 
BO_NG_0124:0-511	'di lta'i don la sangs rgyas rtag tu bzhugs /	0	di lta don la sangs rgya rtag tu bzhugs 
BO_NG_0124:0-512	byang chub kyi sems rmad du byung ba'i rgyud las /	0	byang chub kyi sems rmad du byung ba brgyud las 
BO_NG_0124:0-513	don dam pa'i sems kyi rang bzhin dang */ mdo sde'i mdzod dang */ theg pa chen po'i mdzod /	0	don dam ba sems kyi rang bzhin dang mdo sde mdzod dang theg ba chen po mdzod 
BO_NG_0124:0-514	lta spyod dang gol sa gcad pa dang */ nyid kyi rang bzhin bstan pa'i le'u ste bdun pa'o //	0	lta spyod dang gol sa gcod ba dang nyid kyi rang bzhin ston ba leu ste bdun ba 
BO_NG_0124:0-515	//  de nas bcom ldan 'das dpal kun tu bzang pos /	0	de nas joms ldan da dpal kun tu bzang pos 
BO_NG_0124:0-516	skyon gyis mi gos pa'i don gyis brjod par byas pa /	0	skyon gyis mi gos ba don gyis rjod ba byed ba 
BO_NG_0124:0-517	rmad byung byang chub sems la mnyam 'jog tshe //	0	rmad byung byang chub sems la mnyam jog tshe 
BO_NG_0124:0-518	lus sems sangs rgyas yin par bya dgos shing *//	0	lus sems sangs rgya yin ba byed dgos shing 
BO_NG_0124:0-519	phyi rol don la mi rtog sangs rgyas nyid //	0	phyi rol don la mi rtogs sangs rgya nyid 
BO_NG_0124:0-520	mtshan dpes brgyan pa ma yin nam mkha'i tshul //	0	mtshan dpes rgyan ba ma yin nam mkha tshul 
BO_NG_0124:0-521	de 'das dbang po'i spyod yul gang yang @#//	0	de da dbang po spyod yul gang yang 
BO_NG_0124:0-522	min // dbang po'i rnam shes de lta de bzhin du //	0	min dbang po rnam shes de lta de bzhin du 
BO_NG_0124:0-523	dbang po'i rnam par shes pa de gsum po //	0	dbang po rnam ba shes ba de gsum po 
BO_NG_0124:0-524	yul dang mi 'byed de bzhin lhug par bzhag /	0	yul dang mi byed de bzhin lhug ba jog 
BO_NG_0124:0-525	gsum po yul la yan pa mi ltung bar //	0	gsum po yul la yan ba mi ltung ba 
BO_NG_0124:0-526	gang yang min pa'i rang bzhin de tsam la //	0	gang yang min ba rang bzhin de tsam la 
BO_NG_0124:0-527	lus sems mi bcos klong der rang bzhin bzhag /	0	lus sems mi chos klong der rang bzhin jog 
BO_NG_0124:0-528	de 'dra'i klong la rmad byung nyid gnas pas //	0	de dra klong la rmad byung nyid gnas ba 
BO_NG_0124:0-529	mtha' gnyis skyon gyis gos par yongs mi 'gyur //	0	mtha gnyis skyon gyis gos ba yongs mi gyur 
BO_NG_0124:0-530	snga phyi'i rgyal ba sems can lus gnas tshe //	0	snga phyi rgyal ba sems can lus gnas tshe 
BO_NG_0124:0-531	'chi ba'i dus tshe bag chags 'di ldan pas //	0	chi ba dus tshe bag chags di ldan ba 
BO_NG_0124:0-532	de mthus sems can snying po rgyal bar 'gyur //	0	de mthus sems can snying po rgyal ba gyur 
BO_NG_0124:0-533	rmad byung byang chub sems dang bdag ldan na //	0	rmad byung byang chub sems dang bdag ldan na 
BO_NG_0124:0-534	rigs drug nyan thos dag tu mi mthong bas //	0	rigs drug nyan thos dag tu mi mthong ba 
BO_NG_0124:0-535	rigs drug nyan thos dag tu bsad pa med //	0	rigs drug nyan thos dag tu bsad ba med 
BO_NG_0124:0-536	sems can nyan thos dag tu sus mthong ba //	0	sems can nyan thos dag tu sus mthong ba 
BO_NG_0124:0-537	de la skyon gos sdig kyang yod par gsungs //	0	de la skyon gos sdig kyang yod ba gsungs 
BO_NG_0124:0-538	dper na rmi lam na ni mi bsad tshe //	0	dper na rmi lam na ni mi bsad tshe 
BO_NG_0124:0-539	bsad pa'i tshe na sdig gis mi 'jigs la //	0	bsad ba tshe na sdig gis mi jigs la 
BO_NG_0124:0-540	rmad byung byang chub sems kyi don shes na //	0	rmad byung byang chub sems kyi don shes na 
BO_NG_0124:0-541	don de bdag la ldan par gyur pa'i tshe //	0	don de bdag la ldan ba gyur ba tshe 
BO_NG_0124:0-542	rmi lam sad 'dra sdig pas gos mi 'gyur //	0	rmi lam sad dra sdig ba gos mi gyur 
BO_NG_0124:0-543	rmad byung byang chub sems kyi mthur ldan na //	0	rmad byung byang chub sems kyi mthur ldan na 
BO_NG_0124:0-544	ma dang sring mo bu mo la sogs rnams //	0	ma dang sring mo bu mo la sogs rnams 
BO_NG_0124:0-545	rmad byung nyid las gzhan du mthong ba min //	0	rmad byung nyid las gzhan du mthong ba min 
BO_NG_0124:0-546	de 'dra sbyar ba dam la nyid la sbyar //	0	de dra sbyor ba dam la nyid la sbyor 
BO_NG_0124:0-547	ma sring bu mor mthong ba 'ching ba'i rgyu //	0	ma sring bu mor mthong ba ching ba rgyu 
BO_NG_0124:0-548	dper na rmi lam na ni ma sring sbyar byas pas //	0	dper na rmi lam na ni ma sring sbyor byed ba 
BO_NG_0124:0-549	sad pa'i tshe na lan gyis mi 'jigs so //	0	sad ba tshe na lan gyis mi jigs so 
BO_NG_0124:0-550	yang dag don shes rmi lam sad 'dra ste //	0	yang dag don shes rmi lam sad dra ste 
BO_NG_0124:0-551	yul du skyon gyis gos par 'gyur mi srid //	0	yul du skyon gyis gos ba gyur mi srid 
BO_NG_0124:0-552	rmad byung byang chub sems kyi don ldan na //	0	rmad byung byang chub sems kyi don ldan na 
BO_NG_0124:0-553	dkyil 'khor phyag rgya bzhi ldan mthong mi 'gyur //	0	dkyil khor phyag rgya bzhi ldan mthong mi gyur 
BO_NG_0124:0-554	dkyil 'khor phyag rgya'i dkyil 'khor sus mthong ba //	0	dkyil khor phyag rgya dkyil khor sus mthong ba 
BO_NG_0124:0-555	de la phyag rgya'i dkyil 'khor ldan pas na //	0	de la phyag rgya dkyil khor ldan ba na 
BO_NG_0124:0-556	rmad byung de la mtshungs par yongs ma gsungs //	0	rmad byung de la mtshungs ba yongs ma gsungs 
BO_NG_0124:0-557	dper na rmi lam na ni de bzhin gshegs sku mthong *//	0	dper na rmi lam na ni de bzhin gshegs sku mthong 
BO_NG_0124:0-558	sad pas bdag tu snang las gzhan med de //	0	sad ba bdag tu snang las gzhan med de 
BO_NG_0124:0-559	de bzhin phyag rgya bsgom pa'i dkyil 'khor bas //	0	de bzhin phyag rgya bsgom ba dkyil khor ba 
BO_NG_0124:0-560	mtshan ma nyid las byang chub gting ma rnyed //	0	mtshan ma nyid las byang chub gting ma rnyed 
BO_NG_0124:0-561	dkyil 'khor ma yin rmad byung byang chub la //	0	dkyil khor ma yin rmad byung byang chub la 
BO_NG_0124:0-562	dkyil 'khor mtshan ma'i skyon gyis gos mi 'gyur //	0	dkyil khor mtshan ma skyon gyis gos mi gyur 
BO_NG_0124:0-563	rmad byung byang chub sems gang su ldan pa //	0	rmad byung byang chub sems gang su ldan ba 
BO_NG_0124:0-564	dge rtsar mi spyod dge bar mthong mi 'gyur //	0	dge rtsar mi spyod dge ba mthong mi gyur 
BO_NG_0124:0-565	dge rtsar mthong ba de la skyon yod 'gyur //	0	dge rtsar mthong ba de la skyon yod gyur 
BO_NG_0124:0-566	dge rtsar ma mthong ba nyid byang chub mchog /	0	dge rtsar ma mthong ba nyid byang chub mchog 
BO_NG_0124:0-567	rmi lam na ni dgra dang 'grogs pa mthong *//	0	rmi lam na ni dgra dang grogs ba mthong 
BO_NG_0124:0-568	sad pa'i dus na de dang 'grogs mi 'gyur //	0	sad ba dus na de dang grogs mi gyur 
BO_NG_0124:0-569	dge rtsas 'jig rten 'di yi snyan ngag thog /	0	dge rtsas jig rten di yi snyan ngag thogs 
BO_NG_0124:0-570	rmad byung byang chub sems kyis ma zin na //	0	rmad byung byang chub sems kyis ma zin na 
BO_NG_0124:0-571	sdug bsngal skye gzhi 'bras bu rmi lam 'dra //	0	sdug sngal skye gzhi bras bu rmi lam dra 
BO_NG_0124:0-572	sems can rnams la snying rje brtse med cing *//	0	sems can rnams la snying rje brtse med cing 
BO_NG_0124:0-573	mtshams med lnga spyod nye lnga mi tshangs spyod //	0	mtshams med lnga spyod nye lnga mi tshangs spyod 
BO_NG_0124:0-574	'dod yon lnga rol gzhan lnga slong mi byed //	0	dod yon lnga rol gzhan lnga slong mi byed 
BO_NG_0124:0-575	rtag tu bdag mchod gzhan du mi rigs pa //	0	rtag tu bdag mchod gzhan du mi rigs ba 
BO_NG_0124:0-576	rmad byung byang chub theg chen dam tshig @#//	0	rmad byung byang chub theg chen dam tshig 
BO_NG_0124:0-577	yin // dug lngas 'khor ba'i rgyun spyod byed pa yang *//	0	yin dug lngas khor ba rgyun spyod byed ba yang 
BO_NG_0124:0-578	rmad byung byang chub nyid du yang dag gsungs //	0	rmad byung byang chub nyid du yang dag gsungs 
BO_NG_0124:0-579	'dod cing chags pa'ang rmad byung byang chub nga *//	0	dod cing chags ba rmad byung byang chub nga 
BO_NG_0124:0-580	gzhan la sdang ba'i zhe sdang rmad byung nga *//	0	gzhan la sdang ba zhe sdang rmad byung nga 
BO_NG_0124:0-581	de bzhin 'khor ba gti mug rmad byung byang chub nga *//	0	de bzhin khor ba gti mug rmad byung byang chub nga 
