segmentnr	original	folio	stemmed
BO_T16_D4359:191a-2	bla na med pa zhes pa ni 'dra ba'am gong na med pa'o //	191a	bla na med ba zhes ba ni dra ba gong na med ba 
BO_T16_D4359:191a-3	bskor ba zhes pa ni chos bshad pa ste /	191a	skor ba zhes ba ni chos chad ba ste 
BO_T16_D4359:191a-4	gzhan gyi sems la go bar byed pa'o //	191a	gzhan gyi sems la go ba byed ba 
BO_T16_D4359:191a-5	bskul ba ni chos bshad du bskul dgos pas /	191a	skul ba ni chos chad du skul dgos ba 
BO_T16_D4359:191a-6	sangs rgyas mngon sum dang 'dra bar dmigs te /	191a	sangs rgya mngon sum dang dra ba dmigs te 
BO_T16_D4359:191a-7	bdag nyid kyang thos pa dang / gzhan la yang phan gdags pa'i phyir /	191a	bdag nyid kyang thos ba dang gzhan la yang phan dogs ba phyir 
BO_T16_D4359:191a-8	ngag dang yid kyis gus pas chos bshad du gsol ba gdab bo //	191a	ngag dang yid kyis gus ba chos chad du gsol ba gdab bo 
BO_T16_D4359:191a-9	rgyal ba sangs rgyas la ni mi mkhyen pa'am /	191a	rgyal ba sangs rgya la ni mi mkhyen ba 
BO_T16_D4359:191a-10	mi gzigs pa'am //	191a	mi gzigs ba 
BO_T16_D4359:191a-11	zang zing la chags pa dang thugs rje mi mnga' ba ma yin pas bskul ci dgos she na /	191a	zang zing la chags ba dang thugs rje mi mnga ba ma yin ba skul ci dgos she na 
BO_T16_D4359:191a-12	chos btsun pa dang chos la gus shing rag lus par bya ba'i phyir bskul ba la ba zhes so //	191a	chos btsun ba dang chos la gus shing rag lus ba byed ba phyir skul ba la ba zhes so 
BO_T16_D4359:191a-13	de'i phyir bskul dgos so /	191a	de phyir skul dgos so 
BO_T16_D4359:191a-14	// / da ni spyi don drug pa mya ngan las mi 'da' bar bzhugs su gsol ba ni //	191a	da ni spyi don drug ba mya ngan las mi da ba bzhugs su gsol ba ni 
BO_T16_D4359:191a-15	mya ngan 'das ston gang bzhed de dag las //	191a	mya ngan da ston gang bzhed de dag las 
BO_T16_D4359:191a-16	'gro ba kun la phan zhing bde ba'i phyir //	191a	gro ba kun la phan zhing bde ba phyir 
BO_T16_D4359:191a-17	bskal ba zhing gi rdul snyed bzhugs par yang //	191a	bskal ba zhing gi rdul snyed bzhugs ba yang 
BO_T16_D4359:191a-18	bdag gis thal mo rab sbyar gsol bar bgyi //	191a	bdag gis thal mo rab sbyor gsol ba bgyid 
BO_T16_D4359:191a-19	zhes pa ste /	191a	zhes ba ste 
BO_T16_D4359:191a-20	yang dag par na sangs rgyas yongs su mya ngan las mi 'da' mod kyi /	191a	yang dag ba na sangs rgya yongs su mya ngan las mi da mod kyi 
BO_T16_D4359:191a-21	mya ngan las 'da' bar bstan pas 'dul ba rnams la de lta bur ston par bzhed pas /	191a	mya ngan las da ba ston ba dul ba rnams la de lta bur ston ba bzhed ba 
BO_T16_D4359:191a-22	de dag la bzhugs par gsol ba gdab bo //	191a	de dag la bzhugs ba gsol ba gdab bo 
BO_T16_D4359:191a-23	su'i don du gsol ba gdab ce na /	191a	su don du gsol ba gdab ce na 
BO_T16_D4359:191a-24	'gro ba kun la sman pa dang bde ba'i slad du zhes bya ste /	191a	gro ba kun la sman ba dang bde ba slad du zhes byed ste 
BO_T16_D4359:191a-25	sems can ma lus pa'i don mdzad cing bzhugs par gsol lo //	191a	sems can ma lus ba don mdzad cing bzhugs ba gsol lo 
BO_T16_D4359:191a-26	don ci 'dra bar zhe na /	191a	don ci dra ba zhe na 
BO_T16_D4359:191a-27	'phral du phan pa dang / yun du bde ba ste /	191a	phral du phan ba dang yun du bde ba ste 
BO_T16_D4359:191a-28	dngos su mya ngan las 'das pa'o //	191a	dngos su mya ngan las da ba 
BO_T16_D4359:191a-29	bde ba ni mngon par mtho ba ste mtho ris dang dbang phyug la sogs pa ni 'phral du bde ba'o //	191a	bde ba ni mngon ba mtho ba ste mtho ris dang dbang phyug la sogs ba ni phral du bde ba 
BO_T16_D4359:191a-30	don de gnyis gang gi yon tan las she na /	191a	don de gnyis gang gi yon tan las she na 
BO_T16_D4359:191a-31	de bzhin gshegs pa bzhugs par mthong zhing des gsungs pa'i chos thos pa las grub pas de'i phyir mya ngan las mi 'da' bar bzhugs par gsol ba gdab bo //	191a	de bzhin gshegs ba bzhugs ba mthong zhing des gsungs ba chos thos ba las grub ba de phyir mya ngan las mi da ba bzhugs ba gsol ba gdab bo 
BO_T16_D4359:191a-32	de ltar bzhugs pa de dus ji srid du gsol ba gdab ce na /	191a	de ltar bzhugs ba de dus ji srid du gsol ba gdab ce na 
BO_T16_D4359:191a-33	dus gsum du bzhugs pa'i sangs rgyas kyi zhing thams cad du rdul phra rab kyi rdul snyed kyi bskal bar bzhugs su gsol bar bsam mo //	191a	dus gsum du bzhugs ba sangs rgya kyi zhing thams cad du rdul phra rab kyi rdul snyed kyi bskal ba bzhugs su gsol ba bsam mo 
BO_T16_D4359:191b-0	de lta bu @191b thams cad de ji lta bur gsol ba gdab ce na /	191b	de lta bu thams cad de ji lta bur gsol ba gdab ce na 
BO_T16_D4359:191b-1	sangs rgyas de dag gi spyan sngar gdab phus mo btsugs la thal mo sbyar te /	191b	sangs rgya de dag gi spyan sngar gdab phus mo btsugs la thal mo sbyor te 
BO_T16_D4359:191b-2	gus par gsol ba 'debs par bsam mo /	191b	gus ba gsol ba debs ba bsam mo 
BO_T16_D4359:191b-3	// / spyi don bdun pa dge ba'i rtsa ba yongs su bsngo ba ni /	191b	spyi don bdun ba dge ba rtsa ba yongs su sngo ba ni 
BO_T16_D4359:191b-4	phyag 'tshal ba dang mchod cing bshags pa dang // rjes su yi rang bskul zhing gsol ba yi //	191b	phyag tshal ba dang mchod cing chags ba dang rjes su yi rang skul zhing gsol ba yi 
BO_T16_D4359:191b-5	dge ba cung zad bdag gis ci bsags pa //	191b	dge ba cung zad bdag gis ci bsags ba 
BO_T16_D4359:191b-6	thams cad bdag gis byang chub phyir bsngo'o //	191b	thams cad bdag gis byang chub phyir sngo 
BO_T16_D4359:191b-7	zhes bya ste /	191b	zhes byed ste 
BO_T16_D4359:191b-8	gong du smos pa'i sangs rgyas dang byang chub sems dpa' 'khor dang bcas pa mang po la lus dang ngag dang yid kyis phyag byas pa dang / de dag la mchod pa'i yo byad sna tshogs kyis mchod pa dang / de dag gi spyan sngar sdig pa bshags pa dang /	191b	gong du smos ba sangs rgya dang byang chub sems dpa khor dang cha ba mang po la lus dang ngag dang yid kyis phyag byed ba dang de dag la mchod ba yo byad sna tshogs kyis mchod ba dang de dag gi spyan sngar sdig ba chags ba dang 
BO_T16_D4359:191b-9	'phags pa dang 'phags pa ma yin pa thams cad kyi bsod nams la rjes su yi rang ba dang / chos kyi 'khor lo bskor bar bskul bar bsam pa dang / mya ngan las mi 'da' bar bzhugs par gsol ba gdab pa'i bsam pa'i sgo nas bdag gis dge ba ci bsags pa de dag thams cad bdag dang sems can thams cad thun mong du byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs	191b	phag ba dang phag ba ma yin ba thams cad kyi bsod nams la rjes su yi rang ba dang chos kyi khor lo skor ba skul ba bsam ba dang mya ngan las mi da ba bzhugs ba gsol ba gdab ba bsam ba sgo nas bdag gis dge ba ci bsags ba de dag thams cad bdag dang sems can thams cad thun mong du byed nas bla na med ba yang dag ba rdzogs ba byang chub tu yongs 
BO_T16_D4359:191b-10	su bsngo ste /	191b	su sngo ste 
BO_T16_D4359:191b-11	dge ba 'dis bdag dang sems can thams cad bla na med pa'i byang chub 'grub par shog shig ces smon lam gdab bo //	191b	dge ba dis bdag dang sems can thams cad bla na med ba byang chub grub ba shog shig ces smon lam gdab bo 
BO_T16_D4359:191b-12	gal te ma bsngos na de thob nas zad par 'gyur ro //	191b	gal te ma sngo na de thob nas zad ba gyur ro 
BO_T16_D4359:191b-13	nyan thos dang rang sangs rgyas su bsngos na ni phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su zad par 'gyur ro //	191b	nyan thos dang rang sangs rgya su sngo na ni phung po lhag ma med ba mya ngan las da ba dbyings su zad ba gyur ro 
BO_T16_D4359:191b-14	'o na ji ltar bsngo zhe na /	191b	mang na ji ltar sngo zhe na 
BO_T16_D4359:191b-15	bla na med pa'i byang chub chen por bsngo ste /	191b	bla na med ba byang chub chen por sngo ste 
BO_T16_D4359:191b-16	nam sangs rgyas su ma gyur gyi bar du yang lha dang mi'i bde skyid zhar la thob cing /	191b	nam sangs rgya su ma gyur gyi ba du yang lha dang mi bde skyid zhar la thob cing 
BO_T16_D4359:191b-17	sangs rgyas nas mi gnas pa'i mya ngan las 'das pa la bzhugs te /	191b	sangs rgya nas mi gnas ba mya ngan las da ba la bzhugs te 
BO_T16_D4359:191b-18	mthar thug pa med par sems can gyi don lhun gyis grub par mdzad pas /	191b	mthar thug ba med ba sems can gyi don lhun gyis grub ba mdzad ba 
BO_T16_D4359:191b-19	bsod nams kyi 'bras bu nams kyang zad par mi 'gyur ro /	191b	bsod nams kyi bras bu nams kyang zad ba mi gyur ro 
BO_T16_D4359:191b-20	// / spyi don brgyad pa smon lam gyi rab tu dbye ba la don bcu drug ste /	191b	spyi don brgyad ba smon lam gyi rab tu byed ba la don chu drug ste 
BO_T16_D4359:192a-0	bsam pa dang / byang chub kyi sems mi brjed par bya ba dang / mi chags par sbyor ba dang / sems can la phan gdags pa dang / go cha bgo ba dang / byang chub sems dpa'i skal ba mthun pa dang @192a * //	192a	bsam ba dang byang chub kyi sems mi brjed ba byed ba dang mi chags ba sbyor ba dang sems can la phan dogs ba dang go cha bgod ba dang byang chub sems dpa skal ba mthun ba dang 
BO_T16_D4359:192a-1	'grogs par bya ba dang / dge ba'i bshes gnyen mgu bar bya ba dang / de bzhin gshegs pa mngon sum du bya ba dang / dam pa'i chos yongs su gzung ba dang / mi zad pa'i mdzod brnyes pa dang / 'jug pa dang / stobs dang /	192a	grogs ba byed ba dang dge ba bshes gnyen mgu ba byed ba dang de bzhin gshegs ba mngon sum du byed ba dang dam ba chos yongs su gzung ba dang mi zad ba mdzod brnyes ba dang jug ba dang stobs dang 
BO_T16_D4359:192a-2	gnyen po dang / las dang / rjes su slob par yongs su bsngo ba dang / mjug bsdu ba'o //	192a	gnyen po dang las dang rjes su slob ba yongs su sngo ba dang mjug sdud ba 
BO_T16_D4359:192a-3	de la dang po bsam pa la bzhi ste /	192a	de la dang po bsam ba la bzhi ste 
BO_T16_D4359:192a-4	de bzhin gshegs pa la mchod par bsam pa dang / dgongs pa yongs su bskang bar bsam pa dang / sangs rgyas kyi zhing yongs su dag par bsam pa dang / sems can thams cad la phan gdags pa dang bde bar bsam pa'o //	192a	de bzhin gshegs ba la mchod ba bsam ba dang dgongs ba yongs su skong ba bsam ba dang sangs rgya kyi zhing yongs su dag ba bsam ba dang sems can thams cad la phan dogs ba dang bde ba bsam ba 
BO_T16_D4359:192a-5	de bzhin gshegs pa la mchod par bsam pa dang / dgongs pa yongs su bskang bar bsam pa ni /	192a	de bzhin gshegs ba la mchod ba bsam ba dang dgongs ba yongs su skong ba bsam ba ni 
BO_T16_D4359:192a-6	'das pa'i sangs rgyas rnams dang phyogs bcu yi //	192a	da ba sangs rgya rnams dang phyogs chu yi 
BO_T16_D4359:192a-7	'jig rten dag na gang bzhugs mchod par gyur //	192a	jig rten dag na gang bzhugs mchod ba gyur 
BO_T16_D4359:192a-8	gang yang ma byon de dag rab myur bar //	192a	gang yang ma byon de dag rab myur ba 
BO_T16_D4359:192a-9	bsam rdzogs byang chub rim par sangs rgyas spyon //	192a	bsam rdzogs byang chub rim ba sangs rgya spyon 
BO_T16_D4359:192a-10	zhes pas ston te /	192a	zhes ba ston te 
BO_T16_D4359:192a-11	tshig rkang gong ma gnyis kyis ni 'das pa'i dus na sngar sangs rgyas te yongs su mya ngan las 'das pa dang / da ltar phyogs bcu'i 'jig rten gyi khams sna tshogs dag na sangs rgyas nas sems can gyi don mdzad cing bzhugs pa rnams la mchod pa bla na med pa rnam pa gnyis gong du smos pa lta bus mchod par bya ba'i bsam pa bstan to //	192a	tshig rkang gong ma gnyis kyis ni da ba dus na sngar sangs rgya te yongs su mya ngan las da ba dang da ltar phyogs chu jig rten gyi khams sna tshogs dag na sangs rgya nas sems can gyi don mdzad cing bzhugs ba rnams la mchod ba bla na med ba rnam ba gnyis gong du smos ba lta bud mchod ba byed ba bsam ba ston to 
BO_T16_D4359:192a-12	tshig rkang 'og ma gnyis kyis ni gang dag ma byon pa rnams kyi so so'i dgongs pa rnams yongs su rdzogs nas rkyen du grub ste /	192a	tshig rkang g ma gnyis kyis ni gang dag ma byon ba rnams kyi so so dgongs ba rnams yongs su rdzogs nas rkyen du grub ste 
BO_T16_D4359:192a-13	myur du mngon par rdzogs par 'tshang rgya bar gyur cig ces smon pa ste /	192a	myur du mngon ba rdzogs ba tshang rgya ba gyur cig ces smon ba ste 
BO_T16_D4359:192a-14	de ltar de bzhin gshegs pa'i dgongs pa yongs su bskang bar bsam pas /	192a	de ltar de bzhin gshegs ba dgongs ba yongs su skong ba bsam ba 
BO_T16_D4359:192a-15	bsam pa sbyang ba bstan to sangs rgyas kyi zhing yongs su dag par bya ba ni /	192a	bsam ba sbyong ba ston to sangs rgya kyi zhing yongs su dag ba byed ba ni 
BO_T16_D4359:192a-16	phyogs bcu gang g'a'i zhing rnams ji snyed pa /	192a	phyogs chu gang ga zhing rnams ji snyed ba 
BO_T16_D4359:192a-17	de dag rgya cher yongs su dag par gyur //	192a	de dag rgya cher yongs su dag ba gyur 
BO_T16_D4359:192a-18	byang chub shing dbang drung gshegs rgyal ba dang // sangs rgyas sras kyis rab tu gang bar shog //	192a	byang chub shing dbang drung gshegs rgyal ba dang sangs rgya sras kyis rab tu gang ba shog 
BO_T16_D4359:192a-19	ces pa ste phyogs bcu dag na sangs rgyas kyi zhing tha dad pa ji snyed pa yod pa thams cad yongs su dag par gyur cig snyam du bsam pa la /	192a	ces ba ste phyogs chu dag na sangs rgya kyi zhing tha dad ba ji snyed ba yod ba thams cad yongs su dag ba gyur cig snyam du bsam ba la 
BO_T16_D4359:192a-20	de yang yongs su dag pa gnyis te /	192a	de yang yongs su dag ba gnyis te 
BO_T16_D4359:192b-0	rten gyi sgo nas yongs su dag pa dang / brten pa'i sgo nas yongs su dag par @192b bsam pa'o //	192b	rten gyi sgo nas yongs su dag ba dang rten ba sgo nas yongs su dag ba bsam ba 
BO_T16_D4359:192b-1	de la rten gyi sgo nas yongs su dag par bsam pa ni 'jig rten gyi khams na ngan grog dang / g-yang sa dang / chor ma dang / khrag khrog dang / mi gtsang ba la sogs pa'i ming yang mi grag cing /	192b	de la rten gyi sgo nas yongs su dag ba bsam ba ni jig rten gyi khams na ngan grog dang g-yang sa dang chor ma dang khrag khrog dang mi gtsang ba la sogs ba ming yang mi grag cing 
BO_T16_D4359:192b-2	sa gzhi rin po che sna tshogs las grub pa /	192b	sa gzhi rin po che sna tshogs las grub ba 
BO_T16_D4359:192b-3	lag mthil ltar mnyam zhing nyams dga' ba la sogs pa dang ldan pa /	192b	lag mthil ltar mnyam zhing nyams dga ba la sogs ba dang ldan ba 
BO_T16_D4359:192b-4	sangs rgyas kyi zhing de nyid kyang yangs la rgya che zhing de na yod pa'i yo byad kun kyang mang la bzang ba yod pa ste /	192b	sangs rgya kyi zhing de nyid kyang yangs la rgya che zhing de na yod ba yo byad kun kyang mang la bzang ba yod ba ste 
BO_T16_D4359:192b-5	'phags pa blo gros mi zad pas bstan pa'i mdo las /	192b	phag ba blo gros mi zad ba ston ba mdo las 
BO_T16_D4359:192b-6	de bzhin gshegs pa kun du bzang po'i sangs rgyas kyi zhing mi 'dzums pa zhes bya ba de na /	192b	de bzhin gshegs ba kun du bzang po sangs rgya kyi zhing mi dzums ba zhes byed ba de na 
BO_T16_D4359:192b-7	ngan song gsum dang mi khom pa dang / sdug bsngal gyi sgra yang med /	192b	ngan gro gsum dang mi khom ba dang sdug sngal gyi sgra yang med 
BO_T16_D4359:192b-8	ltung ba'i 'khrul ba dang nyon mongs pa'i sgra yang med ces bya ba nas /	192b	ltung ba khrul ba dang nyon mongs ba sgra yang med ces byed ba nas 
BO_T16_D4359:192b-9	log par bslab pa dang bslab pa 'das pa'i sgra yang med /	192b	log ba bslab ba dang bslab ba da ba sgra yang med 
BO_T16_D4359:192b-10	bud med du gyur pa'i sgra yang med /	192b	bud med du gyur ba sgra yang med 
BO_T16_D4359:192b-11	ser sna dang 'chal ba'i tshul khrims dang / gnod sems dang / le lo dang / rnam par g-yeng ba dang / 'chal ba'i shes rab kyi sgra yang med ces bya ba nas /	192b	ser sna dang chal ba tshul khrims dang gnod sems dang le lo dang rnam ba g-yeng ba dang chal ba shes rab kyi sgra yang med ces byed ba nas 
BO_T16_D4359:192b-12	bkres pa dang / skom pa'i sgra yang med ces bya ba dang / 'jig rten gyi khams de cang de yang lag mthil ltar mnyam zhing beed'urya sngon po'i sa gzhi la rin po che thams cad kyi padmas rab tu smras te /	192b	bkres ba dang skom ba sgra yang med ces byed ba dang jig rten gyi khams de cang de yang lag mthil ltar mnyam zhing beedurya sngon po sa gzhi la rin po che thams cad kyi padmas rab tu smras te 
BO_T16_D4359:192b-13	ka tsa lin da ltar 'jam zhing reg na bde ba /	192b	ka tsa lin da ltar jam zhing reg na bde ba 
BO_T16_D4359:192b-14	rim po che'i mig mngas ris su bris shing /	192b	rim po che mig mngas ris su bri shing 
BO_T16_D4359:192b-15	rin po che'i shing ljon pa'i ra bas legs par brgyan pa /	192b	rin po che shing ljon ba ra ba legs ba rgyan ba 
BO_T16_D4359:192b-16	rtag tu me tog rgyas pas mdzes par byas pa //	192b	rtag tu me tog rgya ba mdzes ba byed ba 
BO_T16_D4359:192b-17	rdo ba dang gseg ma dang bong ba med pa ri nag po med de ri rab kyis legs par brgyan pa /	192b	rdo ba dang gseg ma dang bong ba med ba ri nag po med de ri rab kyis legs ba rgyan ba 
BO_T16_D4359:192b-18	lha dang mi'i longs spyod bye brag med cing /	192b	lha dang mi longs spyod bye brag med cing 
BO_T16_D4359:192b-19	sems can de dag gi zas kyang chos nyid kyis dga' ba dang bsam gtan gyi zas yin zhes bya ba dang / 'jig rten gyi khams de ni yangs shing rgya che ba ste /	192b	sems can de dag gi zas kyang chos nyid kyis dga ba dang bsam gtan gyi zas yin zhes byed ba dang jig rten gyi khams de ni yangs shing rgya che ba ste 
BO_T16_D4359:192b-20	gling bye ba khrag khrig phrag 'bum phrag drug cu yod de /	192b	gling bye ba khrag khrig phrag bum phrag drug cu yod de 
BO_T16_D4359:192b-21	byang chub sems dpa'i smon lam gyis nyi ma dang zla ba gcig gi 'od kyis kun du snang zhes bya ba dang / mi 'khrugs pa bkod pa'i mdo dang / 'od dpag tu med pa'i zhing gi bkod pa'i mdo las ji skad gsungs pa lta bu'o //	192b	byang chub sems dpa smon lam gyis nyi ma dang zla ba gcig gi d kyis kun du snang zhes byed ba dang mi khrugs ba bkod ba mdo dang d dpog tu med ba zhing gi bkod ba mdo las ji skad gsungs ba lta bu 
BO_T16_D4359:192b-22	brten pa'i sgo nas yongs su dag pa ni /	192b	rten ba sgo nas yongs su dag ba ni 
BO_T16_D4359:193a-0	shing gi rgyal po byang chub kyi shing drung du gshegs nas sangs rgyas par gyur ba'i sangs rgyas rnams dang / sras byang chub sems @193a * //	193a	shing gi rgyal po byang chub kyi shing drung du gshegs nas sangs rgya ba gyur ba sangs rgya rnams dang sras byang chub sems 
BO_T16_D4359:193a-1	dpa' rnams kyis zhing de rab tu gang ba ste /	193a	dpa rnams kyis zhing de rab tu gang ba ste 
BO_T16_D4359:193a-2	de ltar gyur cig par bsam mo //	193a	de ltar gyur cig ba bsam mo 
BO_T16_D4359:193a-3	byang chub kyi shing dbang drung zhes pa ni byang chub ni bla na med pa'i ye shes te /	193a	byang chub kyi shing dbang drung zhes ba ni byang chub ni bla na med ba ye shes te 
BO_T16_D4359:193a-4	de shing gi drung du bzhugs nas brnyes pa'i shing de ni byang chub kyi shing yin la /	193a	de shing gi drung du bzhugs nas brnyes ba shing de ni byang chub kyi shing yin la 
BO_T16_D4359:193a-5	de ni shing thams cad kyi mchog yin pas byang chub kyi shing dbang zhes bya'o //	193a	de ni shing thams cad kyi mchog yin ba byang chub kyi shing dbang zhes byed 
BO_T16_D4359:193a-6	sems can la phan pa dang bde bar bsam pa ni /	193a	sems can la phan ba dang bde ba bsam ba ni 
BO_T16_D4359:193a-7	phyogs bcu'i sems can ma lus pa bsdus pa ni ji snyed pa de dag thams cad rtag tu nad med par gyur cig ces bya ba ni de rtag tu lus dang sems la gnod pa'i nad dang / sdug bsngal med par gyur cig pa'o //	193a	phyogs chu sems can ma lus ba sdud ba ni ji snyed ba de dag thams cad rtag tu nad med ba gyur cig ces byed ba ni de rtag tu lus dang sems la gnod ba nad dang sdug sngal med ba gyur cig ba 
BO_T16_D4359:193a-8	bde bar gyur zhes pa ni de dag rtag tu ngan song gi sdug bsngal la sogs pa kun dang bral ba ste /	193a	bde ba gyur zhes ba ni de dag rtag tu ngan gro gi sdug sngal la sogs ba kun dang bral ba ste 
BO_T16_D4359:193a-9	bde skyid dam pa dang bral bar ma gyur cig pa'o //	193a	bde skyid dam ba dang bral ba ma gyur cig ba 
BO_T16_D4359:193a-10	'gro ba kun gyi chos kyi don rnams ni //	193a	gro ba kun gyi chos kyi don rnams ni 
BO_T16_D4359:193a-11	zhes pa ni /	193a	zhes ba ni 
BO_T16_D4359:193a-12	'gro ba sems can gyi don gos dang zas dang nor la sogs pa gzhan la gnod cing chos dang mi mthun pas sgrub pa ma yin gyi /	193a	gro ba sems can gyi don gos dang zas dang nor la sogs ba gzhan la gnod cing chos dang mi mthun ba sgrub ba ma yin gyi 
BO_T16_D4359:193a-13	dge ba bcu dang mi 'gal bar gyur cig pa'o //	193a	dge ba chu dang mi gal ba gyur cig ba 
BO_T16_D4359:193a-14	mthun par gyur cig zhes pa ni bdag dang gzhan la mi gnod par 'byor zhing srung ba'i gnod pa med par gyur cig pa'o //	193a	mthun ba gyur cig zhes ba ni bdag dang gzhan la mi gnod ba byor zhing srung ba gnod ba med ba gyur cig ba 
BO_T16_D4359:193a-15	re ba'ang grub par shog ces pa ni yid la ci 'dod pa de bzhin du grub par gyur cig pa'o /	193a	re ba grub ba shog ces ba ni yid la ci dod ba de bzhin du grub ba gyur cig ba 
BO_T16_D4359:193a-16	// / gnyis pa byang chub kyi sems mi brjed par bya ba ni mi mthun pa'i phyogs kyi gnyen po bstan pa dang / mi mthun pa'i phyogs spangs pa'i sgo nas tshigs su bcad pa bzhis bstan te /	193a	gnyis ba byang chub kyi sems mi brjed ba byed ba ni mi mthun ba phyogs kyi gnyen po ston ba dang mi mthun ba phyogs spong ba sgo nas tshigs su gcod ba bzhis ston te 
BO_T16_D4359:193a-17	byang chub spyod pa dag ni bdag spyod cing //	193a	byang chub spyod ba dag ni bdag spyod cing 
BO_T16_D4359:193a-18	zhes pa nas //	193a	zhes ba nas 
BO_T16_D4359:193a-19	de dag ma lus yongs su byang bar shog / ces bya ba'i bar du'o //	193a	de dag ma lus yongs su byang ba shog ces byed ba ba du 
BO_T16_D4359:193a-20	de la byang chub ces pa ni bla na med pa yang dag par rdzogs pa'i byang chub ste gong du bshad pa dang 'dra'o //	193a	de la byang chub ces ba ni bla na med ba yang dag ba rdzogs ba byang chub ste gong du chad ba dang dra 
BO_T16_D4359:193a-21	spyod pa zhes pa ni byang chub de 'thob par bya ba'i phyir spyod de /	193a	spyod ba zhes ba ni byang chub de thob ba byed ba phyir spyod de 
BO_T16_D4359:193a-22	byang chub sems dpa'i spyod pa rlabs po che pha rol tu phyin pa dang / bsdu ba'i dngos po bdag spyod de de grub cing /	193a	byang chub sems dpa spyod ba rlabs po che pha rol tu phyin ba dang sdud ba dngos po bdag spyod de de grub cing 
BO_T16_D4359:193a-23	'gro ba kun du skye bar dran par 'gyur //	193a	gro ba kun du skye ba dran ba gyur 
BO_T16_D4359:193a-24	zhes pa ni lha dang mi la sogs pa'i 'gro ba gang du skyes kyang tshe rabs dran par gyur cig pa'o //	193a	zhes ba ni lha dang mi la sogs ba gro ba gang du skye kyang tshe rabs dran ba gyur cig ba 
BO_T16_D4359:193a-25	tshe rabs kun du 'chi 'pho skye ba na //	193a	tshe rabs kun du chi pho skye ba na 
BO_T16_D4359:193a-26	rtag tu bdag ni rab tu 'byung bar shog / ces pa ni skye ba gcig nas shi 'phos te skye ba gcig tu skye ba'i skye ba'i skye ba thams cad du khyim gyi gnas la ma chags shing /	193a	rtag tu bdag ni rab tu byung ba shog ces ba ni skye ba gcig nas chi pho te skye ba gcig tu skye ba skye ba skye ba thams cad du khyim gyi gnas la ma chags shing 
BO_T16_D4359:193b-0	rtag tu rab tu 'byung bar gyur @193b cig ces smos te /	193b	rtag tu rab tu byung ba gyur cig ces smos te 
BO_T16_D4359:193b-1	tshigs su bcad pa gcig po de ni byang chub kyi sems mi brjed par bya ba'i rgyu dang po yin no //	193b	tshigs su gcod ba gcig po de ni byang chub kyi sems mi brjed ba byed ba rgyu dang po yin no 
BO_T16_D4359:193b-2	de bzhin du //	193b	de bzhin du 
BO_T16_D4359:193b-3	rgyal ba kun gyi rjes su slob gyur te //	193b	rgyal ba kun gyi rjes su slob gyur te 
BO_T16_D4359:193b-4	zhes pa ni dus gsum du gshegs pa'i rgyal ba thams cad kyis ji ltar bslab pa dang / slob pa dang / slob par 'gyur ba dang mthun par rjes su slob pa'o //	193b	zhes ba ni dus gsum du gshegs ba rgyal ba thams cad kyis ji ltar bslab ba dang slob ba dang slob ba gyur ba dang mthun ba rjes su slob ba 
BO_T16_D4359:193b-5	bzang po spyod pa yongs su rdzogs byed cing //	193b	bzang po spyod ba yongs su rdzogs byed cing 
BO_T16_D4359:193b-6	zhes bya ba la sogs pa ni //	193b	zhes byed ba la sogs ba ni 
BO_T16_D4359:193b-7	bzang po spyod pa ni gong du bshad pa dang 'dra ste /	193b	bzang po spyod ba ni gong du chad ba dang dra ste 
BO_T16_D4359:193b-8	spyod pa de yongs su rdzogs shing mthar phyin par bya ba'o //	193b	spyod ba de yongs su rdzogs shing mthar phyin ba byed ba 
BO_T16_D4359:193b-9	de yongs su rdzogs par byed pas ci zhig bya zhe na /	193b	de yongs su rdzogs ba byed ba ci jig byed zhe na 
BO_T16_D4359:193b-10	tshul khrims spyod pa dri med yongs dag par //	193b	tshul khrims spyod ba dri med yongs dag ba 
BO_T16_D4359:193b-11	rtag tu ma nyams skyon med spyod par shog //	193b	rtag tu ma nyams skyon med spyod ba shog 
BO_T16_D4359:193b-12	ces bya ba'i spyod pa de lta bu la bya'o //	193b	ces byed ba spyod ba de lta bu la byed 
BO_T16_D4359:193b-13	tshul khrims ni bdag gzhan gyi lus dang sems kyi yo ngos su gdung ba'i nyon mongs pa sel ba ste /	193b	tshul khrims ni bdag gzhan gyi lus dang sems kyi yo ngos su gdung ba nyon mongs ba sel ba ste 
BO_T16_D4359:193b-14	bsil bar byed pas bsil byed ces bya'o //	193b	bsil ba byed ba bsil byed ces byed 
BO_T16_D4359:193b-15	tshul khrims ni spyad par bya ba yin pas tshul khrims spyod pa ste /	193b	tshul khrims ni spyod ba byed ba yin ba tshul khrims spyod ba ste 
BO_T16_D4359:193b-16	tshul khrims kyi mtshan nyid ni spyod pa'o //	193b	tshul khrims kyi mtshan nyid ni spyod ba 
BO_T16_D4359:193b-17	'dod chags zhe sdang gti mug las 'byung ba'i 'chal ba'i tshul khrims kyi dri ma dang bral bas na dri ma med pa'o //	193b	dod chags zhe sdang gti mug las byung ba chal ba tshul khrims kyi dri ma dang bral ba na dri ma med ba 
