segmentnr	original	folio	stemmed
BO_T12_D4289:99b-21	ngag gcig pa nyid kyi phyogs la yang grangs sam la sogs pa'i don gyi ngo bo la rnams dbye ste /	99b	ngag gcig ba nyid kyi phyogs la yang grangs sam la sogs ba don gyi ngo bo la rnams byed ste 
BO_T12_D4289:99b-22	gzhan la ma yin no //	99b	gzhan la ma yin no 
BO_T12_D4289:99b-23	mi zad pa las kyang ngo zhes pa'i shes par byed pa la'o //	99b	mi zad ba las kyang ngo zhes ba shes ba byed ba la 
BO_T12_D4289:99b-24	yang na dgos pa yod pa'i phyir dang po'i gcig gi tshig si'o //	99b	yang na dgos ba yod ba phyir dang po gcig gi tshig si 
BO_T12_D4289:99b-25	ai yig ni brjod pa'i don te /	99b	ai yig ni rjod ba don te 
BO_T12_D4289:99b-26	brjod ma thag pa kho nar mi sbyor bar 'gyur ro ;	99b	rjod ma thag ba kho nar mi sbyor ba gyur ro 
BO_T12_D4289:99b-27	/ gzhan las 'jig go zhes spyir btang nas /	99b	gzhan las jig go zhes spyir gtong nas 
BO_T12_D4289:99b-28	mi zad pa las kyang ngo zhes pas rnam dbye 'jig go //	99b	mi zad ba las kyang ngo zhes ba rnam byed jig go 
BO_T12_D4289:99b-29	pra dza ya ti /	99b	pra dza ya ti 
BO_T12_D4289:99b-30	pra dza ya ta:/	99b	pra dza ya 
BO_T12_D4289:99b-31	bi / pa r'a dag las dzi'o zhes pas ru tsa la sogs pa nyid kyi phyir /	99b	bi ba ra dag las dzi zhes ba ru tsa la sogs ba nyid kyi phyir 
BO_T12_D4289:99b-32	byed pa po la ru tsa sogs dang nga rjes su 'brel pa rnams las so zhes pas a'atma ne'i tshig go ;	99b	byed ba po la ru tsa sogs dang nga rjes su brel ba rnams las so zhes ba aatma ne tshig go 
BO_T12_D4289:99b-33	/ snga ma bzhin skyes bu dang po la sogs pa rnams te /	99b	snga ma bzhin skye bu dang po la sogs ba rnams te 
BO_T12_D4289:99b-34	de ltar gcig gi don la gcig gi tshig te'o //	99b	de ltar gcig gi don la gcig gi tshig te 
BO_T12_D4289:99b-35	gnyis kyi don dag la gnyis kyi tshig a'a te'o //	99b	gnyis kyi don dag la gnyis kyi tshig aa te 
BO_T12_D4289:99b-36	mang po'i don rnams la mang po'i tshig aanta'o //	99b	mang po don rnams la mang po tshig aanta 
BO_T12_D4289:99b-37	skyes bu dbus ma la'ang /	99b	skye bu dbus ma la 
BO_T12_D4289:99b-38	gcig gi don la gcig gi tshig se'o //	99b	gcig gi don la gcig gi tshig se 
BO_T12_D4289:99b-39	gnyis kyi don dag la gnyis kyi tshig a'a the'o //	99b	gnyis kyi don dag la gnyis kyi tshig aa the 
BO_T12_D4289:99b-40	mang po'i don rnams la mang po'i tshig dhve'o //	99b	mang po don rnams la mang po tshig dhve 
BO_T12_D4289:99b-41	skyes bu phyi ma la'ang /	99b	skye bu phyi ma la 
BO_T12_D4289:99b-42	gcig gi don la gcig gi tshig ae'o //	99b	gcig gi don la gcig gi tshig ae 
BO_T12_D4289:99b-43	gnyis kyi don dag la gnyis kyi tshig ba he'o //	99b	gnyis kyi don dag la gnyis kyi tshig ba he 
BO_T12_D4289:99b-44	mang po'i don rnams la mang po'i tshig ma he'o //	99b	mang po don rnams la mang po tshig ma he 
BO_T12_D4289:99b-45	aan la yon tan no //	99b	aan la yon tan no 
BO_T12_D4289:100a-0	bi ka ra nas bar chod @100a * //	100a	bi ka ra nas ba chod 
BO_T12_D4289:100a-1	pa'i phyir / thams cad kyi byings thams cad pa a'atma ne la panyts'a mi phyi ma ma yin pa la'o zhes pas yon tan 'gog par mi 'gyur ro //	100a	ba phyir thams cad kyi byings thams cad ba aatma ne la panytsa mi phyi ma ma yin ba la zhes ba yon tan gog ba mi gyur ro 
BO_T12_D4289:100a-2	ae aa ya'o //	100a	ae aa ya 
BO_T12_D4289:100a-3	aa yig gi dbyangs dang bcas pa nyid do //	100a	aa yig gi dbyangs dang cha ba nyid do 
BO_T12_D4289:100a-4	bi dza ya te /	100a	bi dza ya te 
BO_T12_D4289:100a-5	a'a te a'a the zhes pa'ang ngo zhes pas aa yig las pha rol gyi dang po'i ai yig go //	100a	aa te aa the zhes ba ngo zhes ba aa yig las pha rol gyi dang po ai yig go 
BO_T12_D4289:100a-6	aa'i yi ge ai'i yi ge la ae ste pha rol yang dbyi'o //	100a	aa yi ge ai yi ge la ae ste pha rol yang byid 
BO_T12_D4289:100a-7	bi dza ye te /	100a	bi dza ye te 
BO_T12_D4289:100a-8	aa dang mtshams sbyor gyi yi ge dag la aa'i de dag ste de dbyi ba'ang ngo zhes pas yi ge'i cho ga nang gi yan lag gi cho ga brjod pa las kyang ngo //	100a	aa dang mtshams sbyor gyi yi ge dag la aa de dag ste de byid ba ngo zhes ba yi ge cho ga nang gi yan lag gi cho ga rjod ba las kyang ngo 
BO_T12_D4289:100a-9	snga ma kho nar aa yig ma yin pa las zhes brjod pas 'gog ste /	100a	snga ma kho nar aa yig ma yin ba las zhes rjod ba gog ste 
BO_T12_D4289:100a-10	aa yig ma yin pa las a'atma ne la'ang ngo zhes pas aante'i na yig dbyi bar mi 'gyur ro //	100a	aa yig ma yin ba las aatma ne la ngo zhes ba aante na yig byid ba mi gyur ro 
BO_T12_D4289:100a-11	de'i phyir mtshams sbyor gyi yi ge'i cho ga'o //	100a	de phyir mtshams sbyor gyi yi ge cho ga 
BO_T12_D4289:100a-12	yang na snga ma kho nar aa dang mtshams sbyor gyi yi ge dag la aa'i de dag ste de dbyi ba'ang ngo zhes pas nang gi yan lag gi yi ge'i cho ga ni byings kyi rgyu mtshan las byung ba'i don gyi cha shas kyang 'dus par rtogs so	100a	yang na snga ma kho nar aa dang mtshams sbyor gyi yi ge dag la aa de dag ste de byid ba ngo zhes ba nang gi yan lag gi yi ge cho ga ni byings kyi rgyu mtshan las byung ba don gyi cha shas kyang du ba rtogs so 
BO_T12_D4289:100a-13	// yul gcig rnam par 'gyur ba ni gzhan bzhin 'gyur ro //	100a	yul gcig rnam ba gyur ba ni gzhan bzhin gyur ro 
BO_T12_D4289:100a-14	bi dza yan te /	100a	bi dza yan te 
BO_T12_D4289:100a-15	bi dza ya se /	100a	bi dza ya se 
BO_T12_D4289:100a-16	bi ja ye the /	100a	bi ja ye the 
BO_T12_D4289:100a-17	bi dza ya dhve /	100a	bi dza ya dhve 
BO_T12_D4289:100a-18	aa dang mtshams sbyor gyi yi ge dag la aa'i de dag ste de dbyi ba'ang ngo zhes pas ae yig pha rol la aa yig gi ae yig ste rgyu mtshan yang dbye'o //	100a	aa dang mtshams sbyor gyi yi ge dag la aa de dag ste de byid ba ngo zhes ba ae yig pha rol la aa yig gi ae yig ste rgyu mtshan yang byed 
BO_T12_D4289:100a-19	bi dza ye /	100a	bi dza ye 
BO_T12_D4289:100a-20	bi dza y'a ba he /	100a	bi dza ya ba he 
BO_T12_D4289:100a-21	bi dza y'a ma he /	100a	bi dza ya ma he 
BO_T12_D4289:100a-22	pa r'a snga ma can la /	100a	ba ra snga ma can la 
BO_T12_D4289:100a-23	ba r'a dza ya te /	100a	ba ra dza ya te 
BO_T12_D4289:100a-24	tu ao shvi 'gro ba dang 'phel ba dag la'o //	100a	tu ao shvi gro ba dang phel ba dag la 
BO_T12_D4289:100a-25	tu'i sgra ni /	100a	tu sgra ni 
BO_T12_D4289:100a-26	tu rjes su 'brel pa las aa thu'o zhes pa'i khyad par gyi don no //	100a	tu rjes su brel ba las aa thu zhes ba khyad ba gyi don no 
BO_T12_D4289:100a-27	ao yig ni l'u sogs dang aot rjes su 'brel pa las kyang ngo zhes pa'i khyad par gyi don no //	100a	ao yig ni lu sogs dang aot rjes su brel ba las kyang ngo zhes ba khyad ba gyi don no 
BO_T12_D4289:100a-28	shva ya ti /	100a	shva ya ti 
BO_T12_D4289:100a-29	shva ya ti /	100a	shva ya ti 
BO_T12_D4289:100a-30	shva ya ta /	100a	shva ya ta 
BO_T12_D4289:100a-31	shva yanti / kshi zad pa la'o //	100a	shva yanti kshi zad ba la 
BO_T12_D4289:100a-32	ksha ya ti /	100a	ksha ya ti 
BO_T12_D4289:100a-33	ksha ya ta:/ gsal bar brjod pa'i shugs las phyi ma yi yang na nyid bkag nas /	100a	ksha ya gsal ba rjod ba shugs las phyi ma yi yang na nyid gog nas 
BO_T12_D4289:100a-34	ma na dag gi dhut la rjes su nga ro'o zhes pas na'i rjes su nga ro'o //	100a	ma na dag gi dhut la rjes su nga ro zhes ba na rjes su nga ro 
BO_T12_D4289:100a-35	sde pa la sde pa'i mtha'o zhes pas na yig go //	100a	sde ba la sde ba mtha zhes ba na yig go 
BO_T12_D4289:100a-36	rasha ri'i yi ge rnams las zhes pa la sogs pas slar yang na yig gi na nyid ma yin no //	100a	rasha ri yi ge rnams las zhes ba la sogs ba slar yang na yig gi na nyid ma yin no 
BO_T12_D4289:100a-37	lan cig ma yin par bkag pa gang la gnod pa de ni 'gegs pa kho na las so zhes pa'i rig pa las so //	100a	lan cig ma yin ba gog ba gang la gnod ba de ni gegs ba kho na las so zhes ba rig ba las so 
BO_T12_D4289:100a-38	ksha yanti / yang rgyu mtshan las de bzhin no //	100a	ksha yanti yang rgyu mtshan las de bzhin no 
BO_T12_D4289:100a-39	ai 'gro ba la'o //	100a	ai gro ba la 
BO_T12_D4289:100b-0	dmigs @100b gsal med pa bzhin n'a mi'i mtha' nyid las 'gyur bas /	100b	dmigs gsal med ba bzhin na mi mtha nyid las gyur ba 
BO_T12_D4289:100b-1	aa ya ti /	100b	aa ya ti 
BO_T12_D4289:100b-2	aud sngon du'o //	100b	aud sngon du 
BO_T12_D4289:100b-3	tshig mthar dhut rnams kyi dang po da'i ta'o //	100b	tshig mthar dhut rnams kyi dang po da ta 
BO_T12_D4289:100b-4	sde pa'i dang po tshig mtha' rnams dbyangs dang sgra ldan rnams la gsum pa rnams so zhes pas ta'i gsum pa da'o //	100b	sde ba dang po tshig mtha rnams dbyangs dang sgra ldan rnams la gsum ba rnams so zhes ba ta gsum ba da 
BO_T12_D4289:100b-5	au da ya ti /	100b	au da ya ti 
BO_T12_D4289:100b-6	pa rasmee'i tshig go //	100b	ba rasmee tshig go 
BO_T12_D4289:100b-7	shmid cung zad dgod pa la'o //	100b	shmid cung zad god ba la 
BO_T12_D4289:100b-8	nga yig ni /	100b	nga yig ni 
BO_T12_D4289:100b-9	byed pa po la ru tsa sogs dang nga rjes su 'brel pa rnams las so zhes pa'i khyad par gyi don no //	100b	byed ba po la ru tsa sogs dang nga rjes su brel ba rnams las so zhes ba khyad ba gyi don no 
BO_T12_D4289:100b-10	sva ra danti'i pha rol ma yin pa sa la sogs pa rnams sha nye bar bstan pa rnams so //	100b	sva ra danti pha rol ma yin ba sa la sogs ba rnams sha nye ba ston ba rnams so 
BO_T12_D4289:100b-11	smi / svi di /	100b	smi svi di 
BO_T12_D4289:100b-12	svi di / sva pi rnams dang / sri pi /	100b	svi di sva pi rnams dang sri pi 
BO_T12_D4289:100b-13	sri dzi / sti /	100b	sri dzi sti 
BO_T12_D4289:100b-14	sty'a / se ti /	100b	stya se ti 
BO_T12_D4289:100b-15	rnams spang pa'o //	100b	rnams spong ba 
BO_T12_D4289:100b-16	byings kyi dang po'i sha'i sa'o zhes pas sha'i sa'o //	100b	byings kyi dang po sha sa zhes ba sha sa 
BO_T12_D4289:100b-17	byed pa po la ru tsa sogs dang nga rjes su 'brel pa rnams las so zhes pas nga rjes su 'brel pa nyid kyi phyir a'atma ne'i tshig go //	100b	byed ba po la ru tsa sogs dang nga rjes su brel ba rnams las so zhes ba nga rjes su brel ba nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:100b-18	sma ya te /	100b	sma ya te 
BO_T12_D4289:100b-19	bisma ya te /	100b	bisma ya te 
BO_T12_D4289:100b-20	shri nya bsten pa la'o //	100b	shri nya sten ba la 
BO_T12_D4289:100b-21	nya yig ni /	100b	nya yig ni 
BO_T12_D4289:100b-22	ain dang nya dang ya dza sogs la gnyi ga'o zhes pa'i khyad par gyi don no //	100b	ain dang nya dang ya dza sogs la gnyi ga zhes ba khyad ba gyi don no 
BO_T12_D4289:100b-23	'di nyid kyis nya rjes su 'brel pa nyid las gnyi ga'i tshig go //	100b	di nyid kyis nya rjes su brel ba nyid las gnyi ga tshig go 
BO_T12_D4289:100b-24	shra ya ti /	100b	shra ya ti 
BO_T12_D4289:100b-25	shra ya te /	100b	shra ya te 
BO_T12_D4289:100b-26	pa re shra ya te /	100b	ba re shra ya te 
BO_T12_D4289:100b-27	pa ri shra ya te /	100b	ba ri shra ya te 
BO_T12_D4289:100b-28	a'ang sngon du'o //	100b	a sngon du 
BO_T12_D4289:100b-29	nga yig ni a'a nga'i 'ang ngo zhes pa'i khyad par gyi don no //	100b	nga yig ni aa nga mang ngo zhes ba khyad ba gyi don no 
BO_T12_D4289:100b-30	a'a shra ya te /	100b	aa shra ya te 
BO_T12_D4289:100b-31	a'a shra ya te /	100b	aa shra ya te 
BO_T12_D4289:100b-32	aud sngon du'o //	100b	aud sngon du 
BO_T12_D4289:100b-33	tshig mthar dhut rnams kyi dang po'o //	100b	tshig mthar dhut rnams kyi dang po 
BO_T12_D4289:100b-34	sde pa'i dang po rnams las sha yig dbyangs dang ya bar pha rol can tsha yig ste yang na ma yin no zhes pas sha'i phyogs gcig la tsha nyid do //	100b	sde ba dang po rnams las sha yig dbyangs dang ya ba pha rol can tsha yig ste yang na ma yin no zhes ba sha phyogs gcig la tsha nyid do 
BO_T12_D4289:100b-35	ta yig la dang tsa ta'i sde pa rnams la pha rol gyi gzugs so zhes pas ta yig gi pha rol gyi gzugs tsha yig go //	100b	ta yig la dang tsa ta sde ba rnams la pha rol gyi gzugs so zhes ba ta yig gi pha rol gyi gzugs tsha yig go 
BO_T12_D4289:100b-36	skra med pa la dang po'o zhes pas tsha'i dang po tsa yig go //	100b	skra med ba la dang po zhes ba tsha dang po tsa yig go 
BO_T12_D4289:100b-37	sha nyid kyi dngos po'i phyogs la sha la tsa'o zhes pas ta yig gi tsa yig go //	100b	sha nyid kyi dngos po phyogs la sha la tsa zhes ba ta yig gi tsa yig go 
BO_T12_D4289:100b-38	au tstshra ya ti /	100b	au tstshra ya ti 
BO_T12_D4289:100b-39	autstsha ya te /	100b	autstsha ya te 
BO_T12_D4289:100b-40	autsshra ya ti /	100b	autsshra ya ti 
BO_T12_D4289:100b-41	autsshra ya te /	100b	autsshra ya te 
BO_T12_D4289:100b-42	sam dang aud sngon du'o //	100b	sam dang aud sngon du 
BO_T12_D4289:100b-43	so so re rer dang po'i gcig gi tshig go //	100b	so so re rer dang po gcig gi tshig go 
BO_T12_D4289:100b-44	gnyi ga la yang mi zad pa las kyang ngo zhes pas si dbyi'o //	100b	gnyi ga la yang mi zad ba las kyang ngo zhes ba si byid 
BO_T12_D4289:100b-45	sa mu tstsha ya ti /	100b	sa mu tstsha ya ti 
BO_T12_D4289:100b-46	sa mu tstshra ya te /	100b	sa mu tstshra ya te 
BO_T12_D4289:100b-47	sa mutsshra ya ti /	100b	sa mutsshra ya ti 
BO_T12_D4289:100b-48	sa mutsshra ya te /	100b	sa mutsshra ya te 
BO_T12_D4289:100b-49	aa ti dang aud sngon du'o //	100b	aa ti dang aud sngon du 
BO_T12_D4289:100b-50	ai'i yi ge 'dra ba'i yi ge ma yin pa la ya ste pha rol dbyi ba'ang ma yin no zhes pas ai yig gi ya nyid do //	100b	ai yi ge dra ba yi ge ma yin ba la ya ste pha rol byid ba ma yin no zhes ba ai yig gi ya nyid do 
BO_T12_D4289:100b-51	aa tyutstshra ya ti /	100b	aa tyutstshra ya ti 
BO_T12_D4289:100b-52	aatyutshtshra ya te /	100b	aatyutshtshra ya te 
BO_T12_D4289:100b-53	aa tyutsshra ya ti /	100b	aa tyutsshra ya ti 
BO_T12_D4289:100b-54	aa tyu tsshra ya te /	100b	aa tyu tsshra ya te 
BO_T12_D4289:101a-0	@101a * // ni sngon du'o //	101a	ni sngon du 
BO_T12_D4289:101a-1	ni shra ya ti /	101a	ni shra ya ti 
BO_T12_D4289:101a-2	ni shri ya te /	101a	ni shri ya te 
BO_T12_D4289:101a-3	d'ing nam mkha' la 'gro ba la'o //	101a	dng nam mkha la gro ba la 
BO_T12_D4289:101a-4	nga rjes su 'brel ba nyid las a'atma ne'i tshig go //	101a	nga rjes su brel ba nyid las aatma ne tshig go 
BO_T12_D4289:101a-5	da ya te /	101a	da ya te 
BO_T12_D4289:101a-6	aut sngon du'o //	101a	aut sngon du 
BO_T12_D4289:101a-7	ta yig la dang tsa ta'i sde ba rnams la pha rol gyi gzugs so zhes pas ta yig gi da yig go //	101a	ta yig la dang tsa ta sde ba rnams la pha rol gyi gzugs so zhes ba ta yig gi da yig go 
BO_T12_D4289:101a-8	audda ya te /	101a	audda ya te 
BO_T12_D4289:101a-9	n'i nya thob pa la'o //	101a	n nya thob ba la 
BO_T12_D4289:101a-10	na nye bar bstan pa ni thams cad la na la sogs pa'o //	101a	na nye ba ston ba ni thams cad la na la sogs ba 
BO_T12_D4289:101a-11	nri ti / nanti /	101a	nri ti nanti 
BO_T12_D4289:101a-12	na rdi / nakki /	101a	na rdi nakki 
BO_T12_D4289:101a-13	naddi / na di /	101a	naddi na di 
BO_T12_D4289:101a-14	nri n'a dhri /	101a	nri na dhri 
BO_T12_D4289:101a-15	n'a thri rnams bor ba'o zhes pas byings kyi dang po'i na yig gi na yig go //	101a	na thri rnams bor ba zhes ba byings kyi dang po na yig gi na yig go 
BO_T12_D4289:101a-16	nya rjes su 'brel pa nyid las gnyi ga'i tshig go //	101a	nya rjes su brel ba nyid las gnyi ga tshig go 
BO_T12_D4289:101a-17	na ya ti /	101a	na ya ti 
BO_T12_D4289:101a-18	na ye te /	101a	na ye te 
BO_T12_D4289:101a-19	de la yang gi sgra'i shugs las nye bar bsgyur ba las tshig sdud med pa la yang na nye bar bstan pa'i zhes pas na'i na nyid do //	101a	de la yang gi sgra shugs las nye ba sgyur ba las tshig sdud med ba la yang na nye ba ston ba zhes ba na na nyid do 
BO_T12_D4289:101a-20	pra na ya ti /	101a	pra na ya ti 
BO_T12_D4289:101a-21	pra na ya te /	101a	pra na ya te 
BO_T12_D4289:101a-22	pa ri na ya ti /	101a	ba ri na ya ti 
BO_T12_D4289:101a-23	pa ri na ya te /	101a	ba ri na ya te 
BO_T12_D4289:101a-24	shru thos pa la'o //	101a	shru thos ba la 
BO_T12_D4289:101a-25	shru'i shri'ang zhes pas nu bi ka ra na'o //	101a	shru shri zhes ba nu bi ka ra na 
BO_T12_D4289:101a-26	shru'i 'ang shri zhes pa 'dir bsgyur ro //	101a	shru mang shri zhes ba dir sgyur ro 
BO_T12_D4289:101a-27	n'a ma'i mtha' byings dang bi ka ra na dag gi yon tan no zhes pas gcig gi tshig rnams la bi ka ra na'i 'ang yon tan no //	101a	na ma mtha byings dang bi ka ra na dag gi yon tan no zhes ba gcig gi tshig rnams la bi ka ra na mang yon tan no 
BO_T12_D4289:101a-28	gnyis kyi tshig dang mang po'i tshig rnams la ni mi 'gyur te /	101a	gnyis kyi tshig dang mang po tshig rnams la ni mi gyur te 
BO_T12_D4289:101a-29	gnyis nyid dang mang po nyid dag la yang par smee la'o zhes pas bkag pa las so //	101a	gnyis nyid dang mang po nyid dag la yang ba smee la zhes ba gog ba las so 
BO_T12_D4289:101a-30	ra sha ri'i yi ge rnams las zhes pa la sogs pas na'i na nyid do //	101a	ra sha ri yi ge rnams las zhes ba la sogs ba na na nyid do 
BO_T12_D4289:101a-31	shri no ti /	101a	shri no ti 
BO_T12_D4289:101a-32	shri nu ta:/ bi ka ra na'i nu'i 'o //	101a	shri nu bi ka ra na nu mang 
BO_T12_D4289:101a-33	zhes pas au ba ru thob pa la bi ka ra na'i nu'i ba yig go zhes pas bi ka ra na'i nu'i snga ma brtsegs pa ma yin pa'i dbyangs dang po yon tan med pa la ba yig go //	101a	zhes ba au ba ru thob ba la bi ka ra na nu ba yig go zhes ba bi ka ra na nu snga ma brtsegs ba ma yin ba dbyangs dang po yon tan med ba la ba yig go 
BO_T12_D4289:101a-34	shri nvanti / rgyu mtshan las rkyen dang rnam 'gyur dang a'a ga ma la gnas pa'i sa'i sha nyid do zhes pas sa'i sha nyid do //	101a	shri nvanti rgyu mtshan las rkyen dang rnam gyur dang aa ga ma la gnas ba sa sha nyid do zhes ba sa sha nyid do 
BO_T12_D4289:101a-35	shri no sha /	101a	shri no sha 
BO_T12_D4289:101a-36	shri nu tha:/ shri nu tha /	101a	shri nu shri nu tha 
BO_T12_D4289:101a-37	shri no mi /	101a	shri no mi 
BO_T12_D4289:101a-38	au yig ba ma dag la yang na dbyi'o zhes pas brtsegs pa ma yin pa'i bi kar na'i au yig pa ma dag pha rol la rnam par brtag pas dbyi'o //	101a	au yig ba ma dag la yang na byid zhes ba brtsegs ba ma yin ba bi kar na au yig ba ma dag pha rol la rnam ba rtog ba byid 
BO_T12_D4289:101a-39	shri nva:/ shri nu ba:/	101a	shri shri nu 
BO_T12_D4289:101a-40	shrinma:/ shri nu ma: sam sngon du'o //	101a	shri nu ma: sam sngon du 
BO_T12_D4289:101a-41	sam las / gam /	101a	sam las gam 
BO_T12_D4289:101a-42	ritstshi / patstshi /	101a	ritstshi patstshi 
BO_T12_D4289:101a-43	sri / shru /	101a	sri shru 
BO_T12_D4289:101a-44	bi ti / aar ti /	101a	bi ti aar ti 
BO_T12_D4289:101a-45	dri sha / zhes pas ru tsa la sogs pa nyid kyi phyir a'atma ne'i tshig go //	101a	dri sha zhes ba ru tsa la sogs ba nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:101a-46	thams cad kyi byings thams cad pa a'atma ne la panytsa ma'i phyi ma yin pa la'o zhes pas thams cad du yon tan bkag go //	101a	thams cad kyi byings thams cad ba aatma ne la panytsa ma phyi ma yin ba la zhes ba thams cad du yon tan gog go 
BO_T12_D4289:101b-0	ma gsal byed la @101b rjes su nga ro'o zhes pas ma'i rjes su nga ro'o //	101b	ma gsal byed la rjes su nga ro zhes ba ma rjes su nga ro 
BO_T12_D4289:101b-1	sam shri nu te /	101b	sam shri nu te 
BO_T12_D4289:101b-2	sam shri nv'a te /	101b	sam shri nva te 
BO_T12_D4289:101b-3	aa yig ma yin pa las a'atma ne la'ang ngo zhes pas aa yig ma yin pa las a'atma ne'i tshig la aante'i na dbyi'o //	101b	aa yig ma yin ba las aatma ne la ngo zhes ba aa yig ma yin ba las aatma ne tshig la aante na byid 
BO_T12_D4289:101b-4	sam shri nva te /	101b	sam shri nva te 
BO_T12_D4289:101b-5	sam shri nu she /	101b	sam shri nu she 
BO_T12_D4289:101b-6	sam shri nva the /	101b	sam shri nva the 
BO_T12_D4289:101b-7	sam shvi nu dhve /	101b	sam shvi nu dhve 
BO_T12_D4289:101b-8	sam shri nve /	101b	sam shri nve 
BO_T12_D4289:101b-9	sam shri nu ba he /	101b	sam shri nu ba he 
BO_T12_D4289:101b-10	sam shri nu ma he /	101b	sam shri nu ma he 
BO_T12_D4289:101b-11	de la las med pa can zhes sbyir btang nas /	101b	de la las med ba can zhes sbyir gtong nas 
BO_T12_D4289:101b-12	las dang bcas pa'i ru tsa sogs ma yin pa nyid las /	101b	las dang cha ba ru tsa sogs ma yin ba nyid las 
BO_T12_D4289:101b-13	sam shri no ti gu ru ba tsa nam /	101b	sam shri no ti gu ru ba tsa nam 
BO_T12_D4289:101b-14	shu / sru /	101b	shu sru 
BO_T12_D4289:101b-15	dru / ritstsha /	101b	dru ritstsha 
BO_T12_D4289:101b-16	gamli / sri sli 'gro ba la'o //	101b	gamli sri sli gro ba la 
BO_T12_D4289:101b-17	byings kyi dang po'i sha'i sa'o //	101b	byings kyi dang po sha sa 
BO_T12_D4289:101b-18	byed pa po la aan bi ka ra na'o //	101b	byed ba po la aan bi ka ra na 
BO_T12_D4289:101b-19	aan la'ang bi ka ra na la'o zhes pas yon tan te au yig gi ao yig go //	101b	aan la bi ka ra na la zhes ba yon tan te au yig gi ao yig go 
BO_T12_D4289:101b-20	ao aa ba'o //	101b	ao aa ba 
BO_T12_D4289:101b-21	sa ba ti /	101b	sa ba ti 
BO_T12_D4289:101b-22	sa ba ta:/ sa banti /	101b	sa ba sa banti 
BO_T12_D4289:101b-23	sa ba si /	101b	sa ba si 
BO_T12_D4289:101b-24	sa ba tha:/ sa ba tha /	101b	sa ba sa ba tha 
BO_T12_D4289:101b-25	sa b'a mi /	101b	sa ba mi 
BO_T12_D4289:101b-26	sa b'a ba:/ sa b'a ma:/	101b	sa ba sa ba 
BO_T12_D4289:101b-27	sra ba ti /	101b	sra ba ti 
BO_T12_D4289:101b-28	dra ba ti /	101b	dra ba ti 
BO_T12_D4289:101b-29	prartstsha ti / sarba ti /	101b	prartstsha ti sarba ti 
BO_T12_D4289:101b-30	sam sarba ti /	101b	sam sarba ti 
BO_T12_D4289:101b-31	pa rasmee bshad do //	101b	ba rasmee chad do 
BO_T12_D4289:101b-32	dhru brtan pa la'o //	101b	dhru brtan ba la 
BO_T12_D4289:101b-33	dhra ba ti /	101b	dhra ba ti 
BO_T12_D4289:101b-34	lhag ma las byed pa po la pa rasmee'i tshig go //	101b	lhag ma las byed ba po la ba rasmee tshig go 
BO_T12_D4289:101b-35	tsyung / tshyung /	101b	tsyung tshyung 
BO_T12_D4289:101b-36	dzhyu / dzyung /	101b	dzhyu dzyung 
BO_T12_D4289:101b-37	blung / slung /	101b	blung slung 
BO_T12_D4289:101b-38	g'ang / shyeeng 'gro ba la'o //	101b	g shyeeng gro ba la 
BO_T12_D4289:101b-39	nga rjes su 'brel pa nyid las a'atma ne'i tshig go //	101b	nga rjes su brel ba nyid las aatma ne tshig go 
BO_T12_D4289:101b-40	tsya ba te /	101b	tsya ba te 
BO_T12_D4289:101b-41	tshya ba te /	101b	tshya ba te 
BO_T12_D4289:101b-42	dzya ba te /	101b	dzya ba te 
BO_T12_D4289:101b-43	dzhyam ba te /	101b	dzhyam ba te 
BO_T12_D4289:101b-44	pra ba te /	101b	pra ba te 
BO_T12_D4289:101b-45	sla ba te /	101b	sla ba te 
BO_T12_D4289:101b-46	bi sla ba te /	101b	bi sla ba te 
BO_T12_D4289:101b-47	rung khro ba la yang ngo //	101b	rung khro ba la yang ngo 
BO_T12_D4289:101b-48	ra ba te /	101b	ra ba te 
BO_T12_D4289:101b-49	aung sgra la'o //	101b	aung sgra la 
BO_T12_D4289:101b-50	aa ba te /	101b	aa ba te 
BO_T12_D4289:101b-51	bh'u yod pa la'o //	101b	bhu yod ba la 
BO_T12_D4289:101b-52	lhag ma las byed pa po la pa rasmee'i tshig go //	101b	lhag ma las byed ba po la ba rasmee tshig go 
BO_T12_D4289:101b-53	bha ba ti /	101b	bha ba ti 
BO_T12_D4289:101b-54	bha ba ta:/ bha banti /	101b	bha ba bha banti 
BO_T12_D4289:101b-55	bha ba si /	101b	bha ba si 
BO_T12_D4289:101b-56	bha ba tha:/ bha ba mi:/	101b	bha ba bha ba 
BO_T12_D4289:101b-57	bha b'a ma:/ pra bha ba ti /	101b	bha ba pra bha ba ti 
BO_T12_D4289:101b-58	ba ri bha ba ti /	101b	ba ri bha ba ti 
BO_T12_D4289:101b-59	ba ra bha ba ti /	101b	ba ra bha ba ti 
BO_T12_D4289:101b-60	aa nu bha ba ni /	101b	aa nu bha ba ni 
BO_T12_D4289:101b-61	sam sngon du'o //	101b	sam sngon du 
BO_T12_D4289:101b-62	ma gsal byed la rjes su nga ro'i zhes pas ma'i rjes su nga ro'o //	101b	ma gsal byed la rjes su nga ro zhes ba ma rjes su nga ro 
