segmentnr	original	folio	stemmed
BO_TZ34_NGI-034:160	ngag gi dri ma dag	16	ngag gi dri ma dag 
BO_TZ34_NGI-034:161	/ngag grags stong sngags kyi 'khor lo ye shes kyi me'i dbang thob pa'i mos pa mdzod /	16	grags stong sngags kyi khor lo ye shes kyi me dbang thob ba mos ba mdzod 
BO_TZ34_NGI-034:162	gtor ma mgrin par bzhag ste /	16	thor ma mgrin ba jog ste 
BO_TZ34_NGI-034:163	a: dri med gsung gi sgo phyes nas :	16	a: dri med gsung gi sgo phyes nas 
BO_TZ34_NGI-034:164	dam chos zab mo'i gnad bsgrag 'tshhal :	16	dam chos zab mo gnad sgrog tshhal 
BO_TZ34_NGI-034:165	snying po lung gi byin rlabs kyis :	16	snying po lung gi byin rlabs kyis 
BO_TZ34_NGI-034:166	ngag gi sgrib pa sbyang du gsol :	16	ngag gi sgrib ba sbyong du gsol 
BO_TZ34_NGI-034:167	'gag med ngag nus bskyed du gsol :	16	gag med ngag nus skyed du gsol 
BO_TZ34_NGI-034:168	tshhangs pa gsung gi dngos grub stshol :	16	tshhangs ba gsung gi dngos grub stshol 
BO_TZ34_NGI-034:169	rtsha sngags mthar /	16	rtsha sngags mthar 
BO_TZ34_NGI-034:170	badzra dz+nya na dz+wa la ram wa ka a b+hi shiny+tsha a:	17	badzra dz+nya na dz+wa la ram wa ka a b+hi shiny+tsha a: 
BO_TZ34_NGI-034:171	yang thugs ka'i hu~m las me 'od sngon po'i rnam pa can 'phros /	17	yang thugs ka hu~m las me d sngon po rnam ba can phro 
BO_TZ34_NGI-034:172	so so'i snying ga nas thim pas lus nang thams cad me 'od sngon pos gang /	17	so so snying ga nas thim ba lus nang thams cad me d sngon pos gang 
BO_TZ34_NGI-034:173	yid kyi dri ma dag	17	yid kyi dri ma dag 
BO_TZ34_NGI-034:174	/yid bde stong 'od gsal gyi 'khor lo ye shes kyi me'i dbang thob pa'i mos pa mdzod /	17	bde stong d gsal gyi khor lo ye shes kyi me dbang thob ba mos ba mdzod 
BO_TZ34_NGI-034:175	gtor ma snying gar bzhag ste /	17	thor ma snying gar jog ste 
BO_TZ34_NGI-034:176	hu~m: zab mo thugs kyi sgo phyes nas :	17	hu~m: zab mo thugs kyi sgo phyes nas 
BO_TZ34_NGI-034:177	ting 'dzin zab mo'i tshhul bstan 'tshhal :	17	ting dzin zab mo tshhul ston tshhal 
BO_TZ34_NGI-034:178	ye shes lnga yi byin rlabs kyis :	17	ye shes lnga yi byin rlabs kyis 
BO_TZ34_NGI-034:179	yid kyi sgrib pa sbyang du gsol :	17	yid kyi sgrib ba sbyong du gsol 
BO_TZ34_NGI-034:180	rnam dag rtogs pa bskyed du gsol :	18	rnam dag rtogs ba skyed du gsol 
BO_TZ34_NGI-034:181	skye med rdo rje'i dngos grub stshol :	18	skye med rdo rje dngos grub stshol 
BO_TZ34_NGI-034:182	rtsha sngags mthar /	18	rtsha sngags mthar 
BO_TZ34_NGI-034:183	badzra dz+nya na dz+wa la ram tshit+ta a b+hi shiny+tsha hu~m:	18	badzra dz+nya na dz+wa la ram tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ34_NGI-034:184	de nas thugs ka'i 'od kyis bskul bas phyogs bcu'i de bzhin gshegs pa thams cad bla ma he ru ka yab yum gyi rnam par spyan drangs /	18	de nas thugs ka d kyis skul ba phyogs chu de bzhin gshegs ba thams cad bla ma he ru ka yab yum gyi rnam ba spyan drangs 
BO_TZ34_NGI-034:185	rjes chags kyi mes 'od du zhu nas gtor ma lhar gsal ba la thim /	18	rjes chags kyi mes d du ju nas thor ma lhar gsal ba la thim 
BO_TZ34_NGI-034:186	de'i rkyen gyis gtor ma'i lha tshhogs rnams kyang 'od du zhu /	18	de rkyen gyis thor ma lha tshhogs rnams kyang d du ju 
BO_TZ34_NGI-034:187	me long gi dkyil 'khor la thim /	18	me long gi dkyil khor la thim 
BO_TZ34_NGI-034:188	de 'od du zhu ste thod pa'i bdud rtshi la ro gcig tu 'dres par bsam zhing me long gi dkyil 'khor yang bkrus te thod pa'i bdud rtshi la bsres nas /	18	de d du ju ste thod ba bdud rtshi la ro gcig tu dre ba bsam zhing me long gi dkyil khor yang khrud te thod ba bdud rtshi la bsres nas 
BO_TZ34_NGI-034:189	slob dpon gyi lag g.yas su thabs kyi rdzas gtor ma'i lha 'od du zhu ba'i dam rdzas ril bu dang / g.yon du shes rab kyi rdzas thod pa'i bdud rtshi gnyis /	18	slob dpon gyi lag g.yas su thabs kyi rdzas thor ma lha d du ju ba dam rdzas ril bu dang g.yon du shes rab kyi rdzas thod ba bdud rtshi gnyis 
BO_TZ34_NGI-034:190	om ahhu~m badzra b+ha ra he kro d+hi ka li ha ri ni sa a be sha ya sid+d+hi pha la badzra dz+nya na dz+wa la ram hu~m dza :	19	om ahhu~m badzra b+ha ra he kro d+hi ka li ha ri ni sa a be sha ya sid+d+hi pha la badzra dz+nya na dz+wa la ram hu~m dza 
BO_TZ34_NGI-034:191	zhes byin pa myangs pas rtsha khams thams cad khyab /	19	zhes byin ba myangs ba rtsha khams thams cad khyab 
BO_TZ34_NGI-034:192	bde drod ye shes ches cher 'phel bas snang rig thams cad bde stong rnam par mi rtog pa'i gnyug ma'i ye shes kyi rol mor shar bar bsam la nyams bskyang zhing rdo rje'i glu dang gar bya'o //	19	bde drod ye shes ches cher phel ba snang rig thams cad bde stong rnam ba mi rtogs ba gnyug ma ye shes kyi rol mor char ba bsam la nyams skyong zhing rdo rje glu dang gar byed 
BO_TZ34_NGI-034:193	mthar dkyil 'khor bsdu zhing smon lam dang shis brjod kyis mtha' brgyan par bya'o //	19	mthar dkyil khor sdud zhing smon lam dang shis rjod kyis mtha rgyan ba byed 
BO_TZ34_NGI-034:194	ngaga~x  rlung dwangs ma don dam ye shes me'i //	19	ngaga~x rlung dwangs ma don dam ye shes me 
BO_TZ34_NGI-034:195	dba~xng bskur cho gas rtsha rlung snyigs ma kun //	19	dba~xng skur cho gas rtsha rlung snyigs ma kun 
BO_TZ34_NGI-034:196	bsregs nas cho~xs zab 'bras bu gsung rdo rje'i //	19	bsregs nas cho~xs zab bras bu gsung rdo rje 
BO_TZ34_NGI-034:197	go 'phang dpa~xl la spyod pa'i bkra shis shog	19	go phen dpa~xl la spyod ba bkra shis shog 
BO_TZ34_NGI-034:198	/ces rje btshun khros ma nag mo'i gtum mo'i me dbang gi cho ga 'di yang dge slong dbang po dang / dge slong bsam 'phel mched kyis don gnyer chen pos bskul ba ltar d+harma shris rgyal ba zhes pa shing pho rta'i lo gro bzhin zla ba'i nyer dgu mkha' 'gro 'du ba'i dus dge ba'i snga dro'i char stan thog gcig tu grub par spel ba phyogs dus kun tu	19	rje btshun khro ma nag mo thum mo me dbang gi cho ga di yang dge slong dbang po dang dge slong bsam phel mched kyis don gnyer chen pos skul ba ltar d+harma shris rgyal ba zhes ba shing pho rta lo gro bzhin zla ba nyer dgu mkha gro du ba dus dge ba snga dro char stan thogs gcig tu grub ba spel ba phyogs dus kun tu 
BO_TZ34_NGI-034:199	dge legs kyi snang bas khyab par gyur cig	19	dge legs kyi snang ba khyab ba gyur cig 
BO_TZ34_NGI-034:200	/sarba da mang+galam/// /	20	da 
BO_TZ34_NGI-034:201	! khros nag gi gtum mo zhag bdun ma'i khrid yig bde drod rab 'bar ye shes kyi 'khor lo zhes bya ba bzhugs so //	20	khro nag gi thum mo zhag bdun ma khrid yig bde drod rab bar ye shes kyi khor lo zhes byed ba bzhugs so 
BO_TZ34_NGI-034:202	rdo rje phag mo khros ma nag mo'i gtum mo zhag bdun ma stan thog gcig tu nyams su len pa'i khrid yig bde drod rab 'bar ye shes kyi 'khor lo zhes bya ba /	20	rdo rje phag mo khro ma nag mo thum mo zhag bdun ma stan thogs gcig tu nyams su len ba khrid yig bde drod rab bar ye shes kyi khor lo zhes byed ba 
BO_TZ34_NGI-034:203	bla ma dang rje btshun khros ma nag mo la phyag 'tshhal lo //	20	bla ma dang rje btshun khro ma nag mo la phyag tshhal lo 
BO_TZ34_NGI-034:204	mi 'a~xgyur bde chen zag me~xd ye shes dngos //	20	mi a~xgyur bde chen zag me~xd ye shes dngos 
BO_TZ34_NGI-034:205	stong nyid rdo~x rje~x btshun mor mnyam sbyor ba //	20	stong nyid rdo~x rje~x btshun mor mnyam sbyor ba 
BO_TZ34_NGI-034:206	bla ma mchog dang dbyer med rnal 'byor mar //	20	bla ma mchog dang dbyer med rnal byor mar 
BO_TZ34_NGI-034:207	phyag byas zab don nges gsang 'dir gsal bya //	20	phyag byed zab don nges gsang dir gsal byed 
BO_TZ34_NGI-034:208	'dir zab lam rdo rje phag mo khros ma nag mo'i rtsha rlung lus la rang byung du bskon par byed pa'i man ngag snying por dril nas stan thog gcig tu nyams su len tshhul la /	20	dir zab lam rdo rje phag mo khro ma nag mo rtsha rlung lus la rang byung du skon ba byed ba man ngag snying por dril nas stan thogs gcig tu nyams su len tshhul la 
BO_TZ34_NGI-034:209	thog mar sngon 'gro ni /	20	thogs mar sngon gro ni 
BO_TZ34_NGI-034:210	rnyed dka'i dal 'byor la mi rtag pa'i dran shes dang 'khor ba'i sdug bsngal bsam pa'i skyo shas kyis yid bskul nas /	21	rnyed dka dal byor la mi rtag ba dran shes dang khor ba sdug sngal bsam ba skyo shas kyis yid skul nas 
BO_TZ34_NGI-034:211	mdun gyi nam mkhar rtsha ba'i bla ma he ru ka yab yum gyi rnam pa can skyabs gnas kun 'dus kyi ngo bor mos la /	21	mdun gyi nam mkhar rtsha ba bla ma he ru ka yab yum gyi rnam ba can skyob gnas kun du kyi ngo bor mos la 
BO_TZ34_NGI-034:212	rang gzhan sems can thams cad 'khor ba'i sdug bsngal gyis 'jigs nas skyabs zhu na ci mdzad bla ma dkon mchog mkhyen snyam pas /	21	rang gzhan sems can thams cad khor ba sdug sngal gyis jigs nas skyob ju na ci mdzad bla ma dkon(d) mchog mkhyen snyam ba 
BO_TZ34_NGI-034:213	brgyud pa'i rtsha ba bla ma rje :	21	brgyud ba rtsha ba bla ma rje 
BO_TZ34_NGI-034:214	zhes sogs skyabs 'gro mang du bzlas mthar skyabs yul rang la bstims te mnyam par gzhag	21	zhes sogs skyob gro mang du bzlas mthar skyob yul rang la stim te mnyam ba jog 
BO_TZ34_NGI-034:215	/de nas 'gro drug gi sems can thams cad pha mar shes pa'i sgo nas tshhugs thabs med pa'i snying rjes drangs te /	21	nas gro drug gi sems can thams cad pha mar shes ba sgo nas tshhugs thabs med ba snying rjes drangs te 
BO_TZ34_NGI-034:216	de thams cad sdug bsngal las bsgral te rdzogs pa'i sangs rgyas kyi go 'phang la 'god par bya /	21	de thams cad sdug sngal las bsgral te rdzogs ba sangs rgya kyi go phen la god ba byed 
BO_TZ34_NGI-034:217	de'i ched du zab mo'i lam bsgom par bya'o snyam pas /	21	de ched du zab mo lam bsgom ba byed snyam ba 
BO_TZ34_NGI-034:218	bdag gzhan gnyis med don bsgrub phyir :	21	bdag gzhan gnyis med don sgrub phyir 
BO_TZ34_NGI-034:219	zhes sogs mang du bzlas mthar skyabs yul mi dmigs pa'i ngang la bzhag	21	zhes sogs mang du bzlas mthar skyob yul mi dmigs ba ngang la jog 
BO_TZ34_NGI-034:220	/de nas bla ma'i rnal 'byor bsgom ste /	22	nas bla ma rnal byor bsgom ste 
BO_TZ34_NGI-034:221	rang gi spyi bor pad nyi zla ba ro'i gdan la rtsha ba'i bla ma he ru ka'i rnam pa can rje btshun mas 'khyud pa la bla ma yi dam mkha' 'gro'i sprin phung 'khrigs pas snang srid dpal ldan bla ma'i 'khor lor sad par bsam la /	22	rang gi spyi bor pad nyi zla ba ro gdan la rtsha ba bla ma he ru ka rnam ba can rje btshun mas khyud ba la bla ma yi dam mkha gro sprin phung khrig ba snang srid dpal ldan bla ma khor lor sad ba bsam la 
BO_TZ34_NGI-034:222	phaim zhes brjod cing /	22	phaim zhes rjod cing 
BO_TZ34_NGI-034:223	om gu ru d+he wa da ki ni sarba pu dza rat+na man+da la hu~m/	22	om gu ru d+he wa da ki ni sarba pu dza rat+na man+da la 
BO_TZ34_NGI-034:224	zhes lus longs spyod dge tshhogs rgya mtshho dang bcas pa mchod pa'i sprin phung du spros te phul bar mos la /	22	zhes lus longs spyod dge tshhogs rgya mtshho dang cha ba mchod ba sprin phung du spros te bul ba mos la 
BO_TZ34_NGI-034:225	ba spu ldang zhing mchi ma 'khrugs pa'i mos gus kyis /	22	ba spu ldang zhing mchi ma khrugs ba mos gus kyis 
BO_TZ34_NGI-034:226	om/ chos dbyings 'og min zhing khams nas //	22	chos dbyings g min zhing khams nas 
BO_TZ34_NGI-034:227	zhes sogs kyi mthar /	22	zhes sogs kyi mthar 
BO_TZ34_NGI-034:228	bdag gi lus la bde drod dang sems la bde stong gi ting nge 'dzin khyad par can skye ba'i gsol ba ci mang du btab pa'i rjes su /	22	bdag gi lus la bde drod dang sems la bde stong gi ting nge dzin khyad ba can skye ba gsol ba ci mang du debs ba rjes su 
BO_TZ34_NGI-034:229	bla ma'i sbyor mtshhams nas byang sems bdud rtshi'i rgyun babs pas sdig sgrib thams cad sbyangs /	22	bla ma sbyor mtshhams nas byang sems bdud rtshi rgyun bab ba sdig sgrib thams cad sbyong 
BO_TZ34_NGI-034:230	lus kyi gnas bzhi gang bas dbang thob par bsam la /	23	lus kyi gnas bzhi gang ba dbang thob ba bsam la 
BO_TZ34_NGI-034:231	he ru ka'i yig brgya'ang ci nus bzlas mthar /	23	he ru ka yig brgya ci nus bzlas mthar 
BO_TZ34_NGI-034:232	bla ma 'od du zhu nas rang la thim pas /	23	bla ma d du ju nas rang la thim ba 
BO_TZ34_NGI-034:233	bla ma dang rang sems dbyer med ka dag spros bral gyi ngang la dar gcig mnyam par gzhag	23	bla ma dang rang sems dbyer med ka dag spros bral gyi ngang la dar gcig mnyam ba jog 
BO_TZ34_NGI-034:234	/de nas dngos gzhi ni /	23	nas dngos gzhi ni 
BO_TZ34_NGI-034:235	lus gnad me thab drug chings bcas /	23	lus gnad me thab drug ching cha 
BO_TZ34_NGI-034:236	rlung ro lan gsum phyir sangs kyis bus la 'jam rlung thun gsum gzung /	23	rlung ro lan gsum phyir sangs kyis bud la jam rlung thun gsum gzung 
BO_TZ34_NGI-034:237	de nas rkang 'og tu rlung dkyil gzhu bdungs pa'i rnam pa can mchog ma gnyis la ba dan gyis mtshhan pa'i rgyud g.yas g.yon gyi steng du rkang pa bzhag	23	de nas rkang g tu rlung dkyil gzhu bdung ba rnam ba can mchog ma gnyis la ba dan gyis mtshhan ba brgyud g.yas g.yon gyi steng du rkang ba jog 
BO_TZ34_NGI-034:238	/rkang bar du changs gzung la yam ljang gu dang / bshang lam gyi mdor ram yig dmar po zhig bsam /	23	ba du changs gzung la yam ljang gu dang bshang lam gyi mdor ram yig dmar po jig bsam 
BO_TZ34_NGI-034:239	de ltar dmigs pa gsal thebs pa dang rlung bum can drag tu gzung /	23	de ltar dmigs ba gsal thebs ba dang rlung bum can drag tu gzung 
BO_TZ34_NGI-034:240	yid kyis yam zhes brjod pas mchog ma'i ba dan bskul /	24	yid kyis yam zhes rjod ba mchog ma ba dan skul 
BO_TZ34_NGI-034:241	des yam las rlung g.yos bshang lam gyi ram la phog pas ram las me stag phrom phrom pa la sems gtad de bzhag	24	des yam las rlung g.yos bshang lam gyi ram la bogs ba ram las me stag phrom phrom ba la sems gtod de jog 
BO_TZ34_NGI-034:242	/me stag las ye shes kyi me kha dog dmar la reg bya tshha ba 'ur 'ur 'bar zhing /	24	stag las ye shes kyi me kha dog dmar la reg byed tshha ba ur ur bar zhing 
BO_TZ34_NGI-034:243	rlung yang drag tu g.yos pas me yang je cher 'bar nas lus nang thams cad mes gang /	24	rlung yang drag tu g.yos ba me yang je cher bar nas lus nang thams cad mes gang 
BO_TZ34_NGI-034:244	spyi gtshug tu me nyug nyug pa dang / ba spu'i bu ga thams cad nas kyang me lce nas kyi gra ma gzings pa ltar 'bar ba'i rtshe mo thams cad du mkha' 'gro dmar mo lag tu me sgron 'dzin zhing gar stabs ling ling sgyur ba dpag tu med pas gtams nas drod 'bar bar bsam /	24	spyi gtshug tu me nyug nyug ba dang ba spu bu ga thams cad nas kyang me lce nas kyi gra ma gzings ba ltar bar ba rtshe mo thams cad du mkha gro dmar mo lag tu me sgron dzin zhing gar stabs ling ling sgyur ba dpog tu med ba gtams nas drod bar ba bsam 
BO_TZ34_NGI-034:245	lus gnad gtshub shing gtshub stan gyi 'phrul 'khor la 'bad /	24	lus gnad gtshub shing gtshub stan gyi phrul khor la bad 
BO_TZ34_NGI-034:246	rlung gnad bum can sbyor ba bzhi ldan drag tu gzung /	24	rlung gnad bum can sbyor ba bzhi ldan drag tu gzung 
BO_TZ34_NGI-034:247	dmigs pa'i gnad me drag tu 'bar bas phyi nang thams cad ye shes kyi me 'bar ba la yid rtshe gcig tu gtad /	24	dmigs ba gnad me drag tu bar ba phyi nang thams cad ye shes kyi me bar ba la yid rtshe gcig tu gtod 
BO_TZ34_NGI-034:248	de ltar 'bad pas zhag gcig rang la lus la bde drod skye bas /	24	de ltar bad ba zhag gcig rang la lus la bde drod skye ba 
BO_TZ34_NGI-034:249	gos srab tu gtang /	24	gos srab tu gtong 
BO_TZ34_NGI-034:250	de dus drod snang 'char yang drag po mi bya /	25	de dus drod snang char yang drag po mi byed 
BO_TZ34_NGI-034:251	bar du sun nyams 'ong yang 'phro mi gcad /	25	ba du sun nyams ng yang phro mi gcod 
BO_TZ34_NGI-034:252	mthar goms pa dang gnyug bsring /	25	mthar goms ba dang gnyug bsring 
BO_TZ34_NGI-034:253	drod tshhad gtan la phebs nas kyang btshan thabs su 'phro mi gcod par sbrul mjug ltar rgyun nar gyis 'phro gcad /	25	drod tshhad gtan la phebs nas kyang btshan thabs su phro mi gcod ba sbrul mjug ltar rgyun nar gyis phro gcod 
BO_TZ34_NGI-034:254	skabs skabs su lus la khyad par gyi rdzas dang sbyar ba'i snum mam /	25	skabs skabs su lus la khyad ba gyi rdzas dang sbyor ba snum mam 
BO_TZ34_NGI-034:255	ma 'byor na snum rkyang pa'i byug pa byas la 'phur /	25	ma byor na snum rkyang ba byug ba byed la phur 
BO_TZ34_NGI-034:256	drod skyes mtshhams nas /	25	drod skye mtshhams nas 
BO_TZ34_NGI-034:257	res bde drod kyi rang ngo la sems che re gtad de gnyug ma ye shes kyi lta ba dang bsre ba gal che /	25	res bde drod kyi rang ngo la sems che re gtod de gnyug ma ye shes kyi lta ba dang bsre ba gal che 
BO_TZ34_NGI-034:258	rjes kyi rim pa la /	25	rjes kyi rim ba la 
BO_TZ34_NGI-034:259	thun mtshhams sogs gnas skabs kun tu gnas khang gi phyi nang gos stan thams cad me'i rang bzhin me dpung du 'bar bar bsam /	25	thun mtshhams sogs gnas skabs kun tu gnas khang gi phyi nang gos stan thams cad me rang bzhin me dpung du bar ba bsam 
BO_TZ34_NGI-034:260	mtshhan mo pus brang sbyar te gzhogs g.yas phab la bar rlung cung zad bzung nas me dmigs la sems gtad de nyal /	26	mtshhan mo pus brang sbyor te gzhogs g.yas bebs la ba rlung cung zad bzung nas me dmigs la sems gtod de nyal 
BO_TZ34_NGI-034:261	dam tshhig tu gos sbu gu can dang drod can mi gyon /	26	dam tshhig tu gos sbu gu can dang drod can mi gyon 
BO_TZ34_NGI-034:262	zas bcud can brten /	26	zas bcud can rten 
BO_TZ34_NGI-034:263	me dang nyi mar bsro ba /	26	me dang nyi mar bsro ba 
BO_TZ34_NGI-034:264	zas ha cang lan tshhwa che ba /	26	zas ha cang lan tshhwa che ba 
BO_TZ34_NGI-034:265	lus la rngul thon pa /	26	lus la rngul thon ba 
BO_TZ34_NGI-034:266	byang sems nyams pa rnams spang /	26	byang sems nyams ba rnams spong 
BO_TZ34_NGI-034:267	grib kyi rigs la 'dzem /	26	grib kyi rigs la dzem 
BO_TZ34_NGI-034:268	drod skyes nas zhen pa dang rang mthong mi bya zhing /	26	drod skye nas zhen ba dang rang mthong mi byed zhing 
BO_TZ34_NGI-034:269	tho co'i spyod pa mi byed /	26	tho co spyod ba mi byed 
BO_TZ34_NGI-034:270	bla ma la mos gus dang nyams len la 'bad pas bogs thon par 'gyur ro //	27	bla ma la mos gus dang nyams len la bad ba bogs thon ba gyur ro 
BO_TZ34_NGI-034:271	ngaga~x brjod las 'das bde chen mi 'gyur bar //	27	ngaga~x rjod las da bde chen mi gyur ba 
BO_TZ34_NGI-034:272	dba~xng bsgyur rlung sems sgyu 'phrul rol gar las //	27	dba~xng sgyur rlung sems sgyu phrul rol gar las 
BO_TZ34_NGI-034:273	cho~xs dbyings ris med lha sngags 'od gsal du //	27	cho~xs dbyings ris med lha sngags d gsal du 
BO_TZ34_NGI-034:274	'char ba'i zung 'jug ye shes dpa~xl thob shog	27	char ba zung jug ye shes dpa~xl thob shog 
BO_TZ34_NGI-034:275	/ces pa 'di yang dge slong dbang po dang dge slong bsam 'phel mched kyis me tog dang bcas te bskul ba las gnyos btshun rmongs pa d+harma shris rgyal ba'i lo gro bzhin zla ba'i nyer brgyad kyi phyi dro stan thog gcig tu bris pa dge legs su gyur	27	ba di yang dge slong dbang po dang dge slong bsam phel mched kyis me tog dang cha te skul ba las gnyos btshun rmongs ba d+harma shris rgyal ba lo gro bzhin zla ba nyer brgyad kyi phyi dro stan thogs gcig tu bri ba dge legs su gyur 
