segmentnr	original	folio	stemmed
BO_T03_D3811:66b-3	brjod par bya ba ma yin pa'i bdag nyid kyis gnas pa ni ma yin no //	66b	rjod ba byed ba ma yin ba bdag nyid kyis gnas ba ni ma yin no 
BO_T03_D3811:66b-4	'on te log pa la yang brdzun pa'i snang ba'i ngo bo rmi lam la sogs pa bzhin du shes pa tsam ni lhag par 'gyur ro //	66b	n te log ba la yang brdzun ba snang ba ngo bo rmi lam la sogs ba bzhin du shes ba tsam ni lhag ba gyur ro 
BO_T03_D3811:66b-5	de yang don stong pa nyid kyis brdzun pa nyid du nges pa ji lta ba bzhin du rtogs pa la brdzun pa'i phyir log pa kho na'o //	66b	de yang don stong ba nyid kyis brdzun ba nyid du nges ba ji lta ba bzhin du rtogs ba la brdzun ba phyir log ba kho na 
BO_T03_D3811:66b-6	de ltar yang chos thams cad mi dmigs pa'i mtshan nyid kyis mi gnas pa'i sgrub pa'i don du lha'i bu rnams dang po zab pa'i bdag nyid can la kun brtags med pa'i rnam par bsgom pa'i sgo 'dis de la 'jug par bya'o //	66b	de ltar yang chos thams cad mi dmigs ba mtshan nyid kyis mi gnas ba sgrub ba don du lha bu rnams dang po zab ba bdag nyid can la kun rtog med ba rnam ba bsgom ba sgo dis de la jug ba byed 
BO_T03_D3811:66b-7	'jug pa rnams kyang dga' bas ji ltar rnam par rtog par byed pa de gsungs pa /	66b	jug ba rnams kyang dga ba ji ltar rnam ba rtogs ba byed ba de gsungs ba 
BO_T03_D3811:66b-8	de nas de dag ces bya ba la sogs pa ste /	66b	de nas de dag ces byed ba la sogs ba ste 
BO_T03_D3811:66b-9	gsal ba ni kho bo cag la bzung bar rung ba'i mi gnas ba'i sgrub pa'o //	66b	gsal ba ni kho bo cag la bzung ba rung ba mi gnas ba sgrub ba 
BO_T03_D3811:66b-10	dga' bas lan gnyis kyi tshig go //	66b	dga ba lan gnyis kyi tshig go 
BO_T03_D3811:66b-11	'jig rten pa dang phra ba dang sangs rgyas kyi spyod yul nyid kyis ring bas so //	66b	jig rten ba dang phra ba dang sangs rgya kyi spyod yul nyid kyis ring ba so 
BO_T03_D3811:66b-12	spyod pa med pa nyid kyis phra ba las so //	66b	spyod ba med ba nyid kyis phra ba las so 
BO_T03_D3811:66b-13	'dzin par dka' ba nyid kyis zab pa las so //	66b	dzin ba dka ba nyid kyis zab ba las so 
BO_T03_D3811:66b-14	brjod par bya ba ma yin pa'i mtshan nyid kyi don las ches ring ba dang / ches ring du 'jug pa /	66b	rjod ba byed ba ma yin ba mtshan nyid kyi don las ches ring ba dang ches ring du jug ba 
BO_T03_D3811:66b-15	ches zab pa mi gnas pa'i sgrub pa'i mtshan nyid can gyi don la 'jug pa sems kyis so //	66b	ches zab ba mi gnas ba sgrub ba mtshan nyid can gyi don la jug ba sems kyis so 
BO_T03_D3811:66b-16	ston cing ni yul gyis so //	66b	ston cing ni yul gyis so 
BO_T03_D3811:66b-17	'chad pa ni don gyis so //	66b	chad ba ni don gyis so 
BO_T03_D3811:66b-18	de ni brjod par bya ba ma yin pa'i bstan pa 'di la 'bras bu gzhan gsungs pa /	66b	de ni rjod ba byed ba ma yin ba ston ba di la bras bu gzhan gsungs ba 
BO_T03_D3811:66b-19	de lta bas na zhes bya ba la sogs pa ste /	66b	de lta ba na zhes byed ba la sogs ba ste 
BO_T03_D3811:66b-20	bzod pa 'di la zhes bya ba ni gzugs la sogs pa thos pa dang mi thos pa'i mtshan nyid do //	66b	bzod ba di la zhes byed ba ni gzugs la sogs ba thos ba dang mi thos ba mtshan nyid do 
BO_T03_D3811:66b-21	don ni 'di yin te sgra'i spyod yul nyid ma yin pa la chos thams cad kyi rnam par rtog pa'i yul ma yin pa nyid de sgra dang rnam par rtog pa dag la phan tshun du rgyu nyid kyi phyir ro //	66b	don ni di yin te sgra spyod yul nyid ma yin ba la chos thams cad kyi rnam ba rtogs ba yul ma yin ba nyid de sgra dang rnam ba rtogs ba dag la phan tshun du rgyu nyid kyi phyir ro 
BO_T03_D3811:66b-22	de ltar yang nyan thos gang zhig nyon mongs pa'i sgrib pa tsam spang bar 'dod pa des kyang bzod pa 'dis bskyed par bya ba kho na'o //	66b	de ltar yang nyan thos gang jig nyon mongs ba sgrib ba tsam spong ba dod ba des kyang bzod ba dis skyed ba byed ba kho na 
BO_T03_D3811:66b-23	gang gi phyir nyon mongs pa rnams kyi yul las byung ba ma yin te /	66b	gang gi phyir nyon mongs ba rnams kyi yul las byung ba ma yin te 
BO_T03_D3811:67a-0	de rnams yod pa la yang 'dod chags dang bral @67a * //	67a	de rnams yod ba la yang dod chags dang bral 
BO_T03_D3811:67a-1	ba rnams la nyon mongs pa rnams med pa'i phyir ro //	67a	ba rnams la nyon mongs ba rnams med ba phyir ro 
BO_T03_D3811:67a-2	'on kyang 'dod pa dang mi 'dod pa'i rtog pa'i mtshan nyid can rnam par rtog pa rnams nyid las nyon mongs pa la sogs pa skye ba yin no //	67a	n kyang dod ba dang mi dod ba rtogs ba mtshan nyid can rnam ba rtogs ba rnams nyid las nyon mongs ba la sogs ba skye ba yin no 
BO_T03_D3811:67a-3	de'i phyir de la yang bzod pa 'di nyon mongs pa'i sgrib pa yang rgyu yod pa yin no //	67a	de phyir de la yang bzod ba di nyon mongs ba sgrib ba yang rgyu yod ba yin no 
BO_T03_D3811:67a-4	de nyid kyi phyir byang chub sems dpa'i sa la chos thams cad kyi 'du shes glo bur ba'i 'du shes 'di rnam par byang ba'i chos thams cad la rjes su mthun pa nyid kyis nye bar bstan pa yin te /	67a	de nyid kyi phyir byang chub sems dpa sa la chos thams cad kyi du shes glo bur ba du shes di rnam ba byang ba chos thams cad la rjes su mthun ba nyid kyis nye ba ston ba yin te 
BO_T03_D3811:67a-5	ji skad gsungs pa /	67a	ji skad gsungs ba 
BO_T03_D3811:67a-6	chos thams cad kyi 'du shes de nyid dang glo bur ba'i 'du shes gal te de mi sdug pa yid la byed pa 'di brtsams par 'gyur ba gal te 'di'i rkyen nyid rten cing 'brel par 'byung ba zhes bya ba la sogs pa'o //	67a	chos thams cad kyi du shes de nyid dang glo bur ba du shes gal te de mi sdug ba yid la byed ba di brtsams ba gyur ba gal te di rkyen nyid rten cing brel ba byung ba zhes byed ba la sogs ba 
BO_T03_D3811:67a-7	khyad par 'di yin te nyan thos ni rnam par rtog pa'i spyod yul ma yin pa nyid tsam chos rnams la rtogs par byed de rang gi ngo bo bral ba ni ma yin no //	67a	khyad ba di yin te nyan thos ni rnam ba rtogs ba spyod yul ma yin ba nyid tsam chos rnams la rtogs ba byed de rang gi ngo bo bral ba ni ma yin no 
BO_T03_D3811:67a-8	byang chub sems dpa' ni rnam par rtog pa'i spyod yul ma yin pa nyid kyis kun brtags kyi don la rnam pa thams cad du med pa rtogs par byed de de tsam gyis ngo bo nyid kyi phyir ro //	67a	byang chub sems dpa ni rnam ba rtogs ba spyod yul ma yin ba nyid kyis kun rtog kyi don la rnam ba thams cad du med ba rtogs ba byed de de tsam gyis ngo bo nyid kyi phyir ro 
BO_T03_D3811:67a-9	chos nyan pa rang bzhin ji lta bu zhig ces bya ba ni gal te don dam pa ni brjod par bya ba ma yin pa ston par byed pa po dang nyan pa po yang yod pa ma yin pa de'i tshe chos nyan pa po rnams kyis kyang yod	67a	chos nyan ba rang bzhin ji lta bu jig ces byed ba ni gal te don dam ba ni rjod ba byed ba ma yin ba ston ba byed ba po dang nyan ba po yang yod ba ma yin ba de tshe chos nyan ba po rnams kyis kyang yod 
BO_T03_D3811:67a-10	par 'gyur ba ma yin no zhes bya ba mtshon par byed de 'di'i phyir rab 'byor don dam chos nyan pa po rnams la med pa nyid gsal bar byed de /	67a	ba gyur ba ma yin no zhes byed ba mtshon ba byed de di phyir rab byor don dam chos nyan ba po rnams la med ba nyid gsal ba byed de 
BO_T03_D3811:67a-11	sgyu ma dang sprul ba lta bu zhes bya ba ni sngags la sogs pa'i stobs kyis snang bar gyur pa brdzun pa'i skyes bu ni sgyu ma ste /	67a	sgyu ma dang sprul ba lta bu zhes byed ba ni sngags la sogs ba stobs kyis snang ba gyur ba brdzun ba skye bu ni sgyu ma ste 
BO_T03_D3811:67a-12	rdzu 'phrul gyis yang dag par bstan pa ni sprul pa'o //	67a	rdzu phrul gyis yang dag ba ston ba ni sprul ba 
BO_T03_D3811:67a-13	'di lta bu dag dang 'dra ba'o //	67a	di lta bu dag dang dra ba 
BO_T03_D3811:67a-14	sems can de dag sgyu ma lta bu yin gyi de dag sgyu ma ni ma yin nam zhes bya ba ste brdzun pa nyid ni sgyu ma nyid du lha'i bu rnams 'dod pa yin no //	67a	sems can de dag sgyu ma lta bu yin gyi de dag sgyu ma ni ma yin nam zhes byed ba ste brdzun ba nyid ni sgyu ma nyid du lha bu rnams dod ba yin no 
BO_T03_D3811:67a-15	gnas brtan rab 'byor 'di brdzun pa'i khyad par sgyu ma yang yin la rmi lam yang yin te de dag dang 'dra bar brdzun pa nyid du 'dod do //	67a	gnas brtan rab byor di brdzun ba khyad ba sgyu ma yang yin la rmi lam yang yin te de dag dang dra ba brdzun ba nyid du dod do 
BO_T03_D3811:67a-16	de bas na sgyu ma dang sems can zhes gnyis su med de brdzun pa nyid du khyad par med pa'i phyir ro //	67a	de ba na sgyu ma dang sems can zhes gnyis su med de brdzun ba nyid du khyad ba med ba phyir ro 
BO_T03_D3811:67b-0	gnyis su byar med @67b ces bya ba ni rnam pa gnyis kyis byed pa po'i rgyu med pa'i phyir ro //	67b	gnyis su byar med ces byed ba ni rnam ba gnyis kyis byed ba po rgyu med ba phyir ro 
BO_T03_D3811:67b-1	mtshan nyid 'di yang gzugs la sogs pa'i chos thams cad dang 'phags pa rnams dang de'i 'bras bu byang chub kyi mthar thug pa rnams la mnyam pa zhes gsungs pa /	67b	mtshan nyid di yang gzugs la sogs ba chos thams cad dang phag ba rnams dang de bras bu byang chub kyi mthar thug ba rnams la mnyam ba zhes gsungs ba 
BO_T03_D3811:67b-2	chos thams cad kyang zhes bya ba la sogs pa ste /	67b	chos thams cad kyang zhes byed ba la sogs ba ste 
BO_T03_D3811:67b-3	gzhan rnams la sgyu ma'i rang bzhin nyid spang bar bya ba'i phyir yin mod /	67b	gzhan rnams la sgyu ma rang bzhin nyid spong ba byed ba phyir yin mod 
BO_T03_D3811:67b-4	sangs rgyas dang sangs rgyas nyid la de rigs pa ma yin te /	67b	sangs rgya dang sangs rgya nyid la de rigs ba ma yin te 
BO_T03_D3811:67b-5	dam pa nyid du bsgrub par bya ba nyid kyi phyir zhes bstan par byed pa ni /	67b	dam ba nyid du sgrub ba byed ba nyid kyi phyir zhes ston ba byed ba ni 
BO_T03_D3811:67b-6	de nas zhes bya ba la sogs pa ste /	67b	de nas zhes byed ba la sogs ba ste 
BO_T03_D3811:67b-7	re zhig sangs rgyas nyid ni lta zhog gi gang yang des thob par bya ba mthar thub par gyur pa mya ngan las 'das pa zhes brjod pa de yang rtogs pa ji lta bar med pa'i phyir sgyu ma lta bu zhes smra ba'o //	67b	re jig sangs rgya nyid ni lta zhog gi gang yang des thob ba byed ba mthar thub ba gyur ba mya ngan las da ba zhes rjod ba de yang rtogs ba ji lta ba med ba phyir sgyu ma lta bu zhes smra ba 
BO_T03_D3811:67b-8	mya ngan las 'das pa las khyad par du zhes bya ba ste /	67b	mya ngan las da ba las khyad ba du zhes byed ba ste 
BO_T03_D3811:67b-9	gal te zhes bya ba ni khyad par gyi tshig go //	67b	gal te zhes byed ba ni khyad ba gyi tshig go 
BO_T03_D3811:67b-10	gang zhig sgyu ma lta bu de ni cung zad yod pa ma yin pas 'di gnas 'dzin to //	67b	gang jig sgyu ma lta bu de ni cung zad yod ba ma yin ba di gnas dzin to 
BO_T03_D3811:67b-11	de ltar na zhes bya ba ni sgyu ma lta bu rnams la don gcig pa nyid dam mchog tu zab pa'i don 'di la gzung bar dka' ba nyid kyis lhag par mos pa'i che ba nyid rab tu bstan pa'i don du gsungs pa /	67b	de ltar na zhes byed ba ni sgyu ma lta bu rnams la don gcig ba nyid dam mchog tu zab ba don di la gzung ba dka ba nyid kyis lhag ba mos ba che ba nyid rab tu ston ba don du gsungs ba 
BO_T03_D3811:67b-12	nyan thos dang byang chub sems dpa'i tshogs kyis de'i gdul bya las brtsams te khyad par gyi tshig 'di gsungs pa /	67b	nyan thos dang byang chub sems dpa tshogs kyis de gdul byed las brtsams te khyad ba gyi tshig di gsungs ba 
BO_T03_D3811:67b-13	de nas zhes bya ba la sogs pa'o //	67b	de nas zhes byed ba la sogs ba 
BO_T03_D3811:67b-14	yang dag par 'dzin pa ni rjes su tshol bar byed pa de'i phyir yang dag par 'dzin pa ste /	67b	yang dag ba dzin ba ni rjes su tshol ba byed ba de phyir yang dag ba dzin ba ste 
BO_T03_D3811:67b-15	nye bar len pa po rnams so //	67b	nye ba len ba po rnams so 
BO_T03_D3811:67b-16	yang na so sor 'dod pas na yang dag par 'dzin pa ste /	67b	yang na so sor dod ba na yang dag ba dzin ba ste 
BO_T03_D3811:67b-17	yongs su 'dzin par byed pa'o //	67b	yongs su dzin ba byed ba 
BO_T03_D3811:67b-18	dag pa'i sems can rnams ni 'di la yang dag par 'dzin pa ste zhes bya ba ni che ba nyid bskyed pa'i don du 'phags pa kun dga' bos re zhig kun rdzob tu yang dag par 'dzin pa rnams gsungs pa /	67b	dag ba sems can rnams ni di la yang dag ba dzin ba ste zhes byed ba ni che ba nyid skyed ba don du phag ba kun dga bod re jig kun rdzob tu yang dag ba dzin ba rnams gsungs ba 
BO_T03_D3811:67b-19	phyir mi ldog pa'i zhes bya ba la sogs pas so //	67b	phyir mi ldog ba zhes byed ba la sogs ba so 
BO_T03_D3811:67b-20	rigs nges pa'i sems can yang dag par 'byung bas 'dir ni dang po'i phyir mi ldog pa rnams gzung bar bya'o //	67b	rigs nges ba sems can yang dag ba byung ba dir ni dang po phyir mi ldog ba rnams gzung ba byed 
BO_T03_D3811:67b-21	lta ba phun sum tshogs pa'i zhes bya ba ni mthong ba'i lam rab tu dga' ba zhes bya ba'i sa'i rang bzhin dang thob pa rnams so //	67b	lta ba phun sum tshogs ba zhes byed ba ni mthong ba lam rab tu dga ba zhes byed ba sa rang bzhin dang thob ba rnams so 
BO_T03_D3811:68a-0	dgra bcom pa zhes bya ba ni byang chub tu yongs su bsngo ba rnams @68a * //	68a	dgra joms ba zhes byed ba ni byang chub tu yongs su sngo ba rnams 
BO_T03_D3811:68a-1	so // gnas brtan rab 'byor ni don dam par chos nyan pa po bzhin du yang dag par 'dzin pa rnams la yang med pa gsungs pa 'di la zhes bya ba la sogs pa ste /	68a	so gnas brtan rab byor ni don dam ba chos nyan ba po bzhin du yang dag ba dzin ba rnams la yang med ba gsungs ba di la zhes byed ba la sogs ba ste 
BO_T03_D3811:68a-2	'di ni gang rnams 'di ltar rnam par mi rtog pa'i shes rab kyi pha rol tu phyin pa la mngon du byas par gyur pa de rnams nyid yongs su 'dzin par byed pa yin te /	68a	di ni gang rnams di ltar rnam ba mi rtogs ba shes rab kyi pha rol tu phyin ba la mngon du byed ba gyur ba de rnams nyid yongs su dzin ba byed ba yin te 
BO_T03_D3811:68a-3	de rnams kyang don dam par yongs su 'dzin par byed pa ma yin te yongs su 'dzin par bya ba med pa'i phyir zhes ston par byed do //	68a	de rnams kyang don dam ba yongs su dzin ba byed ba ma yin te yongs su dzin ba byed ba med ba phyir zhes ston ba byed do 
BO_T03_D3811:68a-4	smos zhes bya ba ni mdo'i ngo bos te mdor bsdus pa bstan pa nyid kyis so //	68a	smos zhes byed ba ni mdo ngo bod te mdor sdud ba ston ba nyid kyis so 
BO_T03_D3811:68a-5	snang bar ma byas zhes bya ba ni rnam par dbye ba byas pas gsal bar bstan pas so //	68a	snang ba ma byed zhes byed ba ni rnam ba byed ba byed ba gsal ba ston ba so 
BO_T03_D3811:68a-6	gzhag pa zhes bya ba ni 'chad pa po dang nyan pa po rnams kyis tha snyad byed pa ste rgyas par nye bar bstan pa'i phyir ro //	68a	jog ba zhes byed ba ni chad ba po dang nyan ba po rnams kyis tha snyad byed ba ste rgya ba nye ba ston ba phyir ro 
BO_T03_D3811:68a-7	de bas na ji ltar zhes bya ba la sogs pas nye bar bsdu bar byed do //	68a	de ba na ji ltar zhes byed ba la sogs ba nye ba sdud ba byed do 
BO_T03_D3811:68a-8	lha'i bu rnams la ye shes kyi snang ba bskyed pa'i rtags bstan pa'i don du me tog gi mchod pa bstan par byed de /	68a	lha bu rnams la ye shes kyi snang ba skyed ba rtags ston ba don du me tog gi mchod ba ston ba byed de 
BO_T03_D3811:68a-9	de nas brgya byin gyis zhes bya ba la sogs pas so //	68a	de nas brgya byin gyis zhes byed ba la sogs ba so 
BO_T03_D3811:68a-10	chos kyi rnam grangs ni chos kyi rab tu dbye ba'o //	68a	chos kyi rnam grangs ni chos kyi rab tu byed ba 
BO_T03_D3811:68a-11	de la mchod pa'i don du mchod gnas mchod pa ni chos mchod pas so //	68a	de la mchod ba don du mchod gnas mchod ba ni chos mchod ba so 
BO_T03_D3811:68a-12	'ga' zhig tu ni mchod pa'i don du zhes bya ba 'don pa yin te /	68a	ga jig tu ni mchod ba don du zhes byed ba don ba yin te 
BO_T03_D3811:68a-13	der ni bdun pa'i don la drug pa'o //	68a	der ni bdun ba don la drug ba 
BO_T03_D3811:68a-14	chos nye bar bstan pa'i gnas skabs su nye bar ston pa po'i mchod pa ni legs pa yin zhes bya ba'o //	68a	chos nye ba ston ba gnas skabs su nye ba ston ba po mchod ba ni legs ba yin zhes byed ba 
BO_T03_D3811:68a-15	brgya byin 'di snyam du sems te zhes 'brel lo //	68a	brgya byin di snyam du sems te zhes brel lo 
BO_T03_D3811:68a-16	'di snyam du zhes bya ba ni 'chad par 'gyur ba'i rtogs pa sems pa'o //	68a	di snyam du zhes byed ba ni chad ba gyur ba rtogs ba sems ba 
BO_T03_D3811:68a-17	'di ltar gyi sgra ni ngag gi rgyan no //	68a	di ltar gyi sgra ni ngag gi rgyan no 
BO_T03_D3811:68a-18	brgya byin rjes su ni brgya byin gyi slad du'o //	68a	brgya byin rjes su ni brgya byin gyi slad du 
BO_T03_D3811:68a-19	brjod pa'i phyir zhes bya ba ni smra ba'i phyir ro //	68a	rjod ba phyir zhes byed ba ni smra ba phyir ro 
BO_T03_D3811:68a-20	me tog 'di dag sprul pa zhes bya ba la sogs pa'i bsam pa ni gong du bstan pa'i gnas skabs skyed par byed pa'i don du'o //	68a	me tog di dag sprul ba zhes byed ba la sogs ba bsam ba ni gong du ston ba gnas skabs skyed ba byed ba don du 
BO_T03_D3811:68a-21	yid las byung ba'i zhes bya ba ni yid kyi sprul pa zhes bya ba'i don to //	68a	yid las byung ba zhes byed ba ni yid kyi sprul ba zhes byed ba don to 
BO_T03_D3811:68a-22	brgya byin ni yid las byung ba nyid kyang dgag pa'i don du smras pa /	68a	brgya byin ni yid las byung ba nyid kyang gog ba don du smras ba 
BO_T03_D3811:68b-0	ma skyes pa zhes bya ba ste ji ltar yang shing la sogs pa rnams ni rang bzhin med pa de bzhin du yid la byed kyang de bas na ma skyes pa zhes bya @68b ba'o //	68b	ma skye ba zhes byed ba ste ji ltar yang shing la sogs ba rnams ni rang bzhin med ba de bzhin du yid la byed kyang de ba na ma skye ba zhes byed ba 
BO_T03_D3811:68b-1	rab 'byor gyis smras pa /	68b	rab byor gyis smras ba 
BO_T03_D3811:68b-2	koo shi ka gang ma skyes pa de ni me tog ma yin no zhes bya ba ste /	68b	koo chi ka gang ma skye ba de ni me tog ma yin no zhes byed ba ste 
BO_T03_D3811:68b-3	ma skyes pa nyid ni yongs su grub pa'i mtshan nyid stong pa nyid kyi rang bzhin gyi me tog rnams la zhes bya ba'i don to //	68b	ma skye ba nyid ni yongs su grub ba mtshan nyid stong ba nyid kyi rang bzhin gyi me tog rnams la zhes byed ba don to 
BO_T03_D3811:68b-4	shes rab zab ces bya ba ni 'jig rten pa thams cad kyis bzung par dka' ba'i chos kyi de kho na rtogs pa'i phyir ro //	68b	shes rab zab ces byed ba ni jig rten ba thams cad kyis bzung ba dka ba chos kyi de kho na rtogs ba phyir ro 
BO_T03_D3811:68b-5	ming dang tshig rnams kyis brtags pa ni tha snyad de de ston par byed pa'o //	68b	ming dang tshig rnams kyis rtog ba ni tha snyad de de ston ba byed ba 
BO_T03_D3811:68b-6	brtags pa tsam nyid rtogs pa yang chos thams cad la ji ltar mos pas gzhan rnams la de ltar ston pa'i phyir ro //	68b	rtog ba tsam nyid rtogs ba yang chos thams cad la ji ltar mos ba gzhan rnams la de ltar ston ba phyir ro 
BO_T03_D3811:68b-7	chos nyid de dang 'gal bar yang mi byed ces bya ba ni kun rdzob dang don dam pa dang mi 'gal bas gsal bar byed ces bya ba'i tha tshig go //	68b	chos nyid de dang gal ba yang mi byed ces byed ba ni kun rdzob dang don dam ba dang mi gal ba gsal ba byed ces byed ba tha tshig go 
BO_T03_D3811:68b-8	gsal bar byed cing zhes bya ba ni gzhan gyi don ston par byed pa'i dgongs pas tha snyad la skyon med pa'i phyir ro //	68b	gsal ba byed cing zhes byed ba ni gzhan gyi don ston ba byed ba dgongs ba tha snyad la skyon med ba phyir ro 
BO_T03_D3811:68b-9	gal te yang don dam par chos thams cad brjod par bya ba ma yin pa de'i phyir cung zad kyang brjod pa ma yin pa de'i tshe chos nyid 'di gzhan rnams la ston par byed nus pa ma yin no //	68b	gal te yang don dam ba chos thams cad rjod ba byed ba ma yin ba de phyir cung zad kyang rjod ba ma yin ba de tshe chos nyid di gzhan rnams la ston ba byed nus ba ma yin no 
BO_T03_D3811:68b-10	nye bar ston to zhes bya ba ni brtags pa'i kun rdzob la brten nas de ci nas kyang nye bar bstan par bya zhes bya ba'i don to //	68b	nye ba ston to zhes byed ba ni rtog ba kun rdzob la rten nas de ci nas kyang nye ba ston ba byed zhes byed ba don to 
BO_T03_D3811:68b-11	ji skad du gsungs pa /	68b	ji skad du gsungs ba 
BO_T03_D3811:68b-12	tha snyad la ni ma brten par //	68b	tha snyad la ni ma rten ba 
BO_T03_D3811:68b-13	dam pa'i don ni rtogs mi 'gyur //	68b	dam ba don ni rtogs mi gyur 
BO_T03_D3811:68b-14	zhes bya ba'o //	68b	zhes byed ba 
BO_T03_D3811:68b-15	de ltar ba rgya byin shes rab zab pa nyid rtog par byed cing gnas brtan gyis ma skyes pa nyid kyi phyir me tog rnams la rang bzhin med pa gsungs pa de rjes su bsam par byed cing smras pa /	68b	de ltar ba rgya byin shes rab zab ba nyid rtogs ba byed cing gnas brtan gyis ma skye ba nyid kyi phyir me tog rnams la rang bzhin med ba gsungs ba de rjes su bsam ba byed cing smras ba 
BO_T03_D3811:68b-16	de de bzhin no zhes bya ba la sogs pa ste /	68b	de de bzhin no zhes byed ba la sogs ba ste 
BO_T03_D3811:68b-17	de bzhin du 'di las zhes bya ba ni me tog rnams bzhin du ma skyes pa nyid kyi phyir ngo bo nyid med pa'i blos shes rab kyi pha rol tu phyin pa 'di la bslab par bya'o //	68b	de bzhin du di las zhes byed ba ni me tog rnams bzhin du ma skye ba nyid kyi phyir ngo bo nyid med ba blos shes rab kyi pha rol tu phyin ba di la bslab ba byed 
BO_T03_D3811:68b-18	de ltar yang gang zhig sngar brgya byin gyis dris pa ji ltar shes rab kyi pha rol tu phyin pa la gnas par bya zhes der gnas pa med pa nyid gnas pa zhes bstan pa yin no /	68b	de ltar yang gang jig sngar brgya byin gyis dri ba ji ltar shes rab kyi pha rol tu phyin ba la gnas ba byed zhes der gnas ba med ba nyid gnas ba zhes ston ba yin no 
BO_T03_D3811:68b-19	da ni brgya byin gyis gang 'di ji ltar bslab par bya zhes bya ba'i dri ba gnyis pa de gnas brtan rab 'byor lan 'debs par byed pa ni /	68b	da ni brgya byin gyis gang di ji ltar bslab ba byed zhes byed ba dri ba gnyis ba de gnas brtan rab byor lan debs ba byed ba ni 
BO_T03_D3811:68b-20	de ltar byang chub sems dpa' chen pos 'di la bslab par bya ba ste /	68b	de ltar byang chub sems dpa chen pos di la bslab ba byed ba ste 
BO_T03_D3811:69a-0	de ltar zhes bya ba ni me tog rnams @69a * //	69a	de ltar zhes byed ba ni me tog rnams 
BO_T03_D3811:69a-1	bzhin du chos thams cad ma skyes pa nyid du lhag par mos pas rgyun tu zhugs pa'i 'bras bu la slob ces bya ba la sogs pas mi slob pa nyid la bslab pa ji ltar gnas pa med pa nyid ni gnas pa zhes bstan pa yin no //	69a	bzhin du chos thams cad ma skye ba nyid du lhag ba mos ba rgyun tu jug ba bras bu la slob ces byed ba la sogs ba mi slob ba nyid la bslab ba ji ltar gnas ba med ba nyid ni gnas ba zhes ston ba yin no 
BO_T03_D3811:69a-2	gang zhig slob par byed pa dang gang la slob par byed pa de gnyi ga med pas slob pa med ces bya ba'i dgongs pa'o //	69a	gang jig slob ba byed ba dang gang la slob ba byed ba de gnyi ga med ba slob ba med ces byed ba dgongs ba 
BO_T03_D3811:69a-3	gang gi tshe gcig gi stong pa nyid la slob pa de'i tshe /	69a	gang gi tshe gcig gi stong ba nyid la slob ba de tshe 
BO_T03_D3811:69a-4	gang zhig gcig gi stong pa nyid //	69a	gang jig gcig gi stong ba nyid 
BO_T03_D3811:69a-5	de nyid kun gyi stong pa nyid //	69a	de nyid kun gyi stong ba nyid 
BO_T03_D3811:69a-6	ces bya ba'i rigs pas thams cad kyi stong pa nyid rnams la slob pa'o //	69a	ces byed ba rigs ba thams cad kyi stong ba nyid rnams la slob ba 
BO_T03_D3811:69a-7	'og tu gang slob par mi byed pa de ni sangs rgyas nyid la sogs pa rnams la slob ces bya ba brjod ces bstan par byed de /	69a	g tu gang slob ba mi byed ba de ni sangs rgya nyid la sogs ba rnams la slob ces byed ba rjod ces ston ba byed de 
BO_T03_D3811:69a-8	de la sangs rgyas nyid ni yongs su grub pa'i chos rnams la 'jig rten las 'das pa'i skye ba med pa dang 'gag pa med pa dang gdod ma nas zhi ba dang rang bzhin gyis yongs su mya ngan las 'da' pa la sogs pa'i rnam pa rnams kyis	69a	de la sangs rgya nyid ni yongs su grub ba chos rnams la jig rten las da ba skye ba med ba dang gag ba med ba dang gdod ma nas zhi ba dang rang bzhin gyis yongs su mya ngan las da ba la sogs ba rnam ba rnams kyis 
BO_T03_D3811:69a-9	mngon par rdzogs par 'tshang rgya ba'o //	69a	mngon ba rdzogs ba tshang rgya ba 
BO_T03_D3811:69a-10	thams cad mkhyen pa nyid ni kun tu brtags pa'i chos rnams la khams gsum gyi mthar thug pa rnams la 'jig rten pa dang bcas pa'i kun rdzob pa'i rnam pa rnams kyis mngon par rdzogs par 'tshang rgya ba'o //	69a	thams cad mkhyen ba nyid ni kun tu rtog ba chos rnams la khams gsum gyi mthar thug ba rnams la jig rten ba dang cha ba kun rdzob ba rnam ba rnams kyis mngon ba rdzogs ba tshang rgya ba 
BO_T03_D3811:69a-11	gang zhig bslab pa 'di de dag gzhal du med pa'i chos kyi bslab pa ste /	69a	gang jig bslab ba di de dag jal du med ba chos kyi bslab ba ste 
BO_T03_D3811:69a-12	gzhal du med pa'i stobs la sogs pa sangs rgyas kyi chos dmigs pa'i rang bzhin gyi phyir ro //	69a	jal du med ba stobs la sogs ba sangs rgya kyi chos dmigs ba rang bzhin gyi phyir ro 
BO_T03_D3811:69a-13	'og tu gang de ltar gzhal du med pa'i sangs rgyas kyi chos rnams slob pa de'i 'phel bar bya ba dang 'grib par bya ba dang gzugs la sogs pa rnams yod pa ma yin zhes bstan par byed de /	69a	g tu gang de ltar jal du med ba sangs rgya kyi chos rnams slob ba de phel ba byed ba dang grib ba byed ba dang gzugs la sogs ba rnams yod ba ma yin zhes ston ba byed de 
BO_T03_D3811:69a-14	de ni gzugs zhes bya ba la sogs pa ste /	69a	de ni gzugs zhes byed ba la sogs ba ste 
