segmentnr	original	folio	stemmed
BO_NG_0614:181	'khor ba dang mya ngan las 'das pa'i chos thams cad sems nyid stong pa nyid kyang ngo bor gsal bas /	18	khor ba dang mya ngan las da ba chos thams cad sems nyid stong ba nyid kyang ngo bor gsal ba 
BO_NG_0614:182	rnam rtog rang gi sems yin pas rtogs pa'i dus na /	18	rnam rtogs rang gi sems yin ba rtogs ba dus na 
BO_NG_0614:183	rnam rtog ci byung ci skyes pa thams cad slar ye shes su gsal bas /	18	rnam rtogs ci byung ci skye ba thams cad slar ye shes su gsal ba 
BO_NG_0614:184	ye shes rgyun chad med par 'char ba yin no //	18	ye shes rgyun chad med ba char ba yin no 
BO_NG_0614:185	de ltar rtogs pa'i thugs rje ma ha bsgom pa'i rnal 'byor pas /	18	de ltar rtogs ba thugs rje ma ha bsgom ba rnal byor ba 
BO_NG_0614:186	om ma ni pad+me hum /	18	om ma ni pad+me hum 
BO_NG_0614:187	zhes bzlas pas /	18	zhes bzlas ba 
BO_NG_0614:188	theg pa gzhan ltar rnam par rtog pa dgag pa dang */ sbyang pa dang */ bsgyur ba dang */ bsgom mi dgos shig skyon du bltas nas spong ba med pas /	18	theg ba gzhan ltar rnam ba rtogs ba gog ba dang sbyong ba dang sgyur ba dang bsgom mi dgos shig skyon du lta nas spong ba med ba 
BO_NG_0614:189	rnam rtog spangs nas mi rtsol /	18	rnam rtogs spong nas mi rtsol 
BO_NG_0614:190	bsgrub bya mi dgos pa la rbad kyis gcod do //	19	sgrub byed mi dgos ba la rbod kyis gcod do 
BO_NG_0614:191	rnam rtog ye shes su 'char ba'i le'u ste bcu gcig pa'o //  // sangs rgyas snang ba mtha' yas la /	19	rnam rtogs ye shes su char ba leu ste chu gcig ba sangs rgya snang ba mtha yas la 
BO_NG_0614:192	yang sprul pad+ma 'byung gnas kyis zhus pa /	19	yang sprul pad+ma byung gnas kyis zhus ba 
BO_NG_0614:193	thugs rje ma ha'i sprul pa rkyen snang grogs su char ba ji ltar lags /	19	thugs rje ma ha sprul ba rkyen snang grogs su char ba ji ltar lags 
BO_NG_0614:194	sangs rgyas kyis gsungs pa /	19	sangs rgya kyis gsungs ba 
BO_NG_0614:195	rkyen snang grogs su 'char ba chu drag po lta bu yin te /	19	rkyen snang grogs su char ba chu drag po lta bu yin te 
BO_NG_0614:196	ston zla 'bring po'i drag po brub pa lta bu yin te /	19	ston zla bring po drag po brub ba lta bu yin te 
BO_NG_0614:197	ston zla 'bring po'i chu drag po brub pa'i dus su /	19	ston zla bring po chu drag po brub ba dus su 
BO_NG_0614:198	sa rdo dang rtsi shing chu'i rnam pa ci 'dug kyang thams cad chus khyer nas chu'i grogs byed pa ltar /	19	sa rdo dang rtsi shing chu rnam ba ci dug kyang thams cad chus khyer nas chu grogs byed ba ltar 
BO_NG_0614:199	da ltar gyi snang ba mthun rkyen dang 'gal rkyen 'ga' mi dga'i snang ba thams cad byed mkhan rang gi sems su shes pas /	19	da ltar gyi snang ba mthun rkyen dang gal rkyen ga mi dga snang ba thams cad byed mkhan rang gi sems su shes ba 
BO_NG_0614:200	sems kyi ngo bo nyid du gsal bas /	20	sems kyi ngo bo nyid du gsal ba 
BO_NG_0614:201	ci snang ci skyes thams cad rang ye shes kyi dgongs par gsal la rkyen gyi snang ba thams cad la zla ba'o //	20	ci snang ci skye thams cad rang ye shes kyi dgongs ba gsal la rkyen gyi snang ba thams cad la zla ba 
BO_NG_0614:202	blang dor dgag bsgrub med par grol ba yin no //	20	blang dor gog sgrub med ba grol ba yin no 
BO_NG_0614:203	de ltar rtogs pa'i thugs rje chen po bsgom pa'i rnal 'byor pas /	20	de ltar rtogs ba thugs rje chen po bsgom ba rnal byor ba 
BO_NG_0614:204	ngag om ma ni pad+me hum /	20	ngag om ma ni pad+me hum 
BO_NG_0614:205	zhes bzlas pas /	20	zhes bzlas ba 
BO_NG_0614:206	theg pa gzhan ltar 'thun rkyen sgrub pa dang */ 'gal rkyen spang ba dang */ spong len mi bya bar la rbad kyis gcod do //	20	theg ba gzhan ltar thun rkyen sgrub ba dang gal rkyen spong ba dang spong len mi byed ba la rbod kyis gcod do 
BO_NG_0614:207	rkyen snang grogs su 'char ba'i dgongs pa'i le'u ste bcu gnyis pa'o // // de nas sangs rgyas snang ba mtha' yas la /	20	rkyen snang grogs su char ba dgongs ba leu ste chu gnyis ba de nas sangs rgya snang ba mtha yas la 
BO_NG_0614:208	yang sprul pad+ma 'byung gnas kyis zhus pa /	20	yang sprul pad+ma byung gnas kyis zhus ba 
BO_NG_0614:209	thugs rje ma ha'i dgongs pa rig pa rang sar grol ba ji ltar lags /	20	thugs rje ma ha dgongs ba rig ba rang sar grol ba ji ltar lags 
BO_NG_0614:210	rdzogs pa'i sangs rgyas kyis gsungs pa /	21	rdzogs ba sangs rgya kyis gsungs ba 
BO_NG_0614:211	rig pa rang grol du shar ba nyi ma lta bu ste /	21	rig ba rang grol du char ba nyi ma lta bu ste 
BO_NG_0614:212	dper na nyi ma ni gzhan gyi ma byas par nyi ma nyid 'od du shar / nyi ma nam mkha' la shar bas snod bcud mtshan ma thams cad gsal la mun pa med pa ltar /	21	dper na nyi ma ni gzhan gyi ma byed ba nyi ma nyid d du char nyi ma nam mkha la char ba snod bcud mtshan ma thams cad gsal la mun ba med ba ltar 
BO_NG_0614:213	'khor ba @#// dang mya ngan 'das pa'i chos thams cad /	21	khor ba dang mya ngan da ba chos thams cad 
BO_NG_0614:214	byang chub sems kyi ngo bor shar bar chos thams cad rang 'byung gi ye shes su gsal bas /	21	byang chub sems kyi ngo bor char ba chos thams cad rang byung gi ye shes su gsal ba 
BO_NG_0614:215	ma rig pa dang */ mi shes pa dang */ ma go ba dang */ gol sa'i gzhi med pas rang grol ba yin no //	21	ma rig ba dang mi shes ba dang ma go ba dang gol sa gzhi med ba rang grol ba yin no 
BO_NG_0614:216	de ltar rtogs pa'i thugs rje ma ha'i rnal 'byor pas /	21	de ltar rtogs ba thugs rje ma ha rnal byor ba 
BO_NG_0614:217	ngag om ma ni pad+me hum /	21	ngag om ma ni pad+me hum 
BO_NG_0614:218	zhes bzlas / theg pa gzhan ltar gol sa dang sgrib par song gis dogs pa med de /	21	zhes bzlas theg ba gzhan ltar gol sa dang sgrib ba gro gis dogs ba med de 
BO_NG_0614:219	chos thams cad rang byung gi ye shes su 'od gsal ba'i phyir /	21	chos thams cad rang byung gi ye shes su d gsal ba phyir 
BO_NG_0614:220	gol sa dang sgrib pa med pa la rbad kyis gcod do //	22	gol sa dang sgrib ba med ba la rbod kyis gcod do 
BO_NG_0614:221	zhes gsungs so //	22	zhes gsungs so 
BO_NG_0614:222	rig pa rang gsal rang grol gyi le'u ste bcu gsum pa'o //  // sangs rgyas snang ba mtha' yas kyis 'gro ba rgya bod kyi mi 'dul ba'i phyir /	22	rig ba rang gsal rang grol gyi leu ste chu gsum ba sangs rgya snang ba mtha yas kyis gro ba rgya bod kyi mi dul ba phyir 
BO_NG_0614:223	yang sprul pad+ma 'byung gnas sprul /	22	yang sprul pad+ma byung gnas sprul 
BO_NG_0614:224	dngos su zhal bstan bka' lung du gsungs pa /	22	dngos su zhal ston bka lung du gsungs ba 
BO_NG_0614:225	thugs rje chen po lta ba yang thog gi rgyud /	22	thugs rje chen po lta ba yang thogs gi brgyud 
BO_NG_0614:226	stsogs stsogs / jo mo mkhar chen bza' mtsho rgyal dang */ lha sras khri srong lde btsan la rgyas btab nas gnang ba'o //	22	stsogs stsogs jo mo mkhar chen bza mtsho rgyal dang lha sras khri srong lde btsan la rgya debs nas gnang ba 
BO_NG_0614:227	sku+u rgya / gsung rgya /	22	sku+u rgya gsung rgya 
BO_NG_0614:228	thugs rgya'o /// /	22	thugs rgya 
