segmentnr	original	folio	stemmed
BO_T02_D2428:43a-49	skad cig dang po'i gnas ni bsgrub //	43a	skad cig dang po gnas ni sgrub 
BO_T02_D2428:43a-50	lus dang sems dag ma gtogs pa //	43a	lus dang sems dag ma gtogs ba 
BO_T02_D2428:43a-51	gzhan yang gang zhig yod min la //	43a	gzhan yang gang jig yod min la 
BO_T02_D2428:43b-0	rgyu zhes gang la dgag tu @43b med ;	43b	rgyu zhes gang la gog tu med 
BO_T02_D2428:43b-1	/ gal te dus mnyam smras pas ni //	43b	gal te dus mnyam smras ba ni 
BO_T02_D2428:43b-2	de ni 'thad par med pa'i tshig //	43b	de ni thad ba med ba tshig 
BO_T02_D2428:43b-3	'gro la sems rgyud gnyis mi 'chang //	43b	gro la sems brgyud gnyis mi chang 
BO_T02_D2428:43b-4	de nyid nyams dang lung las gsal //	43b	de nyid nyams dang lung las gsal 
BO_T02_D2428:43b-5	de yi rigs pa 'di lta ste //	43b	de yi rigs ba di lta ste 
BO_T02_D2428:43b-6	phung po khams dang skye mched dang // brtan dang khyab dang g-yo ba yi //	43b	phung po khams dang skye mched dang brtan dang khyab dang g-yo ba yi 
BO_T02_D2428:43b-7	de rnams spangs pa'i rang bzhin min //	43b	de rnams spong ba rang bzhin min 
BO_T02_D2428:43b-8	bdag dang skyes bu phung po sogs //	43b	bdag dang skye bu phung po sogs 
BO_T02_D2428:43b-9	mu stegs rnams kyis smras pa ni //	43b	mu stegs rnams kyis smras ba ni 
BO_T02_D2428:43b-10	sems ni spangs pa gzhan med de //	43b	sems ni spong ba gzhan med de 
BO_T02_D2428:43b-11	de rnams sna tshogs mi rtag pa //	43b	de rnams sna tshogs mi rtag ba 
BO_T02_D2428:43b-12	gzhan rnams smras pas rtag pa'o //	43b	gzhan rnams smras ba rtag ba 
BO_T02_D2428:43b-13	cha skyes pa la byams pa dang // snying rje la sogs rgyun chad pas //	43b	cha skye ba la byams ba dang snying rje la sogs rgyun chad ba 
BO_T02_D2428:43b-14	thog ma tha ma mi dmigs so //	43b	thogs ma tha ma mi dmigs so 
BO_T02_D2428:43b-15	gal te rtag na 'di skyon te //	43b	gal te rtag na di skyon te 
BO_T02_D2428:43b-16	sa bon myu gu dus gcig tu //	43b	sa bon myu gu dus gcig tu 
BO_T02_D2428:43b-17	de phyir don dam 'jal byed kyi //	43b	de phyir don dam jal byed kyi 
BO_T02_D2428:43b-18	tshad ma'i dbang du byas nas ni //	43b	tshad ma dbang du byed nas ni 
BO_T02_D2428:43b-19	'jig rten khyab bya khyab byed dang // dpe don rgyu dang 'bras bu dang // 'brel ba la sogs skad cig kyang //	43b	jig rten khyab byed khyab byed dang dpe don rgyu dang bras bu dang brel ba la sogs skad cig kyang 
BO_T02_D2428:43b-20	ma grub par ni gsungs pa'o //	43b	ma grub ba ni gsungs ba 
BO_T02_D2428:43b-21	ma grub pa yi rigs pa ni //	43b	ma grub ba yi rigs ba ni 
BO_T02_D2428:43b-22	dang po me dang du ba ni //	43b	dang po me dang du ba ni 
BO_T02_D2428:43b-23	gnyis kyi 'brel pa ma grub ste //	43b	gnyis kyi brel ba ma grub ste 
BO_T02_D2428:43b-24	sreg byed gsal ba'i mtshan nyid ni //	43b	sreg byed gsal ba mtshan nyid ni 
BO_T02_D2428:43b-25	du ba mun pa mi rigs so //	43b	du ba mun ba mi rigs so 
BO_T02_D2428:43b-26	rigs na gsal ba med pa yi //	43b	rigs na gsal ba med ba yi 
BO_T02_D2428:43b-27	me la skyon ni 'gel bar byed //	43b	me la skyon ni gel ba byed 
BO_T02_D2428:43b-28	gang nyid du ba mi yin na ;	43b	gang nyid du ba mi yin na 
BO_T02_D2428:43b-29	/ mi rigs pa yi gsal ba skyon //	43b	mi rigs ba yi gsal ba skyon 
BO_T02_D2428:43b-30	bud rgyu med la me med pa'o //	43b	bud rgyu med la me med ba 
BO_T02_D2428:43b-31	me ni shing la mi gnas so //	43b	me ni shing la mi gnas so 
BO_T02_D2428:43b-32	de phyir 'brel ba yod min no //	43b	de phyir brel ba yod min no 
BO_T02_D2428:43b-33	yang na bdag nyed gcig pa dang // de las byung ba'i 'brel pa ste //	43b	yang na bdag nyed gcig ba dang de las byung ba brel ba ste 
BO_T02_D2428:43b-34	de dag yod pa ma yin no //	43b	de dag yod ba ma yin no 
BO_T02_D2428:43b-35	bdag nyid gcig pa'i 'brel yod na //	43b	bdag nyid gcig ba brel yod na 
BO_T02_D2428:43b-36	phan tshun 'gal ba'i skyon yin no //	43b	phan tshun gal ba skyon yin no 
BO_T02_D2428:43b-37	mes ni gsal bar byed pa bzhin //	43b	mes ni gsal ba byed ba bzhin 
BO_T02_D2428:43b-38	du ba de bzhin thal ba'i skyon //	43b	du ba de bzhin thal ba skyon 
BO_T02_D2428:43b-39	de las 'byung ba'i 'brel yod na //	43b	de las byung ba brel yod na 
BO_T02_D2428:43b-40	mes ni sreg par byed pa la //	43b	mes ni sreg ba byed ba la 
BO_T02_D2428:43b-41	du bas de bzhin sreg par thal //	43b	du ba de bzhin sreg ba thal 
BO_T02_D2428:43b-42	du ba nag po de bzhin du //	43b	du ba nag po de bzhin du 
BO_T02_D2428:43b-43	me yang nag por thal ba'i skyon //	43b	me yang nag por thal ba skyon 
BO_T02_D2428:43b-44	de phyir 'brel pa yod min la //	43b	de phyir brel ba yod min la 
BO_T02_D2428:43b-45	dper na snam bu snal ma la //	43b	dper na snam bu snal ma la 
BO_T02_D2428:43b-46	ji ltar 'brel pa yod min la //	43b	ji ltar brel ba yod min la 
BO_T02_D2428:43b-47	snam bu min la snal ma min //	43b	snam bu min la snal ma min 
BO_T02_D2428:43b-48	snal ma yin la snam bu min //	43b	snal ma yin la snam bu min 
BO_T02_D2428:43b-49	snam bu yin na thag pa min //	43b	snam bu yin na thag ba min 
BO_T02_D2428:43b-50	thag pas ji ltar snam bu'o //	43b	thag ba ji ltar snam bu 
BO_T02_D2428:43b-51	de dag phan tshun 'gal ba yin //	43b	de dag phan tshun gal ba yin 
BO_T02_D2428:44a-0	chos dang sangs rgyas @44a * //	44a	chos dang sangs rgya 
BO_T02_D2428:44a-1	'brel ba med //	44a	brel ba med 
BO_T02_D2428:44a-2	dang por chos min sangs rgyas min //	44a	dang por chos min sangs rgya min 
BO_T02_D2428:44a-3	sangs rgyas yin na chos min no //	44a	sangs rgya yin na chos min no 
BO_T02_D2428:44a-4	bskur ba min la ma skyes so //	44a	skur ba min la ma skye so 
BO_T02_D2428:44a-5	ma skyes pa la 'brel ba med //	44a	ma skye ba la brel ba med 
BO_T02_D2428:44a-6	de bzhin pha dang bu la ni //	44a	de bzhin pha dang bu la ni 
BO_T02_D2428:44a-7	lung dang rigs bzhin bshad par bya //	44a	lung dang rigs bzhin chad ba byed 
BO_T02_D2428:44a-8	rlung gi shugs can 'khor lo la //	44a	rlung gi shugs can khor lo la 
BO_T02_D2428:44a-9	shar nub ji ltar 'grub pa med //	44a	char nub ji ltar grub ba med 
BO_T02_D2428:44a-10	pha dang bu la 'brel ba yang //	44a	pha dang bu la brel ba yang 
BO_T02_D2428:44a-11	de bzhin yod pa ma yin no //	44a	de bzhin yod ba ma yin no 
BO_T02_D2428:44a-12	gal te kun rdzob bden pa la //	44a	gal te kun rdzob bden ba la 
BO_T02_D2428:44a-13	'di lta'i skyon ni yod min no //	44a	di lta skyon ni yod min no 
BO_T02_D2428:44a-14	de la bdag ni ka pa la'i //	44a	de la bdag ni ka ba la 
BO_T02_D2428:44a-15	med pa'i rigs pa 'di yin no //	44a	med ba rigs ba di yin no 
BO_T02_D2428:44a-16	yod pa skye min yod pa'i phyir //	44a	yod ba skye min yod ba phyir 
BO_T02_D2428:44a-17	dper na yod pa'i bum pa la //	44a	dper na yod ba bum ba la 
BO_T02_D2428:44a-18	skyes bu'i rtsol bas skye mi nus //	44a	skye bu rtsol ba skye mi nus 
BO_T02_D2428:44a-19	med pa de bzhin skye min te //	44a	med ba de bzhin skye min te 
BO_T02_D2428:44a-20	rgyu dang 'bras bu med pa'i phyir //	44a	rgyu dang bras bu med ba phyir 
BO_T02_D2428:44a-21	dper na me long sku bzhin no //	44a	dper na me long sku bzhin no 
BO_T02_D2428:44a-22	de bzhin yod dang med pa yi //	44a	de bzhin yod dang med ba yi 
BO_T02_D2428:44a-23	rang las ma yin gzhan las min //	44a	rang las ma yin gzhan las min 
BO_T02_D2428:44a-24	ma skyes rang bzhin bdag nyid med //	44a	ma skye rang bzhin bdag nyid med 
BO_T02_D2428:44a-25	pha dang bu yang ji ltar 'grub //	44a	pha dang bu yang ji ltar grub 
BO_T02_D2428:44a-26	de dag grub pa med la ni //	44a	de dag grub ba med la ni 
BO_T02_D2428:44a-27	pha dang bu yi tha snyad med //	44a	pha dang bu yi tha snyad med 
BO_T02_D2428:44a-28	de yi tha snyad dbang du ni //	44a	de yi tha snyad dbang du ni 
BO_T02_D2428:44a-29	dang po bu ni ma grub pa'i //	44a	dang po bu ni ma grub ba 
BO_T02_D2428:44a-30	pha yi tha snyad ji ltar 'byung //	44a	pha yi tha snyad ji ltar byung 
BO_T02_D2428:44a-31	bu ni ma grub dus su ni //	44a	bu ni ma grub dus su ni 
BO_T02_D2428:44a-32	dus kyi mtshan nyid ma grub po //	44a	dus kyi mtshan nyid ma grub po 
BO_T02_D2428:44a-33	de phyir pha yi tha snyad dang // bu yi 'brel ba gal yod //	44a	de phyir pha yi tha snyad dang bu yi brel ba gal yod 
BO_T02_D2428:44a-34	gal te gzhan dag dgongs pa ni //	44a	gal te gzhan dag dgongs ba ni 
BO_T02_D2428:44a-35	rigs pas brtags nam grub bzhin //	44a	rigs ba rtog nam grub bzhin 
BO_T02_D2428:44a-36	yod med 'brel ba yod par 'dod //	44a	yod med brel ba yod ba dod 
BO_T02_D2428:44a-37	de la bdag gi dgongs pa ni //	44a	de la bdag gi dgongs ba ni 
BO_T02_D2428:44a-38	de la bdag nyid gcig pa'am //	44a	de la bdag nyid gcig ba 
BO_T02_D2428:44a-39	de las 'byung ba'i 'brel pa yod //	44a	de las byung ba brel ba yod 
BO_T02_D2428:44a-40	bdag nyid gcig pa'i 'brel pa med //	44a	bdag nyid gcig ba brel ba med 
BO_T02_D2428:44a-41	pha yi ngo bo ma grub phyir //	44a	pha yi ngo bo ma grub phyir 
BO_T02_D2428:44a-42	de las 'byung ba'i 'brel ba ni //	44a	de las byung ba brel ba ni 
BO_T02_D2428:44a-43	dper na mar ni 'o ma las //	44a	dper na mar ni mang ma las 
BO_T02_D2428:44a-44	ji ltar 'byung yang shes par bya //	44a	ji ltar byung yang shes ba byed 
BO_T02_D2428:44a-45	khyod kyis 'dus byas gang smras pa //	44a	khyod kyis du byed gang smras ba 
BO_T02_D2428:44a-46	skye 'jig gnas so rim pa las //	44a	skye jig gnas so rim ba las 
BO_T02_D2428:44a-47	'on te so sor gnas pa'o //	44a	n te so sor gnas ba 
BO_T02_D2428:44a-48	de las skye ba'i gnas su ni //	44a	de las skye ba gnas su ni 
BO_T02_D2428:44a-49	'jig dang gnas pa yod min no //	44a	jig dang gnas ba yod min no 
BO_T02_D2428:44a-50	de dag med pa'i skye ba med //	44a	de dag med ba skye ba med 
BO_T02_D2428:44a-51	'brel ba ji ltar grub pa'o //	44a	brel ba ji ltar grub ba 
BO_T02_D2428:44a-52	gal te gnas pa'i rang bzhin ni //	44a	gal te gnas ba rang bzhin ni 
BO_T02_D2428:44a-53	so sor gnas pa'i mtshan nyid ni //	44a	so sor gnas ba mtshan nyid ni 
BO_T02_D2428:44a-54	'brel pa ji ltar 'grub pa'o //	44a	brel ba ji ltar grub ba 
BO_T02_D2428:44a-55	dngos po gnyis ni ma grub na //	44a	dngos po gnyis ni ma grub na 
BO_T02_D2428:44a-56	pha zhes gdags su ga la rung //	44a	pha zhes dogs su ga la rung 
BO_T02_D2428:44b-0	skad cig dang po @44b pa yis ni //	44b	skad cig dang po ba yis ni 
BO_T02_D2428:44b-1	nus pa dngos med de las ni //	44b	nus ba dngos med de las ni 
BO_T02_D2428:44b-2	de nyid la ni bu zhes ni //	44b	de nyid la ni bu zhes ni 
BO_T02_D2428:44b-3	tha snyad mi 'grub ce na ni //	44b	tha snyad mi grub ce na ni 
BO_T02_D2428:44b-4	de phyir gnyis ni ma grub na //	44b	de phyir gnyis ni ma grub na 
BO_T02_D2428:44b-5	de dag nyid kyis 'grub pa med //	44b	de dag nyid kyis grub ba med 
BO_T02_D2428:44b-6	rgyu lta pha zhes ma grub kyang //	44b	rgyu lta pha zhes ma grub kyang 
BO_T02_D2428:44b-7	'bras bu bu ni grub po zhes //	44b	bras bu bu ni grub po zhes 
BO_T02_D2428:44b-8	med pa yod par thal ba'i skyon //	44b	med ba yod ba thal ba skyon 
BO_T02_D2428:44b-9	don byed tshad ma yod pa'i skyon //	44b	don byed tshad ma yod ba skyon 
BO_T02_D2428:44b-10	de phyir khyab bya khyab byed dang // 'di yi skabs su grub pa med //	44b	de phyir khyab byed khyab byed dang di yi skabs su grub ba med 
BO_T02_D2428:44b-11	de dag ji ltar ma grub pa //	44b	de dag ji ltar ma grub ba 
BO_T02_D2428:44b-12	'brel ba de ni grub min no //	44b	brel ba de ni grub min no 
BO_T02_D2428:44b-13	skad cig de bzhin grub pa med //	44b	skad cig de bzhin grub ba med 
BO_T02_D2428:44b-14	dper na myu gu sa bon bzhin //	44b	dper na myu gu sa bon bzhin 
BO_T02_D2428:44b-15	myu gu med pa'i skyon la ni //	44b	myu gu med ba skyon la ni 
BO_T02_D2428:44b-16	gang la ltos nas sa bon bzhag /	44b	gang la ltos nas sa bon jog 
BO_T02_D2428:44b-17	myu gu la ltos smra zhe na //	44b	myu gu la ltos smra zhe na 
BO_T02_D2428:44b-18	myu gu 'byung ba'i dus su ni //	44b	myu gu byung ba dus su ni 
BO_T02_D2428:44b-19	sa bon de ni grub pa med //	44b	sa bon de ni grub ba med 
BO_T02_D2428:44b-20	sa bon 'byung ba stobs med pa'i //	44b	sa bon byung ba stobs med ba 
BO_T02_D2428:44b-21	nus pa 'bras bu skogs pa'o //	44b	nus ba bras bu skogs ba 
BO_T02_D2428:44b-22	de phyir sa bon ma grub ste //	44b	de phyir sa bon ma grub ste 
BO_T02_D2428:44b-23	med pa de ni ji ltar 'brel //	44b	med ba de ni ji ltar brel 
BO_T02_D2428:44b-24	yod pa de ni 'brel lo zhes //	44b	yod ba de ni brel lo zhes 
BO_T02_D2428:44b-25	yod pa de ni de ther zug bstan //	44b	yod ba de ni de ther zug ston 
BO_T02_D2428:44b-26	dngos po can la 'bras bu med //	44b	dngos po can la bras bu med 
BO_T02_D2428:44b-27	khyab bya khyab byed ji ltar grub //	44b	khyab byed khyab byed ji ltar grub 
BO_T02_D2428:44b-28	ma grub pa ni dngos med de //	44b	ma grub ba ni dngos med de 
BO_T02_D2428:44b-29	kha dog dbyibs ni yod min no //	44b	kha dog dbyibs ni yod min no 
BO_T02_D2428:44b-30	sangs rgyas dgongs pa de yin no //	44b	sangs rgya dgongs ba de yin no 
BO_T02_D2428:44b-31	de dag med pa de ltar gyis //	44b	de dag med ba de ltar gyis 
BO_T02_D2428:44b-32	dus kyi skad cig ma grub bo //	44b	dus kyi skad cig ma grub bo 
BO_T02_D2428:44b-33	'das pa'i dus na ma 'ongs pa //	44b	da ba dus na ma ngs ba 
BO_T02_D2428:44b-34	ma grub bdag ni ma yin no //	44b	ma grub bdag ni ma yin no 
BO_T02_D2428:44b-35	dpe dang de bzhin don la ni //	44b	dpe dang de bzhin don la ni 
BO_T02_D2428:44b-36	khyab byed bdag gi gang zag gis //	44b	khyab byed bdag gi gang zag gis 
BO_T02_D2428:44b-37	brtags pa de ni byed pa po //	44b	rtog ba de ni byed ba po 
BO_T02_D2428:44b-38	khyab bya mtho ris ngan song la //	44b	khyab byed mtho ris ngan gro la 
BO_T02_D2428:44b-39	bdag nyid gcig pa'i 'brel ba'am //	44b	bdag nyid gcig ba brel ba 
BO_T02_D2428:44b-40	de las 'byung ba'i 'brel pa yod //	44b	de las byung ba brel ba yod 
BO_T02_D2428:44b-41	brtag pa byed pa'i ming can rnams //	44b	rtog ba byed ba ming can rnams 
BO_T02_D2428:44b-42	mtho ris ngan song bden pa min //	44b	mtho ris ngan gro bden ba min 
BO_T02_D2428:44b-43	brtag pa byed par thal pa'i skyon //	44b	rtog ba byed ba thal ba skyon 
BO_T02_D2428:44b-44	gal te ci phyir zhe na ni //	44b	gal te ci phyir zhe na ni 
BO_T02_D2428:44b-45	bdag nyid sa ni gcig pa'i phyir //	44b	bdag nyid sa ni gcig ba phyir 
BO_T02_D2428:44b-46	dper na snam bu bum pas ni //	44b	dper na snam bu bum ba ni 
BO_T02_D2428:44b-47	mi rtag par ni bshad pa bzhin //	44b	mi rtag ba ni chad ba bzhin 
BO_T02_D2428:44b-48	dbang bo'i don ni dngos po ste //	44b	dbang bo don ni dngos po ste 
BO_T02_D2428:44b-49	bum pa'i gzugs ni yod par mthong //	44b	bum ba gzugs ni yod ba mthong 
BO_T02_D2428:44b-50	med pa'i gzugs ni mthong min te //	44b	med ba gzugs ni mthong min te 
BO_T02_D2428:44b-51	de phyir gzugs mthong bum pa bzhin //	44b	de phyir gzugs mthong bum ba bzhin 
BO_T02_D2428:44b-52	de ltar smras pa mi rigs pa //	44b	de ltar smras ba mi rigs ba 
BO_T02_D2428:44b-53	bum pa dang ni dbang po dang // gcig gam 'on te mi gcig pa //	44b	bum ba dang ni dbang po dang gcig gam n te mi gcig ba 
BO_T02_D2428:44b-54	gal te de nyid mi gcig na //	44b	gal te de nyid mi gcig na 
BO_T02_D2428:44b-55	dbang po de ni 'brel med la //	44b	dbang po de ni brel med la 
BO_T02_D2428:44b-56	bum pa de ni mthong min la //	44b	bum ba de ni mthong min la 
BO_T02_D2428:44b-57	gal te de dag gcig pa ste //	44b	gal te de dag gcig ba ste 
BO_T02_D2428:45a-0	dbang @45a * //	45a	dbang 
BO_T02_D2428:45a-1	po med la bum pa min //	45a	po med la bum ba min 
BO_T02_D2428:45a-2	bdag nyid gcig ba'i 'brel ba med //	45a	bdag nyid gcig ba brel ba med 
BO_T02_D2428:45a-3	gal te dbang po med la ni //	45a	gal te dbang po med la ni 
BO_T02_D2428:45a-4	bum pa de ni yod ce na //	45a	bum ba de ni yod ce na 
BO_T02_D2428:45a-5	de la de dag gcig pa med //	45a	de la de dag gcig ba med 
BO_T02_D2428:45a-6	mi gcig pa ni 'brel med do //	45a	mi gcig ba ni brel med do 
BO_T02_D2428:45a-7	de las 'byung ba'i 'brel zhe na //	45a	de las byung ba brel zhe na 
BO_T02_D2428:45a-8	rtag par bdag nyid byed pa bo ;	45a	rtag ba bdag nyid byed ba bo 
BO_T02_D2428:45a-9	/ mtho ris ngan song 'byung bar thal //	45a	mtho ris ngan gro byung ba thal 
BO_T02_D2428:45a-10	mtho ris ngan song de dag kyang //	45a	mtho ris ngan gro de dag kyang 
BO_T02_D2428:45a-11	rtag par byed pa po las ni //	45a	rtag ba byed ba po las ni 
BO_T02_D2428:45a-12	'byung bar thal ba'i skyon yin no //	45a	byung ba thal ba skyon yin no 
BO_T02_D2428:45a-13	gal te 'brel pa med na yang //	45a	gal te brel ba med na yang 
BO_T02_D2428:45a-14	brtag pa gcig pu yin zhe na //	45a	rtog ba gcig pu yin zhe na 
BO_T02_D2428:45a-15	don 'di sems can rnams kyis ni //	45a	don di sems can rnams kyis ni 
BO_T02_D2428:45a-16	gzhan don byed dam mi byed do //	45a	gzhan don byed dam mi byed do 
BO_T02_D2428:45a-17	de ltar mi byed ce na ni //	45a	de ltar mi byed ce na ni 
BO_T02_D2428:45a-18	rdo dang khyad par med par thal //	45a	rdo dang khyad ba med ba thal 
BO_T02_D2428:45a-19	gal te don ni byed do zhes //	45a	gal te don ni byed do zhes 
BO_T02_D2428:45a-20	rim gyis byed dam cig car byed //	45a	rim gyis byed dam cig car byed 
BO_T02_D2428:45a-21	de ni rim gyis byed ce na //	45a	de ni rim gyis byed ce na 
BO_T02_D2428:45a-22	rtag par nyams par thal ba'i skyon //	45a	rtag ba nyams ba thal ba skyon 
BO_T02_D2428:45a-23	cig car byed do zhe na ni //	45a	cig car byed do zhe na ni 
BO_T02_D2428:45a-24	bdag gcig skyes pa'i dus su ni //	45a	bdag gcig skye ba dus su ni 
BO_T02_D2428:45a-25	'gro drug thams cad skyes par mthong //	45a	gro drug thams cad skye ba mthong 
BO_T02_D2428:45a-26	de bzhin rga shi skye 'gag sogs //	45a	de bzhin rga chi skye gag sogs 
BO_T02_D2428:45a-27	ci rigs rnams dang 'brel par bya //	45a	ci rigs rnams dang brel ba byed 
BO_T02_D2428:45a-28	de skabs mu stegs rnams kyis ni //	45a	de skabs mu stegs rnams kyis ni 
BO_T02_D2428:45a-29	bdag med 'brel med lta ba 'dri //	45a	bdag med brel med lta ba bri 
BO_T02_D2428:45a-30	thams cad mkhyen pa rigs kyi bu //	45a	thams cad mkhyen ba rigs kyi bu 
BO_T02_D2428:45a-31	phung po 'brel med bstan pa ste //	45a	phung po brel med ston ba ste 
BO_T02_D2428:45a-32	phung po 'di la bdag med na ;	45a	phung po di la bdag med na 
BO_T02_D2428:45a-33	/ ji ltar 'gro 'od dgod pa dang // du dang rol mo khro ba sogs //	45a	ji ltar gro d god ba dang du dang rol mo khro ba sogs 
BO_T02_D2428:45a-34	de ltar bdag cag rnams la ni //	45a	de ltar bdag cag rnams la ni 
BO_T02_D2428:45a-35	rnam rtog 'byung ste sgrol bar 'dod //	45a	rnam rtogs byung ste sgrol ba dod 
BO_T02_D2428:45a-36	phung por bdag ni yod min la //	45a	phung por bdag ni yod min la 
BO_T02_D2428:45a-37	theg pa chen po'i rigs can ni //	45a	theg ba chen po rigs can ni 
BO_T02_D2428:45a-38	bdag med 'brel pa ji ltar rigs //	45a	bdag med brel ba ji ltar rigs 
BO_T02_D2428:45a-39	bdag ni phung po 'di la ni//	45a	bdag ni phung po di la 
BO_T02_D2428:45a-40	mu stegs yod pa ma yin no //	45a	mu stegs yod ba ma yin no 
BO_T02_D2428:45a-41	yod pa dang ni med pa dang // de dag gnyis ni smra mi bya //	45a	yod ba dang ni med ba dang de dag gnyis ni smra mi byed 
BO_T02_D2428:45a-42	bdag nyid yod par smra ba yi //	45a	bdag nyid yod ba smra ba yi 
BO_T02_D2428:45a-43	med pa de ni mi rigs so //	45a	med ba de ni mi rigs so 
BO_T02_D2428:45a-44	gal te yod na 'di rnams la //	45a	gal te yod na di rnams la 
BO_T02_D2428:45a-45	gnas pa ji ltar mi mthong ngo //	45a	gnas ba ji ltar mi mthong ngo 
BO_T02_D2428:45a-46	skra dang pags pa sen mo dang // mgo dang sha dang rus pa la //	45a	skra dang pags ba sen mo dang mgo dang sha dang rus ba la 
BO_T02_D2428:45a-47	rkang dang tshil dang chub dang // mkhris pa dang ni rgyu ma la //	45a	rkang dang tshil dang chub dang mkhris ba dang ni rgyu ma la 
BO_T02_D2428:45a-48	lag pa rkang pa la sogs la //	45a	lag ba rkang ba la sogs la 
BO_T02_D2428:45a-49	phyin rnam pa gnyis su ni //	45a	phyin rnam ba gnyis su ni 
BO_T02_D2428:45a-50	lta zhing bdag med mi mthong ngo //	45a	lta zhing bdag med mi mthong ngo 
BO_T02_D2428:45a-51	de la mu stegs 'dri ba ni //	45a	de la mu stegs bri ba ni 
BO_T02_D2428:45a-52	bdag med mi gzugs ji ltar 'brel //	45a	bdag med mi gzugs ji ltar brel 
BO_T02_D2428:45a-53	theg pa chen po'i rigs can ni //	45a	theg ba chen po rigs can ni 
BO_T02_D2428:45b-0	'brel @45b med de la 'di ltar smra //	45b	brel med de la di ltar smra 
BO_T02_D2428:45b-1	sha yi mig ni ha rdang mes //	45b	sha yi mig ni ha rdang mes 
BO_T02_D2428:45b-2	ye shes mig gis ma mthong ngo //	45b	ye shes mig gis ma mthong ngo 
BO_T02_D2428:45b-3	kha dog dbyibs dang gnas 'brel ba'i //	45b	kha dog dbyibs dang gnas brel ba 
BO_T02_D2428:45b-4	de ni ji ltar mthong ba'i rigs //	45b	de ni ji ltar mthong ba rigs 
BO_T02_D2428:45b-5	de la mu stegs 'dri ba ni //	45b	de la mu stegs bri ba ni 
BO_T02_D2428:45b-6	'o na de ni med do zhes //	45b	mang na de ni med do zhes 
BO_T02_D2428:45b-7	theg pa chen po'i rigs can smra //	45b	theg ba chen po rigs can smra 
BO_T02_D2428:45b-8	med pa'i chig ni smra ba yis //	45b	med ba chig ni smra ba yis 
BO_T02_D2428:45b-9	yod pa de ni mi rigs so //	45b	yod ba de ni mi rigs so 
BO_T02_D2428:45b-10	slar yang 'di ltar med na ni //	45b	slar yang di ltar med na ni 
BO_T02_D2428:45b-11	tshad ma 'di rnams ji ltar mthong //	45b	tshad ma di rnams ji ltar mthong 
BO_T02_D2428:45b-12	sa dang me dang chu dang rlung //	45b	sa dang me dang chu dang rlung 
BO_T02_D2428:45b-13	de rnams la brten rol mo'i tshogs //	45b	de rnams la rten rol mo tshogs 
BO_T02_D2428:45b-14	de phyir me ni mi rigs so //	45b	de phyir me ni mi rigs so 
BO_T02_D2428:45b-15	yod pa de yang ma grub bo //	45b	yod ba de yang ma grub bo 
BO_T02_D2428:45b-16	de la mu stegs 'di ltar smra //	45b	de la mu stegs di ltar smra 
BO_T02_D2428:45b-17	'o na de brten gang yin na //	45b	mang na de rten gang yin na 
BO_T02_D2428:45b-18	theg pa chen pa'i rigs can no //	45b	theg ba chen ba rigs can no 
BO_T02_D2428:45b-19	bdag med 'brel med ji ltar smra //	45b	bdag med brel med ji ltar smra 
BO_T02_D2428:45b-20	rten ni gang yang yod min no //	45b	rten ni gang yang yod min no 
BO_T02_D2428:45b-21	mu stegs rgol ba 'di skad smra //	45b	mu stegs rgol ba di skad smra 
BO_T02_D2428:45b-22	ji la stong pa'i nam mkha' la //	45b	ji la stong ba nam mkha la 
BO_T02_D2428:45b-23	theg pa chen po 'di skad smra //	45b	theg ba chen po di skad smra 
BO_T02_D2428:45b-24	rtags can de ni de bzhin smra //	45b	rtags can de ni de bzhin smra 
BO_T02_D2428:45b-25	mu stegs pa ni 'di skad smra //	45b	mu stegs ba ni di skad smra 
BO_T02_D2428:45b-26	'o na dngos po can rnams ni //	45b	mang na dngos po can rnams ni 
BO_T02_D2428:45b-27	du dang dgod dang rol mo'i tshogs //	45b	du dang god dang rol mo tshogs 
BO_T02_D2428:45b-28	ji ltar shes par bya'o zhes //	45b	ji ltar shes ba byed zhes 
BO_T02_D2428:45b-29	theg pa chen po'i di skad smra //	45b	theg ba chen po di skad smra 
BO_T02_D2428:45b-30	sgyu ma dang ni rmi lam dang // cho 'phrul gzhan du shes par bya //	45b	sgyu ma dang ni rmi lam dang cho phrul gzhan du shes ba byed 
BO_T02_D2428:45b-31	mu stegs pa ni 'di skad smra //	45b	mu stegs ba ni di skad smra 
BO_T02_D2428:45b-32	sgyu ma lta bu'i rmi lam dang // theg pa chen po 'di skad smra //	45b	sgyu ma lta bu rmi lam dang theg ba chen po di skad smra 
BO_T02_D2428:45b-33	sgyu ma nam mkha' lta bu la //	45b	sgyu ma nam mkha lta bu la 
BO_T02_D2428:45b-34	rmi lam de ni 'dzin byed pa //	45b	rmi lam de ni dzin byed ba 
BO_T02_D2428:45b-35	cho 'phrul de ni brdzun pa'o //	45b	cho phrul de ni brdzun ba 
BO_T02_D2428:45b-36	yul dang yul can 'dus byas te //	45b	yul dang yul can du byed te 
BO_T02_D2428:45b-37	brjod bya'i yul ni ma grub pa'o //	45b	rjod byed yul ni ma grub ba 
BO_T02_D2428:45b-38	rtags can ji ltar phyag gis sogs //	45b	rtags can ji ltar phyag gis sogs 
BO_T02_D2428:45b-39	slar yang kun rdzob mthong ba ni //	45b	slar yang kun rdzob mthong ba ni 
