segmentnr	original	folio	stemmed
BO_NG_0811:256	smug ni gzas pa'i srog nas 'dren //	25	smug ni gzas ba srog nas bgrang 
BO_NG_0811:257	tshal gyis las mkhan gshed ma 'gyed //	25	tshal gyis las mkhan gshed ma gyed 
BO_NG_0811:258	tshal pa nges par gsod pa yin //	25	tshal ba nges ba gsod ba yin 
BO_NG_0811:259	dum drug gnyis brjod mnan pa'i don //	25	dum drug gnyis rjod gnon ba don 
BO_NG_0811:260	mgo tshag dang rus pa dang *// rkang lag rtas mchi bar 'gyur ro //	26	mgo tshag dang rus ba dang rkang lag rtas mchi ba gyur ro 
BO_NG_0811:261	smug tshal pa dum bu krugs drum dkrugs //	26	smug tshal ba dum bu krugs drum dkrug 
BO_NG_0811:262	zangs kyi phur pa sor brgyad pa gcig bteg cing *//	26	zangs kyi phur ba sor brgyad ba gcig bteg cing 
BO_NG_0811:263	gyo mgo la 'khor lo bris la gtubs na gong ma'i nad kyi btab na 'chi bar 'gyur ro //	26	gyo mgo la khor lo bri la gtub na gong ma nad kyi debs na chi ba gyur ro 
BO_NG_0811:264	na ga zhes pas klu rnams 'bod //	26	na ga zhes ba klu rnams bod 
BO_NG_0811:265	he he btab pas sngags yin te //	26	he he debs ba sngags yin te 
BO_NG_0811:266	d+hi ri ri yis bshad ma ldang *// smug shar gshed ma bskul ba'i sngags //	26	d+hi ri ri yis chad ma ldang smug char gshed ma skul ba sngags 
BO_NG_0811:267	na ga he he d+hi ri ri smug shar //	26	na ga he he d+hi ri ri smug char 
BO_NG_0811:268	sngags brgya rtsa brgyad bzlas //	26	sngags brgya rtsa brgyad bzlas 
BO_NG_0811:269	dgra bo mdze yis zin par 'gyur ro //	26	dgra bo mdze yis zin ba gyur ro 
BO_NG_0811:270	de dag ni drag sngags khyad par can bstan pa'o //	27	de dag ni drag sngags khyad ba can ston ba 
BO_NG_0811:271	mnan pa las kyi bye brag bstan pa'i le'u ste lnga pa'o // // de nas 'jam dpal gshin rje gshed gdan las bzhengs te //	27	gnon ba las kyi bye brag ston ba leu ste lnga ba de nas jam dpal gshin rje gshed gdan las bzhengs te 
BO_NG_0811:272	bcom ldan 'das dpal kun tu bzang po la phyag byas nas //	27	joms ldan da dpal kun tu bzang po la phyag byed nas 
BO_NG_0811:273	kye ma bder gshegs bcom ldan 'das //	27	kye ma bder gshegs joms ldan da 
BO_NG_0811:274	ma 'ongs pa yi rnal 'byor pa //	27	ma ngs ba yi rnal byor ba 
BO_NG_0811:275	thun mong sngags rnams mi 'tshal lam //	27	thun mong sngags rnams mi tshal lam 
BO_NG_0811:276	bcom ldan 'das bdag la da bshad 'tshal //	27	joms ldan da bdag la da chad tshal 
BO_NG_0811:277	bcom ldan 'das kyis bka' stsal pa //	27	joms ldan da kyis bka stsal ba 
BO_NG_0811:278	sngags rnams spu gri 'dra ba la //	27	sngags rnams spu gri dra ba la 
BO_NG_0811:279	shin tu bshad par mi dpags kyang *//	27	shin tu chad ba mi dpog kyang 
BO_NG_0811:280	ma 'ongs rnams kyi don du bshad //	28	ma ngs rnams kyi don du chad 
BO_NG_0811:281	nga rang rnam shes sngags yin te //	28	nga rang rnam shes sngags yin te 
BO_NG_0811:282	thum byer gyis ni gsod par nges //	28	thum byer gyis ni gsod ba nges 
BO_NG_0811:283	nga rang thum byer gnas pa'o //	28	nga rang thum byer gnas ba 
BO_NG_0811:284	nga rang thum byer nga rang thum byed /	28	nga rang thum byer nga rang thum byed 
BO_NG_0811:285	khyi khrag ra khrag mon pa'i khrag / gnag gi kha chu klo ba glo rnams la //	28	khyi khrag ra khrag mon ba khrag gnag gi kha chu klo ba glo rnams la 
BO_NG_0811:286	sngags btab bskol te brgyab na gnag rnams bzung *//	28	sngags debs skol te rgyag na gnag rnams bzung 
BO_NG_0811:287	bsnyen bsgrub sngags ni 'bum du bzlas //	28	snyen sgrub sngags ni bum du bzlas 
BO_NG_0811:288	gza' skar be'u rdzi yin te //	28	gza skar beu rdzi yin te 
BO_NG_0811:289	nyi ma gros la bya'o //	28	nyi ma gros la byed 
BO_NG_0811:290	rba thams dgug pa'i snying po ste //	29	rba thams gugs ba snying po ste 
BO_NG_0811:291	de ni rnam shes snying por gsungs //	29	de ni rnam shes snying por gsungs 
BO_NG_0811:292	tsi ri gnyis su brdzod par bya //	29	tsi ri gnyis su brdzod ba byed 
BO_NG_0811:293	rba bsregs pa'i sbyor ba yin //	29	rba bsregs ba sbyor ba yin 
BO_NG_0811:294	ma ra na gram gsad sngags te //	29	ma ra na grams gsad sngags te 
BO_NG_0811:295	thugs lum gnyis brjod gsang sngags yin //	29	thugs lum gnyis rjod gsang sngags yin 
BO_NG_0811:296	bar du mug byer gnyis bzhag pa //	29	ba du mug byer gnyis jog ba 
BO_NG_0811:297	ra gsad pa'i gsang sngags so //	29	ra gsad ba gsang sngags so 
BO_NG_0811:298	om ni 'dun gyi mgo bo ste //	29	om ni dun gyi mgo bo ste 
BO_NG_0811:299	bres 'di bus zhes rbad pa'o //	29	bre di bud zhes rbod ba 
BO_NG_0811:300	thum bus 'gri na gsad pa'i sngags //	30	thum bud gri na gsad ba sngags 
BO_NG_0811:301	dur gri sta dung btab pa'o //	30	dur gri sta dung debs ba 
BO_NG_0811:302	'jings ni bsad pa'i sngags yin te //	30	jings ni bsad ba sngags yin te 
BO_NG_0811:303	rta la sogs pa'i mig zlum rnams //	30	rta la sogs ba mig zlum rnams 
BO_NG_0811:304	yongs su bteg par bya ba yin //	30	yongs su bteg ba byed ba yin 
BO_NG_0811:305	om bris 'di bus thum bu 'dri tang du 'jibs //	30	om bri di bud thum bu bri tang du jib 
BO_NG_0811:306	dgra bo yul tshan dang rgyas na //	30	dgra bo yul tshan dang rgya na 
BO_NG_0811:307	gla ba'i chu la blugs la /	30	gla ba chu la blugs la 
BO_NG_0811:308	ngan sngags 'di btab na /	30	ngan sngags di debs na 
BO_NG_0811:309	phu chu skam mo //	30	phu chu skam mo 
BO_NG_0811:310	he he @#// dum bu hu ya nag gsung zhes brjod nas /	31	he he dum bu hu ya nag gsung zhes rjod nas 
BO_NG_0811:311	chu la brgyab na chu mig thal ba thor gyis 'gro yo //	31	chu la rgyag na chu mig thal ba thor gyis gro yo 
BO_NG_0811:312	na gas klu yi srog nas 'dren //	31	na gas klu yi srog nas bgrang 
BO_NG_0811:313	dum bu rbad pa'i sngags yin te //	31	dum bu rbod ba sngags yin te 
BO_NG_0811:314	hu ya btab pa'i sngags su gsungs //	31	hu ya debs ba sngags su gsungs 
BO_NG_0811:315	na ga thum bu hu ya /	31	na ga thum bu hu ya 
BO_NG_0811:316	sbal pa'i gsob tu khrag sna tshogs kyis bkang la sbal lcong gi gzugs brgyad kyis mtha' ma bskor la /	31	sbal ba gsob tu khrag sna tshogs kyis geng la sbal lcong gi gzugs brgyad kyis mtha ma skor la 
BO_NG_0811:317	skar ma skyed gsum la bsnyen pa bya /	31	skar ma skyed gsum la snyen ba byed 
BO_NG_0811:318	skar ma khrums smad la gtad /	31	skar ma khrums smad la gtod 
BO_NG_0811:319	phag pa'i thod pa dang sems pas gnas /	31	phag ba thod ba dang sems ba gnas 
BO_NG_0811:320	dgra bo mo rgyud mtha' phung bar 'gyur ro //	32	dgra bo mo brgyud mtha phung ba gyur ro 
BO_NG_0811:321	om ni rnam par snang mdzad de //	32	om ni rnam ba snang mdzad de 
BO_NG_0811:322	rje khram btsan gyi srog snying yin //	32	rje khram btsan gyi srog snying yin 
BO_NG_0811:323	wa khram btsan srin srog snying yin //	32	wa khram btsan srin srog snying yin 
BO_NG_0811:324	rta khram phung sri srog snying yin //	32	rta khram phung sri srog snying yin 
BO_NG_0811:325	om rje khram wa khrag rta khram //	32	om rje khram wa khrag rta khram 
BO_NG_0811:326	rabs chad kyi thod pa dang rta'i thod par bcug la /	32	rabs chad kyi thod ba dang rta thod ba jug la 
BO_NG_0811:327	skar ma bi rdzi la gtad nas gong gsum du bcug la /	32	skar ma bi rdzi la gtod nas gong gsum du jug la 
BO_NG_0811:328	dgra bo'i rgyud mtha' phung par 'gyur ro //	32	dgra bo brgyud mtha phung ba gyur ro 
BO_NG_0811:329	las thun mong gi sngags bstan pa'i le'u ste drug pa'o // // de nas de dag thams cad kyi spyi nyid bshad nas bzhugs te /	32	las thun mong gi sngags ston ba leu ste drug ba de nas de dag thams cad kyi spyi nyid chad nas bzhugs te 
BO_NG_0811:330	mnyam pa nyid las gnas pa las //	33	mnyam ba nyid las gnas ba las 
BO_NG_0811:331	'jam dpal gshin rjes zhus pa las //	33	jam dpal gshin rjes zhus ba las 
BO_NG_0811:332	spyi dang rang gi mtshan nyid las //	33	spyi dang rang gi mtshan nyid las 
BO_NG_0811:333	sngags las nges pa du zhig mchis //	33	sngags las nges ba du jig mchis 
BO_NG_0811:334	bcom ldan 'das kyis bka' stsol cig / ces gsol pa dang */ bcom ldan 'das kyis bka' stsal ba //	33	joms ldan da kyis bka stsol cig ces gsol ba dang joms ldan da kyis bka stsal ba 
BO_NG_0811:335	ma 'ongs mi la phan 'dogs phyir //	33	ma ngs mi la phan dogs phyir 
BO_NG_0811:336	sngags kyi de nyid bshad par bya //	33	sngags kyi de nyid chad ba byed 
BO_NG_0811:337	sngags kyi mgo bo om yin te //	33	sngags kyi mgo bo om yin te 
BO_NG_0811:338	bsnyen pa grub nas 'byung bar nges //	33	snyen ba grub nas byung ba nges 
BO_NG_0811:339	rnam par snang mdzad yin pa'i phyir //	33	rnam ba snang mdzad yin ba phyir 
BO_NG_0811:340	drag po'i las la 'dul mi 'gyur //	34	drag po las la dul mi gyur 
BO_NG_0811:341	mgo med yi ge hum gzhug bya //	34	mgo med yi ge hum jug byed 
BO_NG_0811:342	ye shes lnga dang ldan mod kyang *//	34	ye shes lnga dang ldan mod kyang 
BO_NG_0811:343	thugs nyid rdo rje yin pa'i phyir /	34	thugs nyid rdo rje yin ba phyir 
BO_NG_0811:344	khros pa drag pos 'dul bar bshad //	34	khro ba drag pos dul ba chad 
BO_NG_0811:345	'dug pa gong 'og spro ba ni //	34	dug ba gong g spro ba ni 
BO_NG_0811:346	ye shes rang sngags gong du'o //	34	ye shes rang sngags gong du 
BO_NG_0811:347	las mkhan srog snying 'og tu ste //	34	las mkhan srog snying g tu ste 
BO_NG_0811:348	bsnyen pa'i dus nyid 'gugs par byed //	34	snyen ba dus nyid gugs ba byed 
BO_NG_0811:349	yi ge dza yis kun tu 'gugs //	34	yi ge dza yis kun tu gugs 
BO_NG_0811:350	nyin srib gnyis su dbye ba yang *//	35	nyin srib gnyis su byed ba yang 
BO_NG_0811:351	zhi rgyas gnyis ni nyin yin te //	35	zhi rgya gnyis ni nyin yin te 
BO_NG_0811:352	gso ba'i las la shis pa'o //	35	gso ba las la shis ba 
BO_NG_0811:353	dbang drag gnyis ni sribs yin te //	35	dbang drag gnyis ni sribs yin te 
BO_NG_0811:354	drag po'i las la shis pa'o //	35	drag po las la shis ba 
BO_NG_0811:355	las sngags sna tshogs gang byung ba //	35	las sngags sna tshogs gang byung ba 
BO_NG_0811:356	sngags kyi 'phra men 'gyed par gsungs //	35	sngags kyi phra men gyed ba gsungs 
BO_NG_0811:357	dz+wa la ram zhes 'byung ba dang *// 'gyed ste hril zhes bya ba ni //	35	dz+wa la ram zhes byung ba dang gyed ste hril zhes byed ba ni 
BO_NG_0811:358	thog gi las rnams 'grub par byed //	35	thogs gi las rnams grub ba byed 
BO_NG_0811:359	'di la ma 'dres rbad byung ba //	35	di la ma dre rbod byung ba 
BO_NG_0811:360	gsad ba'i las la shis pa'o //	36	gsad ba las la shis ba 
BO_NG_0811:361	gnyis gong phrom dang hril gzhag pa //	36	gnyis gong phrom dang hril jog ba 
BO_NG_0811:362	dbab pa'i las la shis pa'o //	36	bebs ba las la shis ba 
BO_NG_0811:363	rang rang sna tshogs las rnams la //	36	rang rang sna tshogs las rnams la 
BO_NG_0811:364	sngags mthar 'bru re gang byung ba //	36	sngags mthar bru re gang byung ba 
BO_NG_0811:365	mthar rten bzhugs zhes de la brjod //	36	mthar rten bzhugs zhes de la rjod 
BO_NG_0811:366	ji snyed lha yi grangs byung yang *//	36	ji snyed lha yi grangs byung yang 
BO_NG_0811:367	rnam shes snying po re res mtshon //	36	rnam shes snying po re res mtshon 
BO_NG_0811:368	mang po gcig tu lcams shes bya //	36	mang po gcig tu lcams shes byed 
BO_NG_0811:369	dam tshig rjes dran ji snyed las //	36	dam tshig rjes dran ji snyed las 
BO_NG_0811:370	snying po re res gcig tu dril //	37	snying po re res gcig tu dril 
BO_NG_0811:371	chos bu kun las btus zhes @#//	37	chos bu kun las thu zhes 
BO_NG_0811:372	bya // las gsum gcig tu gang zlos pa //	37	byed las gsum gcig tu gang zlos ba 
BO_NG_0811:373	'ur ba gcig tu dril zhes bya //	37	ur ba gcig tu dril zhes byed 
BO_NG_0811:374	'byung ba'i tsha grang gang 'khrugs pa //	37	byung ba tsha grang gang khrugs ba 
BO_NG_0811:375	me chu 'gal ba sogs zhes bshad //	37	me chu gal ba sogs zhes chad 
BO_NG_0811:376	rtsis tshad bshad pa'i le'u ste bdun pa'o // // de nas 'jam dpal gshin rje gshed gdan las bzhengs te /	37	rtsis tshad chad ba leu ste bdun ba de nas jam dpal gshin rje gshed gdan las bzhengs te 
BO_NG_0811:377	gar gyi bdag sna tshogs pas bcom ldan 'das dpal kun tu bzang po la rkyang phyag 'tshal te /	37	gar gyi bdag sna tshogs ba joms ldan da dpal kun tu bzang po la rkyang phyag tshal te 
BO_NG_0811:378	'di skad ces gsol to //	37	di skad ces gsol to 
BO_NG_0811:379	kye ma bder gshegs bcom ldan 'das //	37	kye ma bder gshegs joms ldan da 
BO_NG_0811:380	'khor lo'i nges pa ji lta bu //	38	khor lo nges ba ji lta bu 
BO_NG_0811:381	de yi 'brel pa ji lta bu //	38	de yi brel ba ji lta bu 
BO_NG_0811:382	de yi dgos pa ji lta bu //	38	de yi dgos ba ji lta bu 
BO_NG_0811:383	bcom ldan 'das kyis bshad du gsol //	38	joms ldan da kyis chad du gsol 
BO_NG_0811:384	bcom ldan 'das kyis bka' stsal pa //	38	joms ldan da kyis bka stsal ba 
BO_NG_0811:385	nga ni dus bzhi cha mnyam 'byung *//	38	nga ni dus bzhi cha mnyam byung 
BO_NG_0811:386	dus gsum cha yang de bzhin te //	38	dus gsum cha yang de bzhin te 
BO_NG_0811:387	nga las hum gi sgra byung bas //	38	nga las hum gi sgra byung ba 
BO_NG_0811:388	ha he mtshon pa'i tshul du phyung *//	38	ha he mtshon ba tshul du byin 
BO_NG_0811:389	hum gi khong nas e byung bas //	38	hum gi khong nas e byung ba 
BO_NG_0811:390	dkar po gru gsum chos kyi dbyings //	39	dkar po gru gsum chos kyi dbyings 
BO_NG_0811:391	gru gsum ma ra ya re dgod //	39	gru gsum ma ra ya re god 
BO_NG_0811:392	dkyil du rnam shes snying po dgod //	39	dkyil du rnam shes snying po god 
BO_NG_0811:393	de steng yi ge dza bzhag la //	39	de steng yi ge dza jog la 
BO_NG_0811:394	'gugs byed bsnyen pa'i 'khor lo yin //	39	gugs byed snyen ba khor lo yin 
BO_NG_0811:395	sa der yi ge b+h+yo bzhag pa //	39	sa der yi ge b+h+yo jog ba 
BO_NG_0811:396	sgrub pa'i 'khor lo chen po yin //	39	sgrub ba khor lo chen po yin 
BO_NG_0811:397	sa der yi ge rbad bzhag pa //	39	sa der yi ge rbod jog ba 
BO_NG_0811:398	gsod byed drag po'i 'khor lo yin //	39	gsod byed drag po khor lo yin 
BO_NG_0811:399	kun la de bzhin shes par bya //	39	kun la de bzhin shes ba byed 
BO_NG_0811:400	hum gis khong nas hum phyung bas //	40	hum gis khong nas hum byin ba 
BO_NG_0811:401	dngas ma'i 'khor lo chen po ste //	40	dngas ma khor lo chen po ste 
BO_NG_0811:402	dngas ma lnga la yig 'bru lnga //	40	dngas ma lnga la yig bru lnga 
BO_NG_0811:403	skye ba med pa'i byang chub sems //	40	skye ba med ba byang chub sems 
BO_NG_0811:404	'gag pa med pas 'chi ba med //	40	gag ba med ba chi ba med 
BO_NG_0811:405	mdor na rgyu med rang bzhin skor //	40	mdor na rgyu med rang bzhin skor 
BO_NG_0811:406	lhag pa byang sems 'khor lo ste //	40	lhag ba byang sems khor lo ste 
BO_NG_0811:407	skye 'gag gnyis med gzung 'dzin bral //	40	skye gag gnyis med gzung dzin bral 
BO_NG_0811:408	thabs dang shes rab gnyis ldan pa //	40	thabs dang shes rab gnyis ldan ba 
BO_NG_0811:409	lnga dang bcu'i rang bzhin bskor zhes brjod //	40	lnga dang chu rang bzhin skor zhes rjod 
BO_NG_0811:410	'di ni rdzogs pa chen po'i 'khor lo yin //	41	di ni rdzogs ba chen po khor lo yin 
BO_NG_0811:411	hum ni khong nas yang byung bas //	41	hum ni khong nas yang byung ba 
BO_NG_0811:412	mchog ma gnyis dang tshang tsal gnyis //	41	mchog ma gnyis dang tshang tsal gnyis 
BO_NG_0811:413	chang pa'i dkyil du yi ge 'bru lnga dgod //	41	chang ba dkyil du yi ge bru lnga god 
BO_NG_0811:414	rlung gi dkyil 'khor gzhu 'dra la //	41	rlung gi dkyil khor gzhu dra la 
BO_NG_0811:415	yi ge lnga dang rab ldan pa //	41	yi ge lnga dang rab ldan ba 
BO_NG_0811:416	'di ni 'byung ba rlung gi 'khor lo yin //	41	di ni byung ba rlung gi khor lo yin 
BO_NG_0811:417	me yi 'khor lo gru gsum la //	41	me yi khor lo gru gsum la 
BO_NG_0811:418	yi ge lnga dang rab tu ldan //	41	yi ge lnga dang rab tu ldan 
BO_NG_0811:419	chu yi 'khor lo zlum po ste //	41	chu yi khor lo zlum po ste 
BO_NG_0811:420	yi ge lnga dang rab tu ldan //	42	yi ge lnga dang rab tu ldan 
BO_NG_0811:421	sa yi 'khor lo gru bzhi la //	42	sa yi khor lo gru bzhi la 
BO_NG_0811:422	yi ge lnga dang ldan pa ste //	42	yi ge lnga dang ldan ba ste 
BO_NG_0811:423	thams cad gong bzhin shes par bya //	42	thams cad gong bzhin shes ba byed 
BO_NG_0811:424	yi ge 'od dang ldan bar bsgom //	42	yi ge d dang ldan ba bsgom 
BO_NG_0811:425	phat kyis sems kyis ro bsad de //	42	phat kyis sems kyis ro bsad de 
BO_NG_0811:426	ram ni sreg par byed pa yin //	42	ram ni sreg ba byed ba yin 
BO_NG_0811:427	rba tha kyis bde ba'i ro bsad de //	42	rba tha kyis bde ba ro bsad de 
BO_NG_0811:428	chos kyis dbyings su rtag par bya //	42	chos kyis dbyings su rtag ba byed 
BO_NG_0811:429	'khor ba dang mya ngan las 'das pa'i chos //	42	khor ba dang mya ngan las da ba chos 
BO_NG_0811:430	thams cad byang chub sems kyis 'khrul 'khor du bskor //	43	thams cad byang chub sems kyis khrul khor du skor 
BO_NG_0811:431	yongs su byang na snang bar 'gyur //	43	yongs su byang na snang ba gyur 
BO_NG_0811:432	'dus byas rdzas kyi 'khor lo bskor ba mu stegs 'khrul pa'i lam //	43	du byed rdzas kyi khor lo skor ba mu stegs khrul ba lam 
BO_NG_0811:433	dper na mtshon rtse gcig pas btab na 'chor med bzhin //	43	dper na mtshon rtse gcig ba debs na chor med bzhin 
BO_NG_0811:434	snang la rang bzh-in med pa rtse gcig bsgom //	43	snang la rang bzh-in med ba rtse gcig bsgom 
BO_NG_0811:435	spyi rgya chen po'i rgyud las /	43	spyi rgya chen po brgyud las 
BO_NG_0811:436	'khor lo de kho na nyid @#//	43	khor lo de kho na nyid 
BO_NG_0811:437	bshad pa'i le'u ste brgyad pa'o // // e ma bcom ldan gsang chen bdag / thams cad mkhyen rdzogs phyag 'tshal lo //	43	chad ba leu ste brgyad ba e ma joms ldan gsang chen bdag thams cad mkhyen rdzogs phyag tshal lo 
BO_NG_0811:438	kun khyab bden don gsang sngags don //	43	kun khyab bden don gsang sngags don 
BO_NG_0811:439	ji ltar gsungs pa'i bka' lung ste //	43	ji ltar gsungs ba bka lung ste 
BO_NG_0811:440	lung gi yi ge ma 'dres gsal //	44	lung gi yi ge ma dre gsal 
BO_NG_0811:441	rang bzhin rgyud las tshig gi rgyud //	44	rang bzhin brgyud las tshig gi brgyud 
BO_NG_0811:442	rten 'brel yi ge smra brtags su //	44	rten brel yi ge smra rtog su 
BO_NG_0811:443	bdag gis bsdus la gnas par gyis //	44	bdag gis sdud la gnas ba gyis 
BO_NG_0811:444	'di don ma lus gsungs pa rnams //	44	di don ma lus gsungs ba rnams 
BO_NG_0811:445	'chad pa'i rnal 'byor dam pa ste //	44	chad ba rnal byor dam ba ste 
BO_NG_0811:446	gsang bdag nyid du gnas par gyis //	44	gsang bdag nyid du gnas ba gyis 
BO_NG_0811:447	ji ltar ji lta'i mas can rnams //	44	ji ltar ji lta mas can rnams 
BO_NG_0811:448	de lta de lta'i don rnams la //	44	de lta de lta don rnams la 
BO_NG_0811:449	gnas shing dad par bgyi lags so //	44	gnas shing dad ba bgyid lags so 
BO_NG_0811:450	'di spyod rnal 'byor gang dang gang *//	45	di spyod rnal byor gang dang gang 
BO_NG_0811:451	brgya rtags zhes ni gzung bar bgyi //	45	brgya rtags zhes ni gzung ba bgyid 
BO_NG_0811:452	de la rgol dang bar chod dang *// gzhan gyi sde pas mi tshugs bgyi'o //	45	de la rgol dang ba chod dang gzhan gyi sde ba mi tshugs bgyid 
BO_NG_0811:453	bcom ldan 'das dgongs pa mthar phyin te /	45	joms ldan da dgongs ba mthar phyin te 
BO_NG_0811:454	bde ba chen po'i ngang la bzhugs so //	45	bde ba chen po ngang la bzhugs so 
BO_NG_0811:455	spyi rgya chen po las /	45	spyi rgya chen po las 
BO_NG_0811:456	ji snyed par gtad pa'i le'u ste dgu ba'o ///	45	ji snyed ba gtod ba leu ste dgu ba 
BO_NG_0811:457	/ gsang sngags thams cad kyi spyi rgya chen po'i rgyud phyi ma'i rim par gsungs pa rdzogs so // //	45	gsang sngags thams cad kyi spyi rgya chen po brgyud phyi ma rim ba gsungs ba rdzogs so 
