segmentnr	original	folio	stemmed
BO_K10_D0140=D0525=D0914_H0142:457a-12	sems can thams cad la phrag dog med pa yin /	457a	sems can thams cad la phrag dog med ba yin 
BO_K10_D0140=D0525=D0914_H0142:457a-13	bdog pa thams cad yongs su gtong zhing 'gyod pa med par sbyin pa'i tshul can yin /	457a	bdog ba thams cad yongs su gtong zhing gyod ba med ba sbyin ba tshul can yin 
BO_K10_D0140=D0525=D0914_H0142:457a-14	nyin mtshan du chos la dga' zhing chos 'dod pa yin te /	457a	nyin mtshan du chos la dga zhing chos dod ba yin te 
BO_K10_D0140=D0525=D0914_H0142:457a-15	sh'a ri'i bu /	457a	sha ri bu 
BO_K10_D0140=D0525=D0914_H0142:457a-16	byang chub sems dpa' sems dpa' chen po chos bzhi po de dag dang ldan na /	457a	byang chub sems dpa sems dpa chen po chos bzhi po de dag dang ldan na 
BO_K10_D0140=D0525=D0914_H0142:457a-17	gzungs 'di thob par 'gyur ro //	457a	gzungs di thob ba gyur ro 
BO_K10_D0140=D0525=D0914_H0142:457a-18	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	457a	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag bka stsal to 
BO_K10_D0140=D0525=D0914_H0142:457a-19	ngan cing bdud kyi spyod yul ba //	457a	ngan cing bdud kyi spyod yul ba 
BO_K10_D0140=D0525=D0914_H0142:457a-20	'dod pa dri nga spang bar byos //	457a	dod ba dri nga spong ba byos 
BO_K10_D0140=D0525=D0914_H0142:457a-21	de dag sems can dmyal ba'i rkyen //	457a	de dag sems can dmyal ba rkyen 
BO_K10_D0140=D0525=D0914_H0142:457a-22	ngan song rnams kyi rgyu yang yin //	457a	ngan gro rnams kyi rgyu yang yin 
BO_K10_D0140=D0525=D0914_H0142:457a-23	shes kyi khe dang rnyed dang grags pa'i phyir //	457a	shes kyi khe dang rnyed dang grags ba phyir 
BO_K10_D0140=D0525=D0914_H0142:457a-24	pha rol dag la phrag dog mi bya ste; ;dga' ba'i mig gis sems can blta byas na //	457a	pha rol dag la phrag dog mi byed ste; ;dga ba mig gis sems can lta byed na 
BO_K10_D0140=D0525=D0914_H0142:457a-25	mthu che ba dang gzugs kyang mdzes par gyur //	457a	mthu che ba dang gzugs kyang mdzes ba gyur 
BO_K10_D0140=D0525=D0914_H0142:457a-26	sems can gang dag kha cig rtsod 'gyur ba //	457a	sems can gang dag kha cig rtsod gyur ba 
BO_K10_D0140=D0525=D0914_H0142:457b-0	de yi gzhi rtsa yongs @457b su 'dzin pa ste //	457b	de yi gzhi rtsa yongs su dzin ba ste 
BO_K10_D0140=D0525=D0914_H0142:457b-1	de ltar gang la sred par 'gyur ba spongs //	457b	de ltar gang la sred ba gyur ba spongs 
BO_K10_D0140=D0525=D0914_H0142:457b-2	sred pa spang ba byas na gzungs su 'gyur //	457b	sred ba spong ba byed na gzungs su gyur 
BO_K10_D0140=D0525=D0914_H0142:457b-3	gal te byang chub 'dod na gzhan ma sems //	457b	gal te byang chub dod na gzhan ma sems 
BO_K10_D0140=D0525=D0914_H0142:457b-4	nyin dang mtshan du chos ni btsal bar byos //	457b	nyin dang mtshan du chos ni btsal ba byos 
BO_K10_D0140=D0525=D0914_H0142:457b-5	chos tshig 'di 'dra 'di dag rten byed na //	457b	chos tshig di dra di dag rten byed na 
BO_K10_D0140=D0525=D0914_H0142:457b-6	de la gzungs ni mngon du 'gyur bar 'ong //	457b	de la gzungs ni mngon du gyur ba ng 
BO_K10_D0140=D0525=D0914_H0142:457b-7	sh'a ri'i bu /	457b	sha ri bu 
BO_K10_D0140=D0525=D0914_H0142:457b-8	gzhan yang byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na /	457b	gzhan yang byang chub sems dpa sems dpa chen po chos bzhi dang ldan na 
BO_K10_D0140=D0525=D0914_H0142:457b-9	gzungs 'di thob par 'gyur ro //	457b	gzungs di thob ba gyur ro 
BO_K10_D0140=D0525=D0914_H0142:457b-10	bzhi gang zhe na /	457b	bzhi gang zhe na 
BO_K10_D0140=D0525=D0914_H0142:457b-11	'di lta ste /	457b	di lta ste 
BO_K10_D0140=D0525=D0914_H0142:457b-12	dgon pa dang dben pa la gnas pa dang / chos zab mo la bzod pa'i stobs bskyed pa dang / rnyed pa dang / bkur sti dang / tshigs su bcad pa dag la lhag par chags pa med pa dang / sdug pa'i dngos po thams cad la mi lta zhing tha na lus dang srog kyang yongs su gtong ba ste; sh'a ri'i bu /	457b	dgon ba dang dben ba la gnas ba dang chos zab mo la bzod ba stobs skyed ba dang rnyed ba dang bkur sti dang tshigs su gcod ba dag la lhag ba chags ba med ba dang sdug ba dngos po thams cad la mi lta zhing tha na lus dang srog kyang yongs su gtong ba ste; sha ri bu 
BO_K10_D0140=D0525=D0914_H0142:457b-13	byang chub sems dpa' sems dpa' chen po chos bzhi po de dag dang ldan na /	457b	byang chub sems dpa sems dpa chen po chos bzhi po de dag dang ldan na 
BO_K10_D0140=D0525=D0914_H0142:457b-14	gzungs 'di thob par 'gyur ro //	457b	gzungs di thob ba gyur ro 
BO_K10_D0140=D0525=D0914_H0142:457b-15	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	457b	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag bka stsal to 
BO_K10_D0140=D0525=D0914_H0142:457b-16	rgyal pas bsngags pa'i dgon par gnas par gyis //	457b	rgyal ba bsngags ba dgon ba gnas ba gyis 
BO_K10_D0140=D0525=D0914_H0142:457b-17	de la gnas pa gzhan la brnyas pa med //	457b	de la gnas ba gzhan la brnyas ba med 
BO_K10_D0140=D0525=D0914_H0142:457b-18	zab mo'i bzod pa 'dun pa bskyed nas su //	457b	zab mo bzod ba dun ba skyed nas su 
BO_K10_D0140=D0525=D0914_H0142:457b-19	bag yod mgo la 'bar zhing gnas par gyis //	457b	bag yod mgo la bar zhing gnas ba gyis 
BO_K10_D0140=D0525=D0914_H0142:457b-20	'di ltar tshul 'chos byed kyi gzhir gyur pa //	457b	di ltar tshul chos byed kyi gzhir gyur ba 
BO_K10_D0140=D0525=D0914_H0142:457b-21	shes khe rnyed pa rnams la gnas ma byed //	457b	shes khe rnyed ba rnams la gnas ma byed 
BO_K10_D0140=D0525=D0914_H0142:457b-22	bya dang 'dra bar ngan don dag gis chog byas te //	457b	byed dang dra ba ngan don dag gis chog byed te 
BO_K10_D0140=D0525=D0914_H0142:458a-0	@458a *// mir gyur pa yi 'bras bu yod par byos //	458a	mir gyur ba yi bras bu yod ba byos 
BO_K10_D0140=D0525=D0914_H0142:458a-1	kye ma sangs rgyas bstan pa legs par rnyed //	458a	kye ma sangs rgya ston ba legs ba rnyed 
BO_K10_D0140=D0525=D0914_H0142:458a-2	sdug bsngal mang po'i rtsa ba khyim yang spongs //	458a	sdug sngal mang po rtsa ba khyim yang spongs 
BO_K10_D0140=D0525=D0914_H0142:458a-3	lus dang ngag dang yid kyang yongs dag pas //	458a	lus dang ngag dang yid kyang yongs dag ba 
BO_K10_D0140=D0525=D0914_H0142:458a-4	sangs rgyas dang ni chos la gus par gyis //	458a	sangs rgya dang ni chos la gus ba gyis 
BO_K10_D0140=D0525=D0914_H0142:458a-5	rnyed 'dod dran pa ma yin shes rab min //	458a	rnyed dod dran ba ma yin shes rab min 
BO_K10_D0140=D0525=D0914_H0142:458a-6	dad dang tshul khrims ma yin chos sems min //	458a	dad dang tshul khrims ma yin chos sems min 
BO_K10_D0140=D0525=D0914_H0142:458a-7	de ni byang chub ring ste gnam sa bzhin //	458a	de ni byang chub ring ste gnam sa bzhin 
BO_K10_D0140=D0525=D0914_H0142:458a-8	de ltas rnyed pa yongs su spang bar bya //	458a	de ltas rnyed ba yongs su spong ba byed 
BO_K10_D0140=D0525=D0914_H0142:458a-9	sh'a ri'i bu /	458a	sha ri bu 
BO_K10_D0140=D0525=D0914_H0142:458a-10	gzhan yang byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na /	458a	gzhan yang byang chub sems dpa sems dpa chen po chos bzhi dang ldan na 
BO_K10_D0140=D0525=D0914_H0142:458a-11	gzungs 'di thob par 'gyur ro //	458a	gzungs di thob ba gyur ro 
BO_K10_D0140=D0525=D0914_H0142:458a-12	bzhi gang zhe na /	458a	bzhi gang zhe na 
BO_K10_D0140=D0525=D0914_H0142:458a-13	'di lta ste /	458a	di lta ste 
BO_K10_D0140=D0525=D0914_H0142:458a-14	yi ge 'bru brgyad kyi don khong du chud par bya'o //	458a	yi ge bru brgyad kyi don khong du chud ba byed 
BO_K10_D0140=D0525=D0914_H0142:458a-15	brgyad po de dag gang zhe na /	458a	brgyad po de dag gang zhe na 
BO_K10_D0140=D0525=D0914_H0142:458a-16	'di lta ste /	458a	di lta ste 
BO_K10_D0140=D0525=D0914_H0142:458a-17	pa zhes bya ba don dam par chos thams cad la bdag med pa la 'jug pa khong du chud pa dang / la zhes bya ba mtshan dang dpe byad bzang po dang / mtshan dang dpe byad bzang po med par de bzhin gshegs pa'i chos kyi sku la 'jug pa khong du chud pa dang /	458a	ba zhes byed ba don dam ba chos thams cad la bdag med ba la jug ba khong du chud ba dang la zhes byed ba mtshan dang dpe byad bzang po dang mtshan dang dpe byad bzang po med ba de bzhin gshegs ba chos kyi sku la jug ba khong du chud ba dang 
BO_K10_D0140=D0525=D0914_H0142:458a-18	ba zhes bya ba byis pa'i chos rnams dang / mkhas pa'i chos rnams ji lta ba bzhin du gnyis su med pa la 'jug pa khong du chud pa dang / dza zhes bya ba skye ba dang / rga ba dang / 'chi ba dang / skye ba dang /	458a	ba zhes byed ba byis ba chos rnams dang mkhas ba chos rnams ji lta ba bzhin du gnyis su med ba la jug ba khong du chud ba dang dza zhes byed ba skye ba dang rga ba dang chi ba dang skye ba dang 
BO_K10_D0140=D0525=D0914_H0142:458b-0	rga ba dang / 'chi ba med pa'i 'gro ba'i mi skye mi 'gag pa la 'jug pa khong du chud pa dang / ka zhes @458b bya ba las kyi rnam par smin pa dang / las kyi rnam par smin pa med pa la 'jug pa khong du chud pa dang /	458b	rga ba dang chi ba med ba gro ba mi skye mi gag ba la jug ba khong du chud ba dang ka zhes byed ba las kyi rnam ba smin ba dang las kyi rnam ba smin ba med ba la jug ba khong du chud ba dang 
BO_K10_D0140=D0525=D0914_H0142:458b-1	dha zhes bya ba gzungs kyi chos kyi rnam grangs stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / chos kyi dbyings la 'jug pa khong du chud pa dang / sha zhes bya ba zhi gnas dang lhag mthong dang /	458b	dha zhes byed ba gzungs kyi chos kyi rnam grangs stong ba nyid dang mtshan ma med ba dang smon ba med ba dang chos kyi dbyings la jug ba khong du chud ba dang sha zhes byed ba zhi gnas dang lhag mthong dang 
BO_K10_D0140=D0525=D0914_H0142:458b-2	zhi gnas dang lhag mthong med par chos thams cad kyi de bzhin nyid la 'jug pa khong du chud pa dang / ksha zhes bya ba chos thams cad skad cig pa ste /	458b	zhi gnas dang lhag mthong med ba chos thams cad kyi de bzhin nyid la jug ba khong du chud ba dang ksha zhes byed ba chos thams cad skad cig ba ste 
BO_K10_D0140=D0525=D0914_H0142:458b-3	gzod ma nas zhi ba'i phyir zad pa med pa dang / 'jig pa med pa dang / rgyu ba med pa dang / chos thams cad mya ngan las 'das par 'jug pa khong du chud pa ste /	458b	gzod ma nas zhi ba phyir zad ba med ba dang jig ba med ba dang rgyu ba med ba dang chos thams cad mya ngan las da ba jug ba khong du chud ba ste 
BO_K10_D0140=D0525=D0914_H0142:458b-4	de ltar yi ge 'bru brgyad po de dag gi don khong du chud par rtogs par bya ba 'di ni /	458b	de ltar yi ge bru brgyad po de dag gi don khong du chud ba rtogs ba byed ba di ni 
BO_K10_D0140=D0525=D0914_H0142:458b-5	don khong du chud pa dang po'o //	458b	don khong du chud ba dang po 
BO_K10_D0140=D0525=D0914_H0142:458b-6	gzungs kyi chos kyi rnam grangs 'di legs par bris te gzung bar bya ba 'di ni /	458b	gzungs kyi chos kyi rnam grangs di legs ba bri te gzung ba byed ba di ni 
BO_K10_D0140=D0525=D0914_H0142:458b-7	don khong du chud pa gnyis pa'o //	458b	don khong du chud ba gnyis ba 
BO_K10_D0140=D0525=D0914_H0142:458b-8	zla ba phyed phyed cing gzungs kyi chos kyi rnam grangs 'di rtag tu klog pa dang / rjes su dran par bya ba'i phyir brtson par bya ba 'di ni /	458b	zla ba phyed phyed cing gzungs kyi chos kyi rnam grangs di rtag tu klog ba dang rjes su dran ba byed ba phyir brtson ba byed ba di ni 
BO_K10_D0140=D0525=D0914_H0142:458b-9	don khong du chud pa gsum pa'o //	458b	don khong du chud ba gsum ba 
BO_K10_D0140=D0525=D0914_H0142:459a-0	gzungs kyi chos kyi rnam grangs 'di la mngon par brtson pa'i byang chub sems dpa' sems dpa' chen pos sems can thams cad yang dag par dga' bar bya ba dang / yang dag par 'dzin du gzhug @459a *//	459a	gzungs kyi chos kyi rnam grangs di la mngon ba brtson ba byang chub sems dpa sems dpa chen pos sems can thams cad yang dag ba dga ba byed ba dang yang dag ba dzin du jug 
BO_K10_D0140=D0525=D0914_H0142:459a-1	pa dang / yang dag par gzengs bstod pa la gzud pa'i phyir brtson par bya ba 'di ni /	459a	ba dang yang dag ba gzengs bstod ba la gzud ba phyir brtson ba byed ba di ni 
BO_K10_D0140=D0525=D0914_H0142:459a-2	don khong du chud pa bzhi pa ste /	459a	don khong du chud ba bzhi ba ste 
BO_K10_D0140=D0525=D0914_H0142:459a-3	sh'a ri'i bu /	459a	sha ri bu 
BO_K10_D0140=D0525=D0914_H0142:459a-4	byang chub sems dpa' sems dpa' chen po chos bzhi po de dag dang ldan na /	459a	byang chub sems dpa sems dpa chen po chos bzhi po de dag dang ldan na 
BO_K10_D0140=D0525=D0914_H0142:459a-5	gzungs 'di thob par 'gyur ro //	459a	gzungs di thob ba gyur ro 
BO_K10_D0140=D0525=D0914_H0142:459a-6	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	459a	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag bka stsal to 
BO_K10_D0140=D0525=D0914_H0142:459a-7	yi ge 'bru brgyad 'di dag bsam par bya //	459a	yi ge bru brgyad di dag bsam ba byed 
BO_K10_D0140=D0525=D0914_H0142:459a-8	mdo sde 'di ni bris nas bcang bar bya //	459a	mdo sde di ni bri nas chang ba byed 
BO_K10_D0140=D0525=D0914_H0142:459a-9	zla ba phyed cing rtag tu bklag par bya //	459a	zla ba phyed cing rtag tu klog ba byed 
BO_K10_D0140=D0525=D0914_H0142:459a-10	sems can rnams kyang 'di 'dzin gzhug par bya //	459a	sems can rnams kyang di dzin jug ba byed 
BO_K10_D0140=D0525=D0914_H0142:459a-11	shes rab rgya chen byang chub nye ba ste //	459a	shes rab rgya chen byang chub nye ba ste 
BO_K10_D0140=D0525=D0914_H0142:459a-12	phyogs bcu rnams na sangs rgyas gang su dag /	459a	phyogs chu rnams na sangs rgya gang su dag 
BO_K10_D0140=D0525=D0914_H0142:459a-13	bzhugs pa thams cad des ni mdun du mthong //	459a	bzhugs ba thams cad des ni mdun du mthong 
BO_K10_D0140=D0525=D0914_H0142:459a-14	de'i phyir 'dun pa bskyed de 'di la bslab //	459a	de phyir dun ba skyed de di la bslab 
BO_K10_D0140=D0525=D0914_H0142:459a-15	sh'a ri'i bu /	459a	sha ri bu 
BO_K10_D0140=D0525=D0914_H0142:459a-16	bzhi po 'di dag ni /	459a	bzhi po di dag ni 
BO_K10_D0140=D0525=D0914_H0142:459a-17	gzungs 'di la mngon par brtson pa'i byang chub sems dpa' sems dpa' chen po'i phan yon yin te /	459a	gzungs di la mngon ba brtson ba byang chub sems dpa sems dpa chen po phan yon yin te 
BO_K10_D0140=D0525=D0914_H0142:459a-18	bzhi gang zhe na /	459a	bzhi gang zhe na 
BO_K10_D0140=D0525=D0914_H0142:459a-19	'di lta ste /	459a	di lta ste 
BO_K10_D0140=D0525=D0914_H0142:459a-20	phyogs bcu'i sangs rgyas bcom ldan 'das thams cad de la dgongs pa dang / de la bdud kyi las mi 'byung ba dang / de'i las kyi sgrib pa myur du byang ba dang / spobs pa rgyun mi 'chad pa myur du thob pa ste /	459a	phyogs chu sangs rgya joms ldan da thams cad de la dgongs ba dang de la bdud kyi las mi byung ba dang de las kyi sgrib ba myur du byang ba dang spobs ba rgyun mi chad ba myur du thob ba ste 
BO_K10_D0140=D0525=D0914_H0142:459a-21	sh'a ri'i bu /	459a	sha ri bu 
BO_K10_D0140=D0525=D0914_H0142:459a-22	bzhi po de dag ni /	459a	bzhi po de dag ni 
BO_K10_D0140=D0525=D0914_H0142:459b-0	gzungs 'di la mngon par brtson pa'i byang chub sems dpa' sems dpa' @459b chen po'i phan yon yin no //	459b	gzungs di la mngon ba brtson ba byang chub sems dpa sems dpa chen po phan yon yin no 
BO_K10_D0140=D0525=D0914_H0142:459b-1	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	459b	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag bka stsal to 
BO_K10_D0140=D0525=D0914_H0142:459b-2	sangs rgyas kun gyis de ni yid la mdzad //	459b	sangs rgya kun gyis de ni yid la mdzad 
BO_K10_D0140=D0525=D0914_H0142:459b-3	de la bdud kyis glags ni rnyed mi 'gyur //	459b	de la bdud kyis glags ni rnyed mi gyur 
BO_K10_D0140=D0525=D0914_H0142:459b-4	de yi las kyi sgrib pa myur du 'byang //	459b	de yi las kyi sgrib ba myur du byang 
BO_K10_D0140=D0525=D0914_H0142:459b-5	spobs pa mtha' yas rnams kyang thob par 'gyur //	459b	spobs ba mtha yas rnams kyang thob ba gyur 
BO_K10_D0140=D0525=D0914_H0142:459b-6	sh'a ri'i bu /	459b	sha ri bu 
BO_K10_D0140=D0525=D0914_H0142:459b-7	sngon byung ba 'das pa'i dus na bskal pa grangs med pa'i yang ches grangs med pa /	459b	sngon byung ba da ba dus na bskal ba grangs med ba yang ches grangs med ba 
BO_K10_D0140=D0525=D0914_H0142:459b-8	yangs pa / rgya cher gyur pa /	459b	yangs ba rgya cher gyur ba 
BO_K10_D0140=D0525=D0914_H0142:459b-9	dpag tu med pa de'i tshe de'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen dpal gyi gzi brjid rgyal po lta bu zhes bya ba /	459b	dpog tu med ba de tshe de dus na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen dpal gyi gzi brjid rgyal po lta bu zhes byed ba 
BO_K10_D0140=D0525=D0914_H0142:459b-10	rig pa dang zhabs su ldan pa /	459b	rig ba dang zhabs su ldan ba 
BO_K10_D0140=D0525=D0914_H0142:459b-11	bde bar gshegs pa /	459b	bde ba gshegs ba 
BO_K10_D0140=D0525=D0914_H0142:459b-12	'jig rten mkhyen pa /	459b	jig rten mkhyen ba 
BO_K10_D0140=D0525=D0914_H0142:459b-13	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa; lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das 'jig rten du byung ste /	459b	skye bu dul ba kha lo sgyur ba bla na med pa; lha dang mi rnams kyi ston ba sangs rgya joms ldan da jig rten du byung ste 
BO_K10_D0140=D0525=D0914_H0142:459b-14	sh'a ri'i bu /	459b	sha ri bu 
BO_K10_D0140=D0525=D0914_H0142:459b-15	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen dpal gyi gzi brjid rgyal po lta bu de yongs su mya ngan las 'da' ba'i dus kyi tshe 'khor los bsgyur ba'i rgyal po snang ba 'jin zhes bya ba mi'i	459b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen dpal gyi gzi brjid rgyal po lta bu de yongs su mya ngan las da ba dus kyi tshe khor los sgyur ba rgyal po snang ba jin zhes byed ba mi 
BO_K10_D0140=D0525=D0914_H0142:459b-16	dbang po rin po che sna bdun dang ldan pa zhig byung ngo //	459b	dbang po rin po che sna bdun dang ldan ba jig byung ngo 
BO_K10_D0140=D0525=D0914_H0142:459b-17	de'i bu yon tan rin po che bsam gyis mi khyab pa'i dpal zhes bya ba zhig yod de /	459b	de bu yon tan rin po che bsam gyis mi khyab ba dpal zhes byed ba jig yod de 
BO_K10_D0140=D0525=D0914_H0142:460a-0	de skyes nas lo bcu drug lon pa dang / des sgo @460a *//	460a	de skye nas lo chu drug lon ba dang des sgo 
BO_K10_D0140=D0525=D0914_H0142:460a-1	mtha' yas pa sgrub pa'i gzungs kyi chos kyi rnam grangs 'di bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen dpal gyi gzi brjid rgyal po lta bu de las thos te /	460a	mtha yas ba sgrub ba gzungs kyi chos kyi rnam grangs di joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen dpal gyi gzi brjid rgyal po lta bu de las thos te 
BO_K10_D0140=D0525=D0914_H0142:460a-2	des gzungs 'di thos ma thag tu thob par bya ba'i phyir brtson par gyur to //	460a	des gzungs di thos ma thag tu thob ba byed ba phyir brtson ba gyur to 
BO_K10_D0140=D0525=D0914_H0142:460a-3	de lo bdun khrir rmugs pa dang / gnyid kyis non par ma gyur to //	460a	de lo bdun khrir rmugs ba dang rnyid kyis non ba ma gyur to 
BO_K10_D0140=D0525=D0914_H0142:460a-4	lan 'ga' yang rgyal srid la dga' ba'am /	460a	lan ga yang rgyal srid la dga ba 
BO_K10_D0140=D0525=D0914_H0142:460a-5	nor la dga' ba'am /	460a	nor la dga ba 
BO_K10_D0140=D0525=D0914_H0142:460a-6	bdag la dga' bar ma gyur to //	460a	bdag la dga ba ma gyur to 
BO_K10_D0140=D0525=D0914_H0142:460a-7	de lo bdun khrir lan 'ga' yang sa la glos ma phab ste /	460a	de lo bdun khrir lan ga yang sa la glos ma bebs ste 
BO_K10_D0140=D0525=D0914_H0142:460a-8	gcig tu nges par nang du yang dag 'jog la gnas so //	460a	gcig tu nges ba nang du yang dag jog la gnas so 
BO_K10_D0140=D0525=D0914_H0142:460a-9	sangs rgyas bye ba phrag dgu bcu las chos bstan pa thos te /	460a	sangs rgya bye ba phrag dgu chu las chos ston ba thos te 
BO_K10_D0140=D0525=D0914_H0142:460a-10	thos nas kyang thams cad bzung ngo //	460a	thos nas kyang thams cad bzung ngo 
BO_K10_D0140=D0525=D0914_H0142:460a-11	bzung nas kyang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen dpal gyi gzi brjid rgyal po lta bu de nyid las rab tu byung ngo //	460a	bzung nas kyang joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen dpal gyi gzi brjid rgyal po lta bu de nyid las rab tu byung ngo 
BO_K10_D0140=D0525=D0914_H0142:460a-12	de rab tu byung nas de lo dgu khri 'das pa dang / des sgo mtha' yas pa sgrub pa'i gzungs 'di bsgrubs te /	460a	de rab tu byung nas de lo dgu khri da ba dang des sgo mtha yas ba sgrub ba gzungs di sgrub te 
BO_K10_D0140=D0525=D0914_H0142:460a-13	bsgrubs nas kyang sems can rnams la rgya cher yang dag par bshad do //	460a	sgrub nas kyang sems can rnams la rgya cher yang dag ba chad do 
BO_K10_D0140=D0525=D0914_H0142:460b-0	des tshe gcig po de nyid la sems can bye ba khrag khrig brgya stong phrag brgyad @460b cu bla na med pa yang dag par rdzogs pa'i byang chub yang dag par 'dzin du btsud cing phyir mi ldog pa'i sa la bkod par gyur to //	460b	des tshe gcig po de nyid la sems can bye ba khrag khrig brgya stong phrag brgyad cu bla na med ba yang dag ba rdzogs ba byang chub yang dag ba dzin du btsud cing phyir mi ldog ba sa la bkod ba gyur to 
BO_K10_D0140=D0525=D0914_H0142:460b-1	sh'a ri'i bu /	460b	sha ri bu 
BO_K10_D0140=D0525=D0914_H0142:460b-2	'khor de na tshong dpon gyi bu zla ba'i tog ces bya ba zhig yod de /	460b	khor de na tshong dpon gyi bu zla ba tog ces byed ba jig yod de 
BO_K10_D0140=D0525=D0914_H0142:460b-3	des sgo mtha' yas pa sgrub pa'i gzungs kyi chos kyi rnam grangs 'di chos smra ba'i dge slong de las thos so //	460b	des sgo mtha yas ba sgrub ba gzungs kyi chos kyi rnam grangs di chos smra ba dge slong de las thos so 
BO_K10_D0140=D0525=D0914_H0142:460b-4	thos nas kyang rjes su yi rang bar gyur te /	460b	thos nas kyang rjes su yi rang ba gyur te 
BO_K10_D0140=D0525=D0914_H0142:460b-5	de rjes su yi rang ba'i mod la skyes pa'i dge ba'i rtsa ba des sangs rgyas bye ba phrag dgu bcu las chos bstan pa thos so //	460b	de rjes su yi rang ba mod la skye ba dge ba rtsa ba des sangs rgya bye ba phrag dgu chu las chos ston ba thos so 
BO_K10_D0140=D0525=D0914_H0142:460b-6	thos nas kyang thams cad bzung ngo //	460b	thos nas kyang thams cad bzung ngo 
BO_K10_D0140=D0525=D0914_H0142:460b-7	thams cad du'ang gzungs thob pa rnams kyi mchog dang / tshig btsun pa rnams kyi mchog dang / byang chub sems dpa' sems dpa' chen po spobs pa rgyun mi 'chad pa rnams kyi mchog tu gyur to //	460b	thams cad du gzungs thob ba rnams kyi mchog dang tshig btsun ba rnams kyi mchog dang byang chub sems dpa sems dpa chen po spobs ba rgyun mi chad ba rnams kyi mchog tu gyur to 
BO_K10_D0140=D0525=D0914_H0142:460b-8	des bskal pa gsum du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag mnyes par byas so //	460b	des bskal ba gsum du de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de dag mnyes ba byed so 
BO_K10_D0140=D0525=D0914_H0142:460b-9	mnyes par byas nas kyang bskal pa gsum 'das pa dang / bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //	460b	mnyes ba byed nas kyang bskal ba gsum da ba dang bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya so 
BO_K10_D0140=D0525=D0914_H0142:460b-10	sh'a ri'i bu /	460b	sha ri bu 
BO_K10_D0140=D0525=D0914_H0142:460b-11	de'i tshe de'i dus na tshong dpon gyi bu zla ba'i tog ces bya bar gyur pa de gzhan zhig yin snyam du khyod som nyi'am /	460b	de tshe de dus na tshong dpon gyi bu zla ba tog ces byed ba gyur ba de gzhan jig yin snyam du khyod som nyi 
BO_K10_D0140=D0525=D0914_H0142:460b-12	yid gnyis sam /	460b	yid gnyis sam 
BO_K10_D0140=D0525=D0914_H0142:460b-13	the tshom za bar gyur na /	460b	the tshom za ba gyur na 
BO_K10_D0140=D0525=D0914_H0142:460b-14	sh'a ri'i bu /	460b	sha ri bu 
BO_K10_D0140=D0525=D0914_H0142:461a-0	khyod kyis de ltar @461a *//	461a	khyod kyis de ltar 
BO_K10_D0140=D0525=D0914_H0142:461a-1	mi blta'o // de ci'i phyir zhe na /	461a	mi lta de ci phyir zhe na 
BO_K10_D0140=D0525=D0914_H0142:461a-2	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad de'i tshe de'i dus na tshong dpon gyi bu zla ba'i tog ces bya bar gyur to //	461a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mar me mdzad de tshe de dus na tshong dpon gyi bu zla ba tog ces byed ba gyur to 
BO_K10_D0140=D0525=D0914_H0142:461a-3	sh'a ri'i bu /	461a	sha ri bu 
