segmentnr	original	folio	stemmed
BO_NK110_(we)002:2944	zhes mtshan nyid dang dgongs pa bstan nas /	294	zhes mtshan nyid dang dgongs ba ston nas 
BO_NK110_(we)002:2945	da ni dris lan lnga pa sgron ma de nyid gnas gang na gnas bstan pa ni /	294	da ni dri lan lnga ba sgron ma de nyid gnas gang na gnas ston ba ni 
BO_NK110_(we)002:2946	sems can kun gyi lus kyi dkyil zhes pa la sogs pas bstan te /	294	sems can kun gyi lus kyi dkyil zhes ba la sogs ba ston te 
BO_NK110_(we)002:2947	sems rnam par rtog pa'i bag chags du mas bslad pa yang can 'byung ba sha khrag gis bzung bas /	294	sems rnam ba rtogs ba bag chags du mas bslad ba yang can byung ba sha khrag gis bzung ba 
BO_NK110_(we)002:2948	gdugs can zhes pa dang rta can nam khrab can 'khar ba can zhes pa la sogs pa lta bu gnyis 'dus can dang ldan pa'o //	294	gdugs can zhes ba dang rta can nam khrab can khar ba can zhes ba la sogs ba lta bu gnyis du can dang ldan ba 
BO_NK110_(we)002:2949	de yang de ltar sems dang 'byung ba gnyis 'dus pa las lus kyi bye brag tha dad pa kun gyi dkyil tshad /	294	de yang de ltar sems dang byung ba gnyis du ba las lus kyi bye brag tha dad ba kun gyi dkyil tshad 
BO_NK110_(we)002:2950	tsit+ta rin chen zur brgyad pa'i gzhal yas khang /	295	tsit+ta rin chen zur brgyad ba jal yas khang 
BO_NK110_(we)002:2951	phyogs thams cad du rtsa'i rnam pa ni stong phrag grangs mang por yod kyang /	295	phyogs thams cad du rtsa rnam ba ni stong phrag grangs mang por yod kyang 
BO_NK110_(we)002:2952	de dag khyad par du 'byung ba chen po bzhi'i rtsa bzhi la sgron ma 'di nyid gnas pa ni /	295	de dag khyad ba du byung ba chen po bzhi rtsa bzhi la sgron ma di nyid gnas ba ni 
BO_NK110_(we)002:2953	'byung ba sa'i bdag nyid kyi snying po gser yin pas tsit+ta'i g.yas nas 'gyu bar byed pa ste /	295	byung ba sa bdag nyid kyi snying po gser yin ba tsit+ta g.yas nas gyu ba byed ba ste 
BO_NK110_(we)002:2954	'byung ba sa las ming du btags pa ka ti gser gyi rtsa chen zhes bya /	295	byung ba sa las ming du dogs ba ka ti gser gyi rtsa chen zhes byed 
BO_NK110_(we)002:2955	rang ngo las ming du btags pa ro ma zhes bya'o //	295	rang ngo las ming du dogs ba ro ma zhes byed 
BO_NK110_(we)002:2956	'byung ba chu las ming du btags pa dar dkar snal ma lta bu ni phra ba yin la /	295	byung ba chu las ming du dogs ba dar dkar snal ma lta bu ni phra ba yin la 
BO_NK110_(we)002:2957	rang ngo las ming du btags pa rkyang ma ste g.yon nas rgyu ba'o //	295	rang ngo las ming du dogs ba rkyang ma ste g.yon nas rgyu ba 
BO_NK110_(we)002:2958	'byung ba rlung gi byed pa las ming du btags pa 'khril pa dang / zhes bya /	295	byung ba rlung gi byed ba las ming du dogs ba khril ba dang zhes byed 
BO_NK110_(we)002:2959	rang ngo las ming du btags pa kun 'dar ma zhes bya ste /	295	rang ngo las ming du dogs ba kun dar ma zhes byed ste 
BO_NK110_(we)002:2960	dbugs nas rgyu ba'o //	296	dbugs nas rgyu ba 
BO_NK110_(we)002:2961	yang 'byung ba me'i byed pa las ming du btags pa shel sbug can zhes bya /	296	yang byung ba me byed ba las ming du dogs ba shel sbug can zhes byed 
BO_NK110_(we)002:2962	rang ngo las ming du btags pa sid d+harma zhes bya ste /	296	rang ngo las ming du dogs ba sid d+harma zhes byed ste 
BO_NK110_(we)002:2963	steng nas 'khor ba'i tshul du rang rgyu ba 'di bzhi'i nang du khyad par du rtsa bzhag nas mi 'gyu zhing mi gnas la /	296	steng nas khor ba tshul du rang rgyu ba di bzhi nang du khyad ba du rtsa jog nas mi gyu zhing mi gnas la 
BO_NK110_(we)002:2964	'di bzhi'i nang na gnas shing las dang ye shes kyi rlung gnyis kyi rta la zhon nas /	296	di bzhi nang na gnas shing las dang ye shes kyi rlung gnyis kyi rta la zhon nas 
BO_NK110_(we)002:2965	sgo lnga la 'byung ba dang tsit+ta'i nang du 'jug pa dang phyi yi snang ba rnams la rang shar du khyab pa dang / 'di ltar snang ba'i bdag nyid du snang ba rang snang shar bar rang shar /	296	sgo lnga la byung ba dang tsit+ta nang du jug ba dang phyi yi snang ba rnams la rang char du khyab ba dang di ltar snang ba bdag nyid du snang ba rang snang char ba rang char 
BO_NK110_(we)002:2966	khyab pa rang khyab /	296	khyab ba rang khyab 
BO_NK110_(we)002:2967	grol ba rang grol du ye nas tshig dang yi ge'i spros pa med par yang dag pa'i rang bzhin du rtsa rnams kyi nang na gnas so //	296	grol ba rang grol du ye nas tshig dang yi ge spros ba med ba yang dag ba rang bzhin du rtsa rnams kyi nang na gnas so 
BO_NK110_(we)002:2968	rtsa'i nang na de'i ngo bo rang ji ltar gnas she na /	296	rtsa nang na de ngo bo rang ji ltar gnas she na 
BO_NK110_(we)002:2969	gzhi ni dngos po 'dug tshul dang / gnas skabs lus kyi gzhi dang / snang ba yul gyi gazhi'o //	296	gzhi ni dngos po dug tshul dang gnas skabs lus kyi gzhi dang snang ba yul gyi gazhi 
BO_NK110_(we)002:2970	thig ni sa mtshams nges par 'byed pa ste /	297	thig ni sa mtshams nges ba byed ba ste 
BO_NK110_(we)002:2971	'khor 'das / chos dang chos ma yin pa dang / yin min la sogs pa'o //	297	khor da chos dang chos ma yin ba dang yin min la sogs ba 
BO_NK110_(we)002:2972	le ni gcod par byed pas te /	297	le ni gcod ba byed ba te 
BO_NK110_(we)002:2973	yul dang nyon mongs pa dang / las dang bag chags la sogs pa gcod par byed pa'o //	297	yul dang nyon mongs ba dang las dang bag chags la sogs ba gcod ba byed ba 
BO_NK110_(we)002:2974	de yang thig 'byed pas thabs yin la /	297	de yang thig byed ba thabs yin la 
BO_NK110_(we)002:2975	le gcod pa'i shes rab yin no //	297	le gcod ba shes rab yin no 
BO_NK110_(we)002:2976	bzang po ni de ltar thabs dang shes rab gnyis med kyi don la gnas pas ngan pa'i rnam par rtog pa med pa'o //	297	bzang po ni de ltar thabs dang shes rab gnyis med kyi don la gnas ba ngan ba rnam ba rtogs ba med ba 
BO_NK110_(we)002:2977	lam gyi ni bgrod pa bgrang bya'i lam tshogs lam dang / mthong ba'i lam dang / sbyor ba'i lam dang / sgom pa'i lam dang / mthar phyin pa'i lam ste /	297	lam gyi ni bgrod ba bgrong byed lam tshogs lam dang mthong ba lam dang sbyor ba lam dang sgom ba lam dang mthar phyin ba lam ste 
BO_NK110_(we)002:2978	'di dag ni gang zag gi blo 'brid pa yin pas rang bzhin rdzogs pa chen po la med de /	297	di dag ni gang zag gi blo brid ba yin ba rang bzhin rdzogs ba chen po la med de 
BO_NK110_(we)002:2979	sems kyi snang ba'i bye brag go //	297	sems kyi snang ba bye brag go 
BO_NK110_(we)002:2980	'jug pa grub matha'i lam theg pa rim pa dgu'i zhe 'dod rnams te /	298	jug ba grub matha lam theg ba rim ba dgu zhe dod rnams te 
BO_NK110_(we)002:2981	'di ni blo las 'das pas bsgrub tu med pas /	298	di ni blo las da ba sgrub tu med ba 
BO_NK110_(we)002:2982	de dag ni tshig la rjes su 'dzin pa rnams kyi lam yin no //	298	de dag ni tshig la rjes su dzin ba rnams kyi lam yin no 
BO_NK110_(we)002:2983	rgyab thob yon tan gyi lam ni bar dor sangs rgya bar 'dod pa rnams te /	298	rgyab thob yon tan gyi lam ni ba dor sangs rgya ba dod ba rnams te 
BO_NK110_(we)002:2984	'di ni gang zag le lo can gyi yid gso ba yin pas 'di nyid snang ba 'di la zag pa rang zad de sangs rgya ba'o //	298	di ni gang zag le lo can gyi yid gso ba yin ba di nyid snang ba di la zag ba rang zad de sangs rgya ba 
BO_NK110_(we)002:2985	lam 'di ni chos nyid mngon sum gyi lam yin te tshig dang yi ges gtan la dbab mi dgos /	298	lam di ni chos nyid mngon sum gyi lam yin te tshig dang yi ges gtan la bebs mi dgos 
BO_NK110_(we)002:2986	phyi dus dang snga dus la mi ltos par 'di nyid la spyad du yod pa'o //	298	phyi dus dang snga dus la mi ltos ba di nyid la spyod du yod ba 
BO_NK110_(we)002:2987	thig ni lam drang po yin pas bgrod sla /	298	thig ni lam dren po yin ba bgrod sla 
BO_NK110_(we)002:2988	gseb lam 'gyur ba med pa yin pas gol sa med do //	298	gseb lam gyur ba med ba yin ba gol sa med do 
BO_NK110_(we)002:2989	le ni bkal ba'i don te /	298	le ni khel ba don te 
BO_NK110_(we)002:2990	snang ba'i zag pa bkal bas ye shes lnga'i rang mdangs su snang /	299	snang ba zag ba khel ba ye shes lnga rang mdangs su snang 
BO_NK110_(we)002:2991	'byung ba gdos bcas kyi lus bkal bas sku gsum lam du snang ba'i lus su snang /	299	byung ba gdos cha kyi lus khel ba sku gsum lam du snang ba lus su snang 
BO_NK110_(we)002:2992	'khor ba'i chos la bkal bas nyams gong 'phel du snang /	299	khor ba chos la khel ba nyams gong phel du snang 
BO_NK110_(we)002:2993	chos su 'dzin pa'i rtog pa las bkal bas chos rnams rang zad pa'i snang ba la spyod pa'o //	299	chos su dzin ba rtogs ba las khel ba chos rnams rang zad ba snang ba la spyod ba 
BO_NK110_(we)002:2994	de'i phyir na de bzhin nyid ma bcos pas ngan pa'i nyon mongs kyi ming med pas bzang por gnas te /	299	de phyir na de bzhin nyid ma chos ba ngan ba nyon mongs kyi ming med ba bzang por gnas te 
BO_NK110_(we)002:2995	dper na rin po che gser gling du phyin pa lta bu'o //	299	dper na rin po che gser gling du phyin ba lta bu 
BO_NK110_(we)002:2996	de ltar rnam rtog gi ming med pas bzang po bzhi gzhi dang lam rnams kyi rtse mo thig le stong pa'i sgron ma nyid do //	299	de ltar rnam rtogs gi ming med ba bzang po bzhi gzhi dang lam rnams kyi rtse mo thig le stong ba sgron ma nyid do 
BO_NK110_(we)002:2997	de nyid kyi don rtogs pa las nyams gong nas gong du 'phel ba ni /	299	de nyid kyi don rtogs ba las nyams gong nas gong du phel ba ni 
BO_NK110_(we)002:2998	de ltar rnam rtog yod mi srid pas bzang po'i rgyan 'od dang / thig le dang / sku la sogs pa dang ldan par snang ba ni yang dag pa'i ye shes kyi lam ste /	299	de ltar rnam rtogs yod mi srid ba bzang po rgyan d dang thig le dang sku la sogs ba dang ldan ba snang ba ni yang dag ba ye shes kyi lam ste 
BO_NK110_(we)002:2999	lus kyi rtsa bzhi po rnams kyi nang na gnas pa las byung ba ste /	299	lus kyi rtsa bzhi po rnams kyi nang na gnas ba las byung ba ste 
BO_NK110_(we)002:3000	phyi rol ni ma yin no //	300	phyi rol ni ma yin no 
BO_NK110_(we)002:3001	de'i phyir na rtsa nang gi thig le 'di kun la brten nas gsang sngags kyi lam rtags kyi rang bzhin ston par byed pa nyid du byed pa'o //	300	de phyir na rtsa nang gi thig le di kun la rten nas gsang sngags kyi lam rtags kyi rang bzhin ston ba byed ba nyid du byed ba 
BO_NK110_(we)002:3002	de yang sngon du lus kyi gnad 'dug stangs gsum byas pas rtsa'i nang na yang dag pa'i ye shes gnas pa sngon du byung nas /	300	de yang sngon du lus kyi gnad dug stangs gsum byed ba rtsa nang na yang dag ba ye shes gnas ba sngon du byung nas 
BO_NK110_(we)002:3003	mngon du gnas pa las byung ba'o //	300	mngon du gnas ba las byung ba 
BO_NK110_(we)002:3004	de yang gang zag gcig la yod pa ma yin te sems can thams cad kyi lus bskyed pa'i rten du /	300	de yang gang zag gcig la yod ba ma yin te sems can thams cad kyi lus skyed ba rten du 
BO_NK110_(we)002:3005	glo bur du byung ba min par ye thog ma nas 'di ni gnas pa'o //	300	glo bur du byung ba min ba ye thogs ma nas di ni gnas ba 
BO_NK110_(we)002:3006	zhes gnas pa bstan nas /	300	zhes gnas ba ston nas 
BO_NK110_(we)002:3007	da ni dris lan drug pa 'char bar byed pa'i sgo bstan pa ni /	300	da ni dri lan drug ba char ba byed ba sgo ston ba ni 
BO_NK110_(we)002:3008	snang ba'i lam ni 'char byed las zhes pa la sogs pas bstan te /	300	snang ba lam ni char byed las zhes ba la sogs ba ston te 
BO_NK110_(we)002:3009	snang ba'i ni ye shes rang rtsal gyi rang gdangs kyi 'char ba'i sgo bya byed dang bral ba'i mig las 'char bar yin te /	300	snang ba ni ye shes rang rtsal gyi rang gdang kyi char ba sgo byed byed dang bral ba mig las char ba yin te 
BO_NK110_(we)002:3010	rkyen ni rab rib dang ling tog dang / zhar long med pa de dag gis ma sgrib pa'i sems can thams cad kyi mi gnas 'char ba'i sgo yin no //	301	rkyen ni rab rib dang ling tog dang zhar long med ba de dag gis ma sgrib ba sems can thams cad kyi mi gnas char ba sgo yin no 
BO_NK110_(we)002:3011	de'i mtshan nyid gong du rgyas par bshad zin to //	301	de mtshan nyid gong du rgya ba chad zin to 
BO_NK110_(we)002:3012	'di la rgya gar gyi skad du tsak+shu zhes pa'i ming gi btags pa'i sgo nas na /	301	di la rgya gar gyi skad du tsak+shu zhes ba ming gi dogs ba sgo nas na 
BO_NK110_(we)002:3013	dper na nyi ma'i dkyil 'khor bzhin du 'od dang zer du 'char ba'o //	301	dper na nyi ma dkyil khor bzhin du d dang zer du char ba 
BO_NK110_(we)002:3014	de yang gzhan las byung ba min te /	301	de yang gzhan las byung ba min te 
BO_NK110_(we)002:3015	gdod ma nas rang gis rang chas su 'od dkar po dang / ser po dang / dmar po dang / ljang gu dang / mthing ga dang / lnga'i rang bzhin ye shes lnga'i zer rab tu 'phro ba dang / mched pa dang / shin tu mched pa nyid du /	301	gdod ma nas rang gis rang cha su d dkar po dang ser po dang dmar po dang ljang gu dang mthing ga dang lnga rang bzhin ye shes lnga zer rab tu phro ba dang mched ba dang shin tu mched ba nyid du 
BO_NK110_(we)002:3016	sangs rgyas sems can kun la rang chas su 'gro ba rnams kyi mig las gzhan su la yang ma brten par 'od kyi rnam par snang ba yin no //	301	sangs rgya sems can kun la rang cha su gro ba rnams kyi mig las gzhan su la yang ma rten ba d kyi rnam ba snang ba yin no 
BO_NK110_(we)002:3017	de ltar 'char bar byed pa ni ye nas rang byung gi ye shes dngos po'i gshis kyi 'dug tshul ma 'gags pas 'char bar byed pa'i sgo dbang po rnams kyi dwangs ma mig yin pas 'di dang 'brel pa'i tshul yin pas /	301	de ltar char ba byed ba ni ye nas rang byung gi ye shes dngos po gshis kyi dug tshul ma gag ba char ba byed ba sgo dbang po rnams kyi dwangs ma mig yin ba di dang brel ba tshul yin ba 
BO_NK110_(we)002:3018	da lta ltar yod pas snang ba'i yul nam mkha' sprin dang bral ba nyid la 'od du gsal bar snang ba ni yang dag pa'i snang ba yin te /	301	da lta ltar yod ba snang ba yul nam mkha sprin dang bral ba nyid la d du gsal ba snang ba ni yang dag ba snang ba yin te 
BO_NK110_(we)002:3019	sems can kun gyi mig nas 'char ba'o zhes 'char ba'i sgo bstan nas /	301	sems can kun gyi mig nas char ba zhes char ba sgo ston nas 
BO_NK110_(we)002:3020	da ni dris lan bdun pa sgron ma de nyid kyi rang bzhin nam dngos po gang yin bstan pa ni /	302	da ni dri lan bdun ba sgron ma de nyid kyi rang bzhin nam dngos po gang yin ston ba ni 
BO_NK110_(we)002:3021	stong pa nyid las rang log pa'i zhes pa la sogs pas bstan te /	302	stong ba nyid las rang log ba zhes ba la sogs ba ston te 
BO_NK110_(we)002:3022	stong pa nyid ni rgyun chad stong pa dang / rab tu mi gnas pa stong pa dang / bgrang bya'i stong pa rnams las rang bzhin gyis log pa'o //	302	stong ba nyid ni rgyun chad stong ba dang rab tu mi gnas ba stong ba dang bgrong byed stong ba rnams las rang bzhin gyis log ba 
BO_NK110_(we)002:3023	chos nyid mngon sum du nyams su myong bar byed pa ni /	302	chos nyid mngon sum du nyams su myong ba byed ba ni 
BO_NK110_(we)002:3024	yid dpyod du med par dbang po'i yul du gsal ba'i rig pa ye shes kyi snang ba ni /	302	yid dpyod du med ba dbang po yul du gsal ba rig ba ye shes kyi snang ba ni 
BO_NK110_(we)002:3025	da lta bstan pas yid ches dang bral bar skye ste /	302	da lta ston ba yid ches dang bral ba skye ste 
BO_NK110_(we)002:3026	'di yang ye nas yod pa yin pa las da lta thabs kyi glo bur du byung ba ma yin par /	302	di yang ye nas yod ba yin ba las da lta thabs kyi glo bur du byung ba ma yin ba 
BO_NK110_(we)002:3027	ye shes lnga'i rang gdangs lnga dang bcas par yang dag par rdzogs pa'i sangs rgyas kyi rang bzhin nyid la ye nas babs kyis grub nas gnas pa la /	302	ye shes lnga rang gdang lnga dang cha ba yang dag ba rdzogs ba sangs rgya kyi rang bzhin nyid la ye nas bab kyis grub nas gnas ba la 
BO_NK110_(we)002:3028	glo bur pa ni ma yin no //	302	glo bur ba ni ma yin no 
BO_NK110_(we)002:3029	de ltar dbang po'i yul la gsal bar byed pa'i rig pa dang 'od dang ye shes rnams kyi ngo bor yang /	302	de ltar dbang po yul la gsal ba byed ba rig ba dang d dang ye shes rnams kyi ngo bor yang 
BO_NK110_(we)002:3030	snang ba dang stong pa mthar 'dzin pa'i dngos po las ni ye nas log ste rang rig 'od gsal bar bzhugs so //	303	snang ba dang stong ba mthar dzin ba dngos po las ni ye nas log ste rang rig d gsal ba bzhugs so 
BO_NK110_(we)002:3031	de yang nyi tshe ba'i stong pa dang / bar chad pa dang / rgyun chad pa dang / tshig gi stong pa nyid du yod pa ma yin te /	303	de yang nyi tshe ba stong ba dang ba chad ba dang rgyun chad ba dang tshig gi stong ba nyid du yod ba ma yin te 
BO_NK110_(we)002:3032	rang gis rang gsal bas phyi rol stong pa yid btags su 'dod pa rnams las log pa la /	303	rang gis rang gsal ba phyi rol stong ba yid dogs su dod ba rnams las log ba la 
BO_NK110_(we)002:3033	de shes shing rig par yod pas rtag chad mthar 'dzin pa'i bdag pas log /	303	de shes shing rig ba yod ba rtag chad mthar dzin ba bdag ba log 
BO_NK110_(we)002:3034	de thog ma nas babs kyis grub pas blo btags tshig gi lta ba rnams las log pa ni /	303	de thogs ma nas bab kyis grub ba blo dogs tshig gi lta ba rnams las log ba ni 
BO_NK110_(we)002:3035	ye nas gnas pa yin pas sgron ma rang gi mtshan nyid du bzhugs pa ni /	303	ye nas gnas ba yin ba sgron ma rang gi mtshan nyid du bzhugs ba ni 
BO_NK110_(we)002:3036	tshig gis btags pa'am /	303	tshig gis dogs ba 
BO_NK110_(we)002:3037	blos bcos pa ma yin te /	303	blos chos ba ma yin te 
BO_NK110_(we)002:3038	rtog pa'i sangs rgyas ming med /	303	rtogs ba sangs rgya ming med 
BO_NK110_(we)002:3039	ma rtog sems can ming med pa'i tshe na thog ma'i ngo bo ka dag chen po las /	303	ma rtogs sems can ming med ba tshe na thogs ma ngo bo ka dag chen po las 
BO_NK110_(we)002:3040	rang bzhin lhun grub kyi ye shes so so'i mtshan 'dzin pa /	304	rang bzhin lhun grub kyi ye shes so so mtshan dzin ba 
BO_NK110_(we)002:3041	rtsal sna tshogs su shar te yid kyi mdzad pa ma 'gags pa las ni 'di lta bur ye nas rang shar de /	304	rtsal sna tshogs su char te yid kyi mdzad ba ma gag ba las ni di lta bur ye nas rang char de 
BO_NK110_(we)002:3042	de las thugs rje kun khyab kyi ye shes sus kyang ma byas par mkhyen pa rang gsal bar /	304	de las thugs rje kun khyab kyi ye shes sus kyang ma byed ba mkhyen ba rang gsal ba 
BO_NK110_(we)002:3043	ye nyid nas sgron ma 'di ni rang bzhin 'od gsal ngo bo skur bzhugs kyang 'dus ma byas /	304	ye nyid nas sgron ma di ni rang bzhin d gsal ngo bo skur bzhugs kyang du ma byed 
BO_NK110_(we)002:3044	rang bzhin 'od du bzhugs kyang rdzas su grub pa med /	304	rang bzhin d du bzhugs kyang rdzas su grub ba med 
BO_NK110_(we)002:3045	thugs rje thig ler bzhugs kyang 'khor ba'i rnam rtog las grol ba nyid du gnas pa ni 'di yi rang bzhin nam dngos yin no //	304	thugs rje thig ler bzhugs kyang khor ba rnam rtogs las grol ba nyid du gnas ba ni di yi rang bzhin nam dngos yin no 
BO_NK110_(we)002:3046	zhes rang bzhin nas mtshan nyid bstan nas /	304	zhes rang bzhin nas mtshan nyid ston nas 
BO_NK110_(we)002:3047	da ni dris len brgyad pa sgron ma de nyid yul la snang ba bstan pa ni /	304	da ni dri len brgyad ba sgron ma de nyid yul la snang ba ston ba ni 
BO_NK110_(we)002:3048	bar snang nyid ni stong pa la //	304	ba snang nyid ni stong ba la 
BO_NK110_(we)002:3049	zhes pa la sogs pas bstan te /	304	zhes ba la sogs ba ston te 
BO_NK110_(we)002:3050	bar ni mar gyi 'byung ba 'phra rags kyi ma sgribs yar gyi sprin dang na bun gyis ma sgribs pa'i bar du sgron ma bzhag pa la bya'o //	305	ba ni mar gyi byung ba phra rags kyi ma sgribs yar gyi sprin dang na bun gyis ma sgribs ba ba du sgron ma jog ba la byed 
BO_NK110_(we)002:3051	bar der sgron ma'i snang ba nyid na dngos po rdzas su med cing snang yul du yod la bzung yul du med pas stong pa de la dbang po dang 'brel ba'i /	305	ba der sgron ma snang ba nyid na dngos po rdzas su med cing snang yul du yod la bzung yul du med ba stong ba de la dbang po dang brel ba 
BO_NK110_(we)002:3052	snang ba ni rang gi ngo bo ma 'gags par shar ba yin pas /	305	snang ba ni rang gi ngo bo ma gag ba char ba yin ba 
BO_NK110_(we)002:3053	de nyid ni rang byung gi ye shes thig le nyag gcig rang bzhin rdzogs pa chen por ye nas gnas pa'o //	305	de nyid ni rang byung gi ye shes thig le nyag gcig rang bzhin rdzogs ba chen por ye nas gnas ba 
BO_NK110_(we)002:3054	'di la tshig gis brjod pas gtan la mi phebs ste rig pa mngon sum du gsal bas shes rab kyi spyod yul du med pa ni yid dpyod kyi lta bsgom spyod pa las 'das ste /	305	di la tshig gis rjod ba gtan la mi phebs ste rig ba mngon sum du gsal ba shes rab kyi spyod yul du med ba ni yid dpyod kyi lta bsgom spyod ba las da ste 
BO_NK110_(we)002:3055	rang la gnas pa'i ngo bor yang dag pa'i ye shes 'dus ma byas pa nyid yul 'dus ma byas pa ye nas stong pa nyid skye 'jigs dang bral ba'i nam mkha'i khams su sgron ma'i snang ba nyid 'dus ma byas pa dang gnyis gnyis med du gnas pa'o	305	rang la gnas ba ngo bor yang dag ba ye shes du ma byed ba nyid yul du ma byed ba ye nas stong ba nyid skye jigs dang bral ba nam mkha khams su sgron ma snang ba nyid du ma byed ba dang gnyis gnyis med du gnas ba 
BO_NK110_(we)002:3056	// zhes yul gang la snang ba bstan nas /	305	zhes yul gang la snang ba ston nas 
BO_NK110_(we)002:3057	da ni dris lan dgu pa tshad bstan pa ni /	305	da ni dri lan dgu ba tshad ston ba ni 
BO_NK110_(we)002:3058	thig le spro dang bsdu med par zhes pa la sogs pas bstan te de ltar nyams su blangs pa thig le stong pa'i sgron ma la las kyi rlung zad pha'i tshe 'gro 'ong mi snang bas spro ba 'gro ba /	305	thig le spro dang sdud med ba zhes ba la sogs ba ston te de ltar nyams su blangs ba thig le stong ba sgron ma la las kyi rlung zad pha tshe gro ng mi snang ba spro ba gro ba 
BO_NK110_(we)002:3059	bsdu ba 'ong ba med par 'dug pa gcig tu gnas par /	305	sdud ba ng ba med ba dug ba gcig tu gnas ba 
BO_NK110_(we)002:3060	yul bar snang nyid du skal ba dang ldan pa sgron ma sus zin pa ni rtsol ba las 'das pa'i nyams len de'i tshad du de 'gyur te /	306	yul ba snang nyid du skal ba dang ldan ba sgron ma sus zin ba ni rtsol ba las da ba nyams len de tshad du de gyur te 
BO_NK110_(we)002:3061	de ni rtsol ba med par rang grol ba'i rtags su de ltar snang ba yin no //	306	de ni rtsol ba med ba rang grol ba rtags su de ltar snang ba yin no 
BO_NK110_(we)002:3062	de nyid btsan thabs la brten nas rtsol ba dang bcas pa'i nyams su len lugs la ni rtsa gtem pa dang lus kyi gnad gzir bas 'bad pa cher byas pa las /	306	de nyid btsan thabs la rten nas rtsol ba dang cha ba nyams su len lugs la ni rtsa gtem ba dang lus kyi gnad gzir ba bad ba cher byed ba las 
BO_NK110_(we)002:3063	yang tshad gong ma dang 'dra bar 'byung ba yin no //	306	yang tshad gong ma dang dra ba byung ba yin no 
BO_NK110_(we)002:3064	zhes tshad bstan nas /	306	zhes tshad ston nas 
BO_NK110_(we)002:3065	da ni dres len bcu pa sgron ma de nyid dngos 'gro ba drug la ji ltar gnas bstan pa ni /	306	da ni dres len chu ba sgron ma de nyid dngos gro ba drug la ji ltar gnas ston ba ni 
BO_NK110_(we)002:3066	'od lnga 'dus pa'i thig le ni zhes pa la sogs pas bstan te /	306	d lnga du ba thig le ni zhes ba la sogs ba ston te 
BO_NK110_(we)002:3067	'od ni dkar po me long lta bu'i ye shes kyi gdangs /	306	d ni dkar po me long lta bu ye shes kyi gdang 
BO_NK110_(we)002:3068	ser po mnyam pa nyid kyi ye shes kyi gdangs /	306	ser po mnyam ba nyid kyi ye shes kyi gdang 
BO_NK110_(we)002:3069	dmar po so sor rtog pa'i ye shes kyi gdangs /	306	dmar po so sor rtogs ba ye shes kyi gdang 
BO_NK110_(we)002:3070	ljang gu bya ba grub pa'i ye shes kyi gdangs /	307	ljang gu byed ba grub ba ye shes kyi gdang 
BO_NK110_(we)002:3071	mthing ga chos kyi dbyings kyi rang mdangs dang lnga 'dus pa'i thig le ni 'gro ba drug la che chung kha dog gi gsal mi gsal gyi lha rnams la ni lha rang gi mtho gang /	307	mthing ga chos kyi dbyings kyi rang mdangs dang lnga du ba thig le ni gro ba drug la che chung kha dog gi gsal mi gsal gyi lha rnams la ni lha rang gi mtho gang 
BO_NK110_(we)002:3072	dbyibs zlum po rang la rang gsal chen por yod do //	307	dbyibs zlum po rang la rang gsal chen por yod do 
BO_NK110_(we)002:3073	lha min rnams la che chung rang gi chag pa gang dbyibs zlum po /	307	lha min rnams la che chung rang gi chag ba gang dbyibs zlum po 
BO_NK110_(we)002:3074	mi rnams la rang gi mthe bong gang bar yod /	307	mi rnams la rang gi mthe bong gang ba yod 
BO_NK110_(we)002:3075	dbyibs zlum po 'byung ba bzhi yi zag pa med par yod /	307	dbyibs zlum po byung ba bzhi yi zag ba med ba yod 
BO_NK110_(we)002:3076	byol song rnams la ni gti mug gi rgyas 'thums nas ni phyir mi snang ste /	307	byol gro rnams la ni gti mug gi rgya thum nas ni phyir mi snang ste 
BO_NK110_(we)002:3077	nang du rang gsal tsam du yod /	307	nang du rang gsal tsam du yod 
BO_NK110_(we)002:3078	yi dwags rnams la snang ngo phra ba de nyung 'bru tsam du yod do //	307	yi dwags rnams la snang ngo phra ba de nyung bru tsam du yod do 
BO_NK110_(we)002:3079	dmyal ba rnams la rang ngo la gsal ba tsam las med do //	307	dmyal ba rnams la rang ngo la gsal ba tsam las med do 
BO_NK110_(we)002:3080	'o na kha dog gi dngos po 'gro ba rigs drug la ji ltar gnas na /	308	mang na kha dog gi dngos po gro ba rigs drug la ji ltar gnas na 
BO_NK110_(we)002:3081	lha la dkar po shas cher snang /	308	lha la dkar po shas cher snang 
BO_NK110_(we)002:3082	lha min rnams la de bzhin du ljang gu shas cher snang /	308	lha min rnams la de bzhin du ljang gu shas cher snang 
BO_NK110_(we)002:3083	mi la dmar gsal shas che bar snang ba ni /	308	mi la dmar gsal shas che ba snang ba ni 
BO_NK110_(we)002:3084	rang ngo la chags pa dang bral bar yod do //	308	rang ngo la chags ba dang bral ba yod do 
BO_NK110_(we)002:3085	byol song nyid la mthing ga shas cher yod /	308	byol gro nyid la mthing ga shas cher yod 
BO_NK110_(we)002:3086	yi dwags la ser po shas che bar de bzhin no //	308	yi dwags la ser po shas che ba de bzhin no 
BO_NK110_(we)002:3087	dmyal ba rnams la kha dog lngar yod pa ni shas che chung med par gnas te /	308	dmyal ba rnams la kha dog lngar yod ba ni shas che chung med ba gnas te 
