segmentnr	original	folio	stemmed
BO_T02_D1926:26b-30	dmar po ser po ljang gu yi //	26b	dmar po ser po ljang gu yi 
BO_T02_D1926:26b-31	g-yas sngo g-yon pa dkar po yin //	26b	g-yas sngo g-yon ba dkar po yin 
BO_T02_D1926:26b-32	ral ba'i thor tshugs 'od phreng can //	26b	ral ba thor tshugs d phreng can 
BO_T02_D1926:26b-33	ma lus 'khrugs pa sbrul gyis brgyan //	26b	ma lus khrugs ba sbrul gyis rgyan 
BO_T02_D1926:26b-34	me mtshams la sogs bhandha bzhi //	26b	me mtshams la sogs bhandha bzhi 
BO_T02_D1926:26b-35	zla bas gang ba aom gyis mtshan //	26b	zla ba gang ba aom gyis mtshan 
BO_T02_D1926:26b-36	padma zla ba'i dkyil 'khor la //	26b	padma zla ba dkyil khor la 
BO_T02_D1926:26b-37	de nyid gsum gyis rim bzhin gdon //	26b	de nyid gsum gyis rim bzhin don 
BO_T02_D1926:26b-38	rdzogs pa'i rnal 'byor ro //	26b	rdzogs ba rnal byor ro 
BO_T02_D1926:26b-39	dkyil 'khor lha rnams thams cad kyi //	26b	dkyil khor lha rnams thams cad kyi 
BO_T02_D1926:26b-40	mig dang rna ba sna dang lce //	26b	mig dang rna ba sna dang lce 
BO_T02_D1926:26b-41	lus yid skra mtshams brang rtse ru //	26b	lus yid skra mtshams brang rtse ru 
BO_T02_D1926:26b-42	kshim dzi kham gam kam sam las //	26b	kshim dzi kham gam kam sam las 
BO_T02_D1926:26b-43	gti mug gshin dgra sogs rim bzhin //	26b	gti mug gshin dgra sogs rim bzhin 
BO_T02_D1926:26b-44	rdo rje can sogs kha dog rgya //	26b	rdo rje can sogs kha dog rgya 
BO_T02_D1926:26b-45	mngon par shes pa'i don du ni //	26b	mngon ba shes ba don du ni 
BO_T02_D1926:26b-46	rdo rje skye mched rnam par bsgom //	26b	rdo rje skye mched rnam ba bsgom 
BO_T02_D1926:26b-47	snying mgrin dpral ba'i zla stengs su //	26b	snying mgrin dpral ba zla stengs su 
BO_T02_D1926:26b-48	rdo rje padma 'khor lo la //	26b	rdo rje padma khor lo la 
BO_T02_D1926:26b-49	h'um a'a: aom yig bkod byas te //	26b	hum aa: aom yig bkod byed te 
BO_T02_D1926:26b-50	de las phyag rgya de byung sku //	26b	de las phyag rgya de byung sku 
BO_T02_D1926:26b-51	zhe sdang 'dod chags gti mug dang // 'dra bar thugs sogs bsgom byas te //	26b	zhe sdang dod chags gti mug dang dra ba thugs sogs bsgom byed te 
BO_T02_D1926:26b-52	de dag thams cad rang rang rgya //	26b	de dag thams cad rang rang rgya 
BO_T02_D1926:26b-53	mtshan ma'i lte bar h'um a'a: aom //	26b	mtshan ma lte ba hum aa: aom 
BO_T02_D1926:26b-54	de las tsa rtsi k'a sogs spro //	26b	de las tsa rtsi ka sogs spro 
BO_T02_D1926:26b-55	mkhar bkug sangs rgyas mnyes byas nas //	26b	mkhar gugs sangs rgya mnyes byed nas 
BO_T02_D1926:27a-0	spyan drangs thugs gsung skur @27a * //	27a	spyan drangs thugs gsung skur 
BO_T02_D1926:27a-1	bcug la // byin gyis brlab pa'i sngags 'di brjod //	27a	jug la byin gyis brlab ba sngags di rjod 
BO_T02_D1926:27a-2	aom sarba ta th'a ga ta tsitta badzra sva bh'a wa a'atma ko&amp; ham /	27a	aom sarba ta tha ga ta tsitta badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1926:27a-3	aom sarba ta th'a ga ta w'a ka badzra sva bha wa a'atma ko&amp; ham /	27a	aom sarba ta tha ga ta wa ka badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1926:27a-4	aom sarba ta th'a ga ta k'a ya badzra sva bh'a wa a'atma ko&amp; ham /	27a	aom sarba ta tha ga ta ka ya badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1926:27a-5	ye shes sems dpa'i thugs ka yi //	27a	ye shes sems dpa thugs ka yi 
BO_T02_D1926:27a-6	sa bon las 'od lha mor spro //	27a	sa bon las d lha mor spro 
BO_T02_D1926:27a-7	phyogs bcu'i mgon po mchod byas nas //	27a	phyogs chu mgon po mchod byed nas 
BO_T02_D1926:27a-8	dbang bskur ba yang blang bar bya //	27a	dbang skur ba yang blang ba byed 
BO_T02_D1926:27a-9	de nas de bzhin gshegs dag las //	27a	de nas de bzhin gshegs dag las 
BO_T02_D1926:27a-10	sprul pa'i tsa rtsi ka la sogs //	27a	sprul ba tsa rtsi ka la sogs 
BO_T02_D1926:27a-11	phyag na ye shes chus gang ba'i //	27a	phyag na ye shes chus gang ba 
BO_T02_D1926:27a-12	bum pa zla 'od legs thogs te //	27a	bum ba zla d legs thogs te 
BO_T02_D1926:27a-13	yid 'ong bkra shis glu len cing //	27a	yid ng bkra shis glu len cing 
BO_T02_D1926:27a-14	sil snyan spos kyi sprin dag dang // dri med dbang bskur sprin phab pas //	27a	sil snyan spros kyi sprin dag dang dri med dbang skur sprin bebs ba 
BO_T02_D1926:27a-15	so so'i gtso bos dbu brgyan no //	27a	so so gtso bod dbu rgyan no 
BO_T02_D1926:27a-16	rang snying 'od kyi tsa rtsi k'a //	27a	rang snying d kyi tsa rtsi ka 
BO_T02_D1926:27a-17	bskul nas de yi thugs ka nas //	27a	skul nas de yi thugs ka nas 
BO_T02_D1926:27a-18	rang 'dra 'phros te khro mo bkug / rdo rje'i gur stengs bzhugs bsams la //	27a	rang dra phro te khro mo gugs rdo rje gur stengs bzhugs bsams la 
BO_T02_D1926:27a-19	khro bo rnams kyis mngon bskrad de //	27a	khro bo rnams kyis mngon skrod de 
BO_T02_D1926:27a-20	rdo rje'i ra ba bshig byas nas //	27a	rdo rje ra ba jig byed nas 
BO_T02_D1926:27a-21	zhugs te rang mdun padmar bsam //	27a	jug te rang mdun padmar bsam 
BO_T02_D1926:27a-22	de nas snying 'phros khro bo yis //	27a	de nas snying phro khro bo yis 
BO_T02_D1926:27a-23	phur bshig phyir brtsigs snying zhugs bsam //	27a	phur jig phyir brtsigs snying jug bsam 
BO_T02_D1926:27a-24	rang mdun dung chos sogs gsum bzhag / me tog dkar ldan dri chus bkang //	27a	rang mdun dung chos sogs gsum jog me tog dkar ldan dri chus geng 
BO_T02_D1926:27a-25	de mdun man 'ji gnyis stengs su //	27a	de mdun man ji gnyis stengs su 
BO_T02_D1926:27a-26	gser sogs gsol ba'i snod gnyis bzhag / g-yas phyogs dung ni gsum pa la //	27a	gser sogs gsol ba snod gnyis jog g-yas phyogs dung ni gsum ba la 
BO_T02_D1926:27a-27	'og nas 'byung ba'i cho gas su //	27a	g nas byung ba cho gas su 
BO_T02_D1926:27a-28	byin brlabs bdud rtsi bcu byed blugs //	27a	byin brlabs bdud rtsi chu byed blugs 
BO_T02_D1926:27a-29	hr'i: shtri: wi kri'i sngags bzlas la //	27a	hr: shtri: wi kri sngags bzlas la 
BO_T02_D1926:27a-30	ku sha'i bam pos dang po'i chu //	27a	ku sha bam pos dang po chu 
BO_T02_D1926:27a-31	bzed zhal dang por lan gsum gtor //	27a	bzed zhal dang por lan gsum thor 
BO_T02_D1926:27a-32	gnyis pa chu dang me tog bcas //	27a	gnyis ba chu dang me tog cha 
BO_T02_D1926:27a-33	gzung ste de yi snod nyid la //	27a	gzung ste de yi snod nyid la 
BO_T02_D1926:27a-34	phyogs su dung ni gsum pa la //	27a	phyogs su dung ni gsum ba la 
BO_T02_D1926:27a-35	lan gsum nye reg sbyin par bya //	27a	lan gsum nye reg sbyin ba byed 
BO_T02_D1926:27a-36	gsum pa bdud rtsi dang ldan pas //	27a	gsum ba bdud rtsi dang ldan ba 
BO_T02_D1926:27a-37	gnyis par mchod yon chu yang sbyin //	27a	gnyis ba mchod yon chu yang sbyin 
BO_T02_D1926:27a-38	de nas me tog gzung byas la //	27a	de nas me tog gzung byed la 
BO_T02_D1926:27a-39	zhabs bsil phyag rgya dang ldan pas //	27a	zhabs bsil phyag rgya dang ldan ba 
BO_T02_D1926:27a-40	de yi snod la zhabs bsil sbyin //	27a	de yi snod la zhabs bsil sbyin 
BO_T02_D1926:27a-41	rang snying 'od kyis tho ba bskul //	27a	rang snying d kyis tho ba skul 
BO_T02_D1926:27a-42	mung+gar dza: zhes brjod nas dgug / de bzhin be con bskul ba yis //	27a	mung+gar dza: zhes rjod nas gugs de bzhin be con skul ba yis 
BO_T02_D1926:27a-43	danda h'um zhes brjod nas gzhug / snying pos padma bskul nas su //	27a	danda hum zhes rjod nas jug snying pos padma skul nas su 
BO_T02_D1926:27a-44	padma bam zhes brjod nas bcing //	27a	padma bam zhes rjod nas ching 
BO_T02_D1926:27a-45	de bzhin ral gri 'dzin bskul te //	27a	de bzhin ral gri dzin skul te 
BO_T02_D1926:27a-46	khadga ho: zhes brjod mnyes bya //	27a	khadga ho: zhes rjod mnyes byed 
BO_T02_D1926:27a-47	rang snying ye shes 'od zer gyis //	27a	rang snying ye shes d zer gyis 
BO_T02_D1926:27b-0	mkha' khyab sangs @27b rgyas kun bkug nas //	27b	mkha khyab sangs rgya kun gugs nas 
BO_T02_D1926:27b-1	khar thim lus kyi bcud gyur te //	27b	khar thim lus kyi bcud gyur te 
BO_T02_D1926:27b-2	rdo rje lam byung shes rab kyi //	27b	rdo rje lam byung shes rab kyi 
BO_T02_D1926:27b-3	padma'i snying por rab 'phros las //	27b	padma snying por rab phro las 
BO_T02_D1926:27b-4	lha mo'i tshogs ni mdzes gyur te //	27b	lha mo tshogs ni mdzes gyur te 
BO_T02_D1926:27b-5	ba spu'i bu ga las 'phros nas //	27b	ba spu bu ga las phro nas 
BO_T02_D1926:27b-6	me tog sna tshogs mdzes rnams kyi //	27b	me tog sna tshogs mdzes rnams kyi 
BO_T02_D1926:27b-7	sdong bu lag bas legs bzung nas //	27b	sdong bu lag ba legs bzung nas 
BO_T02_D1926:27b-8	sgeg dang bcas pas mchod byas te //	27b	sgeg dang cha ba mchod byed te 
BO_T02_D1926:27b-9	rab snyan yid 'phrog glu dang ni //	27b	rab snyan yid phrog glu dang ni 
BO_T02_D1926:27b-10	sna tshogs mdzes pa'i gar gyis su //	27b	sna tshogs mdzes ba gar gyis su 
BO_T02_D1926:27b-11	bde ba chen po rab tu ster //	27b	bde ba chen po rab tu ster 
BO_T02_D1926:27b-12	kye kye gshin rje dgra nag po //	27b	kye kye gshin rje dgra nag po 
BO_T02_D1926:27b-13	bla ma srin po'i gzugs rang bzhin //	27b	bla ma srin po gzugs rang bzhin 
BO_T02_D1926:27b-14	bdag gis khyod mthong rnam par 'jigs //	27b	bdag gis khyod mthong rnam ba jigs 
BO_T02_D1926:27b-15	khro bo'i rang bzhin nyid spongs te //	27b	khro bo rang bzhin nyid spongs te 
BO_T02_D1926:27b-16	bdag po yis ni gar byas pas //	27b	bdag po yis ni gar byed ba 
BO_T02_D1926:27b-17	mtho ris mi yul sa 'og 'dir //	27b	mtho ris mi yul sa g dir 
BO_T02_D1926:27b-18	nag po khro bo yid kyis 'jigs //	27b	nag po khro bo yid kyis jigs 
BO_T02_D1926:27b-19	gar byed khyod ni 'jigs pa che //	27b	gar byed khyod ni jigs ba che 
BO_T02_D1926:27b-20	nag po mi'u thung gshin dgra nag / gzugs ni rnam pa sna tshogs sprul //	27b	nag po miu thung gshin dgra nag gzugs ni rnam ba sna tshogs sprul 
BO_T02_D1926:27b-21	rdo rje dbyangs can mas zhus pa //	27b	rdo rje dbyangs can mas zhus ba 
BO_T02_D1926:27b-22	gar byed khyod ni bde ba che //	27b	gar byed khyod ni bde ba che 
BO_T02_D1926:27b-23	hr'i: shtri:'i sngags kyis gar byed khyod //	27b	hr: shtri: sngags kyis gar byed khyod 
BO_T02_D1926:27b-24	gnas gsum kun gyi the tshom spongs //	27b	gnas gsum kun gyi the tshom spongs 
BO_T02_D1926:27b-25	rje btsun gshin rje khro bo khyod //	27b	rje btsun gshin rje khro bo khyod 
BO_T02_D1926:27b-26	'gro ba kun gyis gar byed mthong //	27b	gro ba kun gyis gar byed mthong 
BO_T02_D1926:27b-27	aom sarba ta th'a ga ta p'u dza badzra sva bh'a wa a'atma ko&amp; ham /	27b	aom sarba ta tha ga ta pu dza badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1926:27b-28	sgra yul thams cad brag ca dang // 'dra bar rab tu blta byas te //	27b	sgra yul thams cad brag ca dang dra ba rab tu lta byed te 
BO_T02_D1926:27b-29	rang nyid lhag pa'i lhar gnas la //	27b	rang nyid lhag ba lhar gnas la 
BO_T02_D1926:27b-30	yon tan kun ni sgrogs par bsam //	27b	yon tan kun ni sgrogs ba bsam 
BO_T02_D1926:27b-31	gti mug rdo rje'i rang bzhin khyod //	27b	gti mug rdo rje rang bzhin khyod 
BO_T02_D1926:27b-32	gshin dgra nag po rab tu 'jigs //	27b	gshin dgra nag po rab tu jigs 
BO_T02_D1926:27b-33	ston pa sangs rgyas kun gyi bdag / mi 'jigs sangs rgyas phyag 'tshal bstod //	27b	ston ba sangs rgya kun gyi bdag mi jigs sangs rgya phyag tshal bstod 
BO_T02_D1926:27b-34	ser sna rdo rje'i rang bzhin khyod //	27b	ser sna rdo rje rang bzhin khyod 
BO_T02_D1926:27b-35	gshin dgra nag po shin tu 'jigs //	27b	gshin dgra nag po shin tu jigs 
BO_T02_D1926:27b-36	thugs kyi rdo rje rab snang ba //	27b	thugs kyi rdo rje rab snang ba 
BO_T02_D1926:27b-37	rin chen rdo rje phyag 'tshal bstod //	27b	rin chen rdo rje phyag tshal bstod 
BO_T02_D1926:27b-38	'dod chags rdo rje'i rang bzhin khyod //	27b	dod chags rdo rje rang bzhin khyod 
BO_T02_D1926:27b-39	gtso bo 'dod chags chos 'byung ba //	27b	gtso bo dod chags chos byung ba 
BO_T02_D1926:27b-40	dbyangs kun gyi ni mchog gi mchog / gsung gi rdo rje phyag 'tshal bstod //	27b	dbyangs kun gyi ni mchog gi mchog gsung gi rdo rje phyag tshal bstod 
BO_T02_D1926:27b-41	phrag dog rdo rje'i rang bzhin khyod //	27b	phrag dog rdo rje rang bzhin khyod 
BO_T02_D1926:27b-42	thams cad las kun gshin rje'i dgra //	27b	thams cad las kun gshin rje dgra 
BO_T02_D1926:27b-43	las kyi rdo rje rab snang ba //	27b	las kyi rdo rje rab snang ba 
BO_T02_D1926:27b-44	ral gri'i phyag la phyag 'tshal bstod //	27b	ral gri phyag la phyag tshal bstod 
BO_T02_D1926:27b-45	sangs rgyas kun gyi rang bzhin khyod //	27b	sangs rgya kun gyi rang bzhin khyod 
BO_T02_D1926:27b-46	sangs rgyas thams cad gcig bsdus pa //	27b	sangs rgya thams cad gcig sdud ba 
BO_T02_D1926:27b-47	sangs rgyas kun gyi mchog gi mchog / dkyil 'khor bdag la phyag 'tshal bstod //	27b	sangs rgya kun gyi mchog gi mchog dkyil khor bdag la phyag tshal bstod 
BO_T02_D1926:27b-48	yam las byung ba sngon po la //	27b	yam las byung ba sngon po la 
BO_T02_D1926:27b-49	gzhu 'dra'i ba dan mtshan pa ste //	27b	gzhu dra ba dan mtshan ba ste 
BO_T02_D1926:28a-0	yam gis byin brlabs rlung @28a * //	28a	yam gis byin brlabs rlung 
BO_T02_D1926:28a-1	dkyil 'khor // g-yo med steng na me nyid ni //	28a	dkyil khor g-yo med steng na me nyid ni 
BO_T02_D1926:28a-2	dmar po gru gsum ram las byung //	28a	dmar po gru gsum ram las byung 
BO_T02_D1926:28a-3	de steng aa las ba dan ni //	28a	de steng aa las ba dan ni 
BO_T02_D1926:28a-4	mtshan nyid thams cad rdzogs pa'o //	28a	mtshan nyid thams cad rdzogs ba 
BO_T02_D1926:28a-5	de nang bdud rtsi rnam lnga ni //	28a	de nang bdud rtsi rnam lnga ni 
BO_T02_D1926:28a-6	gshin rje lnga yi yi ge las //	28a	gshin rje lnga yi yi ge las 
BO_T02_D1926:28a-7	lcags kyu lnga ni de nyid kyi //	28a	lcags kyu lnga ni de nyid kyi 
BO_T02_D1926:28a-8	ming gi thog ma'i yi ge las //	28a	ming gi thogs ma yi ge las 
BO_T02_D1926:28a-9	h'um dkar las byung rdo rje yis //	28a	hum dkar las byung rdo rje yis 
BO_T02_D1926:28a-10	de la kha ni bkab par bsam //	28a	de la kha ni gebs ba bsam 
BO_T02_D1926:28a-11	mtho gang spags pa'i bar snang la //	28a	mtho gang spog ba ba snang la 
BO_T02_D1926:28a-12	zla ba'i steng du aom dkar bsam //	28a	zla ba steng du aom dkar bsam 
BO_T02_D1926:28a-13	kha bkab rdo rje'i lte ba yis //	28a	kha gebs rdo rje lte ba yis 
BO_T02_D1926:28a-14	h'um las 'od 'phros pa dan bskul //	28a	hum las d phro ba dan skul 
BO_T02_D1926:28a-15	de yis rlung bskyod des me bskul //	28a	de yis rlung skyod des me skul 
BO_T02_D1926:28a-16	rdzas kun zhu zhing khol ba la //	28a	rdzas kun ju zhing khol ba la 
BO_T02_D1926:28a-17	rdo rjes 'khrug cing zhu gyur pas //	28a	rdo rjes khrug cing ju gyur ba 
BO_T02_D1926:28a-18	shin tu dri med bdag mthong nas //	28a	shin tu dri med bdag mthong nas 
BO_T02_D1926:28a-19	aom las 'od byung ye shes kyi //	28a	aom las d byung ye shes kyi 
BO_T02_D1926:28a-20	bdud rtsi bsdus nas der thim pas //	28a	bdud rtsi sdud nas der thim ba 
BO_T02_D1926:28a-21	gangs chu 'dra bar bsil gyur te //	28a	gangs chu dra ba bsil gyur te 
BO_T02_D1926:28a-22	yi ge gsum brjod bsrungs la bzhag / gshin rje gshed kyi lha rnams kyi //	28a	yi ge gsum rjod bsrungs la jog gshin rje gshed kyi lha rnams kyi 
BO_T02_D1926:28a-23	ljags la rdo rje dkar po re //	28a	ljags la rdo rje dkar po re 
BO_T02_D1926:28a-24	bsams te de las 'od zer ni //	28a	bsams te de las d zer ni 
BO_T02_D1926:28a-25	sbu gur gyur pa rab 'phros te //	28a	sbu gur gyur ba rab phro te 
BO_T02_D1926:28a-26	bdud rtsir zug la rang rang sngags //	28a	bdud rtsir zug la rang rang sngags 
BO_T02_D1926:28a-27	brjod pas sbu gus btung nas tshim //	28a	rjod ba sbu gus thung nas tshim 
BO_T02_D1926:28a-28	snying 'od 'phros pas phyogs bcur khyab //	28a	snying d phro ba phyogs jur khyab 
BO_T02_D1926:28a-29	dngos kun gshin rje dgrar byas nas //	28a	dngos kun gshin rje dgrar byed nas 
BO_T02_D1926:28a-30	bsdus te bdag la thim gyur bas //	28a	sdud te bdag la thim gyur ba 
BO_T02_D1926:28a-31	bdag nyid yar thim thig ler gyur //	28a	bdag nyid yar thim thig ler gyur 
BO_T02_D1926:28a-32	thig ler 'khor lo rdzogs par bskyed //	28a	thig ler khor lo rdzogs ba skyed 
BO_T02_D1926:28a-33	de yi 'od kyi phreng ba yis //	28a	de yi d kyi phreng ba yis 
BO_T02_D1926:28a-34	bdag sogs lha rnams bsal byas te //	28a	bdag sogs lha rnams bsal byed te 
BO_T02_D1926:28a-35	snying gar dkyil 'khor phra gnas pas //	28a	snying gar dkyil khor phra gnas ba 
BO_T02_D1926:28a-36	brtan par gyur nas spro dang bsdu //	28a	brtan ba gyur nas spro dang sdud 
BO_T02_D1926:28a-37	las dang chos dang chen po dang // gsang gsum dam tshig phyag rgya ste //	28a	las dang chos dang chen po dang gsang gsum dam tshig phyag rgya ste 
BO_T02_D1926:28a-38	thugs gsung sku yi rdo rje la //	28a	thugs gsung sku yi rdo rje la 
BO_T02_D1926:28a-39	rang rang sa bon thugs kar bsam //	28a	rang rang sa bon thugs kar bsam 
BO_T02_D1926:28a-40	ye shes sems dpa'i thugs ka ru //	28a	ye shes sems dpa thugs ka ru 
BO_T02_D1926:28a-41	hr'i: shtri: la sogs gsang sngags bsam //	28a	hr: shtri: la sogs gsang sngags bsam 
BO_T02_D1926:28a-42	gsang sngags bzlas pas gnas bzhi nas //	28a	gsang sngags bzlas ba gnas bzhi nas 
BO_T02_D1926:28a-43	khro bo'i rgyun rnams spro bsdu ba //	28a	khro bo rgyun rnams spro sdud ba 
BO_T02_D1926:28a-44	rim pa'am lhan cig bya bar 'dod //	28a	rim ba lhan cig byed ba dod 
BO_T02_D1926:28a-45	dbugs dbyung 'phro bar bsam bya ste //	28a	dbugs byin phro ba bsam byed ste 
BO_T02_D1926:28a-46	dbugs bsdu sngags kyang bsdu bar bya //	28a	dbugs sdud sngags kyang sdud ba byed 
BO_T02_D1926:28a-47	bgrang phreng dung chen la sogs la //	28a	bgrong phreng dung chen la sogs la 
BO_T02_D1926:28a-48	bdud rtsi lnga sogs mchod byas nas /	28a	bdud rtsi lnga sogs mchod byed nas 
BO_T02_D1926:28a-49	gshin rje dgra yi skur bsams te //	28a	gshin rje dgra yi skur bsams te 
BO_T02_D1926:28a-50	mthe bo lcags kyus drang zhing bzlas //	28a	mthe bo lcags kyus dren zhing bzlas 
BO_T02_D1926:28a-51	rang snying de bzhin dmigs nyid pas //	28a	rang snying de bzhin dmigs nyid ba 
BO_T02_D1926:28a-52	sems la nyams su chung 'gyur zhing //	28a	sems la nyams su chung gyur zhing 
BO_T02_D1926:28a-53	bzlas pas skyon lag g-yas kyis //	28a	bzlas ba skyon lag g-yas kyis 
BO_T02_D1926:28b-0	bsgrims te rdo rje gsor @28b nas kyang //	28b	sgrim te rdo rje gsor nas kyang 
BO_T02_D1926:28b-1	g-yon pas rdo rje dril gsil zhing //	28b	g-yon ba rdo rje dril gsil zhing 
BO_T02_D1926:28b-2	rdo rje glu tshul sna tshogs dang // mchod pa sna tshogs rnams kyis mchod //	28b	rdo rje glu tshul sna tshogs dang mchod ba sna tshogs rnams kyis mchod 
BO_T02_D1926:28b-3	dkyil 'khor bzhengs la yang bzlas so //	28b	dkyil khor bzhengs la yang bzlas so 
BO_T02_D1926:28b-4	bdag nyid gtong bar 'dod gyur na //	28b	bdag nyid gtong ba dod gyur na 
BO_T02_D1926:28b-5	'gro ba'i don la 'gro bsams te //	28b	gro ba don la gro bsams te 
BO_T02_D1926:28b-6	mchod bstod bdud rtsi myang byas la //	28b	mchod bstod bdud rtsi myang byed la 
BO_T02_D1926:28b-7	yig gsum mtha' ru mu: bzhag pa'i //	28b	yig gsum mtha ru mu: jog ba 
BO_T02_D1926:28b-8	sngags kyis ye shes gshegs par bskul //	28b	sngags kyis ye shes gshegs ba skul 
BO_T02_D1926:28b-9	ting nge 'dzin gyi lha rnams ni //	28b	ting nge dzin gyi lha rnams ni 
BO_T02_D1926:28b-10	aom a'a: h'um mu: bdag la bsdu //	28b	aom aa: hum mu: bdag la sdud 
BO_T02_D1926:28b-11	bdag nyid ye shes sems dpa' la //	28b	bdag nyid ye shes sems dpa la 
BO_T02_D1926:28b-12	ye shes sems dpa' phyag rgya ste //	28b	ye shes sems dpa phyag rgya ste 
BO_T02_D1926:28b-13	de yang yi ge de stong bsam //	28b	de yang yi ge de stong bsam 
BO_T02_D1926:28b-14	bzod pa gsol dang gsol ba gdab //	28b	bzod ba gsol dang gsol ba gdab 
BO_T02_D1926:28b-15	bsngo dang smon lam gdab par bya //	28b	sngo dang smon lam gdab ba byed 
BO_T02_D1926:28b-16	'di ni rnal 'byor chen po'o /	28b	di ni rnal byor chen po 
BO_T02_D1926:28b-17	// / rang gi lha yi nga rgyal gyis //	28b	rang gi lha yi nga rgyal gyis 
BO_T02_D1926:28b-18	yang dag langs la spyod lam kun //	28b	yang dag ldang la spyod lam kun 
BO_T02_D1926:28b-19	gshin rje dgra yi ngo bor byas //	28b	gshin rje dgra yi ngo bor byed 
BO_T02_D1926:28b-20	zab cing rgya che'i rang bzhin no //	28b	zab cing rgya che rang bzhin no 
BO_T02_D1926:28b-21	kha zas ci za bdud rtsir brlab //	28b	kha zas ci za bdud rtsir brlab 
BO_T02_D1926:28b-22	kha yi hom khung sreg khang du //	28b	kha yi hom khung sreg khang du 
BO_T02_D1926:28b-23	lha rnams tshim bya sreg rdzas rnams //	28b	lha rnams tshim byed sreg rdzas rnams 
BO_T02_D1926:28b-24	lag pa'i gzar bus bstab par bya //	28b	lag ba gzar bud stob ba byed 
BO_T02_D1926:28b-25	phyi yi khrus rnams byad pa ni //	28b	phyi yi khru rnams byad ba ni 
BO_T02_D1926:28b-26	'gro ba rang bzhin dag bsams la //	28b	gro ba rang bzhin dag bsams la 
BO_T02_D1926:28b-27	dbang bskur ba yi cho ga bzhin //	28b	dbang skur ba yi cho ga bzhin 
BO_T02_D1926:28b-28	lha mo'i bum chus bkrus par bsam //	28b	lha mo bum chus khrud ba bsam 
BO_T02_D1926:28b-29	phyi thun la yang de bzhin du //	28b	phyi thun la yang de bzhin du 
BO_T02_D1926:28b-30	dkyil 'khor bsdu ba'i bar du bya //	28b	dkyil khor sdud ba ba du byed 
BO_T02_D1926:28b-31	bza' ba zos nas nyal ba'i tshe //	28b	bza ba zos nas nyal ba tshe 
BO_T02_D1926:28b-32	shes rab snying rjer ldan pas nyal //	28b	shes rab snying rjer ldan ba nyal 
BO_T02_D1926:28b-33	ldang ba'i dus na dpal ldan pa'i //	28b	ldang ba dus na dpal ldan ba 
BO_T02_D1926:28b-34	lha ma'i dbyangs kyis bskul bar bsam //	28b	lha ma dbyangs kyis skul ba bsam 
BO_T02_D1926:28b-35	'di ltar 'di las dang po pa'i //	28b	di ltar di las dang po ba 
BO_T02_D1926:28b-36	rnal 'byor pa yi bya ba yin //	28b	rnal byor ba yi byed ba yin 
BO_T02_D1926:28b-37	ye shes 'ga' sogs rnal 'byor bas //	28b	ye shes ga sogs rnal byor ba 
BO_T02_D1926:28b-38	sbyor ba rnam gsum rim bzhin bya //	28b	sbyor ba rnam gsum rim bzhin byed 
BO_T02_D1926:28b-39	spyod lam dag gi tshe na yang //	28b	spyod lam dag gi tshe na yang 
BO_T02_D1926:28b-40	lus ngag yid kyi bya ba kun //	28b	lus ngag yid kyi byed ba kun 
BO_T02_D1926:28b-41	phyag rgya sngags kyi bdag nyid du //	28b	phyag rgya sngags kyi bdag nyid du 
BO_T02_D1926:28b-42	bsams te bya ba kun bya'o //	28b	bsams te byed ba kun byed 
BO_T02_D1926:28b-43	dpa' mig cig cig mthong ba la //	28b	dpa mig cig cig mthong ba la 
BO_T02_D1926:28b-44	bde sdug rnam par grol 'gyur ba //	28b	bde sdug rnam ba grol gyur ba 
BO_T02_D1926:28b-45	sems nyid kho na yin pa'i phyir //	28b	sems nyid kho na yin ba phyir 
BO_T02_D1926:28b-46	rtog med sems gnag ga la 'gyur //	28b	rtogs med sems gnag ga la gyur 
BO_T02_D1926:28b-47	sngon du bsnyen pa bya ba'i cho ga'o /	28b	sngon du snyen ba byed ba cho ga 
BO_T02_D1926:28b-48	// / bsnyen pas bgegs kyi tshogs bcom la //	28b	snyen ba bgegs kyi tshogs joms la 
BO_T02_D1926:28b-49	gzhan gyi don la brtson bya ba'ang //	28b	gzhan gyi don la brtson byed ba 
BO_T02_D1926:28b-50	mtshan ma brtan po yang dang yang //	28b	mtshan ma brtan po yang dang yang 
BO_T02_D1926:28b-51	mthong zhing gnang ba thob nas bya //	28b	mthong zhing gnang ba thob nas byed 
BO_T02_D1926:28b-52	yid dga' ba yi sa phyogs ni //	28b	yid dga ba yi sa phyogs ni 
BO_T02_D1926:28b-53	shar dang byang gi cha nyid do //	28b	char dang byang gi cha nyid do 
BO_T02_D1926:28b-54	dbus mtho shar dang byang gzhol bar //	28b	dbus mtho char dang byang gzhol ba 
BO_T02_D1926:28b-55	bgegs bskrad phur btab gtor ma sbyin //	28b	bgegs skrod phur debs thor ma sbyin 
BO_T02_D1926:29a-0	@29a * // gsol btab rnal 'byor gsum byas nas //	29a	gsol debs rnal byor gsum byed nas 
BO_T02_D1926:29a-1	sangs rgyas la yang gsol ba gdab //	29a	sangs rgya la yang gsol ba gdab 
BO_T02_D1926:29a-2	mchod yon zhabs bsil phul nas su //	29a	mchod yon zhabs bsil bul nas su 
