segmentnr	original	folio	stemmed
BO_T02_D1186:119a-17	blugs gzar ro mar yang dag bshad //	119a	blugs gzar ro mar yang dag chad 
BO_T02_D1186:119a-18	snying ga'i 'khor lo brgyang ma dag //	119a	snying ga khor lo rgyong ma dag 
BO_T02_D1186:119a-19	dgang gzar zhes par yang dag bstan //	119a	geng gzar zhes ba yang dag ston 
BO_T02_D1186:119a-20	thab kyang lte ba'i dkyil 'khor du'o //	119a	thab kyang lte ba dkyil khor du 
BO_T02_D1186:119a-21	las kyi rlung gis bskyod byas pa //	119a	las kyi rlung gis skyod byed ba 
BO_T02_D1186:119a-22	tshangs pa'i me ni skyed par gnas //	119a	tshangs ba me ni skyed ba gnas 
BO_T02_D1186:119a-23	n'a da sngags zhes brjod pa yin //	119a	na da sngags zhes rjod ba yin 
BO_T02_D1186:119a-24	kun nas bskor ba bzlas par 'gyur //	119a	kun nas skor ba bzlas ba gyur 
BO_T02_D1186:119a-25	so sor snang ba sgom pa ste //	119a	so sor snang ba sgom ba ste 
BO_T02_D1186:119a-26	dkyil 'khor gnyis med rnal 'byor las //	119a	dkyil khor gnyis med rnal byor las 
BO_T02_D1186:119a-27	lhan cig skyes la gnas pa nyid //	119a	lhan cig skye la gnas ba nyid 
BO_T02_D1186:119a-28	rgyal ba rnams kyi dkyil 'khor sogs //	119a	rgyal ba rnams kyi dkyil khor sogs 
BO_T02_D1186:119a-29	sems kyi rgyal po slob dpon te //	119a	sems kyi rgyal po slob dpon te 
BO_T02_D1186:119a-30	dkyil 'khor gtso bo'i ngo bo las //	119a	dkyil khor gtso bo ngo bo las 
BO_T02_D1186:119a-31	ji skad bshad pa'i ae wam sogs //	119a	ji skad chad ba ae wam sogs 
BO_T02_D1186:119a-32	thams cad 'di nyid du bsam bya //	119a	thams cad di nyid du bsam byed 
BO_T02_D1186:119a-33	dpal bde ba dam pa rtogs par byed pa'i rgyud chen por yang gsungs pa /	119a	dpal bde ba dam ba rtogs ba byed ba brgyud chen por yang gsungs ba 
BO_T02_D1186:119a-34	lha rnams tshim par byed pa'i mchog /	119a	lha rnams tshim ba byed ba mchog 
BO_T02_D1186:119a-35	sbyin sreg nga yis bshad par bya //	119a	sbyin sreg nga yis chad ba byed 
BO_T02_D1186:119a-36	rnam par mi rtog sems gang yin //	119a	rnam ba mi rtogs sems gang yin 
BO_T02_D1186:119a-37	thab kyi sgra yis mtshon pa yin //	119a	thab kyi sgra yis mtshon ba yin 
BO_T02_D1186:119a-38	rnam par dben pa'i me dbus su //	119a	rnam ba dben ba me dbus su 
BO_T02_D1186:119a-39	gzugs kyi phung po la sogs lnga'i //	119a	gzugs kyi phung po la sogs lnga 
BO_T02_D1186:119a-40	yam shing sems las yang dag par //	119a	yam shing sems las yang dag ba 
BO_T02_D1186:119a-41	byung ba mtha' dag sbyin sreg bya //	119a	byung ba mtha dag sbyin sreg byed 
BO_T02_D1186:119a-42	gzugs la sogs pa'i dngos po gang //	119a	gzugs la sogs ba dngos po gang 
BO_T02_D1186:119a-43	yam shing zhes par rab tu grags //	119a	yam shing zhes ba rab tu grags 
BO_T02_D1186:119a-44	de ltar snum ni zla ba'i rgyun //	119a	de ltar snum ni zla ba rgyun 
BO_T02_D1186:119a-45	phung po skye mched khams rnams sogs //	119a	phung po skye mched khams rnams sogs 
BO_T02_D1186:119a-46	khams gsum po ni ma lus pa //	119a	khams gsum po ni ma lus ba 
BO_T02_D1186:119a-47	gnyis su dbyer med tha dad med //	119a	gnyis su dbyer med tha dad med 
BO_T02_D1186:119a-48	shes rab me la dgang blugs dbul //	119a	shes rab me la geng blugs bul 
BO_T02_D1186:119a-49	lus ni sbyin sreg yang dag ldan //	119a	lus ni sbyin sreg yang dag ldan 
BO_T02_D1186:119b-0	phyi rol sbyin sreg @119b tshim mi byed //	119b	phyi rol sbyin sreg tshim mi byed 
BO_T02_D1186:119b-1	rdo rje bdud rtsi la sogs pa'i //	119b	rdo rje bdud rtsi la sogs ba 
BO_T02_D1186:119b-2	rgyud la kun nas brten nas ni //	119b	brgyud la kun nas rten nas ni 
BO_T02_D1186:119b-3	phyi rol gyi ni sbyin sreg bya //	119b	phyi rol gyi ni sbyin sreg byed 
BO_T02_D1186:119b-4	gsang bar skra grol gcer bu yis //	119b	gsang ba skra grol bcer bu yis 
BO_T02_D1186:119b-5	ts'a ru'i bza' ba sngon 'gro ba //	119b	tsa ru bza ba sngon gro ba 
BO_T02_D1186:119b-6	he ru ka dpal rnal 'byor ches //	119b	he ru ka dpal rnal byor ches 
BO_T02_D1186:119b-7	sbyin sreg las ni brtsam par bya //	119b	sbyin sreg las ni brtsam ba byed 
BO_T02_D1186:119b-8	zhes so // zhi bar thab khung zlum po ste //	119b	zhes so zhi ba thab khung zlum po ste 
BO_T02_D1186:119b-9	rgyas pa la ni gru bzhi pa /	119b	rgya ba la ni gru bzhi ba 
BO_T02_D1186:119b-10	gsad pa la ni gru gsum brjod //	119b	gsad ba la ni gru gsum rjod 
BO_T02_D1186:119b-11	'di nyid kho nar lhag ma sgrub //	119b	di nyid kho nar lhag ma sgrub 
BO_T02_D1186:119b-12	ces pa 'di'i rgyas par bshad pa ni dpal mkha' 'gro ma rdo rje gur du gsungs pa /	119b	ces ba di rgya ba chad ba ni dpal mkha gro ma rdo rje gur du gsungs ba 
BO_T02_D1186:119b-13	zhi la zhi ba'i sems kyis ni //	119b	zhi la zhi ba sems kyis ni 
BO_T02_D1186:119b-14	dbang bskur yang dag brtsam par bya //	119b	dbang skur yang dag brtsam ba byed 
BO_T02_D1186:119b-15	rgyas la rgyas pa'i sems kyis ni //	119b	rgya la rgya ba sems kyis ni 
BO_T02_D1186:119b-16	rin chen sprin gyi char pa dbab //	119b	rin chen sprin gyi char ba bebs 
BO_T02_D1186:119b-17	rjes chags sems kyis gzhon nu ma //	119b	rjes chags sems kyis gzhon nu ma 
BO_T02_D1186:119b-18	kun nas bkug ste longs spyod bya //	119b	kun nas gugs ste longs spyod byed 
BO_T02_D1186:119b-19	gsad la sdang ba'i sems kyis ni //	119b	gsad la sdang ba sems kyis ni 
BO_T02_D1186:119b-20	me yi sprin gyi char rnams kyis //	119b	me yi sprin gyi char rnams kyis 
BO_T02_D1186:119b-21	zhes pa la sogs pa'o //	119b	zhes ba la sogs ba 
BO_T02_D1186:119b-22	dpal dang po'i sangs rgyas su yang gsungs pa /	119b	dpal dang po sangs rgya su yang gsungs ba 
BO_T02_D1186:119b-23	skyed mos tshal lam ri bo skye bo ri dags bral bar zhi ba'i sngags rnams bsgrub par bya //	119b	skyed mos tshal lam ri bo skye bo ri dags bral ba zhi ba sngags rnams sgrub ba byed 
BO_T02_D1186:119b-24	drag po rnams ni drag po'i dur khrod du ste lha rnams gnas su rengs dang rmongs pa yang //	119b	drag po rnams ni drag po dur khrod du ste lha rnams gnas su rengs dang rmongs ba yang 
BO_T02_D1186:119b-25	dbang dang dgug pa sngags pas mchog gi khyab bdag bde ba phyag rgya kun dang rab sbyor ba //	119b	dbang dang gugs ba sngags ba mchog gi khyab bdag bde ba phyag rgya kun dang rab sbyor ba 
BO_T02_D1186:119b-26	gnas gzhan skye gnas gzhan du mi rnams kyi ni skye ba 'bum phrag gis kyang 'grub mi 'gyur /	119b	gnas gzhan skye gnas gzhan du mi rnams kyi ni skye ba bum phrag gis kyang grub mi gyur 
BO_T02_D1186:119b-27	zhes pa nges pa'i don to //	119b	zhes ba nges ba don to 
BO_T02_D1186:119b-28	de ltar sbyin sreg mchog tu gyur //	119b	de ltar sbyin sreg mchog tu gyur 
BO_T02_D1186:119b-29	rab tu gnas pa'ang bshad par bya //	119b	rab tu gnas ba chad ba byed 
BO_T02_D1186:119b-30	gsungs pa yang /	119b	gsungs ba yang 
BO_T02_D1186:119b-31	padma yang dag bzung nas ni //	119b	padma yang dag bzung nas ni 
BO_T02_D1186:119b-32	bdud rtsi lnga dang ldan pa yi //	119b	bdud rtsi lnga dang ldan ba yi 
BO_T02_D1186:119b-33	mchod yon sngags pas de nas dbul //	119b	mchod yon sngags ba de nas bul 
BO_T02_D1186:119b-34	zhabs bsil nyid kyang khyad par du'o //	119b	zhabs bsil nyid kyang khyad ba du 
BO_T02_D1186:119b-35	dpal bde ba dam pa rtogs par byed par gsungs pa yang /	119b	dpal bde ba dam ba rtogs ba byed ba gsungs ba yang 
BO_T02_D1186:119b-36	rab tu gnas pa zhes pa ni //	119b	rab tu gnas ba zhes ba ni 
BO_T02_D1186:119b-37	sku gzugs lha zhes yang dag bshad //	119b	sku gzugs lha zhes yang dag chad 
BO_T02_D1186:119b-38	gang zhig sems kyis mtshon gyur cing //	119b	gang jig sems kyis mtshon gyur cing 
BO_T02_D1186:119b-39	sems ni gang zhig brtan gyur pa //	119b	sems ni gang jig brtan gyur ba 
BO_T02_D1186:119b-40	lus ngag sems las rtag tu ste //	119b	lus ngag sems las rtag tu ste 
BO_T02_D1186:119b-41	de nyid sku gzugs yin par bshad //	119b	de nyid sku gzugs yin ba chad 
BO_T02_D1186:119b-42	phung po rnams ni dngos gcig tu //	119b	phung po rnams ni dngos gcig tu 
BO_T02_D1186:119b-43	rdo rje skyil krung de bcings nas //	119b	rdo rje skyil krung de ching nas 
BO_T02_D1186:119b-44	sna yi rtse mor lta ba yis //	119b	sna yi rtse mor lta ba yis 
BO_T02_D1186:119b-45	rang gi rang bzhin rnal 'byor gyis //	119b	rang gi rang bzhin rnal byor gyis 
BO_T02_D1186:119b-46	de nyid lta bas gnas par bya //	119b	de nyid lta ba gnas ba byed 
BO_T02_D1186:119b-47	rnam par mi rtog rang bzhin du //	119b	rnam ba mi rtogs rang bzhin du 
BO_T02_D1186:120a-0	gang tshe sems ni rab @120a * //	120a	gang tshe sems ni rab 
BO_T02_D1186:120a-1	'jug pa // de tshe de yi rab gnas dang // lha yi mchod pa phun sum tshogs //	120a	jug ba de tshe de yi rab gnas dang lha yi mchod ba phun sum tshogs 
BO_T02_D1186:120a-2	'di las rang byin brlab par 'gyur //	120a	di las rang byin brlab ba gyur 
BO_T02_D1186:120a-3	sangs rgyas kun bdag 'dus pa las //	120a	sangs rgya kun bdag du ba las 
BO_T02_D1186:120a-4	sangs rgyas kun bdag sdom pa'o //	120a	sangs rgya kun bdag sdom ba 
BO_T02_D1186:120a-5	rnal 'byor rdzogs pa'i sangs rgyas 'gyur //	120a	rnal byor rdzogs ba sangs rgya gyur 
BO_T02_D1186:120a-6	thugs kyi rdo rje'i gsung ji bzhin //	120a	thugs kyi rdo rje gsung ji bzhin 
BO_T02_D1186:120a-7	bdag gis gsal bar bshad pa ste //	120a	bdag gis gsal ba chad ba ste 
BO_T02_D1186:120a-8	sku gsung thugs kyi dngos grub ster //	120a	sku gsung thugs kyi dngos grub ster 
BO_T02_D1186:120a-9	zhes so // rgyud gzhan du gsungs pa yang /	120a	zhes so brgyud gzhan du gsungs ba yang 
BO_T02_D1186:120a-10	padma'i nang du mi yi sna rtse ru //	120a	padma nang du mi yi sna rtse ru 
BO_T02_D1186:120a-11	rdo rje las byung 'o ma'i rgya mtsho'i gzugs //	120a	rdo rje las byung mang ma rgya mtsho gzugs 
BO_T02_D1186:120a-12	yid bzhin nor bu 'gro ba kun gyi rang bzhin te /	120a	yid bzhin nor bu gro ba kun gyi rang bzhin te 
BO_T02_D1186:120a-13	he ru ka dpal rtag rig 'dzag pa'i skad cig ma //	120a	he ru ka dpal rtag rig dzag ba skad cig ma 
BO_T02_D1186:120a-14	gcig gis thams cad nges par rab gnas 'gyur //	120a	gcig gis thams cad nges ba rab gnas gyur 
BO_T02_D1186:120a-15	dpal mtshan yang dag par brjod par gsungs pa yang /	120a	dpal mtshan yang dag ba rjod ba gsungs ba yang 
BO_T02_D1186:120a-16	chos kyi dung ste sgra chen ldan //	120a	chos kyi dung ste sgra chen ldan 
BO_T02_D1186:120a-17	chos kyi gand'i sgra bo che //	120a	chos kyi gand sgra bo che 
BO_T02_D1186:120a-18	rab tu mi gnas mya ngan 'das //	120a	rab tu mi gnas mya ngan da 
BO_T02_D1186:120a-19	phyogs bcu chos kyi rnga bo che //	120a	phyogs chu chos kyi rnga bo che 
BO_T02_D1186:120a-20	zhes pa nges pa'i don to //	120a	zhes ba nges ba don to 
BO_T02_D1186:120a-21	drang ba'i don gyis ni 'di thams cad go sla'o //	120a	dren ba don gyis ni di thams cad go sla 
BO_T02_D1186:120a-22	da ni gsang ba chen po'i mchod pa brjod par bya ste /	120a	da ni gsang ba chen po mchod ba rjod ba byed ste 
BO_T02_D1186:120a-23	dpal phyag na rdo rjes gsungs pa yang /	120a	dpal phyag na rdo rjes gsungs ba yang 
BO_T02_D1186:120a-24	'dir shes rab dang thabs kyi rgyud gzhan du mchod pa rnam pa gnyis te /	120a	dir shes rab dang thabs kyi brgyud gzhan du mchod ba rnam ba gnyis te 
BO_T02_D1186:120a-25	phyi rol dang nang gi bdag nyid kyi mchod pa'o zhes so //	120a	phyi rol dang nang gi bdag nyid kyi mchod ba zhes so 
BO_T02_D1186:120a-26	de la phyi rol gyi mchod pa ni nye bar spyod pa lnga la sogs pa rnams kyis te /	120a	de la phyi rol gyi mchod ba ni nye ba spyod ba lnga la sogs ba rnams kyis te 
BO_T02_D1186:120a-27	ji skad du shes rab kyi pha rol tu phyin pa mchod rten la bsnyen bkur bya ba'i le'ur gsungs pa /	120a	ji skad du shes rab kyi pha rol tu phyin ba mchod rten la snyen bkur byed ba leur gsungs ba 
BO_T02_D1186:120a-28	me tog dang bdug spos dang / dri mchog dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / dril bu dang / ba dan dang / kun nas mar me'i phreng ba rnams dang /	120a	me tog dang bdug spros dang dri mchog dang phreng ba dang byug ba dang byed ma dang na bza dang gdugs dang rgyal mtshan dang dril bu dang ba dan dang kun nas mar me phreng ba rnams dang 
BO_T02_D1186:120a-29	mchod pa mang po rnams kyis mchod par bya'o //	120a	mchod ba mang po rnams kyis mchod ba byed 
BO_T02_D1186:120a-30	zhes so // bdud rtsi lnga dang sgron ma lnga la sogs pa rnams kyis phung po dang khams la sogs pa rnams tshim par byed pa'o zhes pa'o //	120a	zhes so bdud rtsi lnga dang sgron ma lnga la sogs ba rnams kyis phung po dang khams la sogs ba rnams tshim ba byed ba zhes ba 
BO_T02_D1186:120a-31	nang gi bdag nyid kyi mchod pa ni rang gi khu ba'i thig le ma 'phos pa bzhi po gsang ba dang lte ba dang / snying ga dang / mgrin pa dang / dpral bar son pa rgyu mthun pa dang / rnam par smin pa dang /	120a	nang gi bdag nyid kyi mchod ba ni rang gi khu ba thig le ma pho ba bzhi po gsang ba dang lte ba dang snying ga dang mgrin ba dang dpral ba son ba rgyu mthun ba dang rnam ba smin ba dang 
BO_T02_D1186:120b-0	skyes bu'i byed pa dang / dri ma med pa'i rang bzhin rnam pa sna tshogs pa dang / rnam par smin pa dang / rnam par nyed pa dang / mtshan nyid dang bral ba @120b chos mi mthun pa de rnams kyis sangs rgyas la sogs pa ste /	120b	skye bu byed ba dang dri ma med ba rang bzhin rnam ba sna tshogs ba dang rnam ba smin ba dang rnam ba nyed ba dang mtshan nyid dang bral ba chos mi mthun ba de rnams kyis sangs rgya la sogs ba ste 
BO_T02_D1186:120b-1	gzugs dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i phung po rnams dang / byang chub sems dpa' rnams zhes pa mig dang / rna ba dang / sna dang / lce dang / lus dang / yid ces pa dbang po'i khams rnams dang /	120b	gzugs dang tshor ba dang du shes dang du byed dang rnam ba shes ba phung po rnams dang byang chub sems dpa rnams zhes ba mig dang rna ba dang sna dang lce dang lus dang yid ces ba dbang po khams rnams dang 
BO_T02_D1186:120b-2	dang yig las sa la sogs pa'i khams rnams dang / gzugs la sogs pa yul gyi khams rnams mchod par bya ste /	120b	dang yig las sa la sogs ba khams rnams dang gzugs la sogs ba yul gyi khams rnams mchod ba byed ste 
BO_T02_D1186:120b-3	byang chub kyi sems ma 'phos pa'i thig le rnams dang mi 'gyur ba'i bde ba chen po'i skad cig rnams kyis yongs su mchod par bya'o zhes pa nges pa'i don to //	120b	byang chub kyi sems ma pho ba thig le rnams dang mi gyur ba bde ba chen po skad cig rnams kyis yongs su mchod ba byed zhes ba nges ba don to 
BO_T02_D1186:120b-4	zhes pa dpal kye'i rdo rje'i rgyud la rdo rje'i tshig gi snying po bsdus pa'i dka' 'grel du brtag pa gnyis pa rab gnas kyi le'u ste dang po'o /	120b	zhes ba dpal kye rdo rje brgyud la rdo rje tshig gi snying po sdud ba dka grel du rtog ba gnyis ba rab gnas kyi leu ste dang po 
BO_T02_D1186:120b-5	// / da ni gnyis pa dngos grub kyi le'u gsungs pa /	120b	da ni gnyis ba dngos grub kyi leu gsungs ba 
BO_T02_D1186:120b-6	nam mkha' lta bu'i chos kun la //	120b	nam mkha lta bu chos kun la 
BO_T02_D1186:120b-7	rgya mtsho'i ku ba ji lta bar //	120b	rgya mtsho ku ba ji lta ba 
BO_T02_D1186:120b-8	sems can rang 'dod lha yi ni //	120b	sems can rang dod lha yi ni 
BO_T02_D1186:120b-9	gzugs kyis ji ltar 'grub par 'gyur //	120b	gzugs kyis ji ltar grub ba gyur 
BO_T02_D1186:120b-10	zhes pa la sogs pa la nam mkha' lta bu zhes pa ni rang bzhin med pa'i chos thams cad rnam pa ji ltar thog mar rgya mtsho chen por 'phangs pa'i ku ba nyi tshe bar 'gyur ba de ltar 'dod chags la sogs pa'i chu srin gyis dkrugs pa'i	120b	zhes ba la sogs ba la nam mkha lta bu zhes ba ni rang bzhin med ba chos thams cad rnam ba ji ltar thogs mar rgya mtsho chen por phen ba ku ba nyi tshe ba gyur ba de ltar dod chags la sogs ba chu srin gyis dkrug ba 
BO_T02_D1186:120b-11	'khor ba'i rgya mtshor sems can rnams ji ltar grub par 'gyur zhes pa'o //	120b	khor ba rgya mtshor sems can rnams ji ltar grub ba gyur zhes ba 
BO_T02_D1186:120b-12	dpal dombi'i zhabs kyis kyang gsungs pa /	120b	dpal dombi zhabs kyis kyang gsungs ba 
BO_T02_D1186:120b-13	de ltar shes nas srid pa'i rgya mtsho dug gi chu can 'dod chags la sogs chu srin 'khrugs //	120b	de ltar shes nas srid ba rgya mtsho dug gi chu can dod chags la sogs chu srin khrugs 
BO_T02_D1186:120b-14	nad kyi zug gzer rba rlabs rgyas pas bsgrubs pa'i 'gram nyid gcig pu bde ba chen po ste /	120b	nad kyi zug gzer rba rlabs rgya ba sgrub ba grams nyid gcig pu bde ba chen po ste 
BO_T02_D1186:120b-15	de phyir skye bo byang chub blo ldan skad cig tsam yang rang gi don la mtha' gcig tu //	120b	de phyir skye bo byang chub blo ldan skad cig tsam yang rang gi don la mtha gcig tu 
BO_T02_D1186:120b-16	brtson pa gti mug zhags pa'i phongs pa spangs te yang dag rmad du byung bar mi 'gro'am //	120b	brtson ba gti mug zhags ba phong ba spong te yang dag rmad du byung ba mi gro 
BO_T02_D1186:120b-17	zhes so // rang 'dod lha'i gzugs zhes pa dpal gdan bzhi par yang gsungs pa //	120b	zhes so rang dod lha gzugs zhes ba dpal gdan bzhi ba yang gsungs ba 
BO_T02_D1186:120b-18	bdag nyid lha dang pha rol lha //	120b	bdag nyid lha dang pha rol lha 
BO_T02_D1186:120b-19	bdag nyid lha ni dam pa ste //	120b	bdag nyid lha ni dam ba ste 
BO_T02_D1186:120b-20	bdag nyid gzugs su nus med rnams //	120b	bdag nyid gzugs su nus med rnams 
BO_T02_D1186:120b-21	gzugs brnyan la sogs rnams rtog byed //	120b	gzugs rnyan la sogs rnams rtogs byed 
BO_T02_D1186:120b-22	bdag med rnal 'byor ldan pa'am //	120b	bdag med rnal byor ldan ba 
BO_T02_D1186:120b-23	yang na he ru ka dpal brtson //	120b	yang na he ru ka dpal brtson 
BO_T02_D1186:120b-24	zhes pa la dpal 'dus par gsungs pa yang //	120b	zhes ba la dpal du ba gsungs ba yang 
BO_T02_D1186:120b-25	dngos po 'di rnams ma skyes pa //	120b	dngos po di rnams ma skye ba 
BO_T02_D1186:121a-0	chos med @121a * //	121a	chos med 
BO_T02_D1186:121a-1	chos nyid kyang med de //	121a	chos nyid kyang med de 
BO_T02_D1186:121a-2	nam mkha' lta bur bdag med pa //	121a	nam mkha lta bur bdag med ba 
BO_T02_D1186:121a-3	'di ni byang chub tshul bstan pa'o //	121a	di ni byang chub tshul ston ba 
BO_T02_D1186:121a-4	zhes so // kye'i rdo rje sems zhes bshad //	121a	zhes so kye rdo rje sems zhes chad 
BO_T02_D1186:121a-5	rnam rtog med pa'i rang bzhin te //	121a	rnam rtogs med ba rang bzhin te 
BO_T02_D1186:121a-6	rang bzhin 'od gsal rnam pa can //	121a	rang bzhin d gsal rnam ba can 
BO_T02_D1186:121a-7	gdod nas zhi ba nam mkha' mnyam //	121a	gdod nas zhi ba nam mkha mnyam 
BO_T02_D1186:121a-8	zhes so // bsam gtan nyon mongs 'jig byed pa //	121a	zhes so bsam gtan nyon mongs jig byed ba 
BO_T02_D1186:121a-9	zhes pa la /	121a	zhes ba la 
BO_T02_D1186:121a-10	dpal rdo rje rtse mor gsungs pa yang /	121a	dpal rdo rje rtse mor gsungs ba yang 
BO_T02_D1186:121a-11	bsam gtan ci yi don brjod bya //	121a	bsam gtan ci yi don rjod byed 
BO_T02_D1186:121a-12	sdug bsngal thams cad gcod pa dang // nyon mongs dra ba 'jig byed pa //	121a	sdug sngal thams cad gcod ba dang nyon mongs dra ba jig byed ba 
BO_T02_D1186:121a-13	shes rab lhan cig bsam gtan ni //	121a	shes rab lhan cig bsam gtan ni 
BO_T02_D1186:121a-14	srid pa 'joms par byed pa'i mchog / ces so //	121a	srid ba joms ba byed ba mchog ces so 
BO_T02_D1186:121a-15	bsam pa thams cad yongs spangs nas //	121a	bsam ba thams cad yongs spong nas 
BO_T02_D1186:121a-16	lha yi gzugs su sems pa yis //	121a	lha yi gzugs su sems ba yis 
BO_T02_D1186:121a-17	nyin gcig bar chad med pa ru //	121a	nyin gcig ba chad med ba ru 
BO_T02_D1186:121a-18	bsgoms nas yongs su brtag par gyis //	121a	sgom nas yongs su rtog ba gyis 
BO_T02_D1186:121a-19	zhes pa 'di'i don ni 'di yin te /	121a	zhes ba di don ni di yin te 
BO_T02_D1186:121a-20	dpal dang po'i sangs rgyas su yang gsungs pa /	121a	dpal dang po sangs rgya su yang gsungs ba 
BO_T02_D1186:121a-21	rang gi sems ni brgyal dang gnyid la rab zhugs mi yi bdag po rang bzhin med par 'gyur //	121a	rang gi sems ni brgyal dang rnyid la rab jug mi yi bdag po rang bzhin med ba gyur 
BO_T02_D1186:121a-22	sad la rang bzhin dang bcas gsal byed de rnams srog chags rnams kyi thar pa'i lam ma yin //	121a	sad la rang bzhin dang cha gsal byed de rnams srog chags rnams kyi thar ba lam ma yin 
BO_T02_D1186:121a-23	dngos dang dngos med kyis phye sems kyi rdo rje rnal 'byor ba la bde mnyam ster ba yin //	121a	dngos dang dngos med kyis byed sems kyi rdo rje rnal byor ba la bde mnyam ster ba yin 
BO_T02_D1186:121a-24	nam mkha'i shes rab la 'khyud lhan skyes bde bar gnas pa'i rang sems gang de thar pa ster //	121a	nam mkha shes rab la khyud lhan skye bde ba gnas ba rang sems gang de thar ba ster 
BO_T02_D1186:121a-25	gsungs pa yang /	121a	gsungs ba yang 
BO_T02_D1186:121a-26	rgyud ni rgyud gzhan gyis rtogs par bya'o //	121a	brgyud ni brgyud gzhan gyis rtogs ba byed 
BO_T02_D1186:121a-27	zhes pa de bzhin gshegs pa'i nges pa'o //	121a	zhes ba de bzhin gshegs ba nges ba 
BO_T02_D1186:121a-28	dpal phyag na rdo rjes kyang gsungs pa /	121a	dpal phyag na rdo rjes kyang gsungs ba 
BO_T02_D1186:121a-29	'dir bcom ldan 'das kyis dam bca' ba ni /	121a	dir joms ldan da kyis dam chos ba ni 
BO_T02_D1186:121a-30	bsam pa thams cad yongs spangs te /	121a	bsam ba thams cad yongs spong te 
BO_T02_D1186:121a-31	nyin gcig yongs su brtag par bya //	121a	nyin gcig yongs su rtog ba byed 
BO_T02_D1186:121a-32	gal te yid ches ma byung na //	121a	gal te yid ches ma byung na 
BO_T02_D1186:121a-33	de tshe nga yi brdzun tshig yin //	121a	de tshe nga yi brdzun tshig yin 
BO_T02_D1186:121a-34	zhes pa'o // 'dir yid ches ni du ba la sogs pa'i mtshan ma ste /	121a	zhes ba dir yid ches ni du ba la sogs ba mtshan ma ste 
BO_T02_D1186:121a-35	gzhan sngags la sogs pas nyin gcig bsgrub par bya ba ma yin pa gang gis sngags pa rnams kyi yid ches bar 'gyur ba'o //	121a	gzhan sngags la sogs ba nyin gcig sgrub ba byed ba ma yin ba gang gis sngags ba rnams kyi yid ches ba gyur ba 
BO_T02_D1186:121a-36	de'i phyir yod pa dang med pa'i blo yongs su spangs te /	121a	de phyir yod ba dang med ba blo yongs su spong te 
BO_T02_D1186:121a-37	rten med par byas nas zab mo stong pa nyid kyi gzhil yid ches su 'gyur te //	121a	rten med ba byed nas zab mo stong ba nyid kyi jil yid ches su gyur te 
BO_T02_D1186:121a-38	bden par yid ches par byed pa yid ches pa'i don du ba la sogs pa rnal 'byor bas shes par bya'o zhes pa de bzhin gshegs pa'i nges pa'o //	121a	bden ba yid ches ba byed ba yid ches ba don du ba la sogs ba rnal byor ba shes ba byed zhes ba de bzhin gshegs ba nges ba 
BO_T02_D1186:121a-39	de bzhin du /	121a	de bzhin du 
BO_T02_D1186:121a-40	byed pa bcing ba'i sbyor ba yis //	121a	byed ba ching ba sbyor ba yis 
BO_T02_D1186:121b-0	sa gsum @121b pa ni bsgrub par bya //	121b	sa gsum ba ni sgrub ba byed 
BO_T02_D1186:121b-1	zhes pa la sangs rgyas kyi gzugs ni srid pa gsum ste /	121b	zhes ba la sangs rgya kyi gzugs ni srid ba gsum ste 
BO_T02_D1186:121b-2	byed pa mig la sogs pa rnams kyis bsgrub par bya'o //	121b	byed ba mig la sogs ba rnams kyis sgrub ba byed 
BO_T02_D1186:121b-3	man ngag de nyid ni bla ma'i zhal las rtogs par bya'o //	121b	man ngag de nyid ni bla ma zhal las rtogs ba byed 
BO_T02_D1186:121b-4	dpal mkha' 'gro ma rdo rje gur du gsungs pa yang /	121b	dpal mkha gro ma rdo rje gur du gsungs ba yang 
BO_T02_D1186:121b-5	gang dang gang gis 'dul ba yis //	121b	gang dang gang gis dul ba yis 
BO_T02_D1186:121b-6	sems can gdul bya nyid 'gro ba //	121b	sems can gdul byed nyid gro ba 
BO_T02_D1186:121b-7	rnam pa de dang de yis ni //	121b	rnam ba de dang de yis ni 
BO_T02_D1186:121b-8	sangs rgyas rnams kyis chos bstan pa'o //	121b	sangs rgya rnams kyis chos ston ba 
BO_T02_D1186:121b-9	zhes pa'o // dpal mchog gi dang po'i sangs rgyas stong phrag bcu gnyis par gsungs pa de nyid la 'jug par bya ste /	121b	zhes ba dpal mchog gi dang po sangs rgya stong phrag chu gnyis ba gsungs ba de nyid la jug ba byed ste 
BO_T02_D1186:121b-10	bkab dang ma bkab mig dag gis /	121b	gebs dang ma gebs mig dag gis 
BO_T02_D1186:121b-11	stong par gang zhig rjes brtags min //	121b	stong ba gang jig rjes rtog min 
BO_T02_D1186:121b-12	rmi lam lta bur gzugs brnyan mthong //	121b	rmi lam lta bur gzugs rnyan mthong 
BO_T02_D1186:121b-13	rtag tu gzugs de bsgom par bya //	121b	rtag tu gzugs de bsgom ba byed 
BO_T02_D1186:121b-14	ji ltar me long pra phab la //	121b	ji ltar me long pra bebs la 
BO_T02_D1186:121b-15	gzhon nu mas mthong dngos med skyes //	121b	gzhon nu mas mthong dngos med skye 
BO_T02_D1186:121b-16	de bzhin 'das dang ma 'ongs chos //	121b	de bzhin da dang ma ngs chos 
