segmentnr	original	folio	stemmed
BO_K10_D0213_H0214:254b-3	nyan thos dang / rang sangs rgyas dang / byang chub sems dpa'i spyod pa 'jig rten dang mthun pa'i rjes su 'jug pa rnams kyang mi bden pa'i chos zhes bgyi'o //	254b	nyan thos dang rang sangs rgya dang byang chub sems dpa spyod ba jig rten dang mthun ba rjes su jug ba rnams kyang mi bden ba chos zhes bgyid 
BO_K10_D0213_H0214:254b-4	bdag 'jig rten du skyes te rab tu byung zhing bsnyen par rdzogs nas; bdag gis dgra bcom pa thob bo //	254b	bdag jig rten du skye te rab tu byung zhing snyen ba rdzogs nas; bdag gis dgra joms ba thob bo 
BO_K10_D0213_H0214:254b-5	gzhan gyi sbyin pa'i dngos po la spyad do //	254b	gzhan gyi sbyin ba dngos po la spyod do 
BO_K10_D0213_H0214:254b-6	bdag 'jig rten na 'chag go /	254b	bdag jig rten na chag go 
BO_K10_D0213_H0214:254b-7	bdag gis ni rma dgu nas de'i bgyi ba bgyi'o //	254b	bdag gis ni rma dgu nas de bgyid ba bgyid 
BO_K10_D0213_H0214:254b-8	bdag lha ma 'tshal lo //	254b	bdag lha ma tshal lo 
BO_K10_D0213_H0214:254b-9	bdag gis so shing blang ngo //	254b	bdag gis so shing blang ngo 
BO_K10_D0213_H0214:254b-10	bdag gis mig rtsi byug go /	254b	bdag gis mig rtsi byug go 
BO_K10_D0213_H0214:254b-11	bdag sgom mo //	254b	bdag sgom mo 
BO_K10_D0213_H0214:254b-12	bdag gnyid gcag go /	254b	bdag rnyid gcag go 
BO_K10_D0213_H0214:254b-13	bdag gi mgo bo breg go /	254b	bdag gi mgo bo breg go 
BO_K10_D0213_H0214:254b-14	bdag mal du zhugs te nyal lo //	254b	bdag mal du jug te nyal lo 
BO_K10_D0213_H0214:254b-15	rked pa na bzhig byung ngo //	254b	rked ba na bzhig byung ngo 
BO_K10_D0213_H0214:254b-16	bad ka na dang / mkhris pa dang / rlung dang / 'dus pa zhig byung ste /	254b	bad ka na dang mkhris ba dang rlung dang du ba jig byung ste 
BO_K10_D0213_H0214:254b-17	bdag gis sman btung ngo //	254b	bdag gis sman thung ngo 
BO_K10_D0213_H0214:254b-18	bdag ni shing zad pa'i me bzhin du yongs su mya ngan las 'da'o zhes bya ba la sogs pa'i chos thams cad ni mi bden pa ste /	254b	bdag ni shing zad ba me bzhin du yongs su mya ngan las da zhes byed ba la sogs ba chos thams cad ni mi bden ba ste 
BO_K10_D0213_H0214:254b-19	ji tsam du thabs kyis bya ba dang / 'jig rten na thabs kyis bya ba la bdag yongs su spyod pa'i bar du rdzun smra ba'i tshul khrims mi spyod do //	254b	ji tsam du thabs kyis byed ba dang jig rten na thabs kyis byed ba la bdag yongs su spyod ba ba du rdzun smra ba tshul khrims mi spyod do 
BO_K10_D0213_H0214:254b-20	de kho na'i chos bden pa'i chos rab tu bshad kyi nga las nyon cig /	254b	de kho na chos bden ba chos rab tu chad kyi nga las nyon cig 
BO_K10_D0213_H0214:254b-21	btsun pa moonggal gyi bu chen po /	254b	btsun ba moonggal gyi bu chen po 
BO_K10_D0213_H0214:254b-22	gang de bzhin gshegs pa'i snying po bden pa yang dag pa nyid /	254b	gang de bzhin gshegs ba snying po bden ba yang dag ba nyid 
BO_K10_D0213_H0214:255a-0	don dam pa'i @255a *//	255a	don dam ba 
BO_K10_D0213_H0214:255a-1	sku; rtag pa'i sku /	255a	sku; rtag ba sku 
BO_K10_D0213_H0214:255a-2	de bzhin gshegs pa'i bsam gyis mi khyab pa'i sku /	255a	de bzhin gshegs ba bsam gyis mi khyab ba sku 
BO_K10_D0213_H0214:255a-3	don dam pa'i sku /	255a	don dam ba sku 
BO_K10_D0213_H0214:255a-4	ther zug gi sku /	255a	ther zug gi sku 
BO_K10_D0213_H0214:255a-5	rtag pa'i sku /	255a	rtag ba sku 
BO_K10_D0213_H0214:255a-6	don dam pa'i sku /	255a	don dam ba sku 
BO_K10_D0213_H0214:255a-7	chos kyi sku /	255a	chos kyi sku 
BO_K10_D0213_H0214:255a-8	zhi ba'i sku /	255a	zhi ba sku 
BO_K10_D0213_H0214:255a-9	don dam pa'i sku /	255a	don dam ba sku 
BO_K10_D0213_H0214:255a-10	chos kyi sku /	255a	chos kyi sku 
BO_K10_D0213_H0214:255a-11	de kho na las skyes pa'i sku; de ji ltar ston /	255a	de kho na las skye ba sku; de ji ltar ston 
BO_K10_D0213_H0214:255a-12	de bas ni mi bden pa'i chos kyis 'byung ngo //	255a	de ba ni mi bden ba chos kyis byung ngo 
BO_K10_D0213_H0214:255a-13	bcom ldan 'das kyis bstan pa thams cad ni mi bden pa dang bral ba ste /	255a	joms ldan da kyis ston ba thams cad ni mi bden ba dang bral ba ste 
BO_K10_D0213_H0214:255a-14	de bas na sangs rgyas zhes bya'o //	255a	de ba na sangs rgya zhes byed 
BO_K10_D0213_H0214:255a-15	dper na / ba lang rdzi dag be'u shi ba'i pags pas be'u ltar byas te brid nas /	255a	dper na ba lang rdzi dag beu chi ba pags ba beu ltar byed te brid nas 
BO_K10_D0213_H0214:255a-16	be'u gzhan len du 'jug pa de bzhin du /	255a	beu gzhan len du jug ba de bzhin du 
BO_K10_D0213_H0214:255a-17	'jig rten gyi rjes su 'brang zhing spyod pa na /	255a	jig rten gyi rjes su brang zhing spyod ba na 
BO_K10_D0213_H0214:255a-18	sangs rgyas ni 'on pa lta bur gyur nas /	255a	sangs rgya ni n ba lta bur gyur nas 
BO_K10_D0213_H0214:255a-19	chos ston te /	255a	chos ston te 
BO_K10_D0213_H0214:255a-20	ba lang rdzi dang / ba ltar 'on pa rnams kyang bdag cag gi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'on pa'ang 'jig rten du byung ste /	255a	ba lang rdzi dang ba ltar n ba rnams kyang bdag cag gi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya n ba jig rten du byung ste 
BO_K10_D0213_H0214:255a-21	bdag cag kyang 'on pa'o snyam ste shin tu dga'o //	255a	bdag cag kyang n ba snyam ste shin tu dga 
BO_K10_D0213_H0214:255a-22	bcom ldan 'das kyang 'on pa snyam du sems shing bdag cag kyang 'jig rten gyi gtso bor 'gyur ro snyam du sems so //	255a	joms ldan da kyang n ba snyam du sems shing bdag cag kyang jig rten gyi gtso bor gyur ro snyam du sems so 
BO_K10_D0213_H0214:255a-23	chos de kho na'i gnas la des bdag nyid bskul te /	255a	chos de kho na gnas la des bdag nyid skul te 
BO_K10_D0213_H0214:255a-24	de bzhin gshegs pa 'jig rten gyi chos thams cad chos la 'god pa de bzhin gshegs pa mdzes so //	255a	de bzhin gshegs ba jig rten gyi chos thams cad chos la god ba de bzhin gshegs ba mdzes so 
BO_K10_D0213_H0214:255a-25	gal te be'u dngos po slar bstan na /	255a	gal te beu dngos po slar ston na 
BO_K10_D0213_H0214:255b-0	bzhor yang @255b mi rung /	255b	bzhor yang mi rung 
BO_K10_D0213_H0214:255b-1	len du'ang mi rung ste /	255b	len du mi rung ste 
BO_K10_D0213_H0214:255b-2	ba lang rdzis be'u gsob bstan te /	255b	ba lang rdzis beu gsob ston te 
BO_K10_D0213_H0214:255b-3	rtsva spar gang byin nas mi bden pa'i chos la dul bar byed do //	255b	rtsva spor gang byin nas mi bden ba chos la dul ba byed do 
BO_K10_D0213_H0214:255b-4	de bzhin du gal te sangs rgyas kyi ngo bo nyid don dam pa'i sku; 'jig rten du bstan du zin na /	255b	de bzhin du gal te sangs rgya kyi ngo bo nyid don dam ba sku; jig rten du ston du zin na 
BO_K10_D0213_H0214:255b-5	sku de sus mthong bar nus te /	255b	sku de sus mthong ba nus te 
BO_K10_D0213_H0214:255b-6	ji ltar ba la rtsva'i chang pa ltar 'jig rten thams cad kyi rjes su 'brang bar byed pas chos rnams bden pa ma yin no //	255b	ji ltar ba la rtsva chang ba ltar jig rten thams cad kyi rjes su brang ba byed ba chos rnams bden ba ma yin no 
BO_K10_D0213_H0214:255b-7	de bas na sangs rgyas rnams 'jig rten du yan lag gang dang / gang gis sems can rnams chos la rtsom par sems can mang po yongs su smin par mdzad de /	255b	de ba na sangs rgya rnams jig rten du yan lag gang dang gang gis sems can rnams chos la rtsom ba sems can mang po yongs su smin ba mdzad de 
BO_K10_D0213_H0214:255b-8	de ni sangs rgyas rnams kyi chos nyid do //	255b	de ni sangs rgya rnams kyi chos nyid do 
BO_K10_D0213_H0214:255b-9	de'i phyir bdag kyang mi bden pa'i chos la spyod de /	255b	de phyir bdag kyang mi bden ba chos la spyod de 
BO_K10_D0213_H0214:255b-10	ji tsam du sems can thams cad mi bden pa yin pa de tsam du bdag kyang rdzun smra ba spang ba'i chos mi 'dzin to //	255b	ji tsam du sems can thams cad mi bden ba yin ba de tsam du bdag kyang rdzun smra ba spong ba chos mi dzin to 
BO_K10_D0213_H0214:255b-11	de'i tshe bdag gi tshul khrims yongs su dag par 'gyur ro //	255b	de tshe bdag gi tshul khrims yongs su dag ba gyur ro 
BO_K10_D0213_H0214:255b-12	bcom ldan 'das kyis bka' stsal pa /	255b	joms ldan da kyis bka stsal ba 
BO_K10_D0213_H0214:255b-13	'o na sor mo'i phreng ba /	255b	mang na sor mo phreng ba 
BO_K10_D0213_H0214:255b-14	khyod chang 'thung ba spangs pa'i tshul khrims zungs shig ;de nas sor mo'i phreng bas bcom ldan 'das la slar tshigs su bcad pas gsol pa /	255b	khyod chang thung ba spong ba tshul khrims zungs shig ;de nas sor mo phreng ba joms ldan da la slar tshigs su gcod ba gsol ba 
BO_K10_D0213_H0214:255b-15	chang spong ba yi tshul khrims bdag mi 'dzin //	255b	chang spong ba yi tshul khrims bdag mi dzin 
BO_K10_D0213_H0214:255b-16	chang las myos pa skyes pa'i tshul khrims 'dzin //	255b	chang las myos ba skye ba tshul khrims dzin 
BO_K10_D0213_H0214:255b-17	chang 'thungs pa ni nga rgyal skye bar brjod //	255b	chang thung ba ni nga rgyal skye ba rjod 
BO_K10_D0213_H0214:255b-18	'gro 'chag rtag tu rab bde chang zhes bgyi //	255b	gro chag rtag tu rab bde chang zhes bgyid 
BO_K10_D0213_H0214:255b-19	bde gshegs snying po theg pa che las skyes //	255b	bde gshegs snying po theg ba che las skye 
BO_K10_D0213_H0214:256a-0	khu ba 'thungs nas skyes bu @256a *//	256a	khu ba thung nas skye bu 
BO_K10_D0213_H0214:256a-1	ngoms par 'gyur //	256a	ngoms ba gyur 
BO_K10_D0213_H0214:256a-2	de bzhin gshegs pa rtag brten ther zug ces //	256a	de bzhin gshegs ba rtag rten ther zug ces 
BO_K10_D0213_H0214:256a-3	rab tu dga' ngoms ha ha legs brjod pa //	256a	rab tu dga ngoms ha ha legs rjod ba 
BO_K10_D0213_H0214:256a-4	phun sum tshogs pa de ni bdag thob shog /	256a	phun sum tshogs ba de ni bdag thob shog 
BO_K10_D0213_H0214:256a-5	bcom ldan 'das kyis bka' stsal pa /	256a	joms ldan da kyis bka stsal ba 
BO_K10_D0213_H0214:256a-6	'o na sor mo'i phreng pa /	256a	mang na sor mo phreng ba 
BO_K10_D0213_H0214:256a-7	khyod 'khrig pa'i chos spangs pa'i tshul khrims zungs shig /	256a	khyod khrig ba chos spong ba tshul khrims zungs shig 
BO_K10_D0213_H0214:256a-8	de nas sor mo'i phreng bas bcom ldan 'das la tshigs su bcad pas slar 'di skad ces gsol to //	256a	de nas sor mo phreng ba joms ldan da la tshigs su gcod ba slar di skad ces gsol to 
BO_K10_D0213_H0214:256a-9	bdag ni 'khrig pa spangs pa'i khrims mi 'dzin //	256a	bdag ni khrig ba spong ba khrims mi dzin 
BO_K10_D0213_H0214:256a-10	rtag tu gzhan gyi bud med g-yem chags 'dzin //	256a	rtag tu gzhan gyi bud med g-yem chags dzin 
BO_K10_D0213_H0214:256a-11	ba dan lta bur smad tshod khyim na spyod //	256a	ba dan lta bur smad tshod khyim na spyod 
BO_K10_D0213_H0214:256a-12	bud med kun gyi drung du'ang rab tu chags //	256a	bud med kun gyi drung du rab tu chags 
BO_K10_D0213_H0214:256a-13	ting 'dzin ro ni bdag gi chung ma ste //	256a	ting dzin ro ni bdag gi chung ma ste 
BO_K10_D0213_H0214:256a-14	chos gzhan dga' ba gzhan gyi bud med chags //	256a	chos gzhan dga ba gzhan gyi bud med chags 
BO_K10_D0213_H0214:256a-15	dpa' zhing bden la dga' ba bdag gi bu //	256a	dpa zhing bden la dga ba bdag gi bu 
BO_K10_D0213_H0214:256a-16	snying rje byams pa bu mo mang po ste //	256a	snying rje byams ba bu mo mang po ste 
BO_K10_D0213_H0214:256a-17	stong pa 'di ni bdag gi khyim lags so //	256a	stong ba di ni bdag gi khyim lags so 
BO_K10_D0213_H0214:256a-18	mtha' yas pha rol phyin pa bdag gi mal //	256a	mtha yas pha rol phyin ba bdag gi mal 
BO_K10_D0213_H0214:256a-19	nyon mongs rnams ni bdag gi g-yog lags te //	256a	nyon mongs rnams ni bdag gi g-yog lags te 
BO_K10_D0213_H0214:256a-20	zas ni ldam ngag gsang ba bstan pa lags //	256a	zas ni ldam ngag gsang ba ston ba lags 
BO_K10_D0213_H0214:256a-21	bdag gi skyed mos tshal ni gzungs rnams te //	256a	bdag gi skyed mos tshal ni gzungs rnams te 
BO_K10_D0213_H0214:256a-22	byang chub yan lag me tog dag gis brgyan //	256a	byang chub yan lag me tog dag gis rgyan 
BO_K10_D0213_H0214:256a-23	rnam par grol ba'i ye shes 'bras bu ste //	256a	rnam ba grol ba ye shes bras bu ste 
BO_K10_D0213_H0214:256a-24	bdag gi chos kyi tshig ni sdong po lags //	256a	bdag gi chos kyi tshig ni sdong po lags 
BO_K10_D0213_H0214:256a-25	de la sogs pa khyim gnas rtse dga' mchog /	256a	de la sogs ba khyim gnas rtse dga mchog 
BO_K10_D0213_H0214:256b-0	byis @256b pa rnams kyi spyod yul 'di ma lags //	256b	byis ba rnams kyi spyod yul di ma lags 
BO_K10_D0213_H0214:256b-1	'di ni mkhas pa rnams kyi rang bzhin chos //	256b	di ni mkhas ba rnams kyi rang bzhin chos 
BO_K10_D0213_H0214:256b-2	bcom ldan 'das kyis bka' stsal pa /	256b	joms ldan da kyis bka stsal ba 
BO_K10_D0213_H0214:256b-3	'o na sor mo'i phreng ba /	256b	mang na sor mo phreng ba 
BO_K10_D0213_H0214:256b-4	khyod ma byin par len pa spangs pa'i tshul khrims zungs shig /	256b	khyod ma byin ba len ba spong ba tshul khrims zungs shig 
BO_K10_D0213_H0214:256b-5	de nas sor mo'i phreng bas bcom ldan 'das la tshigs su bcad pas slar gsol pa /	256b	de nas sor mo phreng ba joms ldan da la tshigs su gcod ba slar gsol ba 
BO_K10_D0213_H0214:256b-6	bdag ni ma byin len spong khrims mi 'dzin //	256b	bdag ni ma byin len spong khrims mi dzin 
BO_K10_D0213_H0214:256b-7	gzhan nor rku ba'i tshul ni rtag tu 'dzin //	256b	gzhan nor rku ba tshul ni rtag tu dzin 
BO_K10_D0213_H0214:256b-8	ma byin pa ni byang chub lags zhes bgyi //	256b	ma byin ba ni byang chub lags zhes bgyid 
BO_K10_D0213_H0214:256b-9	de ni sus kyang su la'ang ma stsal te //	256b	de ni sus kyang su la ma stsal te 
BO_K10_D0213_H0214:256b-10	byang chub shing drung bcom ldan bzhugs nas kyang //	256b	byang chub shing drung joms ldan bzhugs nas kyang 
BO_K10_D0213_H0214:256b-11	khyod kyis rnyed pa med cing bshig pa'ang med //	256b	khyod kyis rnyed ba med cing jig ba med 
BO_K10_D0213_H0214:256b-12	de ni chos rnams kun gyi rang bzhin te //	256b	de ni chos rnams kun gyi rang bzhin te 
BO_K10_D0213_H0214:256b-13	de ni bla na med pa'i chos lags so //	256b	de ni bla na med ba chos lags so 
BO_K10_D0213_H0214:256b-14	bcom ldan 'das kyis bka' stsal pa /	256b	joms ldan da kyis bka stsal ba 
BO_K10_D0213_H0214:256b-15	'o na sor mo'i phreng ba; khyod gar dang / rol mo spangs pa'i tshul khrims zungs shig /	256b	mang na sor mo phreng ba; khyod gar dang rol mo spong ba tshul khrims zungs shig 
BO_K10_D0213_H0214:256b-16	de nas bcom ldan 'das la sor mo'i phreng bas tshigs su bcad pas slar 'di skad ces gsol to //	256b	de nas joms ldan da la sor mo phreng ba tshigs su gcod ba slar di skad ces gsol to 
BO_K10_D0213_H0214:256b-17	bdag ni gar mkhan bzhin du rtag tu gar bgyid de //	256b	bdag ni gar mkhan bzhin du rtag tu gar bgyid de 
BO_K10_D0213_H0214:256b-18	dri za'i dbyangs snyan sgrog cing glu blangs bro brdungs te //	256b	dri za dbyangs snyan sgrog cing glu blangs bro rdung te 
BO_K10_D0213_H0214:256b-19	legs so legs so de bzhin gshegs pa'i snying po ston //	256b	legs so legs so de bzhin gshegs ba snying po ston 
BO_K10_D0213_H0214:256b-20	legs brjod gar bgyid de bzhin gshegs pa'i snying po thos //	256b	legs rjod gar bgyid de bzhin gshegs ba snying po thos 
BO_K10_D0213_H0214:256b-21	me sbyin lta bur sgra snyan theg chen mdo sde bklag /	256b	me sbyin lta bur sgra snyan theg chen mdo sde klog 
BO_K10_D0213_H0214:257a-0	mi'am ci dang dri za'i rnga dang rnga bran dang // sil snyan dag gis glegs @257a *//	257a	mi ci dang dri za rnga dang rnga bran dang sil snyan dag gis glegs 
BO_K10_D0213_H0214:257a-1	bam la'ang mchod par bgyi //	257a	bam la mchod ba bgyid 
BO_K10_D0213_H0214:257a-2	sems can gang rnams de ltar rtag tu mchod bgyid pa //	257a	sems can gang rnams de ltar rtag tu mchod bgyid ba 
BO_K10_D0213_H0214:257a-3	de dag 'jig rten du ni kho mor ming gcig par //	257a	de dag jig rten du ni kho mor ming gcig ba 
BO_K10_D0213_H0214:257a-4	phyi dus sangs rgyas 'gyur zhes de bzhin gshegs pa gsung //	257a	phyi dus sangs rgya gyur zhes de bzhin gshegs ba gsung 
BO_K10_D0213_H0214:257a-5	de nas bcom ldan 'das kyis bka' stsal pa /	257a	de nas joms ldan da kyis bka stsal ba 
BO_K10_D0213_H0214:257a-6	'o na sor mo'i phreng ba /	257a	mang na sor mo phreng ba 
BO_K10_D0213_H0214:257a-7	khyod ci gcig ci zhes slobs shig /	257a	khyod ci gcig ci zhes slobs shig 
BO_K10_D0213_H0214:257a-8	sor mo'i phreng bas bcom ldan 'das la slar 'di skad ces gsol to //	257a	sor mo phreng ba joms ldan da la slar di skad ces gsol to 
BO_K10_D0213_H0214:257a-9	ci gcig ce na /	257a	ci gcig ce na 
BO_K10_D0213_H0214:257a-10	sems can thams cad ni zas la gnas so zhes nyan thos kyi theg pa las byung ba'i tshig ste /	257a	sems can thams cad ni zas la gnas so zhes nyan thos kyi theg ba las byung ba tshig ste 
BO_K10_D0213_H0214:257a-11	theg pa chen po la de lta bu'i rnam pa ma mchis so //	257a	theg ba chen po la de lta bu rnam ba ma mchis so 
BO_K10_D0213_H0214:257a-12	theg pa chen po pa rnams ni rtag tu mig mi 'dzums shing brtan pa'o //	257a	theg ba chen po ba rnams ni rtag tu mig mi dzums shing brtan ba 
BO_K10_D0213_H0214:257a-13	ci gcig ce na /	257a	ci gcig ce na 
BO_K10_D0213_H0214:257a-14	sems can thams cad ni de bzhin gshegs pa'i snying po la gnas pa'o //	257a	sems can thams cad ni de bzhin gshegs ba snying po la gnas ba 
BO_K10_D0213_H0214:257a-15	ci gnyis zhe na /	257a	ci gnyis zhe na 
BO_K10_D0213_H0214:257a-16	ming dang / gzugs kyi tshig nyan thos kyi theg pa las 'byung ba ste /	257a	ming dang gzugs kyi tshig nyan thos kyi theg ba las byung ba ste 
BO_K10_D0213_H0214:257a-17	theg pa chen po la ma lags so //	257a	theg ba chen po la ma lags so 
BO_K10_D0213_H0214:257a-18	ming dang / gzugs ni de lta lags te /	257a	ming dang gzugs ni de lta lags te 
BO_K10_D0213_H0214:257a-19	ming dang / gzugs rnam pa gzhan ma lags so //	257a	ming dang gzugs rnam ba gzhan ma lags so 
BO_K10_D0213_H0214:257a-20	nyan thos dang / rang sangs rgyas rnams kyi thar pa ni ming tsam ste /	257a	nyan thos dang rang sangs rgya rnams kyi thar ba ni ming tsam ste 
BO_K10_D0213_H0214:257a-21	gzugs dang / dbyibs mi rig go /	257a	gzugs dang dbyibs mi rig go 
BO_K10_D0213_H0214:257a-22	sangs rgyas bcom ldan 'das rnams kyi thar pa ni lag mthil na skyu ru ra'i gzugs bzhin no //	257a	sangs rgya joms ldan da rnams kyi thar ba ni lag mthil na skyu ru ra gzugs bzhin no 
BO_K10_D0213_H0214:257a-23	ci gsum zhe na /	257a	ci gsum zhe na 
BO_K10_D0213_H0214:257a-24	tshor ba gsum nyan thos kyi theg pa las 'byung ste /	257a	tshor ba gsum nyan thos kyi theg ba las byung ste 
BO_K10_D0213_H0214:257b-0	@257b theg pa chen po pa rnams kyi ma lags so //	257b	theg ba chen po ba rnams kyi ma lags so 
BO_K10_D0213_H0214:257b-1	tshor ba 'di gsum ste /	257b	tshor ba di gsum ste 
BO_K10_D0213_H0214:257b-2	gang de bzhin gshegs pa rtag pa'i mchog la mi rtag par 'gyur ro zhes bgyi ba'i don thos pa ni tshor ba'o //	257b	gang de bzhin gshegs ba rtag ba mchog la mi rtag ba gyur ro zhes bgyid ba don thos ba ni tshor ba 
BO_K10_D0213_H0214:257b-3	dam pa'i chos nub par 'gyur ro zhes bgyi ba'i don thos pa ni tshor ba'o //	257b	dam ba chos nub ba gyur ro zhes bgyid ba don thos ba ni tshor ba 
BO_K10_D0213_H0214:257b-4	dge 'dun mi snang bar 'gyur ro zhes bgyi ba'i don thos pa ni tshor ba ste /	257b	dge dun mi snang ba gyur ro zhes bgyid ba don thos ba ni tshor ba ste 
BO_K10_D0213_H0214:257b-5	de gsum theg pa chen po'i tshor ba'o //	257b	de gsum theg ba chen po tshor ba 
BO_K10_D0213_H0214:257b-6	ci bzhi zhe na /	257b	ci bzhi zhe na 
BO_K10_D0213_H0214:257b-7	'phags pa'i bden pa bzhi zhes nyan thos kyi theg pa la grags pa'i tshig ste /	257b	phag ba bden ba bzhi zhes nyan thos kyi theg ba la grags ba tshig ste 
BO_K10_D0213_H0214:257b-8	theg pa chen po la de lta bu'i rnam pa ma mchis so //	257b	theg ba chen po la de lta bu rnam ba ma mchis so 
BO_K10_D0213_H0214:257b-9	'di lta bu'i rang bzhin dang / byed pa rnams ni bden pa bzhi ste /	257b	di lta bu rang bzhin dang byed ba rnams ni bden ba bzhi ste 
BO_K10_D0213_H0214:257b-10	de bzhin gshegs pa rtag ces bgyi ba de ni theg pa chen po la shin tu bden pa ste /	257b	de bzhin gshegs ba rtag ces bgyid ba de ni theg ba chen po la shin tu bden ba ste 
BO_K10_D0213_H0214:257b-11	sdug bsngal ni bden pa ma lags so //	257b	sdug sngal ni bden ba ma lags so 
BO_K10_D0213_H0214:257b-12	de bzhin gshegs pa ther zug go zhes bgyi ba de ni shin tu bden te /	257b	de bzhin gshegs ba ther zug go zhes bgyid ba de ni shin tu bden te 
BO_K10_D0213_H0214:257b-13	kun 'byung ba ni ma lags so //	257b	kun byung ba ni ma lags so 
BO_K10_D0213_H0214:257b-14	de bzhin gshegs pa ni ther zug gi mchog go zhes bgyi ba ni shin tu bden gyi 'gog pa ni ma lags so; ;de bzhin gshegs pa zhi ba'o zhes bgyi ba de ni shin tu bden gyi lam ni ma yin te /	257b	de bzhin gshegs ba ni ther zug gi mchog go zhes bgyid ba ni shin tu bden gyi gog ba ni ma lags so; ;de bzhin gshegs ba zhi ba zhes bgyid ba de ni shin tu bden gyi lam ni ma yin te 
BO_K10_D0213_H0214:257b-15	theg pa chen po la 'phags pa'i bden pa de bzhi'o //	257b	theg ba chen po la phag ba bden ba de bzhi 
BO_K10_D0213_H0214:257b-16	sdug bsngal gyi bya ba bden pa ma lags so; ;sdug bsngal gyi bya ba bden du lags na /	257b	sdug sngal gyi byed ba bden ba ma lags so; ;sdug sngal gyi byed ba bden du lags na 
BO_K10_D0213_H0214:257b-17	sdug bsngal rnam bzhi bden par 'gyur te /	257b	sdug sngal rnam bzhi bden ba gyur te 
BO_K10_D0213_H0214:258a-0	dud 'gro dang / yi dvags dang / lha ma yin dang / gshin rje'i 'jig rten pa rnams kyi de @258a *//	258a	dud gro dang yi dvags dang lha ma yin dang gshin rje jig rten ba rnams kyi de 
BO_K10_D0213_H0214:258a-1	dag kyang 'phags pa'i bden pa bzhir 'gyur ro //	258a	dag kyang phag ba bden ba bzhir gyur ro 
BO_K10_D0213_H0214:258a-2	ci lnga gang zhe na /	258a	ci lnga gang zhe na 
BO_K10_D0213_H0214:258a-3	dbang po lnga zhes nyan thos kyi theg pa la grags pa'i tshig ste /	258a	dbang po lnga zhes nyan thos kyi theg ba la grags ba tshig ste 
BO_K10_D0213_H0214:258a-4	theg pa chen po la ni ma lags so //	258a	theg ba chen po la ni ma lags so 
BO_K10_D0213_H0214:258a-5	dbang po lnga ni de bzhin gshegs pa rtag pa gsal bar blta'o zhes ma tshang ba med par sgom pa de ni mig go /	258a	dbang po lnga ni de bzhin gshegs ba rtag ba gsal ba lta zhes ma tshang ba med ba sgom ba de ni mig go 
BO_K10_D0213_H0214:258a-6	de bzhin gshegs pa rtag pa'o zhes thos nas ma tshang ba med par sgom pa de ni rna ba'o //	258a	de bzhin gshegs ba rtag ba zhes thos nas ma tshang ba med ba sgom ba de ni rna ba 
BO_K10_D0213_H0214:258a-7	de bzhin gshegs pa rtag pa'i dri mnams nas ma tshang ba med bar bsgom pa de ni sna'o //	258a	de bzhin gshegs ba rtag ba dri mnam nas ma tshang ba med ba bsgom ba de ni sna 
BO_K10_D0213_H0214:258a-8	de bzhin gshegs pa'i snying po'i ro myangs nas ma tshang ba med par sgom pa de ni lce'o //	258a	de bzhin gshegs ba snying po ro myangs nas ma tshang ba med ba sgom ba de ni lce 
BO_K10_D0213_H0214:258a-9	de bzhin gshegs pa'i chos kyi sku'o zhes sku de'i ro mchog thos shing reg nas ma tshang ba med par sgom pa de ni lus so //	258a	de bzhin gshegs ba chos kyi sku zhes sku de ro mchog thos shing reg nas ma tshang ba med ba sgom ba de ni lus so 
BO_K10_D0213_H0214:258a-10	ci drug ce na /	258a	ci drug ce na 
BO_K10_D0213_H0214:258a-11	skye mched drug ces nyan thos kyi theg pa la grags pa'i tshig ste /	258a	skye mched drug ces nyan thos kyi theg ba la grags ba tshig ste 
BO_K10_D0213_H0214:258a-12	theg pa chen po la skye mched drug gi rnam pa 'di med do //	258a	theg ba chen po la skye mched drug gi rnam ba di med do 
BO_K10_D0213_H0214:258a-13	skye mched drug ces bya ba ni gang de bzhin gshegs pa rtag pa gsal bar blta'o zhes 'ong ba'i sgo nas rdzogs par sgom pa de ni mig gi skye mched do //	258a	skye mched drug ces byed ba ni gang de bzhin gshegs ba rtag ba gsal ba lta zhes ng ba sgo nas rdzogs ba sgom ba de ni mig gi skye mched do 
BO_K10_D0213_H0214:258a-14	de bzhin gshegs pa rtag go zhes thos pa 'ong ba'i sgo nas rdzogs par sgom pa de ni rna ba'i skye mched do //	258a	de bzhin gshegs ba rtag go zhes thos ba ng ba sgo nas rdzogs ba sgom ba de ni rna ba skye mched do 
BO_K10_D0213_H0214:258a-15	de bzhin gshegs pa'i snying po rtag pa'i dri thos pa 'ong ba'i sgo nas rdzogs par sgom pa de ni sna'i skye mched do //	258a	de bzhin gshegs ba snying po rtag ba dri thos ba ng ba sgo nas rdzogs ba sgom ba de ni sna skye mched do 
BO_K10_D0213_H0214:258b-0	de bzhin gshegs pa'i snying po bstan @258b pa thos pa 'ong ba'i sgo nas rdzogs par sgom pa de ni lce'i skye mched do //	258b	de bzhin gshegs ba snying po ston ba thos ba ng ba sgo nas rdzogs ba sgom ba de ni lce skye mched do 
