segmentnr	original	folio	stemmed
BO_TZ29_HA-017:403	rang grol bsgom pas longs sku'i phyag rgyar bsgrub :	40	rang grol bsgom ba longs sku phyag rgyar sgrub 
BO_TZ29_HA-017:404	thogs bcas 'chi bdag bdud kyi 'pho ba kun :	40	thogs cha chi bdag bdud kyi pho ba kun 
BO_TZ29_HA-017:405	bde chen spyod pas sprul pa'i brtul zhugs 'chang :	40	bde chen spyod ba sprul ba brtul jug chang 
BO_TZ29_HA-017:406	snyem byed phung po'i bdud kyi nyer len tshhogs :	40	snyem byed phung po bdud kyi nyer len tshhogs 
BO_TZ29_HA-017:407	lhun grub 'od gsal ngo bo'i sbubs su gzhug :	40	lhun grub d gsal ngo bo sbub su jug 
BO_TZ29_HA-017:408	dbang po rab rnams lta ba rtogs pas grol :	40	dbang po rab rnams lta ba rtogs ba grol 
BO_TZ29_HA-017:409	'bring ni bsgoms pas ye shes lhug par 'char :	40	bring ni sgom ba ye shes lhug ba char 
BO_TZ29_HA-017:410	tha ma bde chen thabs kyis lhan skyes mtshhon :	41	tha ma bde chen thabs kyis lhan skye mtshhon 
BO_TZ29_HA-017:411	gang yang 'bras bu'i lam gyis mngon sum 'grub :	41	gang yang bras bu lam gyis mngon sum grub 
BO_TZ29_HA-017:412	de phyir shin tu rab zab snying po'i don :	41	de phyir shin tu rab zab snying po don 
BO_TZ29_HA-017:413	yon tan bdud rtshi'i rgyud kyi gsang ba dang : man ngag rdzogs chen mthar thug thig le'i bcud :	41	yon tan bdud rtshi brgyud kyi gsang ba dang man ngag rdzogs chen mthar thug thig le bcud 
BO_TZ29_HA-017:414	dbyings kyi rnal 'byor bi ma mu dra yis :	41	dbyings kyi rnal byor bi ma mu dra yis 
BO_TZ29_HA-017:415	rig pa rang shar 'dus pa'i tshhogs la gdams :	41	rig ba rang char du ba tshhogs la doms 
BO_TZ29_HA-017:416	snod dang skal bar ldan pa gnyis ka'i rgyud :	41	snod dang skal ba ldan ba gnyis ka brgyud 
BO_TZ29_HA-017:417	byin rlabs 'pho ba'i stobs kyis lam mer shar :	41	byin rlabs pho ba stobs kyis lam mer char 
BO_TZ29_HA-017:418	yi ge 'di ni snying gi zungs khrag ste :	41	yi ge di ni snying gi zungs khrag ste 
BO_TZ29_HA-017:419	lhan cig skyes ma rdo rje g.yu sgron dang : nam mkha'i ral gcig e ka dza ti la :	41	lhan cig skye ma rdo rje g.yu sgron dang nam mkha ral gcig e ka dza ti la 
BO_TZ29_HA-017:420	gnyer du gtad do badzra sa ma ya :	42	gnyer du gtod do badzra sa ma ya 
BO_TZ29_HA-017:421	snying la sbos shig bka' rgya dam du gdams :	42	snying la sbo shig bka rgya dam du doms 
BO_TZ29_HA-017:422	nyams su longs shig tshhe gcig don la dril :	42	nyams su longs shig tshhe gcig don la dril 
BO_TZ29_HA-017:423	lnga ldan thig le'i klong du rang grol ba'i :	42	lnga ldan thig le klong du rang grol ba 
BO_TZ29_HA-017:424	ye shes sgyu ma tshhe 'dir 'grub par gyis :	42	ye shes sgyu ma tshhe dir grub ba gyis 
BO_TZ29_HA-017:425	mthong ba tsham gyis dgongs pa mngon gyur pa'i :	42	mthong ba tsham gyis dgongs ba mngon gyur ba 
BO_TZ29_HA-017:426	rig 'dzin grub pas 'jig rten khyab par shog :	42	rig dzin grub ba jig rten khyab ba shog 
BO_TZ29_HA-017:427	sa ma ya :	42	sa ma ya 
BO_TZ29_HA-017:428	rgya rgya rgya :	42	rgya rgya rgya 
BO_TZ29_HA-017:429	gu h+ya : d+ha thim :	42	gu h+ya d+ha thim 
BO_TZ29_HA-017:430	'di ni yon tan bdud rtshi'i rdzogs rim thun mong ma yin pa gsang ba las ches gsang ba ste :	43	di ni yon tan bdud rtshi rdzogs rim thun mong ma yin ba gsang ba las ches gsang ba ste 
BO_TZ29_HA-017:431	ring du gsang nas gdams khrid chig brgyud du gdab par bya'o :	43	ring du gsang nas doms khrid chig brgyud du gdab ba byed 
BO_TZ29_HA-017:432	mang+ga lam//: bcud len gyi gdams pa 'chi med bdud rtshi 'khyil ba bzhugs so :	43	mang+ga bcud len gyi doms ba chi med bdud rtshi khyil ba bzhugs so 
BO_TZ29_HA-017:433	na mo gu ru bi ma la mi tra ye :	43	na mo gu ru bi ma la mi tra ye 
BO_TZ29_HA-017:434	'chi med tshhe'i rig 'dzin sgrub pa'i gdams pa las :	43	chi med tshhe rig dzin sgrub ba doms ba las 
BO_TZ29_HA-017:435	nus ldan sman dang nam mkha'i bcud len bya :	43	nus ldan sman dang nam mkha bcud len byed 
BO_TZ29_HA-017:436	zhes pas : dang po nus ldan sman gyi bcud len ni :	43	zhes ba dang po nus ldan sman gyi bcud len ni 
BO_TZ29_HA-017:437	ye shes bdud rtshi 'od ldan rtag tu ngu 'di la rigs gsum ste :	43	ye shes bdud rtshi d ldan rtag tu ngu di la rigs gsum ste 
BO_TZ29_HA-017:438	me tog ser po 'jam pa'i dbyangs kyi rigs so :	43	me tog ser po jam ba dbyangs kyi rigs so 
BO_TZ29_HA-017:439	dkar po spyan ras gzigs kyi rigs so :	43	dkar po spyan ras gzigs kyi rigs so 
BO_TZ29_HA-017:440	sngon po phyag na rdo rje'i rigs so :	44	sngon po phyag na rdo rje rigs so 
BO_TZ29_HA-017:441	rigs gsum ka'i bcud len pa la man ngag drug ste :	44	rigs gsum ka bcud len ba la man ngag drug ste 
BO_TZ29_HA-017:442	dang po brtag pa'i man ngag ni :	44	dang po rtog ba man ngag ni 
BO_TZ29_HA-017:443	rab dpa' bo dang mkha' 'gro rang bzhin gyis 'du ba'i gnas chen rnams su skyes pa dang : 'bring gnas phran sogs sa gtshang zhing mtho la ma khrigs pa'i phyogs su skyes pa dang : tha ma sa nag dang grong khyer gyi 'dabs sogs su skyes pa ste :	44	rab dpa bo dang mkha gro rang bzhin gyis du ba gnas chen rnams su skye ba dang bring gnas phran sogs sa gtshang zhing mtho la ma khrigs ba phyogs su skye ba dang tha ma sa nag dang grong khyer gyi dabs sogs su skye ba ste 
BO_TZ29_HA-017:444	de la tha ma ni mi rung zhing gzhan gnyis gang 'byor bya'o :	44	de la tha ma ni mi rung zhing gzhan gnyis gang byor byed 
BO_TZ29_HA-017:445	'di la rgyud las ye shes bdud rtshi 'od ldan zhes gsungs :	44	di la brgyud las ye shes bdud rtshi d ldan zhes gsungs 
BO_TZ29_HA-017:446	mkha' 'gro ma rnams kyis rtag tu ngu zhes mtshhan gsol :	44	mkha gro ma rnams kyis rtag tu ngu zhes mtshhan gsol 
BO_TZ29_HA-017:447	sman gyi gzhung las 'tshho byed chen po zhes kyang bya :	44	sman gyi gzhung las tshho byed chen po zhes kyang byed 
BO_TZ29_HA-017:448	ngos 'dzin ni mthong ba brgyud pa las shes par byas nas ma 'khrul ba btshal bar bya'o :	44	ngos dzin ni mthong ba brgyud ba las shes ba byed nas ma khrul ba btshal ba byed 
BO_TZ29_HA-017:449	gnyis pa btu ba'i man ngag ni :	44	gnyis ba thu ba man ngag ni 
BO_TZ29_HA-017:450	dbyar zla ra ba'i dus su lo ma dang me tog gtsho bor bya :	45	dbyar zla ra ba dus su lo ma dang me tog gtsho bor byed 
BO_TZ29_HA-017:451	ston zla ra ba'i dus su rtsha ba gtsho bor byas te tshhes brgyad dang bcu dang bco lnga sogs shis pa'i dus su khye'u dang bu mo gtshang mas sngags 'di bzlas la btu zhing brko bar bya'o :	45	ston zla ra ba dus su rtsha ba gtsho bor byed te tshhes brgyad dang chu dang chos lnga sogs shis ba dus su khyeu dang bu mo gtshang mas sngags di bzlas la thu zhing rko ba byed 
BO_TZ29_HA-017:452	om si li si li pad+ma si li pad+ma a mr-ita kun+da li hu~m hu~m:	45	om si li si li pad+ma si li pad+ma a mr-ita kun+da li hu~m hu~m: 
BO_TZ29_HA-017:453	gsum pa sbyar ba'i man ngag ni :	45	gsum ba sbyor ba man ngag ni 
BO_TZ29_HA-017:454	'jam pa'i dbyangs kyi me tog gi phyed spyan ras gzigs kyi rtag tu ngu dang : de'i phyed phyag rdor rtag ngu rnams shin tu zhib par btags :	45	jam ba dbyangs kyi me tog gi phyed spyan ras gzigs kyi rtag tu ngu dang de phyed phyag rdar rtag ngu rnams shin tu zhib ba dogs 
BO_TZ29_HA-017:455	dug 'don pa'i phyir rgyam tshhwa :	45	dug don ba phyir rgyam tshhwa 
BO_TZ29_HA-017:456	pi pi ling :	45	pi pi ling 
BO_TZ29_HA-017:457	gur gum bzang po thun re btab :	45	gur gum bzang po thun re debs 
BO_TZ29_HA-017:458	ngar 'dogs chang gar mas kha phru btab la phol tsham sbol te g.ya' med pa'i snod du zhag gcig bsnyal lo :	45	ngar dogs chang gar mas kha phru debs la phol tsham sbol te g.ya med ba snod du zhag gcig snyol lo 
BO_TZ29_HA-017:459	de nas kha 'dzin gyi sman la a ru ra phyag rdor rtag ngu dang mnyam pa :	45	de nas kha dzin gyi sman la a ru ra phyag rdar rtag ngu dang mnyam ba 
BO_TZ29_HA-017:460	ba ru ra de'i phyed :	46	ba ru ra de phyed 
BO_TZ29_HA-017:461	skyu ru ra de'i phyed de nad sel ba'i kha 'dzin no :	46	skyu ru ra de phyed de nad sel ba kha dzin no 
BO_TZ29_HA-017:462	stobs skyed pa la dbang lag :	46	stobs skyed ba la dbang lag 
BO_TZ29_HA-017:463	me drod skyed pa se 'bru :	46	me drod skyed ba se bru 
BO_TZ29_HA-017:464	tshhe bsring ba ra mo shag :	46	tshhe bsring ba ra mo shag 
BO_TZ29_HA-017:465	rgas sra ba cong zhi :	46	rga sra ba cong zhi 
BO_TZ29_HA-017:466	mdangs gsal ba'i phyir sbrang rtshi rnams skyu ru ra'i bung dang mnyam pa lhan cig tu 'dam btags thems par byas pa ril bu sran ma tsham dril te legs par skam mo :	46	mdangs gsal ba phyir sbrang rtshi rnams skyu ru ra bung dang mnyam ba lhan cig tu dam dogs thems ba byed ba ril bu sran ma tsham dril te legs ba skam mo 
BO_TZ29_HA-017:467	bzhi pa sgrub pa'i man ngag ni :	46	bzhi ba sgrub ba man ngag ni 
BO_TZ29_HA-017:468	rgyas par na gnas skabs bzhi ste :	46	rgya ba na gnas skabs bzhi ste 
BO_TZ29_HA-017:469	dang po sman khrol bu rnams rin po che'i snod du bkod la :	46	dang po sman khrol bu rnams rin po che snod du bkod la 
BO_TZ29_HA-017:470	de'i steng bdud rtshi 'khyil ba ljang sngon rgya gram dang dril bu 'dzin pa yum dang bcas pa'i sku las 'od zer dang bdud rtshi'i rgyun byung bas sman gyi ma dag pa thams cad sbyangs :	47	de steng bdud rtshi khyil ba ljang sngon rgya grams dang dril bu dzin ba yum dang cha ba sku las d zer dang bdud rtshi rgyun byung ba sman gyi ma dag ba thams cad sbyong 
BO_TZ29_HA-017:471	slar yang 'od zer gyis brtan g.yo'i dwangs bcud bsdus te zhal du zhugs :	47	slar yang d zer gyis brtan g.yo dwangs bcud sdud te zhal du jug 
BO_TZ29_HA-017:472	thugs kar zhu :	47	thugs kar ju 
BO_TZ29_HA-017:473	sbyor mtshhams nas sman la thim pas nus pa ches cher bskyed par bsam la :	47	sbyor mtshhams nas sman la thim ba nus ba ches cher skyed ba bsam la 
BO_TZ29_HA-017:474	om badzra a mr-ita kun+da li ha na ha na hu~m phat:	47	om badzra a mr-ita kun+da li ha na ha na hu~m phat: 
BO_TZ29_HA-017:475	ces khri bzlas mthar la mi dmigs par bsam mo :	47	ces khri bzlas mthar la mi dmigs ba bsam mo 
BO_TZ29_HA-017:476	gnyis pa phye ma sgrub pa ni :	47	gnyis ba byed ma sgrub ba ni 
BO_TZ29_HA-017:477	gong du bshad pa ltar legs par sbyar ba chang gi nying khus bran phabs rtshi dang bcas ka pa lar blugs :	47	gong du chad ba ltar legs ba sbyor ba chang gi nying khus bran phabs rtshi dang cha ka ba lar blugs 
BO_TZ29_HA-017:478	dkyil 'khor gyi dbus su bzhag la nam zla dang mthun pa'i drod 'beb thabs bya :	47	dkyil khor gyi dbus su jog la nam zla dang mthun ba drod beb thabs byed 
BO_TZ29_HA-017:479	sgrub pa'i dngos gzhi sman sgrub ji lta ba bzhin rtags ma mthong bar bya'o :	47	sgrub ba dngos gzhi sman sgrub ji lta ba bzhin rtags ma mthong ba byed 
BO_TZ29_HA-017:480	gsum pa ril bu sgrub pa ni :	48	gsum ba ril bu sgrub ba ni 
BO_TZ29_HA-017:481	de nas skabs kyi dngos grub blang zhing ril bur dril nas skam pa dang thod pa mtshhan ldan gyi nang du blugs :	48	de nas skabs kyi dngos grub blang zhing ril bur dril nas skam ba dang thod ba mtshhan ldan gyi nang du blugs 
BO_TZ29_HA-017:482	dar dmar pos kha bcad la dkyil 'khor gyi dbus su bzhag :	48	dar dmar pos kha gcod la dkyil khor gyi dbus su jog 
BO_TZ29_HA-017:483	'chi med tshhe yi phrin las kyi gzhung bsrang zhing tshhe bcud bsdus pa ril bur bstim pa'i dmigs pa dang bcas bzlas pa dang : tshhe 'gugs nan tan du bya :	48	chi med tshhe yi phrin las kyi gzhung bsrang zhing tshhe bcud sdud ba ril bur stim ba dmigs ba dang cha bzlas ba dang tshhe gugs nan tan du byed 
BO_TZ29_HA-017:484	ril bu las 'od dang : sgra dang : dri bzang po byung ba'am :	48	ril bu las d dang sgra dang dri bzang po byung ba 
BO_TZ29_HA-017:485	rmi lam dge ba'i rtags mthong nas las la sbyar ro :	48	rmi lam dge ba rtags mthong nas las la sbyor ro 
BO_TZ29_HA-017:486	bzhi pa las sbyor gyi sgrub pa ni :	48	bzhi ba las sbyor gyi sgrub ba ni 
BO_TZ29_HA-017:487	bla ma'i phyi sgrub sngon du song nas :	48	bla ma phyi sgrub sngon du gro nas 
BO_TZ29_HA-017:488	stong pa'i ngang las rlung me thod sgyed steng :	48	stong ba ngang las rlung me thod sgyed steng 
BO_TZ29_HA-017:489	b+han+d+ha'i nang du sha lnga bdud rtshi lnga :	48	b+han+d+ha nang du sha lnga bdud rtshi lnga 
BO_TZ29_HA-017:490	ye shes lnga ldan 'khor 'das kun gyi bcud :	49	ye shes lnga ldan khor da kun gyi bcud 
BO_TZ29_HA-017:491	me rlung sbyor bas dam rdzas chen por bskol :	49	me rlung sbyor ba dam rdzas chen por skol 
BO_TZ29_HA-017:492	zhu khol rlangs pa 'od kyi gur khyim 'khyil :	49	ju khol rlangs ba d kyi gur khyim khyil 
BO_TZ29_HA-017:493	dbus su 'chi med rig 'dzin bi ma la :	49	dbus su chi med rig dzin bi ma la 
BO_TZ29_HA-017:494	dkar ljang spyan zlum a tshar gzhon nu'i tshhul :	49	dkar ljang spyan zlum a tshar gzhon nu tshhul 
BO_TZ29_HA-017:495	sogs nang sgrub kyi las gzhung bsrang :	49	sogs nang sgrub kyi las gzhung bsrang 
BO_TZ29_HA-017:496	tshhe yi phrin las ltar bzlas dmigs dang tshhe 'gugs nan tan du bya :	49	tshhe yi phrin las ltar bzlas dmigs dang tshhe gugs nan tan du byed 
BO_TZ29_HA-017:497	khyad par tshhe sgrub kyi bzlas pa'i mjug tu :	49	khyad ba tshhe sgrub kyi bzlas ba mjug tu 
BO_TZ29_HA-017:498	om ahhu~m sarba pany+tsha a mr-ita ra sa ya na sarba sid+d+hi hu~m hu~m:	49	om ahhu~m sarba pany+tsha a mr-ita ra sa ya na sarba sid+d+hi hu~m hu~m: 
BO_TZ29_HA-017:499	zhes bcud len gyi sngags spel la bzla :	49	zhes bcud len gyi sngags spel la bzla 
BO_TZ29_HA-017:500	mthar steng gi lha tshhogs 'od du zhu nas bdud rtshi la thim pas bcud len gyi ril bu 'od 'bar bar gyur pa'i dwangs ma 'od zer dkar dmar mthing gsum gyi rnam par byung :	50	mthar steng gi lha tshhogs d du ju nas bdud rtshi la thim ba bcud len gyi ril bu d bar ba gyur ba dwangs ma d zer dkar dmar mthing gsum gyi rnam ba byung 
BO_TZ29_HA-017:501	rang gi gnas gsum du thim :	50	rang gi gnas gsum du thim 
BO_TZ29_HA-017:502	sgo gsum gyi dam tshhig nyams chag byang :	50	sgo gsum gyi dam tshhig nyams chag byang 
BO_TZ29_HA-017:503	sku gsung thugs kyi dbang dang byin rlabs dngos grub ma lus pa thob par bsam la :	50	sku gsung thugs kyi dbang dang byin rlabs dngos grub ma lus ba thob ba bsam la 
BO_TZ29_HA-017:504	sngags kyi mthar :	50	sngags kyi mthar 
BO_TZ29_HA-017:505	ka ya wa ka tshit+ta sid+d+hi pha la hu~m zhes btags pas dbang blang zhing ril bu bsten :	50	ka ya wa ka tshit+ta sid+d+hi pha la hu~m zhes dogs ba dbang blang zhing ril bu sten 
BO_TZ29_HA-017:506	tshhogs 'khor bzang pos zhal bsro zhing shis brjod rgya cher bya'o :	50	tshhogs khor bzang pos zhal bsro zhing shis rjod rgya cher byed 
BO_TZ29_HA-017:507	'di dag gi skabs su sgrub grogs yod na mtshhams dam par bcad cing sngags rgyun ma chad pa dang : thun mtshhams su tshhogs mchod :	50	di dag gi skabs su sgrub grogs yod na mtshhams dam ba gcod cing sngags rgyun ma chad ba dang thun mtshhams su tshhogs mchod 
BO_TZ29_HA-017:508	nyu le bskrad pa :	50	nyu le skrod ba 
BO_TZ29_HA-017:509	byin 'beb sogs kyang spyi ltar bya'o :	50	byin beb sogs kyang spyi ltar byed 
BO_TZ29_HA-017:510	de ltar rgyas par ma grub na :	51	de ltar rgya ba ma grub na 
BO_TZ29_HA-017:511	las sbyor gyi sgrub pa 'di kho na ltar byas nas rtags mtshhan byung ba dang dngos grub blangs te mdor bsdus pa'i sgrub tshhul lo :	51	las sbyor gyi sgrub ba di kho na ltar byed nas rtags mtshhan byung ba dang dngos grub blangs te mdor sdud ba sgrub tshhul lo 
BO_TZ29_HA-017:512	lnga pa bsten pa'i man ngag ni :	51	lnga ba sten ba man ngag ni 
BO_TZ29_HA-017:513	legs par bsgrubs pa'i ril bu rlung mi 'chor ba'i snod bzang por tshhags byas la :	51	legs ba sgrub ba ril bu rlung mi chor ba snod bzang por tshhags byed la 
BO_TZ29_HA-017:514	rab kyis rags pa'i kha zas thams cad spangs te tho rangs dang dgong mo'i dus ril bu bdun re chu skol tshha mos phul :	51	rab kyis rags ba kha zas thams cad spong te tho rangs dang dgong mo dus ril bu bdun re chu skol tshha mos bul 
BO_TZ29_HA-017:515	tshhe sgrub kyi dmigs pa dang rlung sbyor 'phrul 'khor rgyun mi 'chad par bya'o :	51	tshhe sgrub kyi dmigs ba dang rlung sbyor phrul khor rgyun mi chad ba byed 
BO_TZ29_HA-017:516	'bring gis skom cung zad ma gtogs zas gzhan spangs la bsten :	51	bring gis skom cung zad ma gtogs zas gzhan spong la sten 
BO_TZ29_HA-017:517	tha mas zas skom spangs ma nus na :	51	tha mas zas skom spong ma nus na 
BO_TZ29_HA-017:518	rul skyur dang sngo tshhod sogs sman gyi nus pa la gnod pa'i zas spangs te bsten no :	51	rul skyur dang sngo tshhod sogs sman gyi nus ba la gnod ba zas spong te sten no 
BO_TZ29_HA-017:519	yang na sman mar dang sbyar la bza'o :	51	yang na sman mar dang sbyor la bza 
BO_TZ29_HA-017:520	de dag gi skabs su ril bu nyid 'khor 'das kyi tshhe bcud thams cad 'dus pa'i ngo bor bsams nas zos pas bdud rtshi'i bcud kyis rtsha khams thams cad khyab ste rdo rje'i skur gyur par bsam la rlung kha sbyor bzung ba ni shin tu gal che'o :	52	de dag gi skabs su ril bu nyid khor da kyi tshhe bcud thams cad du ba ngo bor bsams nas zos ba bdud rtshi bcud kyis rtsha khams thams cad khyab ste rdo rje skur gyur ba bsam la rlung kha sbyor bzung ba ni shin tu gal che 
BO_TZ29_HA-017:521	de ltar bsten pa'i phan yon ni :	52	de ltar sten ba phan yon ni 
BO_TZ29_HA-017:522	tshhe ring : rgas sra :	52	tshhe ring rga sra 
BO_TZ29_HA-017:523	lus yang : dbang po gsal :	52	lus yang dbang po gsal 
BO_TZ29_HA-017:524	mngon shes 'char :	52	mngon shes char 
BO_TZ29_HA-017:525	dpa' bo mkha' 'gro thams cad ngang gis 'du :	52	dpa bo mkha gro thams cad ngang gis du 
BO_TZ29_HA-017:526	tshhogs rdzogs bar chad thams cad zhi :	52	tshhogs rdzogs ba chad thams cad zhi 
BO_TZ29_HA-017:527	chig bsgril du brtshon na 'chi med tshhe la dbang ba'i rig 'dzin 'grub par 'gyur ro :	52	chig sgril du brtshon na chi med tshhe la dbang ba rig dzin grub ba gyur ro 
BO_TZ29_HA-017:528	rtag ngu rigs gsum ka ma rnyed na 'jam dbyangs rtag ngu kho nas kyang bsgrub tu rung ngo :	52	rtag ngu rigs gsum ka ma rnyed na jam dbyangs rtag ngu kho nas kyang sgrub tu rung ngo 
BO_TZ29_HA-017:529	drug pa 'di'i gdams pa sbyin pa'i man ngag ni :	52	drug ba di doms ba sbyin ba man ngag ni 
BO_TZ29_HA-017:530	'od ldan bdud rtshi'i dbang bskur ba :	53	d ldan bdud rtshi dbang skur ba 
BO_TZ29_HA-017:531	gang gis thob pas 'chi med 'grub :	53	gang gis thob ba chi med grub 
BO_TZ29_HA-017:532	ces gsungs pas :	53	ces gsungs ba 
BO_TZ29_HA-017:533	dad pa dang dam tshhig ldan zhing snying nas sgrub pa don du gnyer ba la :	53	dad ba dang dam tshhig ldan zhing snying nas sgrub ba don du gnyer ba la 
BO_TZ29_HA-017:534	tshhul bzhin bsgrubs pa'i ril bu dkyil 'khor gyi dbus su bzhag la sgrub pa bskyar :	53	tshhul bzhin sgrub ba ril bu dkyil khor gyi dbus su jog la sgrub ba skyor 
BO_TZ29_HA-017:535	de nas slob ma khrus nas phyung zhing mdun du 'khod pas man+dal phul :	53	de nas slob ma khru nas byin zhing mdun du khod ba man+dal bul 
BO_TZ29_HA-017:536	gsol ba gdab :	53	gsol ba gdab 
BO_TZ29_HA-017:537	rgyud sbyang : bla ma nang sgrub ltar bskyed la ye shes dbab cing brtan par byas rjes :	53	brgyud sbyong bla ma nang sgrub ltar skyed la ye shes bebs cing brtan ba byed rjes 
BO_TZ29_HA-017:538	thod pa ril bu bcas spyi bor bzhag la :	53	thod ba ril bu cha spyi bor jog la 
BO_TZ29_HA-017:539	ril bu'i steng du rig 'dzin bla ma'i dkyil 'khor gsal ba'i sku las bdud rtshi'i rgyun byung :	53	ril bu steng du rig dzin bla ma dkyil khor gsal ba sku las bdud rtshi rgyun byung 
BO_TZ29_HA-017:540	ka pa la'i tshhangs bug nas brgyud :	54	ka ba la tshhangs bug nas brgyud 
BO_TZ29_HA-017:541	lus kyi nang gang bas sgrib pa thams cad dag cing bum pa'i dbang thob par bsam la :	54	lus kyi nang gang ba sgrib ba thams cad dag cing bum ba dbang thob ba bsam la 
BO_TZ29_HA-017:542	om: snod ni bkra shis rang byung ka pa lar :	54	om: snod ni bkra shis rang byung ka ba lar 
BO_TZ29_HA-017:543	bcud ni 'chi med bde chen bdud rtshir 'khyil :	54	bcud ni chi med bde chen bdud rtshir khyil 
BO_TZ29_HA-017:544	rig 'dzin bla ma'i dkyil 'khor 'ja' ltar shar :	54	rig dzin bla ma dkyil khor ja ltar char 
BO_TZ29_HA-017:545	bu la dbang bskur ye shes sku 'grub shog :	54	bu la dbang skur ye shes sku grub shog 
BO_TZ29_HA-017:546	sngags mthar : ka la sha a b+hi shiny+tsha om:	54	sngags mthar ka la sha a b+hi shiny+tsha om: 
BO_TZ29_HA-017:547	zhes brjod : lha tshhogs 'od du zhu ba'i byang chub kyi sems dang bcud len gyi dam rdzas sman gyi ril bu dbyer med pa lce la bzhag pas gsang ba'i dbang thob par mos la :	54	zhes rjod lha tshhogs d du ju ba byang chub kyi sems dang bcud len gyi dam rdzas sman gyi ril bu dbyer med ba lce la jog ba gsang ba dbang thob ba mos la 
BO_TZ29_HA-017:548	bo d+hi tshit+ta a mr-ita a b+hi shiny+tsha a:	54	bo d+hi tshit+ta a mr-ita a b+hi shiny+tsha a: 
BO_TZ29_HA-017:549	zhes brjod cing ril bu sbyin :	54	zhes rjod cing ril bu sbyin 
BO_TZ29_HA-017:550	bdud rtshi'i bcud dang dwangs mas lus thams cad gang zhing 'khor lo bzhir khyab pas dga' bzhi'i ye shes nyams su myong bas shes rab ye shes kyi dbang thob par bsam la :	55	bdud rtshi bcud dang dwangs mas lus thams cad gang zhing khor lo bzhir khyab ba dga bzhi ye shes nyams su myong ba shes rab ye shes kyi dbang thob ba bsam la 
BO_TZ29_HA-017:551	ril bu bdud rtshi dang sbyar bas gnas bzhir thig le bya zhing :	55	ril bu bdud rtshi dang sbyor ba gnas bzhir thig le byed zhing 
BO_TZ29_HA-017:552	ma ha su kha a b+hi shiny+tsha hu~m:	55	ma ha su kha a b+hi shiny+tsha hu~m: 
BO_TZ29_HA-017:553	de nas slob ma lus bsrang :	55	de nas slob ma lus bsrang 
BO_TZ29_HA-017:554	rlung kha sbyar :	55	rlung kha sbyor 
BO_TZ29_HA-017:555	sems rtog med du bzhag pas dbang bzhi pa'i ye shes skyes par bsam la :	55	sems rtogs med du jog ba dbang bzhi ba ye shes skye ba bsam la 
BO_TZ29_HA-017:556	bla mas dgongs pa mi g.yo ba'i ngang nas :	55	bla mas dgongs ba mi g.yo ba ngang nas 
BO_TZ29_HA-017:557	dz+nya na d+ha tu a b+hi shiny+tsha a a a :	55	dz+nya na d+ha tu a b+hi shiny+tsha a a a 
BO_TZ29_HA-017:558	zhes brjod : bkra shis kyi glu blangs shing me tog gi char dbab par bya'o :	55	zhes rjod bkra shis kyi glu blangs shing me tog gi char bebs ba byed 
BO_TZ29_HA-017:559	de ltar bgyis pas gdams pa nyams su len pa la bar chad mi 'byung zhing dngos grub myur du 'grub pa'i dgos pa khyad par can yod do :	55	de ltar bgyid ba doms ba nyams su len ba la ba chad mi byung zhing dngos grub myur du grub ba dgos ba khyad ba can yod do 
BO_TZ29_HA-017:560	gnyis pa nam mkha'i bcud len ni :	56	gnyis ba nam mkha bcud len ni 
BO_TZ29_HA-017:561	rlung sbyor la goms pas tho rangs dang nyi ma 'char ka sogs rlung rig dwangs pa'i dus gtsho bor bsgom :	56	rlung sbyor la goms ba tho rangs dang nyi ma char ka sogs rlung rig dwangs ba dus gtsho bor bsgom 
BO_TZ29_HA-017:562	de yang rang gi snying khar rig pa'i ngo bo hrihdmar po las 'od 'phros :	56	de yang rang gi snying khar rig ba ngo bo hrihdmar po las d phro 
BO_TZ29_HA-017:563	lus kyi zhen rtog sbyangs :	56	lus kyi zhen rtogs sbyong 
BO_TZ29_HA-017:564	lus 'ja' tshhon lta bur gyur par bsam la rlung ro 'bud :	56	lus ja tshhon lta bur gyur ba bsam la rlung ro bud 
BO_TZ29_HA-017:565	sna bug nas hrihme 'od dang bcas pa 'phros :	56	sna bug nas hrihme d dang cha ba phro 
BO_TZ29_HA-017:566	snang ba'i dngos po bar chad kyi gdon bgegs dang bcas pa bsregs shing sbyangs te dpag tshhad tshhun me lce gcig tu 'khyil pa'i gur khang yangs shing rgya che bar bsam la :	56	snang ba dngos po ba chad kyi don bgegs dang cha ba bsregs shing sbyong te dpog tshhad tshhun me lce gcig tu khyil ba gur khang yangs shing rgya che ba bsam la 
BO_TZ29_HA-017:567	hri hri hrihzhes rig pa ngar bskyed la 'dren :	56	hri hri hrihzhes rig ba ngar skyed la bgrang 
BO_TZ29_HA-017:568	de nas lus tshog pur bsrangs te lag gnyis rdo rje khu tshhur gyis pus mo gnyis nas 'khyud :	56	de nas lus tshog pur bsrangs te lag gnyis rdo rje khu tshhur gyis pus mo gnyis nas khyud 
BO_TZ29_HA-017:569	sems kyis 'jig rten gyi khams thams cad kyi nam mkha'i dwangs bcud thams cad mdun gyi nam mkhar sngo mer gyis 'dus :	56	sems kyis jig rten gyi khams thams cad kyi nam mkha dwangs bcud thams cad mdun gyi nam mkhar sngo mer gyis du 
