segmentnr	original	folio	stemmed
BO_NG_0024:2458	btang snyoms lhag mthong dbang bskur bas //	245	gtong snyom lhag mthong dbang skur ba 
BO_NG_0024:2459	gti mug rang bral rkyen rnams thub //	245	gti mug rang bral rkyen rnams thub 
BO_NG_0024:2460	le lo mi 'byung chos kyi sku //	246	le lo mi byung chos kyi sku 
BO_NG_0024:2461	de tsam nyid na chos sku gsal //	246	de tsam nyid na chos sku gsal 
BO_NG_0024:2462	dug lnga rang grol dbang bskur bas //	246	dug lnga rang grol dbang skur ba 
BO_NG_0024:2463	nyon mongs zhen pa gang skyes kyang *//	246	nyon mongs zhen ba gang skye kyang 
BO_NG_0024:2464	de nyid gsal theb chos sku nyid //	246	de nyid gsal theb chos sku nyid 
BO_NG_0024:2465	rkyen dbang mi 'gyur gdeng gis zin //	246	rkyen dbang mi gyur gdeng gis zin 
BO_NG_0024:2466	skye ba mi len dbang bskur bas //	246	skye ba mi len dbang skur ba 
BO_NG_0024:2467	lus bor srid pa bar do la //	246	lus bor srid ba ba do la 
BO_NG_0024:2468	rjes dran drug gi don shes nas //	246	rjes dran drug gi don shes nas 
BO_NG_0024:2469	skye ba mi len ye shes su //	246	skye ba mi len ye shes su 
BO_NG_0024:2470	bag chags mi 'byung rkyen rnams thub //	247	bag chags mi byung rkyen rnams thub 
BO_NG_0024:2471	da yang rdo rje sems dpa' nyon //	247	da yang rdo rje sems dpa nyon 
BO_NG_0024:2472	de dag dbang gi rim pa yang *//	247	de dag dbang gi rim ba yang 
BO_NG_0024:2473	don la dbyer med ngo bo gcig / yon tan grangs rnams ci gsungs kyang *//	247	don la dbyer med ngo bo gcig yon tan grangs rnams ci gsungs kyang 
BO_NG_0024:2474	sgrib pas mi gos sangs rgyas nyid //	247	sgrib ba mi gos sangs rgya nyid 
BO_NG_0024:2475	rdzogs pa chen po nges don thams cad 'dus pa /	247	rdzogs ba chen po nges don thams cad du ba 
BO_NG_0024:2476	ye shes nam mkha' dang mnyam pa'i rgyud las /	247	ye shes nam mkha dang mnyam ba brgyud las 
BO_NG_0024:2477	ye shes spyi blugs kyi dbang gi yon tan bstan pa'i le'u so lnga pa'o ///	247	ye shes spyi blugs kyi dbang gi yon tan ston ba leu so lnga ba 
BO_NG_0024:2478	/ sdom du bsdus te bstan pa bdun pa'o //  // de nas rdo rje sems dpa' yis //	247	sdom du sdud te ston ba bdun ba de nas rdo rje sems dpa yis 
BO_NG_0024:2479	kun rig chos kyi rgyal po la //	247	kun rig chos kyi rgyal po la 
BO_NG_0024:2480	bden pa'i yid kyis 'di skad gsol //	248	bden ba yid kyis di skad gsol 
BO_NG_0024:2481	rtogs par bya ba'i dam tshig gang *//	248	rtogs ba byed ba dam tshig gang 
BO_NG_0024:2482	ched du bya ba'i dam tshig gang *//	248	ched du byed ba dam tshig gang 
BO_NG_0024:2483	bsrung bar bya ba'i dam tshig gang *//	248	bsrung ba byed ba dam tshig gang 
BO_NG_0024:2484	spang bar bya ba'i dam tshig gang *//	248	spong ba byed ba dam tshig gang 
BO_NG_0024:2485	spyad par bya ba'i dam tshig gang *//	248	spyod ba byed ba dam tshig gang 
BO_NG_0024:2486	kun rig ston pas bshad du gsol //	248	kun rig ston ba chad du gsol 
BO_NG_0024:2487	de skad zhus pas don gsan nas //	248	de skad zhus ba don gsan nas 
BO_NG_0024:2488	'dus pa'i 'khor la bka' stsal pa //	248	du ba khor la bka stsal ba 
BO_NG_0024:2489	dam tshig lnga yis gzhi bzung ba //	248	dam tshig lnga yis gzhi bzung ba 
BO_NG_0024:2490	nga yis bshad kyis legs par nyon //	249	nga yis chad kyis legs ba nyon 
BO_NG_0024:2491	dam tshig bcu gnyis gzhi bstan pa //	249	dam tshig chu gnyis gzhi ston ba 
BO_NG_0024:2492	lus ngag yid gsum las spyod pa'i //	249	lus ngag yid gsum las spyod ba 
BO_NG_0024:2493	yon tan skyon gyi rtsa ba ste //	249	yon tan skyon gyi rtsa ba ste 
BO_NG_0024:2494	gnang dang bkag pa shes par gces //	249	gnang dang gog ba shes ba gces 
BO_NG_0024:2495	de yang 'dus pa'i snying po nyon //	249	de yang du ba snying po nyon 
BO_NG_0024:2496	rtogs par bya ba'i dam tshig ni //	249	rtogs ba byed ba dam tshig ni 
BO_NG_0024:2497	ma med bu ni mi 'byung bzhin //	249	ma med bu ni mi byung bzhin 
BO_NG_0024:2498	kun gzhi nang gi chos sku las //	249	kun gzhi nang gi chos sku las 
BO_NG_0024:2499	sangs rgyas mi btsal dam tshig ste //	249	sangs rgya mi btsal dam tshig ste 
BO_NG_0024:2500	de nyid ngos zin rtogs pa'i chog / gzugs spangs grib ma mi rnyed bzhin //	250	de nyid ngos zin rtogs ba chog gzugs spong grib ma mi rnyed bzhin 
BO_NG_0024:2501	dug lnga spangs pa'i pha rol na //	250	dug lnga spong ba pha rol na 
BO_NG_0024:2502	sangs rgyas gzhan na med pa yin //	250	sangs rgya gzhan na med ba yin 
BO_NG_0024:2503	dug lnga mi spangs dam tshig mchog / gser 'gyur rtse yis theb pa bzhin //	250	dug lnga mi spong dam tshig mchog gser gyur rtse yis theb ba bzhin 
BO_NG_0024:2504	dug lnga chos nyid don shes na //	250	dug lnga chos nyid don shes na 
BO_NG_0024:2505	spang blang med pa'i chos skur gsal //	250	spong blang med ba chos skur gsal 
BO_NG_0024:2506	de las mi 'gyur 'khor mi srid //	250	de las mi gyur khor mi srid 
BO_NG_0024:2507	sngags kyis dug bsad dpe bzhin du //	250	sngags kyis dug bsad dpe bzhin du 
BO_NG_0024:2508	dug lnga rang grol don shes na //	250	dug lnga rang grol don shes na 
BO_NG_0024:2509	ched du mi bsgom dam tshig ste //	250	ched du mi bsgom dam tshig ste 
BO_NG_0024:2510	yid kyi bsam pas bsgom mi dgos //	251	yid kyi bsam ba bsgom mi dgos 
BO_NG_0024:2511	rin chen rnyed pas las mi dgos //	251	rin chen rnyed ba las mi dgos 
BO_NG_0024:2512	de bzhin don rtogs dam tshig mchog / bsgom mi dgos pa'i chos yin phyir //	251	de bzhin don rtogs dam tshig mchog bsgom mi dgos ba chos yin phyir 
BO_NG_0024:2513	ma sgoms stor bral gol sa med //	251	ma sgoms stor bral gol sa med 
BO_NG_0024:2514	da yang rdo rje sems dpa' nyon //	251	da yang rdo rje sems dpa nyon 
BO_NG_0024:2515	de dag rtogs thabs dam tshig kyang *//	251	de dag rtogs thabs dam tshig kyang 
BO_NG_0024:2516	rtsa ba rang sems 'di nyid las //	251	rtsa ba rang sems di nyid las 
BO_NG_0024:2517	gzhan na yod pa ma yin te //	251	gzhan na yod ba ma yin te 
BO_NG_0024:2518	rang rig rtogs na dam tshig mchog / rdzogs pa chen po nges don thams cad 'dus pa /	251	rang rig rtogs na dam tshig mchog rdzogs ba chen po nges don thams cad du ba 
BO_NG_0024:2519	ye shes nam mkha' dang mnyam pa'i rgyud las /	251	ye shes nam mkha dang mnyam ba brgyud las 
BO_NG_0024:2520	rtogs par bya ba'i dam tshig bstan pa'i le'u ste so drug pa'o //  // de nas 'dus pa'i 'khor rnams la //	252	rtogs ba byed ba dam tshig ston ba leu ste so drug ba de nas du ba khor rnams la 
BO_NG_0024:2521	kun rig ston pa chos rje yis //	252	kun rig ston ba chos rje yis 
BO_NG_0024:2522	chad bya'i dam tshig bka' stsal pa //	252	chad byed dam tshig bka stsal ba 
BO_NG_0024:2523	dper na mig gi 'bras bu bzhin //	252	dper na mig gi bras bu bzhin 
BO_NG_0024:2524	lung ldan rdo rje slob dpon la //	252	lung ldan rdo rje slob dpon la 
BO_NG_0024:2525	brtse gdung dam tshig rgyun du bkur //	252	brtse gdung dam tshig rgyun du bkur 
BO_NG_0024:2526	nges don mchog gi dngos grub thob //	252	nges don mchog gi dngos grub thob 
BO_NG_0024:2527	da yang 'dus pa'i snying po nyon //	252	da yang du ba snying po nyon 
BO_NG_0024:2528	dper na rang gi lus bsrung bzhin //	252	dper na rang gi lus bsrung bzhin 
BO_NG_0024:2529	nges don gcig pa'i grogs dag la //	252	nges don gcig ba grogs dag la 
BO_NG_0024:2530	gdung sems mi 'bral gus byas na //	253	gdung sems mi bral gus byed na 
BO_NG_0024:2531	dngos grub tshe ring longs spyod 'phel //	253	dngos grub tshe ring longs spyod phel 
BO_NG_0024:2532	dper na rang gi snying bzhin du //	253	dper na rang gi snying bzhin du 
BO_NG_0024:2533	dam tshig gdams ngag ma nor ba //	253	dam tshig doms ngag ma nor ba 
BO_NG_0024:2534	snod med gzhan la mi spel bar //	253	snod med gzhan la mi spel ba 
BO_NG_0024:2535	ched du dam byas ci bsam 'grub //	253	ched du dam byed ci bsam grub 
BO_NG_0024:2536	ka la ping ka'i dbyangs snyan bzhin //	253	ka la ping ka dbyangs snyan bzhin 
BO_NG_0024:2537	rang gi blta bsgom nges pa'i don //	253	rang gi lta bsgom nges ba don 
BO_NG_0024:2538	rgyun du mi 'bral ched du ni //	253	rgyun du mi bral ched du ni 
BO_NG_0024:2539	rig pa so thub dam tshig srung *//	253	rig ba so thub dam tshig srung 
BO_NG_0024:2540	bden mthong rkyen khar mi btang zhing //	254	bden mthong rkyen khar mi gtong zhing 
BO_NG_0024:2541	lung ldan nges pa'i gdams ngag la //	254	lung ldan nges ba doms ngag la 
BO_NG_0024:2542	bdud kyi cho 'phrul gang byung yang *//	254	bdud kyi cho phrul gang byung yang 
BO_NG_0024:2543	zil mnon gdams ngag dran pa gces //	254	zil mnon doms ngag dran ba gces 
BO_NG_0024:2544	bu la mi chags ni ti bzhin //	254	bu la mi chags ni ti bzhin 
BO_NG_0024:2545	dam ldan dam tshig gdeng ldan nas //	254	dam ldan dam tshig gdeng ldan nas 
BO_NG_0024:2546	chos brgyad spang blang med shes phyir //	254	chos brgyad spong blang med shes phyir 
BO_NG_0024:2547	ched du mi zhen gnyen po dgos //	254	ched du mi zhen gnyen po dgos 
BO_NG_0024:2548	de yang rdo rje sems dpa' nyon //	254	de yang rdo rje sems dpa nyon 
BO_NG_0024:2549	de dag ched bya'i dam tshig kyang *//	254	de dag ched byed dam tshig kyang 
BO_NG_0024:2550	rtsa ba sku gsung thugs su 'dus //	255	rtsa ba sku gsung thugs su du 
BO_NG_0024:2551	de phyir rtsa dgu dam tshig ste //	255	de phyir rtsa dgu dam tshig ste 
BO_NG_0024:2552	chos rnams kun gyi gzhi ma yin //	255	chos rnams kun gyi gzhi ma yin 
BO_NG_0024:2553	rdzogs pa chen po nges don thams cad 'dus pa /	255	rdzogs ba chen po nges don thams cad du ba 
BO_NG_0024:2554	ye shes nam mkha' dang mnyam pa'i rgyud las /	255	ye shes nam mkha dang mnyam ba brgyud las 
BO_NG_0024:2555	ched du byed pa'i dam tshig bstan pa'i le'u ste so bdun pa'o //  // de nas 'dus pa'i tshogs rnams la //	255	ched du byed ba dam tshig ston ba leu ste so bdun ba de nas du ba tshogs rnams la 
BO_NG_0024:2556	kun rig ston pa chos rje yis //	255	kun rig ston ba chos rje yis 
BO_NG_0024:2557	bsrung ba'i dam tshig bka' stsal pa //	255	bsrung ba dam tshig bka stsal ba 
BO_NG_0024:2558	spre dang stag thabs ji bzhin du //	255	spre dang stag thabs ji bzhin du 
BO_NG_0024:2559	rdo rje slob dpon sku dgra dang *// bshes 'dris mi bya bsrung gyur na //	255	rdo rje slob dpon sku dgra dang bshes dris mi byed bsrung gyur na 
BO_NG_0024:2560	rin chen sku yi dngos grub thob //	256	rin chen sku yi dngos grub thob 
BO_NG_0024:2561	mthong ba'i dug can dpe bzhin du //	256	mthong ba dug can dpe bzhin du 
BO_NG_0024:2562	nag mor 'dzings dang dam nyams kyis //	256	nag mor dzings dang dam nyams kyis 
BO_NG_0024:2563	'thab brdungs shugs ma spangs 'gyur na //	256	thab rdung shugs ma spong gyur na 
BO_NG_0024:2564	bgegs kyis mi tshugs byin rlabs 'byung *//	256	bgegs kyis mi tshugs byin rlabs byung 
BO_NG_0024:2565	dug tu ngo shes mi za bzhin //	256	dug tu ngo shes mi za bzhin 
BO_NG_0024:2566	rmig dum sha ni ma zos na //	256	rmig dum sha ni ma zos na 
BO_NG_0024:2567	bram ze gtsang ma'i rigs 'dzin skyob //	256	bram ze gtsang ma rigs dzin skyob 
BO_NG_0024:2568	mkha' 'gros thun mong dngos grub ster //	256	mkha gros thun mong dngos grub ster 
BO_NG_0024:2569	gser dang bye ma mi brje bzhin //	256	gser dang bye ma mi rje bzhin 
BO_NG_0024:2570	nges don rgyud drug chos dang ni //	257	nges don brgyud drug chos dang ni 
BO_NG_0024:2571	bka' rkun chos bzhin ma brjes na //	257	bka rkun chos bzhin ma rje na 
BO_NG_0024:2572	thugs kyis dngos grub sangs rgyas thob //	257	thugs kyis dngos grub sangs rgya thob 
BO_NG_0024:2573	dar dkar la ni snum zhen bzhin //	257	dar dkar la ni snum zhen bzhin 
BO_NG_0024:2574	nal bu bsad dang ngos nal la //	257	nal bu bsad dang ngos nal la 
BO_NG_0024:2575	'khrig pa'i 'dod chags spyod spangs na //	257	khrig ba dod chags spyod spong na 
BO_NG_0024:2576	gtsang ris chos skyong kun gyis skyob //	257	gtsang ris chos skyong kun gyis skyob 
BO_NG_0024:2577	da yang rdo rje sems dpa' nyon //	257	da yang rdo rje sems dpa nyon 
BO_NG_0024:2578	de dag bsrung ba'i dam tshig kyang *//	257	de dag bsrung ba dam tshig kyang 
BO_NG_0024:2579	rtsa ba 'dod chung nyid du 'dus //	257	rtsa ba dod chung nyid du du 
BO_NG_0024:2580	de phyir zhen pa mi shes na //	258	de phyir zhen ba mi shes na 
BO_NG_0024:2581	bar chad mi 'byung dngos grub thob //	258	ba chad mi byung dngos grub thob 
BO_NG_0024:2582	rdzogs pa chen po nges don thams cad 'dus pa /	258	rdzogs ba chen po nges don thams cad du ba 
BO_NG_0024:2583	ye shes nam mkha' dang mnyam pa'i rgyud las /	258	ye shes nam mkha dang mnyam ba brgyud las 
BO_NG_0024:2584	bsrung bar bya ba'i dam tshig bstan pa'i le'u ste so brgyad pa'o //  // de nas yang kun rig ston pa yis //	258	bsrung ba byed ba dam tshig ston ba leu ste so brgyad ba de nas yang kun rig ston ba yis 
BO_NG_0024:2585	spang bar bya ba'i dam tshig ni //	258	spong ba byed ba dam tshig ni 
BO_NG_0024:2586	'dus pa'i tshogs la bka' stsal pa //	258	du ba tshogs la bka stsal ba 
BO_NG_0024:2587	rnal 'byor nges lung ldan pa yis //	258	rnal byor nges lung ldan ba yis 
BO_NG_0024:2588	dam bzung mi shigs bsrungs dgos ni //	258	dam bzung mi shigs bsrungs dgos ni 
BO_NG_0024:2589	sems can tha mal 'gro ba yi //	258	sems can tha mal gro ba yi 
BO_NG_0024:2590	srog gcad dam tshig can gyis spangs //	259	srog gcod dam tshig can gyis spong 
BO_NG_0024:2591	til gyi phub ma tsam yang ni //	259	til gyi bubs ma tsam yang ni 
BO_NG_0024:2592	ma byin blang bar mi bya ste //	259	ma byin blang ba mi byed ste 
BO_NG_0024:2593	mi dang mi ma yin pa'i rdzas //	259	mi dang mi ma yin ba rdzas 
BO_NG_0024:2594	rnal 'byor pa yis rku sems spangs //	259	rnal byor ba yis rku sems spong 
BO_NG_0024:2595	reg pa dug can dpe bzhin du //	259	reg ba dug can dpe bzhin du 
BO_NG_0024:2596	srung ma lnga ldan gzhan gyi la //	259	srung ma lnga ldan gzhan gyi la 
BO_NG_0024:2597	chags sems tsam yang mi bya ste //	259	chags sems tsam yang mi byed ste 
BO_NG_0024:2598	rnal 'byor dam tshig ldan pas spangs //	259	rnal byor dam tshig ldan ba spong 
BO_NG_0024:2599	kha rlangs dug chen dpe bzhin du //	259	kha rlangs dug chen dpe bzhin du 
BO_NG_0024:2600	mi chos bla ma'i rdzun la sogs //	260	mi chos bla ma rdzun la sogs 
BO_NG_0024:2601	rang 'dod 'du shes bsgyur smra spang *//	260	rang dod du shes sgyur smra spong 
BO_NG_0024:2602	de dag rtsa ba bzhi po ni //	260	de dag rtsa ba bzhi po ni 
BO_NG_0024:2603	'khor bar 'khrul pa'i rten gzhi ste //	260	khor ba khrul ba rten gzhi ste 
BO_NG_0024:2604	de ma spang bar grol mi srid //	260	de ma spong ba grol mi srid 
BO_NG_0024:2605	de phyir rnal 'byor kun gyi spangs //	260	de phyir rnal byor kun gyi spong 
BO_NG_0024:2606	rdzogs pa chen po nges don thams cad 'dus pa /	260	rdzogs ba chen po nges don thams cad du ba 
BO_NG_0024:2607	ye shes nam mkha' dang mnyam pa'i rgyud las /	260	ye shes nam mkha dang mnyam ba brgyud las 
BO_NG_0024:2608	spang bar bya ba'i dam tshig bstan pa'i le'u ste so dgu pa'o //  // de nas kun rig rgyal po yis //	260	spong ba byed ba dam tshig ston ba leu ste so dgu ba de nas kun rig rgyal po yis 
BO_NG_0024:2609	gnang ba'i dam tshig rnam pa bzhi //	260	gnang ba dam tshig rnam ba bzhi 
BO_NG_0024:2610	'dus pa'i 'khor la bka' stsal pa //	261	du ba khor la bka stsal ba 
BO_NG_0024:2611	dug sbrul nyes byed gsod pa bzhin //	261	dug sbrul nyes byed gsod ba bzhin 
BO_NG_0024:2612	sku dgra nyes byed zhing bcu dang *// sngags la skur pa la sogs pa'i //	261	sku dgra nyes byed zhing chu dang sngags la skur ba la sogs ba 
BO_NG_0024:2613	sdig can bsgral pas dngos grub thob //	261	sdig can bsgral ba dngos grub thob 
BO_NG_0024:2614	dper na sbrang bu bcud len bzhin //	261	dper na sbrang bu bcud len bzhin 
BO_NG_0024:2615	rnal 'byor thabs rnams sna tshogs kyis //	261	rnal byor thabs rnams sna tshogs kyis 
BO_NG_0024:2616	ser sna can gyi zas nor ni //	261	ser sna can gyi zas nor ni 
BO_NG_0024:2617	ma byin blangs la tshogs su 'bul //	261	ma byin blangs la tshogs su bul 
BO_NG_0024:2618	shing tog smin pa'i bcud 'jibs bzhin //	261	shing tog smin ba bcud jib bzhin 
BO_NG_0024:2619	snga phyi ma song gdeng ldan pas //	261	snga phyi ma gro gdeng ldan ba 
BO_NG_0024:2620	pho mo chags pa ci spyod kyang *//	262	pho mo chags ba ci spyod kyang 
BO_NG_0024:2621	don las ma 'das bde ba'i grogs //	262	don las ma da bde ba grogs 
BO_NG_0024:2622	byis pa lag gtong 'drid pa bzhin //	262	byis ba lag gtong drid ba bzhin 
BO_NG_0024:2623	nges don bka' la zhugs ched du //	262	nges don bka la jug ched du 
BO_NG_0024:2624	drang don chos kun rdzun du smra //	262	dren don chos kun rdzun du smra 
BO_NG_0024:2625	gol sgrib phyir ni nyes byed dge //	262	gol sgrib phyir ni nyes byed dge 
BO_NG_0024:2626	da yang 'dus pa'i snying po nyon //	262	da yang du ba snying po nyon 
BO_NG_0024:2627	gnang ba'i dam tshig de dag kyang *//	262	gnang ba dam tshig de dag kyang 
BO_NG_0024:2628	lta bas gdeng ldan bya ba las //	262	lta ba gdeng ldan byed ba las 
BO_NG_0024:2629	tha mal kun gyis byar mi rung *//	262	tha mal kun gyis byar mi rung 
BO_NG_0024:2630	de phyir gdeng ldan blo yis bya //	263	de phyir gdeng ldan blo yis byed 
BO_NG_0024:2631	rdzogs pa chen po nges don thams cad 'dus pa /	263	rdzogs ba chen po nges don thams cad du ba 
BO_NG_0024:2632	ye shes nam mkha' dang mnyam pa'i rgyud las /	263	ye shes nam mkha dang mnyam ba brgyud las 
BO_NG_0024:2633	gnang bar bya ba'i dam tshig bstan pa'i le'u ste bzhi bcu pa'o //	263	gnang ba byed ba dam tshig ston ba leu ste bzhi chu ba 
BO_NG_0024:2634	sdom du bsdus te bstan pa brgyad pa'o //   // de nas rdo rje sems dpa' yis //	263	sdom du sdud te ston ba brgyad ba de nas rdo rje sems dpa yis 
BO_NG_0024:2635	'dus pa'i tshogs la phan gdags phyir //	263	du ba tshogs la phan dogs phyir 
BO_NG_0024:2636	kun rig sems kyi rgyal po la //	263	kun rig sems kyi rgyal po la 
BO_NG_0024:2637	bden pa'i tshig gis 'di skad gsol //	263	bden ba tshig gis di skad gsol 
BO_NG_0024:2638	ma rig ye shes dbye ba gang *//	263	ma rig ye shes byed ba gang 
BO_NG_0024:2639	yul sems gzhi ma gcig mi gcig / rgyu 'bras don gyi dbye ba gang *//	263	yul sems gzhi ma gcig mi gcig rgyu bras don gyi byed ba gang 
BO_NG_0024:2640	bsgom du yod med ji ltar yin //	264	bsgom du yod med ji ltar yin 
BO_NG_0024:2641	rtogs ma rtogs kyi khyad par gang *//	264	rtogs ma rtogs kyi khyad ba gang 
BO_NG_0024:2642	kun rig rgyal pos bshad du gsol //	264	kun rig rgyal pos chad du gsol 
BO_NG_0024:2643	de skad zhus pas don gsan nas //	264	de skad zhus ba don gsan nas 
BO_NG_0024:2644	'dus pa'i 'khor la bka' stsal pa //	264	du ba khor la bka stsal ba 
BO_NG_0024:2645	sems can kun la gnas pa yi //	264	sems can kun la gnas ba yi 
BO_NG_0024:2646	ma rig ye shes khyad par ni //	264	ma rig ye shes khyad ba ni 
BO_NG_0024:2647	nga yis bshad kyis da nyon cig / dang po 'khor 'das bar do la //	264	nga yis chad kyis da nyon cig dang po khor da ba do la 
BO_NG_0024:2648	shes bzhin lung ma bstan du g.yos //	264	shes bzhin lung ma ston du g.yos 
BO_NG_0024:2649	de nyid rang du ngo ma shes //	264	de nyid rang du ngo ma shes 
BO_NG_0024:2650	de phyir gang gi blo mi 'jug / de ni gti mug 'khor ba'i gzhi //	265	de phyir gang gi blo mi jug de ni gti mug khor ba gzhi 
BO_NG_0024:2651	de la dpyad kyang ma shes pas //	265	de la dpyod kyang ma shes ba 
BO_NG_0024:2652	zhi gnas ma rig pa zhes bya //	265	zhi gnas ma rig ba zhes byed 
BO_NG_0024:2653	da yang 'dus pa'i snying po nyon //	265	da yang du ba snying po nyon 
BO_NG_0024:2654	de las yul med 'dzin pa ni //	265	de las yul med dzin ba ni 
BO_NG_0024:2655	bag la nyal ba cha phra byung *//	265	bag la nyal ba cha phra byung 
BO_NG_0024:2656	de phyir rang la rang gis bsgribs /	265	de phyir rang la rang gis sgrib 
BO_NG_0024:2657	lhan cig skyes pa'i ma rig pa //	265	lhan cig skye ba ma rig ba 
BO_NG_0024:2658	rgyu yis rkyen zhes de la bya //	265	rgyu yis rkyen zhes de la byed 
BO_NG_0024:2659	rgyu de shin tu myur bar ni //	265	rgyu de shin tu myur ba ni 
BO_NG_0024:2660	de ma thag tu 'dzin pas brtags //	266	de ma thag tu dzin ba rtog 
BO_NG_0024:2661	bag nyal langs la nyes pas 'dzin //	266	bag nyal ldang la nyes ba dzin 
BO_NG_0024:2662	de ma thag pa'i rkyen zhes bya //	266	de ma thag ba rkyen zhes byed 
BO_NG_0024:2663	rgyu dang de ma thag pa yis //	266	rgyu dang de ma thag ba yis 
BO_NG_0024:2664	rkyen gnyis zung du 'jug pa yi //	266	rkyen gnyis zung du jug ba yi 
BO_NG_0024:2665	lhan cig skyes pa'i ma rig pa //	266	lhan cig skye ba ma rig ba 
BO_NG_0024:2666	de bskyed shes pa mngal du 'jug / des 'dzin chags sdang phra mo skyes //	266	de skyed shes ba mngal du jug des dzin chags sdang phra mo skye 
BO_NG_0024:2667	nang gi bzung bas kun du brtags //	266	nang gi bzung ba kun du rtog 
BO_NG_0024:2668	de phyir dmigs pa'i rkyen zhes bya //	266	de phyir dmigs ba rkyen zhes byed 
BO_NG_0024:2669	chags sdang de bas rags skyes pas //	266	chags sdang de ba rags skye ba 
BO_NG_0024:2670	khong nas byung nas phyi rol gyi //	267	khong nas byung nas phyi rol gyi 
BO_NG_0024:2671	bag chags yul gyi snang ba yang *//	267	bag chags yul gyi snang ba yang 
BO_NG_0024:2672	rang gi yid kyis don rtog zhugs //	267	rang gi yid kyis don rtogs jug 
BO_NG_0024:2673	yul dang chos brgyad rnam par brtags //	267	yul dang chos brgyad rnam ba rtog 
BO_NG_0024:2674	nga bdag nan tan gzung 'dzin brtas //	267	nga bdag nan tan gzung dzin rtas 
BO_NG_0024:2675	mngon 'gyur chags sdang kha tshang phyir //	267	mngon gyur chags sdang kha tshang phyir 
BO_NG_0024:2676	dmigs pa bdag po'i rkyen gnyis tshang *//	267	dmigs ba bdag po rkyen gnyis tshang 
BO_NG_0024:2677	kun brtags ma rig pa zhes bya //	267	kun rtog ma rig ba zhes byed 
BO_NG_0024:2678	da yang 'dus pa'i snying po nyon //	267	da yang du ba snying po nyon 
BO_NG_0024:2679	lhan cig kun brtags gnyis 'dzom pas //	267	lhan cig kun rtog gnyis dzom ba 
BO_NG_0024:2680	kun gzhi'i rnam par shes pa yin //	268	kun gzhi rnam ba shes ba yin 
BO_NG_0024:2681	de bskyed tshogs brgyad kha tshang bas //	268	de skyed tshogs brgyad kha tshang ba 
BO_NG_0024:2682	'khor bar 'khyams zhes de la bya //	268	khor ba khyam zhes de la byed 
BO_NG_0024:2683	da yang rdo rje sems dpa' nyon //	268	da yang rdo rje sems dpa nyon 
BO_NG_0024:2684	sangs rgyas kun gyi ye shes ni //	268	sangs rgya kun gyi ye shes ni 
BO_NG_0024:2685	rang sems ngo bo rtogs las byung *//	268	rang sems ngo bo rtogs las byung 
BO_NG_0024:2686	ye ni rang byung kun gyi gzhi //	268	ye ni rang byung kun gyi gzhi 
BO_NG_0024:2687	shes ni lung ldan nges pa'i don //	268	shes ni lung ldan nges ba don 
BO_NG_0024:2688	zung du 'dzom phyir ye shes yin //	268	zung du dzom phyir ye shes yin 
BO_NG_0024:2689	sman dang sman pa 'dzom pa 'dra //	268	sman dang sman ba dzom ba dra 
BO_NG_0024:2690	rdzogs pa chen po nges don thams cad 'dus pa /	269	rdzogs ba chen po nges don thams cad du ba 
BO_NG_0024:2691	ye shes nam mkha' dang mnyam pa'i rgyud las /	269	ye shes nam mkha dang mnyam ba brgyud las 
BO_NG_0024:2692	ma rig ye shes dbye ba bstan pa'i le'u ste zhe gcig pa'o //  // de nas kun rig rgyal po yis //	269	ma rig ye shes byed ba ston ba leu ste zhe gcig ba de nas kun rig rgyal po yis 
BO_NG_0024:2693	yul sems dbye ba bka' stsal pa //	269	yul sems byed ba bka stsal ba 
BO_NG_0024:2694	snang zhing srid pa'i chos rnams kun //	269	snang zhing srid ba chos rnams kun 
BO_NG_0024:2695	'khrul sems bag chags yin pa'i phyir //	269	khrul sems bag chags yin ba phyir 
BO_NG_0024:2696	snang ba'i zhen pa sna tshogs kyang *//	269	snang ba zhen ba sna tshogs kyang 
BO_NG_0024:2697	ngo bo yul du grub pa med //	269	ngo bo yul du grub ba med 
BO_NG_0024:2698	de phyir snang ba log 'khrul yin //	269	de phyir snang ba log khrul yin 
BO_NG_0024:2699	da yang 'dus pa'i snying po nyon //	269	da yang du ba snying po nyon 
BO_NG_0024:2700	rang gi sems ni 'khrul ba'i dpe //	270	rang gi sems ni khrul ba dpe 
BO_NG_0024:2701	thag sbrul tho yor mi bzhin du //	270	thag sbrul tho yor mi bzhin du 
BO_NG_0024:2702	med la yod 'dzin kun tu brtags //	270	med la yod dzin kun tu rtog 
BO_NG_0024:2703	sa chu me rlung 'byung ba bzhi //	270	sa chu me rlung byung ba bzhi 
BO_NG_0024:2704	'khrul pa'i bag chags brtas pa yis //	270	khrul ba bag chags rtas ba yis 
BO_NG_0024:2705	dngos su snang yang don du med //	270	dngos su snang yang don du med 
BO_NG_0024:2706	de phyir yul 'di rten med par //	270	de phyir yul di rten med ba 
BO_NG_0024:2707	rmongs pa kun ni dam par 'dzin //	270	rmongs ba kun ni dam ba dzin 
BO_NG_0024:2708	log pa'i rjes su 'brangs pas phung *//	270	log ba rjes su brang ba phung 
BO_NG_0024:2709	spre 'dra'i lung gis bslad pas phung *//	270	spre dra lung gis bslad ba phung 
BO_NG_0024:2710	da yang rdo rje sems dpa' nyon //	271	da yang rdo rje sems dpa nyon 
