segmentnr	original	folio	stemmed
BO_TZ29_HA-024:468	shes pa lci zhing dbang po nyams :	46	shes ba lci zhing dbang po nyams 
BO_TZ29_HA-024:469	mgo na lus lci skom dad che :	46	mgo na lus lci skom dad che 
BO_TZ29_HA-024:470	dang ga ldog la kha lce rtshub :	47	dang ga ldog la kha lce rtshub 
BO_TZ29_HA-024:471	gnyid ni ma nges   che chung /lhu tshhigs 'khyug :	47	rnyid ni ma nges che chung tshhigs khyug 
BO_TZ29_HA-024:472	'di ni ngos bzung dka' ba 'byung :	47	di ni ngos bzung dka ba byung 
BO_TZ29_HA-024:473	rtsha ni kha bying gting shed che :	47	rtsha ni kha bying gting shed che 
BO_TZ29_HA-024:474	grims shing phra la nye bar 'phar :	47	grim shing phra la nye ba phar 
BO_TZ29_HA-024:475	yang na   nam mkha'i rigs /gzer thabs na   bun /ltar ldang : zas ma 'phrod pa   lta bsgo /'dra ba 'ong :	47	yang na nam mkha rigs thabs na bun ldang zas ma phrod ba lta sgo ba ng 
BO_TZ29_HA-024:476	'byung ba'i rigs dang bstun pa la :	47	byung ba rigs dang bstun ba la 
BO_TZ29_HA-024:477	'jug pa'i sgo   lnga /dang 'grim pa'i srang :   lnga /	47	jug ba sgo lnga grim ba srang lnga 
BO_TZ29_HA-024:478	gnas pa'i yul   lnga /dang 'khras pa'i rdzong :   lnga /	47	gnas ba yul lnga khra ba rdzong lnga 
BO_TZ29_HA-024:479	'go ba'i /   nad dang gdon gyi bye brag gi :	47	go ba nad dang don gyi bye brag gi 
BO_TZ29_HA-024:480	brtag pa so sor dgos pa yin :	48	rtog ba so sor dgos ba yin 
BO_TZ29_HA-024:481	skya rims sngon 'gro dag gi dus :	48	skya rims sngon gro dag gi dus 
BO_TZ29_HA-024:482	brtag pa zhib mor bstan pa 'o :	48	rtog ba zhib mor ston ba mang 
BO_TZ29_HA-024:483	dngos gzhi   gzung yul /don la brtag pa ni :	48	dngos gzhi gzung yul la rtog ba ni 
BO_TZ29_HA-024:484	spyi dang bye brag so so las :	48	spyi dang bye brag so so las 
BO_TZ29_HA-024:485	spyi rtags mgo lus na zhing 'khyug :	48	spyi rtags mgo lus na zhing khyug 
BO_TZ29_HA-024:486	lhu tshhigs rus pa na zhing khol :	48	lhu tshhigs rus ba na zhing khol 
BO_TZ29_HA-024:487	sha mdog 'gyur zhing ngan skyug 'dzag :	48	sha mdog gyur zhing ngan skyug dzag 
BO_TZ29_HA-024:488	dbang po mi gsal 'khrul rgod 'byung :	48	dbang po mi gsal khrul rgod byung 
BO_TZ29_HA-024:489	gang la /   babs pa'i yul du zug gzer che :	48	gang la bab ba yul du zug gzer che 
BO_TZ29_HA-024:490	spyir du cog 'gyel nag po 'di :	49	spyir du cog gyel nag po di 
BO_TZ29_HA-024:491	gnyan tshhad rlung /   gsum du 'khril nas gcig la zhon :	49	gnyan tshhad rlung gsum du khril nas gcig la zhon 
BO_TZ29_HA-024:492	rtags kyang bya spu rlung skyod 'dra :	49	rtags kyang byed spu rlung skyod dra 
BO_TZ29_HA-024:493	lus srog dbugs la 'jab par byed :	49	lus srog dbugs la jab ba byed 
BO_TZ29_HA-024:494	'dzam gling mi /   bzhi gsum phyags mas 'debs par byed :	49	dzam gling mi bzhi gsum phyags mas debs ba byed 
BO_TZ29_HA-024:495	don snod spyi yi brtag pa 'o :	49	don snod spyi yi rtog ba mang 
BO_TZ29_HA-024:496	bye brag so so'i brtag pa ni :	49	bye brag so so rtog ba ni 
BO_TZ29_HA-024:497	snying gi mtshho la babs pa na :	49	snying gi mtshho la bab ba na 
BO_TZ29_HA-024:498	dran pa mi gsal ro stod na :	49	dran ba mi gsal ro stod na 
BO_TZ29_HA-024:499	skabs su dran gsal shes pa 'tshhubs :	49	skabs su dran gsal shes ba tshhubs 
BO_TZ29_HA-024:500	mgo na lus lci mig rtsha rgod :	50	mgo na lus lci mig rtsha rgod 
BO_TZ29_HA-024:501	hong krog che zhing shes pa yang :	50	hong krog che zhing shes ba yang 
BO_TZ29_HA-024:502	tshhig pa za la smra col mang :	50	tshhig ba za la smra col mang 
BO_TZ29_HA-024:503	snying khong gzer zhing dbugs sna thung :	50	snying khong gzer zhing dbugs sna thung 
BO_TZ29_HA-024:504	ro 'dzin ser nag bsgril mar 'ong :	50	ro dzin ser nag sgril mar ng 
BO_TZ29_HA-024:505	glo ba'i mtshhe la bab pa na :	50	glo ba mtshhe la bab ba na 
BO_TZ29_HA-024:506	mgo lus na zhing glo chung 'ong :	50	mgo lus na zhing glo chung ng 
BO_TZ29_HA-024:507	glo lud dmar ser smug po ste :	50	glo lud dmar ser smug po ste 
BO_TZ29_HA-024:508	dud kha'am ser po ci rigs lu :	50	dud kha ser po ci rigs lu 
BO_TZ29_HA-024:509	dbugs sna thung zhing rtshibs khrod gzer :	50	dbugs sna thung zhing rtshibs khrod gzer 
BO_TZ29_HA-024:510	dri 'dzin   sna /klu yis bzung ba 'dra :	51	dri dzin sna yis bzung ba dra 
BO_TZ29_HA-024:511	mchin pa'i   khrag gi /mtshho la bab pa na :	51	mchin ba khrag gi la bab ba na 
BO_TZ29_HA-024:512	yun du na zhing shes pa lci :	51	yun du na zhing shes ba lci 
BO_TZ29_HA-024:513	sha mdog ra gan lta bur 'gro :	51	sha mdog ra gan lta bur gro 
BO_TZ29_HA-024:514	khrag mkhris dwangs ma sna nas 'brub :	51	khrag mkhris dwangs ma sna nas brub 
BO_TZ29_HA-024:515	khrag chad klad pa'i rgyas su gzer :	51	khrag chad klad ba rgya su gzer 
BO_TZ29_HA-024:516	gzugs 'dzin mi gsal mkhris pas 'phrog :	51	gzugs dzin mi gsal mkhris ba phrog 
BO_TZ29_HA-024:517	mtshher pa'i mtshho la bab pa na :   tshha grang 'dus pas /	51	mtshher ba mtshho la bab ba na tshha grang du ba 
BO_TZ29_HA-024:518	shes pa shin tu lci ba ste :	51	shes ba shin tu lci ba ste 
BO_TZ29_HA-024:519	ri yis mnan pa 'dra ba 'byung :	51	ri yis gnon ba dra ba byung 
BO_TZ29_HA-024:520	mchu ni nag 'thug thung ba ste :	52	mchu ni nag thug thung ba ste 
BO_TZ29_HA-024:521	rta rgan ngom po ston pa 'dra :   'dzum dang bcas nas /	52	rta rgan ngom po ston ba dra dzum dang cha nas 
BO_TZ29_HA-024:522	rgyu long gri yis btubs snyam byed :	52	rgyu long gri yis thub snyam byed 
BO_TZ29_HA-024:523	zug gzer che zhing 'phangs khrag 'dzag :	52	zug gzer che zhing phen khrag dzag 
BO_TZ29_HA-024:524	mkhal ma'i mtshho la bab pa na :   grang ba chu /	52	mkhal ma mtshho la bab ba na grang ba chu 
BO_TZ29_HA-024:525	mkhal khung   g.yas g.yon dang /tshhigs pa'i thog tu gzer :	52	mkhal khung g.yas g.yon dang ba thogs tu gzer 
BO_TZ29_HA-024:526	khong smad sbo zhing 'og rlung sdom :	52	khong smad sbo zhing g rlung sdom 
BO_TZ29_HA-024:527	sgregs bu gyen la 'gro ba 'byung :	52	sgreg bu gyen la gro ba byung 
BO_TZ29_HA-024:528	rtsha chu dam mam rtsha kha tshha :	52	rtsha chu dam mam rtsha kha tshha 
BO_TZ29_HA-024:529	yang na chu grangs mang babs te :	52	yang na chu grangs mang bab te 
BO_TZ29_HA-024:530	'gro na phan snyam byed pa 'o :	53	gro na phan snyam byed ba mang 
BO_TZ29_HA-024:531	sgra 'dzin mi gsang 'ur sgra 'ong :	53	sgra dzin mi gsang ur sgra ng 
BO_TZ29_HA-024:532	so so'i /   don snying dbang po'i brtag thabs kyi :	53	so so don snying dbang po rtog thabs kyi 
BO_TZ29_HA-024:533	bye brag gsal bar bstan pa 'o :	53	bye brag gsal ba ston ba mang 
BO_TZ29_HA-024:534	tha ma rjes kyi brtag thabs ni :	53	tha ma rjes kyi rtog thabs ni 
BO_TZ29_HA-024:535	rnam pa gnyis su shes par bya :	53	rnam ba gnyis su shes ba byed 
BO_TZ29_HA-024:536	'tshho ba dang ni 'chi ba 'o :	53	tshho ba dang ni chi ba mang 
BO_TZ29_HA-024:537	de la  'ang /spyi dang bye brag gnyis :	53	de la mang dang bye brag gnyis 
BO_TZ29_HA-024:538	dang po /   spyi brtag nges par 'chi ba ni :	53	dang po spyi rtog nges ba chi ba ni 
BO_TZ29_HA-024:539	sna rlung   g.yas g.yon /'gyu chad log na 'chi :	53	sna rlung g.yas g.yon chad log na chi 
BO_TZ29_HA-024:540	ro ldan drod med rtshub na   snying la babs rtags /'chi :	54	ro ldan drod med rtshub na snying la bab rtags 
BO_TZ29_HA-024:541	sgra 'dzin mi gsang 'gags na   mkhal ma la bab /'chi :	54	sgra dzin mi gsang gag na mkhal ma la bab 
BO_TZ29_HA-024:542	'khrul dgod khro la 'chi ba yod :   klad pa'am mgrin pa'am snying la babs na myur du 'chi /	54	khrul god khro la chi ba yod klad ba mgrin ba snying la bab na myur du chi 
BO_TZ29_HA-024:543	mkhris pa la babs rtags /   mig ser mkhris pa sna nas 'ong :	54	mkhris ba la bab rtags mig ser mkhris ba sna nas ng 
BO_TZ29_HA-024:544	mtshher pa la babs rtags /   g.yal mang skyig cing 'khun pa dang : glo ba la babs rtags /   brkyang bskum mang zhing dbugs sna thung :	54	mtshher ba la bab rtags g.yal mang skyig cing khun ba dang glo ba la bab rtags rkyong skum mang zhing dbugs sna thung 
BO_TZ29_HA-024:545	lce thung kha sna grang na 'chi :	54	lce thung kha sna grang na chi 
BO_TZ29_HA-024:546	gnyis pa 'byung ba thim rtags /   bye brag dbang po'i thim lugs dang : 'phar ba rtsha yi sgo nas brtag :	54	gnyis ba byung ba thim rtags bye brag dbang po thim lugs dang phar ba rtsha yi sgo nas rtog 
BO_TZ29_HA-024:547	dang po srid pa rlung nas chags :	54	dang po srid ba rlung nas chags 
BO_TZ29_HA-024:548	tha ma sa nas 'jig pa yin :	54	tha ma sa nas jig ba yin 
BO_TZ29_HA-024:549	chu la sa thim lus po lci :	54	chu la sa thim lus po lci 
BO_TZ29_HA-024:550	mtshher ba'i khams nyams bzhad pa 'dra :	55	mtshher ba khams nyams bzhad ba dra 
BO_TZ29_HA-024:551	chab la gor mo ltung ba bzhin :	55	chab la gor mo ltung ba bzhin 
BO_TZ29_HA-024:552	yar thegs slongs dang zer ba 'ong :	55	yar theg slongs dang zer ba ng 
BO_TZ29_HA-024:553	me la chu thim kha sna skam :	55	me la chu thim kha sna skam 
BO_TZ29_HA-024:554	mkhal ma'i khams nyams rna ba 'gag :	55	mkhal ma khams nyams rna ba gag 
BO_TZ29_HA-024:555	yang na kha chu sna chu 'brub :	55	yang na kha chu sna chu brub 
BO_TZ29_HA-024:556	gdong bar ham skya 'dra ba 'byung :	55	gdong ba ham skya dra ba byung 
BO_TZ29_HA-024:557	rlung la me thim lus drod chung :	55	rlung la me thim lus drod chung 
BO_TZ29_HA-024:558	mchin pa'i khams nyams   mig /gyen la 'dren :	55	mchin ba khams nyams mig la bgrang 
BO_TZ29_HA-024:559	rnam shes rlung la thim tsha na :	55	rnam shes rlung la thim tsha na 
BO_TZ29_HA-024:560	dbugs ldog yan lag g.yob pa dang : glo ba'i khams nyams   sna yi /ka ba 'gyel :	56	dbugs ldog yan lag g.yob ba dang glo ba khams nyams sna yi ba gyel 
BO_TZ29_HA-024:561	mkha' la rnam shes thim tsha na :	56	mkha la rnam shes thim tsha na 
BO_TZ29_HA-024:562	snying gi khams nyams ro 'dzin 'gag :   lce yis ro mi tshhor /	56	snying gi khams nyams ro dzin gag lce yis ro mi tshhor 
BO_TZ29_HA-024:563	'byung ba yul la thim rtags so :	56	byung ba yul la thim rtags so 
BO_TZ29_HA-024:564	don dang dbang rten 'brel pa yis :	56	don dang dbang rten brel ba yis 
BO_TZ29_HA-024:565	rang rtags rang la 'byung ba la :	56	rang rtags rang la byung ba la 
BO_TZ29_HA-024:566	'jigs shing skrag par mi bya ste :	56	jigs shing skrag ba mi byed ste 
BO_TZ29_HA-024:567	kha dmar gdags par mi bya 'o :	56	kha dmar dogs ba mi byed mang 
BO_TZ29_HA-024:568	me rtags chu la 'byung ba 'am :	56	me rtags chu la byung ba mang 
BO_TZ29_HA-024:569	de bzhin logs nas 'byung ba 'am :	56	de bzhin logs nas byung ba mang 
BO_TZ29_HA-024:570	'chi rtags kun la khyab pas na :	57	chi rtags kun la khyab ba na 
BO_TZ29_HA-024:571	kyi hud phal cher e ma ho :	57	kyi hud phal cher e ma ho 
BO_TZ29_HA-024:572	! rtsha brtag tshhang ba'i nad la ni :   me rigs snying la babs pa'am /	57	rtsha rtog tshhang ba nad la ni me rigs snying la bab ba 
BO_TZ29_HA-024:573	grang ba'i rtsha 'phar gsum na 'gro :	57	grang ba rtsha phar gsum na gro 
BO_TZ29_HA-024:574	grang ba'i nad la tshhad pa'i rtsha :   chu rigs mkhal ma la bab na /	57	grang ba nad la tshhad ba rtsha chu rigs mkhal ma la bab na 
BO_TZ29_HA-024:575	'phar na zhag gsum dag nas so :	57	phar na zhag gsum dag nas so 
BO_TZ29_HA-024:576	bgegs rtsha bzhin du mngon mi btub :	57	bgegs rtsha bzhin du mngon mi thub 
BO_TZ29_HA-024:577	yang na sdod cing spun na 'chi :	57	yang na sdod cing spun na chi 
BO_TZ29_HA-024:578	sbal pa chu la 'phyong 'dra 'chi :	57	sbal ba chu la phyong dra chi 
BO_TZ29_HA-024:579	thigs zag sgum thu 'dra na 'chi :	57	thigs zag sgum thu dra na chi 
BO_TZ29_HA-024:580	dar chen rlung gis bskyod 'dra 'chi :	58	dar chen rlung gis skyod dra chi 
BO_TZ29_HA-024:581	ba glang kha chu zags 'dra 'chi :	58	ba glang kha chu zags dra chi 
BO_TZ29_HA-024:582	rtsha dang 'byung ba lus mdog dang : nad kyi bye brag ma brtags pa :	58	rtsha dang byung ba lus mdog dang nad kyi bye brag ma rtog ba 
BO_TZ29_HA-024:583	'o dod gnam du mi 'bod de :	58	mang dod gnam du mi bod de 
BO_TZ29_HA-024:584	kha dmar gting du sbed pa ni :	58	kha dmar gting du sbed ba ni 
BO_TZ29_HA-024:585	dri ba'i gnad kyi yan lag yin :	58	dri ba gnad kyi yan lag yin 
BO_TZ29_HA-024:586	legs par 'tshho ba'i rtags bstan pa :	58	legs ba tshho ba rtags ston ba 
BO_TZ29_HA-024:587	hong krog chung zhing nyams pa med :	58	hong krog chung zhing nyams ba med 
BO_TZ29_HA-024:588	lus mdog zo bde yang ba dang : sman skyed che na sos pa yin :	58	lus mdog zo bde yang ba dang sman skyed che na sos ba yin 
BO_TZ29_HA-024:589	'gyur ba med pa'i brtag pa 'di :	58	gyur ba med ba rtog ba di 
BO_TZ29_HA-024:590	spel ba'i gnas med sa la sba :	59	spel ba gnas med sa la sbed 
BO_TZ29_HA-024:591	snyigs ma'i dus su nad byung tshhe :	59	snyigs ma dus su nad byung tshhe 
BO_TZ29_HA-024:592	nga min nga dang 'dra ba yis :	59	nga min nga dang dra ba yis 
BO_TZ29_HA-024:593	nga yi gdung rgyud bzung don du :	59	nga yi gdung brgyud bzung don du 
BO_TZ29_HA-024:594	skal ldan zhig gis rnyed par shog :	59	skal ldan jig gis rnyed ba shog 
BO_TZ29_HA-024:595	sku gsung thugs kyi rgya yis gdab :	59	sku gsung thugs kyi rgya yis gdab 
BO_TZ29_HA-024:596	'dod pa bral bas gter du sba :	59	dod ba bral ba gter du sbed 
BO_TZ29_HA-024:597	brtag pa snang gsal sgron ma 'dis :	59	rtog ba snang gsal sgron ma dis 
BO_TZ29_HA-024:598	ma nor legs par brtags nas su :	59	ma nor legs ba rtog nas su 
BO_TZ29_HA-024:599	rtog bral byang sems nga rgyal gyis :	59	rtogs bral byang sems nga rgyal gyis 
BO_TZ29_HA-024:600	shin tu brtshon ldan myur bar bcos :	60	shin tu brtshon ldan myur ba chos 
BO_TZ29_HA-024:601	brtag pa nyi ma shar ba 'dra :	60	rtog ba nyi ma char ba dra 
BO_TZ29_HA-024:602	kun la med pas gser bas dkon :	60	kun la med ba gser ba dkon(d) 
BO_TZ29_HA-024:603	bsdur kha byas na gsal ba yin :	60	sdur kha byed na gsal ba yin 
BO_TZ29_HA-024:604	de phyir srog dang 'dra bar sdoms :	60	de phyir srog dang dra ba sdoms 
BO_TZ29_HA-024:605	'chi med bdud rtshi bum pa las :	60	chi med bdud rtshi bum ba las 
BO_TZ29_HA-024:606	brtag pa snang gsal nyi ma'i dkyil 'khor zhes bya ba'i bshad rgyud rdzogs so :	60	rtog ba snang gsal nyi ma dkyil khor zhes byed ba chad brgyud rdzogs so 
BO_TZ29_HA-024:607	sa ma ya :	60	sa ma ya 
BO_TZ29_HA-024:608	rgya rgya rgya :	60	rgya rgya rgya 
BO_TZ29_HA-024:609	! gnam lcags rdo rje khrab ring gi bshad rgyud bzhugs :om badzra pa ni hu~m:	60	gnam lcags rdo rje khrab ring gi chad brgyud bzhugs :om badzra ba ni hu~m: 
BO_TZ29_HA-024:610	'gos pa'i nad las skyob pa'i lha :	61	go ba nad las skyob ba lha 
BO_TZ29_HA-024:611	rdo rje bsnams la phyag 'tshhal lo :	61	rdo rje snom la phyag tshhal lo 
BO_TZ29_HA-024:612	nyon cig jo mo mkhar chen bza':	61	nyon cig jo mo mkhar chen bza: 
BO_TZ29_HA-024:613	cog 'gyel nag po 'gos rims la :	61	cog gyel nag po go rims la 
BO_TZ29_HA-024:614	srung thabs rnam pa gsum yod de :	61	srung thabs rnam ba gsum yod de 
BO_TZ29_HA-024:615	phyi nang gsang ba'i srung ba bshad :	61	phyi nang gsang ba srung ba chad 
BO_TZ29_HA-024:616	phyi srung spyod lam cho gas bsrung :	61	phyi srung spyod lam cho gas bsrung 
BO_TZ29_HA-024:617	nang srung zu gu gyad kyis bsrung :	61	nang srung zu gu gyad kyis bsrung 
BO_TZ29_HA-024:618	gsang srung lta bsgom dmigs pas bsrung :	61	gsang srung lta bsgom dmigs ba bsrung 
BO_TZ29_HA-024:619	dang po phyi yi srung ba ni :	61	dang po phyi yi srung ba ni 
BO_TZ29_HA-024:620	mkhon thab mnol grib btshog la 'dzem :	62	mkhon thab mnol grib btshog la dzem 
BO_TZ29_HA-024:621	dus kyi rim gro srung ma bcos :	62	dus kyi rim gro srung ma chos 
BO_TZ29_HA-024:622	chos spyod   gtor ma la sogs /dge la brtshon par 'bad :	62	chos spyod thor ma la sogs la brtshon ba bad 
BO_TZ29_HA-024:623	dkar chos gsung rab   mdo khyad par can /bsgrag par bsngags :	62	dkar chos gsung rab mdo khyad ba can ba bsngags 
BO_TZ29_HA-024:624	sdig spyod log pa'i las la 'dzem :	62	sdig spyod log ba las la dzem 
BO_TZ29_HA-024:625	dus min nyid du chags pa'i las :	62	dus min nyid du chags ba las 
BO_TZ29_HA-024:626	nyin mo'i gnyid dang ngal dub dang : khams dang mi 'phrod zas ngan spang :   zho ma chags pa dang chang ma langs pa bud med rgan dang la phug nar son /	62	nyin mo rnyid dang ngal dub dang khams dang mi phrod zas ngan spong zho ma chags ba dang chang ma ldang ba bud med rgan dang la bugs nar son 
BO_TZ29_HA-024:627	mdor na spyod lam bag ldan bya :	62	mdor na spyod lam bag ldan byed 
BO_TZ29_HA-024:628	gnyis pa nang gi srung ba ni :	62	gnyis ba nang gi srung ba ni 
BO_TZ29_HA-024:629	nang du   dpa' bo rnam pa dgu'i /zu gu 'dzud pa dang : mtha' bzhi gyad kyis bskor la bsrung :	62	nang du dpa bo rnam ba dgu gu dzud ba dang mtha bzhi gyad kyis skor la bsrung 
BO_TZ29_HA-024:630	dpa' bo dgu yi zu gu ni :	63	dpa bo dgu yi zu gu ni 
BO_TZ29_HA-024:631	lto stong dro la nang du gzhug :	63	lto stong dro la nang du jug 
BO_TZ29_HA-024:632	byug pa'i gyad kyis gsang sgo bsrung :	63	byug ba gyad kyis gsang sgo bsrung 
BO_TZ29_HA-024:633	phur ma'i gyad ni mgul du gdags :	63	phur ma gyad ni mgul du dogs 
BO_TZ29_HA-024:634	sngags kyi gyad   thim thar ti sogs /ni dro la bzla :	63	sngags kyi gyad thim thar ti sogs dro la bzla 
BO_TZ29_HA-024:635	'khor lo'i gyad ni lus la bcang :	63	khor lo gyad ni lus la chang 
BO_TZ29_HA-024:636	gang yang ma tshhang med pa gces :	63	gang yang ma tshhang med ba gces 
BO_TZ29_HA-024:637	des ni nad kyi 'jigs dang bral :	63	des ni nad kyi jigs dang bral 
BO_TZ29_HA-024:638	gsum pa gsang ba'i srung ba ni :	63	gsum ba gsang ba srung ba ni 
BO_TZ29_HA-024:639	mi rtog stong pa'i ngang nyid las :	63	mi rtogs stong ba ngang nyid las 
BO_TZ29_HA-024:640	lha yi nga rgyal ma bral bar :	64	lha yi nga rgyal ma bral ba 
BO_TZ29_HA-024:641	sprul pa'i bya khyung sngon po dang : thabs shes /   nyi zla 'bar ba'i dkyil 'khor bsgom :	64	sprul ba byed khyung sngon po dang thabs shes nyi zla bar ba dkyil khor bsgom 
BO_TZ29_HA-024:642	nang du zu gu   gnyis pa nang gi srung ba ni /bcug pa yis :	64	nang du zu gu gnyis ba nang gi srung ba ni ba yis 
BO_TZ29_HA-024:643	ro yi jag pa   zas log bzlog pa yin :	64	ro yi jag ba zas log bzlog ba yin 
BO_TZ29_HA-024:644	'khor lo   bris pa 'khor lo'i gyad /sngags kyi gyad gnyis kyis :	64	khor lo bri ba khor lo gyad kyi gyad gnyis kyis 
BO_TZ29_HA-024:645	reg bya'i   'gos pa /'jigs pa   sgra skad la sogs pa /thub pa yin :	64	reg byed go ba ba sgra skad la sogs ba ba yin 
BO_TZ29_HA-024:646	phur ma byug pa'i gyad gnyis kyis :	64	phur ma byug ba gyad gnyis kyis 
BO_TZ29_HA-024:647	dri yi 'jigs pa bzlog pa yin :   srung ba bdud rtshi'i man ngag las /	64	dri yi jigs ba bzlog ba yin srung ba bdud rtshi man ngag las 
BO_TZ29_HA-024:648	lha dang lus po ngan pa la /	64	lha dang lus po ngan ba la 
BO_TZ29_HA-024:649	rdzi gsum bags kyis bgo bar bshad /	64	rdzi gsum bags kyis bgod ba chad 
BO_TZ29_HA-024:650	ces gsungs / rtog bral stong par bsgoms pa yis :	65	ces gsungs rtogs bral stong ba sgom ba yis 
BO_TZ29_HA-024:651	'go bar bya ba'i yul ma grub :	65	go ba byed ba yul ma grub 
BO_TZ29_HA-024:652	btshan po'i mkhar du 'jug pa'i gnad :	65	btshan po mkhar du jug ba gnad 
BO_TZ29_HA-024:653	lha yi nga rgyal ma bral bas :	65	lha yi nga rgyal ma bral ba 
BO_TZ29_HA-024:654	srid gsum zil gyis gnon pa dang : dregs pa bran du khol ba'i gnad :	65	srid gsum zil gyis gnon ba dang dregs ba bran du khol ba gnad 
BO_TZ29_HA-024:655	sprul pa'i bya khyung   sngon po /bskyed pa yis :	65	sprul ba byed khyung sngon po ba yis 
BO_TZ29_HA-024:656	lha sngags rdzas /   rno gsum mtshhon du brdung ba dang : 'gal rkyen cham la 'beb pa'i gnad :	65	lha sngags rdzas rno gsum mtshhon du rdung ba dang gal rkyen cham la beb ba gnad 
BO_TZ29_HA-024:657	nyi zla'i 'khor lo   shes rab thabs /cha lang rdeb :	65	nyi zla khor lo shes rab thabs lang rdeb 
BO_TZ29_HA-024:658	bsnol mar 'khrugs par brdabs pa yis :	65	snol mar khrugs ba brdab ba yis 
BO_TZ29_HA-024:659	bar chad 'byung po thal bar rlog :	65	ba chad byung po thal ba rlog 
BO_TZ29_HA-024:660	bzlas pa sngags kyi srung ba ni :	66	bzlas ba sngags kyi srung ba ni 
BO_TZ29_HA-024:661	nangs re   mang na /brgya rtsha 'ga' re   nyi shu rtsha gcig re /bzla :	66	nangs re mang na rtsha ga re nyi shu rtsha gcig re 
BO_TZ29_HA-024:662	de yi sngags ni 'di rnams so :	66	de yi sngags ni di rnams so 
BO_TZ29_HA-024:663	yi dam lha'i srung sngags lte bar bri /   om thim thar ti sa dun te dz+wa la ram pa ye swa ha:   dri chu bar pa la btab bo //	66	yi dam lha srung sngags lte ba bri om thim thar ti sa dun te dz+wa la ram ba ye swa ha: dri chu ba ba la debs bo 
BO_TZ29_HA-024:664	gu ru'i thugs sngags mu khyud dang po la bri /   ma ha gu ru :	66	gu ru thugs sngags mu khyud dang po la bri ma ha gu ru 
BO_TZ29_HA-024:665	u ha gu ru :	66	u ha gu ru 
BO_TZ29_HA-024:666	tri na gu ru :	66	tri na gu ru 
BO_TZ29_HA-024:667	ni na ga shad :	66	ni na ga shad 
BO_TZ29_HA-024:668	ram ram thul thul :	66	ram ram thul thul 
BO_TZ29_HA-024:669	na ga tshi ta phos :	66	na ga tshi ta phos 
BO_TZ29_HA-024:670	na ga rbud ling shag :	67	na ga rbud ling shag 
BO_TZ29_HA-024:671	thum myags sod :	67	thum myags sod 
BO_TZ29_HA-024:672	khyung pho'i lding sngags zur bzhi rtshibs la bri /   hur khyung hur khyung sod :	67	khyung pho lding sngags zur bzhi rtshibs la bri hur khyung hur khyung sod 
BO_TZ29_HA-024:673	sbrul khyung sbrul khyung sod :	67	sbrul khyung sbrul khyung sod 
BO_TZ29_HA-024:674	na ga na ga sod :	67	na ga na ga sod 
BO_TZ29_HA-024:675	de ba de ba sod :	67	de ba de ba sod 
BO_TZ29_HA-024:676	khyung mo'i 'dur sngags phyogs bzhi'i rtshibs la bri /   om hur khyung hur khyung srungs :	67	khyung mo dur sngags phyogs bzhi rtshibs la bri om hur khyung hur khyung srungs 
BO_TZ29_HA-024:677	sbrul khyung sbrul khyung srungs :	67	sbrul khyung sbrul khyung srungs 
BO_TZ29_HA-024:678	na ga na ga srungs :	67	na ga na ga srungs 
BO_TZ29_HA-024:679	de ba de ba srungs :	67	de ba de ba srungs 
BO_TZ29_HA-024:680	mchu yis bzung ba'i tshhul du bri /   om hur khyung hur khyung nad thams cad la b+h+yo :	68	mchu yis bzung ba tshhul du bri om hur khyung hur khyung nad thams cad la b+h+yo 
BO_TZ29_HA-024:681	sbrul khyung sbrul khyung gdon thams cad la b+h+yo :	68	sbrul khyung sbrul khyung don thams cad la b+h+yo 
BO_TZ29_HA-024:682	na ga na ga nad rims thams cad la b+h+yo :	68	na ga na ga nad rims thams cad la b+h+yo 
BO_TZ29_HA-024:683	de ba de ba gdon rims thams cad la swa ha:	68	de ba de ba don rims thams cad la swa ha: 
BO_TZ29_HA-024:684	gzungs sngags mu khyud gnyis pa la bri /   tad+ya tha:	68	gzungs sngags mu khyud gnyis ba la bri tad+ya tha: 
BO_TZ29_HA-024:685	a li ma ta li :	68	a li ma ta li 
BO_TZ29_HA-024:686	ha la ha la :	68	ha la ha la 
BO_TZ29_HA-024:687	che ge mo   a mu ka /dza ra na tshan+d+ha li:	68	che ge mo a mu ka ra na tshan+d+ha li: 
BO_TZ29_HA-024:688	a ka ha hi kan ta na te ho :	68	a ka ha hi kan ta na te ho 
BO_TZ29_HA-024:689	kan ta tsha ru ka tha :	68	kan ta tsha ru ka tha 
BO_TZ29_HA-024:690	mu ni ar+ya swa ha:	69	mu ni ar+ya swa ha: 
BO_TZ29_HA-024:691	gnyan sngags lto sbyor sbrags ma ni mu khyud bzhi par bri /   om se pur na se pur na :	69	gnyan sngags lto sbyor sbrag ma ni mu khyud bzhi ba bri om se pur na se pur na 
BO_TZ29_HA-024:692	badzra tshig tshig go go ro nan :	69	badzra tshig tshig go go ro nan 
BO_TZ29_HA-024:693	bya pur nan :	69	byed pur nan 
BO_TZ29_HA-024:694	khyung pur nan :	69	khyung pur nan 
BO_TZ29_HA-024:695	om ku ru na ku ru na swa ha:	69	om ku ru na ku ru na swa ha: 
BO_TZ29_HA-024:696	om ga ru na ga ru na swa ha:	69	om ga ru na ga ru na swa ha: 
BO_TZ29_HA-024:697	g+h+ri g+h+ri ba g+h+ri nan :	69	g+h+ri g+h+ri ba g+h+ri nan 
