segmentnr	original	folio	stemmed
BO_NG_0135:6-139	brtags pas stong pa gang byung ba //	6	rtog ba stong ba gang byung ba 
BO_NG_0135:6-140	de nyid rtog pa chen po ste //	6	de nyid rtogs ba chen po ste 
BO_NG_0135:6-141	gag mi rtog pa rtog pa'i rgyu zhes grag go / yang thams cad kyi de nyid las 'di skad du grag go / nam mkha'i dbyings kyi snying po las //	6	gag mi rtogs ba rtogs ba rgyu zhes grag go yang thams cad kyi de nyid las di skad du grag go nam mkha dbyings kyi snying po las 
BO_NG_0135:6-142	rang bzhin kun du snang ba'i 'od //	6	rang bzhin kun du snang ba d 
BO_NG_0135:6-143	yongs la khyab pa snying rje'i yul //	6	yongs la khyab ba snying rje yul 
BO_NG_0135:6-144	mtha' yas rgyal srid skyed par mdzod //	6	mtha yas rgyal srid skyed ba mdzod 
BO_NG_0135:6-145	ces grags so / yang skyes bu dam pa de nyid las 'di skad du grag go / kun 'byung kun gzhi chos kyi dbyings //	6	ces grags so yang skye bu dam ba de nyid las di skad du grag go kun byung kun gzhi chos kyi dbyings 
BO_NG_0135:6-146	ma skye mi 'gag kun du snang *//	6	ma skye mi gag kun du snang 
BO_NG_0135:6-147	smra bsam rjod med yul las 'das //	6	smra bsam rjod med yul las da 
BO_NG_0135:6-148	mtha' yas mtha' yas bskyed pa'i yum //	6	mtha yas mtha yas skyed ba yum 
BO_NG_0135:6-149	zhes grag go / yang thams cad kyi de nyid las 'di skad du grag go / tha dad rnam par snang mdzad na //	6	zhes grag go yang thams cad kyi de nyid las di skad du grag go tha dad rnam ba snang mdzad na 
BO_NG_0135:6-150	gsung gi phyag rgya'i ye shes las //	6	gsung gi phyag rgya ye shes las 
BO_NG_0135:6-151	rgyal ba rnams ni yi ger snang *//	6	rgyal ba rnams ni yi ger snang 
BO_NG_0135:6-152	yi ge'i ye shes skyed par mdzod //	6	yi ge ye shes skyed ba mdzod 
BO_NG_0135:6-153	ces grag go / yang skyes bu dam pa de nyid las 'di skad du grag go / de nyid yi ge'i rang bzhin te //	6	ces grag go yang skye bu dam ba de nyid las di skad du grag go de nyid yi ge rang bzhin te 
BO_NG_0135:6-154	rang byung ye shes mu~m du gsal / sems nyid yi ge'i rang bzhin te //	6	rang byung ye shes mu~m du gsal sems nyid yi ge rang bzhin te 
BO_NG_0135:6-155	sna tshogs yi ge hu~m du snang *//	6	sna tshogs yi ge hu~m du snang 
BO_NG_0135:6-156	rgyal ba'i yi ge'i rang bzhin te //	6	rgyal ba yi ge rang bzhin te 
BO_NG_0135:6-157	phyag rgya yi ge om la sogs //	6	phyag rgya yi ge om la sogs 
BO_NG_0135:6-158	thams cad yi ge'i rang bzhin te //	6	thams cad yi ge rang bzhin te 
BO_NG_0135:6-159	ma skyes gsang ba'i @#//	6	ma skye gsang ba 
BO_NG_0135:6-160	yi ge a //	6	yi ge a 
BO_NG_0135:6-161	zhes grags so //	6	zhes grags so 
BO_NG_0135:6-162	yang thams cad kyi de bzhin nyid las 'di skad du grag go / ye shes pha rol phyin rdzogs pas //	6	yang thams cad kyi de bzhin nyid las di skad du grag go ye shes pha rol phyin rdzogs ba 
BO_NG_0135:6-163	rnal 'byor rig pa'i sgo mtshon pa / thugs kyi rtags snang snang bar mdzad //	6	rnal byor rig ba sgo mtshon ba thugs kyi rtags snang snang ba mdzad 
BO_NG_0135:6-164	rnam grol ye shes bskyed par mdzod //	6	rnam grol ye shes skyed ba mdzod 
BO_NG_0135:6-165	ces grag go / yang skye bu dam pa de nyid las 'di skad ces grag go / sangs rgyas kun gyi ye shes ni //	6	ces grag go yang skye bu dam ba de nyid las di skad ces grag go sangs rgya kun gyi ye shes ni 
BO_NG_0135:6-166	rtag tu rnam rtog med las 'byung *//	6	rtag tu rnam rtogs med las byung 
BO_NG_0135:6-167	mi rtog rnam grol ye shes thugs //	6	mi rtogs rnam grol ye shes thugs 
BO_NG_0135:6-168	rtog la rnam rtog mtshan mar snang *//	6	rtogs la rnam rtogs mtshan mar snang 
BO_NG_0135:6-169	zhes grag go / yang thams cad kyi de bzhin nyid las 'di skad ces grag go / stong nyid mi rtog me long las //	6	zhes grag go yang thams cad kyi de bzhin nyid las di skad ces grag go stong nyid mi rtogs me long las 
BO_NG_0135:6-170	ma skyes mi 'gag gzugs snang ba //	6	ma skye mi gag gzugs snang ba 
BO_NG_0135:6-171	mkha' la 'ja' snang ji bzhin du //	6	mkha la ja snang ji bzhin du 
BO_NG_0135:6-172	dbyings las phyag rgyar bzhengs su gsol //	6	dbyings las phyag rgyar bzhengs su gsol 
BO_NG_0135:6-173	zhes grag go / yang skye bu dam pa de nyid las 'di skad du grag go / de bzhin nyid du mi dmigs kyang *//	6	zhes grag go yang skye bu dam ba de nyid las di skad du grag go de bzhin nyid du mi dmigs kyang 
BO_NG_0135:6-174	rang bzhin kun tu snang ba'i dbyings //	6	rang bzhin kun tu snang ba dbyings 
BO_NG_0135:6-175	ma 'dres yongs su rdzogs pas na //	6	ma dre yongs su rdzogs ba na 
BO_NG_0135:6-176	phyag rgya'i gzugs mchod rnams par snang *//	6	phyag rgya gzugs mchod rnams ba snang 
BO_NG_0135:6-177	zhes grag go / de ltar bskul ba dang po des yongs su rdzogs par bskul bas skyes bu dam pa de kho na nyid de stong pa nyid kyi dbyings de las stong nyid kyi sku rnam par snang ba ni ji lta ji ltar chu zla'i dkyil 'khor snang	6	zhes grag go de ltar skul ba dang po des yongs su rdzogs ba skul ba skye bu dam ba de kho na nyid de stong ba nyid kyi dbyings de las stong nyid kyi sku rnam ba snang ba ni ji lta ji ltar chu zla dkyil khor snang 
BO_NG_0135:6-178	ba'am // nam mkha' la 'ja' snang ba'i tshul du byung nas gang ma nges pa'i ye shes kyi gnas pas gnas pa la de bzhin gshegs pa thams cad kyis bskul pa gnyis pa 'dis nges par bskul ba ni 'di lta ste / rang bzhin ma byung ma bcos de bzhin	6	ba nam mkha la ja snang ba tshul du byung nas gang ma nges ba ye shes kyi gnas ba gnas ba la de bzhin gshegs ba thams cad kyis skul ba gnyis ba dis nges ba skul ba ni di lta ste rang bzhin ma byung ma chos de bzhin 
BO_NG_0135:6-179	nyid // ye nas mi g.yo bde ba chen po'i ngang *//	6	nyid ye nas mi g.yo bde ba chen po ngang 
BO_NG_0135:6-180	btsal zhig g.yo ba 'di la ci yang med //	6	btsal jig g.yo ba di la ci yang med 
BO_NG_0135:6-181	ye shes dbyings nyid tshig gi tha snyad de //	6	ye shes dbyings nyid tshig gi tha snyad de 
BO_NG_0135:6-182	de nyid dngos dang dngos min 'byung gnas nyid //	6	de nyid dngos dang dngos min byung gnas nyid 
BO_NG_0135:6-183	cis kyang mi tshugs mi chos mi shigs pa'i //	6	cis kyang mi tshugs mi chos mi shigs ba 
BO_NG_0135:6-184	ye nyid ji bzhin bde mchog mi g.yo ba //	6	ye nyid ji bzhin bde mchog mi g.yo ba 
BO_NG_0135:6-185	rdo rje sems mchog nam mkha'i snying po che //	6	rdo rje sems mchog nam mkha snying po che 
BO_NG_0135:6-186	dus gsum bde bar gshegs pa'i bshes gnyen po //	6	dus gsum bde ba gshegs ba bshes gnyen po 
BO_NG_0135:6-187	'phags rje sprul pa mang po 'byung ba'i gnas //	6	phag rje sprul ba mang po byung ba gnas 
BO_NG_0135:6-188	kunagyi rang bzhin me long 'od po che //	6	kunagyi rang bzhin me long d po che 
BO_NG_0135:6-189	rgyal ba mtha' yas skyes pa'i yab yum mdzod //	6	rgyal ba mtha yas skye ba yab yum mdzod 
BO_NG_0135:6-190	gang dag byang chub snying por mtshungs pa yi / rang dag dbyings las ma g.yos byang chub sems / gang du dang po rnam dag sangs rgyas kun / khams gsum nas byung rdo rje snying po'i lus //	6	gang dag byang chub snying por mtshungs ba yi rang dag dbyings las ma g.yos byang chub sems gang du dang po rnam dag sangs rgya kun khams gsum nas byung rdo rje snying po lus 
BO_NG_0135:6-191	mtha' yas rtog las yi ge sna tshogs sprul //	6	mtha yas rtogs las yi ge sna tshogs sprul 
BO_NG_0135:6-192	sras kyi tshogs kyis mdzes pas bskor ba'i dkyil //	6	sras kyi tshogs kyis mdzes ba skor ba dkyil 
BO_NG_0135:6-193	gzugs skur bstan na nyon mongs sbyang du gsol //	6	gzugs skur ston na nyon mongs sbyong du gsol 
BO_NG_0135:6-194	gang du dang po rdo rje snying po ni / khams gsum nas byung bde chen lhun gyis grub //	6	gang du dang po rdo rje snying po ni khams gsum nas byung bde chen lhun gyis grub 
BO_NG_0135:6-195	gtum thung gdug pa thabs kyis grol mdzad phyir //	6	thum thung gdug ba thabs kyis grol mdzad phyir 
BO_NG_0135:6-196	dri med sna tshogs blos ni hu~m du sprul //	6	dri med sna tshogs blos ni hu~m du sprul 
BO_NG_0135:6-197	'od zer tshul gyi phreng bas bskor ba'i dkyil //	6	d zer tshul gyi phreng ba skor ba dkyil 
BO_NG_0135:6-198	sngon gyi thugs dam smon lam dbang gis na //	6	sngon gyi thugs dam smon lam dbang gis na 
BO_NG_0135:6-199	cis kyang mi bskyod gzugs sku @#//	6	cis kyang mi skyod gzugs sku 
BO_NG_0135:6-200	bstan du gsol //	6	ston du gsol 
BO_NG_0135:6-201	gang du dang po rnam par snang mdzad ni / khams gsum nas byung cir yang snang bar mdzad //	6	gang du dang po rnam ba snang mdzad ni khams gsum nas byung cir yang snang ba mdzad 
BO_NG_0135:6-202	rmongs byed mun pa thabs kyi grol mdzad phyir //	6	rmongs byed mun ba thabs kyi grol mdzad phyir 
BO_NG_0135:6-203	rnam dag byang chub blos ni om du sprul / gzugs mang tshul gyis phreng bas bskor ba'i dkyil //	6	rnam dag byang chub blos ni om du sprul gzugs mang tshul gyis phreng ba skor ba dkyil 
BO_NG_0135:6-204	sngon gyi smon lam thugs dam dbang gis na //	6	sngon gyi smon lam thugs dam dbang gis na 
BO_NG_0135:6-205	cir yang snang ba'i gzugs sku bstan du gsol //	6	cir yang snang ba gzugs sku ston du gsol 
BO_NG_0135:6-206	gang du dang po yon tan 'byung gnas ni / khams gsum nas byung yid bzhin rin po che //	6	gang du dang po yon tan byung gnas ni khams gsum nas byung yid bzhin rin po che 
BO_NG_0135:6-207	'dod pas rmongs pa thabs kyis grol mdzad phyir //	6	dod ba rmongs ba thabs kyis grol mdzad phyir 
BO_NG_0135:6-208	rnam dag 'byung gnas blos ni swa~m du sprul //	6	rnam dag byung gnas blos ni swa~m du sprul 
BO_NG_0135:6-209	rin chen phreng bas mdzes par bskor ba'i dkyil //	6	rin chen phreng ba mdzes ba skor ba dkyil 
BO_NG_0135:6-210	sngon gyi slon lam thugs dam dbang gis na //	6	sngon gyi slon lam thugs dam dbang gis na 
BO_NG_0135:6-211	'dod pa kun 'byung gzugs sku bstan du gsol //	6	dod ba kun byung gzugs sku ston du gsol 
BO_NG_0135:6-212	gang du dang po 'od dpag med pa ni //	6	gang du dang po d dpog med ba ni 
BO_NG_0135:6-213	khams gsum nas byung gsung rab snang mtha' yas //	6	khams gsum nas byung gsung rab snang mtha yas 
BO_NG_0135:6-214	chags pas rmongs pa thabs kyis grol mdzad phyir //	6	chags ba rmongs ba thabs kyis grol mdzad phyir 
BO_NG_0135:6-215	rnam dag dri med blos ni a~m du sprul //	6	rnam dag dri med blos ni a~m du sprul 
BO_NG_0135:6-216	gsung snyan ye ge phreng bas bskor ba'i dkyil //	6	gsung snyan ye ge phreng ba skor ba dkyil 
BO_NG_0135:6-217	sngon gyi smon lam thugs dam dbang gis na //	6	sngon gyi smon lam thugs dam dbang gis na 
BO_NG_0135:6-218	sna tshogs ston pa'i gzugs sku bstan du gsol //	6	sna tshogs ston ba gzugs sku ston du gsol 
BO_NG_0135:6-219	gang du dang po gdon mi za ba ni //	6	gang du dang po don mi za ba ni 
BO_NG_0135:6-220	khams gsum nas byung sna tshogs cir yang mdzad //	6	khams gsum nas byung sna tshogs cir yang mdzad 
BO_NG_0135:6-221	bya ba rmongs pa thabs kyis gros mdzad phyir //	6	byed ba rmongs ba thabs kyis gros mdzad phyir 
BO_NG_0135:6-222	rnam dag nan tan blos ni ham du sprul //	6	rnam dag nan tan blos ni ham du sprul 
BO_NG_0135:6-223	mdzad pa gar gyi phreng ba bskor ba'i dkyil //	6	mdzad ba gar gyi phreng ba skor ba dkyil 
BO_NG_0135:6-224	sngon gyi smon lam thugs dam dbang gis na //	6	sngon gyi smon lam thugs dam dbang gis na 
BO_NG_0135:6-225	thams cad mdzad pa'i gzugs sku bstan du gsol //	6	thams cad mdzad ba gzugs sku ston du gsol 
BO_NG_0135:6-226	zhes bskul ba gnyis pa des yongs su rdzogs par bskul bas chos nyid sgyu ma las ye shes sgyu ma'i sku snang ni ji lta ji ltar me long gi dbyings su bzhin gyi dkyil 'khor snang ba bzhin du ye shes rang snang bar gnas pa las / de	6	zhes skul ba gnyis ba des yongs su rdzogs ba skul ba chos nyid sgyu ma las ye shes sgyu ma sku snang ni ji lta ji ltar me long gi dbyings su bzhin gyi dkyil khor snang ba bzhin du ye shes rang snang ba gnas ba las de 
BO_NG_0135:6-227	bzhin gshegs pa thams cad kyis bskul pa gsum pa 'dis mngon du rdzogs pa longs spyod rdzogs par bskul ba ni 'di lta ste / de bzhin nyid du gshegs pa khyod //	6	bzhin gshegs ba thams cad kyis skul ba gsum ba dis mngon du rdzogs ba longs spyod rdzogs ba skul ba ni di lta ste de bzhin nyid du gshegs ba khyod 
BO_NG_0135:6-228	'jig rten mngon rdzogs rgyas mdzod la //	6	jig rten mngon rdzogs rgya mdzod la 
BO_NG_0135:6-229	snying po byang chub ji bzhin pa //	6	snying po byang chub ji bzhin ba 
BO_NG_0135:6-230	sems can don du snang bar mdzod //	6	sems can don du snang ba mdzod 
BO_NG_0135:6-231	'jig rten khams ni dpag med du //	6	jig rten khams ni dpog med du 
BO_NG_0135:6-232	ji snyed bde bar gshegs pa yi //	6	ji snyed bde ba gshegs ba yi 
BO_NG_0135:6-233	sprul pa'i sangs rgyas kun gyis kyang *//	6	sprul ba sangs rgya kun gyis kyang 
BO_NG_0135:6-234	mtha' dag don du rnam snang mdzad //	6	mtha dag don du rnam snang mdzad 
BO_NG_0135:6-235	khams gsum 'khor ba'i nad pa la //	6	khams gsum khor ba nad ba la 
BO_NG_0135:6-236	gzhan gyi phan pa sman ma mchis //	6	gzhan gyi phan ba sman ma mchis 
BO_NG_0135:6-237	yang dag bdud rtsi'i sman sbyar bas //	6	yang dag bdud rtsi sman sbyor ba 
BO_NG_0135:6-238	'khor ba'i gcod rnying sbyang mdzad pa //	6	khor ba gcod rnying sbyong mdzad ba 
BO_NG_0135:6-239	sdug bsngal zug rngu'i nad sel ba'i //	6	sdug sngal zug rngu nad sel ba 
BO_NG_0135:6-240	sman pa chen mchog gtso bor gshegs //	6	sman ba chen mchog gtso bor gshegs 
BO_NG_0135:6-241	nad do cog gi dgrar gyur pa //	6	nad do cog gi dgrar gyur ba 
BO_NG_0135:6-242	bdud rtsi sman gyi rgya mtsho yis / log pa'i nad dgras gzir ba yi //	6	bdud rtsi sman gyi rgya mtsho yis log ba nad dgras gzir ba yi 
BO_NG_0135:6-243	nad pa'i tshogs kun bslang bar mdzod //	6	nad ba tshogs kun bslang ba mdzod 
BO_NG_0135:6-244	rtsal chen rdzogs pa'i skye bu nyid //	6	rtsal chen rdzogs ba skye bu nyid 
BO_NG_0135:6-245	snying por byang chub la dgongs la //	6	snying por byang chub la dgongs la 
BO_NG_0135:6-246	'od zer snang ba rgyas bkye ste //	6	d zer snang ba rgya gyed ste 
BO_NG_0135:6-247	mun pa bsal ba'i dgongs @#//	6	mun ba bsal ba dgongs 
BO_NG_0135:6-248	pa mdzod // kye ma skyes bu don grub pa //	6	ba mdzod kye ma skye bu don grub ba 
BO_NG_0135:6-249	bya ba byas shing byed pa byas / khur bor bdag don rjes thob pa //	6	byed ba byed shing byed ba byed khur bor bdag don rjes thob ba 
BO_NG_0135:6-250	gang 'dir 'dul ba'i dus la bab //	6	gang dir dul ba dus la bab 
BO_NG_0135:6-251	gcang ma'i gnas mchog 'og min gyi //	6	gcang ma gnas mchog g min gyi 
BO_NG_0135:6-252	chos kyis mthong ba'i gzhan yas su //	6	chos kyis mthong ba gzhan yas su 
BO_NG_0135:6-253	rdzas longasaspyod pa'i skur gshegs te //	6	rdzas longasaspyod ba skur gshegs te 
BO_NG_0135:6-254	snying po bskul ba'i bya ba mdzod //	6	snying po skul ba byed ba mdzod 
BO_NG_0135:6-255	ces rnam par bskul bas //	6	ces rnam ba skul ba 
BO_NG_0135:6-256	ji ltar ji ltar sprin mthongs nas / nyi ma'i dkyil 'khor shar ba ltar //	6	ji ltar ji ltar sprin mthongs nas nyi ma dkyil khor char ba ltar 
BO_NG_0135:6-257	mi g.yo ba yi dbyings nyid las //	6	mi g.yo ba yi dbyings nyid las 
BO_NG_0135:6-258	gzugs sku nyi ma shar ba ste //	6	gzugs sku nyi ma char ba ste 
BO_NG_0135:6-259	chos kyi mtho ba zhes bya ba'i gzhal yas su rnam par snang ba gyur to //	6	chos kyi mtho ba zhes byed ba jal yas su rnam ba snang ba gyur to 
BO_NG_0135:6-260	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las gang gi cho 'phrul bskul ba'i le'i ste nyi shu gsum pa'o //	6	sangs rgya kun gyi dgongs ba du ba mdo chen po las gang gi cho phrul skul ba le ste nyi shu gsum ba 
BO_NG_0135:6-261	// de nas chos kyi rgyal po rdzogs longs spyod pa de rdo rje go 'byed yongs su bsdu ba'i mtshan ma mdzad pas mtha' thug pa med pa'i zhing khams stug po bkod pa nas dpag tu med pa'i rgyal ba kun nas yongs su 'dus par gyur to //	6	de nas chos kyi rgyal po rdzogs longs spyod ba de rdo rje go byed yongs su sdud ba mtshan ma mdzad ba mtha thug ba med ba zhing khams stug po bkod ba nas dpog tu med ba rgyal ba kun nas yongs su du ba gyur to 
BO_NG_0135:6-262	de'i tshe de'i dus na sangs rgyas snying rje yongs su rol pa'i tshogs kyis gcig tu mthun par bgros pa / kye kye sangs rgyas rnam par mang po 'byung ba'i tshogs //	6	de tshe de dus na sangs rgya snying rje yongs su rol ba tshogs kyis gcig tu mthun ba bgro ba kye kye sangs rgya rnam ba mang po byung ba tshogs 
BO_NG_0135:6-263	snang ngo kun du rab tu 'drir 'byung ba //	6	snang ngo kun du rab tu drir byung ba 
BO_NG_0135:6-264	srid pa log pa'i gdug pa can //	6	srid ba log ba gdug ba can 
BO_NG_0135:6-265	'khor ba'i sa bon rtsub mor 'phangs //	6	khor ba sa bon rtsub mor phen 
BO_NG_0135:6-266	sdug bsngal chen po'i yi dwags rnams //	6	sdug sngal chen po yi dwags rnams 
BO_NG_0135:6-267	las kyi 'jig rten khams 'dir byung *//	6	las kyi jig rten khams dir byung 
BO_NG_0135:6-268	drag po log pa'i dka' thub kyis //	6	drag po log ba dka thub kyis 
BO_NG_0135:6-269	srid pa gsum gyi bdag por sman //	6	srid ba gsum gyi bdag por sman 
BO_NG_0135:6-270	dregs pa ru tra'i gdug dpal gyis //	6	dregs ba ru tra gdug dpal gyis 
BO_NG_0135:6-271	'gro rnams mthar rlog 'joms byed 'di //	6	gro rnams mthar rlog joms byed di 
BO_NG_0135:6-272	gdul ba'i zhing mchog rmad du byung *//	6	gdul ba zhing mchog rmad du byung 
BO_NG_0135:6-273	snying rje'i bdag po kun 'dus nas //	6	snying rje bdag po kun du nas 
BO_NG_0135:6-274	las ngan las kyi rgyun bcad de / bde chen sa la gzhag par rigs //	6	las ngan las kyi rgyun gcod de bde chen sa la jog ba rigs 
BO_NG_0135:6-275	zhes bgros so //	6	zhes bgro so 
BO_NG_0135:6-276	sangs rgyas rdo rje'i gdung dang sde'i tshogs kyi gcig par bgraus pa //	6	sangs rgya rdo rje gdung dang sde tshogs kyi gcig ba bgraus ba 
BO_NG_0135:6-277	kye ma'o 'dus pa'i sangs rgyas rnams //	6	kye ma du ba sangs rgya rnams 
BO_NG_0135:6-278	'das pa'i dus na sngon byung ltar //	6	da ba dus na sngon byung ltar 
BO_NG_0135:6-279	da ltar dus 'di nyid du byung *//	6	da ltar dus di nyid du byung 
BO_NG_0135:6-280	lung log mngon pa'i ro bor bsregs //	6	lung log mngon ba ro bor bsregs 
BO_NG_0135:6-281	rang rgyud bsregs pa'i bslad pa can //	6	rang brgyud bsregs ba bslad ba can 
BO_NG_0135:6-282	bdud kyis byin gyis brlabs pa yi //	6	bdud kyis byin gyis brlabs ba yi 
BO_NG_0135:6-283	glang chen myos pa drag po che //	6	glang chen myos ba drag po che 
BO_NG_0135:6-284	shin tu mi bzad dug chen gyis //	6	shin tu mi bzad dug chen gyis 
BO_NG_0135:6-285	'o dod 'bod par bsad brlag pas //	6	mang dod bod ba bsad brlag ba 
BO_NG_0135:6-286	ro glang dur khrod mthar zhen pa / ji lta'i thabs kyis phan par 'gyur //	6	ro glang dur khrod mthar zhen ba ji lta thabs kyis phan ba gyur 
BO_NG_0135:6-287	zhes bgros so //	6	zhes bgro so 
BO_NG_0135:6-288	sangs rgyas nor bu'i gdung dang sde'i tshogs kyis gcig tu mthun par bgros pa / nag po'i gdug pa smyon pa 'di //	6	sangs rgya nor bu gdung dang sde tshogs kyis gcig tu mthun ba bgro ba nag po gdug ba smyon ba di 
BO_NG_0135:6-289	ji ltar de dgar bzhag 'gyur na //	6	ji ltar de dgar jog gyur na 
BO_NG_0135:6-290	mi bzad dug mtsho chu rlabs kyis //	6	mi bzad dug mtsho chu rlabs kyis 
BO_NG_0135:6-291	nag po'i khams su rgyas 'gyur bas //	6	nag po khams su rgya gyur ba 
BO_NG_0135:6-292	dam pa rnams kyi rgyun gcod cing *//	6	dam ba rnams kyi rgyun gcod cing 
BO_NG_0135:6-293	nyi ma sgron ma 'jig par 'gyur //	6	nyi ma sgron ma jig ba gyur 
BO_NG_0135:6-294	de tshe las kyi mun pa yis //	6	de tshe las kyi mun ba yis 
BO_NG_0135:6-295	thams cad mun nag smag tu 'khyams //	6	thams cad mun nag smag tu khyam 
BO_NG_0135:6-296	zhes bgros so //	6	zhes bgro so 
BO_NG_0135:6-297	sangs rgyas pad+mo'i gdung dang sde'i tshogs kyis mgrin gcig tu @#//	6	sangs rgya pad+mo gdung dang sde tshogs kyis mgrin gcig tu 
BO_NG_0135:6-298	mthun par bgros pa //	6	mthun ba bgro ba 
BO_NG_0135:6-299	gang 'das pa'i dus na sngon byung ba //	6	gang da ba dus na sngon byung ba 
BO_NG_0135:6-300	las kyi 'khor los 'phags pa yi //	6	las kyi khor los phag ba yi 
BO_NG_0135:6-301	blo gros log pa'i ru tra de //	6	blo gros log ba ru tra de 
BO_NG_0135:6-302	snying po dbyings nas byung ba ni //	6	snying po dbyings nas byung ba ni 
BO_NG_0135:6-303	skyes bu dam pa'i sbyor ba yis //	6	skye bu dam ba sbyor ba yis 
BO_NG_0135:6-304	bdud kyis bdud btul gnyer bkod ltar //	6	bdud kyis bdud dul gnyer bkod ltar 
BO_NG_0135:6-305	da ltar 'di che byung ba ni //	6	da ltar di che byung ba ni 
BO_NG_0135:6-306	dug 'gyur brtsegs pa'i ri bo 'di //	6	dug gyur brtsegs ba ri bo di 
BO_NG_0135:6-307	rdo rje khros pa'i tho chen gyis //	6	rdo rje khro ba tho chen gyis 
BO_NG_0135:6-308	brlag cing gzhom pa'i dus la bab / ces bgros so //	6	brlag cing joms ba dus la bab ces bgro so 
BO_NG_0135:6-309	sangs rgyas gzhon nu'i gdung dang sde'i tshogs kyi mgrin gcig tu mthun par bgros pa / kho nas 'khyil ba'i dug chen po / thar med mi bzad nad kyis zin //	6	sangs rgya gzhon nu gdung dang sde tshogs kyi mgrin gcig tu mthun ba bgro ba kho nas khyil ba dug chen po thar med mi bzad nad kyis zin 
BO_NG_0135:6-310	rtag chad khams su shi ba'i ro //	6	rtag chad khams su chi ba ro 
BO_NG_0135:6-311	lam log lam stor dmus long 'di / ye shes khros pa'i cho 'phrul las / 'bar ba'i 'phro 'khrugs pa'i gzer chen gyis //	6	lam log lam stor dmus long di ye shes khro ba cho phrul las bar ba phro khrugs ba gzer chen gyis 
BO_NG_0135:6-312	smag chen mug nag gzhom pa'i phyir //	6	smag chen mug nag joms ba phyir 
BO_NG_0135:6-313	ye shes can gyi spyod yul nas / rgyal ba rgya mtsho kun 'dus te / ye shes rdo rjes khros pa yi //	6	ye shes can gyi spyod yul nas rgyal ba rgya mtsho kun du te ye shes rdo rjes khro ba yi 
BO_NG_0135:6-314	cho 'phrul sprin phung gtibs pa'i sa //	6	cho phrul sprin phung gtibs ba sa 
BO_NG_0135:6-315	mthun 'jug byis pa'i cha byas kyis //	6	mthun jug byis ba cha byed kyis 
BO_NG_0135:6-316	rnam par rol pa'i mngon spyod kyis //	6	rnam ba rol ba mngon spyod kyis 
BO_NG_0135:6-317	dug chen rgya mtsho ma bskams na //	6	dug chen rgya mtsho ma skem na 
BO_NG_0135:6-318	'dir ni snying rje rkyen 'tsham mam //	6	dir ni snying rje rkyen tsham mam 
BO_NG_0135:6-319	chos nyid snying rje chen po yi //	6	chos nyid snying rje chen po yi 
BO_NG_0135:6-320	gang 'dir dam tshig dam pa'i phyir //	6	gang dir dam tshig dam ba phyir 
BO_NG_0135:6-321	dngos po bzhi yi bstan pa mdzod //	6	dngos po bzhi yi ston ba mdzod 
BO_NG_0135:6-322	ces bgros so //	6	ces bgro so 
BO_NG_0135:6-323	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las 'dus pa chen pos rnam par bgros pa'i le'u ste nyi shu bzhi pa'o //	6	sangs rgya kun gyi dgongs ba du ba mdo chen po las du ba chen pos rnam ba bgro ba leu ste nyi shu bzhi ba 
BO_NG_0135:6-324	// de ltar 'dus pa chen po'i bka' bgros yongs su chad nas las rnam bzhi gang gis gdul ba'i skabs la bab par dgongs pa yis gang de rnam par brtag pa'i phyir thub dka' gzhon nu rdo rje snying por gnas gyur pa'i 'od zer las sprul pa'i thub pa'i	6	de ltar du ba chen po bka bgro yongs su chad nas las rnam bzhi gang gis gdul ba skabs la bab ba dgongs ba yis gang de rnam ba rtog ba phyir thub dka gzhon nu rdo rje snying por gnas gyur ba d zer las sprul ba thub ba 
BO_NG_0135:6-325	dbang por byung nas de bzhin gshegs pa kun gyis sprul pa de la bsgo ba / thub pa'i dbang po dus 'di lags //	6	dbang por byung nas de bzhin gshegs ba kun gyis sprul ba de la sgo ba thub ba dbang po dus di lags 
BO_NG_0135:6-326	ji bzhin bden pa'i byin brlabs kyis //	6	ji bzhin bden ba byin brlabs kyis 
BO_NG_0135:6-327	dngos po bzhi yi me dpung bzlog / byang chub snying po bskul bar mdzod //	6	dngos po bzhi yi me dpung bzlog byang chub snying po skul ba mdzod 
BO_NG_0135:6-328	ces yongs su bskul nas thub pa'i dbang po des dur khrod gyi bdag po de'i phru mar snang bar mdzad nas thams cad zhi ba'i smra bar smras pa las / dur khrod kyi bdag po des tha'i kha bdab nas 'di skad du smras so //	6	ces yongs su skul nas thub ba dbang po des dur khrod gyi bdag po de phru mar snang ba mdzad nas thams cad zhi ba smra ba smras ba las dur khrod kyi bdag po des tha kha bdab nas di skad du smras so 
BO_NG_0135:6-329	bu chung khyod kyis bdag thul ba ma yin te / sngon nga gnod sbyin gyi sde dpon drag po zhes bya bar gyur pa na kho na nyid lta bu mang po byung nas nga'i bstan pa la zhugs shiganga'i bka' nyon cig zer ba las kyang ma mnyan na	6	bu chung khyod kyis bdag thul ba ma yin te sngon nga gnod sbyin gyi sde dpon drag po zhes byed ba gyur ba na kho na nyid lta bu mang po byung nas nga ston ba la jug shiganga bka nyon cig zer ba las kyang ma nyan na 
