segmentnr	original	folio	stemmed
BO_T02_D2516:8a-1	brlab par bya'o //	8a	brlab ba byed 
BO_T02_D2516:8a-2	sa ma ya satva aa dhi tishtha sva mam /	8a	sa ma ya satva aa dhi tishtha sva mam 
BO_T02_D2516:8a-3	de nas rang gi lha'i phyag rgya chen po bcings la /	8a	de nas rang gi lha phyag rgya chen po ching la 
BO_T02_D2516:8a-4	rang rang gi snying po dang / sngags kyang bzlas par bya'o //	8a	rang rang gi snying po dang sngags kyang bzlas ba byed 
BO_T02_D2516:8a-5	yang rang gi snying ga'i zla bar rdo rje glu'i las kyi phyag rgyas rdo rje dbyings kyi dkyil 'khor chen po sprul la /	8a	yang rang gi snying ga zla ba rdo rje glu las kyi phyag rgya rdo rje dbyings kyi dkyil khor chen po sprul la 
BO_T02_D2516:8a-6	sa ma ya satvam zhes brjod de /	8a	sa ma ya satvam zhes rjod de 
BO_T02_D2516:8a-7	rdo rje sems ma'i phyag rgya bcings la /	8a	rdo rje sems ma phyag rgya ching la 
BO_T02_D2516:8a-8	de nyid gung mo gnyis kyis phreng ba blang ste /	8a	de nyid gung mo gnyis kyis phreng ba blang ste 
BO_T02_D2516:8a-9	sa ma ya h'um zhes bya ba 'dis /	8a	sa ma ya hum zhes byed ba dis 
BO_T02_D2516:8a-10	rang gi snying gar gnas pa'i dkyil 'khor du 'jug par bya zhing /	8a	rang gi snying gar gnas ba dkyil khor du jug ba byed zhing 
BO_T02_D2516:8a-11	phreng ba de yang pra t'i tstsha badzra ho zhes bya ba 'dis rang gi spyi bor dor bar bya'o //	8a	phreng ba de yang pra t tstsha badzra ho zhes byed ba dis rang gi spyi bor dor ba byed 
BO_T02_D2516:8a-12	de nas phreng ba de aom pra ti grihna sva mi mam satva ma h'a ba la zhes bya ba 'dis rang gi mgo la bcing bar bya'o //	8a	de nas phreng ba de aom pra ti grihna sva mi mam satva ma ha ba la zhes byed ba dis rang gi mgo la ching ba byed 
BO_T02_D2516:8a-13	de nas aom badzra satva sa yan te ha tsa ksh'u da gha ta tang par /	8a	de nas aom badzra satva sa yan te ha tsa kshu da gha ta tang ba 
BO_T02_D2516:8a-14	aung gha ta ya ti sarba aaksho /	8a	aung gha ta ya ti sarba aaksho 
BO_T02_D2516:8a-15	badzra tsakshur nutta ra he badzra p'a shya zhes bya ba 'dis gdong g-yogs dgrol bar bya'o //	8a	badzra tsakshur nutta ra he badzra pa shya zhes byed ba dis gdong g-yogs grol ba byed 
BO_T02_D2516:8a-16	de nas rdo rje lcags kyu nas brtsams te /	8a	de nas rdo rje lcags kyu nas brtsams te 
BO_T02_D2516:8a-17	bcom ldan 'das rnam par snang mdzad kyi bar du /	8a	joms ldan da rnam ba snang mdzad kyi ba du 
BO_T02_D2516:8a-18	rang gi lus la gnas pa'i dkyil 'khor blta bar bya'o //	8a	rang gi lus la gnas ba dkyil khor lta ba byed 
BO_T02_D2516:8a-19	yang rdo rje sems dpa'i phyag rgya bcings la /	8a	yang rdo rje sems dpa phyag rgya ching la 
BO_T02_D2516:8a-20	tishtha badzra zhes zlos zhing snying gar dgrol bar bya'o //	8a	tishtha badzra zhes zlos zhing snying gar grol ba byed 
BO_T02_D2516:8a-21	de nas rdo rjes byin gyis brlabs pa'i bum pa las rdo rje khu tshur gyis chu blangs la /	8a	de nas rdo rjes byin gyis brlabs ba bum ba las rdo rje khu tshur gyis chu blangs la 
BO_T02_D2516:8a-22	badzra aa bhi shinytsa zhes bya ba 'dis chus dbang bskur ba blang bar bya'o //	8a	badzra aa bhi shinytsa zhes byed ba dis chus dbang skur ba blang ba byed 
BO_T02_D2516:8a-23	de nas sangs rgyas lnga'i cod pan dang dar dbyangs kyis dbang bskur ba rdo rje dbyings kyi dbang phyug ma la sogs pas blang bar bya ste ;	8a	de nas sangs rgya lnga cod pan dang dar dbyangs kyis dbang skur ba rdo rje dbyings kyi dbang phyug ma la sogs ba blang ba byed ste 
BO_T02_D2516:8a-24	rdo rje thal mo las byung ba //	8a	rdo rje thal mo las byung ba 
BO_T02_D2516:8a-25	mthe bong gnyis ni bsnol byas la //	8a	mthe bong gnyis ni snol byed la 
BO_T02_D2516:8a-26	mdzub mo'i rtse mo bkug nas ni //	8a	mdzub mo rtse mo gugs nas ni 
BO_T02_D2516:8a-27	gung mo bsnyams pa'i tshigs su sbyar //	8a	gung mo snyom ba tshigs su sbyor 
BO_T02_D2516:8a-28	rdo rje dbyings kyi dbang mor bshad //	8a	rdo rje dbyings kyi dbang mor chad 
BO_T02_D2516:8a-29	ces bya ba 'di dang / aom badzra dh'a tv'i shva ri h'um badzri n'i aa bhi shinytsa m'am zhes bya bas spyi bor rnam par snang mdzad sku mdog dkar po byang chub mchog gi phyag rgyas bzhugs par bsam par bya'o //	8a	ces byed ba di dang aom badzra dha tv shva ri hum badzri n aa bhi shinytsa m zhes byed ba spyi bor rnam ba snang mdzad sku mdog dkar po byang chub mchog gi phyag rgya bzhugs ba bsam ba byed 
BO_T02_D2516:8a-30	de nyid las dbu ma rdo rjer byas pa 'di dang / aom badzra badzri ni h'um zhes bya ba 'dis /	8a	de nyid las dbu ma rdo rjer byed ba di dang aom badzra badzri ni hum zhes byed ba dis 
BO_T02_D2516:8a-31	dpral ba'i steng du mi bskyod pa sku mdog sngon pos gnon gyi phyag rgyas bzhugs par bya'o //	8a	dpral ba steng du mi skyod ba sku mdog sngon pos gnon gyi phyag rgya bzhugs ba byed 
BO_T02_D2516:8b-0	@8b gung mo gnyis bkug ste rin po che 'dra bar byas pa 'di dang / aom ratna badzri ni h'um zhes bya bas rna ba g-yas pa'i steng du rin chen 'byung ldan sku mdog ser po mchog sbyin pa'i phyag rgya can bsam mo //	8b	gung mo gnyis gugs ste rin po che dra ba byed ba di dang aom ratna badzri ni hum zhes byed ba rna ba g-yas ba steng du rin chen byung ldan sku mdog ser po mchog sbyin ba phyag rgya can bsam mo 
BO_T02_D2516:8b-1	gung mo dang srin lag dang mthe'u chung padma 'dra bar byas pa 'di dang / aom dharma badzri ni h'um zhes bya ba 'dis /	8b	gung mo dang srin lag dang mtheu chung padma dra ba byed ba di dang aom dharma badzri ni hum zhes byed ba dis 
BO_T02_D2516:8b-2	ltag par 'od dpag tu med pa sku mdog dmar po ting nge 'dzin mchog gi phyag rgya can bsam mo //	8b	ltag ba d dpog tu med ba sku mdog dmar po ting nge dzin mchog gi phyag rgya can bsam mo 
BO_T02_D2516:8b-3	sor mo brkyang ba 'di dang / aom karma badzri ni h'um aa bhi shinytsa m'am zhes bya ba 'dis /	8b	sor mo rkyong ba di dang aom karma badzri ni hum aa bhi shinytsa m zhes byed ba dis 
BO_T02_D2516:8b-4	rna ba g-yon pa'i steng du don yod grub pa sku mdog ljang gu mi 'jigs pa sbyin pa'i phyag /	8b	rna ba g-yon ba steng du don yod grub ba sku mdog ljang gu mi jigs ba sbyin ba phyag 
BO_T02_D2516:8b-5	rgyas bzhugs par bsam par bya'o //	8b	rgya bzhugs ba bsam ba byed 
BO_T02_D2516:8b-6	'di thams cad kyang rdo rje dbyings kyi dbang phyug ma'i phyag rgya las byung ba yin no //	8b	di thams cad kyang rdo rje dbyings kyi dbang phyug ma phyag rgya las byung ba yin no 
BO_T02_D2516:8b-7	de'i rjes la aom tum zhes bya ba dang / rdo rje khu tshur gnyis kyis snying gar mdud pa bcing pa'i tshul gyis go bgo bar bya zhing /	8b	de rjes la aom tum zhes byed ba dang rdo rje khu tshur gnyis kyis snying gar mdud ba ching ba tshul gyis go bgod ba byed zhing 
BO_T02_D2516:8b-8	de bzhin du mgrin pa dang / ltag pa dang ; snying ga dang / nu ma'i par dang / yang snying ga dang / mgrin pa dang / rgyab dang dpral ba'i steng du mdud la /	8b	de bzhin du mgrin ba dang ltag ba dang snying ga dang nu ma ba dang yang snying ga dang mgrin ba dang rgyab dang dpral ba steng du mdud la 
BO_T02_D2516:8b-9	dar dbyangs bcing ba'i tshul du byas te /	8b	dar dbyangs ching ba tshul du byed te 
BO_T02_D2516:8b-10	sgeg pa dang bcas pas tha ma la sogs pa nas bkrol te /	8b	sgeg ba dang cha ba tha ma la sogs ba nas grol te 
BO_T02_D2516:8b-11	mthar mnyam pa'i thal mo dang / badzra tu shya ho zhes bya bas mnyes par bya'o ;	8b	mthar mnyam ba thal mo dang badzra tu shya ho zhes byed ba mnyes ba byed 
BO_T02_D2516:8b-12	/ de nas /	8b	de nas 
BO_T02_D2516:8b-13	sangs rgyas rnams kyi rdo rje'i dbang //	8b	sangs rgya rnams kyi rdo rje dbang 
BO_T02_D2516:8b-14	de ring khyod la bskur bar bya //	8b	de ring khyod la skur ba byed 
BO_T02_D2516:8b-15	sangs rgyas kun du rab bsgrub phyir //	8b	sangs rgya kun du rab sgrub phyir 
BO_T02_D2516:8b-16	rdo rje 'di ni khyod kyis long //	8b	rdo rje di ni khyod kyis long 
BO_T02_D2516:8b-17	aom badzra aa dhi pa ti tvam aa bhi shinyts'a mi tishtha badzra sa ma ya satvam zhes bya ba 'dis rang gi rdo rje'i dbang bskur ba blang bar bya'o //	8b	aom badzra aa dhi ba ti tvam aa bhi shinytsa mi tishtha badzra sa ma ya satvam zhes byed ba dis rang gi rdo rje dbang skur ba blang ba byed 
BO_T02_D2516:8b-18	rang gi rdo rje zhes bya ba ni de bzhin gshegs pa'i rdo rje ni sor bcu gnyis pa rtse mo lnga pa gser la sogs pa las byas pa'o //	8b	rang gi rdo rje zhes byed ba ni de bzhin gshegs ba rdo rje ni sor chu gnyis ba rtse mo lnga ba gser la sogs ba las byed ba 
BO_T02_D2516:8b-19	rdo rje 'chang chen po'i rdo rje ni tshad nges pa med de /	8b	rdo rje chang chen po rdo rje ni tshad nges ba med de 
BO_T02_D2516:8b-20	rtse mo lnga pa cung zad gyes pa 'od zar dang bcas pa /	8b	rtse mo lnga ba cung zad gyes ba d zar dang cha ba 
BO_T02_D2516:8b-21	cha gsum pa'i chang zung can /	8b	cha gsum ba chang zung can 
BO_T02_D2516:8b-22	padma r'a ga la sogs pa las bya'o //	8b	padma ra ga la sogs ba las byed 
BO_T02_D2516:8b-23	rdo rje rgyal po la sogs pa'i yang de nyid yin no //	8b	rdo rje rgyal po la sogs ba yang de nyid yin no 
BO_T02_D2516:8b-24	rdo rje gnod sbyin dang rdo rje h'um mdzad kyi ni gnam lcags shin tu sbyangs pa las byas pa /	8b	rdo rje gnod sbyin dang rdo rje hum mdzad kyi ni gnam lcags shin tu sbyong ba las byed ba 
BO_T02_D2516:8b-25	sor bcu gnyis pa'i tshang la rtse mo lnga po rno ba /	8b	sor chu gnyis ba tshang la rtse mo lnga po rno ba 
BO_T02_D2516:8b-26	rdo rje de yang chang zung cha gsum pa dang ldan pa yin no //	8b	rdo rje de yang chang zung cha gsum ba dang ldan ba yin no 
BO_T02_D2516:8b-27	rdo rje ming gi dbang bskur ba yang /	8b	rdo rje ming gi dbang skur ba yang 
BO_T02_D2516:9a-0	rdo rje @9a * //	9a	rdo rje 
BO_T02_D2516:9a-1	de rang gi mgo bor gzhag la /	9a	de rang gi mgo bor jog la 
BO_T02_D2516:9a-2	aom badzra sa tva tvam aa bhi shinyts'a mi badzra n'a ma aa bhi she ka ta /	9a	aom badzra sa tva tvam aa bhi shinytsa mi badzra na ma aa bhi she ka ta 
BO_T02_D2516:9a-3	kye rdo rje che ge mo zhes bya ba 'dis blang par bya ste /	9a	kye rdo rje che ge mo zhes byed ba dis blang ba byed ste 
BO_T02_D2516:9a-4	rang gi ming gang yin pa de la kye zhes bya ba dang sbyar bar bya'o //	9a	rang gi ming gang yin ba de la kye zhes byed ba dang sbyor ba byed 
BO_T02_D2516:9a-5	de nas / 'di de sangs rgyas thams cad de //	9a	de nas di de sangs rgya thams cad de 
BO_T02_D2516:9a-6	phyag na rdo rje'i lag na 'dug //	9a	phyag na rdo rje lag na dug 
BO_T02_D2516:9a-7	khyod kyis kyang ni rtag tu bcang //	9a	khyod kyis kyang ni rtag tu chang 
BO_T02_D2516:9a-8	phyag na rdo rje'i brtul zhugs brtan //	9a	phyag na rdo rje brtul jug brtan 
BO_T02_D2516:9a-9	aom sarba ta th'a ga ta siddhi badzra sa ma ya tishtha /	9a	aom sarba ta tha ga ta siddhi badzra sa ma ya tishtha 
BO_T02_D2516:9a-10	ae sha tvam /	9a	ae sha tvam 
BO_T02_D2516:9a-11	dha ra y'a mi badzra sa tva hi hi hi hi h'um zhes bya ba 'dis /	9a	dha ra ya mi badzra sa tva hi hi hi hi hum zhes byed ba dis 
BO_T02_D2516:9a-12	rdo rje'i brtul zhugs blang bar bya'o //	9a	rdo rje brtul jug blang ba byed 
BO_T02_D2516:9a-13	de ltar bdag byin gyis brlab pa la sogs pa byas nas bsgrub par bya'o //	9a	de ltar bdag byin gyis brlab ba la sogs ba byed nas sgrub ba byed 
BO_T02_D2516:9a-14	de la dang por re zhig rang gi snying gar zla ba'i dkyil 'khor de gcig tu gyur par bsam mo //	9a	de la dang por re jig rang gi snying gar zla ba dkyil khor de gcig tu gyur ba bsam mo 
BO_T02_D2516:9a-15	de nas rang gi lus la sa ma ya aa zhes zlos shing /	9a	de nas rang gi lus la sa ma ya aa zhes zlos shing 
BO_T02_D2516:9a-16	lha thams cad kyi gnas su zla ba'i dkyil 'khor bskyed la /	9a	lha thams cad kyi gnas su zla ba dkyil khor skyed la 
BO_T02_D2516:9a-17	rang gi gnas na gnas pa'i zla ba'i dkyil 'khor gyi steng du yang rdo rje sems dpa'i phyag rgya chen po bcings te /	9a	rang gi gnas na gnas ba zla ba dkyil khor gyi steng du yang rdo rje sems dpa phyag rgya chen po ching te 
BO_T02_D2516:9a-18	sngags de nyid kyis mdun gyi nam mkha'i phyogs su zla ba'i dkyil 'khor de'i steng du /	9a	sngags de nyid kyis mdun gyi nam mkha phyogs su zla ba dkyil khor de steng du 
BO_T02_D2516:9a-19	badzra satva aa zhes bya ba 'dis rdo rje'i bdag nyid du dbab par byas nas /	9a	badzra satva aa zhes byed ba dis rdo rje bdag nyid du bebs ba byed nas 
BO_T02_D2516:9a-20	badzro&amp; ham zhes bya ba 'dis de'i nga rgyal yang bsgoms la /	9a	badzro&amp; ham zhes byed ba dis de nga rgyal yang sgom la 
BO_T02_D2516:9a-21	badzra satv'a ham zhes bya bas de nyid rdo rje sems dpa' sku mdog dkar por bsam mo //	9a	badzra satva ham zhes byed ba de nyid rdo rje sems dpa sku mdog dkar por bsam mo 
BO_T02_D2516:9a-22	de la de nyid du rdo rje lcags kyu la sogs pas /	9a	de la de nyid du rdo rje lcags kyu la sogs ba 
BO_T02_D2516:9a-23	dgug pa dang / gzhug pa dang / bcing ba dang / dbang du byas la /	9a	gugs ba dang jug ba dang ching ba dang dbang du byed la 
BO_T02_D2516:9a-24	bcom ldan 'das rdo rje sems dpa' rang gi dam tshig gi phyag rgya dang / badzra satva dri shya zhes bya ba 'dis blta bar bya'o //	9a	joms ldan da rdo rje sems dpa rang gi dam tshig gi phyag rgya dang badzra satva dri shya zhes byed ba dis lta ba byed 
BO_T02_D2516:9a-25	yang dam tshig gi phyag rgya de nyid dang / dza: h'um bam ho: zhes brjod pas /	9a	yang dam tshig gi phyag rgya de nyid dang dza: hum bam ho: zhes rjod ba 
BO_T02_D2516:9a-26	rang gi snying ga'i zla bar /	9a	rang gi snying ga zla ba 
BO_T02_D2516:9a-27	dgug pa dang / gzhug pa dang / bcing pa dang dbang du bya'o //	9a	gugs ba dang jug ba dang ching ba dang dbang du byed 
BO_T02_D2516:9a-28	sa ma ya satvam zhes brjod pas /	9a	sa ma ya satvam zhes rjod ba 
BO_T02_D2516:9a-29	rgyab tu zla ba grub nas ni //	9a	rgyab tu zla ba grub nas ni 
BO_T02_D2516:9a-30	sa ma ya satvam aa ham zhes brjod pas /	9a	sa ma ya satvam aa ham zhes rjod ba 
BO_T02_D2516:9a-31	der bdag sems dpa'i lus su bsgom /	9a	der bdag sems dpa lus su bsgom 
BO_T02_D2516:9a-32	badzra satva zhes bya ba'i snying po dang / aom badzra satva h'um zhes bya ba'i sngags kyang brjod par bya'o //	9a	badzra satva zhes byed ba snying po dang aom badzra satva hum zhes byed ba sngags kyang rjod ba byed 
BO_T02_D2516:9a-33	de bzhin du rdo rje rgyal po la sogs pa'i phyag rgya chen po bcings la /	9a	de bzhin du rdo rje rgyal po la sogs ba phyag rgya chen po ching la 
BO_T02_D2516:9b-0	de @9b phyag rgya'i gzugs kyis bdag nyid du snying po 'dis dbab par bya'o //	9b	de phyag rgya gzugs kyis bdag nyid du snying po dis bebs ba byed 
BO_T02_D2516:9b-1	badzra r'a dza aa /	9b	badzra ra dza aa 
BO_T02_D2516:9b-2	badzra r'a ga aa /	9b	badzra ra ga aa 
BO_T02_D2516:9b-3	badzra s'a dhu aa /	9b	badzra sa dhu aa 
BO_T02_D2516:9b-4	badzra ratna aa /	9b	badzra ratna aa 
BO_T02_D2516:9b-5	badzra te dza aa /	9b	badzra te dza aa 
BO_T02_D2516:9b-6	badzra ke tu aa /	9b	badzra ke tu aa 
BO_T02_D2516:9b-7	badzra h'a sya aa /	9b	badzra ha sya aa 
BO_T02_D2516:9b-8	badzra dharma aa /	9b	badzra dharma aa 
BO_T02_D2516:9b-9	badzra t'ikshna aa /	9b	badzra tkshna aa 
BO_T02_D2516:9b-10	badzra he tu aa /	9b	badzra he tu aa 
BO_T02_D2516:9b-11	badzra bh'a sha aa /	9b	badzra bha sha aa 
BO_T02_D2516:9b-12	badzra karma aa /	9b	badzra karma aa 
BO_T02_D2516:9b-13	badzra raksha aa /	9b	badzra raksha aa 
BO_T02_D2516:9b-14	badzra yaksha aa ;	9b	badzra yaksha aa 
BO_T02_D2516:9b-15	badzra sandhi aa /	9b	badzra sandhi aa 
BO_T02_D2516:9b-16	badzra l'a sya aa /	9b	badzra la sya aa 
BO_T02_D2516:9b-17	badzra m'a le aa /	9b	badzra ma le aa 
BO_T02_D2516:9b-18	badzra g'i ti aa /	9b	badzra g ti aa 
BO_T02_D2516:9b-19	badzra n'i rti aa /	9b	badzra n rti aa 
BO_T02_D2516:9b-20	badzra dh'u pa aa /	9b	badzra dhu ba aa 
BO_T02_D2516:9b-21	badzra pusheb aa /	9b	badzra pusheb aa 
BO_T02_D2516:9b-22	badzra a'a lo ke aa /	9b	badzra aa lo ke aa 
BO_T02_D2516:9b-23	badzra gandhe aa /	9b	badzra gandhe aa 
BO_T02_D2516:9b-24	badzra aam ku sha aa /	9b	badzra aam ku sha aa 
BO_T02_D2516:9b-25	badzra p'a sha aa /	9b	badzra pa sha aa 
BO_T02_D2516:9b-26	badzra spho ta aa /	9b	badzra spho ta aa 
BO_T02_D2516:9b-27	badzra a'a be sha aa /	9b	badzra aa be sha aa 
BO_T02_D2516:9b-28	de nas de rnams kyi phyag rgya'i nga rgyal bsgom par bya ste /	9b	de nas de rnams kyi phyag rgya nga rgyal bsgom ba byed ste 
BO_T02_D2516:9b-29	aom ku sho ham /	9b	aom ku sho ham 
BO_T02_D2516:9b-30	sha ro ham /	9b	sha ro ham 
BO_T02_D2516:9b-31	tushti ra ham /	9b	tushti ra ham 
BO_T02_D2516:9b-32	ratna ma ham /	9b	ratna ma ham 
BO_T02_D2516:9b-33	badzra s'u ryo ham /	9b	badzra su ryo ham 
BO_T02_D2516:9b-34	ke ru ra ham /	9b	ke ru ra ham 
BO_T02_D2516:9b-35	smi ta ma ham /	9b	smi ta ma ham 
BO_T02_D2516:9b-36	padmo ham / khad go ham /	9b	padmo ham khad go ham 
BO_T02_D2516:9b-37	tsakra ma ham /	9b	tsakra ma ham 
BO_T02_D2516:9b-38	dzi hv'a ham /	9b	dzi hva ham 
BO_T02_D2516:9b-39	karma badzro ham /	9b	karma badzro ham 
BO_T02_D2516:9b-40	ba ra mo ham /	9b	ba ra mo ham 
BO_T02_D2516:9b-41	dam shto ham /	9b	dam shto ham 
BO_T02_D2516:9b-42	mu shti ra ham /	9b	mu shti ra ham 
BO_T02_D2516:9b-43	badzra dva ya ma ham /	9b	badzra dva ya ma ham 
BO_T02_D2516:9b-44	ratna m'a la ham /	9b	ratna ma la ham 
BO_T02_D2516:9b-45	ba'i na ham /	9b	ba na ham 
BO_T02_D2516:9b-46	badzra nri tya ka ra palla bo ham /	9b	badzra nri tya ka ra palla bo ham 
BO_T02_D2516:9b-47	dh'u po ham /	9b	dhu po ham 
BO_T02_D2516:9b-48	pushpo ham / d'i po ham /	9b	pushpo ham d po ham 
BO_T02_D2516:9b-49	ghandho ham / aam ku sho ham ;	9b	ghandho ham aam ku sho ham 
BO_T02_D2516:9b-50	p'a sho ham /	9b	pa sho ham 
BO_T02_D2516:9b-51	spho to ham /	9b	spho to ham 
BO_T02_D2516:9b-52	ghanto ham / phyag rgya'i gzungs de yang rang rang gi lha'i skur bsgom par bya ste /	9b	ghanto ham phyag rgya gzungs de yang rang rang gi lha skur bsgom ba byed ste 
BO_T02_D2516:9b-53	badzra r'a dzo ham /	9b	badzra ra dzo ham 
BO_T02_D2516:9b-54	badzra r'a go ham /	9b	badzra ra go ham 
BO_T02_D2516:9b-55	badzra s'a dhu ra ham /	9b	badzra sa dhu ra ham 
BO_T02_D2516:9b-56	badzra garbho ham /	9b	badzra garbho ham 
BO_T02_D2516:9b-57	badzra pra bho ham /	9b	badzra pra bho ham 
BO_T02_D2516:9b-58	badzra yashti ra ham /	9b	badzra yashti ra ham 
BO_T02_D2516:9b-59	badzra pr'i ti ra ham /	9b	badzra pr ti ra ham 
BO_T02_D2516:9b-60	badzra ne tro ham /	9b	badzra ne tro ham 
BO_T02_D2516:9b-61	badzra buddhi ra ham /	9b	badzra buddhi ra ham 
BO_T02_D2516:9b-62	badzra mando ham /	9b	badzra mando ham 
BO_T02_D2516:9b-63	badzra p'a tsa ham /	9b	badzra pa tsa ham 
BO_T02_D2516:9b-64	badzra bi shva ham /	9b	badzra bi shva ham 
BO_T02_D2516:9b-65	badzra b'i ryo ham /	9b	badzra b ryo ham 
BO_T02_D2516:9b-66	badzra tsando ham /	9b	badzra tsando ham 
BO_T02_D2516:9b-67	badzra mushti ra ham /	9b	badzra mushti ra ham 
BO_T02_D2516:9b-68	badzra l'a sye ham /	9b	badzra la sye ham 
BO_T02_D2516:9b-69	badzra m'a le ham /	9b	badzra ma le ham 
BO_T02_D2516:9b-70	badzra g'i ti ham /	9b	badzra g ti ham 
BO_T02_D2516:9b-71	badzra n'i rti ham /	9b	badzra n rti ham 
BO_T02_D2516:9b-72	badzra dh'u po ham /	9b	badzra dhu po ham 
BO_T02_D2516:9b-73	badzra pushpo ham /	9b	badzra pushpo ham 
BO_T02_D2516:9b-74	badzra d'i po ham /	9b	badzra d po ham 
BO_T02_D2516:9b-75	badzra gandho ham /	9b	badzra gandho ham 
BO_T02_D2516:9b-76	badzra aam ku sho ham /	9b	badzra aam ku sho ham 
BO_T02_D2516:9b-77	badzra p'a sh'o ham /	9b	badzra pa sh ham 
BO_T02_D2516:9b-78	badzra sapho to ham /	9b	badzra sapho to ham 
BO_T02_D2516:9b-79	badzra ghanot ham /	9b	badzra ghanot ham 
BO_T02_D2516:9b-80	de nas rdo rje lcags kyu la sogs pa'i las kyi phyag rgya dang / snying po 'di rnams kyis 'di nyid du dgug pa dang / gzhug pa dang / bcing ba dang dbang du bya ba'o //	9b	de nas rdo rje lcags kyu la sogs ba las kyi phyag rgya dang snying po di rnams kyis di nyid du gugs ba dang jug ba dang ching ba dang dbang du byed ba 
BO_T02_D2516:9b-81	badzra aam ku sha dza: badzra p'a sha h'um /	9b	badzra aam ku sha dza: badzra pa sha hum 
BO_T02_D2516:9b-82	badzra spho ta bam /	9b	badzra spho ta bam 
BO_T02_D2516:9b-83	badzra gande aa /	9b	badzra gande aa 
BO_T02_D2516:9b-84	de nas rang rang gi dam tshig gi phyag rgya bcings la /	9b	de nas rang rang gi dam tshig gi phyag rgya ching la 
BO_T02_D2516:9b-85	snying po 'di rnams kyis blta bar bya ste ;	9b	snying po di rnams kyis lta ba byed ste 
BO_T02_D2516:9b-86	badzra r'a dze dri shya /	9b	badzra ra dze dri shya 
BO_T02_D2516:9b-87	badzra r'a ga dri shya /	9b	badzra ra ga dri shya 
BO_T02_D2516:9b-88	badzra satva dri shya /	9b	badzra satva dri shya 
BO_T02_D2516:9b-89	badzra te dza dri shya /	9b	badzra te dza dri shya 
BO_T02_D2516:9b-90	badzra ke tu dri shya /	9b	badzra ke tu dri shya 
BO_T02_D2516:9b-91	badzra h'a sa dri shya /	9b	badzra ha sa dri shya 
BO_T02_D2516:9b-92	badzra dharma dri shya /	9b	badzra dharma dri shya 
BO_T02_D2516:9b-93	badzra t'ikshna dri shya /	9b	badzra tkshna dri shya 
BO_T02_D2516:9b-94	badzra he tu dri shya /	9b	badzra he tu dri shya 
BO_T02_D2516:9b-95	badzra bh'a sha dri shya /	9b	badzra bha sha dri shya 
BO_T02_D2516:9b-96	badzra karma dri shya /	9b	badzra karma dri shya 
BO_T02_D2516:9b-97	badzra raksha dri shya /	9b	badzra raksha dri shya 
BO_T02_D2516:9b-98	badzra yaksha dri shya /	9b	badzra yaksha dri shya 
BO_T02_D2516:9b-99	badzra sandhi dri shya /	9b	badzra sandhi dri shya 
BO_T02_D2516:10a-0	@10a * // badzra l'a se dri shya /	10a	badzra la se dri shya 
BO_T02_D2516:10a-1	badzra m'a le dri shya /	10a	badzra ma le dri shya 
BO_T02_D2516:10a-2	badzra g'i ti dri shya /	10a	badzra g ti dri shya 
BO_T02_D2516:10a-3	badzra nri ti dri shya /	10a	badzra nri ti dri shya 
BO_T02_D2516:10a-4	badzra pushpe dri shya /	10a	badzra pushpe dri shya 
BO_T02_D2516:10a-5	badzra a'a lo ke dri shya /	10a	badzra aa lo ke dri shya 
BO_T02_D2516:10a-6	badzra gandhe dri shya /	10a	badzra gandhe dri shya 
BO_T02_D2516:10a-7	badzra aam ku sha dri shya /	10a	badzra aam ku sha dri shya 
BO_T02_D2516:10a-8	badzra p'a sha dri shya /	10a	badzra pa sha dri shya 
BO_T02_D2516:10a-9	badzra spho ta dri shya /	10a	badzra spho ta dri shya 
BO_T02_D2516:10a-10	badzra a'a be sha dri shya //	10a	badzra aa be sha dri shya 
BO_T02_D2516:10a-11	de nas rang gi dam tshig gi phyag rgya de rnams nyid dang / dza: h'um bam ho:/	10a	de nas rang gi dam tshig gi phyag rgya de rnams nyid dang dza: hum bam 
BO_T02_D2516:10a-12	zhes brjod la /	10a	zhes rjod la 
BO_T02_D2516:10a-13	gnas ji lta bar dgug pa dang / gzhug pa dang / bcing pa dang / dbang du bya ba'o //	10a	gnas ji lta ba gugs ba dang jug ba dang ching ba dang dbang du byed ba 
BO_T02_D2516:10a-14	sa ma ya satvam zhes brjod pas /	10a	sa ma ya satvam zhes rjod ba 
BO_T02_D2516:10a-15	rgyab tu zla ba grub nas ni //	10a	rgyab tu zla ba grub nas ni 
BO_T02_D2516:10a-16	sa ma ya satvam aa ham zhes brjod do //	10a	sa ma ya satvam aa ham zhes rjod do 
BO_T02_D2516:10a-17	der bdag sems pa'i lus su bsgom //	10a	der bdag sems ba lus su bsgom 
BO_T02_D2516:10a-18	de la snying ga'i g-yas su ni rdo rje rgyal po gser gyi mdog can /	10a	de la snying ga g-yas su ni rdo rje rgyal po gser gyi mdog can 
BO_T02_D2516:10a-19	g-yon phyogs su ni chags pa sku mdog dmar po /	10a	g-yon phyogs su ni chags ba sku mdog dmar po 
BO_T02_D2516:10a-20	snying ga'i rgyab tu ni legs pa sku mdog ljang gu /	10a	snying ga rgyab tu ni legs ba sku mdog ljang gu 
BO_T02_D2516:10a-21	dpral bar ni rin chen sku mdog ser po /	10a	dpral ba ni rin chen sku mdog ser po 
