segmentnr	original	folio	stemmed
BO_T02_D1912:114b-3	thams cad ni bgegs kyi rigs ji lta bu yang rung ba ma lus pa'i don to //	114b	thams cad ni bgegs kyi rigs ji lta bu yang rung ba ma lus ba don to 
BO_T02_D1912:114b-4	bshig pa ni med par byas pa 'am /	114b	jig ba ni med ba byed ba mang 
BO_T02_D1912:114b-5	tshar gcad pa'i don to//	114b	tshar gcod ba don 
BO_T02_D1912:114b-6	gnod mdzes bka' stsal zhes pa la sogs pa ni khro bo gnod mdzes bskyed cing bgegs rnams khug cig par bka' stsal pa dang phur bus thob cig pa'i don to //	114b	gnod mdzes bka stsal zhes ba la sogs ba ni khro bo gnod mdzes skyed cing bgegs rnams khug cig ba bka stsal ba dang phur bud thob cig ba don to 
BO_T02_D1912:114b-7	nyi ma'i dkyil 'khor dbus gnas zhes pa ni zhe sdang rdo rje yab yum gyi gnyis su med pa'i byang chub sems las khro bo h'um dkar bskyed nas nyi ma'i dkyil 'khor gyi steng du gnas par bsam pa'o //	114b	nyi ma dkyil khor dbus gnas zhes ba ni zhe sdang rdo rje yab yum gyi gnyis su med ba byang chub sems las khro bo hum dkar skyed nas nyi ma dkyil khor gyi steng du gnas ba bsam ba 
BO_T02_D1912:114b-8	dbyar gyi sprin phung lta bu zhes pa ni de'i sku mdog bstan te shin tu yang gnag pa'o //	114b	dbyar gyi sprin phung lta bu zhes ba ni de sku mdog ston te shin tu yang gnag ba 
BO_T02_D1912:114b-9	bskal pa'i me dpung zhes pa ni sku'i 'od shin tu 'bar zhing nyon mongs pa thams cad sreg pa'i mthu che ba'am bdud dang bgegs thams cad 'od kyis tshig cing thal bar rlog pa'i 'od dang ldan pa'i don to //	114b	bskal ba me dpung zhes ba ni sku d shin tu bar zhing nyon mongs ba thams cad sreg ba mthu che ba bdud dang bgegs thams cad d kyis tshig cing thal ba rlog ba d dang ldan ba don to 
BO_T02_D1912:114b-10	g-yas brkyang ba ni zhabs gnyis stang stabs so //	114b	g-yas rkyong ba ni zhabs gnyis stang stabs so 
BO_T02_D1912:114b-11	smin mtshams khro gnyer ni dpral ba khro gnyer gsum mam lnga dang ldan pa'o //	114b	smin mtshams khro gnyer ni dpral ba khro gnyer gsum mam lnga dang ldan ba 
BO_T02_D1912:114b-12	dmar ba'i spyan ni sems can thams cad la thugs rje'i dbang gis chags pa'i don dang bgegs thams cad 'jigs par bya ba'i phyir spyan shin tu yang dmar bar bstan to //	114b	dmar ba spyan ni sems can thams cad la thugs rje dbang gis chags ba don dang bgegs thams cad jigs ba byed ba phyir spyan shin tu yang dmar ba ston to 
BO_T02_D1912:114b-13	zhal gsum ni sku gsung thugs kyi sgo nas sems can gyi don mdzad pa 'am mnga' ba'i don to //	114b	zhal gsum ni sku gsung thugs kyi sgo nas sems can gyi don mdzad ba mang mnga ba don to 
BO_T02_D1912:114b-14	mche ba gtsigs pa ni shin tu yang 'jigs par byed pa'i don to //	114b	mche ba gtsigs ba ni shin tu yang jigs ba byed ba don to 
BO_T02_D1912:114b-15	rnam par bsgyur ba ni ljags so //	114b	rnam ba sgyur ba ni ljags so 
BO_T02_D1912:114b-16	phyag drug la dang po gnyis h'um gi phyag rgya dang ldan pa'o //	114b	phyag drug la dang po gnyis hum gi phyag rgya dang ldan ba 
BO_T02_D1912:114b-17	de yang g-yon gyi mdzub mo bsdigs pa'i tshul du thugs kyi thad kar gzhag ba'o //	114b	de yang g-yon gyi mdzub mo sdig ba tshul du thugs kyi thad kar jog ba 
BO_T02_D1912:114b-18	g-yas kyi mdzub mo gnam du bsdigs pa'i tshul du bsgreng ba'o //	114b	g-yas kyi mdzub mo gnam du sdig ba tshul du sgreng ba 
BO_T02_D1912:114b-19	dpa' bo ni 'jig rten gyi lha la sogs pa gang gis kyang mi thub pa'i don to //	114b	dpa bo ni jig rten gyi lha la sogs ba gang gis kyang mi thub ba don to 
BO_T02_D1912:114b-20	rdo rje dril bu 'dzin pa zhes pa ni phyag de gnyis kyis so //	114b	rdo rje dril bu dzin ba zhes ba ni phyag de gnyis kyis so 
BO_T02_D1912:114b-21	g-yas gnyis lcags kyu ral gri ni bar ma lcags kyu ral gri'o //	114b	g-yas gnyis lcags kyu ral gri ni ba ma lcags kyu ral gri 
BO_T02_D1912:114b-22	g-yon gyi bar ma dgra sta tha ma zhags pa'o //	114b	g-yon gyi ba ma dgra sta tha ma zhags ba 
BO_T02_D1912:115a-0	'di 'dra gzugs zhes pa ni gong du @115a * //	115a	di dra gzugs zhes ba ni gong du 
BO_T02_D1912:115a-1	bstan pa'i cha lugs khro bo mdun du gnas par bsgoms nas zhes bya ba'i don to //	115a	ston ba cha lugs khro bo mdun du gnas ba sgom nas zhes byed ba don to 
BO_T02_D1912:115a-2	rang gis de la bka' stsal pa /	115a	rang gis de la bka stsal ba 
BO_T02_D1912:115a-3	zhes pa ni thugs ka nas byung ba'i khro bo h'um ka ra la zhe sdang rdo rje bgegs thams cad khug shig par sngags kyi sgo nas bskul ba'i don no //	115a	zhes ba ni thugs ka nas byung ba khro bo hum ka ra la zhe sdang rdo rje bgegs thams cad khug shig ba sngags kyi sgo nas skul ba don no 
BO_T02_D1912:115a-4	de yang gang zhe na /	115a	de yang gang zhe na 
BO_T02_D1912:115a-5	aom sumbha zhes pa la sogs pa'i sngags kyi yi ge rnams so //	115a	aom sumbha zhes ba la sogs ba sngags kyi yi ge rnams so 
BO_T02_D1912:115a-6	aom ni ye shes lnga'am sku gsung thugs bstan pa 'am /	115a	aom ni ye shes lnga sku gsung thugs ston ba mang 
BO_T02_D1912:115a-7	sngags thams cad kyi mgo aom gyis 'dren pas so //	115a	sngags thams cad kyi mgo aom gyis bgrang ba so 
BO_T02_D1912:115a-8	de yang ji lta zhe na /	115a	de yang ji lta zhe na 
BO_T02_D1912:115a-9	sngon lha chen po 'dod chags chen po skyes nas gangs ri'i bu mo au ma dang zla drug gi bar du mtshams ma bye bar 'dod chags spyod pa gzigs nas thugs rjes de gnyis 'dul ba'i don du khro bo chen po'i cha lugs su sprul nas /	115a	sngon lha chen po dod chags chen po skye nas gangs ri bu mo au ma dang zla drug gi ba du mtshams ma bye ba dod chags spyod ba gzigs nas thugs rjes de gnyis dul ba don du khro bo chen po cha lugs su sprul nas 
BO_T02_D1912:115a-10	de gnyis mtshams ma bye bar mnan pa'i tshe 'jig rten pa'i lha rnams bred cing 'dar nas mdzes so mdzes so zhes bstod pas ya mtshan du gyur to //	115a	de gnyis mtshams ma bye ba gnon ba tshe jig rten ba lha rnams bred cing dar nas mdzes so mdzes so zhes bstod ba ya mtshan du gyur to 
BO_T02_D1912:115a-11	yang rnam pa gcig tu de gnyis mnan nas byang chub kyi sems bskyed cing mdzes par byas pas so //	115a	yang rnam ba gcig tu de gnyis gnon nas byang chub kyi sems skyed cing mdzes ba byed ba so 
BO_T02_D1912:115a-12	na zhes pas ni nges pa'i don a'a na ya zhes pa ni bgegs thams cad khyer la shog cig ba'o //	115a	na zhes ba ni nges ba don aa na ya zhes ba ni bgegs thams cad khyer la shog cig ba 
BO_T02_D1912:115a-13	khro ba'i rgyal po 'di dag gis zhes pa ni sngags de dag gis bskul ma thag tu khro bo gnod mdzes kyis bgegs thams cad bzung nas khro bo rnams kyi 'og tu bcug par 'gyur ro //	115a	khro ba rgyal po di dag gis zhes ba ni sngags de dag gis skul ma thag tu khro bo gnod mdzes kyis bgegs thams cad bzung nas khro bo rnams kyi g tu jug ba gyur ro 
BO_T02_D1912:115a-14	blo ldan ni cho ga la mkhas pa'i rnal 'byor ba'o //	115a	blo ldan ni cho ga la mkhas ba rnal byor ba 
BO_T02_D1912:115a-15	sbyor ba yis zhes pa ni 'og tu mnan pa'i bgegs rnams mi lta bar bya ba'i phyir phur bu byin gyis brlab pa la sogs pa'i cho ga byas nas thob shig pa'i don to //	115a	sbyor ba yis zhes ba ni g tu gnon ba bgegs rnams mi lta ba byed ba phyir phur bu byin gyis brlab ba la sogs ba cho ga byed nas thob shig ba don to 
BO_T02_D1912:115a-16	rdo rje bdud rtsi rgyal chen po //	115a	rdo rje bdud rtsi rgyal chen po 
BO_T02_D1912:115a-17	zhes pa la sogs pa ni phur bu bsgom pa'i thabs so //	115a	zhes ba la sogs ba ni phur bu bsgom ba thabs so 
BO_T02_D1912:115a-18	phur bu thams cad khro bo aa mri ta kund'a li'i rang bzhin du bsgoms pas rdo rje phur bu nyid gnas pa zhes bya /	115a	phur bu thams cad khro bo aa mri ta kunda li rang bzhin du sgom ba rdo rje phur bu nyid gnas ba zhes byed 
BO_T02_D1912:115a-19	autpala sngon po'i mdog 'dra ba ni phur bu'i kha dog sngo skyar 'dug pa'i don to //	115a	autpala sngon po mdog dra ba ni phur bu kha dog sngo skyar dug ba don to 
BO_T02_D1912:115a-20	'bar ba'i phreng ba ni phur bu nyid las dkris pa'i tshul du 'phro ba'o //	115a	bar ba phreng ba ni phur bu nyid las dkri ba tshul du phro ba 
BO_T02_D1912:115b-0	lte ba man @115b chad zhes pa la sogs pa ni gong du bstan pa'i khro bo rnams 'dra bar bsgoms shig pa'i don to //	115b	lte ba man chad zhes ba la sogs ba ni gong du ston ba khro bo rnams dra ba sgom shig ba don to 
BO_T02_D1912:115b-1	bgegs kyi tshogs la 'og tu gzigs pa zhes pa ni 'og tu mnan pa'i bgegs rnams la ma 'gul cig ces pa'i brda sdang mig tu blta ba'o //	115b	bgegs kyi tshogs la g tu gzigs ba zhes ba ni g tu gnon ba bgegs rnams la ma gul cig ces ba brda sdang mig tu lta ba 
BO_T02_D1912:115b-2	de'i sngags ni phur bu'i sngags 'og nas 'byung ba'o //	115b	de sngags ni phur bu sngags g nas byung ba 
BO_T02_D1912:115b-3	brjod pa ni lan grangs brgya rtsa brgyad dam /	115b	rjod ba ni lan grangs brgya rtsa brgyad dam 
BO_T02_D1912:115b-4	nyi shu rtsa gcig gam bdun zhes pa'i don to //	115b	nyi shu rtsa gcig gam bdun zhes ba don to 
BO_T02_D1912:115b-5	rdo rje phur bu ni de lta bur byin gyis brlabs pa'i phur bu'o //	115b	rdo rje phur bu ni de lta bur byin gyis brlabs ba phur bu 
BO_T02_D1912:115b-6	nges pa ni the tshom med par btab na bgegs thams cad gnon par 'gyur ba'i don to //	115b	nges ba ni the tshom med ba debs na bgegs thams cad gnon ba gyur ba don to 
BO_T02_D1912:115b-7	de'i sngags ni /	115b	de sngags ni 
BO_T02_D1912:115b-8	aom gha gha zhes pa la sogs pa'i yi ge rnams so //	115b	aom gha gha zhes ba la sogs ba yi ge rnams so 
BO_T02_D1912:115b-9	rdo rje tho ba phyag bsnams mchog / ces pa la sogs pa ni phur bu 'debs pa'i tshe rnal 'byor pas h'um mdzad bsgom pa'i don to //	115b	rdo rje tho ba phyag snom mchog ces ba la sogs ba ni phur bu debs ba tshe rnal byor ba hum mdzad bsgom ba don to 
BO_T02_D1912:115b-10	de yang h'um gi phyag rgya btang la thob phur bu 'dzin cing tshig kyang h'um h'um zhes brjod cing rgyun mi 'chad par bsgrags te /	115b	de yang hum gi phyag rgya gtong la thob phur bu dzin cing tshig kyang hum hum zhes rjod cing rgyun mi chad ba sgrog te 
BO_T02_D1912:115b-11	mig kyang sdang mig tu me stag 'phro ba'i tshul du blta zhing bgegs rnams phur bus btab par bya ba'i don to //	115b	mig kyang sdang mig tu me stag phro ba tshul du lta zhing bgegs rnams phur bud debs ba byed ba don to 
BO_T02_D1912:115b-12	phyogs mtshams kun du rdo rje me /	115b	phyogs mtshams kun du rdo rje me 
BO_T02_D1912:115b-13	zhes pa ni phyogs mtshams su yi ge ram bskyed nas bskal pa'i me dang 'dra bar ye shes kyi me bskyed pa'o //	115b	zhes ba ni phyogs mtshams su yi ge ram skyed nas bskal ba me dang dra ba ye shes kyi me skyed ba 
BO_T02_D1912:115b-14	rnam par 'phro ba ni phyogs thams cad du 'phro zhing sems can gyi nyon mongs pa bsregs pa dang / me stag 'bar ba 'phro zhing sdang ba rnams tshig par bsam mo //	115b	rnam ba phro ba ni phyogs thams cad du phro zhing sems can gyi nyon mongs ba bsregs ba dang me stag bar ba phro zhing sdang ba rnams tshig ba bsam mo 
BO_T02_D1912:115b-15	phyogs bcu kun du 'bros par 'gyur /	115b	phyogs chu kun du bros ba gyur 
BO_T02_D1912:115b-16	zhes pa ni bgegs thams cad sgrub pa'i gnas kyi mtshams nas so so'i phyogs su 'bros par 'gyur ba'i don to //	115b	zhes ba ni bgegs thams cad sgrub ba gnas kyi mtshams nas so so phyogs su bros ba gyur ba don to 
BO_T02_D1912:115b-17	phyogs mtshams phur bus btab nas ni gong ma ltar byas nas zhes pa'i don to //	115b	phyogs mtshams phur bud debs nas ni gong ma ltar byed nas zhes ba don to 
BO_T02_D1912:115b-18	steng 'og yang dag byin gyis brlab //	115b	steng g yang dag byin gyis brlab 
BO_T02_D1912:115b-19	ces pa ni gong ma ltar phur bu gdab pa dang me bskyed pa'o //	115b	ces ba ni gong ma ltar phur bu gdab ba dang me skyed ba 
BO_T02_D1912:115b-20	de ltar gnas srung ba bstan nas dam pa'i don zhes pa la sogs pas gnas sbyang ba'i cho gga bstan te /	115b	de ltar gnas srung ba ston nas dam ba don zhes ba la sogs ba gnas sbyong ba cho gga ston te 
BO_T02_D1912:115b-21	de yang don dam pa'i ting nge 'dzin gyis sbyang dgos pas na srid pa gsum ma skyes pa rang bzhin med par sgoms shig pa'i don to//	115b	de yang don dam ba ting nge dzin gyis sbyong dgos ba na srid ba gsum ma skye ba rang bzhin med ba sgoms shig ba don 
BO_T02_D1912:116a-0	@116a * // dngos po med par bsgom pa zhes pa la sogs pa ni phung po dang khams dang skye mched la sogs par snang ba g-yo ba dang mi g-yo ba thams cad ye nas ma skyes pa'i rang bzhin yin par ma shes shing ye nas yod pa las med par	116a	dngos po med ba bsgom ba zhes ba la sogs ba ni phung po dang khams dang skye mched la sogs ba snang ba g-yo ba dang mi g-yo ba thams cad ye nas ma skye ba rang bzhin yin ba ma shes shing ye nas yod ba las med ba 
BO_T02_D1912:116a-1	sgom pa ni sgom pa yang dag pa ma yin no zhes pa'i don to //	116a	sgom ba ni sgom ba yang dag ba ma yin no zhes ba don to 
BO_T02_D1912:116a-2	de lta bas na don dam pa'i rang bzhin sgom pa'i rnal 'byor pas yod pa dang med pa dang thog ma dang tha ma la sogs pa'i sems kyi bye brag thams cad mi dmigs par nam mkha' ltar bsgom pa'o //	116a	de lta ba na don dam ba rang bzhin sgom ba rnal byor ba yod ba dang med ba dang thogs ma dang tha ma la sogs ba sems kyi bye brag thams cad mi dmigs ba nam mkha ltar bsgom ba 
BO_T02_D1912:116a-3	dngos po ni gong du bstan pa'i phung po dang khams la sogs pa'o //	116a	dngos po ni gong du ston ba phung po dang khams la sogs ba 
BO_T02_D1912:116a-4	brtan pa ni sa dang ri rab la sogs pa'i snod kyi 'jig rten no //	116a	brtan ba ni sa dang ri rab la sogs ba snod kyi jig rten no 
BO_T02_D1912:116a-5	g-yo ba ni lha dang mi la sogs pa'i bcud kyi 'jig rten no //	116a	g-yo ba ni lha dang mi la sogs ba bcud kyi jig rten no 
BO_T02_D1912:116a-6	kun ni ma lus pa'i don to //	116a	kun ni ma lus ba don to 
BO_T02_D1912:116a-7	tshigs bcad 'di yis stong gyur zhes pa ni gong du bstan pa'i tshigs su bcad pa'i sgo nas na ma mkha' ltar bsgom pa'o //	116a	tshigs gcod di yis stong gyur zhes ba ni gong du ston ba tshigs su gcod ba sgo nas na ma mkha ltar bsgom ba 
BO_T02_D1912:116a-8	nas ni stong par bsams nas bsgrub bya'i sa byin gyis brlab ces pa'i don to //	116a	nas ni stong ba bsams nas sgrub byed sa byin gyis brlab ces ba don to 
BO_T02_D1912:116a-9	cho ga 'di'i sbyor ba zhes pa ni 'og nas 'byung ba'i byang chub sems rdo rje bsgom pa la sogs pa'o //	116a	cho ga di sbyor ba zhes ba ni g nas byung ba byang chub sems rdo rje bsgom ba la sogs ba 
BO_T02_D1912:116a-10	ye shes sa ni rigs lnga la sogs pa'i lha rnams kyi bzhugs pa'i gnas yin pa'am yum lnga'i rang bzhin yin pas so //	116a	ye shes sa ni rigs lnga la sogs ba lha rnams kyi bzhugs ba gnas yin ba yum lnga rang bzhin yin ba so 
BO_T02_D1912:116a-11	byin gyis brlab pa ni ting nge 'dzin gyis bskyed pa la bya'o //	116a	byin gyis brlab ba ni ting nge dzin gyis skyed ba la byed 
BO_T02_D1912:116a-12	byang chub rdo rje dmigs nas zhes pa ni de ltar stong pa nyid kyi ting nge 'dzin gyis dngos por lta ba'i bag chags thams cad byang bar byas pa'i rnal 'byor pas h'um las bdag byang chub sems rdo rje de kun du bzang mo bsgom par bya'o //	116a	byang chub rdo rje dmigs nas zhes ba ni de ltar stong ba nyid kyi ting nge dzin gyis dngos por lta ba bag chags thams cad byang ba byed ba rnal byor ba hum las bdag byang chub sems rdo rje de kun du bzang mo bsgom ba byed 
BO_T02_D1912:116a-13	zla ba'i dkyil 'khor la 'dug pa'i aa las zla ba'i dkyil 'khor bskyed la /	116a	zla ba dkyil khor la dug ba aa las zla ba dkyil khor skyed la 
BO_T02_D1912:116a-14	de'i steng du byang chub sems rdo rje dang / kun du bzang mo sku mdog zla ba'i mdog dang 'dra ba zla ba'i 'od dang ldan pa sangs rgyas lngas dbu brgyan pa sems dpa'i skyil mo krung du sbyor ba'i tshul du bzhugs pa phyag rgya gnyis kyis 'gying ba'i tshul du g-yon pas yum la 'khyud pa /	116a	de steng du byang chub sems rdo rje dang kun du bzang mo sku mdog zla ba mdog dang dra ba zla ba d dang ldan ba sangs rgya lngas dbu rgyan ba sems dpa skyil mo krung du sbyor ba tshul du bzhugs ba phyag rgya gnyis kyis gying ba tshul du g-yon ba yum la khyud ba 
BO_T02_D1912:116a-15	g-yas pas rdo rje 'dzin pa bsgom pa'o //	116a	g-yas ba rdo rje dzin ba bsgom ba 
BO_T02_D1912:116b-0	nam mkha'i khams kun khyab cis @116b pa ni de ltar byang chub sems rdo rje kun du bzang mo gnyis su med pa'i byang chub sems las yi ge mar gyur la /	116b	nam mkha khams kun khyab cis ba ni de ltar byang chub sems rdo rje kun du bzang mo gnyis su med ba byang chub sems las yi ge mar gyur la 
BO_T02_D1912:116b-1	de'i 'phro 'du byas pa las lha mo m'a ma k'i rgyur bar bsams la 'phro 'du byas pa las sems can gyi don du chu'i rang bzhin du gyur nas nam mkha' dang mnyam par gnas par bsam pa'i don to //	116b	de phro du byed ba las lha mo ma ma k rgyur ba bsams la phro du byed ba las sems can gyi don du chu rang bzhin du gyur nas nam mkha dang mnyam ba gnas ba bsam ba don to 
BO_T02_D1912:116b-2	nam mkha' rdo rje dbus gnas pa //	116b	nam mkha rdo rje dbus gnas ba 
BO_T02_D1912:116b-3	zhes pa ni gong ma dang 'dra bar gnyis su med pa'i byang chub sems las yi ge lam du gyur la gong ma ltar 'phro 'du byas pa las lha mo lo tsa na sku mdog dkar mo gyur bar bsams la 'phro 'du byas pa las sems can gyi	116b	zhes ba ni gong ma dang dra ba gnyis su med ba byang chub sems las yi ge lam du gyur la gong ma ltar phro du byed ba las lha mo lo tsa na sku mdog dkar mo gyur ba bsams la phro du byed ba las sems can gyi 
BO_T02_D1912:116b-4	don du sa'i khams kyi rang bzhin du gyur par bsam mo //	116b	don du sa khams kyi rang bzhin du gyur ba bsam mo 
BO_T02_D1912:116b-5	de yang khyon ji tsam zhe na /	116b	de yang khyon ji tsam zhe na 
BO_T02_D1912:116b-6	dpag tshad bye ba zhes bya ste de yang gtsor smos pa yin gyi nam mkha'i khams kun khyab pa 'am /	116b	dpog tshad bye ba zhes byed ste de yang gtsor smos ba yin gyi nam mkha khams kun khyab ba mang 
BO_T02_D1912:116b-7	de bas chung ba'am sems kyis gang lcogs dang ngo //	116b	de ba chung ba sems kyis gang lcogs dang ngo 
BO_T02_D1912:116b-8	dang ba ni shel lta bur 'dug cing 'od gsal ba'o //	116b	dang ba ni shel lta bur dug cing d gsal ba 
BO_T02_D1912:116b-9	dri ma med pa ni rang bzhin gyis nyon mongs pa med pa dang / 'phral gyi yid du mi 'ong ba med pa'o //	116b	dri ma med ba ni rang bzhin gyis nyon mongs ba med ba dang phral gyi yid du mi ng ba med ba 
BO_T02_D1912:116b-10	'od zer sna lnga ni dkar po la sogs pa ye shes lnga'i rang bzhin 'od do //	116b	d zer sna lnga ni dkar po la sogs ba ye shes lnga rang bzhin d do 
BO_T02_D1912:116b-11	kun du 'khrigs pa ni phyogs thams cad du 'bar zhing rab rib sel ba'i don to //	116b	kun du khrig ba ni phyogs thams cad du bar zhing rab rib sel ba don to 
BO_T02_D1912:116b-12	sangs rgyas rdo rje can gyis gnas /	116b	sangs rgya rdo rje can gyis gnas 
BO_T02_D1912:116b-13	zhes pa ni de lta bu de sangs rgyas thams cad kyi bdag nyid byang chub sems rdo rje'i rang bzhin yin pa'am rigs lnga la sogs pa'i lha'i pho brang dkyil 'khor bskyed pa yin pas so //	116b	zhes ba ni de lta bu de sangs rgya thams cad kyi bdag nyid byang chub sems rdo rje rang bzhin yin ba rigs lnga la sogs ba lha pho brang dkyil khor skyed ba yin ba so 
BO_T02_D1912:116b-14	de dbus bh'um ni gnas zhes pa ni gong du bstan pa'i sa gzhi'i dkyil du gzhal yas khang bskyed par bstan /	116b	de dbus bhum ni gnas zhes ba ni gong du ston ba sa gzhi dkyil du jal yas khang skyed ba ston 
BO_T02_D1912:116b-15	de yang gzhal yas khang gi rang bzhin ni gtsug tor 'khor los sgyur ba chen po'i rang bzhin yin pas de'i snying po yi ge bhr'um las bskyed par bya'o zhes pa'i don to //	116b	de yang jal yas khang gi rang bzhin ni gtsug tor khor los sgyur ba chen po rang bzhin yin ba de snying po yi ge bhrum las skyed ba byed zhes ba don to 
BO_T02_D1912:116b-16	gser gyi ri bo 'dra ba yi ;	116b	gser gyi ri bo dra ba yi 
BO_T02_D1912:116b-17	/ zhes pa ni sku ri rab dang 'dra bar shin tu yang che ba dang sku mdog ser ba'o //	116b	zhes ba ni sku ri rab dang dra ba shin tu yang che ba dang sku mdog ser ba 
BO_T02_D1912:116b-18	sangs rgyas kun gyi gzhal med khang ni dus gsum gyi de bzhin gshegs pa thams cad kyi bzhugs gnas yin pas so //	116b	sangs rgya kun gyi jal med khang ni dus gsum gyi de bzhin gshegs ba thams cad kyi bzhugs gnas yin ba so 
BO_T02_D1912:117a-0	'khor los sgyur ba bsgom par bya ba ni gzhal yas khang gi @117a * //	117a	khor los sgyur ba bsgom ba byed ba ni jal yas khang gi 
BO_T02_D1912:117a-1	rang bzhin du smon lam gyis gyur pa yin pas so //	117a	rang bzhin du smon lam gyis gyur ba yin ba so 
BO_T02_D1912:117a-2	de yang gong du bstan pa'i yi ge las gtsug tor 'khor los sgyur ba chen po sku mdog gser dang 'dra ba zhal gsum phyag drug pa g-yas gsum 'khor lo dang rdo rje dang rin po che bsnams pa /	117a	de yang gong du ston ba yi ge las gtsug tor khor los sgyur ba chen po sku mdog gser dang dra ba zhal gsum phyag drug ba g-yas gsum khor lo dang rdo rje dang rin po che snom ba 
BO_T02_D1912:117a-3	g-yon gsum na padma dang ral gri dang lcags kyu bsnams pa /	117a	g-yon gsum na padma dang ral gri dang lcags kyu snom ba 
BO_T02_D1912:117a-4	rigs lngas dbu brgyan pa /	117a	rigs lngas dbu rgyan ba 
BO_T02_D1912:117a-5	sku las 'od zer bsam gyis mi khyab pa phyogs bcur 'phro ba lo tsa na dang gnyis su med par sbyor ba'i tshul du gnas par bsgom pa'i don to //	117a	sku las d zer bsam gyis mi khyab ba phyogs jur phro ba lo tsa na dang gnyis su med ba sbyor ba tshul du gnas ba bsgom ba don to 
BO_T02_D1912:117a-6	las kyi rdo rje bstan zhes pa ni las kyi rdo rje ni bcom ldan 'das don yod grub pa'o //	117a	las kyi rdo rje ston zhes ba ni las kyi rdo rje ni joms ldan da don yod grub ba 
BO_T02_D1912:117a-7	bstan ni lha mo sgrol ma'o //	117a	ston ni lha mo sgrol ma 
BO_T02_D1912:117a-8	shes rab ldan pa ni rnal 'byor pa'o //	117a	shes rab ldan ba ni rnal byor ba 
BO_T02_D1912:117a-9	de zhes pa ni gzhal yas khang dang sa gzhi dang chu'i 'og tu gong du bstan pa'i tshul du yi ge ha las lha mo sgrol ma rlung gi dkyil 'khor dang 'dra ba bsgom zhes bya ba'i don to //	117a	de zhes ba ni jal yas khang dang sa gzhi dang chu g tu gong du ston ba tshul du yi ge ha las lha mo sgrol ma rlung gi dkyil khor dang dra ba bsgom zhes byed ba don to 
BO_T02_D1912:117a-10	de dang 'dra ba'i yi ge bhr'um las lha mo na bza' dkar mo drod thams cad kyi tshul du gnas par bsam mo //	117a	de dang dra ba yi ge bhrum las lha mo na bza dkar mo drod thams cad kyi tshul du gnas ba bsam mo 
BO_T02_D1912:117a-11	gong du rim pa bzhin ma bstan pa ni phyi rol gyi yi ge dang tshig la mkhas pa rnams kyis mi go bar bya ba'i phyir slob dpon gyis man ngag tu mdzad pa'o //	117a	gong du rim ba bzhin ma ston ba ni phyi rol gyi yi ge dang tshig la mkhas ba rnams kyis mi go ba byed ba phyir slob dpon gyis man ngag tu mdzad ba 
BO_T02_D1912:117a-12	nam mkha' dbyings kyi dbus gnas pa //	117a	nam mkha dbyings kyi dbus gnas ba 
BO_T02_D1912:117a-13	zhes pa ni nam mkha' kun du bzang mo'i rang bzhin stong pa nyid la gzhal yas khang de lta bu bskyed pa de bde bar gshegs pa thams cad kyi bzhugs gnas yin pa'i don no //	117a	zhes ba ni nam mkha kun du bzang mo rang bzhin stong ba nyid la jal yas khang de lta bu skyed ba de bde ba gshegs ba thams cad kyi bzhugs gnas yin ba don no 
BO_T02_D1912:117a-14	rin chen bzhi dngos zhes pas ni gzhal yas khang gi kha dog bstan to //	117a	rin chen bzhi dngos zhes ba ni jal yas khang gi kha dog ston to 
BO_T02_D1912:117a-15	ye shes bzhi las rin po che bzhir snang ba ste de yang shar phyogs me long lta bu'i ye shes shel lta bur snang ba dang / lho phyogs mnyam pa nyid kyi ye shes aindra n'i la ltar snang ba dang / nub phyogs so sor rtog pa'i ye shes padma r'a ga ltar snang ba dang /	117a	ye shes bzhi las rin po che bzhir snang ba ste de yang char phyogs me long lta bu ye shes shel lta bur snang ba dang lho phyogs mnyam ba nyid kyi ye shes aindra n la ltar snang ba dang nub phyogs so sor rtogs ba ye shes padma ra ga ltar snang ba dang 
BO_T02_D1912:117a-16	byang phyogs bya ba nan tan gyi ye shes aindra n'i la margad ljang gu ltar snang ba'o //	117a	byang phyogs byed ba nan tan gyi ye shes aindra n la margad ljang gu ltar snang ba 
BO_T02_D1912:117a-17	chos kyi dbyings kyi ye shes ni kun la khyab par shes par bya'o //	117a	chos kyi dbyings kyi ye shes ni kun la khyab ba shes ba byed 
BO_T02_D1912:117a-18	mchod rten zhes pa ni 'jig rten gsum gyis mchod par 'os pa gtsug tor 'khor los sgyur ba'i rang bzhin no zhes pa'i don to //	117a	mchod rten zhes ba ni jig rten gsum gyis mchod ba s ba gtsug tor khor los sgyur ba rang bzhin no zhes ba don to 
BO_T02_D1912:117b-0	@117b 'od zer 'phro bas rnam par brgyan //	117b	d zer phro ba rnam ba rgyan 
BO_T02_D1912:117b-1	zhes pa ni ye shes lnga'i 'od zer kha dog lngar 'phro zhing mchod pa'i bye brag tu gyur nas gzhal yas khang de brgyan pa'o //	117b	zhes ba ni ye shes lnga d zer kha dog lngar phro zhing mchod ba bye brag tu gyur nas jal yas khang de rgyan ba 
BO_T02_D1912:117b-2	ye shes rgya mtsho zhes pa ni sangs rgyas so //	117b	ye shes rgya mtsho zhes ba ni sangs rgya so 
