segmentnr	original	stemmed
BO_T04_D3870:317b-12	'di ni sa legs pa'i blo gros zhes bya ste /	di ni sa legs ba blo gros zhes byed ste 
BO_T04_D3870:317b-13	so so yang dag par rig pas chos ston pa'i phyir /	so so yang dag ba rig ba chos ston ba phyir 
BO_T04_D3870:317b-14	byang chub sems dpa' rnams la blo gros legs pa dang ldan pa'i phyir legs pa'i blo gros so //	byang chub sems dpa rnams la blo gros legs ba dang ldan ba phyir legs ba blo gros so 
BO_T04_D3870:317b-15	sems bskyed pa dgu pa'i 'grel pa'i bshad pa'o /	sems skyed ba dgu ba grel ba chad ba 
BO_T04_D3870:317b-16	// / sems bskyed pa bcu pa'i byang chub sems dpa'i mtshan nyid bstan par bya ba'i phyir da ni zhes bya ba la sogs pa gsungs te /	sems skyed ba chu ba byang chub sems dpa mtshan nyid ston ba byed ba phyir da ni zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:317b-17	kun nas sangs rgyas rnams las zhes bya ba ni phyogs bcu na bzhugs pa'i sangs rgyas rnams las so //	kun nas sangs rgya rnams las zhes byed ba ni phyogs chu na bzhugs ba sangs rgya rnams las so 
BO_T04_D3870:317b-18	dbang bskur ba dam pa thob cing zhes bya ba ni 'od zer gyi sgo nas bskur bas so //	dbang skur ba dam ba thob cing zhes byed ba ni d zer gyi sgo nas skur ba so 
BO_T04_D3870:317b-19	de yis zhes bya ba ni byang chub sems dpa'o //	de yis zhes byed ba ni byang chub sems dpa 
BO_T04_D3870:317b-20	ye shes lhag par mchog tu gyur pa'ang yin //	ye shes lhag ba mchog tu gyur ba yin 
BO_T04_D3870:317b-21	zhes bya ba ni chos ston pa la sgras ji bzhin pa la rmongs pa dang bral bas dgongs pa can gyi don yongs su shes pa rab kyi mthar phyin pas so //	zhes byed ba ni chos ston ba la sgras ji bzhin ba la rmongs ba dang bral ba dgongs ba can gyi don yongs su shes ba rab kyi mthar phyin ba so 
BO_T04_D3870:317b-22	sa bcu pa 'di yang chos kyi sprin zhes kyang brjod par bya'o //	sa chu ba di yang chos kyi sprin zhes kyang rjod ba byed 
BO_T04_D3870:318a-0	de la sgras 'jug pa'i @318a * //	de la sgras jug ba 
BO_T04_D3870:318a-1	rgyu mtshan bstan par bya ba'i phyir /	rgyu mtshan ston ba byed ba phyir 
BO_T04_D3870:318a-2	char sprin zhes bya ba la sogs pa gsungs te /	char sprin zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:318a-3	ji ltar char sprin rnams la lo tog skye ba'i phyir char 'bebs pa de bzhin du byang chub sems dpa' rnams dang / byang chub tu sems bskyed pa la sogs pa'i dge ba'i lo tog gi ched du rtsol ba med par chos kyi char 'bebs par mdzad pas na chos kyi sprin zhes bya ste /	ji ltar char sprin rnams la lo tog skye ba phyir char bebs ba de bzhin du byang chub sems dpa rnams dang byang chub tu sems skyed ba la sogs ba dge ba lo tog gi ched du rtsol ba med ba chos kyi char bebs ba mdzad ba na chos kyi sprin zhes byed ste 
BO_T04_D3870:318a-4	sprin bzhin du chos kyi char 'bebs pa yin no zhes pa'o //	sprin bzhin du chos kyi char bebs ba yin no zhes ba 
BO_T04_D3870:318a-5	'di rnam pa gsum gyi sgo nas sprin dang chos mtshungs /	di rnam ba gsum gyi sgo nas sprin dang chos mtshungs 
BO_T04_D3870:318a-6	khyab pa dang / rdul rab tu zhi bar byed pa dang / 'byin par byed pa'o //	khyab ba dang rdul rab tu zhi ba byed ba dang byin ba byed ba 
BO_T04_D3870:318a-7	de la khyab pa ni sa 'dir chos thos pas nam mkha' bzhin du rten thams cad khyab par 'gyur bas so //	de la khyab ba ni sa dir chos thos ba nam mkha bzhin du rten thams cad khyab ba gyur ba so 
BO_T04_D3870:318a-8	rdul rab tu zhi bar byed pa ni chos des sems can rnams kyi nyon mongs pa'i rdul rab tu zhi bar byed pas so //	rdul rab tu zhi ba byed ba ni chos des sems can rnams kyi nyon mongs ba rdul rab tu zhi ba byed ba so 
BO_T04_D3870:318a-9	'byin par byed pa ni sprin gyi char gyis lo tog 'byin par byed pa bzhin du dga' ldan gyi gnas su gnas pa la sogs pa'i rim pas sems can rnams 'dren par byed pas so //	byin ba byed ba ni sprin gyi char gyis lo tog byin ba byed ba bzhin du dga ldan gyi gnas su gnas ba la sogs ba rim ba sems can rnams bgrang ba byed ba so 
BO_T04_D3870:318a-10	'dir char 'bab pa dang mtshungs par brjod pa ni nye bar mtshon pa'o //	dir char bab ba dang mtshungs ba rjod ba ni nye ba mtshon ba 
BO_T04_D3870:318a-11	de 'grel pas bstan par bya ba'i phyir /	de grel ba ston ba byed ba phyir 
BO_T04_D3870:318a-12	byang chub sems dpa'i zhes bya ba la sogs pa gsungs so //	byang chub sems dpa zhes byed ba la sogs ba gsungs so 
BO_T04_D3870:318a-13	dbang bskur ba la mdo'i khungs bstan par bya ba'i phyir /	dbang skur ba la mdo khungs ston ba byed ba phyir 
BO_T04_D3870:318a-14	ji skad du zhes bya ba la sogs pa gsungs te /	ji skad du zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:318a-15	ting nge 'dzin grangs med pa 'bum phrag bcu ji snyed pa zhes bya ba la /	ting nge dzin grangs med ba bum phrag chu ji snyed ba zhes byed ba la 
BO_T04_D3870:318a-16	grangs med pa zhes bya ba ni grangs kyi gnas gzhan drug cu la grangs med pa zhes bya ba la /	grangs med ba zhes byed ba ni grangs kyi gnas gzhan drug cu la grangs med ba zhes byed ba la 
BO_T04_D3870:318a-17	de 'bum phrag drug cu 'gyur du bsgres pa ni ting nge 'dzin grangs med pa 'bum phrag bcu zhes bya'o //	de bum phrag drug cu gyur du sgre ba ni ting nge dzin grangs med ba bum phrag chu zhes byed 
BO_T04_D3870:318a-18	thams cad mkhyen pa'i ye shes dbang bskur ba dang ldan pas zhes bya ba ni ting nge 'dzin gang la gnas nas thams cad mkhyen pa'i ye shes thob pa'i don du 'od zer gyi sgo nas dbang thob pa'o //	thams cad mkhyen ba ye shes dbang skur ba dang ldan ba zhes byed ba ni ting nge dzin gang la gnas nas thams cad mkhyen ba ye shes thob ba don du d zer gyi sgo nas dbang thob ba 
BO_T04_D3870:318a-19	stong gsum phrag bcu'i gtos dang mnyam pa'i zhes bya ba ni ri rab dang gling bzhi la sogs pa stong la stong spyi phud ces bya la /	stong gsum phrag chu gtos dang mnyam ba zhes byed ba ni ri rab dang gling bzhi la sogs ba stong la stong spyi bud ces byed la 
BO_T04_D3870:318a-20	de stong 'gyur la stong gnyis bya la /	de stong gyur la stong gnyis byed la 
BO_T04_D3870:318a-21	stong gnyis stong 'gyur du bsgres pa ni stong gsum zhes bya ba la /	stong gnyis stong gyur du sgre ba ni stong gsum zhes byed ba la 
BO_T04_D3870:318a-22	stong gsum bcu 'gyur du bsgres pa ni tshad dang mnyam pa'o //	stong gsum chu gyur du sgre ba ni tshad dang mnyam ba 
BO_T04_D3870:318b-0	rin po che rnam pa thams cad kyi mchog dang ldan pas skras @318b pa zhes bya ba ni mtshan nyid dang ldan pa'i padma r'a ga la sogs pas spras pa'o //	rin po che rnam ba thams cad kyi mchog dang ldan ba skras ba zhes byed ba ni mtshan nyid dang ldan ba padma ra ga la sogs ba spras ba 
BO_T04_D3870:318b-1	stong gsum 'bum phrag bcu tshang ba'i rdul phra rab kyi rdul snyed kyi padmo'i 'khor dang ldan pa 'byung bar 'gyur te zhes bya ba ni stong gsum 'bum phrag bcur bsgres pa la rdul phra rab ji snyed yod pa de snyed kyi padmo'i 'khor dang ldan pa 'byung	stong gsum bum phrag chu tshang ba rdul phra rab kyi rdul snyed kyi padmo khor dang ldan ba byung ba gyur te zhes byed ba ni stong gsum bum phrag jur sgre ba la rdul phra rab ji snyed yod ba de snyed kyi padmo khor dang ldan ba byung 
BO_T04_D3870:318b-2	bar 'gyur te /	ba gyur te 
BO_T04_D3870:318b-3	stong gsum bcu 'gyur du bsgres pa la rdul phra rab kyi grangs ji snyed yod pa de snyed kyi padma chen po padmo'i 'khor dang bcas pa'o //	stong gsum chu gyur du sgre ba la rdul phra rab kyi grangs ji snyed yod ba de snyed kyi padma chen po padmo khor dang cha ba 
BO_T04_D3870:318b-4	byang chub sems dpa' de'i lus kyang de dang 'tsham zhing de'i rkyen du bab par gnas so zhes bya ba ni stong gsum phrag bcu'i gtos dang mnyam pa'i padma chen po de byang chub sems dpa'i skyil mo krung gis khyab par gyur pa de'i lus gnas par 'gyur	byang chub sems dpa de lus kyang de dang tsham zhing de rkyen du bab ba gnas so zhes byed ba ni stong gsum phrag chu gtos dang mnyam ba padma chen po de byang chub sems dpa skyil mo krung gis khyab ba gyur ba de lus gnas ba gyur 
BO_T04_D3870:318b-5	ro // de'i ting nge 'dzin de thob ma thag ces bya ba ni ting nge 'dzin thams cad mkhyen pa'i ye shes kyi dbang bskur ba dang ldan pa thob pa na'o //	ro de ting nge dzin de thob ma thag ces byed ba ni ting nge dzin thams cad mkhyen ba ye shes kyi dbang skur ba dang ldan ba thob ba na 
BO_T04_D3870:318b-6	mdzod spu zhes bya ba ni spu ni smin mtshams su 'jam zhing dkar ba grangs na khru gang ngam do'am gsum la sogs pa'i tshad dang ldan pa btang na g-yas su 'khyil zhing rtse mo gyen du langs pa /	mdzod spu zhes byed ba ni spu ni smin mtshams su jam zhing dkar ba grangs na khru gang ngam do gsum la sogs ba tshad dang ldan ba gtong na g-yas su khyil zhing rtse mo gyen du ldang ba 
BO_T04_D3870:318b-7	sku ru ra'i 'bras bu'i tshad dang mtshungs pa rdul gyi dbu ba dang 'dra ba'i //	sku ru ra bras bu tshad dang mtshungs ba rdul gyi dbu ba dang dra ba 
BO_T04_D3870:318b-8	de nyid brjod de 'od zer gyi gnas yin pas so //	de nyid rjod de d zer gyi gnas yin ba so 
BO_T04_D3870:318b-9	dbang bskur bar mdzad do zhes bya ba ni byang chub sems dpa'i lus la sangs rgyas kyi 'od zer rnams bzhugs par 'gyur ro //	dbang skur ba mdzad do zhes byed ba ni byang chub sems dpa lus la sangs rgya kyi d zer rnams bzhugs ba gyur ro 
BO_T04_D3870:318b-10	sems bskyed pa bcu pa'i 'grel pa'i bshad pa'o /	sems skyed ba chu ba grel ba chad ba 
BO_T04_D3870:318b-11	// / da ni sa bcu la gnas pa'i byang chub sems dpa'i so so'i yon tan bstan pa'i phyir /	da ni sa chu la gnas ba byang chub sems dpa so so yon tan ston ba phyir 
BO_T04_D3870:318b-12	da ni zhes bya ba la sogs pa gsungs te /	da ni zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:318b-13	de dag gi yon tan gyi grangs thob ces bya ba ni sems dang po bskyed pa nas brtsams te so so'i yon tan gyi grangs thob pa'o //	de dag gi yon tan gyi grangs thob ces byed ba ni sems dang po skyed ba nas brtsams te so so yon tan gyi grangs thob ba 
BO_T04_D3870:318b-14	de'i tshe 'di ni sangs rgyas brgya mthong zhes bya ba ni byang chub sems dpa' 'dis don dam pa'i sems dang po bskyed pa'i tshe sangs rgyas brgya phrag gcig mthong bar 'gyur ba'o //	de tshe di ni sangs rgya brgya mthong zhes byed ba ni byang chub sems dpa dis don dam ba sems dang po skyed ba tshe sangs rgya brgya phrag gcig mthong ba gyur ba 
BO_T04_D3870:318b-15	de dag byin gyi brlabs kyang 'di yis rtogs //	de dag byin gyi brlabs kyang di yis rtogs 
BO_T04_D3870:318b-16	zhes bya ba ni byang chub sems dpa' 'dis sangs rgyas de rnams kyi byin gyi rlabs kyang khong du chud par 'gyur ba ste /	zhes byed ba ni byang chub sems dpa dis sangs rgya de rnams kyi byin gyi rlabs kyang khong du chud ba gyur ba ste 
BO_T04_D3870:319a-0	gang gi sangs rgyas rnams kyi ye shes bzhin du rnam par mi rtog pa'i ye shes @319a * //	gang gi sangs rgya rnams kyi ye shes bzhin du rnam ba mi rtogs ba ye shes 
BO_T04_D3870:319a-1	nyams su myong bar 'gyur ba de la byin gyis brlab pa zhes bya'o //	nyams su myong ba gyur ba de la byin gyis brlab ba zhes byed 
BO_T04_D3870:319a-2	de nyid tshe na bskal pa brgyar gnas shing //	de nyid tshe na bskal ba brgyar gnas shing 
BO_T04_D3870:319a-3	zhes bya ba ni sems dang po bskyed pa'i dus de na bskal pa brgyar gnas pa'i nus pa yod pa yin no zhes pa'o //	zhes byed ba ni sems dang po skyed ba dus de na bskal ba brgyar gnas ba nus ba yod ba yin no zhes ba 
BO_T04_D3870:319a-4	sngon dang phyi ma mthar yang yang dag 'jug / ces bya ba ni bskal pa brgya phrag gcig gis sngon gyi mtha' dang phyi ma'i mtha'i sgo nas yang dag par shes pa ste /	sngon dang phyi ma mthar yang yang dag jug ces byed ba ni bskal ba brgya phrag gcig gis sngon gyi mtha dang phyi ma mtha sgo nas yang dag ba shes ba ste 
BO_T04_D3870:319a-5	sems can rnams kyi sdig pa las log pa la brten nas las kyi 'gro ba ston pa yin no zhes pa'o //	sems can rnams kyi sdig ba las log ba la rten nas las kyi gro ba ston ba yin no zhes ba 
BO_T04_D3870:319a-6	blo ldan zhes bya ba ni byang chub sems dpa'o //	blo ldan zhes byed ba ni byang chub sems dpa 
BO_T04_D3870:319a-7	ting 'dzin brgya phrag snyoms par 'jug cing ldang byed de //	ting dzin brgya phrag snyom ba jug cing ldang byed de 
BO_T04_D3870:319a-8	zhes bya ba ni ting nge 'dzin brgya phrag gcig la snyoms par 'jug cing de las ldang bar byed pa yin no zhes pa'o //	zhes byed ba ni ting nge dzin brgya phrag gcig la snyom ba jug cing de las ldang ba byed ba yin no zhes ba 
BO_T04_D3870:319a-9	'jig rten khams brgya 'di yis kun nas g-yo zhing snang bar nus //	jig rten khams brgya di yis kun nas g-yo zhing snang ba nus 
BO_T04_D3870:319a-10	zhes bya ba ni 'jig rten gyi khams brgya 'dis kun nas g-yo zhing snang bar nus pa yin no zhes pa'o //	zhes byed ba ni jig rten gyi khams brgya dis kun nas g-yo zhing snang ba nus ba yin no zhes ba 
BO_T04_D3870:319a-11	de bzhin rdzu 'phrul gyis de sems can brgya phrag smin byed cing //	de bzhin rdzu phrul gyis de sems can brgya phrag smin byed cing 
BO_T04_D3870:319a-12	zhes bya ba ni rdzu 'phrul gyi sgo nas sems can brgya phrag gcig dge ba'i las la 'god par nus shing sangs rgyas kyi zhing brgya phrag gcig tu yang 'gro bar nus pa'o //	zhes byed ba ni rdzu phrul gyi sgo nas sems can brgya phrag gcig dge ba las la god ba nus shing sangs rgya kyi zhing brgya phrag gcig tu yang gro ba nus ba 
BO_T04_D3870:319a-13	'dis ni 'gro ba dang snang ba'i sgo nas sems can rnams smin par byed pa yin no zhes pa'o //	dis ni gro ba dang snang ba sgo nas sems can rnams smin ba byed ba yin no zhes ba 
BO_T04_D3870:319a-14	des ni chos kyi sgo rnams yang dag 'byed byed thub dbang sras //	des ni chos kyi sgo rnams yang dag byed byed thub dbang sras 
BO_T04_D3870:319a-15	zhes bya ba ni byang chub sems dpa' des chos kyi sgo brgya phrag gcig gi grangs yang dag par khong du chud pa yin te /	zhes byed ba ni byang chub sems dpa des chos kyi sgo brgya phrag gcig gi grangs yang dag ba khong du chud ba yin te 
BO_T04_D3870:319a-16	rang gi blo gros yongs su smin par bya ba'i phyir de rnams kyi don sems par byed pa'o //	rang gi blo gros yongs su smin ba byed ba phyir de rnams kyi don sems ba byed ba 
BO_T04_D3870:319a-17	thub dbang sras ni byang chub sems dpa' yin la /	thub dbang sras ni byang chub sems dpa yin la 
BO_T04_D3870:319a-18	rang gi lus la byang chub sems dpa'i lus brgya phrag gcig kun tu ston par byed pa'o //	rang gi lus la byang chub sems dpa lus brgya phrag gcig kun tu ston ba byed ba 
BO_T04_D3870:319a-19	lus ji lta bu zhe na /	lus ji lta bu zhe na 
BO_T04_D3870:319a-20	rang gi 'khor dang bcas pas mdzes 'byor lus ni re re zhing ;	rang gi khor dang cha ba mdzes byor lus ni re re zhing 
BO_T04_D3870:319a-21	/ zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T04_D3870:319a-22	byang chub sems dpa'i lus re re byang chub sems dpa' 'khor dang bcas par ston par byed pa'o /	byang chub sems dpa lus re re byang chub sems dpa khor dang cha ba ston ba byed ba 
BO_T04_D3870:319a-23	'khor gyi grangs nges pas ston pa ni /	khor gyi grangs nges ba ston ba ni 
BO_T04_D3870:319a-24	rgyal ba'i sras po brgya phrag dag dang rjes su 'brel pa'ang ston //	rgyal ba sras po brgya phrag dag dang rjes su brel ba ston 
BO_T04_D3870:319a-25	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T04_D3870:319b-0	byang chub sems @319b dpa' brgya phrag gcig dang 'brel pa ston pa'o //	byang chub sems dpa brgya phrag gcig dang brel ba ston ba 
BO_T04_D3870:319b-1	de la mdo'i khungs kyi sgo nas bstan par bya ba'i phyir /	de la mdo khungs kyi sgo nas ston ba byed ba phyir 
BO_T04_D3870:319b-2	ji skad du zhes bya ba la sogs pa gsungs te /	ji skad du zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:319b-3	skad cig thang cig yud tsam zhig la zhes bya ba la /	skad cig thang cig yud tsam jig la zhes byed ba la 
BO_T04_D3870:319b-4	gang la cha'i dbye ba brtag pa mi srid pa de ni dus kyi mthar thug pa ste skad cig ma zhes pa'o //	gang la cha byed ba rtog ba mi srid ba de ni dus kyi mthar thug ba ste skad cig ma zhes ba 
BO_T04_D3870:319b-5	skad cig ma brgya nyi shu la de'i skad cig drug cu ni thang cig go //	skad cig ma brgya nyi shu la de skad cig drug cu ni thang cig go 
BO_T04_D3870:319b-6	thang cig sum cu ni yud tsam gcig go //	thang cig sum cu ni yud tsam gcig go 
BO_T04_D3870:319b-7	dus de tsam la ting nge 'dzin la snyoms par 'jug cing ldang bar byed pa'o //	dus de tsam la ting nge dzin la snyom ba jug cing ldang ba byed ba 
BO_T04_D3870:319b-8	de dag gi zhes bya ba ni sangs rgyas rnams kyi'o //	de dag gi zhes byed ba ni sangs rgya rnams kyi 
BO_T04_D3870:319b-9	gzhan rnams ni bshad zin to ;	gzhan rnams ni chad zin to 
BO_T04_D3870:319b-10	/ thams cad du brgya phrag bstan pa ni nges par 'gyur ba yin pas so //	thams cad du brgya phrag ston ba ni nges ba gyur ba yin ba so 
BO_T04_D3870:319b-11	thabs la mkhas pa'i stobs kyis grangs la nges pa med kyang ngo //	thabs la mkhas ba stobs kyis grangs la nges ba med kyang ngo 
BO_T04_D3870:319b-12	de nyid kyi phyir mos pa spyod pa'i sar yang ting nge 'dzin grangs med pa thob pa dang / sangs rgyas la sogs pa rnams kyang mthong bar gsungs pa yin no //	de nyid kyi phyir mos ba spyod ba sar yang ting nge dzin grangs med ba thob ba dang sangs rgya la sogs ba rnams kyang mthong ba gsungs ba yin no 
BO_T04_D3870:319b-13	de yang phyis 'dzam bu'i gling la dbang 'byor pa dang dbang che ba chos rjes su bsrung bar 'gyur ro zhes 'chad par 'gyur ro //	de yang byid dzam bu gling la dbang byor ba dang dbang che ba chos rjes su bsrung ba gyur ro zhes chad ba gyur ro 
BO_T04_D3870:319b-14	sems dang po bskyed pa'i yon tan bstan nas /	sems dang po skyed ba yon tan ston nas 
BO_T04_D3870:319b-15	sems gnyis pa bskyed pa'i byang chub sems dpa'i yon tan bstan par bya ba'i phyir ;	sems gnyis ba skyed ba byang chub sems dpa yon tan ston ba byed ba phyir 
BO_T04_D3870:319b-16	blo ldan zhes bya ba la sogs pa gsungs te /	blo ldan zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:319b-17	yon tan de dag gi zhes bya ba ni brgya phrag ni grangs kyis smos pas so //	yon tan de dag gi zhes byed ba ni brgya phrag ni grangs kyis smos ba so 
BO_T04_D3870:319b-18	de bzhin kho nar zhes bya ba ni sa dang po pas yon tan thob pa bzhin du'o //	de bzhin kho nar zhes byed ba ni sa dang po ba yon tan thob ba bzhin du 
BO_T04_D3870:319b-19	dri ma med gnas pas zhes bya ba ni sa gnyis pa la gnas pas so //	dri ma med gnas ba zhes byed ba ni sa gnyis ba la gnas ba so 
BO_T04_D3870:319b-20	de dag ni zhes bya ba ni yon tan rnams so //	de dag ni zhes byed ba ni yon tan rnams so 
BO_T04_D3870:319b-21	de 'grel pas bstan par bya ba'i phyir /	de grel ba ston ba byed ba phyir 
BO_T04_D3870:319b-22	sems dang po zhes bya ba la sogs pa gsungs te /	sems dang po zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:319b-23	rgya cher bgrang bar bya'o zhes bya ba ni skad cig gcig la ting nge 'dzin stong phrag rab tu thob pa dang / sangs rgyas stong phrag mthong ba dang / de rnams kyi byin gyi rlabs kyang yang dag par shes pa dang / 'jig rten gyi khams stong g-yo bar byed cing snang bar byed pa dang /	rgya cher bgrong ba byed zhes byed ba ni skad cig gcig la ting nge dzin stong phrag rab tu thob ba dang sangs rgya stong phrag mthong ba dang de rnams kyi byin gyi rlabs kyang yang dag ba shes ba dang jig rten gyi khams stong g-yo ba byed cing snang ba byed ba dang 
BO_T04_D3870:320a-0	zhing stong du 'gro ba dang / sems can yongs su smin par byed pa dang / bskal pa stong du gnas shing sngon dang phyi ma'i mthar 'jug pa dang / chos kyi sgo stong rnam par 'byed pa dang / @320a * //	zhing stong du gro ba dang sems can yongs su smin ba byed ba dang bskal ba stong du gnas shing sngon dang phyi ma mthar jug ba dang chos kyi sgo stong rnam ba byed ba dang 
BO_T04_D3870:320a-1	lus stong kun du ston par byed pa dang / lus re re la yang byang chub sems dpa'i 'khor dang ldan par kun tu ston pa'o zhes bya'o //	lus stong kun du ston ba byed ba dang lus re re la yang byang chub sems dpa khor dang ldan ba kun tu ston ba zhes byed 
BO_T04_D3870:320a-2	de yang gling bzhi la dbang ba'i 'khor los sgyur ba'i rgyal po rin po che sna bdun dang ldan pa sems can rnams kyi tshul khrims 'chal ba'i dri ma 'khru bar nus pa'o //	de yang gling bzhi la dbang ba khor los sgyur ba rgyal po rin po che sna bdun dang ldan ba sems can rnams kyi tshul khrims chal ba dri ma khrud ba nus ba 
BO_T04_D3870:320a-3	da ni sems bskyed pa gsum pa la sogs pa sems bskyed pa ldang la gnas pa'i byang chub sems dpa' rnams kyi yon tan gyi grangs bstan par bya ba'i phyir /	da ni sems skyed ba gsum ba la sogs ba sems skyed ba ldang la gnas ba byang chub sems dpa rnams kyi yon tan gyi grangs ston ba byed ba phyir 
BO_T04_D3870:320a-4	yon tan de dag bdag nyid ces bya ba la sogs pa gsungs te /	yon tan de dag bdag nyid ces byed ba la sogs ba gsungs te 
BO_T04_D3870:320a-5	'bum phrag dang ces bya ba ni sems gsum pa bskyed pa'i byang chub sems dpa' sngar bstan pa'i yon tan stong phrag brgya thob par 'gyur ba ste /	bum phrag dang ces byed ba ni sems gsum ba skyed ba byang chub sems dpa sngar ston ba yon tan stong phrag brgya thob ba gyur ba ste 
BO_T04_D3870:320a-6	ji skad du skad cig gcig la ting nge 'dzin 'bum phrag gcig thob cing sangs rgyas 'bum phrag gcig mthong ba dang / de dag gi byin gyi rlabs kyang yang dag par shes pa dang / 'jig rten gyi khams 'bum phrag gcig g-yo bar byed pa dang /	ji skad du skad cig gcig la ting nge dzin bum phrag gcig thob cing sangs rgya bum phrag gcig mthong ba dang de dag gi byin gyi rlabs kyang yang dag ba shes ba dang jig rten gyi khams bum phrag gcig g-yo ba byed ba dang 
BO_T04_D3870:320a-7	snang bar byed pa dang / zhing 'bum phrag gcig tu yang 'gro ba dang / sems can 'bum phrag gcig yongs su smin par byed pa dang / bskal pa 'bum phrag gcig tu gnas shing sngon dang phyi ma'i mthar 'jug pa dang / chos kyi sgo 'bum phrag gcig rnam par 'byed pa dang /	snang ba byed ba dang zhing bum phrag gcig tu yang gro ba dang sems can bum phrag gcig yongs su smin ba byed ba dang bskal ba bum phrag gcig tu gnas shing sngon dang phyi ma mthar jug ba dang chos kyi sgo bum phrag gcig rnam ba byed ba dang 
BO_T04_D3870:320a-8	lus 'bum phrag gcig ston pa dang / lus re re la yang 'khor byang chub sems dpa' 'bum phrag re re dang ldan par kun tu ston zhes gsungs pa lta bu'o /	lus bum phrag gcig ston ba dang lus re re la yang khor byang chub sems dpa bum phrag re re dang ldan ba kun tu ston zhes gsungs ba lta bu 
BO_T04_D3870:320a-9	de yang sum cu rtsa gsum la dbang byed pa'i lha'i dbang por 'gyur te /	de yang sum cu rtsa gsum la dbang byed ba lha dbang por gyur te 
BO_T04_D3870:320a-10	sems can rnams 'dod pa'i 'dam las drang ba'i phyir /	sems can rnams dod ba dam las dren ba phyir 
BO_T04_D3870:320a-11	sems can rnams 'dod pa'i 'dod chags las ldog pa'i thabs nye bar sgrub pa la mkhas pa'o //	sems can rnams dod ba dod chags las ldog ba thabs nye ba sgrub ba la mkhas ba 
BO_T04_D3870:320a-12	bye ba phrag brgya zhes bya ba ni sems bzhi pa bskyed pa'i byang chub sems dpa' yon tan de dag nyid bye ba phrag brgya thob ste /	bye ba phrag brgya zhes byed ba ni sems bzhi ba skyed ba byang chub sems dpa yon tan de dag nyid bye ba phrag brgya thob ste 
BO_T04_D3870:320a-13	ji skad du /	ji skad du 
BO_T04_D3870:320a-14	skad cig gcig la ting nge 'dzin bye ba phrag brgya thob pa dang / sangs rgyas bye ba phrag brgya mthong ba dang / de dag gi byin gyi rlabs kyang yang dag par shes pa dang / 'jig rten gyi khams bye ba phrag brgya g-yo bar byed cing snang bar byed pa dang /	skad cig gcig la ting nge dzin bye ba phrag brgya thob ba dang sangs rgya bye ba phrag brgya mthong ba dang de dag gi byin gyi rlabs kyang yang dag ba shes ba dang jig rten gyi khams bye ba phrag brgya g-yo ba byed cing snang ba byed ba dang 
BO_T04_D3870:320b-0	zhing byed ba phrag @320b brgyar 'gro ba dang / sems can bye ba phrag yongs su smin par byed pa dang / bskal pa bye ba phrag brgyar gnas shing sngon dang phyi ma'i mthar 'jug pa dang / chos kyi sgo bye ba phrag brgya rnam par 'byed pa dang /	zhing byed ba phrag brgyar gro ba dang sems can bye ba phrag yongs su smin ba byed ba dang bskal ba bye ba phrag brgyar gnas shing sngon dang phyi ma mthar jug ba dang chos kyi sgo bye ba phrag brgya rnam ba byed ba dang 
BO_T04_D3870:320b-1	lus bye ba phrag brgya kun du ston pa dang / lus re re la yang 'khor gyi byang chub sems dpa' bye ba phrag brgya brgya dang ldan par kun du ston pa'o zhes gsungs pa lta bu'o //	lus bye ba phrag brgya kun du ston ba dang lus re re la yang khor gyi byang chub sems dpa bye ba phrag brgya brgya dang ldan ba kun du ston ba zhes gsungs ba lta bu 
BO_T04_D3870:320b-2	de yang 'thab bral la dbang byed pa'i lha'i rgyal por 'gyur te /	de yang thab bral la dbang byed ba lha rgyal por gyur te 
BO_T04_D3870:320b-3	sems can rnams la yang dag pa'i lta ba la 'god pa'i ched du sems can rnams kyi 'jig tshogs la lta ba kun nas drungs 'byin pa la mkhas pa'o //	sems can rnams la yang dag ba lta ba la god ba ched du sems can rnams kyi jig tshogs la lta ba kun nas drungs byin ba la mkhas ba 
BO_T04_D3870:320b-4	bye ba stong 'gyur thob ces bya ba ni sems lnga pa bskyed pa'i byang chub sems dpa' yon tan de dag nyid bye ba stong 'gyur du thob par 'gyur te /	bye ba stong gyur thob ces byed ba ni sems lnga ba skyed ba byang chub sems dpa yon tan de dag nyid bye ba stong gyur du thob ba gyur te 
BO_T04_D3870:320b-5	ji skad du /	ji skad du 
BO_T04_D3870:320b-6	skad cig gcig la ting nge 'dzin bye ba stong thob pa dang / sangs rgyas bye ba stong mthong ba dang / de dag gi byin gyi rlabs kyang yang dag par shes pa dang / 'jig rten gyi khams bye ba stong g-yo bar byed cing snang bar byed pa dang /	skad cig gcig la ting nge dzin bye ba stong thob ba dang sangs rgya bye ba stong mthong ba dang de dag gi byin gyi rlabs kyang yang dag ba shes ba dang jig rten gyi khams bye ba stong g-yo ba byed cing snang ba byed ba dang 
