segmentnr	original	folio	stemmed
BO_K12_D0370_H0386:378a-22	byang chub snying por mchis kyi bar //	378a	byang chub snying por mchis kyi ba 
BO_K12_D0370_H0386:378a-23	ji ltar dus gsum mgon po rnams //	378a	ji ltar dus gsum mgon po rnams 
BO_K12_D0370_H0386:378a-24	yang dag byang chub nges mdzad pa //	378a	yang dag byang chub nges mdzad ba 
BO_K12_D0370_H0386:378a-25	de bzhin bla med byang chub sems //	378a	de bzhin bla med byang chub sems 
BO_K12_D0370_H0386:378a-26	dam pa bdag gis bskyed par bgyi //	378a	dam ba bdag gis skyed ba bgyid 
BO_K12_D0370_H0386:378a-27	sangs rgyas rnal 'byor bskyed sdom pa //	378a	sangs rgya rnal byor skyed sdom ba 
BO_K12_D0370_H0386:378a-28	sangs rgyas chos dang dge 'dun te //	378a	sangs rgya chos dang dge dun te 
BO_K12_D0370_H0386:378b-0	bla na med pa'i dkon mchog @378b gsum; ;deng nas brtsams te mchog tu bzung //	378b	bla na med ba dkon(d) mchog gsum; ;deng nas brtsams te mchog tu bzung 
BO_K12_D0370_H0386:378b-1	bslab pa yi ni tshul khrims dang // dge ba'i chos ni bsdu ba dang // sems can don byed tshul khrims gsum //	378b	bslab ba yi ni tshul khrims dang dge ba chos ni sdud ba dang sems can don byed tshul khrims gsum 
BO_K12_D0370_H0386:378b-2	bdag gis so sor brtan por bzung //	378b	bdag gis so sor brtan por bzung 
BO_K12_D0370_H0386:378b-3	rdo rje rigs mtho chen po la //	378b	rdo rje rigs mtho chen po la 
BO_K12_D0370_H0386:378b-4	rdo rje dril bu phyag rgya yang //	378b	rdo rje dril bu phyag rgya yang 
BO_K12_D0370_H0386:378b-5	yang dag nyid du bzung bya zhing //	378b	yang dag nyid du bzung byed zhing 
BO_K12_D0370_H0386:378b-6	slob dpon dag kyang bdag gis bzung //	378b	slob dpon dag kyang bdag gis bzung 
BO_K12_D0370_H0386:378b-7	rin chen rigs chen rnal 'byor gyi //	378b	rin chen rigs chen rnal byor gyi 
BO_K12_D0370_H0386:378b-8	dam tshig yid du bong ba la //	378b	dam tshig yid du bong ba la 
BO_K12_D0370_H0386:378b-9	nyin re zhing ni dus drug tu //	378b	nyin re zhing ni dus drug tu 
BO_K12_D0370_H0386:378b-10	sbyin pa rnam bzhi stsal bar bgyi //	378b	sbyin ba rnam bzhi stsal ba bgyid 
BO_K12_D0370_H0386:378b-11	byang chub chen po las byung ba'i //	378b	byang chub chen po las byung ba 
BO_K12_D0370_H0386:378b-12	padma'i rigs chen dag pa la //	378b	padma rigs chen dag ba la 
BO_K12_D0370_H0386:378b-13	phyi nang gsang ba'i theg pa gsum //	378b	phyi nang gsang ba theg ba gsum 
BO_K12_D0370_H0386:378b-14	dam chos yang dag bzung bar bgyi //	378b	dam chos yang dag bzung ba bgyid 
BO_K12_D0370_H0386:378b-15	las kyi rigs mchog chen po la //	378b	las kyi rigs mchog chen po la 
BO_K12_D0370_H0386:378b-16	mchod pa ci nus bgyi ba dang // sdom pa thams cad ldan par bgyi //	378b	mchod ba ci nus bgyid ba dang sdom ba thams cad ldan ba bgyid 
BO_K12_D0370_H0386:378b-17	bla na med pa'i byang chub sems //	378b	bla na med ba byang chub sems 
BO_K12_D0370_H0386:378b-18	dam pa de ni bskyed bgyi zhing //	378b	dam ba de ni skyed bgyid zhing 
BO_K12_D0370_H0386:378b-19	sems can kun gyi don gyi phyir //	378b	sems can kun gyi don gyi phyir 
BO_K12_D0370_H0386:378b-20	sdom pa ma lus bzung bar bgyi //	378b	sdom ba ma lus bzung ba bgyid 
BO_K12_D0370_H0386:378b-21	ma rgal pa rnams bsgral ba dang // ma grol ba rnams bdag gis dgrol //	378b	ma rgal ba rnams bsgral ba dang ma grol ba rnams bdag gis grol 
BO_K12_D0370_H0386:378b-22	dbugs ma phyin pa dbugs dbyung zhing //	378b	dbugs ma phyin ba dbugs byin zhing 
BO_K12_D0370_H0386:378b-23	'gro kun mya ngan 'das la dgod //	378b	gro kun mya ngan da la god 
BO_K12_D0370_H0386:378b-24	de nas aom sva bh'a ba shuddha:sarba dha rm'a sva bh'a ba shuddhonyaham//	378b	de nas aom sva bha ba shuddha:sarba dha rma sva bha ba 
BO_K12_D0370_H0386:378b-25	de nas tshig 'di brjod nas chos thams cad bdag med par blta ste /	378b	de nas tshig di rjod nas chos thams cad bdag med ba lta ste 
BO_K12_D0370_H0386:378b-26	de nyid bcom ldan rdo rje can //	378b	de nyid joms ldan rdo rje can 
BO_K12_D0370_H0386:378b-27	rdo rje sems dpa' de bzhin gshegs //	378b	rdo rje sems dpa de bzhin gshegs 
BO_K12_D0370_H0386:379a-0	sku @379a *// mdog sngon po 'jigs chen po //	379a	sku mdog sngon po jigs chen po 
BO_K12_D0370_H0386:379a-1	thod pa'i phreng bas rnam par klubs //	379a	thod ba phreng ba rnam ba klub 
BO_K12_D0370_H0386:379a-2	zhal bzhi pa la phyag bzhi pa //	379a	zhal bzhi ba la phyag bzhi ba 
BO_K12_D0370_H0386:379a-3	spyan gsum gyis ni mdzes pa ste //	379a	spyan gsum gyis ni mdzes ba ste 
BO_K12_D0370_H0386:379a-4	yi dvags chen po gdan du byas //	379a	yi dvags chen po gdan du byed 
BO_K12_D0370_H0386:379a-5	nyi ma la bzhugs gar dang ldan //	379a	nyi ma la bzhugs gar dang ldan 
BO_K12_D0370_H0386:379a-6	phyag na thod pa kha tv'am dang // de bzhin gzhan yang gzhu dang mda'//	379a	phyag na thod ba kha tv dang de bzhin gzhan yang gzhu dang 
BO_K12_D0370_H0386:379a-7	cho ga'i bya ba de nyid kyis //	379a	cho ga byed ba de nyid kyis 
BO_K12_D0370_H0386:379a-8	ye shes rgya mtsho bsgom par bya //	379a	ye shes rgya mtsho bsgom ba byed 
BO_K12_D0370_H0386:379a-9	shar na dkar zhing 'od sngo ste //	379a	char na dkar zhing d sngo ste 
BO_K12_D0370_H0386:379a-10	g-yon na kha tv'am dril bu dang // gzhan na rdo rje thod pa'o //	379a	g-yon na kha tv dril bu dang gzhan na rdo rje thod ba 
BO_K12_D0370_H0386:379a-11	byang phyogs margad ser skya'i 'od //	379a	byang phyogs margad ser skya d 
BO_K12_D0370_H0386:379a-12	g-yon na kha tv'am zhags pa dang // g-yas na rde'u chung thod pa bsnams //	379a	g-yon na kha tv zhags ba dang g-yas na rdeu chung thod ba snom 
BO_K12_D0370_H0386:379a-13	nub phyogs dmar zhing ser skya'i 'od //	379a	nub phyogs dmar zhing ser skya d 
BO_K12_D0370_H0386:379a-14	gzhu dang mda' yi mchog dang ni //	379a	gzhu dang mda yi mchog dang ni 
BO_K12_D0370_H0386:379a-15	sna tshogs padma thod pa dag /	379a	sna tshogs padma thod ba dag 
BO_K12_D0370_H0386:379a-16	g-yon dang g-yas kyi phyag tu dgong //	379a	g-yon dang g-yas kyi phyag tu dgong 
BO_K12_D0370_H0386:379a-17	lho na dkar zhing ser ba'i 'od //	379a	lho na dkar zhing ser ba d 
BO_K12_D0370_H0386:379a-18	g-yon na mdung dad rin chen te //	379a	g-yon na mdung dad rin chen te 
BO_K12_D0370_H0386:379a-19	g-yas na ba dan thod pa bsnams //	379a	g-yas na ba dan thod ba snom 
BO_K12_D0370_H0386:379a-20	glang chen lce spyang mi dang ni //	379a	glang chen lce spyang mi dang ni 
BO_K12_D0370_H0386:379a-21	glang gi thod par rim bzhin bzhugs //	379a	glang gi thod ba rim bzhin bzhugs 
BO_K12_D0370_H0386:379a-22	dang po ltung byed ma yin te //	379a	dang po ltung byed ma yin te 
BO_K12_D0370_H0386:379a-23	gnyis pa de bzhin gsod ma yin //	379a	gnyis ba de bzhin gsod ma yin 
BO_K12_D0370_H0386:379a-24	gsum pa 'gugs ma zhes bya ste //	379a	gsum ba gugs ma zhes byed ste 
BO_K12_D0370_H0386:379a-25	bzhi pa gar gyi dbang phyug ma //	379a	bzhi ba gar gyi dbang phyug ma 
BO_K12_D0370_H0386:379a-26	rig ma de dag gyen skra 'bar //	379a	rig ma de dag gyen skra bar 
BO_K12_D0370_H0386:379a-27	rgyan rnams thams cad rnam par klubs //	379a	rgyan rnams thams cad rnam ba klub 
BO_K12_D0370_H0386:379a-28	gar dang ldan pas yang dag bzhugs //	379a	gar dang ldan ba yang dag bzhugs 
BO_K12_D0370_H0386:379a-29	phyogs mtshams dag ni bzhi po ru //	379a	phyogs mtshams dag ni bzhi po ru 
BO_K12_D0370_H0386:379a-30	thod pa rnam pa bzhi po dgod //	379a	thod ba rnam ba bzhi po god 
BO_K12_D0370_H0386:379a-31	sangs rgyas gzugs kyis rnam brgyan pa //	379a	sangs rgya gzugs kyis rnam rgyan ba 
BO_K12_D0370_H0386:379b-0	@379b spyi gtsug gsal par yang dag ldan //	379b	spyi gtsug gsal ba yang dag ldan 
BO_K12_D0370_H0386:379b-1	dang po'i yi ge ldan pa ru //	379b	dang po yi ge ldan ba ru 
BO_K12_D0370_H0386:379b-2	bsgoms na skad cig de la 'bar //	379b	sgom na skad cig de la bar 
BO_K12_D0370_H0386:379b-3	rdzas kyi dngos grub 'bras rab ster //	379b	rdzas kyi dngos grub bras rab ster 
BO_K12_D0370_H0386:379b-4	lha mo de ltar bsgoms na ni //	379b	lha mo de ltar sgom na ni 
BO_K12_D0370_H0386:379b-5	sbyor ba'i dngos grub rig pa che //	379b	sbyor ba dngos grub rig ba che 
BO_K12_D0370_H0386:379b-6	yid ches yang dag 'jug par 'gyur //	379b	yid ches yang dag jug ba gyur 
BO_K12_D0370_H0386:379b-7	mi snang ba dang thams cad dang // sgrub pos skad cig gis mthong 'gyur //	379b	mi snang ba dang thams cad dang sgrub pos skad cig gis mthong gyur 
BO_K12_D0370_H0386:379b-8	lha mchog las skyes 'phrog nas su //	379b	lha mchog las skye phrog nas su 
BO_K12_D0370_H0386:379b-9	sangs rgyas kun gyi bu mo spyod //	379b	sangs rgya kun gyi bu mo spyod 
BO_K12_D0370_H0386:379b-10	gang+g'a'i bye snyed sangs rgyas rnams //	379b	gang+ga bye snyed sangs rgya rnams 
BO_K12_D0370_H0386:379b-11	nyid kyi rdo rje gnas bzhugs pa //	379b	nyid kyi rdo rje gnas bzhugs ba 
BO_K12_D0370_H0386:379b-12	lag tu shing tog bzhag pa bzhin //	379b	lag tu shing tog jog ba bzhin 
BO_K12_D0370_H0386:379b-13	rdo rje mig gis mthong bar 'gyur //	379b	rdo rje mig gis mthong ba gyur 
BO_K12_D0370_H0386:379b-14	gang+g'a'i bye snyed zhing dag na; ;sku gsung thugs kyi mtshan nyid rnams //	379b	gang+ga bye snyed zhing dag na; ;sku gsung thugs kyi mtshan nyid rnams 
BO_K12_D0370_H0386:379b-15	thams cad rang gi sems nyid kyi //	379b	thams cad rang gi sems nyid kyi 
BO_K12_D0370_H0386:379b-16	ri mo las byung mthong bar 'gyur //	379b	ri mo las byung mthong ba gyur 
BO_K12_D0370_H0386:379b-17	sngags kyi yi ge go ldog pas //	379b	sngags kyi yi ge go ldog ba 
BO_K12_D0370_H0386:379b-18	rgyud dang sngags ni bsgom par bya //	379b	brgyud dang sngags ni bsgom ba byed 
BO_K12_D0370_H0386:379b-19	gsang chen dam pa de dag ni //	379b	gsang chen dam ba de dag ni 
BO_K12_D0370_H0386:379b-20	mdzes ma khyod la bshad pa yin //	379b	mdzes ma khyod la chad ba yin 
BO_K12_D0370_H0386:379b-21	tho rangs rang gi snying gar ni //	379b	tho rangs rang gi snying gar ni 
BO_K12_D0370_H0386:379b-22	aa las zla ba'i dkyil 'khor bsam //	379b	aa las zla ba dkyil khor bsam 
BO_K12_D0370_H0386:379b-23	de steng yi ge h'um bsgoms la; ;byams pa'i sems ni bskyed nas su //	379b	de steng yi ge hum sgom la; ;byams ba sems ni skyed nas su 
BO_K12_D0370_H0386:379b-24	de nas dkyil 'khor bri bar bya //	379b	de nas dkyil khor bri ba byed 
BO_K12_D0370_H0386:379b-25	gru bzhi pa la sgo bzhi pa /	379b	gru bzhi ba la sgo bzhi ba 
BO_K12_D0370_H0386:379b-26	kha khyer de bzhin rdo rjes mtshan //	379b	kha khyer de bzhin rdo rjes mtshan 
BO_K12_D0370_H0386:379b-27	skud pa bzhi dang yang dag ldan /	379b	skud ba bzhi dang yang dag ldan 
BO_K12_D0370_H0386:379b-28	dar gyi phreng bas mdzes par byas //	379b	dar gyi phreng ba mdzes ba byed 
BO_K12_D0370_H0386:379b-29	dkyil 'khor grva rnams thams cad dang // sgo dang sgo khyud mtshams rnams su //	379b	dkyil khor grva rnams thams cad dang sgo dang sgo khyud mtshams rnams su 
BO_K12_D0370_H0386:379b-30	rdo rje rin chen rnam spras bar //	379b	rdo rje rin chen rnam spras ba 
BO_K12_D0370_H0386:380a-0	phyi yi dkyil 'khor @380a *//	380a	phyi yi dkyil khor 
BO_K12_D0370_H0386:380a-1	thig gdab bya //	380a	thig gdab byed 
BO_K12_D0370_H0386:380a-2	shes rab can gyis de'i nang du //	380a	shes rab can gyis de nang du 
BO_K12_D0370_H0386:380a-3	'khor lo'i phreng bas rnam brgyan te //	380a	khor lo phreng ba rnam rgyan te 
BO_K12_D0370_H0386:380a-4	de yi dbus su padma ni //	380a	de yi dbus su padma ni 
BO_K12_D0370_H0386:380a-5	dkar pos shin tu mjes par bya; ;slar yang de yi dbus gyur par //	380a	dkar pos shin tu mjes ba bya; ;slar yang de yi dbus gyur ba 
BO_K12_D0370_H0386:380a-6	'od ldan padma dmar po bri //	380a	d ldan padma dmar po bri 
BO_K12_D0370_H0386:380a-7	de nas sngags pas de'i nang du //	380a	de nas sngags ba de nang du 
BO_K12_D0370_H0386:380a-8	rdo rje phreng ba kun 'khrugs bri //	380a	rdo rje phreng ba kun khrugs bri 
BO_K12_D0370_H0386:380a-9	slar yang pad chen 'dab brgyad pa //	380a	slar yang pad chen dab brgyad ba 
BO_K12_D0370_H0386:380a-10	aendra n'i la'i 'od 'bar bri //	380a	aendra n la d bar bri 
BO_K12_D0370_H0386:380a-11	rdo rje ka ba'i nang logs su //	380a	rdo rje ka ba nang logs su 
BO_K12_D0370_H0386:380a-12	dkyil 'khor lngas ni rnam brgyan pa //	380a	dkyil khor lngas ni rnam rgyan ba 
BO_K12_D0370_H0386:380a-13	ri rab lhun po'i steng du ni //	380a	ri rab lhun po steng du ni 
BO_K12_D0370_H0386:380a-14	sna tshogs padma yid 'ong bsam //	380a	sna tshogs padma yid ng bsam 
BO_K12_D0370_H0386:380a-15	mkha' 'gro kun dang mnyam sbyor ba'i //	380a	mkha gro kun dang mnyam sbyor ba 
BO_K12_D0370_H0386:380a-16	rdo rje mkha' 'gro bde ba'i mchog /	380a	rdo rje mkha gro bde ba mchog 
BO_K12_D0370_H0386:380a-17	rdo rje sems dpa' de bzhin gshegs //	380a	rdo rje sems dpa de bzhin gshegs 
BO_K12_D0370_H0386:380a-18	bcom ldan rdo rje can gyis gsungs //	380a	joms ldan rdo rje can gyis gsungs 
BO_K12_D0370_H0386:380a-19	rgyud kyi rgyal po chen po rdo rje mkha' 'gro las; rdo rje mkha' 'gro 'byung ba'i rim par phye ba ste bcu gnyis pa'o ////	380a	brgyud kyi rgyal po chen po rdo rje mkha gro las; rdo rje mkha gro byung ba rim ba byed ba ste chu gnyis ba 
BO_K12_D0370_H0386:380a-20	de nas yang dag bshad bya ba //	380a	de nas yang dag chad byed ba 
BO_K12_D0370_H0386:380a-21	dngos grub thams cad rab bsgrub pa //	380a	dngos grub thams cad rab sgrub ba 
BO_K12_D0370_H0386:380a-22	gang zhig shes pa tsam gyis ni; ;/sgrub pos dngos grub thob 'gyur ba'o //	380a	gang jig shes ba tsam gyis ni; pos dngos grub thob gyur ba 
BO_K12_D0370_H0386:380a-23	aa ni sna rtser bsams nas su //	380a	aa ni sna rtser bsams nas su 
BO_K12_D0370_H0386:380a-24	pa ni ling+ga'i lte bar bsam //	380a	ba ni ling+ga lte ba bsam 
BO_K12_D0370_H0386:380a-25	de nas mnyam par sbyar byas te //	380a	de nas mnyam ba sbyor byed te 
BO_K12_D0370_H0386:380a-26	rnal 'byor ma yi 'khor lo kun //	380a	rnal byor ma yi khor lo kun 
BO_K12_D0370_H0386:380a-27	padma'i lte ba rnams su sbyar //	380a	padma lte ba rnams su sbyor 
BO_K12_D0370_H0386:380a-28	aa badh'u ti'i gnas de bzhin //	380a	aa badhu ti gnas de bzhin 
BO_K12_D0370_H0386:380a-29	smin ma'i bar du gzhag par bya //	380a	smin ma ba du jog ba byed 
BO_K12_D0370_H0386:380a-30	dbyangs yig dang por yang dag ldan //	380a	dbyangs yig dang por yang dag ldan 
BO_K12_D0370_H0386:380b-0	bsgoms na skad @380b cig de la 'bar //	380b	sgom na skad cig de la bar 
BO_K12_D0370_H0386:380b-1	de nas 'bar phreng rgya mtshor ni //	380b	de nas bar phreng rgya mtshor ni 
BO_K12_D0370_H0386:380b-2	kun nas sgo yi 'khor lo bsam //	380b	kun nas sgo yi khor lo bsam 
BO_K12_D0370_H0386:380b-3	lte ba snying ga kha dang ni //	380b	lte ba snying ga kha dang ni 
BO_K12_D0370_H0386:380b-4	dpral steng spyi gtsug 'khor lo ni //	380b	dpral steng spyi gtsug khor lo ni 
BO_K12_D0370_H0386:380b-5	dang po sngags tshogs byin gyis brlab; ;lte ba snying gar rnal 'byor ma //	380b	dang po sngags tshogs byin gyis brlab; ;lte ba snying gar rnal byor ma 
BO_K12_D0370_H0386:380b-6	lce gnyis dpa' bos byin gyis brlab //	380b	lce gnyis dpa bod byin gyis brlab 
BO_K12_D0370_H0386:380b-7	dpa' bo dang ni rnal 'byor ma //	380b	dpa bo dang ni rnal byor ma 
BO_K12_D0370_H0386:380b-8	gnyis med cho ga ji bzhin du //	380b	gnyis med cho ga ji bzhin du 
BO_K12_D0370_H0386:380b-9	mgal me'i 'khor lo la gnas pa; ;mkha' 'gro ma ni de bzhin 'khor //	380b	mgal me khor lo la gnas pa; ;mkha gro ma ni de bzhin khor 
BO_K12_D0370_H0386:380b-10	glog lta bur ni gsal ba'i 'od //	380b	glog lta bur ni gsal ba d 
BO_K12_D0370_H0386:380b-11	yid shugs chen pos rig pa che //	380b	yid shugs chen pos rig ba che 
BO_K12_D0370_H0386:380b-12	lha yi rnal 'byor dus su ni //	380b	lha yi rnal byor dus su ni 
BO_K12_D0370_H0386:380b-13	phyogs bcu rnams su spro bar bya //	380b	phyogs chu rnams su spro ba byed 
BO_K12_D0370_H0386:380b-14	shin tu phra ba'i rdul tshogs ni //	380b	shin tu phra ba rdul tshogs ni 
BO_K12_D0370_H0386:380b-15	shin tu phra ba'i dngos por bsgom //	380b	shin tu phra ba dngos por bsgom 
BO_K12_D0370_H0386:380b-16	'gyur ba med cing snang ba med //	380b	gyur ba med cing snang ba med 
BO_K12_D0370_H0386:380b-17	kun mkhyen 'bras bu ster ba'o //	380b	kun mkhyen bras bu ster ba 
BO_K12_D0370_H0386:380b-18	me tog la ni gnas bsams te //	380b	me tog la ni gnas bsams te 
BO_K12_D0370_H0386:380b-19	gang la byin te rgyas 'debs 'gyur; ;dung dang zla 'dra'i 'od mdzad pa //	380b	gang la byin te rgya debs gyur; ;dung dang zla dra d mdzad ba 
BO_K12_D0370_H0386:380b-20	ltung byed ma yi sbyor ba bsam //	380b	ltung byed ma yi sbyor ba bsam 
BO_K12_D0370_H0386:380b-21	bsgrub bya kha ru bcug nas ni //	380b	sgrub byed kha ru jug nas ni 
BO_K12_D0370_H0386:380b-22	ldad cing bzlas na ltung bar 'gyur //	380b	ldad cing bzlas na ltung ba gyur 
BO_K12_D0370_H0386:380b-23	de nas nyi ma la gnas pa'i //	380b	de nas nyi ma la gnas ba 
BO_K12_D0370_H0386:380b-24	mdung tshul nyi ma'i 'od can ni //	380b	mdung tshul nyi ma d can ni 
BO_K12_D0370_H0386:380b-25	bskal pa'i me ltar rab 'jigs pa'i //	380b	bskal ba me ltar rab jigs ba 
BO_K12_D0370_H0386:380b-26	gsod ma bsams te yid kyis su //	380b	gsod ma bsams te yid kyis su 
BO_K12_D0370_H0386:380b-27	bsgrub byar lhan cig gcig gyur nas //	380b	sgrub byar lhan cig gcig gyur nas 
BO_K12_D0370_H0386:380b-28	steng du bltas na 'chi bar 'gyur //	380b	steng du lta na chi ba gyur 
BO_K12_D0370_H0386:380b-29	de nas rlung dang me yi ni //	380b	de nas rlung dang me yi ni 
BO_K12_D0370_H0386:380b-30	dkyil 'khor la gnas me stag gi //	380b	dkyil khor la gnas me stag gi 
BO_K12_D0370_H0386:380b-31	phung po 'phro ba'i 'gugs ma bsam //	380b	phung po phro ba gugs ma bsam 
BO_K12_D0370_H0386:380b-32	yid kyis bsgrub bya'i snying zhugs te //	380b	yid kyis sgrub byed snying jug te 
BO_K12_D0370_H0386:380b-33	de yi snying ni rtsa nas dbyung //	380b	de yi snying ni rtsa nas byin 
BO_K12_D0370_H0386:381a-0	'gugs ma'i @381a *//	381a	gugs ma 
BO_K12_D0370_H0386:381a-1	sngags bzlas 'gugs par 'gyur //	381a	sngags bzlas gugs ba gyur 
BO_K12_D0370_H0386:381a-2	rlung gi dkyil 'khor sems kyis ni //	381a	rlung gi dkyil khor sems kyis ni 
BO_K12_D0370_H0386:381a-3	rlung mdog bsgrub bya rlung nang bsam //	381a	rlung mdog sgrub byed rlung nang bsam 
BO_K12_D0370_H0386:381a-4	slar yang bdag dang bsgrub bya ni //	381a	slar yang bdag dang sgrub byed ni 
BO_K12_D0370_H0386:381a-5	gcig tu gyur te gar mdzad pa'i //	381a	gcig tu gyur te gar mdzad ba 
BO_K12_D0370_H0386:381a-6	sngags zlos shing ni gar byas na //	381a	sngags zlos shing ni gar byed na 
BO_K12_D0370_H0386:381a-7	gar byed byed du 'jug par 'gyur //	381a	gar byed byed du jug ba gyur 
BO_K12_D0370_H0386:381a-8	mchod pa rdo rje rab sbyor gyis //	381a	mchod ba rdo rje rab sbyor gyis 
BO_K12_D0370_H0386:381a-9	de nas las rnams kun bsgrub bya //	381a	de nas las rnams kun sgrub byed 
BO_K12_D0370_H0386:381a-10	snying ga nyid dang de bzhin kha //	381a	snying ga nyid dang de bzhin kha 
BO_K12_D0370_H0386:381a-11	mgo dang spyi gtsug mtshon cha ste //	381a	mgo dang spyi gtsug mtshon cha ste 
BO_K12_D0370_H0386:381a-12	lte ba snying ga rnams su ni //	381a	lte ba snying ga rnams su ni 
BO_K12_D0370_H0386:381a-13	dbugs mi g-yo bas bsgom par bya /	381a	dbugs mi g-yo ba bsgom ba byed 
BO_K12_D0370_H0386:381a-14	dang po rdo rje sems dpa' ste //	381a	dang po rdo rje sems dpa ste 
BO_K12_D0370_H0386:381a-15	gnyis pa padma gar dbang rgyal //	381a	gnyis ba padma gar dbang rgyal 
BO_K12_D0370_H0386:381a-16	gsum pa rnam par snang mdzad de //	381a	gsum ba rnam ba snang mdzad de 
BO_K12_D0370_H0386:381a-17	de bzhin bzhi pa rta mchog rgyal //	381a	de bzhin bzhi ba rta mchog rgyal 
BO_K12_D0370_H0386:381a-18	lnga pa rdo rje nyi ma ste //	381a	lnga ba rdo rje nyi ma ste 
BO_K12_D0370_H0386:381a-19	drug pa he ru kar ni brjod //	381a	drug ba he ru kar ni rjod 
BO_K12_D0370_H0386:381a-20	slar yang lte ba snying ga dang // de bzhin kha dang mgo dang ni //	381a	slar yang lte ba snying ga dang de bzhin kha dang mgo dang ni 
BO_K12_D0370_H0386:381a-21	spyi gtsug mtshon cha nyid dag ste //	381a	spyi gtsug mtshon cha nyid dag ste 
BO_K12_D0370_H0386:381a-22	rdo rje phag mo gshin rje ma //	381a	rdo rje phag mo gshin rje ma 
BO_K12_D0370_H0386:381a-23	de bzhin rmongs ma bskyod ma ste //	381a	de bzhin rmongs ma skyod ma ste 
BO_K12_D0370_H0386:381a-24	skrag ma dang ni gtum mo rnams //	381a	skrag ma dang ni thum mo rnams 
BO_K12_D0370_H0386:381a-25	drug po 'di dag rig ma ni //	381a	drug po di dag rig ma ni 
BO_K12_D0370_H0386:381a-26	pha rol phyin pa rnam pa drug /	381a	pha rol phyin ba rnam ba drug 
BO_K12_D0370_H0386:381a-27	de nas dbang bskur bsgoms nas ni /	381a	de nas dbang skur sgom nas ni 
BO_K12_D0370_H0386:381a-28	phyi nang mchod pa brtsam par bya /	381a	phyi nang mchod ba brtsam ba byed 
BO_K12_D0370_H0386:381a-29	bdag nyid he ru kar byas nas //	381a	bdag nyid he ru kar byed nas 
BO_K12_D0370_H0386:381a-30	dpa' ldan he ru ka dran bya //	381a	dpa ldan he ru ka dran byed 
BO_K12_D0370_H0386:381a-31	dam tshig ye shes gcig gyur las /	381a	dam tshig ye shes gcig gyur las 
BO_K12_D0370_H0386:381a-32	des 'di rdo rje can du brjod //	381a	des di rdo rje can du rjod 
BO_K12_D0370_H0386:381a-33	rnal 'byor 'di ni mchod chen dang // de bzhin sngags kyi dgod pa ste //	381a	rnal byor di ni mchod chen dang de bzhin sngags kyi god ba ste 
BO_K12_D0370_H0386:381a-34	de nas dpa' bo mchod shes nas //	381a	de nas dpa bo mchod shes nas 
BO_K12_D0370_H0386:381a-35	las ni 'bad pa nyid kyis bya //	381a	las ni bad ba nyid kyis byed 
BO_K12_D0370_H0386:381b-0	sngags pas rang @381b dgar dbye bya ste //	381b	sngags ba rang dgar byed byed ste 
BO_K12_D0370_H0386:381b-1	phyin ci log tu nges par sbyar //	381b	phyin ci log tu nges ba sbyor 
BO_K12_D0370_H0386:381b-2	tshar gcod pa dang phan 'dogs pa'i //	381b	tshar gcod ba dang phan dogs ba 
BO_K12_D0370_H0386:381b-3	las kyi mdog tu rnam par bsgom //	381b	las kyi mdog tu rnam ba bsgom 
BO_K12_D0370_H0386:381b-4	de nyid dbye bas phye nas ni //	381b	de nyid byed ba byed nas ni 
BO_K12_D0370_H0386:381b-5	rtsa yi lam du sbyar bar bya //	381b	rtsa yi lam du sbyor ba byed 
BO_K12_D0370_H0386:381b-6	sbyor ba yi ni don rnams la //	381b	sbyor ba yi ni don rnams la 
BO_K12_D0370_H0386:381b-7	dga' ba chen po 'dis bsgrub bya //	381b	dga ba chen po dis sgrub byed 
BO_K12_D0370_H0386:381b-8	cho ga 'di yis bsgrubs na ni //	381b	cho ga di yis sgrub na ni 
BO_K12_D0370_H0386:381b-9	lha dang lha min mir bcas 'grub //	381b	lha dang lha min mir cha grub 
BO_K12_D0370_H0386:381b-10	mkha' 'gro kun dang mnyam sbyor ba'i //	381b	mkha gro kun dang mnyam sbyor ba 
BO_K12_D0370_H0386:381b-11	rdo rje mkha' 'gro ba'i mchog /	381b	rdo rje mkha gro ba mchog 
BO_K12_D0370_H0386:381b-12	rdo rje sems dpa' de bzhin gshegs //	381b	rdo rje sems dpa de bzhin gshegs 
BO_K12_D0370_H0386:381b-13	bcom ldan rdo rje can gyis gsungs //	381b	joms ldan rdo rje can gyis gsungs 
BO_K12_D0370_H0386:381b-14	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro las //	381b	brgyud kyi rgyal po chen po dpal rdo rje mkha gro las 
BO_K12_D0370_H0386:381b-15	dpa' bo gnyis su med pa'i mchod pa dang // las kyi tshogs rnams 'byung ba'i rim par phye ba ste bcu gsum pa'o ////	381b	dpa bo gnyis su med ba mchod ba dang las kyi tshogs rnams byung ba rim ba byed ba ste chu gsum ba 
BO_K12_D0370_H0386:381b-16	de nas sku gsung thugs kyi ni //	381b	de nas sku gsung thugs kyi ni 
BO_K12_D0370_H0386:381b-17	'khor lor gnas pa'i bye brag dang // gnas kyi rab tu dbye ba dang // yul gyi dbye ba bshad par bya //	381b	khor lor gnas ba bye brag dang gnas kyi rab tu byed ba dang yul gyi byed ba chad ba byed 
BO_K12_D0370_H0386:381b-18	mgon mi la ma la ya yul te //	381b	mgon mi la ma la ya yul te 
