segmentnr	original	folio	stemmed
BO_NG_0594:202	ging chen khu le las la rgyug / khams gsum sgrol bar dam bcas pa'i //	20	ging chen khu le las la rgyug khams gsum sgrol ba dam cha ba 
BO_NG_0594:203	cong phre nag po las la tshud //	20	cong phre nag po las la tshud 
BO_NG_0594:204	sprul cing sprul cing don mdzad pa //	20	sprul cing sprul cing don mdzad ba 
BO_NG_0594:205	rje bdud nag po las la tshud //	20	rje bdud nag po las la tshud 
BO_NG_0594:206	sri dang btsan du sku sprul pa //	20	sri dang btsan du sku sprul ba 
BO_NG_0594:207	sog po lcags kyi sma ra can //	20	sog po lcags kyi sma ra can 
BO_NG_0594:208	phung sri btsan par brko ba'o //	20	phung sri btsan ba rko ba 
BO_NG_0594:209	gzhan yang sprul pa mang po'i tshogs //	20	gzhan yang sprul ba mang po tshogs 
BO_NG_0594:210	bdud phyung mang pos bskor zhing rtse //	21	bdud byin mang pos skor zhing rtse 
BO_NG_0594:211	rtags dang mchan ma da phyung zhig / ces bya'o //	21	rtags dang mchan ma da byin jig ces byed 
BO_NG_0594:212	'jig rten pa yi lha 'dre'i srog sngags bzlas //	21	jig rten ba yi lha dre srog sngags bzlas 
BO_NG_0594:213	bdud kyi dmag dpung gis dgug pa'i le'u ste bcu pa'o // // dang po karma he ru kas /	21	bdud kyi dmag dpung gis gugs ba leu ste chu ba dang po karma he ru kas 
BO_NG_0594:214	sangs rgyas bstan pa bsrung ba'i phyir //	21	sangs rgya ston ba bsrung ba phyir 
BO_NG_0594:215	gshed bzhi'i sde dpon 'khor dang bcas //	21	gshed bzhi sde dpon khor dang cha 
BO_NG_0594:216	dam la btags nas bstan pa bsrung du bcug / las 'phro can dang phrad par shog / gnod sbyin dmar po sgrol ba'i rgyud las /	21	dam la dogs nas ston ba bsrung du jug las phro can dang phrad ba shog gnod sbyin dmar po sgrol ba brgyud las 
BO_NG_0594:217	rgyud gtad pa'i le'u ste bcu gcig pa rdzogs so // //	21	brgyud gtod ba leu ste chu gcig ba rdzogs so 
