segmentnr	original	folio	stemmed
BO_K10_D0127_H0129:201b-1	so // rigs kyi bu dag /	201b	so rigs kyi bu dag 
BO_K10_D0127_H0129:201b-2	kho bo ni 'gro'o //	201b	kho bo ni gro 
BO_K10_D0127_H0129:201b-3	grong dang / grong khyer dang / grong 'dab dang / ljongs dang / yul 'khor dang / rgyal po'i pho brang 'khor du song la sems can rnams la chos bstan par bya'o //	201b	grong dang grong khyer dang grong dab dang ljongs dang yul khor dang rgyal po pho brang khor du gro la sems can rnams la chos ston ba byed 
BO_K10_D0127_H0129:201b-4	de nas byang chub sems dpa'i tshogs chen po de dag gis chos smra ba me tog zla mdzes la 'di skad ces smras so //	201b	de nas byang chub sems dpa tshogs chen po de dag gis chos smra ba me tog zla mdzes la di skad ces smras so 
BO_K10_D0127_H0129:201b-5	khyod nags khrod 'di nas grong dang / grong khyer dang; grong 'dab dang / ljongs dang / yul 'khor dang / rgyal po'i pho brang 'khor du 'gro ba 'di ni kho bo cag 'dod pa ma yin no //	201b	khyod nags khrod di nas grong dang grong khyer dang; grong dab dang ljongs dang yul khor dang rgyal po pho brang khor du gro ba di ni kho bo cag dod ba ma yin no 
BO_K10_D0127_H0129:201b-6	de ci'i phyir zhe na /	201b	de ci phyir zhe na 
BO_K10_D0127_H0129:201b-7	dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma lhag pa'i nga rgyal can mang po dam pa'i chos spong ba dag byung ba'i dus la bab kyi /	201b	dge slong dang dge slong ma dang dge snyen dang dge snyen ma lhag ba nga rgyal can mang po dam ba chos spong ba dag byung ba dus la bab kyi 
BO_K10_D0127_H0129:201b-8	de dag tshe dang ldan pa'i srog gcod par gyur na ma legs so //	201b	de dag tshe dang ldan ba srog gcod ba gyur na ma legs so 
BO_K10_D0127_H0129:201b-9	tshe dang ldan pa ni shin tu mdzes shing byad bzhin bzang la blta na sdug ste /	201b	tshe dang ldan ba ni shin tu mdzes shing byad bzhin bzang la lta na sdug ste 
BO_K10_D0127_H0129:201b-10	dang po'i lang tsho dang ldan zhing /	201b	dang po lang tsho dang ldan zhing 
BO_K10_D0127_H0129:201b-11	na tshod dar la bab ste /	201b	na tshod dar la bab ste 
BO_K10_D0127_H0129:201b-12	mdog ni gser btsom bzang po 'dra /	201b	mdog ni gser btsom bzang po dra 
BO_K10_D0127_H0129:201b-13	dpral ba ni dung dang zla ba dang me tog kunda'i kha dog lta bu'i mdzod spus brgyan /	201b	dpral ba ni dung dang zla ba dang me tog kunda kha dog lta bu mdzod spus rgyan 
BO_K10_D0127_H0129:201b-14	skra dang gtsug tor ni mthon mthing la lcang lor 'khyil ba yin pas rgyal po'am /	201b	skra dang gtsug tor ni mthon mthing la lcang lor khyil ba yin ba rgyal po 
BO_K10_D0127_H0129:201b-15	rgyal po'i blon po'am /	201b	rgyal po blon po 
BO_K10_D0127_H0129:202a-0	de dang 'dra ba gzhan dag @202a *//	202a	de dang dra ba gzhan dag 
BO_K10_D0127_H0129:202a-1	kyang phrag dog dang 'jungs pas non pa'i sems kyis khyod kyi srog bcad na ma legs so //	202a	kyang phrag dog dang jungs ba non ba sems kyis khyod kyi srog gcod na ma legs so 
BO_K10_D0127_H0129:202a-2	de nas chos smra ba me tog zla mdzes kyis byang chub sems dpa'i tshogs chen po de la 'di skad du gal te kho bos bdag nyid bsrung ba byas na kho bos 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi bstan pa bsrung bar mi 'gyur ro //	202a	de nas chos smra ba me tog zla mdzes kyis byang chub sems dpa tshogs chen po de la di skad du gal te kho bod bdag nyid bsrung ba byed na kho bod da ba dang ma byon ba dang da ltar byung ba sangs rgya joms ldan da rnams kyi ston ba bsrung ba mi gyur ro 
BO_K10_D0127_H0129:202a-3	zhes zer nas de'i tshe tshigs su bcad pa 'di dag smras so //	202a	zhes zer nas de tshe tshigs su gcod ba di dag smras so 
BO_K10_D0127_H0129:202a-4	bdag tu 'du shes 'di la gnas nas su //	202a	bdag tu du shes di la gnas nas su 
BO_K10_D0127_H0129:202a-5	bstan pa 'di la bsrung bar yong mi nus //	202a	ston ba di la bsrung ba yong mi nus 
BO_K10_D0127_H0129:202a-6	mi bzad phyi dus bde bar gshegs pa yi //	202a	mi bzad phyi dus bde ba gshegs ba yi 
BO_K10_D0127_H0129:202a-7	byang chub bstan pa bkod pa chen po yin //	202a	byang chub ston ba bkod ba chen po yin 
BO_K10_D0127_H0129:202a-8	gang gis bdag tu 'du shes kun spangs shing //	202a	gang gis bdag tu du shes kun spong shing 
BO_K10_D0127_H0129:202a-9	sems can 'di dang gang zag smra gnas dang // gzugs dang sgra dang dri dang ro rnams dang // reg bya spong ba de ni bstan pa bsrung //	202a	sems can di dang gang zag smra gnas dang gzugs dang sgra dang dri dang ro rnams dang reg byed spong ba de ni ston ba bsrung 
BO_K10_D0127_H0129:202a-10	bskal pa bye ba gangg'a'i bye snyed du //	202a	bskal ba bye ba gangga bye snyed du 
BO_K10_D0127_H0129:202a-11	dang ba'i sems kyis zas dang skom rnams dang // gdugs dang ba dan mar me'i phreng ba yis //	202a	dang ba sems kyis zas dang skom rnams dang gdugs dang ba dan mar me phreng ba yis 
BO_K10_D0127_H0129:202a-12	sangs rgyas bye ba khrag khrig rim gro byas //	202a	sangs rgya bye ba khrag khrig rim gro byed 
BO_K10_D0127_H0129:202a-13	gang gis dam chos rab tu 'jig pa dang // bde gshegs bstan pa 'gag par 'gyur ba'i tshe //	202a	gang gis dam chos rab tu jig ba dang bde gshegs ston ba gag ba gyur ba tshe 
BO_K10_D0127_H0129:202a-14	nyin mtshan du ni bslab pa gcig spyod pa //	202a	nyin mtshan du ni bslab ba gcig spyod ba 
BO_K10_D0127_H0129:202a-15	bsod nams 'di ni de bas bye brag 'phags //	202a	bsod nams di ni de ba bye brag phag 
BO_K10_D0127_H0129:202a-16	skyes bu khyu mchog gi ni dam pa'i chos //	202a	skye bu khyu mchog gi ni dam ba chos 
BO_K10_D0127_H0129:202b-0	'jig par 'gyur tshe gang dag btang snyoms @202b sgom; ;de yis rgyal ba bkur sti byas ma yin //	202b	jig ba gyur tshe gang dag gtong snyom sgom; ;de yis rgyal ba bkur sti byed ma yin 
BO_K10_D0127_H0129:202b-1	'dren pa dag la ri mor des ma byas //	202b	bgrang ba dag la ri mor des ma byed 
BO_K10_D0127_H0129:202b-2	khyed bde rang gi don gyis la //	202b	khyed bde rang gi don gyis la 
BO_K10_D0127_H0129:202b-3	bdag nyid rab tu bsrung bar gyis //	202b	bdag nyid rab tu bsrung ba gyis 
BO_K10_D0127_H0129:202b-4	khyed ni rtag tu byams gnas shing; ;'dul ba 'di la bag yod gyis //	202b	khyed ni rtag tu byams gnas shing; ;dul ba di la bag yod gyis 
BO_K10_D0127_H0129:202b-5	ma 'dres dag gtsang dri med pa //	202b	ma dre dag gtsang dri med ba 
BO_K10_D0127_H0129:202b-6	tshul khrims drang por bsrung bar gyis //	202b	tshul khrims dren por bsrung ba gyis 
BO_K10_D0127_H0129:202b-7	gang gis tshul khrims dri ma med //	202b	gang gis tshul khrims dri ma med 
BO_K10_D0127_H0129:202b-8	sangs rgyas bsngags pa bsrungs pa ni //	202b	sangs rgya bsngags ba bsrungs ba ni 
BO_K10_D0127_H0129:202b-9	de yis ji snyed sngon byung ba //	202b	de yis ji snyed sngon byung ba 
BO_K10_D0127_H0129:202b-10	bde gshegs thams cad ri mor byas //	202b	bde gshegs thams cad ri mor byed 
BO_K10_D0127_H0129:202b-11	de yis thams cad bskyabs pa yin //	202b	de yis thams cad bskyabs ba yin 
BO_K10_D0127_H0129:202b-12	skye bo'i tshogs rnams byang chub bkod //	202b	skye bo tshogs rnams byang chub bkod 
BO_K10_D0127_H0129:202b-13	sngon gyi sangs rgyas dag gis bstod pa yi //	202b	sngon gyi sangs rgya dag gis bstod ba yi 
BO_K10_D0127_H0129:202b-14	tshul khrims dri ma med pa sus bsrungs pa //	202b	tshul khrims dri ma med ba sus bsrungs ba 
BO_K10_D0127_H0129:202b-15	de dag gis ni sems can mang po yang //	202b	de dag gis ni sems can mang po yang 
BO_K10_D0127_H0129:202b-16	sems can dmyal ba dang ni sdig las drangs //	202b	sems can dmyal ba dang ni sdig las drangs 
BO_K10_D0127_H0129:202b-17	chos mchog rin chen sbyin pa sbyin par gyis //	202b	chos mchog rin chen sbyin ba sbyin ba gyis 
BO_K10_D0127_H0129:202b-18	bzod pa dag kyang rtag tu bsrung gyis la //	202b	bzod ba dag kyang rtag tu bsrung gyis la 
BO_K10_D0127_H0129:202b-19	dgon par gnas shing ting 'dzin mkhas pa dang // 'jam zhing mnyen pa dag kyang bsgom par gyis //	202b	dgon ba gnas shing ting dzin mkhas ba dang jam zhing mnyen ba dag kyang bsgom ba gyis 
BO_K10_D0127_H0129:202b-20	rnam pa kun tu rtsod pa ma byed par //	202b	rnam ba kun tu rtsod ba ma byed ba 
BO_K10_D0127_H0129:202b-21	spyad pa bzhi mchog 'di la rnam par spyod //	202b	spyod ba bzhi mchog di la rnam ba spyod 
BO_K10_D0127_H0129:202b-22	bdag ni sems can rnams kyang bskyab pa'i phyir //	202b	bdag ni sems can rnams kyang bskyab ba phyir 
BO_K10_D0127_H0129:202b-23	grong dang rgyal po'i pho brang 'gro bar bya //	202b	grong dang rgyal po pho brang gro ba byed 
BO_K10_D0127_H0129:202b-24	blo gros che 'chang sems can dam pa'i mchog /	202b	blo gros che chang sems can dam ba mchog 
BO_K10_D0127_H0129:202b-25	drang srong de ni 'gro bar byas pa dang // kha cig rkang pa la yang 'ju bar byed //	202b	dren srong de ni gro ba byed ba dang kha cig rkang ba la yang ju ba byed 
BO_K10_D0127_H0129:202b-26	snying rje bar yang ngu zhing mchi ma zag /	202b	snying rje ba yang ngu zhing mchi ma zag 
BO_K10_D0127_H0129:202b-27	mkhas pa blo gros chen po ma bzhud par //	202b	mkhas ba blo gros chen po ma bzhud ba 
BO_K10_D0127_H0129:203a-0	sgra @203a *// 'jam yid du 'ong zhing mdzes pa yi //	203a	sgra jam yid du ng zhing mdzes ba yi 
BO_K10_D0127_H0129:203a-1	zhing 'di rnams la gzigs shing rtog pa mdzod //	203a	zhing di rnams la gzigs shing rtogs ba mdzod 
BO_K10_D0127_H0129:203a-2	bdag nyid bsrung ba mdzod la ma bzhud cig /	203a	bdag nyid bsrung ba mdzod la ma bzhud cig 
BO_K10_D0127_H0129:203a-3	sngon gyi stobs bcu 'dren pa de dag kyang //	203a	sngon gyi stobs chu bgrang ba de dag kyang 
BO_K10_D0127_H0129:203a-4	dbang po zhi zhing shin tu nges pa rnams //	203a	dbang po zhi zhing shin tu nges ba rnams 
BO_K10_D0127_H0129:203a-5	nags tshal brag dang ri yi rtser gshegs nas //	203a	nags tshal brag dang ri yi rtser gshegs nas 
BO_K10_D0127_H0129:203a-6	byang chub dam pa dag ni thugs su chud //	203a	byang chub dam ba dag ni thugs su chud 
BO_K10_D0127_H0129:203a-7	byang chub rgyur yang spyod pa dam pa spyad //	203a	byang chub rgyur yang spyod ba dam ba spyod 
BO_K10_D0127_H0129:203a-8	de dag bsod nams ye shes mchog dang ldan //	203a	de dag bsod nams ye shes mchog dang ldan 
BO_K10_D0127_H0129:203a-9	de dag rjes slobs nags khrod gnas par mdzod //	203a	de dag rjes slobs nags khrod gnas ba mdzod 
BO_K10_D0127_H0129:203a-10	brtul zhugs bzang po 'di nas ma bzhud cig /	203a	brtul jug bzang po di nas ma bzhud cig 
BO_K10_D0127_H0129:203a-11	lus ni shin tu mdzes pa'i mtshan gyis brgyan //	203a	lus ni shin tu mdzes ba mtshan gyis rgyan 
BO_K10_D0127_H0129:203a-12	khyod kyi skra yang mthon mthing kha dog ste //	203a	khyod kyi skra yang mthon mthing kha dog ste 
BO_K10_D0127_H0129:203a-13	gser gyi kha dog dang 'dra 'od byed pa //	203a	gser gyi kha dog dang dra d byed ba 
BO_K10_D0127_H0129:203a-14	sa 'di kun kyang rab tu snang bar gyur //	203a	sa di kun kyang rab tu snang ba gyur 
BO_K10_D0127_H0129:203a-15	khyod kyi mdzod spu bzhin gyi smin mtshams na //	203a	khyod kyi mdzod spu bzhin gyi smin mtshams na 
BO_K10_D0127_H0129:203a-16	shin tu mdzes pa dung dang 'dra ba'i 'od //	203a	shin tu mdzes ba dung dang dra ba d 
BO_K10_D0127_H0129:203a-17	rgyal po dag kyang de bzhin srid kyi phyir //	203a	rgyal po dag kyang de bzhin srid kyi phyir 
BO_K10_D0127_H0129:203a-18	phrag dog bskyed nas khyod kyi lus bshig 'gyur //	203a	phrag dog skyed nas khyod kyi lus jig gyur 
BO_K10_D0127_H0129:203a-19	de nas chos smra ba me tog zla mdzes kyis byang chub sems dpa'i tshogs chen po de la tshigs su bcad pas smras pa /	203a	de nas chos smra ba me tog zla mdzes kyis byang chub sems dpa tshogs chen po de la tshigs su gcod ba smras ba 
BO_K10_D0127_H0129:203a-20	ji snyed sngon gyi bde gshegs byung ba ni //	203a	ji snyed sngon gyi bde gshegs byung ba ni 
BO_K10_D0127_H0129:203a-21	thams cad mkhyen cing zag pa zad pa rnams //	203a	thams cad mkhyen cing zag ba zad ba rnams 
BO_K10_D0127_H0129:203a-22	de dag thams cad 'jig rten don mdzad de //	203a	de dag thams cad jig rten don mdzad de 
BO_K10_D0127_H0129:203a-23	srid pa gsum du byang chub dam pa rtogs //	203a	srid ba gsum du byang chub dam ba rtogs 
BO_K10_D0127_H0129:203a-24	spyad pa'i dam pa byang chub rgyu spyad de //	203a	spyod ba dam ba byang chub rgyu spyod de 
BO_K10_D0127_H0129:203b-0	de dag bsod nams ye shes mchog @203b dang ldan //	203b	de dag bsod nams ye shes mchog dang ldan 
BO_K10_D0127_H0129:203b-1	de yi rjes bslabs byang chub sems dpa' yang //	203b	de yi rjes bslabs byang chub sems dpa yang 
BO_K10_D0127_H0129:203b-2	sems can khrag khrig rnams kyi skyabs byed 'dod //	203b	sems can khrag khrig rnams kyi skyob byed dod 
BO_K10_D0127_H0129:203b-3	drang srong mkhas pa kun gyis bskor byas te //	203b	dren srong mkhas ba kun gyis skor byed te 
BO_K10_D0127_H0129:203b-4	rkang pa la yang phyag 'tshal shugs phyung nas //	203b	rkang ba la yang phyag tshal shugs byin nas 
BO_K10_D0127_H0129:203b-5	mi bzad snying rje bar ni sgra 'byin cing //	203b	mi bzad snying rje ba ni sgra byin cing 
BO_K10_D0127_H0129:203b-6	nyam thag mi bde cho nges 'debs par byed //	203b	nyam thag mi bde cho nges debs ba byed 
BO_K10_D0127_H0129:203b-7	kha cig rab tu 'gyel cing brgyal nas su //	203b	kha cig rab tu gyel cing brgyal nas su 
BO_K10_D0127_H0129:203b-8	sa la lhung ba s'a la bcad 'gyel bzhin //	203b	sa la lhung ba sa la gcod gyel bzhin 
BO_K10_D0127_H0129:203b-9	'on kyang drang srong sems can don 'dod pa //	203b	n kyang dren srong sems can don dod ba 
BO_K10_D0127_H0129:203b-10	bsod nams bsag pas de las phyir mi ldog /	203b	bsod nams bsag ba de las phyir mi ldog 
BO_K10_D0127_H0129:203b-11	drang srong chos gos lhung bzed thogs nas chas //	203b	dren srong chos gos lhung bzed thogs nas cha 
BO_K10_D0127_H0129:203b-12	ji ltar seng ge ral ba can dag bzhin //	203b	ji ltar seng ge ral ba can dag bzhin 
BO_K10_D0127_H0129:203b-13	de ni chos kyi rang bzhin gnas pas na //	203b	de ni chos kyi rang bzhin gnas ba na 
BO_K10_D0127_H0129:203b-14	de la yon tan nyes par bya ba med //	203b	de la yon tan nyes ba byed ba med 
BO_K10_D0127_H0129:203b-15	'jig rten 'di na nags khrod bdag gnas pas //	203b	jig rten di na nags khrod bdag gnas ba 
BO_K10_D0127_H0129:203b-16	sems can ngan song song na ma legs zhes //	203b	sems can ngan gro gro na ma legs zhes 
BO_K10_D0127_H0129:203b-17	de ni sems can brgyal ba'i don gyi phyir //	203b	de ni sems can brgyal ba don gyi phyir 
BO_K10_D0127_H0129:203b-18	grong khyer pho brang mchog tu song bar gyur //	203b	grong khyer pho brang mchog tu gro ba gyur 
BO_K10_D0127_H0129:203b-19	de nas chos smra ba me tog zla mdzes grong dang / grong khyer dang / grong rdal dang; ljongs dang / yul 'khor dang / rgyal po'i pho brang du 'ongs nas sems can rnams la chos bstan te /	203b	de nas chos smra ba me tog zla mdzes grong dang grong khyer dang grong rdal dang; ljongs dang yul khor dang rgyal po pho brang du ngs nas sems can rnams la chos ston te 
BO_K10_D0127_H0129:203b-20	de'i snga dro der 'ongs nas srog chags bye ba khrag khrig phrag dgu bcu rtsa dgu bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa la bkod do //	203b	de snga dro der ngs nas srog chags bye ba khrag khrig phrag dgu chu rtsa dgu bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba la bkod do 
BO_K10_D0127_H0129:204a-0	da dung rgyal po'i pho brang der ma phyin pas de mthar gyis rgyal po'i pho brang 'khor rin chen ldan pa @204a *//	204a	da dung rgyal po pho brang der ma phyin ba de mthar gyis rgyal po pho brang khor rin chen ldan ba 
BO_K10_D0127_H0129:204a-1	der phyin pa dang rgyal po'i pho brang 'khor rin chen ldan pa der nye bar song ste /	204a	der phyin ba dang rgyal po pho brang khor rin chen ldan ba der nye ba gro ste 
BO_K10_D0127_H0129:204a-2	shing blag sha dang s'a la'i drung du 'dug go /	204a	shing blag sha dang sa la drung du dug go 
BO_K10_D0127_H0129:204a-3	de de'i nub mo 'das pa dang rgyal po'i pho brang 'khor rin chen ldan du zhugs par gyur te /	204a	de de nub mo da ba dang rgyal po pho brang khor rin chen ldan du jug ba gyur te 
BO_K10_D0127_H0129:204a-4	zhugs nas srog chags bye ba khrag khrig phrag sum cu rtsa drug sangs rgyas kyi chos las phyir mi ldog par bkod kyang da dung zas kyi bya ba ma byas so //	204a	jug nas srog chags bye ba khrag khrig phrag sum cu rtsa drug sangs rgya kyi chos las phyir mi ldog ba bkod kyang da dung zas kyi byed ba ma byed so 
BO_K10_D0127_H0129:204a-5	de zas gcad pa bcad nas rgyal bo'i pho brang 'khor rin chen ldan nas byung ste /	204a	de zas gcod ba gcod nas rgyal bo pho brang khor rin chen ldan nas byung ste 
BO_K10_D0127_H0129:204a-6	bcom ldan 'das kyi sen mo'i mchod rten gang na yod pa der song ste /	204a	joms ldan da kyi sen mo mchod rten gang na yod ba der gro ste 
BO_K10_D0127_H0129:204a-7	'greng bzhin du nyin mtshan 'das par byas so //	204a	greng bzhin du nyin mtshan da ba byed so 
BO_K10_D0127_H0129:204a-8	de de'i nub mo 'das nas de snga dro gnyis pa la rgyal po'i pho brang 'khor rin chen ldan du zhugs nas srog chags bye ba phrag nyi shu rtsa gsum sangs rgyas kyi chos las phyir mi ldog par bkod de da dung zas kyi bya ba ma byas	204a	de de nub mo da nas de snga dro gnyis ba la rgyal po pho brang khor rin chen ldan du jug nas srog chags bye ba phrag nyi shu rtsa gsum sangs rgya kyi chos las phyir mi ldog ba bkod de da dung zas kyi byed ba ma byed 
BO_K10_D0127_H0129:204a-9	so // de zas gnyis pa gcad pa bcad nas rgyal po'i pho brang 'khor rin chen ldan nas byung ste /	204a	so de zas gnyis ba gcod ba gcod nas rgyal po pho brang khor rin chen ldan nas byung ste 
BO_K10_D0127_H0129:204a-10	bcom ldan 'das kyi sen mo'i mchod rten gang na yod pa der song ste /	204a	joms ldan da kyi sen mo mchod rten gang na yod ba der gro ste 
BO_K10_D0127_H0129:204a-11	'greng bzhin du nyin mtshan 'das par byas so //	204a	greng bzhin du nyin mtshan da ba byed so 
BO_K10_D0127_H0129:204a-12	de de'i nub mo 'das nas de snga dro gsum pa la rgyal po'i pho brang 'khor rin chen ldan du zhugs nas srog chags bye ba brgya stong phrag dgu bcu rtsa dgu sangs rgyas kyi chos las phyir mi ldog par bkod de da dung zas kyi bya ba	204a	de de nub mo da nas de snga dro gsum ba la rgyal po pho brang khor rin chen ldan du jug nas srog chags bye ba brgya stong phrag dgu chu rtsa dgu sangs rgya kyi chos las phyir mi ldog ba bkod de da dung zas kyi byed ba 
BO_K10_D0127_H0129:204a-13	ma byas so //	204a	ma byed so 
BO_K10_D0127_H0129:204b-0	de zas gsum @204b pa gcad pa bcad nas rgyal po'i pho brang 'khor rin chen ldan nas byung ste /	204b	de zas gsum ba gcod ba gcod nas rgyal po pho brang khor rin chen ldan nas byung ste 
BO_K10_D0127_H0129:204b-1	bcom ldan 'das kyi sen mo'i mchod rten gang ma yod pa der song nas 'greng bzhin du nyin mtshan 'das par byas so //	204b	joms ldan da kyi sen mo mchod rten gang ma yod ba der gro nas greng bzhin du nyin mtshan da ba byed so 
BO_K10_D0127_H0129:204b-2	de de'i nub mo 'das nas de snga dro bzhi pa la rgyal p'i pho brang 'khor rin chen ldan du zhugs nas srog chags bye ba khrag khrig brgya stong phrag dgu bcu rtsa dgu bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog	204b	de de nub mo da nas de snga dro bzhi ba la rgyal p pho brang khor rin chen ldan du jug nas srog chags bye ba khrag khrig brgya stong phrag dgu chu rtsa dgu bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog 
BO_K10_D0127_H0129:204b-3	par bkod de da dung zas kyi bya ba ma byas so //	204b	ba bkod de da dung zas kyi byed ba ma byed so 
BO_K10_D0127_H0129:204b-4	de zas bzhi pa gcad pa bcad nas rgyal po'i pho brang 'khor rin chen ldan nas byung ste; bcom ldan 'das kyi sen mo'i mchod rten gang na yod pa der song nas 'greng bzhin du nyin mtshan 'das par byas so //	204b	de zas bzhi ba gcod ba gcod nas rgyal po pho brang khor rin chen ldan nas byung ste; joms ldan da kyi sen mo mchod rten gang na yod ba der gro nas greng bzhin du nyin mtshan da ba byed so 
BO_K10_D0127_H0129:204b-5	de de'i nub mo 'das nas de snga dro lnga pa la btsun mo'i 'khor gyi nang du song nas bud med brgyad khri bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par bkod do //	204b	de de nub mo da nas de snga dro lnga ba la btsun mo khor gyi nang du gro nas bud med brgyad khri bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba bkod do 
BO_K10_D0127_H0129:204b-6	grong khyer de nas kyang sems can grangs med dpag tu med pa dag bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par bkod de da dung zas kyi bya ba ma byas so //	204b	grong khyer de nas kyang sems can grangs med dpog tu med ba dag bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba bkod de da dung zas kyi byed ba ma byed so 
BO_K10_D0127_H0129:204b-7	de nyi ma lnga zas gcad pa bcad nas rgyal po'i pho brang 'khor rin chen ldan nas byung ste /	204b	de nyi ma lnga zas gcod ba gcod nas rgyal po pho brang khor rin chen ldan nas byung ste 
BO_K10_D0127_H0129:204b-8	bcom ldan 'das kyi sen mo'i mchod rten gang na yod pa der song nas 'greng bzhin du nyin mtshan 'das par byas so //	204b	joms ldan da kyi sen mo mchod rten gang na yod ba der gro nas greng bzhin du nyin mtshan da ba byed so 
BO_K10_D0127_H0129:205a-0	de de'i nub mo 'das nas snga dro drug @205a *//	205a	de de nub mo da nas snga dro drug 
BO_K10_D0127_H0129:205a-1	pa la rgyal po'i pho brang 'khor rin chen ldan du zhugs nas rgyal po'i bu stong bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par bkod de da dung zas kyi bya ba ma byas so //	205a	ba la rgyal po pho brang khor rin chen ldan du jug nas rgyal po bu stong bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba bkod de da dung zas kyi byed ba ma byed so 
BO_K10_D0127_H0129:205a-2	de nyi ma drug zas gcad pa bcad nas rgyal p'i pho brang 'khor rin chen ldan nas byung ste /	205a	de nyi ma drug zas gcod ba gcod nas rgyal p pho brang khor rin chen ldan nas byung ste 
BO_K10_D0127_H0129:205a-3	bcom ldan 'das kyi sen mo'i mchod rten gang na yod pa der song nas 'greng bzhin du nyin mtshan 'das par byas so //	205a	joms ldan da kyi sen mo mchod rten gang na yod ba der gro nas greng bzhin du nyin mtshan da ba byed so 
BO_K10_D0127_H0129:205a-4	de de'i nub mo 'das nas de snga dro bdun pa la rgyal po'i pho brang 'khor rin chen ldan du zhugs pa dang rgyal po dpa' bas byin skyed mos tshal du 'gro ba mthong ste /	205a	de de nub mo da nas de snga dro bdun ba la rgyal po pho brang khor rin chen ldan du jug ba dang rgyal po dpa ba byin skyed mos tshal du gro ba mthong ste 
BO_K10_D0127_H0129:205a-5	gser gyi shing rta la ngos ni dngul /	205a	gser gyi shing rta la ngos ni dngul 
BO_K10_D0127_H0129:205a-6	mda' ni sprul gyi snying p'i tsandan /	205a	mda ni sprul gyi snying p tsandan 
BO_K10_D0127_H0129:205a-7	'khor lo ni bee d'urya /	205a	khor lo ni bee durya 
BO_K10_D0127_H0129:205a-8	gdugs dang / rgyal mtshan dang / ba dan bsgreng ba dang / rin po che'i shing rta sna tshogs kyis brgyan pa /	205a	gdugs dang rgyal mtshan dang ba dan sgreng ba dang rin po che shing rta sna tshogs kyis rgyan ba 
BO_K10_D0127_H0129:205a-9	shing rta'i mda' la dar gyis dkris shing ras bcos bu phrugs kyis g-yogs pa de bu mo gzhon nu brgyad brgyas rin po che'i tha gus btags shing 'dren te /	205a	shing rta mda la dar gyis dkri shing ras chos bu phrug kyis g-yogs ba de bu mo gzhon nu brgyad brgyas rin po che tha gus dogs shing bgrang te 
BO_K10_D0127_H0129:205a-10	de dag byad bzhin bzang zhing mdzes pa /	205a	de dag byad bzhin bzang zhing mdzes ba 
BO_K10_D0127_H0129:205a-11	blta na sdug pa /	205a	lta na sdug ba 
BO_K10_D0127_H0129:205a-12	kha dog bzang po rgyas pa'i mchog dang ldan pa /	205a	kha dog bzang po rgya ba mchog dang ldan ba 
BO_K10_D0127_H0129:205a-13	byis pa rnams dga' bar byed cing tshim par byed pa ste /	205a	byis ba rnams dga ba byed cing tshim ba byed ba ste 
BO_K10_D0127_H0129:205a-14	mkhas pa rnams la ni ma yin no //	205a	mkhas ba rnams la ni ma yin no 
BO_K10_D0127_H0129:205b-0	rgyal rigs shing s'a la chen po lta bu brgyad khri bzhi stong yang zhabs 'bring mtho dman du @205b 'gro'o //	205b	rgyal rigs shing sa la chen po lta bu brgyad khri bzhi stong yang zhabs bring mtho dman du gro 
BO_K10_D0127_H0129:205b-1	bram ze shing s'a la chen po lta bu brgyad khri bzhi stong yang zhabs 'bring mtho dman du 'gro'o //	205b	bram ze shing sa la chen po lta bu brgyad khri bzhi stong yang zhabs bring mtho dman du gro 
BO_K10_D0127_H0129:205b-2	khyim bdag shing s'a la chen po lta bu brgyad khri bzhi stong yang zhabs 'bring mtho dman du 'gro'o //	205b	khyim bdag shing sa la chen po lta bu brgyad khri bzhi stong yang zhabs bring mtho dman du gro 
BO_K10_D0127_H0129:205b-3	rgyal p'i bu mo lnga brgya'ang rin po che'i khyogs kyi nang du bzhugs nas mdun thog thag tu 'gro ste /	205b	rgyal p bu mo lnga brgya rin po che khyogs kyi nang du bzhugs nas mdun thogs thag tu gro ste 
BO_K10_D0127_H0129:205b-4	de dag gis dge slong de mthong ma thag tu bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur to //	205b	de dag gis dge slong de mthong ma thag tu bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur to 
BO_K10_D0127_H0129:205b-5	btsun mo'i 'khor brgya stong phrag drung cu rtsa brgyad kyang dge slong de mthong ma thag tu bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur to //	205b	btsun mo khor brgya stong phrag drung cu rtsa brgyad kyang dge slong de mthong ma thag tu bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur to 
