segmentnr	original	folio	stemmed
BO_NG_0549:238	bdag gi khro bo'i nga rgyal gyis //	23	bdag gi khro bo nga rgyal gyis 
BO_NG_0549:239	dur khrod gnas nas sa blangs la //	23	dur khrod gnas nas sa blangs la 
BO_NG_0549:240	swa yi 'phro 'du 'od zer gyis //	24	swa yi phro du d zer gyis 
BO_NG_0549:241	rin chen phung po bzhi ru brlab //	24	rin chen phung po bzhi ru brlab 
BO_NG_0549:242	bdud rtsi lnga por brlabs byas nas //	24	bdud rtsi lnga por brlabs byed nas 
BO_NG_0549:243	pany+tsa a mr-i ta man+dal hu~m /	24	pany+tsa a mr-i ta man+dal hu~m 
BO_NG_0549:244	chag chag rab tu gdab par bya //	24	chag chag rab tu gdab ba byed 
BO_NG_0549:245	gnam thig 'bru lnga ye shes lnga //	24	gnam thig bru lnga ye shes lnga 
BO_NG_0549:246	sa thig 'bru gsum sku gsung thugs //	24	sa thig bru gsum sku gsung thugs 
BO_NG_0549:247	dz+nya na man+dal hu~m /	24	dz+nya na man+dal hu~m 
BO_NG_0549:248	tshon lnga 'bru lnga ye shes lnga //	24	tshon lnga bru lnga ye shes lnga 
BO_NG_0549:249	dbus su gru gsum mu khyud bri //	24	dbus su gru gsum mu khyud bri 
BO_NG_0549:250	rtsibs bzhi rtsibs brgyad lha yi mdog / gru chad sgo bzhi rdo rje me //	25	rtsibs bzhi rtsibs brgyad lha yi mdog gru chad sgo bzhi rdo rje me 
BO_NG_0549:251	rdul tshon ye shes rang snang dal //	25	rdul tshon ye shes rang snang dal 
BO_NG_0549:252	mtshams bcad rol mos dal bskor la //	25	mtshams gcod rol mos dal skor la 
BO_NG_0549:253	ye shes spyan drangs sku la thim //	25	ye shes spyan drangs sku la thim 
BO_NG_0549:254	'od zhu ye shes lha rnams bskyed //	25	d ju ye shes lha rnams skyed 
BO_NG_0549:255	dbang brlab ngang bstim sngags kyis bya //	25	dbang brlab ngang stim sngags kyis byed 
BO_NG_0549:256	rdul tshon ye shes khang gdan brlab //	25	rdul tshon ye shes khang gdan brlab 
BO_NG_0549:257	rang sngags tish+tha badzra yis //	25	rang sngags tish+tha badzra yis 
BO_NG_0549:258	'od dang bcas pas bzhugs par bsam //	25	d dang cha ba bzhugs ba bsam 
BO_NG_0549:259	zhing gi bla re zhi khro dgod //	25	zhing gi bla re zhi khro god 
BO_NG_0549:260	zhing gi rgyal mtshan grwa bzhir dgod //	26	zhing gi rgyal mtshan grwa bzhir god 
BO_NG_0549:261	dur khrod rdzas kyi tha ma	26	dur khrod rdzas kyi tha ma 
BO_NG_0549:0-0	20@#// bskor // gtor ma bsgrub pa'i dkyil 'khor skyed //	0	skor thor ma sgrub ba dkyil khor skyed 
BO_NG_0549:0-1	phyi lnga nang gsum mchod pa dgod //	0	phyi lnga nang gsum mchod ba god 
BO_NG_0549:0-2	ces gsungs so //	0	ces gsungs so 
BO_NG_0549:0-3	'jam dpal gsang ba sum cu pa'i rgyud las /	0	jam dpal gsang ba sum cu ba brgyud las 
BO_NG_0549:0-4	dkyil 'khor bstan pa'i le'u ste drug pa'o //  // rdo rje snying pos yang zhus pa //	0	dkyil khor ston ba leu ste drug ba rdo rje snying pos yang zhus ba 
BO_NG_0549:0-5	bris sku dbang bskur ji ltar lags //	0	bri sku dbang skur ji ltar lags 
BO_NG_0549:0-6	kha tshangs mnyams ras mchog la //	0	kha tshangs mnyams ras mchog la 
BO_NG_0549:0-7	bzo bo mkhas pas tshul ldan pas //	0	bzo bo mkhas ba tshul ldan ba 
BO_NG_0549:0-8	tshon rtsi spyin med bzang po yis //	0	tshon rtsi spyin med bzang po yis 
BO_NG_0549:0-9	nag po gsus chen 'jigs pa'i sku //	0	nag po gsus chen jigs ba sku 
BO_NG_0549:0-10	mkhas pas yab yum sras bcas bri //	0	mkhas ba yab yum sras cha bri 
BO_NG_0549:0-11	dngos grub rab mchog 'dod pa'i phyir //	0	dngos grub rab mchog dod ba phyir 
BO_NG_0549:0-12	ye shes lha ru dngos bskyed la //	0	ye shes lha ru dngos skyed la 
BO_NG_0549:0-13	spyan dbye spyan drangasadabyer med bstim //	0	spyan byed spyan drangasadabyer med stim 
BO_NG_0549:0-14	dbang bskur byin brlabs rten 'brel sngags //	0	dbang skur byin brlabs rten brel sngags 
BO_NG_0549:0-15	mchod stod smon lam brtan par bzhugs //	0	mchod stod smon lam brtan ba bzhugs 
BO_NG_0549:0-16	de nas dbang gis las byas pa //	0	de nas dbang gis las byed ba 
BO_NG_0549:0-17	rdzas sogs bsnyen pa gsum mam lnga //	0	rdzas sogs snyen ba gsum mam lnga 
BO_NG_0549:0-18	nang par dal bri rab gnas bya //	0	nang ba dal bri rab gnas byed 
BO_NG_0549:0-19	tha ma dbang gis sbyin sreg bya //	0	tha ma dbang gis sbyin sreg byed 
BO_NG_0549:0-20	khrus byas mig dgab mdun du dgram //	0	khru byed mig gebs mdun du grem 
BO_NG_0549:0-21	phyag bya zhu 'bul lan slang ba //	0	phyag byed ju bul lan slang ba 
BO_NG_0549:0-22	zhus lan phyag bya lus dbul ba //	0	zhus lan phyag byed lus bul ba 
BO_NG_0549:0-23	tshe dgu bstim pa sgrib pa bral //	0	tshe dgu stim ba sgrib ba bral 
BO_NG_0549:0-24	lhar bskyed go bgo lus bsrung bya //	0	lhar skyed go bgod lus bsrung byed 
BO_NG_0549:0-25	rdo rjes dam chu blud la dam tshig bshad //	0	rdo rjes dam chu blud la dam tshig chad 
BO_NG_0549:0-26	me tog gtor la lha bstim ye shes dbab //	0	me tog thor la lha stim ye shes bebs 
BO_NG_0549:0-27	lha dbab gsang mtshan btags la bzhag / mig phye lha yi rnam dag bshad //	0	lha bebs gsang mtshan dogs la jog mig byed lha yi rnam dag chad 
BO_NG_0549:0-28	snying po dbu rgyan bum pa cod pan dang *// thod 'phreng go cha zhing gdugs dang *// zhing gi rgyal mtshan phyag rgya lnga //	0	snying po dbu rgyan bum ba cod pan dang thod phreng go cha zhing gdugs dang zhing gi rgyal mtshan phyag rgya lnga 
BO_NG_0549:0-29	bza' btung phan pa'i dbang bcu bskur //	0	bza thung phan ba dbang chu skur 
BO_NG_0549:0-30	thos dbang sgom dbang 'phrin las dbang *//	0	thos dbang sgom dbang phrin las dbang 
BO_NG_0549:0-31	'chad pa'i dbang dang slob dpon dbang *//	0	chad ba dbang dang slob dpon dbang 
BO_NG_0549:0-32	nus pa'i dbang lnga go bskyed do //	0	nus ba dbang lnga go skyed do 
BO_NG_0549:0-33	gsang dbang rtogs pa ngo sprod la //	0	gsang dbang rtogs ba ngo sprod la 
BO_NG_0549:0-34	rtogs grol nyams su blang ba'o //	0	rtogs grol nyams su blang ba 
BO_NG_0549:0-35	bam chen gsang ba brtul zhugs dbang *//	0	bam chen gsang ba brtul jug dbang 
BO_NG_0549:0-36	bam ni rigs bzang gtsang ma'i ro //	0	bam ni rigs bzang gtsang ma ro 
BO_NG_0549:0-37	ro yi tsar phyin bro yis bskor //	0	ro yi tsar phyin bro yis skor 
BO_NG_0549:0-38	gnyen po'i gshed bskrad mtshams kyang gcad //	0	gnyen po gshed skrod mtshams kyang gcod 
BO_NG_0549:0-39	phur gdab gshin rje'i grong khyer bcom //	0	phur gdab gshin rje grong khyer joms 
BO_NG_0549:0-40	sngags bzlas gshed ma'i lag nas 'phrog / 'bru lnga bam gzung dug lnga sreg / 'bru lnga mang du brjod la blang *//	0	sngags bzlas gshed ma lag nas phrog bru lnga bam gzung dug lnga sreg bru lnga mang du rjod la blang 
BO_NG_0549:0-41	ro khur phur gdab khog srung gzir //	0	ro khur phur gdab khog srung gzir 
BO_NG_0549:0-42	bam gyi khog par gzhal yas bskyed //	0	bam gyi khog ba jal yas skyed 
BO_NG_0549:0-43	dbang blangs drang bstim phung po mchod //	0	dbang blangs dren stim phung po mchod 
BO_NG_0549:0-44	mkha' 'gro rnams kyi dal bskyed do //	0	mkha gro rnams kyi dal skyed do 
BO_NG_0549:0-45	ye shes lnga dang 'dod yon lnga yi rang bzhin bsam //	0	ye shes lnga dang dod yon lnga yi rang bzhin bsam 
BO_NG_0549:0-46	gnas sleb mtshan byang chu gtsang bkru //	0	gnas sleb mtshan byang chu gtsang khrud 
BO_NG_0549:0-47	spos chu bdud rtsi lnga yis sbyang *//	0	spros chu bdud rtsi lnga yis sbyong 
BO_NG_0549:0-48	bro yis bskor la dug lnga sbyang *//	0	bro yis skor la dug lnga sbyong 
BO_NG_0549:0-49	thams cad skul zhing thams cad bskyang *//	0	thams cad skul zhing thams cad skyong 
BO_NG_0549:0-50	de nas bam gyis dbang bskur te //	0	de nas bam gyis dbang skur te 
BO_NG_0549:0-51	hu~m / bam chen gsang ba'i brtul zhugs dbang *//	0	hu~m bam chen gsang ba brtul jug dbang 
BO_NG_0549:0-52	phung po ye shes dkyil 'khor te //	0	phung po ye shes dkyil khor te 
BO_NG_0549:0-53	yid bzhin nor ltar dgos 'dod 'byung *//	0	yid bzhin nor ltar dgos dod byung 
BO_NG_0549:0-54	bam chen gsang ba'i dbang bskur ro //	0	bam chen gsang ba dbang skur ro 
BO_NG_0549:0-55	sti ra ba a b+hi shiny+tsa a a /	0	sti ra ba a b+hi shiny+tsa a a 
BO_NG_0549:0-56	lha rnams bu yi lus la thim //	0	lha rnams bu yi lus la thim 
BO_NG_0549:0-57	de nas bshas nas @#//	0	de nas bshas nas 
BO_NG_0549:0-58	dbang po lnga //	0	dbang po lnga 
BO_NG_0549:0-59	don snying lnga dang sha rus khrag / dal gyi rgyan de skabs skabs bskang *//	0	don snying lnga dang sha rus khrag dal gyi rgyan de skabs skabs skong 
BO_NG_0549:0-60	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0549:0-61	'jam dpal gsang ba sum cu pa'i rgyud las /	0	jam dpal gsang ba sum cu ba brgyud las 
BO_NG_0549:0-62	dbang bris sku'i le'u ste bdun pa'o //  // rdo rje snying pos yang zhus pa //	0	dbang bri sku leu ste bdun ba rdo rje snying pos yang zhus ba 
BO_NG_0549:0-63	dam tshig rim pa ji lta bu //	0	dam tshig rim ba ji lta bu 
BO_NG_0549:0-64	'jam dbyangs khro bos bka' stsal pa //	0	jam dbyangs khro bod bka stsal ba 
BO_NG_0549:0-65	byang sems rnam gnyis slob dpon drug / mched bzhi sngags gsum phyag rgya gsum //	0	byang sems rnam gnyis slob dpon drug mched bzhi sngags gsum phyag rgya gsum 
BO_NG_0549:0-66	gsang bcu rtsa bar shes par bya //	0	gsang chu rtsa ba shes ba byed 
BO_NG_0549:0-67	spyad pa lnga dang mi spang lnga //	0	spyod ba lnga dang mi spong lnga 
BO_NG_0549:0-68	dang blang lnga dang bsgrub pa lnga //	0	dang blang lnga dang sgrub ba lnga 
BO_NG_0549:0-69	shes pa lnga dang yan lag go / slob ma'i rgyud bcos rlang por smra //	0	shes ba lnga dang yan lag go slob ma brgyud chos rlang por smra 
BO_NG_0549:0-70	snod ldan bu la rlang chos smra //	0	snod ldan bu la rlang chos smra 
BO_NG_0549:0-71	dam nyams bsgrubs dang ga la 'grub //	0	dam nyams sgrub dang ga la grub 
BO_NG_0549:0-72	dam tshig ma nyams ci yang 'grub //	0	dam tshig ma nyams ci yang grub 
BO_NG_0549:0-73	rang sems dpang du btsugs la bsrung *//	0	rang sems dpang du btsugs la bsrung 
BO_NG_0549:0-74	shes pas mi rnams lding ba'i bdud //	0	shes ba mi rnams lding ba bdud 
BO_NG_0549:0-75	longs spyod 'du 'dzi g.yeng ba'i bdud //	0	longs spyod du dzi g.yeng ba bdud 
BO_NG_0549:0-76	le lo gnyid chang nyams pa'i bdud //	0	le lo rnyid chang nyams ba bdud 
BO_NG_0549:0-77	bdud la mdzems na thub pa yin //	0	bdud la mdzems na thub ba yin 
BO_NG_0549:0-78	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0549:0-79	'jam dpal gsang ba sum cu pa'i rgyud las /	0	jam dpal gsang ba sum cu ba brgyud las 
BO_NG_0549:0-80	dam tshig gi le'u ste brgyad pa'o //  // rdo rje snying pos yang zhus pa //	0	dam tshig gi leu ste brgyad ba rdo rje snying pos yang zhus ba 
BO_NG_0549:0-81	'phrin las rim pa ji ltar lags //	0	phrin las rim ba ji ltar lags 
BO_NG_0549:0-82	'jam dbyangs khro bos bka' stsal pa //	0	jam dbyangs khro bod bka stsal ba 
BO_NG_0549:0-83	gnas dang sa gzhi gzung ba dang *// phyi mtshams bsrung la nang mtshams bcad //	0	gnas dang sa gzhi gzung ba dang phyi mtshams bsrung la nang mtshams gcod 
BO_NG_0549:0-84	dkyil 'khor bri zhing rgyan rnam dgram //	0	dkyil khor bri zhing rgyan rnam grem 
BO_NG_0549:0-85	mchod pa'i yo byad ci 'byor bsham //	0	mchod ba yo byad ci byor bsham 
BO_NG_0549:0-86	stong nyid rang sngags skur bskyed cing *//	0	stong nyid rang sngags skur skyed cing 
BO_NG_0549:0-87	hu~m las rdo rje me ru bcas //	0	hu~m las rdo rje me ru cha 
BO_NG_0549:0-88	sgo dbye dbang po sbyan drangs la //	0	sgo byed dbang po sbyan drangs la 
BO_NG_0549:0-89	lus ngag yid kyis dag par bya //	0	lus ngag yid kyis dag ba byed 
BO_NG_0549:0-90	dbang po nyid zhu dngos grub thob //	0	dbang po nyid ju dngos grub thob 
BO_NG_0549:0-91	las kyis lha bskyed mchod pa brlab //	0	las kyis lha skyed mchod ba brlab 
BO_NG_0549:0-92	sems nyid mi 'gyur go bo las //	0	sems nyid mi gyur go bo las 
BO_NG_0549:0-93	rig pa ji ltar 'char ba ni //	0	rig ba ji ltar char ba ni 
BO_NG_0549:0-94	mchod pa brlab pa zhes bya'o //	0	mchod ba brlab ba zhes byed 
BO_NG_0549:0-95	ji ltar shar dang 'ja' tshon ltar //	0	ji ltar char dang ja tshon ltar 
BO_NG_0549:0-96	ye shes rang snang mchod pa'o //	0	ye shes rang snang mchod ba 
BO_NG_0549:0-97	slab dang dbul ba 'ang de ltar shes //	0	slab dang bul ba mang de ltar shes 
BO_NG_0549:0-98	de bzhin stong pa chos sku la //	0	de bzhin stong ba chos sku la 
BO_NG_0549:0-99	kun ting gsal la longs skur snang *//	0	kun ting gsal la longs skur snang 
BO_NG_0549:0-100	rgyu ting rig pa sprul sku hu~m //	0	rgyu ting rig ba sprul sku hu~m 
BO_NG_0549:0-101	'od zer 'bru gsum snod bcud sbyangs //	0	d zer bru gsum snod bcud sbyong 
BO_NG_0549:0-102	'byung ba mkha' lnga ye shes lnga //	0	byung ba mkha lnga ye shes lnga 
BO_NG_0549:0-103	b+h+ru~m ye shes gzhal yas gdan //	0	b+h+ru~m ye shes jal yas gdan 
BO_NG_0549:0-104	phyi nang yid bzhin mchod rten dbyibs //	0	phyi nang yid bzhin mchod rten dbyibs 
BO_NG_0549:0-105	rgyu bcas cho ga lnga yang gsungs //	0	rgyu cha cho ga lnga yang gsungs 
BO_NG_0549:0-106	gtso bo yab yum bskyed par bya //	0	gtso bo yab yum skyed ba byed 
BO_NG_0549:0-107	mkha' gsang brlabs te brdas bskul sbyor //	0	mkha gsang brlabs te brda skul sbyor 
BO_NG_0549:0-108	byang sems yi ge gdan thog 'thon //	0	byang sems yi ge gdan thogs thon 
BO_NG_0549:0-109	sngags brjod 'khor rnams rdzogs tshul bskyed //	0	sngags rjod khor rnams rdzogs tshul skyed 
BO_NG_0549:0-110	lus la rdul tshon gsal tsa na //	0	lus la rdul tshon gsal tsa na 
BO_NG_0549:0-111	dal gnyis dbang bskur byin brlabs bya //	0	dal gnyis dbang skur byin brlabs byed 
BO_NG_0549:0-112	snyan gsan rang 'od dal du sbyangs //	0	snyan gsan rang d dal du sbyong 
BO_NG_0549:0-113	sbyan drangs bstim dang bstan par bya //	0	sbyan drangs stim dang ston ba byed 
BO_NG_0549:0-114	gnyis med dal la mtshon pa ni //	0	gnyis med dal la mtshon ba ni 
BO_NG_0549:0-115	lha la lha bstim lta ba phyi //	0	lha la lha stim lta ba phyi 
BO_NG_0549:0-116	ye shes pa la ye shes thim pa nang *//	0	ye shes ba la ye shes thim ba nang 
BO_NG_0549:0-117	de gnyis ma spangs rang grol gsang kun la phyi nang gsang bar sbyar //	0	de gnyis ma spong rang grol gsang kun la phyi nang gsang ba sbyor 
BO_NG_0549:0-118	phyi lnga nang gsum sbyor sgrol @#//	0	phyi lnga nang gsum sbyor sgrol 
BO_NG_0549:0-119	gsang *// 'dod yon rag+ta dug lnga btab //	0	gsang dod yon rag+ta dug lnga debs 
BO_NG_0549:0-120	smon lam 'phro 'du tshogs lhags brtan //	0	smon lam phro du tshogs lhags brtan 
BO_NG_0549:0-121	rtog med spros bral chos kyi dbyings //	0	rtogs med spros bral chos kyi dbyings 
BO_NG_0549:0-122	dmigs med mkha' mnyam byang chub sems //	0	dmigs med mkha mnyam byang chub sems 
BO_NG_0549:0-123	dngos po mtshan mar mi dmigs te //	0	dngos po mtshan mar mi dmigs te 
BO_NG_0549:0-124	chos nyid ngang du dbyer med mnyam //	0	chos nyid ngang du dbyer med mnyam 
BO_NG_0549:0-125	chu zla'i dkyil 'khor ji bzhin du //	0	chu zla dkyil khor ji bzhin du 
BO_NG_0549:0-126	sgyu ma'i sems nyid de dag 'dra //	0	sgyu ma sems nyid de dag dra 
BO_NG_0549:0-127	mkha' la 'ja' tshon snang ba ltar //	0	mkha la ja tshon snang ba ltar 
BO_NG_0549:0-128	nam mkha'i ngang du ro gcig mnyam //	0	nam mkha ngang du ro gcig mnyam 
BO_NG_0549:0-129	yod de yod par ma yin te //	0	yod de yod ba ma yin te 
BO_NG_0549:0-130	gzugs dang kha dog yul las 'das //	0	gzugs dang kha dog yul las da 
BO_NG_0549:0-131	med de med pa ma yin te //	0	med de med ba ma yin te 
BO_NG_0549:0-132	stong pa nyid la cho 'phrul 'byung *//	0	stong ba nyid la cho phrul byung 
BO_NG_0549:0-133	byang chub sems ni hu~m du gyur //	0	byang chub sems ni hu~m du gyur 
BO_NG_0549:0-134	hu~m gi 'phro 'du sbyor ba las //	0	hu~m gi phro du sbyor ba las 
BO_NG_0549:0-135	'jig rten khams ni rab 'byams kun //	0	jig rten khams ni rab byam kun 
BO_NG_0549:0-136	ram yam kham gis bsregs sbyangs bkrus //	0	ram yam kham gis bsregs sbyong khrud 
BO_NG_0549:0-137	'od 'dus thog ma'i gzugs la gzud //	0	d du thogs ma gzugs la gzud 
BO_NG_0549:0-138	steng 'og 'khor lo pad mar gnas //	0	steng g khor lo pad mar gnas 
BO_NG_0549:0-139	e yam ra su kem ram /	0	e yam ra su kem ram 
BO_NG_0549:0-140	dug lnga gdod nas dag pa'i phyir //	0	dug lnga gdod nas dag ba phyir 
BO_NG_0549:0-141	zhe sdang 'bar ba'i nam mkha' la //	0	zhe sdang bar ba nam mkha la 
BO_NG_0549:0-142	phrag dog 'bar ba'i rlung nag 'khrigs //	0	phrag dog bar ba rlung nag khrig 
BO_NG_0549:0-143	'dod chags 'bar ba'i khrag mtsho 'khrug / gti mug 'bar ba'i sa gzhi la //	0	dod chags bar ba khrag mtsho khrug gti mug bar ba sa gzhi la 
BO_NG_0549:0-144	kang rus ri rab brjid dang ldan //	0	kang rus ri rab brjid dang ldan 
BO_NG_0549:0-145	nga rgyal 'bar ba'i me dpung 'bar //	0	nga rgyal bar ba me dpung bar 
BO_NG_0549:0-146	brum bi sha bi shud de badzra ban d+ha dz+nya na tsa kra man+dal /	0	brum bi sha bi shud de badzra ban d+ha dz+nya na tsa kra man+dal 
BO_NG_0549:0-147	dur khrod 'bar ba'i gzhal yas khang *//	0	dur khrod bar ba jal yas khang 
BO_NG_0549:0-148	ye shes 'bar ba'i gnas chen po //	0	ye shes bar ba gnas chen po 
BO_NG_0549:0-149	mkha' dang dbus med mkha' dang mnyam //	0	mkha dang dbus med mkha dang mnyam 
BO_NG_0549:0-150	phyi dang nang med chos nyid dang *// gru gsum mthing nag zla gam dmar //	0	phyi dang nang med chos nyid dang gru gsum mthing nag zla gam dmar 
BO_NG_0549:0-151	rtsibs bzhi rtsibs brgyad sgo bzhir ldan //	0	rtsibs bzhi rtsibs brgyad sgo bzhir ldan 
BO_NG_0549:0-152	mu khyud gru chad lcags rir bcas //	0	mu khyud gru chad lcags rir cha 
BO_NG_0549:0-153	sbrul gyi rgya gram mtha' bskor te //	0	sbrul gyi rgya grams mtha skor te 
BO_NG_0549:0-154	rdo rje rgya gram thod 'phreng mdzes //	0	rdo rje rgya grams thod phreng mdzes 
BO_NG_0549:0-155	bdud dang mu stegs phyogs skyong dang *// gnod sbyin srin po gnod sbyin gdan //	0	bdud dang mu stegs phyogs skyong dang gnod sbyin srin po gnod sbyin gdan 
BO_NG_0549:0-156	ma he glang rgod brjid pa'i khri //	0	ma he glang rgod brjid ba khri 
BO_NG_0549:0-157	nyi zla pad ma 'od du 'bar //	0	nyi zla pad ma d du bar 
BO_NG_0549:0-158	ya ma ti ra bam /	0	ya ma ti ra bam 
BO_NG_0549:0-159	ru tra tir ti ka / rag sha /	0	ru tra tir ti ka rag sha 
BO_NG_0549:0-160	yag sha sti ra bam /	0	yag sha sti ra bam 
BO_NG_0549:0-161	ru tra yi g+ha /	0	ru tra yi g+ha 
BO_NG_0549:0-162	a ga ni /	0	a ga ni 
BO_NG_0549:0-163	sa ma / ni ri ti /	0	sa ma ni ri ti 
BO_NG_0549:0-164	ba ru na /	0	ba ru na 
BO_NG_0549:0-165	ba ya be /	0	ba ya be 
BO_NG_0549:0-166	ku be ra /	0	ku be ra 
BO_NG_0549:0-167	i sha na /	0	i sha na 
BO_NG_0549:0-168	pu ra na /	0	pu ra na 
BO_NG_0549:0-169	ti ra bam /	0	ti ra bam 
BO_NG_0549:0-170	ma he ma d+ha na /	0	ma he ma d+ha na 
BO_NG_0549:0-171	pa pad+ma / a tsan+d+ra /	0	ba pad+ma a tsan+d+ra 
BO_NG_0549:0-172	ma sur+ya man+dal /	0	ma sur+ya man+dal 
BO_NG_0549:0-173	gdan stengs hu~m gi 'phro 'du las //	0	gdan stengs hu~m gi phro du las 
BO_NG_0549:0-174	cho ga gsum gyi byin brlabs la //	0	cho ga gsum gyi byin brlabs la 
BO_NG_0549:0-175	chos sku 'jam dpal gshin rje gshed //	0	chos sku jam dpal gshin rje gshed 
BO_NG_0549:0-176	sbyor sgrol yum dang bcas pa sgom //	0	sbyor sgrol yum dang cha ba sgom 
BO_NG_0549:0-177	hu~m tish+thi badzra /	0	hu~m tish+thi badzra 
BO_NG_0549:0-178	om a kro d+he ka ya man+ta ka ha na ma tha b+han dza hu~m phat /	0	om a kro d+he ka ya man+ta ka ha na ma tha b+han dza hu~m phat 
BO_NG_0549:0-179	k+sha / om pe ta la rig sha yag sha hu~m phat /	0	k+sha om pe ta la rig sha yag sha hu~m phat 
BO_NG_0549:0-180	ma / om trig hrig ser ser khu lu mu lu hu~m phat /	0	ma om trig hrig ser ser khu lu mu lu hu~m phat 
BO_NG_0549:0-181	tish+tha badzra swa rat+na om phat /	0	tish+tha badzra swa rat+na om phat 
BO_NG_0549:0-182	pa pad+ma man+dal /	0	ba pad+ma man+dal 
BO_NG_0549:0-183	om sa ma ya ho /	0	om sa ma ya ho 
BO_NG_0549:0-184	sa ma ya stam /	0	sa ma ya stam 
BO_NG_0549:0-185	dza hu~m bam ho /	0	dza hu~m bam ho 
BO_NG_0549:0-186	b+ha d+hi tsit+ta hu~m /	0	b+ha d+hi tsit+ta hu~m 
BO_NG_0549:0-187	byang sems yi ge mkha' nas bton //	0	byang sems yi ge mkha nas don 
BO_NG_0549:0-188	ya me ta ka / hu~m bcu rang rang kha dog gsal //	0	ya me ta ka hu~m chu rang rang kha dog gsal 
BO_NG_0549:0-189	ye shes khro bo rol bas bskul //	0	ye shes khro bo rol ba skul 
BO_NG_0549:0-190	sngags re brjod pas rdzogs tshul bskyed //	0	sngags re rjod ba rdzogs tshul skyed 
BO_NG_0549:0-191	ya ma ra dza sa dwa me ya /	0	ya ma ra dza sa dwa me ya 
BO_NG_0549:0-192	ya me do ru na yo da ya /	0	ya me do ru na yo da ya 
BO_NG_0549:0-193	ya da yo ni ra ya k+she ya /	0	ya da yo ni ra ya k+she ya 
BO_NG_0549:0-194	ya k+she ya ts+tsha ni ra ma ya /	0	ya k+she ya ts+tsha ni ra ma ya 
BO_NG_0549:0-195	om hri ku ru dza la ni hu~m phat /	0	om hri ku ru dza la ni hu~m phat 
BO_NG_0549:0-196	om hri sti ya hu~m phat /	0	om hri sti ya hu~m phat 
BO_NG_0549:0-197	om ma @#// ha pa ta la hu~m phat /	0	om ma ha ba ta la hu~m phat 
BO_NG_0549:0-198	om de ba ri sha ti hu~m phat /	0	om de ba ri sha ti hu~m phat 
BO_NG_0549:0-199	om sarba tri a hu~m phat /	0	om sarba tri a hu~m phat 
BO_NG_0549:0-200	om sarba tha pa hu~m phat /	0	om sarba tha ba hu~m phat 
BO_NG_0549:0-201	om a mr-i pany+tsa hu~m phat /	0	om a mr-i pany+tsa hu~m phat 
BO_NG_0549:0-202	om hri sti bam hu~m phat /	0	om hri sti bam hu~m phat 
BO_NG_0549:0-203	om rgya darma hu~m phat /	0	om rgya darma hu~m phat 
BO_NG_0549:0-204	om ram dza la ni hu~m phat /	0	om ram dza la ni hu~m phat 
BO_NG_0549:0-205	badzra am ku sha dza phat /	0	badzra am ku sha dza phat 
BO_NG_0549:0-206	rat+na pa sha hu~m phat /	0	rat+na ba sha hu~m phat 
BO_NG_0549:0-207	pad+ma ma s+pho ta bam phat /	0	pad+ma ma s+pho ta bam phat 
BO_NG_0549:0-208	karma g+han+ta ho phat /	0	karma g+han+ta ho phat 
BO_NG_0549:0-209	dbang snod bdud 'dul gdan la 'khod //	0	dbang snod bdud dul gdan la khod 
BO_NG_0549:0-210	om badzra bud+d+ha badzra /	0	om badzra bud+d+ha badzra 
BO_NG_0549:0-211	rat+na pad ma karma ku lan he he ho ho hu~m phat /	0	rat+na pad ma karma ku lan he he ho ho hu~m phat 
BO_NG_0549:0-212	gtso bor rigs lnga 'jam dbyangs lnga //	0	gtso bor rigs lnga jam dbyangs lnga 
BO_NG_0549:0-213	'khor rnams khro bo brkyang ba phyogs //	0	khor rnams khro bo rkyong ba phyogs 
BO_NG_0549:0-214	tshad ni lha rang mtshon res brgyan //	0	tshad ni lha rang mtshon res rgyan 
BO_NG_0549:0-215	om ahhu~m sarba ta tha ga ta ka ya wa ka / tsit+ta badzra swa b+ha ba ad+ma ko\u0f85 ham /	0	om ahhu~m sarba ta tha ga ta ka ya wa ka tsit+ta badzra swa b+ha ba ad+ma ko\u0f85 ham 
BO_NG_0549:0-216	gnas gsum sku gsung thugs kyi lha re'o //	0	gnas gsum sku gsung thugs kyi lha re 
BO_NG_0549:0-217	sngags brjod dkyil 'khor bsgom pa ni //	0	sngags rjod dkyil khor bsgom ba ni 
BO_NG_0549:0-218	thugs khar ye shes lnga bcu bdun //	0	thugs khar ye shes lnga chu bdun 
BO_NG_0549:0-219	lto ru lcags khang nang du ni //	0	lto ru lcags khang nang du ni 
BO_NG_0549:0-220	las kyi ya ma bcu bdun bsgom //	0	las kyi ya ma chu bdun bsgom 
BO_NG_0549:0-221	lus la rdul tshon gsal rtsam na //	0	lus la rdul tshon gsal rtsam na 
BO_NG_0549:0-222	rdul tshon la yang gsal bar bsgom //	0	rdul tshon la yang gsal ba bsgom 
BO_NG_0549:0-223	sngon 'gro tshogs sogs tshogs kyi lam //	0	sngon gro tshogs sogs tshogs kyi lam 
BO_NG_0549:0-224	ting gsum gsal yas sbyor ba'i lam //	0	ting gsum gsal yas sbyor ba lam 
BO_NG_0549:0-225	lha bskyed gsal bar bsgom pa'i lam //	0	lha skyed gsal ba bsgom ba lam 
BO_NG_0549:0-226	drang bstim mchod pa mthong ba'i lam //	0	dren stim mchod ba mthong ba lam 
