segmentnr	original	folio	stemmed
BO_K10_D0353_H0361:148b-4	so so'i skye bo dag pham la sri zhu bya bar 'dod pa'i phyir 'od 'di snang bar gyur pa yin no //	148b	so so skye bo dag pham la sri ju byed ba dod ba phyir d di snang ba gyur ba yin no 
BO_K10_D0353_H0361:148b-5	de'i tshe 'khor de'i nang nas byang chub sems dpa' 'khor mang po'i gtso bo dang / ston par gyur pa stong phrag bcu snyed stan las langs par gyur nas /	148b	de tshe khor de nang nas byang chub sems dpa khor mang po gtso bo dang ston ba gyur ba stong phrag chu snyed stan las ldang ba gyur nas 
BO_K10_D0353_H0361:148b-6	bla gos phrag pa gcig tu gzar nas /	148b	bla gos phrag ba gcig tu gzar nas 
BO_K10_D0353_H0361:148b-7	pus mo g-yas pa'i lha nga sa la btsugs te /	148b	pus mo g-yas ba lha nga sa la btsugs te 
BO_K10_D0353_H0361:148b-8	bcom ldan 'das de la 'di skad ces gsol to //	148b	joms ldan da de la di skad ces gsol to 
BO_K10_D0353_H0361:148b-9	bcom ldan 'das kyi byin gyi rlabs kyis bdag cag rnams mi mjed kyi 'jig rten gyi khams der mchi zhing /	148b	joms ldan da kyi byin gyi rlabs kyis bdag cag rnams mi mjed kyi jig rten gyi khams der mchi zhing 
BO_K10_D0353_H0361:148b-10	de bzhin gshegs pa sh'akya thub pa la mchod pa dang / bsnyen bkur bgyi ba dang / thabs mkhas pa chen po sangs rgyas kyi drin lan bsab pa'i mdo sde dam pa nyan cing mchi bar byin gyi brlab tu gsol /	148b	de bzhin gshegs ba shakya thub ba la mchod ba dang snyen bkur bgyid ba dang thabs mkhas ba chen po sangs rgya kyi drin lan bsab ba mdo sde dam ba nyan cing mchi ba byin gyi brlab tu gsol 
BO_K10_D0353_H0361:148b-11	de nas sangs rgyas des byang chub sems dpa' de rnams la 'di skad ces bka' stsal to //	148b	de nas sangs rgya des byang chub sems dpa de rnams la di skad ces bka stsal to 
BO_K10_D0353_H0361:148b-12	rigs kyi bu dag /	148b	rigs kyi bu dag 
BO_K10_D0353_H0361:148b-13	khyed mi mjed kyi 'jig rten gyi khams der phyin nas /	148b	khyed mi mjed kyi jig rten gyi khams der phyin nas 
BO_K10_D0353_H0361:149a-0	sangs rgyas bcom ldan 'das de la mchod cing bkur sti bya ba dang / shin tu phrad dka' @149a *//	149a	sangs rgya joms ldan da de la mchod cing bkur sti byed ba dang shin tu phrad dka 
BO_K10_D0353_H0361:149a-1	ba'i 'du shes bskyed par bya'o //	149a	ba du shes skyed ba byed 
BO_K10_D0353_H0361:149a-2	de ci'i phyir zhe na /	149a	de ci phyir zhe na 
BO_K10_D0353_H0361:149a-3	sangs rgyas sh'akya thub pa ni bskal pa grangs med pa bye ba khrag khrig gi bar du shin tu spyad dka' ba spyad pas /	149a	sangs rgya shakya thub ba ni bskal ba grangs med ba bye ba khrag khrig gi ba du shin tu spyod dka ba spyod ba 
BO_K10_D0353_H0361:149a-4	snying rje chen po'i smon lam 'di skad ces btab bo //	149a	snying rje chen po smon lam di skad ces debs bo 
BO_K10_D0353_H0361:149a-5	gal te mngon par sangs rgyas pa na /	149a	gal te mngon ba sangs rgya ba na 
BO_K10_D0353_H0361:149a-6	'jig rten gyi khams sdig pa can ri dang / shang shong dang / gyo mo dang / gseg ma dang / tsher ma la sogs pa yod pa'i gnas su sems can dag kyang nyon mongs pa dang bcas pa; mtshams med pa lnga dang / mi dge ba bcu rdzogs par spyad pa'i gnas dar mngon par sangs rgyas te /	149a	jig rten gyi khams sdig ba can ri dang shang shong dang gyo mo dang gseg ma dang tsher ma la sogs ba yod ba gnas su sems can dag kyang nyon mongs ba dang cha pa; mtshams med ba lnga dang mi dge ba chu rdzogs ba spyod ba gnas dar mngon ba sangs rgya te 
BO_K10_D0353_H0361:149a-7	phan pa dang / bde ba'i don du sdug bsngal thams cad yongs su bcad de /	149a	phan ba dang bde ba don du sdug sngal thams cad yongs su gcod de 
BO_K10_D0353_H0361:149a-8	bde ba thams cad dang ldan par byas nas /	149a	bde ba thams cad dang ldan ba byed nas 
BO_K10_D0353_H0361:149a-9	chos kyi sku yongs su rdzogs shing lhag ma ma lus pa'i mya ngan las 'das par gyur cig ces smon lam btab bo //	149a	chos kyi sku yongs su rdzogs shing lhag ma ma lus ba mya ngan las da ba gyur cig ces smon lam debs bo 
BO_K10_D0353_H0361:149a-10	sangs rgyas bcom ldan 'das des thog ma de skad ces smon lam btab bas /	149a	sangs rgya joms ldan da des thogs ma de skad ces smon lam debs ba 
BO_K10_D0353_H0361:149a-11	khyed rnams 'jig rten gyi khams der phyin nas /	149a	khyed rnams jig rten gyi khams der phyin nas 
BO_K10_D0353_H0361:149a-12	ji ltar sangs rgyas nyid gshegs pa dang / ji ltar sangs rgyas nyid bzhugs pa dang 'dra bar sems par bya'o zhes bka' stsal pa dang / byang chub sems dpa' de dag thams cad kyis tshig mthun par bcom ldan 'das kyi bka' bzhin du bgyi'o zhes gsol nas /	149a	ji ltar sangs rgya nyid gshegs ba dang ji ltar sangs rgya nyid bzhugs ba dang dra ba sems ba byed zhes bka stsal ba dang byang chub sems dpa de dag thams cad kyis tshig mthun ba joms ldan da kyi bka bzhin du bgyid zhes gsol nas 
BO_K10_D0353_H0361:149b-0	byang chub sems dpa' de dag re re yang 'khor byang chub sems dpa' @149b bye ba khrag khrig brgya stong snyed kyis yongs su bskor te /	149b	byang chub sems dpa de dag re re yang khor byang chub sems dpa bye ba khrag khrig brgya stong snyed kyis yongs su skor te 
BO_K10_D0353_H0361:149b-1	mi mjed kyi 'jig rten gyi khams gang na ba der song ste /	149b	mi mjed kyi jig rten gyi khams gang na ba der gro ste 
BO_K10_D0353_H0361:149b-2	de dag 'jig rten gyi khams gang dang / gang du phyin par 'jig rten gyi khams de dag rnam pa drug tu g-yos te 'od zer chen po yang kun tu snang bar gyur /	149b	de dag jig rten gyi khams gang dang gang du phyin ba jig rten gyi khams de dag rnam ba drug tu g-yos te d zer chen po yang kun tu snang ba gyur 
BO_K10_D0353_H0361:149b-3	steng gi bar snang las lha rnams kyis me tog man d'a ra ba dang / ma nad ra ba chen po yang char bzhin du bab bo /	149b	steng gi ba snang las lha rnams kyis me tog man da ra ba dang ma nad ra ba chen po yang char bzhin du bab bo 
BO_K10_D0353_H0361:149b-4	'od zer chen pos snang bar byas shing /	149b	d zer chen pos snang ba byed shing 
BO_K10_D0353_H0361:149b-5	rdzu 'phrul gyis 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag kyang g-yos so //	149b	rdzu phrul gyis jig rten gyi khams gangga klung gi bye ma snyed dag kyang g-yos so 
BO_K10_D0353_H0361:149b-6	de ma yin pa /	149b	de ma yin ba 
BO_K10_D0353_H0361:149b-7	gzhan yang / lha rdzas kyi rol mo tshad med pa brgya stong snyed kyang steng gi bar snang la ma dkrol bar rang zer bzhin du /	149b	gzhan yang lha rdzas kyi rol mo tshad med ba brgya stong snyed kyang steng gi ba snang la ma khrol ba rang zer bzhin du 
BO_K10_D0353_H0361:149b-8	byang chub sems dpa' de dag bya rgod spungs pa'i rig la ba der de bzhin gshegs pa'i spyan sngar lhags nas zhabs la mgo bos phyag btsal te /	149b	byang chub sems dpa de dag byed rgod spung ba rig la ba der de bzhin gshegs ba spyan sngar lhags nas zhabs la mgo bod phyag btsal te 
BO_K10_D0353_H0361:149b-9	sangs rgyas la lan gsum bskor ba byas nas phyogs gcig tu 'khod do //	149b	sangs rgya la lan gsum skor ba byed nas phyogs gcig tu khod do 
BO_K10_D0353_H0361:149b-10	de bzhin du phyogs mtshams bzhi dang / steng dang / 'og gi phyogs dang / phyogs bcu nas lhags pa'i byang chub sems dpa' chen po thams cad kyis so so nas 'khor brgya stong grangs med pa dang bcas te /	149b	de bzhin du phyogs mtshams bzhi dang steng dang g gi phyogs dang phyogs chu nas lhags ba byang chub sems dpa chen po thams cad kyis so so nas khor brgya stong grangs med ba dang cha te 
BO_K10_D0353_H0361:149b-11	bcom ldan 'das gang na ra der lhags nas /	149b	joms ldan da gang na ra der lhags nas 
BO_K10_D0353_H0361:149b-12	mchod pa dang / bkur sti byas /	149b	mchod ba dang bkur sti byed 
BO_K10_D0353_H0361:149b-13	mchod pa byas nas /	149b	mchod ba byed nas 
BO_K10_D0353_H0361:150a-0	thams cad kyis mgrin gcig tu tshigs su bcad pa brgya stong snyed kyis bcom ldan 'das la yongs su @150a *//	150a	thams cad kyis mgrin gcig tu tshigs su gcod ba brgya stong snyed kyis joms ldan da la yongs su 
BO_K10_D0353_H0361:150a-1	bstod do // de ltar sangs rgyas la bstod nas kyang phyogs gcig tu 'khod do //	150a	bstod do de ltar sangs rgya la bstod nas kyang phyogs gcig tu khod do 
BO_K10_D0353_H0361:150a-2	de'i tshe mi mjed kyi 'jig rten gyi khams kyang yongs su dag par gyur te; ri khrad khrod dang / ri chen po dang / chung du dang / gtsang po dang / chu klung dang / mtshe'u dang / rdzing dang / lteng ka dang / shang shong dang /	150a	de tshe mi mjed kyi jig rten gyi khams kyang yongs su dag ba gyur te; ri khrad khrod dang ri chen po dang chung du dang gtsang po dang chu klung dang mtsheu dang rdzing dang lteng ka dang shang shong dang 
BO_K10_D0353_H0361:150a-3	ngam grog dag med cing /	150a	ngam grog dag med cing 
BO_K10_D0353_H0361:150a-4	de na gnas pa'i sems can rnams kyang 'od kyis snang bar byas pas /	150a	de na gnas ba sems can rnams kyang d kyis snang ba byed ba 
BO_K10_D0353_H0361:150a-5	sangs rgyas gang na ba der lhags nas dga' zhing mgu ba'i sems kyis thal mo sbyar ba btud nas mgo bos phyag btsal te /	150a	sangs rgya gang na ba der lhags nas dga zhing mgu ba sems kyis thal mo sbyor ba dud nas mgo bod phyag btsal te 
BO_K10_D0353_H0361:150a-6	mig mi 'dzum par chags pa'i yid kyis lta zhing 'khod do //	150a	mig mi dzum ba chags ba yid kyis lta zhing khod do 
BO_K10_D0353_H0361:150a-7	de nas bcom ldan 'das kyis 'od zer phyir 'dus par mdzad de /	150a	de nas joms ldan da kyis d zer phyir du ba mdzad de 
BO_K10_D0353_H0361:150a-8	'od zer de dag gis sku la lan bdun bskor nas /	150a	d zer de dag gis sku la lan bdun skor nas 
BO_K10_D0353_H0361:150a-9	dbu'i spyi gtsug tu nub par gyur to //	150a	dbu spyi gtsug tu nub ba gyur to 
BO_K10_D0353_H0361:150a-10	de ltar gyur pa kun dga' bos mthong nas /	150a	de ltar gyur ba kun dga bod mthong nas 
BO_K10_D0353_H0361:150a-11	'khor mang po thams cad the tshom skyes par sems kyis rab tu shes pas de bzhin gshegs pa'i mdzad pa thabs mkhas pa mngon par bstan pa dang / phyis ma 'ongs pa'i skye bo dag gi shes rab kyi mig dbye ba dang / so so'i skye bo thams cad sred pa'i chu klung las brgal zhing pha rol tu phyin pas bde ba la dgod pa dang /	150a	khor mang po thams cad the tshom skye ba sems kyis rab tu shes ba de bzhin gshegs ba mdzad ba thabs mkhas ba mngon ba ston ba dang byid ma ngs ba skye bo dag gi shes rab kyi mig byed ba dang so so skye bo thams cad sred ba chu klung las rgol zhing pha rol tu phyin ba bde ba la god ba dang 
BO_K10_D0353_H0361:150b-0	so so'i skye bo dag la pha ma dang / slob dpon dang / bla ma'i drin lci ba dran zhing @150b shes par bya ba'i phyir stan las langs nas /	150b	so so skye bo dag la pha ma dang slob dpon dang bla ma drin lci ba dran zhing shes ba byed ba phyir stan las ldang nas 
BO_K10_D0353_H0361:150b-1	gos tshags su bcos nas bla gos phyogs gcig tu byas te /	150b	gos tshags su chos nas bla gos phyogs gcig tu byed te 
BO_K10_D0353_H0361:150b-2	pus mo g-yas pa'i lha nga sa la btsugs nas thal mo sbyar ba btud de /	150b	pus mo g-yas ba lha nga sa la btsugs nas thal mo sbyor ba dud de 
BO_K10_D0353_H0361:150b-3	bcom ldan 'das la 'di skad ces gsol to //	150b	joms ldan da la di skad ces gsol to 
BO_K10_D0353_H0361:150b-4	btsun pa bcom ldan 'das /	150b	btsun ba joms ldan da 
BO_K10_D0353_H0361:150b-5	bdag kun dga' bos sangs rgyas kyi zham 'bring na mchis nas 'dzum pa mdzad pa mthong ste /	150b	bdag kun dga bod sangs rgya kyi zham bring na mchis nas dzum ba mdzad ba mthong ste 
BO_K10_D0353_H0361:150b-6	'di la nges par dgongs pa ni mnga' na 'khor mang po'i the tshom gyi dra ba bcad pa'i slad du bcom ldan 'das kyis bstan du gsol /	150b	di la nges ba dgongs ba ni mnga na khor mang po the tshom gyi dra ba gcod ba slad du joms ldan da kyis ston du gsol 
BO_K10_D0353_H0361:150b-7	sangs rgyas kyis bshad du gsol /	150b	sangs rgya kyis chad du gsol 
BO_K10_D0353_H0361:150b-8	thabs mkhas pa chen po sangs rgyas drin lan bsab pa'i mdo las /	150b	thabs mkhas ba chen po sangs rgya drin lan bsab ba mdo las 
BO_K10_D0353_H0361:150b-9	gleng gzhi'i le'u zhes bya ba ste dang po'o ////	150b	gleng gzhi leu zhes byed ba ste dang po 
BO_K10_D0353_H0361:150b-10	de'i tshe de'i dus na 'khor mang po 'dus pa der rin po che sna bdun las byas pa'i padmo'i sdong po dngul las byas /	150b	de tshe de dus na khor mang po du ba der rin po che sna bdun las byed ba padmo sdong po dngul las byed 
BO_K10_D0353_H0361:150b-11	'dab ma ni gser las byas /	150b	dab ma ni gser las byed 
BO_K10_D0353_H0361:150b-12	gzhi ni rin po che shel las byas pa /	150b	gzhi ni rin po che shel las byed ba 
BO_K10_D0353_H0361:150b-13	mu tig gi dra bas kun tu brgyan pa gcig sa de nyid nas byung bar gyur to; ;de nas bcom ldan 'das sh'akya thub pa bzhugs pa las bzhengs nas /	150b	mu tig gi dra ba kun tu rgyan ba gcig sa de nyid nas byung ba gyur to; ;de nas joms ldan da shakya thub ba bzhugs ba las bzhengs nas 
BO_K10_D0353_H0361:150b-14	pad po de la skyil mo krung bcas nas bzhugs so //	150b	pad po de la skyil mo krung cha nas bzhugs so 
BO_K10_D0353_H0361:150b-15	de la bzhugs ma thag tu yongs su dag pa'i sku mngon par bstan to //	150b	de la bzhugs ma thag tu yongs su dag ba sku mngon ba ston to 
BO_K10_D0353_H0361:150b-16	sku de las lam rgyud lnga'i lus kyi tshogs bstan /	150b	sku de las lam brgyud lnga lus kyi tshogs ston 
BO_K10_D0353_H0361:150b-17	lus kyi tshogs re re la yang gzugs tha dad pa rnam pa khri brgya stong snyed bstan to //	150b	lus kyi tshogs re re la yang gzugs tha dad ba rnam ba khri brgya stong snyed ston to 
BO_K10_D0353_H0361:151a-0	gzugs rnam pa de re re la @151a *//	151a	gzugs rnam ba de re re la 
BO_K10_D0353_H0361:151a-1	yang sku'i tshogs sku'i tshogs brgya stong snyed bstan /	151a	yang sku tshogs sku tshogs brgya stong snyed ston 
BO_K10_D0353_H0361:151a-2	sku'i tshogs de dag re re la yang gangg'a'i klung bzhi'i phye ma snyed kyi sku'i tshogs snyed bstan to //	151a	sku tshogs de dag re re la yang gangga klung bzhi byed ma snyed kyi sku tshogs snyed ston to 
BO_K10_D0353_H0361:151a-3	gangg'a'i klung bzhi'i bye ma snyed kyi sku'i tshogs de dag re re la yang gling bzhi'i rdul phra rab snyed kyi sku'i tshogs bstan //	151a	gangga klung bzhi bye ma snyed kyi sku tshogs de dag re re la yang gling bzhi rdul phra rab snyed kyi sku tshogs ston 
BO_K10_D0353_H0361:151a-4	rdul phra rab nyid kyi sku'i tshogs de dag re re la yang stong gsum gyi stong chen po'i 'jig rten gyi khams kyi rdul phra rab snyed kyi sku'i tshogs bstan to //	151a	rdul phra rab nyid kyi sku tshogs de dag re re la yang stong gsum gyi stong chen po jig rten gyi khams kyi rdul phra rab snyed kyi sku tshogs ston to 
BO_K10_D0353_H0361:151a-5	rdul phra rab nyid kyi sku'i tshogs de dag re re la yang phyogs bcur phyogs re rer yang sangs rgyas kyi zhing bye ba khrag khrig brgya stong gi rdul phra rab kyi sku'i tshogs bstan nas /	151a	rdul phra rab nyid kyi sku tshogs de dag re re la yang phyogs jur phyogs re rer yang sangs rgya kyi zhing bye ba khrag khrig brgya stong gi rdul phra rab kyi sku tshogs ston nas 
BO_K10_D0353_H0361:151a-6	nam mkha' dbyings kyis klas pa /	151a	nam mkha dbyings kyis klas ba 
BO_K10_D0353_H0361:151a-7	chos kyi dbyings dang mnyam pa /	151a	chos kyi dbyings dang mnyam ba 
BO_K10_D0353_H0361:151a-8	bsam gyis mi khyab pa snyed kyi sems can gyi lus kyi tshogs mngon par bstan to //	151a	bsam gyis mi khyab ba snyed kyi sems can gyi lus kyi tshogs mngon ba ston to 
BO_K10_D0353_H0361:151a-9	de'i tshe de bzhin gshegs pas de snyed kyi lus kyi tshogs mngon par bstan nas /	151a	de tshe de bzhin gshegs ba de snyed kyi lus kyi tshogs mngon ba ston nas 
BO_K10_D0353_H0361:151a-10	kun dga' bo dang / phyogs bcu nas 'dus shing tshogs pa'i byang chub sems dpa' sems dpa' chen po rnams dang / 'khor mang po rnams la 'di skad ces bka' stsal to //	151a	kun dga bo dang phyogs chu nas du shing tshogs ba byang chub sems dpa sems dpa chen po rnams dang khor mang po rnams la di skad ces bka stsal to 
BO_K10_D0353_H0361:151a-11	rigs kyi bu dag /	151a	rigs kyi bu dag 
BO_K10_D0353_H0361:151a-12	deng de bzhin gshegs pas thams cad mkhyen pa'i ye shes kyis yang dag pa'i tshig gang yin pa de bka' stsal bar bya'o //	151a	deng de bzhin gshegs ba thams cad mkhyen ba ye shes kyis yang dag ba tshig gang yin ba de bka stsal ba byed 
BO_K10_D0353_H0361:151a-13	chos la tshig tu bzod pa med mod kyi /	151a	chos la tshig tu bzod ba med mod kyi 
BO_K10_D0353_H0361:151b-0	de bzhin gshegs pas thabs @151b mkhas pa'i dbang gis mtshan ma dang / ming med pa'i chos la ming dang / mtshan mar bstan par bya'o //	151b	de bzhin gshegs ba thabs mkhas ba dbang gis mtshan ma dang ming med ba chos la ming dang mtshan mar ston ba byed 
BO_K10_D0353_H0361:151b-1	'di lta ste /	151b	di lta ste 
BO_K10_D0353_H0361:151b-2	de bzhin gshegs pa ni thog mar skyes shing 'khor bar 'khor ba'i tshe; bsam gyis mi khyab pa'i rdul phra rab snyed kyi lus kyi tshogs rnam pa tha dad pa de dag thams cad rdzogs par myong ste /	151b	de bzhin gshegs ba ni thogs mar skye shing khor ba khor ba tshe; bsam gyis mi khyab ba rdul phra rab snyed kyi lus kyi tshogs rnam ba tha dad ba de dag thams cad rdzogs ba myong ste 
BO_K10_D0353_H0361:151b-3	de ltar lus kyi tshogs de dag kun myong bas na /	151b	de ltar lus kyi tshogs de dag kun myong ba na 
BO_K10_D0353_H0361:151b-4	sems can thams cad kyang de bzhin gshegs pa'i pha mar ma gyur pa med /	151b	sems can thams cad kyang de bzhin gshegs ba pha mar ma gyur ba med 
BO_K10_D0353_H0361:151b-5	de bzhin gshegs pas kyang sems can gyi pha mar ma gyur pa med de /	151b	de bzhin gshegs ba kyang sems can gyi pha mar ma gyur ba med de 
BO_K10_D0353_H0361:151b-6	pha mar gyur pa thams cad kyi phyir rgyun du shin tu spyad dka' ba yang spyad /	151b	pha mar gyur ba thams cad kyi phyir rgyun du shin tu spyod dka ba yang spyod 
BO_K10_D0353_H0361:151b-7	shin tu gtang dka' ba'i yan lag gi dam pa mgo dang / mig dang / klad rgyas dang / yul dang / grong khyer dang / chung ma dang / bu pho dang / bu mo dang / ban glang dang / rta dang / rin po che sna bdun gyi shing rta dang /	151b	shin tu gtong dka ba yan lag gi dam ba mgo dang mig dang klad rgya dang yul dang grong khyer dang chung ma dang bu pho dang bu mo dang ban glang dang rta dang rin po che sna bdun gyi shing rta dang 
BO_K10_D0353_H0361:151b-8	theg pa dang / gos dang / zas dang / skom dang / mal cha dang / nad kyi rkyen rtsi dang / dgos pa'i yo byad thams cad gang yang ma btang ba med do //	151b	theg ba dang gos dang zas dang skom dang mal cha dang nad kyi rkyen rtsi dang dgos ba yo byad thams cad gang yang ma gtong ba med do 
BO_K10_D0353_H0361:151b-9	shin tu 'bad pa'i brtson 'grus kyis tshul khrims bsrungs pa dang / sbyin pa byas pa dang / mang du thos pa dang / bsam gtan bsgoms pa dang / shes rab spyod pa nas /	151b	shin tu bad ba brtson grus kyis tshul khrims bsrungs ba dang sbyin ba byed ba dang mang du thos ba dang bsam gtan sgom ba dang shes rab spyod ba nas 
BO_K10_D0353_H0361:151b-10	spyod pa dka' ba thams cad spyad de /	151b	spyod ba dka ba thams cad spyod de 
BO_K10_D0353_H0361:152a-0	skyo ba dang / ngal ba med cing rgyun mi 'chad par brtson 'grus su 'bad pa yang pha ma la sri zhu bya ba dang / drin shes pa @152a *//	152a	skyo ba dang ngal ba med cing rgyun mi chad ba brtson grus su bad ba yang pha ma la sri ju byed ba dang drin shes ba 
BO_K10_D0353_H0361:152a-1	dang; drin lan bsab pa dang / sems can thams cad myur du bla na med pa yang dag par rdzogs pa'i byang chub la dgod pa dang / de bzhin gshegs pa'i sngon gyi smon lam yongs su rdzogs par bya ba dang / de ltar na sems can thams cad la sangs rgyas kyi bka' drin chen po yod par shes par bya ba dang /	152a	dang; drin lan bsab ba dang sems can thams cad myur du bla na med ba yang dag ba rdzogs ba byang chub la god ba dang de bzhin gshegs ba sngon gyi smon lam yongs su rdzogs ba byed ba dang de ltar na sems can thams cad la sangs rgya kyi bka drin chen po yod ba shes ba byed ba dang 
BO_K10_D0353_H0361:152a-2	de bzhin gshegs pa'i thugs rje chen pos sems can yongs su mi gtong ba dang / rtag par shin tu thabs mkhas pas khams gsum pa'i srid pa nyi shu rtsa lngar gnas pa'i sems can thams cad la bskal pa bsam gyis mi khyab pa'i bar du mnyam snyoms pa'i byams pa bsgoms shing /	152a	de bzhin gshegs ba thugs rje chen pos sems can yongs su mi gtong ba dang rtag ba shin tu thabs mkhas ba khams gsum ba srid ba nyi shu rtsa lngar gnas ba sems can thams cad la bskal ba bsam gyis mi khyab ba ba du mnyam snyom ba byams ba sgom shing 
BO_K10_D0353_H0361:152a-3	btang snyoms dang ldan pa'i thabs mkhas pas spyod de /	152a	gtong snyom dang ldan ba thabs mkhas ba spyod de 
BO_K10_D0353_H0361:152a-4	sems can thams cad stong pa nyid du rtogs pa dang / chos stong pa nyid dang / phung po lnga stong pa nyid du rtogs shing phyir mi nur ba dang / mi 'bying ba dang / mi rgod pa stong pa nyid du yang dag pa'i mtshan nyid la thabs mkhas pas bsgom par bya ba dang /	152a	sems can thams cad stong ba nyid du rtogs ba dang chos stong ba nyid dang phung po lnga stong ba nyid du rtogs shing phyir mi nur ba dang mi bying ba dang mi rgod ba stong ba nyid du yang dag ba mtshan nyid la thabs mkhas ba bsgom ba byed ba dang 
BO_K10_D0353_H0361:152a-5	theg pa gsum mi spong zhing chub par slob pa'i thabs la mkhas pas shin tu zab mo'i spyod yul dam pa spyad pa la thabs mkhas bar bya ba'i phyir /	152a	theg ba gsum mi spong zhing chub ba slob ba thabs la mkhas ba shin tu zab mo spyod yul dam ba spyod ba la thabs mkhas ba byed ba phyir 
BO_K10_D0353_H0361:152a-6	chos kyi mtshan nyid la shin tu gsal bar rtogs te /	152a	chos kyi mtshan nyid la shin tu gsal ba rtogs te 
BO_K10_D0353_H0361:152b-0	sangs rgyas kyi chos rnams thog ma dang / @152b tha ma'i bar du gcig ma yin par rtogs shing chud kyang /	152b	sangs rgya kyi chos rnams thogs ma dang tha ma ba du gcig ma yin ba rtogs shing chud kyang 
BO_K10_D0353_H0361:152b-1	so so'i skye bo dag ni myos shing bslad pas /	152b	so so skye bo dag ni myos shing bslad ba 
BO_K10_D0353_H0361:152b-2	gdung ba gsum gyis yongs su gdungs te /	152b	gdung ba gsum gyis yongs su gdung te 
BO_K10_D0353_H0361:152b-3	sdug bsngal gyi rgya mtshor nub par gyur to //	152b	sdug sngal gyi rgya mtshor nub ba gyur to 
BO_K10_D0353_H0361:152b-4	phyin ci log bzhis bsgribs pas zag pa dang bcas pa'i chos la phyin ci log tu gyur to //	152b	phyin ci log bzhis sgrib ba zag ba dang cha ba chos la phyin ci log tu gyur to 
BO_K10_D0353_H0361:152b-5	mi bden par kun tu rtog pas bdag med pa la bdag tu lta /	152b	mi bden ba kun tu rtogs ba bdag med ba la bdag tu lta 
BO_K10_D0353_H0361:152b-6	mi rtag pa la rtag par lta /	152b	mi rtag ba la rtag ba lta 
BO_K10_D0353_H0361:152b-7	mi bde ba la bde bar lta /	152b	mi bde ba la bde ba lta 
BO_K10_D0353_H0361:152b-8	mi gtsang ba la gtsang bar lta zhing /	152b	mi gtsang ba la gtsang ba lta zhing 
BO_K10_D0353_H0361:152b-9	skye ba dang / rga ba dang / na ba dang / 'chi bas gzir te /	152b	skye ba dang rga ba dang na ba dang chi ba gzir te 
BO_K10_D0353_H0361:152b-10	skad cig tu mi rtag pas sgrib pa lnga dang; kun nas glag pa bcus kun tu glags te /	152b	skad cig tu mi rtag ba sgrib ba lnga dang; kun nas glag ba chu kun tu glags te 
BO_K10_D0353_H0361:152b-11	srid pa gsum du 'khor zhing skye shi thog ma dang / tha ma med pa myong bar gyur to //	152b	srid ba gsum du khor zhing skye chi thogs ma dang tha ma med ba myong ba gyur to 
BO_K10_D0353_H0361:152b-12	de bas na de bzhin gshegs pas ci dang / cir 'phrod pa bzhin sde snod gsum dang / mdo sde dgu nas mdo sde bcu gnyis kyi bar du rnam par phye zhing bstan to //	152b	de ba na de bzhin gshegs ba ci dang cir phrod ba bzhin sde snod gsum dang mdo sde dgu nas mdo sde chu gnyis kyi ba du rnam ba byed zhing ston to 
BO_K10_D0353_H0361:152b-13	so so'i 'dod pa bzhin mdo sde mang po gsungs so //	152b	so so dod ba bzhin mdo sde mang po gsungs so 
BO_K10_D0353_H0361:152b-14	tshig la chags pa kha cig bdag ni 'di kho nas chog ste /	152b	tshig la chags ba kha cig bdag ni di kho nas chog ste 
BO_K10_D0353_H0361:152b-15	mya ngan las 'das pa thob ces 'dzin pa yang yod do //	152b	mya ngan las da ba thob ces dzin ba yang yod do 
BO_K10_D0353_H0361:152b-16	de yang de bzhin gshegs pa'i sngon gyi thugs rje chen po'i smon lam gyi shugs kyis phyogs bcu'i 'jig rten gyi khams na las mthun pa thams cad bsdus so //	152b	de yang de bzhin gshegs ba sngon gyi thugs rje chen po smon lam gyi shugs kyis phyogs chu jig rten gyi khams na las mthun ba thams cad sdud so 
BO_K10_D0353_H0361:153a-0	de ltar las mthun pa kun 'dus pa 'khor mang po'i dkyil 'khor 'dir dam pa'i chos mdo sde gsungs @153a *//	153a	de ltar las mthun ba kun du ba khor mang po dkyil khor dir dam ba chos mdo sde gsungs 
BO_K10_D0353_H0361:153a-1	par dgongs te /	153a	ba dgongs te 
BO_K10_D0353_H0361:153a-2	gzugs brnyan gyi chos nam du yang rgyun mi 'chad cing /	153a	gzugs rnyan gyi chos nam du yang rgyun mi chad cing 
BO_K10_D0353_H0361:153a-3	so so'i skye bo thams cad bde ba chen po thob par mdzad do //	153a	so so skye bo thams cad bde ba chen po thob ba mdzad do 
BO_K10_D0353_H0361:153a-4	de bas na de bzhin gshegs pa 'dul zhing ston pa yang dus las mi yol bar gshegs /	153a	de ba na de bzhin gshegs ba dul zhing ston ba yang dus las mi yol ba gshegs 
BO_K10_D0353_H0361:153a-5	dus las mi yol bar mya ngan las 'da'o //	153a	dus las mi yol ba mya ngan las da 
BO_K10_D0353_H0361:153a-6	'jig rten gyi khams kha cig tu de bzhin gshegs pa rnam par snang mdzad ces bya ba /	153a	jig rten gyi khams kha cig tu de bzhin gshegs ba rnam ba snang mdzad ces byed ba 
BO_K10_D0353_H0361:153a-7	dgra bcom pa /	153a	dgra joms ba 
BO_K10_D0353_H0361:153a-8	yang dag par rdzogs pa'i sangs rgyas /	153a	yang dag ba rdzogs ba sangs rgya 
