segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2806:138	yo ni ra/_de nyid nya phyis gnyis kyi dbus su bzhag nas bskul bar byas na nyi	138	yo ni nyid nya byid gnyis kyi dbus su jog nas skul ba byed na nyi 
BO_T17_MW1PD95844_2806:139	ma bdun gyis gsod par byed do/_/de bzhin du de dang de'i cho ga las thams	139	ma bdun gyis gsod ba byed bzhin du de dang de cho ga las thams 
BO_T17_MW1PD95844_2806:140	cad sgrub pa ste/_'khor lo 'di ni chen po'o/_/gzhan yang 'khor lo rtshibs	140	cad sgrub ba lo di ni chen yang khor lo rtshibs 
BO_T17_MW1PD95844_2806:141	brgyad pa/_lte bar rtsha ba'i sngags dang /_phat a mu kam ma ra ya phat ces bris/	141	brgyad ba rtsha ba sngags dang a mu kam ma ra ya phat ces 
BO_T17_MW1PD95844_2806:142	kha kha kha hi kha hi a mu kam ma ra ya phat/_ces bya ba la sogs pa yang rab tu bris/	142	kha kha kha hi kha hi a mu kam ma ra ya byed ba la sogs ba yang rab tu 
BO_T17_MW1PD95844_2806:143	phreng ba'i sngags kyis phyi rol nas bskor ba'i 'khor lo 'dis kyang drag shul	143	phreng ba sngags kyis phyi rol nas skor ba khor lo dis kyang drag shul 
BO_T17_MW1PD95844_2806:144	thams cad sgrub par byed cing /_sngags dang 'khrul 'khor 'ching ba dang gcod	144	thams cad sgrub ba byed cing dang khrul khor ching ba dang gcod 
BO_T17_MW1PD95844_2806:145	pa dang /_byis pa'i gdon rnams kyi gnod pa thams cad dang /_nye bar 'tshhe	145	ba dang ba don rnams kyi gnod ba thams cad dang ba tshhe 
BO_T17_MW1PD95844_2806:146	ba thams cad dang /_mi mthun pa thams cad bsrung bar bya'o/_/nag po'i	146	ba thams cad dang mthun ba thams cad bsrung ba po 
BO_T17_MW1PD95844_2806:147	bkas ma mo rnams dang /_gnod sbyin rnams dang /_gshin rje rnams dang / srin po rnams dang /_lha min rnams dang /_'byung po rnams dang /_grong	147	gas ma mo rnams dang sbyin rnams dang rje rnams dang srin po rnams dang min rnams dang po rnams dang 
BO_T17_MW1PD95844_2806:148	khyer skyong ba rnams bskul nas kyang las sgrub po/_/nag po chen po la gtor ma	148	khyer skyong ba rnams skul nas kyang las sgrub po chen po la thor ma 
BO_T17_MW1PD95844_2806:149	sbyin te las rnams bsgrubs par bya/_sreg blugs dag kyang dbul lo/_/mi	149	sbyin te las rnams sgrub ba blugs dag kyang bul 
BO_T17_MW1PD95844_2806:150	rus las byung phur bu 'am/_/yang na seng ldeng rtshe las skyes/_/lcags las	150	rus las byung phur bu na seng ldeng rtshe las las 
BO_T17_MW1PD95844_2806:151	byas pa'i phur bu dag_/snying ga nas ni rkang pa'i bar/_/phur bu btab na	151	byed ba phur bu ga nas ni rkang ba bu debs na 
BO_T17_MW1PD95844_2806:152	myur du 'chi/_/dgra bo'i bshang gci las gzugs brnyan byas te/_a kar+sha ya	152	myur du bo bshang gci las gzugs rnyan byed kar+sha ya 
BO_T17_MW1PD95844_2806:153	dzas bkug nas/_om badzra ma ha ka la k+shi k+she tra bin+nan bi na ya ka badzra ki li ki	153	dzas gugs badzra ma ha ka la k+shi k+she tra bin+nan bi na ya ka badzra ki li ki 
BO_T17_MW1PD95844_2806:154	la ya sarba sha trun ban+d+ha hu~m phat/_'dis gdab po/	154	la ya sarba sha trun ban+d+ha hu~m gdab 
BO_T17_MW1PD95844_2806:155	da ni drag shul gyi sbyor ba thams cad pa bshad pa nam mkha' rdo rje'i srin	155	da ni drag shul gyi sbyor ba thams cad ba chad ba nam mkha rdo rje srin 
BO_T17_MW1PD95844_2806:156	rang gnas pa nag po chen po'i sgrub thabs	156	rang gnas ba nag po chen po sgrub thabs 
BO_T17_MW1PD95844_2806:157	po ni/_drag cing khro bo rab gtum dang /_/wa dang bya rog sna tshhogs dang /_/ bya rgod khyi yis gang bar bsgom/_/me yi dkyil 'khor dbus gnas par	157	po cing khro bo rab thum dang dang byed rog sna tshhogs dang byed rgod khyi yis gang ba yi dkyil khor dbus gnas ba 
BO_T17_MW1PD95844_2806:158	/_/ dgra bo rnams ni skrag par bsgom/_/khams gsum gnas pa'i sems can rnams//	158	dgra bo rnams ni skrag ba gsum gnas ba sems can 
BO_T17_MW1PD95844_2806:159	sangs rgyas skur ni rnam bsgoms la/_/dgra bo bsad par bsam nas su/_/de	159	sangs rgya skur ni rnam sgom bo bsad ba bsam nas 
BO_T17_MW1PD95844_2806:160	nas las rnams brtshams par bya/_/de la dkyil 'khor pa de rnams kyis de'i	160	nas las rnams brtshams ba la dkyil khor ba de rnams kyis de 
BO_T17_MW1PD95844_2806:161	lus btang zhing /_de'i bsrung  ba'i lha rnams kyang bkug nas rang nyid la	161	lus gtong zhing bsrung ba lha rnams kyang gugs nas rang nyid la 
BO_T17_MW1PD95844_2806:162	thim par bya'o/_/phur bus btab cing mtshhon chas bcad par bya'o/_/bsod	162	thim ba bud debs cing mtshhon cha gcod ba 
BO_T17_MW1PD95844_2806:163	nams gang gis tshhe 'dir srung ba rnams kyang sngags pas blang bar byas la/	163	nams gang gis tshhe dir srung ba rnams kyang sngags ba blang ba byed 
BO_T17_MW1PD95844_2806:164	'byung po gang dag srung ba byed pa rnams la gtor ma sbyin pa dang /_phur bus	164	byung po gang dag srung ba byed ba rnams la thor ma sbyin ba dang bud 
BO_T17_MW1PD95844_2806:165	gdab po/_/a mu ka k+sha _sam+phu ta di rak+sha man+t+ra de ba /_/_ki la ya ki la ya hum	165	gdab mu ka k+sha _sam+phu ta di rak+sha man+t+ra de ba la ya ki la ya hum 
BO_T17_MW1PD95844_2806:166	phat/_phur bu bskul ba'i sngags dang /_phreng ba'i sngags dang bcas pa ni	166	bu skul ba sngags dang ba sngags dang cha ba ni 
BO_T17_MW1PD95844_2806:167	gdab pa'i sngags so/_/mkha' 'gro ma rnams kyis de'i lte ba bcad cing /	167	gdab ba sngags gro ma rnams kyis de lte ba gcod cing 
BO_T17_MW1PD95844_2806:168	snying ga'i thig le dbye bar bsam mo/_/rgyu ma rkang dang khrag la sogs/_/	168	snying ga thig le byed ba bsam ma rkang dang khrag la 
BO_T17_MW1PD95844_2806:169	thams cad drangs par rnam bsgoms te/_/mtshhon cha sna tshhogs thogs pas mnan/	169	thams cad drangs ba rnam sgom cha sna tshhogs thogs ba 
BO_T17_MW1PD95844_2806:170	bsgoms na dgra rnams 'chi bar 'gyur/_/bla ma'i zhal gyi man ngag gis mtshhon	170	sgom na dgra rnams chi ba ma zhal gyi man ngag gis mtshhon 
BO_T17_MW1PD95844_2806:171	cha drug po dag gis sprin gyis char dbab pa'o/_/	171	cha drug po dag gis sprin gyis char bebs 
BO_T17_MW1PD95844_2806:172	gzhan yang mnan pa dang /_sdang ba dang /_srin pos 'dzin pa dang / rims dang /_bskrad pa dang /_rmugs pa dang /_dbang du byed pa dang / bu mo 'gugs pa dang /_zhi ba dang /_rgyas pa la sogs pa/_de de'i cho gas	172	gzhan yang gnon ba dang ba dang pos dzin ba dang rims dang ba dang ba dang du byed ba dang bu mo gugs ba dang ba dang ba la sogs de cho gas 
BO_T17_MW1PD95844_2806:173	bya ste skad cig gcig gis 'grub par 'gyur ro/_/dbang bskur ba la 'di sbyin	173	byed ste skad cig gcig gis grub ba gyur skur ba la di sbyin 
BO_T17_MW1PD95844_2806:174	bya/_/gzhan du khro bo gtum pos gsod/_/dngos grub kun gyi sbyor sgrub pa/_/	174	du khro bo thum pos grub kun gyi sbyor sgrub 
BO_T17_MW1PD95844_2806:175	slob dpon bka' las don yod yin/_/zhes pa 'jig rten dbang phyug ma ha ka	175	slob dpon bka las don yod ba jig rten dbang phyug ma ha ka 
BO_T17_MW1PD95844_2806:176	la'i sgrub thabs rang gnas pa zhes bya ba de ba a ka ras mdzad pa'o/_/	176	la sgrub thabs rang gnas ba zhes byed ba de ba a ka ras mdzad 
BO_T17_MW1PD95844_2806:177	'di'i 'gyur rnying grub chen tshhul mgon nyid kyis mdzad pa las/_sngags	177	di gyur rnying grub chen tshhul mgon nyid kyis mdzad ba 
BO_T17_MW1PD95844_2806:178	rnams phal cher zhal bzhes kyi dbang du mdzad pa 'dra bas dkyus na med/	178	rnams phal cher zhal bzhes kyi dbang du mdzad ba dra ba dkyu na 
BO_T17_MW1PD95844_2806:179	mdzad byang bram ze rat+na pha las mdzad ces 'byung ba la bar skabs su mchan bu	179	mdzad byang bram ze rat+na pha las mdzad ces byung ba la ba skabs su mchan bu 
BO_T17_MW1PD95844_2806:180	dkyus su shor ba sogs lhag chad nor skyon shin tu mang po snang ba/_rgya gar shar	180	dkyu su chor ba sogs lhag chad nor skyon shin tu mang po snang gar char 
BO_T17_MW1PD95844_2806:181	phyogs kyi pan+di ta pur+n+na badzra pa'i zhabs kyi rgya dpe dang bstun nas/_rgyal khams	181	phyogs kyi pan+di ta pur+n+na badzra ba zhabs kyi rgya dpe dang bstun khams 
BO_T17_MW1PD95844_2806:182	pa ta ra na thas 'gyur chad mang du bsabs shing /_g.yar khral du zhus thug byas	182	ba ta ra na thas gyur chad mang du bsabs shing khral du zhus thug byed 
BO_T17_MW1PD95844_2806:183	pa'o//_//   rang gnas pa nag po chen po'i sgrub thabs	183	rang gnas ba nag po chen po sgrub thabs 
